-0.412603,10.25,1.63256
-0.412603,10.75,1.62445
-0.412603,11.25,2.17328
-0.412603,11.75,3.05145
-0.412603,12.25,4.10365
-0.412603,12.75,5.22433
-0.412603,13.25,6.34497
-0.412603,13.75,7.42033
-0.412603,14.25,8.424
-0.412603,14.75,9.34261
-0.412603,15.25,10.1687
-0.412603,15.75,10.9013
-0.412603,16.25,11.5419
-0.412603,16.75,12.0956
-0.412603,17.25,12.5685
-0.412603,17.75,12.967
-0.412603,18.25,13.2872
-0.412603,18.75,13.545
-0.412603,19.25,13.7478
-0.412603,19.75,13.9013
-0.412603,20.25,14.0113
-0.412603,20.75,14.0828
-0.387607,1.25,35.8181
-0.387607,1.75,90.285
-0.387607,2.25,95.9475
-0.387607,2.75,114.61
-0.387607,3.25,2.78642
-0.387607,3.75,39.149
-0.387607,4.25,103.881
-0.387607,4.75,129.652
-0.387607,5.25,120.792
-0.387607,5.75,96.4623
-0.387607,6.25,69.8625
-0.387607,6.75,47.0247
-0.387607,7.25,29.7139
-0.387607,7.75,17.6248
-0.387607,8.25,9.77305
-0.387607,8.75,5.11127
-0.387607,9.25,2.71427
-0.387607,9.75,1.85625
-0.387607,10.25,1.99533
-0.387607,10.75,2.74574
-0.387607,11.25,3.84133
-0.387607,11.75,5.09883
-0.387607,12.25,6.40155
-0.387607,12.75,7.67569
-0.387607,13.25,8.87854
-0.387607,13.75,9.98219
-0.387607,14.25,10.9752
-0.387607,14.75,11.8564
-0.387607,15.25,12.6253
-0.387607,15.75,13.2873
-0.387607,16.25,13.8474
-0.387607,16.75,14.3153
-0.387607,17.25,14.6999
-0.387607,17.75,15.0096
-0.387607,18.25,15.241
-0.387607,18.75,15.4123
-0.387607,19.25,15.5311
-0.387607,19.75,15.6038
-0.387607,20.25,15.6353
-0.387607,20.75,15.631
-0.362611,1.25,15.4629
-0.362611,1.75,28.5993
-0.362611,2.25,148.48
-0.362611,2.75,57.2093
-0.362611,3.25,6.69276
-0.362611,3.75,79.7551
-0.362611,4.25,132.625
-0.362611,4.75,136.742
-0.362611,5.25,113.29
-0.362611,5.75,82.7349
-0.362611,6.25,55.3522
-0.362611,6.75,34.4334
-0.362611,7.25,19.9791
-0.362611,7.75,10.7853
-0.362611,8.25,5.48113
-0.362611,8.75,2.89649
-0.362611,9.25,2.11401
-0.362611,9.75,2.46432
-0.362611,10.25,3.47846
-0.362611,10.75,4.84159
-0.362611,11.25,6.3484
-0.362611,11.75,7.86244
-0.362611,12.25,9.30803
-0.362611,12.75,10.6432
-0.362611,13.25,11.8503
-0.362611,13.75,12.9161
-0.362611,14.25,13.8427
-0.362611,14.75,14.6397
-0.362611,15.25,15.3122
-0.362611,15.75,15.8704
-0.362611,16.25,16.3217
-0.362611,16.75,16.6796
-0.362611,17.25,16.9554
-0.362611,17.75,17.1589
-0.362611,18.25,17.2872
-0.362611,18.75,17.3594
-0.362611,19.25,17.3838
-0.362611,19.75,17.3668
-0.362611,20.25,17.3118
-0.362611,20.75,17.2248
-0.337616,1.25,0.869969
-0.337616,1.75,1.48911
-0.337616,2.25,151.455
-0.337616,2.75,12.1634
-0.337616,3.25,39.2553
-0.337616,3.75,122.125
-0.337616,4.25,150.014
-0.337616,4.75,132.321
-0.337616,5.25,98.3534
-0.337616,5.75,65.5442
-0.337616,6.25,40.1121
-0.337616,6.75,22.6782
-0.337616,7.25,11.8417
-0.337616,7.75,5.81817
-0.337616,8.25,3.07042
-0.337616,8.75,2.43685
-0.337616,9.25,3.08419
-0.337616,9.75,4.44297
-0.337616,10.25,6.14068
-0.337616,10.75,7.94345
-0.337616,11.25,9.7101
-0.337616,11.75,11.3506
-0.337616,12.25,12.8297
-0.337616,12.75,14.1346
-0.337616,13.25,15.2694
-0.337616,13.75,16.2332
-0.337616,14.25,17.0401
-0.337616,14.75,17.7089
-0.337616,15.25,18.2478
-0.337616,15.75,18.6713
-0.337616,16.25,18.9857
-0.337616,16.75,19.2094
-0.337616,17.25,19.3558
-0.337616,17.75,19.4353
-0.337616,18.25,19.4444
-0.337616,18.75,19.4037
-0.337616,19.25,19.3214
-0.337616,19.75,19.2041
-0.337616,20.25,19.056
-0.337616,20.75,18.8827
-0.31262,1.25,22.1026
-0.31262,1.75,41.5308
-0.31262,2.25,102.685
-0.31262,2.75,2.79848
-0.31262,3.25,89.5497
-0.31262,3.75,154.449
-0.31262,4.25,151.619
-0.31262,4.75,116.527
-0.31262,5.25,77.7175
-0.31262,5.75,46.768
-0.31262,6.25,25.6735
-0.31262,6.75,12.8776
-0.31262,7.25,6.07854
-0.31262,7.75,3.25138
-0.31262,8.25,2.89198
-0.31262,8.75,3.9621
-0.31262,9.25,5.77357
-0.31262,9.75,7.8895
-0.31262,10.25,10.0469
-0.31262,10.75,12.096
-0.31262,11.25,13.9588
-0.31262,11.75,15.5902
-0.31262,12.25,16.9912
-0.31262,12.75,18.1731
-0.31262,13.25,19.1569
-0.31262,13.75,19.9536
-0.31262,14.25,20.5865
-0.31262,14.75,21.0821
-0.31262,15.25,21.4498
-0.31262,15.75,21.7066
-0.31262,16.25,21.8552
-0.31262,16.75,21.9192
-0.31262,17.25,21.9142
-0.31262,17.75,21.8509
-0.31262,18.25,21.7236
-0.31262,18.75,21.5549
-0.31262,19.25,21.3529
-0.31262,19.75,21.1235
-0.31262,20.25,20.8761
-0.31262,20.75,20.6134
-0.287624,1.25,37.6119
-0.287624,1.75,105.633
-0.287624,2.25,36.8593
-0.287624,2.75,35.3625
-0.287624,3.25,140.687
-0.287624,3.75,168.313
-0.287624,4.25,137.368
-0.287624,4.75,92.4684
-0.287624,5.25,54.7617
-0.287624,5.75,29.0949
-0.287624,6.25,13.9259
-0.287624,6.75,6.27169
-0.287624,7.25,3.46083
-0.287624,7.75,3.5341
-0.287624,8.25,5.17914
-0.287624,8.75,7.56491
-0.287624,9.25,10.187
-0.287624,9.75,12.7553
-0.287624,10.25,15.1164
-0.287624,10.75,17.1999
-0.287624,11.25,18.9857
-0.287624,11.75,20.4677
-0.287624,12.25,21.6768
-0.287624,12.75,22.6431
-0.287624,13.25,23.3998
-0.287624,13.75,23.9674
-0.287624,14.25,24.3759
-0.287624,14.75,24.6574
-0.287624,15.25,24.8203
-0.287624,15.75,24.883
-0.287624,16.25,24.8416
-0.287624,16.75,24.7259
-0.287624,17.25,24.5529
-0.287624,17.75,24.3328
-0.287624,18.25,24.0577
-0.287624,18.75,23.7514
-0.287624,19.25,23.4216
-0.287624,19.75,23.0735
-0.287624,20.25,22.722
-0.287624,20.75,22.3669
-0.262629,1.25,16.5029
-0.262629,1.75,122.223
-0.262629,2.25,2.38371
-0.262629,2.75,95.7806
-0.262629,3.25,174.96
-0.262629,3.75,159.897
-0.262629,4.25,110.277
-0.262629,4.75,64.4266
-0.262629,5.25,33.0031
-0.262629,5.75,14.9442
-0.262629,6.25,6.37992
-0.262629,6.75,3.73683
-0.262629,7.25,4.45434
-0.262629,7.75,6.87696
-0.262629,8.25,9.98963
-0.262629,8.75,13.2155
-0.262629,9.25,16.2491
-0.262629,9.75,18.9439
-0.262629,10.25,21.2455
-0.262629,10.75,23.1522
-0.262629,11.25,24.6926
-0.262629,11.75,25.8924
-0.262629,12.25,26.804
-0.262629,12.75,27.4701
-0.262629,13.25,27.931
-0.262629,13.75,28.2143
-0.262629,14.25,28.3544
-0.262629,14.75,28.3864
-0.262629,15.25,28.3161
-0.262629,15.75,28.1617
-0.262629,16.25,27.9104
-0.262629,16.75,27.5984
-0.262629,17.25,27.2438
-0.262629,17.75,26.8561
-0.262629,18.25,26.424
-0.262629,18.75,25.9728
-0.262629,19.25,25.5091
-0.262629,19.75,25.0374
-0.262629,20.25,24.5788
-0.262629,20.75,24.1294
-0.237633,1.25,1.01537
-0.237633,1.75,72.6816
-0.237633,2.25,26.0808
-0.237633,2.75,156.038
-0.237633,3.25,180.254
-0.237633,3.75,131.386
-0.237633,4.25,76.2101
-0.237633,4.75,37.4895
-0.237633,5.25,15.888
-0.237633,5.75,6.38973
-0.237633,6.25,4.1753
-0.237633,6.75,5.83939
-0.237633,7.25,9.29316
-0.237633,7.75,13.3332
-0.237633,8.25,17.2869
-0.237633,8.75,20.8409
-0.237633,9.25,23.8806
-0.237633,9.75,26.3854
-0.237633,10.25,28.382
-0.237633,10.75,29.9224
-0.237633,11.25,31.0711
-0.237633,11.75,31.8743
-0.237633,12.25,32.3993
-0.237633,12.75,32.6945
-0.237633,13.25,32.8021
-0.237633,13.75,32.7555
-0.237633,14.25,32.5892
-0.237633,14.75,32.3364
-0.237633,15.25,32.0034
-0.237633,15.75,31.6073
-0.237633,16.25,31.1286
-0.237633,16.75,30.6065
-0.237633,17.25,30.0592
-0.237633,17.75,29.4945
-0.237633,18.25,28.9064
-0.237633,18.75,28.3123
-0.237633,19.25,27.7173
-0.237633,19.75,27.1249
-0.237633,20.25,26.559
-0.237633,20.75,26.0131
-0.212637,1.25,23.218
-0.212637,1.75,12.8826
-0.212637,2.25,93.8658
-0.212637,2.75,187.827
-0.212637,3.25,154.713
-0.212637,3.75,90.5606
-0.212637,4.25,42.6954
-0.212637,4.75,16.708
-0.212637,5.25,6.31915
-0.212637,5.75,4.91673
-0.212637,6.25,7.96626
-0.212637,6.75,12.7789
-0.212637,7.25,17.9415
-0.212637,7.75,22.7598
-0.212637,8.25,26.8891
-0.212637,8.75,30.2563
-0.212637,9.25,32.9118
-0.212637,9.75,34.9321
-0.212637,10.25,36.4022
-0.212637,10.75,37.4103
-0.212637,11.25,38.0419
-0.212637,11.75,38.3502
-0.212637,12.25,38.4134
-0.212637,12.75,38.2785
-0.212637,13.25,37.9842
-0.212637,13.75,37.5698
-0.212637,14.25,37.0646
-0.212637,14.75,36.4941
-0.212637,15.25,35.8711
-0.212637,15.75,35.2103
-0.212637,16.25,34.4895
-0.212637,16.75,33.7466
-0.212637,17.25,32.9976
-0.212637,17.75,32.2486
-0.212637,18.25,31.5091
-0.212637,18.75,30.7778
-0.212637,19.25,30.0572
-0.212637,19.75,29.3494
-0.212637,20.25,28.6772
-0.212637,20.75,28.033
-0.187642,1.25,40.9881
-0.187642,1.75,11.2618
-0.187642,2.25,160.263
-0.187642,2.75,175.974
-0.187642,3.25,107.487
-0.187642,3.75,48.7154
-0.187642,4.25,17.3212
-0.187642,4.75,6.19345
-0.187642,5.25,6.18676
-0.187642,5.75,11.1859
-0.187642,6.25,17.791
-0.187642,6.75,24.2926
-0.187642,7.25,30.0127
-0.187642,7.75,34.7363
-0.187642,8.25,38.3832
-0.187642,8.75,41.073
-0.187642,9.25,42.9857
-0.187642,9.75,44.2583
-0.187642,10.25,45.0076
-0.187642,10.75,45.3395
-0.187642,11.25,45.347
-0.187642,11.75,45.0797
-0.187642,12.25,44.6207
-0.187642,12.75,44.0094
-0.187642,13.25,43.2763
-0.187642,13.75,42.4661
-0.187642,14.25,41.6001
-0.187642,14.75,40.6928
-0.187642,15.25,39.7653
-0.187642,15.75,38.8287
-0.187642,16.25,37.8581
-0.187642,16.75,36.8885
-0.187642,17.25,35.9337
-0.187642,17.75,34.9973
-0.187642,18.25,34.1073
-0.187642,18.75,33.2401
-0.187642,19.25,32.3952
-0.187642,19.75,31.5735
-0.187642,20.25,30.7962
-0.187642,20.75,30.0549
-0.162646,1.25,20.0493
-0.162646,1.75,72.4448
-0.162646,2.25,180.199
-0.162646,2.75,126.48
-0.162646,3.25,55.5548
-0.162646,3.75,17.636
-0.162646,4.25,6.09417
-0.162646,4.75,8.35589
-0.162646,5.25,16.0527
-0.162646,5.75,24.9225
-0.162646,6.25,33.0529
-0.162646,6.75,39.693
-0.162646,7.25,44.8408
-0.162646,7.75,48.6641
-0.162646,8.25,51.2496
-0.162646,8.75,52.8482
-0.162646,9.25,53.7285
-0.162646,9.75,54.0498
-0.162646,10.25,53.9338
-0.162646,10.75,53.4873
-0.162646,11.25,52.7979
-0.162646,11.75,51.9026
-0.162646,12.25,50.8846
-0.162646,12.75,49.7701
-0.162646,13.25,48.5775
-0.162646,13.75,47.3572
-0.162646,14.25,46.1199
-0.162646,14.75,44.8666
-0.162646,15.25,43.6282
-0.162646,15.75,42.4118
-0.162646,16.25,41.1895
-0.162646,16.75,39.9929
-0.162646,17.25,38.8325
-0.162646,17.75,37.7096
-0.162646,18.25,36.6733
-0.162646,18.75,35.6743
-0.162646,19.25,34.7091
-0.162646,19.75,33.7772
-0.162646,20.25,32.8979
-0.162646,20.75,32.0621
-0.137651,1.25,1.03336
-0.137651,1.75,132.489
-0.137651,2.25,140.83
-0.137651,2.75,63.3104
-0.137651,3.25,17.4795
-0.137651,3.75,6.17725
-0.137651,4.25,11.9458
-0.137651,4.75,23.3207
-0.137651,5.25,34.9405
-0.137651,5.75,44.8264
-0.137651,6.25,52.4474
-0.137651,6.75,57.816
-0.137651,7.25,61.4356
-0.137651,7.75,63.7105
-0.137651,8.25,64.7818
-0.137651,8.75,64.9723
-0.137651,9.25,64.6424
-0.137651,9.75,63.9174
-0.137651,10.25,62.8681
-0.137651,10.75,61.5894
-0.137651,11.25,60.1694
-0.137651,11.75,58.6191
-0.137651,12.25,57.0251
-0.137651,12.75,55.4058
-0.137651,13.25,53.773
-0.137651,13.75,52.1631
-0.137651,14.25,50.5745
-0.137651,14.75,48.9928
-0.137651,15.25,47.4608
-0.137651,15.75,45.9812
-0.137651,16.25,44.5263
-0.137651,16.75,43.1211
-0.137651,17.25,41.7723
-0.137651,17.75,40.4786
-0.137651,18.25,39.3017
-0.137651,18.75,38.1756
-0.137651,19.25,37.0941
-0.137651,19.75,36.0556
-0.137651,20.25,35.0712
-0.137651,20.75,34.1338
-0.112655,1.25,21.1798
-0.112655,1.75,129.84
-0.112655,2.25,70.2113
-0.112655,2.75,16.8813
-0.112655,3.25,6.71161
-0.112655,3.75,17.6893
-0.112655,4.25,33.9394
-0.112655,4.75,48.8426
-0.112655,5.25,60.4717
-0.112655,5.75,68.7596
-0.112655,6.25,74.167
-0.112655,6.75,77.2095
-0.112655,7.25,78.6447
-0.112655,7.75,78.9561
-0.112655,8.25,78.2359
-0.112655,8.75,76.8344
-0.112655,9.25,75.2387
-0.112655,9.75,73.4753
-0.112655,10.25,71.4986
-0.112655,10.75,69.3866
-0.112655,11.25,67.2442
-0.112655,11.75,65.043
-0.112655,12.25,62.8817
-0.112655,12.75,60.7799
-0.112655,13.25,58.7516
-0.112655,13.75,56.7938
-0.112655,14.25,54.8916
-0.112655,14.75,53.0138
-0.112655,15.25,51.218
-0.112655,15.75,49.5024
-0.112655,16.25,47.8434
-0.112655,16.75,46.2563
-0.112655,17.25,44.7432
-0.112655,17.75,43.3007
-0.112655,18.25,41.9914
-0.112655,18.75,40.7445
-0.112655,19.25,39.5524
-0.112655,19.75,38.4124
-0.112655,20.25,37.3196
-0.112655,20.75,36.2724
-0.0876593,1.25,45.4971
-0.0876593,1.75,69.9336
-0.0876593,2.25,15.6839
-0.0876593,2.75,7.97238
-0.0876593,3.25,26.3341
-0.0876593,3.75,48.9131
-0.0876593,4.25,67.5313
-0.0876593,4.75,80.8119
-0.0876593,5.25,89.322
-0.0876593,5.75,94.1469
-0.0876593,6.25,96.2621
-0.0876593,6.75,96.3938
-0.0876593,7.25,95.336
-0.0876593,7.75,93.533
-0.0876593,8.25,90.953
-0.0876593,8.75,87.9432
-0.0876593,9.25,85.1245
-0.0876593,9.75,82.3878
-0.0876593,10.25,79.5428
-0.0876593,10.75,76.6497
-0.0876593,11.25,73.8352
-0.0876593,11.75,71.0275
-0.0876593,12.25,68.3404
-0.0876593,12.75,65.7971
-0.0876593,13.25,63.4152
-0.0876593,13.75,61.147
-0.0876593,14.25,58.9639
-0.0876593,14.75,56.8173
-0.0876593,15.25,54.7821
-0.0876593,15.75,52.8523
-0.0876593,16.25,51.0103
-0.0876593,16.75,49.2604
-0.0876593,17.25,47.6
-0.0876593,17.75,46.0237
-0.0876593,18.25,44.5949
-0.0876593,18.75,43.2389
-0.0876593,19.25,41.9467
-0.0876593,19.75,40.7144
-0.0876593,20.25,39.5198
-0.0876593,20.75,38.3677
-0.0626636,1.25,33.7337
-0.0626636,1.75,13.8831
-0.0626636,2.25,9.4867
-0.0626636,2.75,37.9315
-0.0626636,3.25,68.457
-0.0626636,3.75,91.2978
-0.0626636,4.25,105.785
-0.0626636,4.75,114.051
-0.0626636,5.25,117.71
-0.0626636,5.75,118.231
-0.0626636,6.25,116.711
-0.0626636,6.75,113.871
-0.0626636,7.25,110.384
-0.0626636,7.75,106.582
-0.0626636,8.25,102.273
-0.0626636,8.75,97.7867
-0.0626636,9.25,93.8931
-0.0626636,9.75,90.3259
-0.0626636,10.25,86.7328
-0.0626636,10.75,83.1588
-0.0626636,11.25,79.7605
-0.0626636,11.75,76.4214
-0.0626636,12.25,73.2745
-0.0626636,12.75,70.3498
-0.0626636,13.25,67.6715
-0.0626636,13.75,65.1428
-0.0626636,14.25,62.722
-0.0626636,14.75,60.3431
-0.0626636,15.25,58.1005
-0.0626636,15.75,55.9848
-0.0626636,16.25,53.986
-0.0626636,16.75,52.097
-0.0626636,17.25,50.3103
-0.0626636,17.75,48.6189
-0.0626636,18.25,47.0866
-0.0626636,18.75,45.6356
-0.0626636,19.25,44.2558
-0.0626636,19.75,42.9426
-0.0626636,20.25,41.6548
-0.0626636,20.75,40.4043
-0.037668,1.25,7.57959
-0.037668,1.75,8.81793
-0.037668,2.25,48.2219
-0.037668,2.75,89.3955
-0.037668,3.25,117.231
-0.037668,3.75,132.966
-0.037668,4.25,140.149
-0.037668,4.75,142.261
-0.037668,5.25,140.799
-0.037668,5.75,137.137
-0.037668,6.25,132.352
-0.037668,6.75,126.974
-0.037668,7.25,121.453
-0.037668,7.75,115.97
-0.037668,8.25,110.303
-0.037668,8.75,104.719
-0.037668,9.25,99.9968
-0.037668,9.75,95.7755
-0.037668,10.25,91.611
-0.037668,10.75,87.533
-0.037668,11.25,83.7066
-0.037668,11.75,79.9776
-0.037668,12.25,76.4963
-0.037668,12.75,73.2924
-0.037668,13.25,70.3901
-0.037668,13.75,67.666
-0.037668,14.25,65.0743
-0.037668,14.75,62.5465
-0.037668,15.25,60.1721
-0.037668,15.75,57.9392
-0.037668,16.25,55.8296
-0.037668,16.75,53.8396
-0.037668,17.25,51.9619
-0.037668,17.75,50.188
-0.037668,18.25,48.5656
-0.037668,18.75,47.0313
-0.037668,19.25,45.5752
-0.037668,19.75,44.1921
-0.037668,20.25,42.8416
-0.037668,20.75,41.5344
-0.0126724,1.25,2.30037
-0.0126724,1.75,45.005
-0.0126724,2.25,101.285
-0.0126724,2.75,138.299
-0.0126724,3.25,157.121
-0.0126724,3.75,164.287
-0.0126724,4.25,164.592
-0.0126724,4.75,161.511
-0.0126724,5.25,155.938
-0.0126724,5.75,149.021
-0.0126724,6.25,141.884
-0.0126724,6.75,134.75
-0.0126724,7.25,127.818
-0.0126724,7.75,121.123
-0.0126724,8.25,114.6
-0.0126724,8.75,108.398
-0.0126724,9.25,103.145
-0.0126724,9.75,98.4746
-0.0126724,10.25,93.9435
-0.0126724,10.75,89.5659
-0.0126724,11.25,85.4889
-0.0126724,11.75,81.5317
-0.0126724,12.25,77.8578
-0.0126724,12.75,74.4882
-0.0126724,13.25,71.4398
-0.0126724,13.75,68.5898
-0.0126724,14.25,65.8989
-0.0126724,14.75,63.3128
-0.0126724,15.25,60.8885
-0.0126724,15.75,58.6124
-0.0126724,16.25,56.4407
-0.0126724,16.75,54.39
-0.0126724,17.25,52.4585
-0.0126724,17.75,50.6368
-0.0126724,18.25,48.9387
-0.0126724,18.75,47.334
-0.0126724,19.25,45.8142
-0.0126724,19.75,44.3733
-0.0126724,20.25,42.9939
-0.0126724,20.75,41.6761
