-0.437598,10.25,0.0552159
-0.437598,10.75,0.0369347
-0.437598,11.25,0.0244146
-0.437598,11.75,0.0159171
-0.437598,12.25,0.0101999
-0.437598,12.75,0.00640122
-0.437598,13.25,0.00392072
-0.437598,13.75,0.00234215
-0.437598,14.25,0.00137423
-0.437598,14.75,0.000815412
-0.437598,15.25,0.000526683
-0.437598,15.75,0.000412509
-0.437598,16.25,0.000407585
-0.437598,16.75,0.000467654
-0.437598,17.25,0.000563022
-0.437598,17.75,0.000674082
-0.437598,18.25,0.000787551
-0.437598,18.75,0.000895974
-0.437598,19.25,0.000994782
-0.437598,19.75,0.00108156
-0.437598,20.25,0.00115577
-0.437598,20.75,0.00121728
-0.412603,1.25,18.6385
-0.412603,1.75,20.6023
-0.412603,2.25,1.6111
-0.412603,2.75,7.83276
-0.412603,3.25,1.94025
-0.412603,3.75,0.155358
-0.412603,4.25,0.814101
-0.412603,4.75,1.33645
-0.412603,5.25,1.36525
-0.412603,5.75,1.13873
-0.412603,6.25,0.854334
-0.412603,6.75,0.602333
-0.412603,7.25,0.409338
-0.412603,7.75,0.271432
-0.412603,8.25,0.176365
-0.412603,8.75,0.112555
-0.412603,9.25,0.0704222
-0.412603,9.75,0.0431538
-0.412603,10.25,0.0258376
-0.412603,10.75,0.0150463
-0.412603,11.25,0.00848739
-0.412603,11.75,0.00464921
-0.412603,12.25,0.00253374
-0.412603,12.75,0.00149106
-0.412603,13.25,0.0010991
-0.412603,13.75,0.00108606
-0.412603,14.25,0.00127883
-0.412603,14.75,0.001569
-0.412603,15.25,0.00189026
-0.412603,15.75,0.00220361
-0.412603,16.25,0.002487
-0.412603,16.75,0.00273019
-0.412603,17.25,0.00292963
-0.412603,17.75,0.00308576
-0.412603,18.25,0.00319906
-0.412603,18.75,0.00327548
-0.412603,19.25,0.00331964
-0.412603,19.75,0.00333603
-0.412603,20.25,0.00332968
-0.412603,20.75,0.00330424
-0.387607,1.25,51.3314
-0.387607,1.75,21.0635
-0.387607,2.25,7.53482
-0.387607,2.75,6.56182
-0.387607,3.25,0.510325
-0.387607,3.75,0.836863
-0.387607,4.25,1.79615
-0.387607,4.75,1.90989
-0.387607,5.25,1.55006
-0.387607,5.75,1.10312
-0.387607,6.25,0.727981
-0.387607,6.75,0.457475
-0.387607,7.25,0.277673
-0.387607,7.75,0.163532
-0.387607,8.25,0.0932063
-0.387607,8.75,0.0512126
-0.387607,9.25,0.0269478
-0.387607,9.75,0.0135706
-0.387607,10.25,0.00670692
-0.387607,10.75,0.00362753
-0.387607,11.25,0.00266736
-0.387607,11.75,0.00282616
-0.387607,12.25,0.00351353
-0.387607,12.75,0.00439121
-0.387607,13.25,0.00527353
-0.387607,13.75,0.00606435
-0.387607,14.25,0.00672175
-0.387607,14.75,0.00723442
-0.387607,15.25,0.00760715
-0.387607,15.75,0.00785324
-0.387607,16.25,0.00798659
-0.387607,16.75,0.0080267
-0.387607,17.25,0.00799084
-0.387607,17.75,0.00789397
-0.387607,18.25,0.00774454
-0.387607,18.75,0.00755838
-0.387607,19.25,0.00734526
-0.387607,19.75,0.00711299
-0.387607,20.25,0.00686843
-0.387607,20.75,0.00661653
-0.362611,1.25,30.1087
-0.362611,1.75,8.76116
-0.362611,2.25,13.427
-0.362611,2.75,3.19137
-0.362611,3.25,0.615573
-0.362611,3.75,2.23059
-0.362611,4.25,2.64152
-0.362611,4.75,2.11901
-0.362611,5.25,1.42552
-0.362611,5.75,0.870626
-0.362611,6.25,0.498058
-0.362611,6.75,0.270215
-0.362611,7.25,0.139219
-0.362611,7.75,0.0676905
-0.362611,8.25,0.0308654
-0.362611,8.75,0.0136575
-0.362611,9.25,0.00704641
-0.362611,9.75,0.00583355
-0.362611,10.25,0.00710824
-0.362611,10.75,0.00929894
-0.362611,11.25,0.0116012
-0.362611,11.75,0.0136365
-0.362611,12.25,0.0152571
-0.362611,12.75,0.0164399
-0.362611,13.25,0.0172208
-0.362611,13.75,0.0176473
-0.362611,14.25,0.0177816
-0.362611,14.75,0.0176835
-0.362611,15.25,0.0174048
-0.362611,15.75,0.0169905
-0.362611,16.25,0.0164699
-0.362611,16.75,0.0158801
-0.362611,17.25,0.0152477
-0.362611,17.75,0.0145914
-0.362611,18.25,0.013919
-0.362611,18.75,0.0132487
-0.362611,19.25,0.0125894
-0.362611,19.75,0.011947
-0.362611,20.25,0.0113247
-0.362611,20.75,0.0107259
-0.337616,1.25,11.1506
-0.337616,1.75,3.8975
-0.337616,2.25,13.5181
-0.337616,2.75,0.871591
-0.337616,3.25,2.26649
-0.337616,3.75,3.49808
-0.337616,4.25,2.87632
-0.337616,4.75,1.83614
-0.337616,5.25,1.02425
-0.337616,5.75,0.520833
-0.337616,6.25,0.243337
-0.337616,6.75,0.103835
-0.337616,7.25,0.0406093
-0.337616,7.75,0.0167197
-0.337616,8.25,0.0116697
-0.337616,8.75,0.0146602
-0.337616,9.25,0.020253
-0.337616,9.75,0.0259102
-0.337616,10.25,0.0305887
-0.337616,10.75,0.033985
-0.337616,11.25,0.0361456
-0.337616,11.75,0.0372411
-0.337616,12.25,0.0374863
-0.337616,12.75,0.0370917
-0.337616,13.25,0.03624
-0.337616,13.75,0.0350534
-0.337616,14.25,0.0336452
-0.337616,14.75,0.0321033
-0.337616,15.25,0.0304907
-0.337616,15.75,0.0288557
-0.337616,16.25,0.0272155
-0.337616,16.75,0.0256113
-0.337616,17.25,0.0240643
-0.337616,17.75,0.0225852
-0.337616,18.25,0.0211752
-0.337616,18.75,0.0198427
-0.337616,19.25,0.0185887
-0.337616,19.75,0.0174121
-0.337616,20.25,0.0163102
-0.337616,20.75,0.0152802
-0.31262,1.25,45.5159
-0.31262,1.75,15.5467
-0.31262,2.25,7.40895
-0.31262,2.75,1.43731
-0.31262,3.25,4.4029
-0.31262,3.75,4.08626
-0.31262,4.25,2.5712
-0.31262,4.75,1.33853
-0.31262,5.25,0.61294
-0.31262,5.75,0.248981
-0.31262,6.25,0.0887742
-0.31262,6.75,0.0306471
-0.31262,7.25,0.0186558
-0.31262,7.75,0.0247995
-0.31262,8.25,0.0359651
-0.31262,8.75,0.0465837
-0.31262,9.25,0.0547027
-0.31262,9.75,0.0599983
-0.31262,10.25,0.0627896
-0.31262,10.75,0.0635832
-0.31262,11.25,0.0628954
-0.31262,11.75,0.0611472
-0.31262,12.25,0.0587081
-0.31262,12.75,0.0558523
-0.31262,13.25,0.0527827
-0.31262,13.75,0.0496237
-0.31262,14.25,0.046475
-0.31262,14.75,0.043405
-0.31262,15.25,0.0404546
-0.31262,15.75,0.0376506
-0.31262,16.25,0.0349784
-0.31262,16.75,0.0324714
-0.31262,17.25,0.0301367
-0.31262,17.75,0.0279697
-0.31262,18.25,0.0259678
-0.31262,18.75,0.0241173
-0.31262,19.25,0.0224087
-0.31262,19.75,0.0208325
-0.31262,20.25,0.0193836
-0.31262,20.75,0.0180504
-0.287624,1.25,53.8195
-0.287624,1.75,26.6497
-0.287624,2.25,1.88071
-0.287624,2.75,4.57179
-0.287624,3.25,5.83175
-0.287624,3.75,3.73417
-0.287624,4.25,1.81549
-0.287624,4.75,0.736462
-0.287624,5.25,0.250826
-0.287624,5.75,0.0725556
-0.287624,6.25,0.0297875
-0.287624,6.75,0.0378649
-0.287624,7.25,0.059462
-0.287624,7.75,0.0799452
-0.287624,8.25,0.0946992
-0.287624,8.75,0.103314
-0.287624,9.25,0.106811
-0.287624,9.75,0.106521
-0.287624,10.25,0.10365
-0.287624,10.75,0.099127
-0.287624,11.25,0.0936393
-0.287624,11.75,0.0876385
-0.287624,12.25,0.0815079
-0.287624,12.75,0.0754701
-0.287624,13.25,0.0696654
-0.287624,13.75,0.0641715
-0.287624,14.25,0.059032
-0.287624,14.75,0.0542648
-0.287624,15.25,0.0498666
-0.287624,15.75,0.045826
-0.287624,16.25,0.0420832
-0.287624,16.75,0.038657
-0.287624,17.25,0.0355343
-0.287624,17.75,0.0326901
-0.287624,18.25,0.0301182
-0.287624,18.75,0.027776
-0.287624,19.25,0.0256415
-0.287624,19.75,0.0236953
-0.287624,20.25,0.0219308
-0.287624,20.75,0.0203257
-0.262629,1.25,16.2902
-0.262629,1.75,20.7605
-0.262629,2.25,2.55685
-0.262629,2.75,7.86629
-0.262629,3.25,5.61895
-0.262629,3.75,2.55514
-0.262629,4.25,0.896904
-0.262629,4.75,0.242367
-0.262629,5.25,0.0593483
-0.262629,5.75,0.0521288
-0.262629,6.25,0.0926392
-0.262629,6.75,0.134128
-0.262629,7.25,0.163142
-0.262629,7.75,0.178492
-0.262629,8.25,0.182916
-0.262629,8.75,0.179791
-0.262629,9.25,0.171929
-0.262629,9.75,0.161423
-0.262629,10.25,0.149734
-0.262629,10.75,0.137752
-0.262629,11.25,0.126012
-0.262629,11.75,0.11477
-0.262629,12.25,0.104291
-0.262629,12.75,0.0946391
-0.262629,13.25,0.0858188
-0.262629,13.75,0.0778214
-0.262629,14.25,0.0705995
-0.262629,14.75,0.0640954
-0.262629,15.25,0.0582453
-0.262629,15.75,0.0529876
-0.262629,16.25,0.0482072
-0.262629,16.75,0.0439043
-0.262629,17.25,0.0400415
-0.262629,17.75,0.0365709
-0.262629,18.25,0.033483
-0.262629,18.75,0.0307016
-0.262629,19.25,0.0281914
-0.262629,19.75,0.0259229
-0.262629,20.25,0.0238883
-0.262629,20.75,0.0220544
-0.237633,1.25,18.0757
-0.237633,1.75,6.38018
-0.237633,2.25,8.36532
-0.237633,2.75,8.69055
-0.237633,3.25,3.89219
-0.237633,3.75,1.17403
-0.237633,4.25,0.242276
-0.237633,4.75,0.0655076
-0.237633,5.25,0.117377
-0.237633,5.75,0.201923
-0.237633,6.25,0.263381
-0.237633,6.75,0.295189
-0.237633,7.25,0.303432
-0.237633,7.75,0.295886
-0.237633,8.25,0.278982
-0.237633,8.75,0.257489
-0.237633,9.25,0.234506
-0.237633,9.75,0.211779
-0.237633,10.25,0.190287
-0.237633,10.75,0.170475
-0.237633,11.25,0.152489
-0.237633,11.75,0.136261
-0.237633,12.25,0.121796
-0.237633,12.75,0.108935
-0.237633,13.25,0.0975086
-0.237633,13.75,0.0874095
-0.237633,14.25,0.0784819
-0.237633,14.75,0.0705808
-0.237633,15.25,0.0635924
-0.237633,15.75,0.0574039
-0.237633,16.25,0.0518571
-0.237633,16.75,0.0469237
-0.237633,17.25,0.0425414
-0.237633,17.75,0.0386414
-0.237633,18.25,0.0352074
-0.237633,18.75,0.0321385
-0.237633,19.25,0.0293884
-0.237633,19.75,0.0269193
-0.237633,20.25,0.0247182
-0.237633,20.75,0.0227453
-0.212637,1.25,50.8697
-0.212637,1.75,3.24388
-0.212637,2.25,13.1837
-0.212637,2.75,6.58237
-0.212637,3.25,1.75519
-0.212637,3.75,0.269997
-0.212637,4.25,0.102318
-0.212637,4.75,0.245679
-0.212637,5.25,0.386733
-0.212637,5.75,0.464541
-0.212637,6.25,0.487093
-0.212637,6.75,0.474629
-0.212637,7.25,0.443337
-0.212637,7.75,0.403644
-0.212637,8.25,0.361151
-0.212637,8.75,0.319826
-0.212637,9.25,0.281938
-0.212637,9.75,0.24799
-0.212637,10.25,0.217939
-0.212637,10.75,0.191581
-0.212637,11.25,0.168616
-0.212637,11.75,0.148632
-0.212637,12.25,0.131289
-0.212637,12.75,0.116198
-0.212637,13.25,0.103022
-0.212637,13.75,0.0915707
-0.212637,14.25,0.0815858
-0.212637,14.75,0.0728399
-0.212637,15.25,0.0651952
-0.212637,15.75,0.0584968
-0.212637,16.25,0.0525646
-0.212637,16.75,0.0473356
-0.212637,17.25,0.0427253
-0.212637,17.75,0.0386505
-0.212637,18.25,0.035084
-0.212637,18.75,0.031915
-0.212637,19.25,0.0290901
-0.212637,19.75,0.0265663
-0.212637,20.25,0.0243212
-0.212637,20.75,0.0223145
-0.187642,1.25,35.6461
-0.187642,1.75,14.2108
-0.187642,2.25,12.1075
-0.187642,2.75,3.01117
-0.187642,3.25,0.333213
-0.187642,3.75,0.188869
-0.187642,4.25,0.487433
-0.187642,4.75,0.700969
-0.187642,5.25,0.780727
-0.187642,5.75,0.771107
-0.187642,6.25,0.714219
-0.187642,6.75,0.638482
-0.187642,7.25,0.560262
-0.187642,7.75,0.486915
-0.187642,8.25,0.419875
-0.187642,8.75,0.360854
-0.187642,9.25,0.31058
-0.187642,9.75,0.267879
-0.187642,10.25,0.231505
-0.187642,10.75,0.200567
-0.187642,11.25,0.174325
-0.187642,11.75,0.152051
-0.187642,12.25,0.133074
-0.187642,12.75,0.116809
-0.187642,13.25,0.102782
-0.187642,13.75,0.0907395
-0.187642,14.25,0.0803447
-0.187642,14.75,0.071307
-0.187642,15.25,0.0634785
-0.187642,15.75,0.0566751
-0.187642,16.25,0.0507074
-0.187642,16.75,0.0454839
-0.187642,17.25,0.0409056
-0.187642,17.75,0.0368807
-0.187642,18.25,0.0333749
-0.187642,18.75,0.0302741
-0.187642,19.25,0.0275214
-0.187642,19.75,0.0250717
-0.187642,20.25,0.0228957
-0.187642,20.75,0.0209548
-0.162646,1.25,4.77182
-0.162646,1.75,22.0667
-0.162646,2.25,6.16131
-0.162646,2.75,0.49271
-0.162646,3.25,0.356572
-0.162646,3.75,0.922917
-0.162646,4.25,1.22245
-0.162646,4.75,1.2652
-0.162646,5.25,1.1761
-0.162646,5.75,1.03696
-0.162646,6.25,0.888266
-0.162646,6.75,0.749493
-0.162646,7.25,0.629656
-0.162646,7.75,0.529391
-0.162646,8.25,0.444335
-0.162646,8.75,0.373409
-0.162646,9.25,0.315646
-0.162646,9.75,0.268236
-0.162646,10.25,0.22885
-0.162646,10.75,0.196038
-0.162646,11.25,0.168726
-0.162646,11.75,0.145962
-0.162646,12.25,0.126825
-0.162646,12.75,0.110601
-0.162646,13.25,0.0967333
-0.162646,13.75,0.0849374
-0.162646,14.25,0.0748321
-0.162646,14.75,0.0660926
-0.162646,15.25,0.0585759
-0.162646,15.75,0.0520852
-0.162646,16.25,0.0464364
-0.162646,16.75,0.0415197
-0.162646,17.25,0.0372303
-0.162646,17.75,0.0334755
-0.162646,18.25,0.0302176
-0.162646,18.75,0.0273464
-0.162646,19.25,0.0248062
-0.162646,19.75,0.0225526
-0.162646,20.25,0.0205525
-0.162646,20.75,0.0187711
-0.137651,1.25,21.8683
-0.137651,1.75,15.2314
-0.137651,2.25,0.991104
-0.137651,2.75,0.64681
-0.137651,3.25,1.68799
-0.137651,3.75,2.07075
-0.137651,4.25,1.99068
-0.137651,4.75,1.73366
-0.137651,5.25,1.44718
-0.137651,5.75,1.18606
-0.137651,6.25,0.964231
-0.137651,6.75,0.781667
-0.137651,7.25,0.636565
-0.137651,7.75,0.522198
-0.137651,8.25,0.429469
-0.137651,8.75,0.354803
-0.137651,9.25,0.295922
-0.137651,9.75,0.248751
-0.137651,10.25,0.210191
-0.137651,10.75,0.178498
-0.137651,11.25,0.152472
-0.137651,11.75,0.13102
-0.137651,12.25,0.11317
-0.137651,12.75,0.0981777
-0.137651,13.25,0.0854726
-0.137651,13.75,0.0747403
-0.137651,14.25,0.0656015
-0.137651,14.75,0.0577385
-0.137651,15.25,0.05101
-0.137651,15.75,0.0452267
-0.137651,16.25,0.0402269
-0.137651,16.75,0.0358934
-0.137651,17.25,0.0321245
-0.137651,17.75,0.0288348
-0.137651,18.25,0.0259779
-0.137651,18.75,0.0234665
-0.137651,19.25,0.0212505
-0.137651,19.75,0.0192893
-0.137651,20.25,0.0175502
-0.137651,20.75,0.0160034
-0.112655,1.25,40.7241
-0.112655,1.75,3.1768
-0.112655,2.25,1.07755
-0.112655,2.75,3.07512
-0.112655,3.25,3.45563
-0.112655,3.75,3.05701
-0.112655,4.25,2.4797
-0.112655,4.75,1.94686
-0.112655,5.25,1.5149
-0.112655,5.75,1.18093
-0.112655,6.25,0.926082
-0.112655,6.75,0.729967
-0.112655,7.25,0.581267
-0.112655,7.75,0.468036
-0.112655,8.25,0.379001
-0.112655,8.75,0.309039
-0.112655,9.25,0.255233
-0.112655,9.75,0.2129
-0.112655,10.25,0.178637
-0.112655,10.75,0.150712
-0.112655,11.25,0.128
-0.112655,11.75,0.109385
-0.112655,12.25,0.0940185
-0.112655,12.75,0.0812205
-0.112655,13.25,0.0704712
-0.112655,13.75,0.0614367
-0.112655,14.25,0.0537815
-0.112655,14.75,0.0472292
-0.112655,15.25,0.0416415
-0.112655,15.75,0.0368536
-0.112655,16.25,0.0327384
-0.112655,16.75,0.0291818
-0.112655,17.25,0.0260944
-0.112655,17.75,0.023404
-0.112655,18.25,0.0210546
-0.112655,18.75,0.0189926
-0.112655,19.25,0.0171768
-0.112655,19.75,0.0155727
-0.112655,20.25,0.0141518
-0.112655,20.75,0.0128895
-0.0876593,1.25,16.7116
-0.0876593,1.75,1.54303
-0.0876593,2.25,5.74692
-0.0876593,2.75,5.91664
-0.0876593,3.25,4.68183
-0.0876593,3.75,3.47228
-0.0876593,4.25,2.53966
-0.0876593,4.75,1.86335
-0.0876593,5.25,1.38169
-0.0876593,5.75,1.03963
-0.0876593,6.25,0.794626
-0.0876593,6.75,0.613703
-0.0876593,7.25,0.480646
-0.0876593,7.75,0.381627
-0.0876593,8.25,0.3054
-0.0876593,8.75,0.246531
-0.0876593,9.25,0.202126
-0.0876593,9.75,0.167661
-0.0876593,10.25,0.139945
-0.0876593,10.75,0.117481
-0.0876593,11.25,0.0993402
-0.0876593,11.75,0.0845249
-0.0876593,12.25,0.0723696
-0.0876593,12.75,0.0623134
-0.0876593,13.25,0.0539286
-0.0876593,13.75,0.0469081
-0.0876593,14.25,0.0409816
-0.0876593,14.75,0.03593
-0.0876593,15.25,0.031633
-0.0876593,15.75,0.0279594
-0.0876593,16.25,0.0248177
-0.0876593,16.75,0.0221086
-0.0876593,17.25,0.0197596
-0.0876593,17.75,0.017715
-0.0876593,18.25,0.0159189
-0.0876593,18.75,0.0143443
-0.0876593,19.25,0.0129599
-0.0876593,19.75,0.0117386
-0.0876593,20.25,0.0106576
-0.0876593,20.75,0.009698
-0.0626636,1.25,1.02292
-0.0626636,1.75,10.8765
-0.0626636,2.25,10.2088
-0.0626636,2.75,7.13353
-0.0626636,3.25,4.70272
-0.0626636,3.75,3.14214
-0.0626636,4.25,2.154
-0.0626636,4.75,1.51235
-0.0626636,5.25,1.08571
-0.0626636,5.75,0.797431
-0.0626636,6.25,0.599037
-0.0626636,6.75,0.456213
-0.0626636,7.25,0.353198
-0.0626636,7.75,0.277656
-0.0626636,8.25,0.220321
-0.0626636,8.75,0.176563
-0.0626636,9.25,0.144045
-0.0626636,9.75,0.119057
-0.0626636,10.25,0.0990293
-0.0626636,10.75,0.0828451
-0.0626636,11.25,0.0698386
-0.0626636,11.75,0.0592352
-0.0626636,12.25,0.0505736
-0.0626636,12.75,0.043444
-0.0626636,13.25,0.0375342
-0.0626636,13.75,0.0325986
-0.0626636,14.25,0.0284433
-0.0626636,14.75,0.0249124
-0.0626636,15.25,0.0219138
-0.0626636,15.75,0.019354
-0.0626636,16.25,0.0171741
-0.0626636,16.75,0.0152972
-0.0626636,17.25,0.0136709
-0.0626636,17.75,0.012256
-0.0626636,18.25,0.0110051
-0.0626636,18.75,0.00990921
-0.0626636,19.25,0.00894667
-0.0626636,19.75,0.00809845
-0.0626636,20.25,0.0073478
-0.0626636,20.75,0.00668181
-0.037668,1.25,19.0129
-0.037668,1.75,17.178
-0.037668,2.25,10.2889
-0.037668,2.75,5.98031
-0.037668,3.25,3.57548
-0.037668,3.75,2.2508
-0.037668,4.25,1.48504
-0.037668,4.75,1.01559
-0.037668,5.25,0.714635
-0.037668,5.75,0.516692
-0.037668,6.25,0.383764
-0.037668,6.75,0.289865
-0.037668,7.25,0.222842
-0.037668,7.75,0.174
-0.037668,8.25,0.13736
-0.037668,8.75,0.109637
-0.037668,9.25,0.0891416
-0.037668,9.75,0.0734645
-0.037668,10.25,0.0609598
-0.037668,10.75,0.0508962
-0.037668,11.25,0.0428316
-0.037668,11.75,0.0362658
-0.037668,12.25,0.0309155
-0.037668,12.75,0.0265202
-0.037668,13.25,0.0228824
-0.037668,13.75,0.0198499
-0.037668,14.25,0.0173025
-0.037668,14.75,0.0151447
-0.037668,15.25,0.0133141
-0.037668,15.75,0.0117529
-0.037668,16.25,0.0104247
-0.037668,16.75,0.00928204
-0.037668,17.25,0.00829254
-0.037668,17.75,0.00743216
-0.037668,18.25,0.00667086
-0.037668,18.75,0.00600425
-0.037668,19.25,0.0054191
-0.037668,19.75,0.00490374
-0.037668,20.25,0.00444767
-0.037668,20.75,0.00404311
-0.0126724,1.25,32.2261
-0.0126724,1.75,15.3955
-0.0126724,2.25,7.47646
-0.0126724,2.75,3.94716
-0.0126724,3.25,2.23823
-0.0126724,3.75,1.36189
-0.0126724,4.25,0.878326
-0.0126724,4.75,0.591331
-0.0126724,5.25,0.410898
-0.0126724,5.75,0.293858
-0.0126724,6.25,0.216488
-0.0126724,6.75,0.162758
-0.0126724,7.25,0.124595
-0.0126724,7.75,0.0967997
-0.0126724,8.25,0.0761836
-0.0126724,8.75,0.0606995
-0.0126724,9.25,0.049216
-0.0126724,9.75,0.0404374
-0.0126724,10.25,0.0334865
-0.0126724,10.75,0.0279275
-0.0126724,11.25,0.0234802
-0.0126724,11.75,0.0198653
-0.0126724,12.25,0.0169233
-0.0126724,12.75,0.0145051
-0.0126724,13.25,0.0124989
-0.0126724,13.75,0.0108293
-0.0126724,14.25,0.00943001
-0.0126724,14.75,0.00824906
-0.0126724,15.25,0.00724805
-0.0126724,15.75,0.00639498
-0.0126724,16.25,0.00566774
-0.0126724,16.75,0.00504225
-0.0126724,17.25,0.00450117
-0.0126724,17.75,0.00403114
-0.0126724,18.25,0.00361731
-0.0126724,18.75,0.00325519
-0.0126724,19.25,0.00293744
-0.0126724,19.75,0.00265766
-0.0126724,20.25,0.00241007
-0.0126724,20.75,0.00219045
