-0.48509,12.505,3.46994
-0.48509,12.895,4.38798
-0.48509,13.285,5.73913
-0.48509,13.675,7.34911
-0.48509,14.065,9.09088
-0.48509,14.455,10.8725
-0.48509,14.845,12.6303
-0.48509,15.235,14.3204
-0.48509,15.625,15.9138
-0.48509,16.015,17.3912
-0.48509,16.405,18.7417
-0.48509,16.795,19.9639
-0.48509,17.185,21.0581
-0.48509,17.575,22.0277
-0.48509,17.965,22.8724
-0.48509,18.355,23.5978
-0.48509,18.745,24.2171
-0.48509,19.135,24.7383
-0.48509,19.525,25.169
-0.48509,19.915,25.5169
-0.48509,20.305,25.7922
-0.48509,20.695,25.9993
-0.48509,21.085,26.1444
-0.48509,21.475,26.2335
-0.48509,21.865,26.2723
-0.48509,22.255,26.2661
-0.48509,22.645,26.2197
-0.48509,23.035,26.1374
-0.48509,23.425,26.0234
-0.48509,23.815,25.8814
-0.48509,24.205,25.7145
-0.48509,24.595,25.526
-0.48509,24.985,25.3185
-0.48509,25.375,25.0946
-0.48509,25.765,24.8565
-0.48509,26.155,24.6062
-0.48509,26.545,24.3456
-0.48509,26.935,24.0763
-0.48509,27.325,23.7997
-0.48509,27.715,23.5172
-0.48509,28.105,23.23
-0.48509,28.495,22.943
-0.48509,28.885,22.6541
-0.48509,29.275,22.3632
-0.48509,29.665,22.0711
-0.48509,30.055,21.7783
-0.48509,30.445,21.4856
-0.48509,30.835,21.1934
-0.48509,31.225,20.9022
-0.48509,31.615,20.6125
-0.48509,32.005,20.3169
-0.48509,32.395,20.0235
-0.48509,32.785,19.7329
-0.48509,33.175,19.4453
-0.48509,33.565,19.1609
-0.48509,33.955,18.8797
-0.48509,34.345,18.6021
-0.48509,34.735,18.3281
-0.48509,35.125,18.0578
-0.48509,35.515,17.7913
-0.48509,35.905,17.5279
-0.48509,36.295,17.2684
-0.48509,36.685,17.0129
-0.48509,37.075,16.7615
-0.48509,37.465,16.514
-0.48509,37.855,16.2706
-0.48509,38.245,16.0312
-0.48509,38.635,15.7958
-0.48509,39.025,15.5643
-0.48509,39.415,15.3369
-0.48509,39.805,15.1133
-0.475092,1.195,10112.5
-0.475092,1.585,5423.95
-0.475092,1.975,4850.53
-0.475092,2.365,250.241
-0.475092,2.755,1862.68
-0.475092,3.145,2314.1
-0.475092,3.535,885.055
-0.475092,3.925,103.844
-0.475092,4.315,106.769
-0.475092,4.705,371.862
-0.475092,5.095,590.237
-0.475092,5.485,682.1
-0.475092,5.875,669.734
-0.475092,6.265,596.784
-0.475092,6.655,498.756
-0.475092,7.045,398.426
-0.475092,7.435,307.145
-0.475092,7.825,230.08
-0.475092,8.215,167.803
-0.475092,8.605,119.319
-0.475092,8.995,82.6614
-0.475092,9.385,55.6299
-0.475092,9.775,36.273
-0.475092,10.165,22.8367
-0.475092,10.555,13.8874
-0.475092,10.945,8.28839
-0.475092,11.335,5.14408
-0.475092,11.725,3.76544
-0.475092,12.115,3.63332
-0.475092,12.505,4.35343
-0.475092,12.895,5.63284
-0.475092,13.285,7.25545
-0.475092,13.675,9.06375
-0.475092,14.065,10.9448
-0.475092,14.455,12.8185
-0.475092,14.845,14.6309
-0.475092,15.235,16.346
-0.475092,15.625,17.9414
-0.475092,16.015,19.4031
-0.475092,16.405,20.7251
-0.475092,16.795,21.9086
-0.475092,17.185,22.9566
-0.475092,17.575,23.8748
-0.475092,17.965,24.6635
-0.475092,18.355,25.3292
-0.475092,18.745,25.8878
-0.475092,19.135,26.348
-0.475092,19.525,26.718
-0.475092,19.915,27.006
-0.475092,20.305,27.2231
-0.475092,20.695,27.3735
-0.475092,21.085,27.4636
-0.475092,21.475,27.4996
-0.475092,21.865,27.4873
-0.475092,22.255,27.4318
-0.475092,22.645,27.3373
-0.475092,23.035,27.2086
-0.475092,23.425,27.0502
-0.475092,23.815,26.8655
-0.475092,24.205,26.6581
-0.475092,24.595,26.4307
-0.475092,24.985,26.1862
-0.475092,25.375,25.9276
-0.475092,25.765,25.6568
-0.475092,26.155,25.3753
-0.475092,26.545,25.085
-0.475092,26.935,24.7873
-0.475092,27.325,24.4838
-0.475092,27.715,24.1756
-0.475092,28.105,23.8639
-0.475092,28.495,23.5534
-0.475092,28.885,23.2422
-0.475092,29.275,22.93
-0.475092,29.665,22.6175
-0.475092,30.055,22.3053
-0.475092,30.445,21.994
-0.475092,30.835,21.6842
-0.475092,31.225,21.3761
-0.475092,31.615,21.0703
-0.475092,32.005,20.7593
-0.475092,32.395,20.4514
-0.475092,32.785,20.1468
-0.475092,33.175,19.8458
-0.475092,33.565,19.5486
-0.475092,33.955,19.2552
-0.475092,34.345,18.9659
-0.475092,34.735,18.6807
-0.475092,35.125,18.3996
-0.475092,35.515,18.1228
-0.475092,35.905,17.8496
-0.475092,36.295,17.5807
-0.475092,36.685,17.3162
-0.475092,37.075,17.0561
-0.475092,37.465,16.8004
-0.475092,37.855,16.5489
-0.475092,38.245,16.3019
-0.475092,38.635,16.0591
-0.475092,39.025,15.8206
-0.475092,39.415,15.5863
-0.475092,39.805,15.3561
-0.465093,1.195,10697.2
-0.465093,1.585,3724.31
-0.465093,1.975,5145.91
-0.465093,2.365,59.2133
-0.465093,2.755,2263.04
-0.465093,3.145,2175.68
-0.465093,3.535,669.823
-0.465093,3.925,49.7638
-0.465093,4.315,166.359
-0.465093,4.705,460.402
-0.465093,5.095,662.103
-0.465093,5.485,725.163
-0.465093,5.875,687.429
-0.465093,6.265,596.894
-0.465093,6.655,488.387
-0.465093,7.045,383.049
-0.465093,7.435,290.355
-0.465093,7.825,213.993
-0.465093,8.215,153.536
-0.465093,8.605,107.317
-0.465093,8.995,72.9826
-0.465093,9.385,48.1304
-0.465093,9.775,30.6995
-0.465093,10.165,18.9095
-0.465093,10.555,11.335
-0.465093,10.945,6.86187
-0.465093,11.335,4.62475
-0.465093,11.725,3.96597
-0.465093,12.115,4.39619
-0.465093,12.505,5.54827
-0.465093,12.895,7.15284
-0.465093,13.285,9.01394
-0.465093,13.675,10.9909
-0.465093,14.065,12.9848
-0.465093,14.455,14.9273
-0.465093,14.845,16.7737
-0.465093,15.235,18.4959
-0.465093,15.625,20.0773
-0.465093,16.015,21.5098
-0.465093,16.405,22.7914
-0.465093,16.795,23.9259
-0.465093,17.185,24.9189
-0.465093,17.575,25.7779
-0.465093,17.965,26.5035
-0.465093,18.355,27.1034
-0.465093,18.745,27.5959
-0.465093,19.135,27.9903
-0.465093,19.525,28.2955
-0.465093,19.915,28.52
-0.465093,20.305,28.6758
-0.465093,20.695,28.7669
-0.465093,21.085,28.7997
-0.465093,21.475,28.7804
-0.465093,21.865,28.715
-0.465093,22.255,28.6088
-0.465093,22.645,28.4647
-0.465093,23.035,28.2882
-0.465093,23.425,28.0841
-0.465093,23.815,27.8559
-0.465093,24.205,27.6069
-0.465093,24.595,27.34
-0.465093,24.985,27.0577
-0.465093,25.375,26.7639
-0.465093,25.765,26.4598
-0.465093,26.155,26.1467
-0.465093,26.545,25.8263
-0.465093,26.935,25.4999
-0.465093,27.325,25.1691
-0.465093,27.715,24.8349
-0.465093,28.105,24.4985
-0.465093,28.495,24.1645
-0.465093,28.885,23.8307
-0.465093,29.275,23.497
-0.465093,29.665,23.164
-0.465093,30.055,22.8323
-0.465093,30.445,22.5024
-0.465093,30.835,22.1748
-0.465093,31.225,21.8498
-0.465093,31.615,21.5277
-0.465093,32.005,21.2014
-0.465093,32.395,20.8788
-0.465093,32.785,20.5602
-0.465093,33.175,20.2458
-0.465093,33.565,19.9358
-0.465093,33.955,19.6302
-0.465093,34.345,19.3292
-0.465093,34.735,19.0328
-0.465093,35.125,18.741
-0.465093,35.515,18.4539
-0.465093,35.905,18.1709
-0.465093,36.295,17.8926
-0.465093,36.685,17.6191
-0.465093,37.075,17.3503
-0.465093,37.465,17.0862
-0.465093,37.855,16.8269
-0.465093,38.245,16.5721
-0.465093,38.635,16.322
-0.465093,39.025,16.0764
-0.465093,39.415,15.8353
-0.465093,39.805,15.5986
-0.455095,1.195,9059.89
-0.455095,1.585,2003.75
-0.455095,1.975,5036.04
-0.455095,2.365,82.4511
-0.455095,2.755,2602.78
-0.455095,3.145,1972.32
-0.455095,3.535,468.92
-0.455095,3.925,28.5089
-0.455095,4.315,246.28
-0.455095,4.705,554.916
-0.455095,5.095,731.714
-0.455095,5.485,763.013
-0.455095,5.875,699.793
-0.455095,6.265,592.695
-0.455095,6.655,474.982
-0.455095,7.045,365.78
-0.455095,7.435,272.564
-0.455095,7.825,197.541
-0.455095,8.215,139.327
-0.455095,8.605,95.6342
-0.455095,8.995,63.7696
-0.455095,9.385,41.1636
-0.455095,9.775,25.6767
-0.455095,10.165,15.5214
-0.455095,10.555,9.29262
-0.455095,10.945,5.90675
-0.455095,11.335,4.53393
-0.455095,11.725,4.55148
-0.455095,12.115,5.50204
-0.455095,12.505,7.04679
-0.455095,12.895,8.94043
-0.455095,13.285,11.0074
-0.455095,13.675,13.1238
-0.455095,14.065,15.2046
-0.455095,14.455,17.1929
-0.455095,14.845,19.0535
-0.455095,15.235,20.7651
-0.455095,15.625,22.3172
-0.455095,16.015,23.7071
-0.455095,16.405,24.937
-0.455095,16.795,26.0127
-0.455095,17.185,26.942
-0.455095,17.575,27.7342
-0.455095,17.965,28.3902
-0.455095,18.355,28.9184
-0.455095,18.745,29.3396
-0.455095,19.135,29.6636
-0.455095,19.525,29.9
-0.455095,19.915,30.0577
-0.455095,20.305,30.1493
-0.455095,20.695,30.1783
-0.455095,21.085,30.1515
-0.455095,21.475,30.0751
-0.455095,21.865,29.9549
-0.455095,22.255,29.7962
-0.455095,22.645,29.6012
-0.455095,23.035,29.3757
-0.455095,23.425,29.1247
-0.455095,23.815,28.852
-0.455095,24.205,28.5606
-0.455095,24.595,28.2533
-0.455095,24.985,27.9327
-0.455095,25.375,27.603
-0.455095,25.765,27.2653
-0.455095,26.155,26.9201
-0.455095,26.545,26.5692
-0.455095,26.935,26.2139
-0.455095,27.325,25.8556
-0.455095,27.715,25.4952
-0.455095,28.105,25.1339
-0.455095,28.495,24.776
-0.455095,28.885,24.4195
-0.455095,29.275,24.0642
-0.455095,29.665,23.7106
-0.455095,30.055,23.3593
-0.455095,30.445,23.0107
-0.455095,30.835,22.6652
-0.455095,31.225,22.3231
-0.455095,31.615,21.9848
-0.455095,32.005,21.6432
-0.455095,32.395,21.3059
-0.455095,32.785,20.9732
-0.455095,33.175,20.6455
-0.455095,33.565,20.3226
-0.455095,33.955,20.0048
-0.455095,34.345,19.692
-0.455095,34.735,19.3844
-0.455095,35.125,19.0819
-0.455095,35.515,18.7845
-0.455095,35.905,18.4916
-0.455095,36.295,18.204
-0.455095,36.685,17.9215
-0.455095,37.075,17.6441
-0.455095,37.465,17.3717
-0.455095,37.855,17.1044
-0.455095,38.245,16.842
-0.455095,38.635,16.5845
-0.455095,39.025,16.3318
-0.455095,39.415,16.084
-0.455095,39.805,15.8408
-0.445097,1.195,5913.73
-0.445097,1.585,680.795
-0.445097,1.975,4545.98
-0.445097,2.365,317.76
-0.445097,2.755,2851.34
-0.445097,3.145,1711.73
-0.445097,3.535,288.874
-0.445097,3.925,40.3339
-0.445097,4.315,345.577
-0.445097,4.705,655.8
-0.445097,5.095,800.942
-0.445097,5.485,798.197
-0.445097,5.875,709.454
-0.445097,6.265,586.561
-0.445097,6.655,460.65
-0.445097,7.045,348.402
-0.445097,7.435,255.241
-0.445097,7.825,181.898
-0.445097,8.215,126.082
-0.445097,8.605,84.955
-0.445097,8.995,55.5285
-0.445097,9.385,35.0966
-0.445097,9.775,21.4681
-0.445097,10.165,12.8582
-0.445097,10.555,7.88736
-0.445097,10.945,5.50645
-0.445097,11.335,4.92318
-0.445097,11.725,5.5505
-0.445097,12.115,6.96297
-0.445097,12.505,8.84955
-0.445097,12.895,10.9886
-0.445097,13.285,13.2241
-0.445097,13.675,15.4483
-0.445097,14.065,17.5892
-0.445097,14.455,19.601
-0.445097,14.845,21.4568
-0.445097,15.235,23.142
-0.445097,15.625,24.6517
-0.445097,16.015,25.9875
-0.445097,16.405,27.1554
-0.445097,16.795,28.1633
-0.445097,17.185,29.0212
-0.445097,17.575,29.7402
-0.445097,17.965,30.3211
-0.445097,18.355,30.7735
-0.445097,18.745,31.12
-0.445097,19.135,31.3709
-0.445097,19.525,31.5363
-0.445097,19.915,31.6251
-0.445097,20.305,31.65
-0.445097,20.695,31.6151
-0.445097,21.085,31.5268
-0.445097,21.475,31.3915
-0.445097,21.865,31.2151
-0.445097,22.255,31.0028
-0.445097,22.645,30.756
-0.445097,23.035,30.4808
-0.445097,23.425,30.1826
-0.445097,23.815,29.865
-0.445097,24.205,29.5308
-0.445097,24.595,29.1829
-0.445097,24.985,28.8236
-0.445097,25.375,28.4574
-0.445097,25.765,28.085
-0.445097,26.155,27.7069
-0.445097,26.545,27.3247
-0.445097,26.935,26.9396
-0.445097,27.325,26.553
-0.445097,27.715,26.1657
-0.445097,28.105,25.7787
-0.445097,28.495,25.397
-0.445097,28.885,25.018
-0.445097,29.275,24.6411
-0.445097,29.665,24.2671
-0.445097,30.055,23.8962
-0.445097,30.445,23.529
-0.445097,30.835,23.1658
-0.445097,31.225,22.8068
-0.445097,31.615,22.4523
-0.445097,32.005,22.0952
-0.445097,32.395,21.7432
-0.445097,32.785,21.3965
-0.445097,33.175,21.0552
-0.445097,33.565,20.7195
-0.445097,33.955,20.3893
-0.445097,34.345,20.0648
-0.445097,34.735,19.7459
-0.445097,35.125,19.4326
-0.445097,35.515,19.1248
-0.445097,35.905,18.822
-0.445097,36.295,18.5247
-0.445097,36.685,18.233
-0.445097,37.075,17.9467
-0.445097,37.465,17.6659
-0.445097,37.855,17.3904
-0.445097,38.245,17.1201
-0.445097,38.635,16.8551
-0.445097,39.025,16.5952
-0.445097,39.415,16.3404
-0.445097,39.805,16.0905
-0.435099,1.195,2585.24
-0.435099,1.585,93.656
-0.435099,1.975,3745.67
-0.435099,2.365,739.74
-0.435099,2.755,2998.71
-0.435099,3.145,1430.74
-0.435099,3.535,155.223
-0.435099,3.925,90.8852
-0.435099,4.315,458.036
-0.435099,4.705,752.163
-0.435099,5.095,858.127
-0.435099,5.485,819.994
-0.435099,5.875,707.231
-0.435099,6.265,570.946
-0.435099,6.655,439.348
-0.435099,7.045,326.146
-0.435099,7.435,234.666
-0.435099,7.825,164.184
-0.435099,8.215,111.593
-0.435099,8.605,73.6003
-0.435099,8.995,46.9949
-0.435099,9.385,28.9909
-0.435099,9.775,17.3875
-0.435099,10.165,10.4283
-0.435099,10.555,6.77722
-0.435099,10.945,5.43396
-0.435099,11.335,5.65357
-0.435099,11.725,6.89123
-0.435099,12.115,8.75785
-0.435099,12.505,10.9734
-0.435099,12.895,13.3425
-0.435099,13.285,15.7302
-0.435099,13.675,18.0455
-0.435099,14.065,20.2301
-0.435099,14.455,22.2501
-0.435099,14.845,24.0866
-0.435099,15.235,25.7319
-0.435099,15.625,27.1865
-0.435099,16.015,28.4561
-0.435099,16.405,29.5497
-0.435099,16.795,30.4784
-0.435099,17.185,31.2544
-0.435099,17.575,31.89
-0.435099,17.965,32.3871
-0.435099,18.355,32.7562
-0.435099,18.745,33.0211
-0.435099,19.135,33.1926
-0.435099,19.525,33.281
-0.435099,19.915,33.2956
-0.435099,20.305,33.2483
-0.435099,20.695,33.1438
-0.435099,21.085,32.989
-0.435099,21.475,32.7903
-0.435099,21.865,32.5533
-0.435099,22.255,32.2833
-0.435099,22.645,31.9813
-0.435099,23.035,31.6534
-0.435099,23.425,31.3052
-0.435099,23.815,30.94
-0.435099,24.205,30.5606
-0.435099,24.595,30.1697
-0.435099,24.985,29.7697
-0.435099,25.375,29.3644
-0.435099,25.765,28.9546
-0.435099,26.155,28.5409
-0.435099,26.545,28.1249
-0.435099,26.935,27.7078
-0.435099,27.325,27.2906
-0.435099,27.715,26.8743
-0.435099,28.105,26.4597
-0.435099,28.495,26.0529
-0.435099,28.885,25.6504
-0.435099,29.275,25.2512
-0.435099,29.665,24.8558
-0.435099,30.055,24.4646
-0.435099,30.445,24.078
-0.435099,30.835,23.6963
-0.435099,31.225,23.3197
-0.435099,31.615,22.9484
-0.435099,32.005,22.5751
-0.435099,32.395,22.2075
-0.435099,32.785,21.846
-0.435099,33.175,21.4906
-0.435099,33.565,21.1413
-0.435099,33.955,20.7983
-0.435099,34.345,20.4613
-0.435099,34.735,20.1305
-0.435099,35.125,19.8059
-0.435099,35.515,19.4872
-0.435099,35.905,19.1736
-0.435099,36.295,18.8661
-0.435099,36.685,18.5645
-0.435099,37.075,18.2688
-0.435099,37.465,17.9789
-0.435099,37.855,17.6946
-0.435099,38.245,17.416
-0.435099,38.635,17.1429
-0.435099,39.025,16.8753
-0.435099,39.415,16.613
-0.435099,39.805,16.3559
-0.4251,1.195,466.402
-0.4251,1.585,378.527
-0.4251,1.975,2759.65
-0.4251,2.365,1303.4
-0.4251,2.755,3025.1
-0.4251,3.145,1132.98
-0.4251,3.535,62.8446
-0.4251,3.925,172.655
-0.4251,4.315,580.135
-0.4251,4.705,845.028
-0.4251,5.095,907.161
-0.4251,5.485,833.62
-0.4251,5.875,698.579
-0.4251,6.265,550.934
-0.4251,6.655,415.386
-0.4251,7.045,302.526
-0.4251,7.435,213.613
-0.4251,7.825,146.56
-0.4251,8.215,97.5357
-0.4251,8.605,62.8611
-0.4251,8.995,39.159
-0.4251,9.385,23.6012
-0.4251,9.775,14.0021
-0.4251,10.165,8.65026
-0.4251,10.555,6.26495
-0.4251,10.945,5.90166
-0.4251,11.335,6.86694
-0.4251,11.725,8.66046
-0.4251,12.115,10.9308
-0.4251,12.505,13.4295
-0.4251,12.895,15.9881
-0.4251,13.285,18.492
-0.4251,13.675,20.8668
-0.4251,14.065,23.0674
-0.4251,14.455,25.0714
-0.4251,14.845,26.8676
-0.4251,15.235,28.4547
-0.4251,15.625,29.8383
-0.4251,16.015,31.0276
-0.4251,16.405,32.0347
-0.4251,16.795,32.8735
-0.4251,17.185,33.5581
-0.4251,17.575,34.1022
-0.4251,17.965,34.5085
-0.4251,18.355,34.7881
-0.4251,18.745,34.9658
-0.4251,19.135,35.0531
-0.4251,19.525,35.0604
-0.4251,19.915,34.9972
-0.4251,20.305,34.8742
-0.4251,20.695,34.6973
-0.4251,21.085,34.4734
-0.4251,21.475,34.2088
-0.4251,21.865,33.9092
-0.4251,22.255,33.5796
-0.4251,22.645,33.2208
-0.4251,23.035,32.8389
-0.4251,23.425,32.4393
-0.4251,23.815,32.0253
-0.4251,24.205,31.5997
-0.4251,24.595,31.165
-0.4251,24.985,30.7234
-0.4251,25.375,30.2781
-0.4251,25.765,29.8303
-0.4251,26.155,29.3805
-0.4251,26.545,28.9301
-0.4251,26.935,28.4804
-0.4251,27.325,28.0322
-0.4251,27.715,27.5865
-0.4251,28.105,27.1439
-0.4251,28.495,26.7119
-0.4251,28.885,26.2856
-0.4251,29.275,25.8638
-0.4251,29.665,25.4469
-0.4251,30.055,25.0352
-0.4251,30.445,24.6291
-0.4251,30.835,24.2288
-0.4251,31.225,23.8344
-0.4251,31.615,23.4462
-0.4251,32.005,23.0566
-0.4251,32.395,22.6734
-0.4251,32.785,22.297
-0.4251,33.175,21.9274
-0.4251,33.565,21.5645
-0.4251,33.955,21.2084
-0.4251,34.345,20.859
-0.4251,34.735,20.5163
-0.4251,35.125,20.1802
-0.4251,35.515,19.8506
-0.4251,35.905,19.5263
-0.4251,36.295,19.2084
-0.4251,36.685,18.8969
-0.4251,37.075,18.5917
-0.4251,37.465,18.2927
-0.4251,37.855,17.9997
-0.4251,38.245,17.7127
-0.4251,38.635,17.4315
-0.4251,39.025,17.1561
-0.4251,39.415,16.8863
-0.4251,39.805,16.622
-0.415102,1.195,463.316
-0.415102,1.585,1471.98
-0.415102,1.975,1745.31
-0.415102,2.365,1947.52
-0.415102,2.755,2927.47
-0.415102,3.145,837.58
-0.415102,3.535,17.1063
-0.415102,3.925,282.816
-0.415102,4.315,707.969
-0.415102,4.705,931.808
-0.415102,5.095,946.846
-0.415102,5.485,838.776
-0.415102,5.875,683.657
-0.415102,6.265,526.868
-0.415102,6.655,389.14
-0.415102,7.045,277.884
-0.415102,7.435,192.365
-0.415102,7.825,129.25
-0.415102,8.215,84.0804
-0.415102,8.605,52.8654
-0.415102,8.995,32.1148
-0.415102,9.385,18.9953
-0.415102,9.775,11.3594
-0.415102,10.165,7.55699
-0.415102,10.555,6.37246
-0.415102,10.945,6.92348
-0.415102,11.335,8.57143
-0.415102,11.725,10.8621
-0.415102,12.115,13.4828
-0.415102,12.505,16.2169
-0.415102,12.895,18.9229
-0.415102,13.285,21.5063
-0.415102,13.675,23.9083
-0.415102,14.065,26.0967
-0.415102,14.455,28.0606
-0.415102,14.845,29.7955
-0.415102,15.235,31.3062
-0.415102,15.625,32.6029
-0.415102,16.015,33.6981
-0.415102,16.405,34.6066
-0.415102,16.795,35.3451
-0.415102,17.185,35.9291
-0.415102,17.575,36.3739
-0.415102,17.965,36.6823
-0.415102,18.355,36.8663
-0.415102,18.745,36.9517
-0.415102,19.135,36.9502
-0.415102,19.525,36.8724
-0.415102,19.915,36.7278
-0.415102,20.305,36.5258
-0.415102,20.695,36.2737
-0.415102,21.085,35.9782
-0.415102,21.475,35.6456
-0.415102,21.865,35.2814
-0.415102,22.255,34.8905
-0.415102,22.645,34.4734
-0.415102,23.035,34.0359
-0.415102,23.425,33.5838
-0.415102,23.815,33.12
-0.415102,24.205,32.6472
-0.415102,24.595,32.1678
-0.415102,24.985,31.6838
-0.415102,25.375,31.198
-0.415102,25.765,30.7113
-0.415102,26.155,30.2248
-0.415102,26.545,29.7397
-0.415102,26.935,29.2568
-0.415102,27.325,28.7773
-0.415102,27.715,28.3017
-0.415102,28.105,27.8309
-0.415102,28.495,27.3733
-0.415102,28.885,26.9231
-0.415102,29.275,26.4785
-0.415102,29.665,26.0399
-0.415102,30.055,25.6076
-0.415102,30.445,25.1819
-0.415102,30.835,24.7628
-0.415102,31.225,24.3506
-0.415102,31.615,23.9454
-0.415102,32.005,23.5393
-0.415102,32.395,23.1405
-0.415102,32.785,22.7491
-0.415102,33.175,22.3652
-0.415102,33.565,21.9887
-0.415102,33.955,21.6195
-0.415102,34.345,21.2576
-0.415102,34.735,20.903
-0.415102,35.125,20.5555
-0.415102,35.515,20.2149
-0.415102,35.905,19.8797
-0.415102,36.295,19.5515
-0.415102,36.685,19.2301
-0.415102,37.075,18.9153
-0.415102,37.465,18.6071
-0.415102,37.855,18.3054
-0.415102,38.245,18.0099
-0.415102,38.635,17.7207
-0.415102,39.025,17.4374
-0.415102,39.415,17.1602
-0.415102,39.805,16.8887
-0.405104,1.195,2589.82
-0.405104,1.585,3112.83
-0.405104,1.975,865.702
-0.405104,2.365,2601.15
-0.405104,2.755,2712.78
-0.405104,3.145,563.581
-0.405104,3.535,21.1305
-0.405104,3.925,417.512
-0.405104,4.315,837.607
-0.405104,4.705,1010.26
-0.405104,5.095,976.378
-0.405104,5.485,835.488
-0.405104,5.875,662.862
-0.405104,6.265,499.246
-0.405104,6.655,361.086
-0.405104,7.045,252.623
-0.405104,7.435,171.245
-0.405104,7.825,112.502
-0.405104,8.215,71.4121
-0.405104,8.605,43.7481
-0.405104,8.995,25.9587
-0.405104,9.385,15.2404
-0.405104,9.775,9.50503
-0.405104,10.165,7.17809
-0.405104,10.555,7.11785
-0.405104,10.945,8.50921
-0.405104,11.335,10.7709
-0.405104,11.725,13.4958
-0.405104,12.115,16.4106
-0.405104,12.505,19.3304
-0.405104,12.895,22.1406
-0.405104,13.285,24.7659
-0.405104,13.675,27.1626
-0.405104,14.065,29.3108
-0.405104,14.455,31.2103
-0.405104,14.845,32.8631
-0.405104,15.235,34.2794
-0.405104,15.625,35.4737
-0.405104,16.015,36.4615
-0.405104,16.405,37.2596
-0.405104,16.795,37.8875
-0.405104,17.185,38.3622
-0.405104,17.575,38.6999
-0.405104,17.965,38.9039
-0.405104,18.355,38.9866
-0.405104,18.745,38.9748
-0.405104,19.135,38.8802
-0.405104,19.525,38.7134
-0.405104,19.915,38.4841
-0.405104,20.305,38.2002
-0.405104,20.695,37.8702
-0.405104,21.085,37.5007
-0.405104,21.475,37.098
-0.405104,21.865,36.6675
-0.405104,22.255,36.2138
-0.405104,22.645,35.7368
-0.405104,23.035,35.2427
-0.405104,23.425,34.7369
-0.405104,23.815,34.2223
-0.405104,24.205,33.7015
-0.405104,24.595,33.1766
-0.405104,24.985,32.6496
-0.405104,25.375,32.1225
-0.405104,25.765,31.5966
-0.405104,26.155,31.0728
-0.405104,26.545,30.5524
-0.405104,26.935,30.0361
-0.405104,27.325,29.5248
-0.405104,27.715,29.0191
-0.405104,28.105,28.5197
-0.405104,28.495,28.0364
-0.405104,28.885,27.5621
-0.405104,29.275,27.0946
-0.405104,29.665,26.6342
-0.405104,30.055,26.1812
-0.405104,30.445,25.7357
-0.405104,30.835,25.2978
-0.405104,31.225,24.8677
-0.405104,31.615,24.4454
-0.405104,32.005,24.0228
-0.405104,32.395,23.6083
-0.405104,32.785,23.2019
-0.405104,33.175,22.8037
-0.405104,33.565,22.4135
-0.405104,33.955,22.0312
-0.405104,34.345,21.6568
-0.405104,34.735,21.2902
-0.405104,35.125,20.9312
-0.405104,35.515,20.5796
-0.405104,35.905,20.2336
-0.405104,36.295,19.8951
-0.405104,36.685,19.5637
-0.405104,37.075,19.2394
-0.405104,37.465,18.922
-0.405104,37.855,18.6115
-0.405104,38.245,18.3076
-0.405104,38.635,18.0102
-0.405104,39.025,17.7191
-0.405104,39.415,17.4344
-0.405104,39.805,17.1557
-0.395106,1.195,5955.58
-0.395106,1.585,4906.51
-0.395106,1.975,263.241
-0.395106,2.365,3191.44
-0.395106,2.755,2398.18
-0.395106,3.145,329.446
-0.395106,3.535,75.8676
-0.395106,3.925,571.826
-0.395106,4.315,964.788
-0.395106,4.705,1078.06
-0.395106,5.095,994.874
-0.395106,5.485,823.668
-0.395106,5.875,636.454
-0.395106,6.265,468.435
-0.395106,6.655,331.577
-0.395106,7.045,227.041
-0.395106,7.435,150.486
-0.395106,7.825,96.4912
-0.395106,8.215,59.6589
-0.395106,8.605,35.6005
-0.395106,8.995,20.7544
-0.395106,9.385,12.3794
-0.395106,9.775,8.46695
-0.395106,10.165,7.53082
-0.395106,10.555,8.51088
-0.395106,10.945,10.6635
-0.395106,11.335,13.4664
-0.395106,11.725,16.5602
-0.395106,12.115,19.7113
-0.395106,12.505,22.766
-0.395106,12.895,25.6369
-0.395106,13.285,28.2663
-0.395106,13.675,30.6253
-0.395106,14.065,32.7052
-0.395106,14.455,34.5164
-0.395106,14.845,36.0666
-0.395106,15.235,37.3708
-0.395106,15.625,38.4475
-0.395106,16.015,39.3145
-0.395106,16.405,39.9908
-0.395106,16.795,40.4983
-0.395106,17.185,40.8551
-0.395106,17.575,41.0783
-0.395106,17.965,41.1714
-0.395106,18.355,41.1473
-0.395106,18.745,41.0334
-0.395106,19.135,40.8414
-0.395106,19.525,40.5821
-0.395106,19.915,40.265
-0.395106,20.305,39.8963
-0.395106,20.695,39.4857
-0.395106,21.085,39.0402
-0.395106,21.475,38.5654
-0.395106,21.865,38.0668
-0.395106,22.255,37.5488
-0.395106,22.645,37.0107
-0.395106,23.035,36.4586
-0.395106,23.425,35.8981
-0.395106,23.815,35.3318
-0.395106,24.205,34.7621
-0.395106,24.595,34.191
-0.395106,24.985,33.6203
-0.395106,25.375,33.0514
-0.395106,25.765,32.4856
-0.395106,26.155,31.9242
-0.395106,26.545,31.368
-0.395106,26.935,30.8179
-0.395106,27.325,30.2746
-0.395106,27.715,29.7385
-0.395106,28.105,29.2102
-0.395106,28.495,28.701
-0.395106,28.885,28.2024
-0.395106,29.275,27.7119
-0.395106,29.665,27.2296
