-0.735046,15.7,0.00867947
-0.735046,15.9,0.00738842
-0.735046,16.1,0.00627451
-0.735046,16.3,0.00531473
-0.735046,16.5,0.00448879
-0.735046,16.7,0.00377911
-0.735046,16.9,0.00317036
-0.735046,17.1,0.00264923
-0.735046,17.3,0.00220412
-0.735046,17.5,0.00182495
-0.735046,17.7,0.00150294
-0.735046,17.9,0.0012306
-0.735046,18.1,0.00100116
-0.735046,18.3,0.000808691
-0.735046,18.5,0.000648177
-0.735046,18.7,0.000515238
-0.735046,18.9,0.000406063
-0.735046,19.1,0.000317331
-0.735046,19.3,0.000246151
-0.735046,19.5,0.000190006
-0.735046,19.7,0.000146708
-0.735046,19.9,0.000114352
-0.735046,20.1,9.1278e-05
-0.735046,20.3,7.60543e-05
-0.735046,20.5,6.74345e-05
-0.735046,20.7,6.43356e-05
-0.735046,20.9,6.582e-05
-0.725048,1.1,9.38386
-0.725048,1.3,0.541064
-0.725048,1.5,0.672262
-0.725048,1.7,4.08389
-0.725048,1.9,2.14513
-0.725048,2.1,2.32406
-0.725048,2.3,0.601164
-0.725048,2.5,3.47014
-0.725048,2.7,1.78606
-0.725048,2.9,0.0433951
-0.725048,3.1,1.09895
-0.725048,3.3,2.68656
-0.725048,3.5,2.9109
-0.725048,3.7,1.91613
-0.725048,3.9,0.707427
-0.725048,4.1,0.0545715
-0.725048,4.3,0.193171
-0.725048,4.5,0.974588
-0.725048,4.7,2.10133
-0.725048,4.9,3.29157
-0.725048,5.1,4.34486
-0.725048,5.3,5.15272
-0.725048,5.5,5.68322
-0.725048,5.7,5.94841
-0.725048,5.9,5.98639
-0.725048,6.1,5.84902
-0.725048,6.3,5.58481
-0.725048,6.5,5.23548
-0.725048,6.7,4.83749
-0.725048,6.9,4.41813
-0.725048,7.1,3.99716
-0.725048,7.3,3.58675
-0.725048,7.5,3.19866
-0.725048,7.7,2.83825
-0.725048,7.9,2.50817
-0.725048,8.1,2.20842
-0.725048,8.3,1.93912
-0.725048,8.5,1.69899
-0.725048,8.7,1.48603
-0.725048,8.9,1.29799
-0.725048,9.1,1.1322
-0.725048,9.3,0.986766
-0.725048,9.5,0.859495
-0.725048,9.7,0.748315
-0.725048,9.9,0.651327
-0.725048,10.1,0.566728
-0.725048,10.3,0.493008
-0.725048,10.5,0.428874
-0.725048,10.7,0.373102
-0.725048,10.9,0.324612
-0.725048,11.1,0.282459
-0.725048,11.3,0.245832
-0.725048,11.5,0.214009
-0.725048,11.7,0.186334
-0.725048,11.9,0.162261
-0.725048,12.1,0.141317
-0.725048,12.3,0.123091
-0.725048,12.5,0.107224
-0.725048,12.7,0.0933963
-0.725048,12.9,0.0813449
-0.725048,13.1,0.0708476
-0.725048,13.3,0.0617012
-0.725048,13.5,0.0537297
-0.725048,13.7,0.0467803
-0.725048,13.9,0.0407205
-0.725048,14.1,0.0354354
-0.725048,14.3,0.0308209
-0.725048,14.5,0.0267951
-0.725048,14.7,0.0232832
-0.725048,14.9,0.0202194
-0.725048,15.1,0.0175465
-0.725048,15.3,0.0152147
-0.725048,15.5,0.0131809
-0.725048,15.7,0.0114073
-0.725048,15.9,0.00986078
-0.725048,16.1,0.00851263
-0.725048,16.3,0.00733824
-0.725048,16.5,0.00631575
-0.725048,16.7,0.0054261
-0.725048,16.9,0.0046526
-0.725048,17.1,0.00398069
-0.725048,17.3,0.00339763
-0.725048,17.5,0.00289227
-0.725048,17.7,0.00245487
-0.725048,17.9,0.00207712
-0.725048,18.1,0.00175138
-0.725048,18.3,0.00147092
-0.725048,18.5,0.00123004
-0.725048,18.7,0.00102372
-0.725048,18.9,0.000847577
-0.725048,19.1,0.000697752
-0.725048,19.3,0.000570868
-0.725048,19.5,0.000463961
-0.725048,19.7,0.00037443
-0.725048,19.9,0.000299995
-0.725048,20.1,0.000238645
-0.725048,20.3,0.00018864
-0.725048,20.5,0.000148443
-0.725048,20.7,0.000116705
-0.725048,20.9,9.22442e-05
-0.71505,1.1,6.94628
-0.71505,1.3,0.03082
-0.71505,1.5,0.110516
-0.71505,1.7,3.37189
-0.71505,1.9,2.98046
-0.71505,2.1,1.91613
-0.71505,2.3,0.918427
-0.71505,2.5,3.62969
-0.71505,2.7,1.54902
-0.71505,2.9,0.0310671
-0.71505,3.1,1.32287
-0.71505,3.3,2.87593
-0.71505,3.5,2.95471
-0.71505,3.7,1.86617
-0.71505,3.9,0.649815
-0.71505,4.1,0.037536
-0.71505,4.3,0.221373
-0.71505,4.5,1.0296
-0.71505,4.7,2.16086
-0.71505,4.9,3.33941
-0.71505,5.1,4.37317
-0.71505,5.3,5.16059
-0.71505,5.5,5.6742
-0.71505,5.7,5.92789
-0.71505,5.9,5.95992
-0.71505,6.1,5.82149
-0.71505,6.3,5.55996
-0.71505,6.5,5.21579
-0.71505,6.7,4.82436
-0.71505,6.9,4.41212
-0.71505,7.1,3.99821
-0.71505,7.3,3.59455
-0.71505,7.5,3.21239
-0.71505,7.7,2.85697
-0.71505,7.9,2.53092
-0.71505,8.1,2.23416
-0.71505,8.3,1.96701
-0.71505,8.5,1.7283
-0.71505,8.7,1.51613
-0.71505,8.9,1.32836
-0.71505,9.1,1.16248
-0.71505,9.3,1.01659
-0.71505,9.5,0.888575
-0.71505,9.7,0.776434
-0.71505,9.9,0.678326
-0.71505,10.1,0.592482
-0.71505,10.3,0.517439
-0.71505,10.5,0.451953
-0.71505,10.7,0.394825
-0.71505,10.9,0.344995
-0.71505,11.1,0.301532
-0.71505,11.3,0.263634
-0.71505,11.5,0.230588
-0.71505,11.7,0.201745
-0.71505,11.9,0.176565
-0.71505,12.1,0.154575
-0.71505,12.3,0.135363
-0.71505,12.5,0.118572
-0.71505,12.7,0.103878
-0.71505,12.9,0.0910189
-0.71505,13.1,0.0797681
-0.71505,13.3,0.0699206
-0.71505,13.5,0.0612976
-0.71505,13.7,0.0537438
-0.71505,13.9,0.0471238
-0.71505,14.1,0.0413201
-0.71505,14.3,0.0362264
-0.71505,14.5,0.0317576
-0.71505,14.7,0.0278363
-0.71505,14.9,0.0243945
-0.71505,15.1,0.0213728
-0.71505,15.3,0.0187193
-0.71505,15.5,0.0163889
-0.71505,15.7,0.0143418
-0.71505,15.9,0.0125433
-0.71505,16.1,0.0109629
-0.71505,16.3,0.00957467
-0.71505,16.5,0.00835536
-0.71505,16.7,0.00728457
-0.71505,16.9,0.00634442
-0.71505,17.1,0.0055192
-0.71505,17.3,0.00479514
-0.71505,17.5,0.00416012
-0.71505,17.7,0.0036035
-0.71505,17.9,0.00311619
-0.71505,18.1,0.00268978
-0.71505,18.3,0.0023168
-0.71505,18.5,0.00199092
-0.71505,18.7,0.00170651
-0.71505,18.9,0.00145864
-0.71505,19.1,0.00124295
-0.71505,19.3,0.00105559
-0.71505,19.5,0.000893183
-0.71505,19.7,0.000752723
-0.71505,19.9,0.00063157
-0.71505,20.1,0.000527381
-0.71505,20.3,0.000438107
-0.71505,20.5,0.00036193
-0.71505,20.7,0.000297243
-0.71505,20.9,0.000242622
-0.705051,1.1,3.49022
-0.705051,1.3,0.729775
-0.705051,1.5,0.126478
-0.705051,1.7,2.51444
-0.705051,1.9,3.75648
-0.705051,2.1,1.39462
-0.705051,2.3,1.37038
-0.705051,2.5,3.77018
-0.705051,2.7,1.30871
-0.705051,2.9,0.0549087
-0.705051,3.1,1.5459
-0.705051,3.3,3.01009
-0.705051,3.5,2.92061
-0.705051,3.7,1.7504
-0.705051,3.9,0.55703
-0.705051,4.1,0.0188752
-0.705051,4.3,0.275302
-0.705051,4.5,1.12819
-0.705051,4.7,2.27245
-0.705051,4.9,3.44022
-0.705051,5.1,4.45004
-0.705051,5.3,5.20937
-0.705051,5.5,5.69693
-0.705051,5.7,5.92966
-0.705051,5.9,5.94679
-0.705051,6.1,5.7994
-0.705051,6.3,5.53385
-0.705051,6.5,5.1894
-0.705051,6.7,4.80035
-0.705051,6.9,4.39213
-0.705051,7.1,3.98313
-0.705051,7.3,3.58489
-0.705051,7.5,3.20796
-0.705051,7.7,2.85734
-0.705051,7.9,2.53551
-0.705051,8.1,2.24226
-0.705051,8.3,1.97797
-0.705051,8.5,1.74153
-0.705051,8.7,1.5311
-0.705051,8.9,1.34458
-0.705051,9.1,1.1796
-0.705051,9.3,1.03425
-0.705051,9.5,0.906456
-0.705051,9.7,0.794279
-0.705051,9.9,0.695929
-0.705051,10.1,0.609668
-0.705051,10.3,0.534074
-0.705051,10.5,0.467953
-0.705051,10.7,0.410131
-0.705051,10.9,0.35957
-0.705051,11.1,0.315356
-0.705051,11.3,0.276698
-0.705051,11.5,0.242893
-0.705051,11.7,0.213307
-0.705051,11.9,0.187404
-0.705051,12.1,0.164717
-0.705051,12.3,0.144837
-0.705051,12.5,0.127409
-0.705051,12.7,0.11211
-0.705051,12.9,0.0986786
-0.705051,13.1,0.0868875
-0.705051,13.3,0.0765311
-0.705051,13.5,0.0674302
-0.705051,13.7,0.0594284
-0.705051,13.9,0.0523892
-0.705051,14.1,0.0461939
-0.705051,14.3,0.0407359
-0.705051,14.5,0.0359275
-0.705051,14.7,0.03169
-0.705051,14.9,0.0279538
-0.705051,15.1,0.0246585
-0.705051,15.3,0.0217508
-0.705051,15.5,0.0191843
-0.705051,15.7,0.0169183
-0.705051,15.9,0.0149167
-0.705051,16.1,0.0131478
-0.705051,16.3,0.011585
-0.705051,16.5,0.010204
-0.705051,16.7,0.00898357
-0.705051,16.9,0.00790491
-0.705051,17.1,0.00695153
-0.705051,17.3,0.0061089
-0.705051,17.5,0.00536423
-0.705051,17.7,0.00470621
-0.705051,17.9,0.00412514
-0.705051,18.1,0.00361206
-0.705051,18.3,0.00315899
-0.705051,18.5,0.00275909
-0.705051,18.7,0.0024063
-0.705051,18.9,0.00209525
-0.705051,19.1,0.00182121
-0.705051,19.3,0.00157995
-0.705051,19.5,0.00136777
-0.705051,19.7,0.00118135
-0.705051,19.9,0.00101777
-0.705051,20.1,0.00087443
-0.705051,20.3,0.000749027
-0.705051,20.5,0.000639514
-0.705051,20.7,0.000544072
-0.705051,20.9,0.000461089
-0.695053,1.1,0.70147
-0.695053,1.3,2.49921
-0.695053,1.5,0.85032
-0.695053,1.7,1.59334
-0.695053,1.9,4.45675
-0.695053,2.1,0.8999
-0.695053,2.3,1.88723
-0.695053,2.5,3.81308
-0.695053,2.7,1.04992
-0.695053,2.9,0.120346
-0.695053,3.1,1.79642
-0.695053,3.3,3.15215
-0.695053,3.5,2.89334
-0.695053,3.7,1.64743
-0.695053,3.9,0.478352
-0.695053,4.1,0.00859604
-0.695053,4.3,0.327967
-0.695053,4.5,1.21575
-0.695053,4.7,2.3655
-0.695053,4.9,3.51806
-0.695053,5.1,4.50231
-0.695053,5.3,5.23408
-0.695053,5.5,5.6975
-0.695053,5.7,5.91192
-0.695053,5.9,5.91712
-0.695053,6.1,5.76366
-0.695053,6.3,5.49679
-0.695053,6.5,5.15446
-0.695053,6.7,4.76983
-0.695053,6.9,4.36735
-0.695053,7.1,3.96469
-0.695053,7.3,3.57302
-0.695053,7.5,3.20226
-0.695053,7.7,2.85719
-0.695053,7.9,2.54018
-0.695053,8.1,2.25089
-0.695053,8.3,1.9898
-0.695053,8.5,1.7559
-0.695053,8.7,1.5474
-0.695053,8.9,1.36227
-0.695053,9.1,1.1983
-0.695053,9.3,1.05354
-0.695053,9.5,0.926006
-0.695053,9.7,0.813804
-0.695053,9.9,0.715206
-0.695053,10.1,0.628505
-0.695053,10.3,0.552328
-0.695053,10.5,0.485531
-0.695053,10.7,0.426969
-0.695053,10.9,0.375627
-0.695053,11.1,0.330609
-0.695053,11.3,0.291135
-0.695053,11.5,0.256515
-0.695053,11.7,0.226129
-0.695053,11.9,0.199448
-0.695053,12.1,0.176009
-0.695053,12.3,0.155408
-0.695053,12.5,0.13729
-0.695053,12.7,0.121336
-0.695053,12.9,0.107284
-0.695053,13.1,0.0949057
-0.695053,13.3,0.0839958
-0.695053,13.5,0.0743739
-0.695053,13.7,0.065883
-0.695053,13.9,0.0583854
-0.695053,14.1,0.051761
-0.695053,14.3,0.0459033
-0.695053,14.5,0.0407217
-0.695053,14.7,0.0361358
-0.695053,14.9,0.0320749
-0.695053,15.1,0.028477
-0.695053,15.3,0.0252876
-0.695053,15.5,0.022459
-0.695053,15.7,0.0199493
-0.695053,15.9,0.017721
-0.695053,16.1,0.0157413
-0.695053,16.3,0.0139828
-0.695053,16.5,0.0124201
-0.695053,16.7,0.0110309
-0.695053,16.9,0.00979578
-0.695053,17.1,0.00869721
-0.695053,17.3,0.0077199
-0.695053,17.5,0.00685031
-0.695053,17.7,0.00607644
-0.695053,17.9,0.0053879
-0.695053,18.1,0.00477516
-0.695053,18.3,0.0042297
-0.695053,18.5,0.00374416
-0.695053,18.7,0.00331198
-0.695053,18.9,0.00292734
-0.695053,19.1,0.00258508
-0.695053,19.3,0.00228059
-0.695053,19.5,0.0020098
-0.695053,19.7,0.00176906
-0.695053,19.9,0.00155513
-0.695053,20.1,0.00136516
-0.695053,20.3,0.00119655
-0.695053,20.5,0.00104699
-0.695053,20.7,0.000914427
-0.695053,20.9,0.000797045
-0.685055,1.1,0.0929657
-0.685055,1.3,5.03812
-0.685055,1.5,2.1169
-0.685055,1.7,0.723603
-0.685055,1.9,5.11549
-0.685055,2.1,0.511755
-0.685055,2.3,2.37648
-0.685055,2.5,3.69954
-0.685055,2.7,0.770336
-0.685055,2.9,0.242606
-0.685055,3.1,2.10421
-0.685055,3.3,3.34715
-0.685055,3.5,2.92216
-0.685055,3.7,1.59625
-0.685055,3.9,0.433243
-0.685055,4.1,0.00451216
-0.685055,4.3,0.358714
-0.685055,4.5,1.25879
-0.685055,4.7,2.39966
-0.685055,4.9,3.53069
-0.685055,5.1,4.4896
-0.685055,5.3,5.19857
-0.685055,5.5,5.64523
-0.685055,5.7,5.84994
-0.685055,5.9,5.85194
-0.685055,6.1,5.70065
-0.685055,6.3,5.43982
-0.685055,6.5,5.10596
-0.685055,6.7,4.73106
-0.685055,6.9,4.33867
-0.685055,7.1,3.94581
-0.685055,7.3,3.5634
-0.685055,7.5,3.20086
-0.685055,7.7,2.86285
-0.685055,7.9,2.55173
-0.685055,8.1,2.26712
-0.685055,8.3,2.00968
-0.685055,8.5,1.77854
-0.685055,8.7,1.57202
-0.685055,8.9,1.38821
-0.685055,9.1,1.22508
-0.685055,9.3,1.08069
-0.685055,9.5,0.95312
-0.685055,9.7,0.840578
-0.685055,9.9,0.741397
-0.685055,10.1,0.653911
-0.685055,10.3,0.576799
-0.685055,10.5,0.50898
-0.685055,10.7,0.449339
-0.685055,10.9,0.396886
-0.685055,11.1,0.350749
-0.685055,11.3,0.310157
-0.685055,11.5,0.274433
-0.685055,11.7,0.242974
-0.685055,11.9,0.215258
-0.685055,12.1,0.190824
-0.685055,12.3,0.169272
-0.685055,12.5,0.150251
-0.685055,12.7,0.133441
-0.685055,12.9,0.11858
-0.685055,13.1,0.105439
-0.685055,13.3,0.0938116
-0.685055,13.5,0.0835156
-0.685055,13.7,0.0743925
-0.685055,13.9,0.066303
-0.685055,14.1,0.0591251
-0.685055,14.3,0.0527521
-0.685055,14.5,0.0470895
-0.685055,14.7,0.0420547
-0.685055,14.9,0.0375752
-0.685055,15.1,0.0335872
-0.685055,15.3,0.0300346
-0.685055,15.5,0.0268678
-0.685055,15.7,0.0240432
-0.685055,15.9,0.021522
-0.685055,16.1,0.0192695
-0.685055,16.3,0.0172573
-0.685055,16.5,0.0154588
-0.685055,16.7,0.0138505
-0.685055,16.9,0.0124117
-0.685055,17.1,0.0111238
-0.685055,17.3,0.00997065
-0.685055,17.5,0.0089376
-0.685055,17.7,0.00801184
-0.685055,17.9,0.00718206
-0.685055,18.1,0.006438
-0.685055,18.3,0.00577054
-0.685055,18.5,0.00517162
-0.685055,18.7,0.00463407
-0.685055,18.9,0.00415149
-0.685055,19.1,0.0037182
-0.685055,19.3,0.00332909
-0.685055,19.5,0.00297963
-0.685055,19.7,0.00266573
-0.685055,19.9,0.00238378
-0.685055,20.1,0.00213063
-0.685055,20.3,0.00190326
-0.685055,20.5,0.00169903
-0.685055,20.7,0.00151561
-0.685055,20.9,0.00135092
-0.675057,1.1,2.017
-0.675057,1.3,7.49418
-0.675057,1.5,3.81278
-0.675057,1.7,0.165927
-0.675057,1.9,5.38842
-0.675057,2.1,0.176024
-0.675057,2.3,2.97445
-0.675057,2.5,3.56192
-0.675057,2.7,0.530707
-0.675057,2.9,0.401226
-0.675057,3.1,2.35887
-0.675057,3.3,3.4134
-0.675057,3.5,2.80606
-0.675057,3.7,1.43449
-0.675057,3.9,0.335806
-0.675057,4.1,0.00774537
-0.675057,4.3,0.444816
-0.675057,4.5,1.38884
-0.675057,4.7,2.53646
-0.675057,4.9,3.64854
-0.675057,5.1,4.57527
-0.675057,5.3,5.24872
-0.675057,5.5,5.663
-0.675057,5.7,5.84154
-0.675057,5.9,5.82452
-0.675057,6.1,5.66106
-0.675057,6.3,5.39388
-0.675057,6.5,5.05817
-0.675057,6.7,4.68471
-0.675057,6.9,4.29594
-0.675057,7.1,3.90806
-0.675057,7.3,3.5315
-0.675057,7.5,3.17491
-0.675057,7.7,2.84263
-0.675057,7.9,2.53683
-0.675057,8.1,2.25692
-0.675057,8.3,2.00359
-0.675057,8.5,1.77598
-0.675057,8.7,1.57245
-0.675057,8.9,1.39111
-0.675057,9.1,1.23007
-0.675057,9.3,1.08734
-0.675057,9.5,0.961057
-0.675057,9.7,0.849471
-0.675057,9.9,0.750969
-0.675057,10.1,0.663915
-0.675057,10.3,0.587032
-0.675057,10.5,0.519291
-0.675057,10.7,0.459605
-0.675057,10.9,0.407012
-0.675057,11.1,0.360657
-0.675057,11.3,0.319785
-0.675057,11.5,0.283733
-0.675057,11.7,0.251918
-0.675057,11.9,0.223826
-0.675057,12.1,0.199007
-0.675057,12.3,0.177065
-0.675057,12.5,0.157654
-0.675057,12.7,0.140461
-0.675057,12.9,0.125225
-0.675057,13.1,0.111719
-0.675057,13.3,0.0997382
-0.675057,13.5,0.0891015
-0.675057,13.7,0.0796514
-0.675057,13.9,0.0712492
-0.675057,14.1,0.0637733
-0.675057,14.3,0.057119
-0.675057,14.5,0.0511895
-0.675057,14.7,0.0459018
-0.675057,14.9,0.0411829
-0.675057,15.1,0.0369687
-0.675057,15.3,0.0332027
-0.675057,15.5,0.0298348
-0.675057,15.7,0.026821
-0.675057,15.9,0.0241217
-0.675057,16.1,0.0217015
-0.675057,16.3,0.0195319
-0.675057,16.5,0.0175857
-0.675057,16.7,0.015839
-0.675057,16.9,0.0142704
-0.675057,17.1,0.0128609
-0.675057,17.3,0.0115938
-0.675057,17.5,0.0104541
-0.675057,17.7,0.00942853
-0.675057,17.9,0.00850512
-0.675057,18.1,0.00767336
-0.675057,18.3,0.00692387
-0.675057,18.5,0.00624822
-0.675057,18.7,0.00563891
-0.675057,18.9,0.00508924
-0.675057,19.1,0.00459318
-0.675057,19.3,0.00414538
-0.675057,19.5,0.00374102
-0.675057,19.7,0.00337579
-0.675057,19.9,0.00304583
-0.675057,20.1,0.00274785
-0.675057,20.3,0.00247857
-0.675057,20.5,0.00223513
-0.675057,20.7,0.00201501
-0.675057,20.9,0.00181597
-0.665058,1.1,5.74903
-0.665058,1.3,9.10961
-0.665058,1.5,5.59112
-0.665058,1.7,0.00518734
-0.665058,1.9,5.35316
-0.665058,2.1,0.0131457
-0.665058,2.3,3.54656
-0.665058,2.5,3.32847
-0.665058,2.7,0.320936
-0.665058,2.9,0.604735
-0.665058,3.1,2.61401
-0.665058,3.3,3.46113
-0.665058,3.5,2.68147
-0.665058,3.7,1.27971
-0.665058,3.9,0.252337
-0.665058,4.1,0.0223104
-0.665058,4.3,0.534345
-0.665058,4.5,1.51355
-0.665058,4.7,2.66088
-0.665058,4.9,3.74956
-0.665058,5.1,4.64212
-0.665058,5.3,5.27994
-0.665058,5.5,5.66295
-0.665058,5.7,5.8171
-0.665058,5.9,5.78312
-0.665058,6.1,5.60959
-0.665058,6.3,5.338
-0.665058,6.5,5.00219
-0.665058,6.7,4.63166
-0.665058,6.9,4.24781
-0.665058,7.1,3.86597
-0.665058,7.3,3.49613
-0.665058,7.5,3.14621
-0.665058,7.7,2.82026
-0.665058,7.9,2.52027
-0.665058,8.1,2.24545
-0.665058,8.3,1.99656
-0.665058,8.5,1.77276
-0.665058,8.7,1.57243
-0.665058,8.9,1.39374
-0.665058,9.1,1.23495
-0.665058,9.3,1.094
-0.665058,9.5,0.969102
-0.665058,9.7,0.858555
-0.665058,9.9,0.7608
-0.665058,10.1,0.674231
-0.665058,10.3,0.59762
-0.665058,10.5,0.52999
-0.665058,10.7,0.470286
-0.665058,10.9,0.417571
-0.665058,11.1,0.371012
-0.665058,11.3,0.32987
-0.665058,11.5,0.293495
-0.665058,11.7,0.261324
-0.665058,11.9,0.232856
-0.665058,12.1,0.207648
-0.665058,12.3,0.18531
-0.665058,12.5,0.165502
-0.665058,12.7,0.147919
-0.665058,12.9,0.1323
-0.665058,13.1,0.118419
-0.665058,13.3,0.106074
-0.665058,13.5,0.0950857
-0.665058,13.7,0.0852977
-0.665058,13.9,0.0765716
-0.665058,14.1,0.0687862
-0.665058,14.3,0.0618396
-0.665058,14.5,0.0556322
-0.665058,14.7,0.0500804
-0.665058,14.9,0.0451112
-0.665058,15.1,0.04066
-0.665058,15.3,0.0366699
-0.665058,15.5,0.0330905
-0.665058,15.7,0.0298772
-0.665058,15.9,0.0269898
-0.665058,16.1,0.0243921
-0.665058,16.3,0.0220555
-0.665058,16.5,0.0199524
-0.665058,16.7,0.0180582
-0.665058,16.9,0.0163511
-0.665058,17.1,0.0148116
-0.665058,17.3,0.0134224
-0.665058,17.5,0.0121682
-0.665058,17.7,0.0110352
-0.665058,17.9,0.0100108
-0.665058,18.1,0.00908416
-0.665058,18.3,0.00824576
-0.665058,18.5,0.00748679
-0.665058,18.7,0.00679939
-0.665058,18.9,0.00617652
-0.665058,19.1,0.00561186
-0.665058,19.3,0.00509976
-0.665058,19.5,0.00463512
-0.665058,19.7,0.00421338
-0.665058,19.9,0.00383044
-0.665058,20.1,0.00348293
-0.665058,20.3,0.00316723
-0.665058,20.5,0.00288024
-0.665058,20.7,0.00261927
-0.665058,20.9,0.00238189
-0.65506,1.1,9.79676
-0.65506,1.3,9.35498
-0.65506,1.5,7.06205
-0.65506,1.7,0.293184
-0.65506,1.9,5.03762
-0.65506,2.1,0.0477296
-0.65506,2.3,4.02813
-0.65506,2.5,2.99559
-0.65506,2.7,0.152443
-0.65506,2.9,0.85647
-0.65506,3.1,2.87596
-0.65506,3.3,3.50412
-0.65506,3.5,2.56425
-0.65506,3.7,1.14338
-0.65506,3.9,0.186718
-0.65506,4.1,0.0445158
-0.65506,4.3,0.617805
-0.65506,4.5,1.61985
-0.65506,4.7,2.75832
-0.65506,4.9,3.81915
-0.65506,5.1,4.67656
-0.65506,5.3,5.28025
-0.65506,5.5,5.63495
-0.65506,5.7,5.76842
-0.65506,5.9,5.72136
-0.65506,6.1,5.54148
-0.65506,6.3,5.26885
-0.65506,6.5,4.93587
-0.65506,6.7,4.57077
-0.65506,6.9,4.1939
-0.65506,7.1,3.8198
-0.65506,7.3,3.45804
-0.65506,7.5,3.11589
-0.65506,7.7,2.79713
-0.65506,7.9,2.50361
-0.65506,8.1,2.23441
-0.65506,8.3,1.99035
-0.65506,8.5,1.77065
-0.65506,8.7,1.57374
-0.65506,8.9,1.39786
-0.65506,9.1,1.24141
-0.65506,9.3,1.10231
-0.65506,9.5,0.978829
-0.65506,9.7,0.86933
-0.65506,9.9,0.772314
-0.65506,10.1,0.686209
-0.65506,10.3,0.609837
-0.65506,10.5,0.542276
-0.65506,10.7,0.482507
-0.65506,10.9,0.429619
-0.65506,11.1,0.382804
-0.65506,11.3,0.341336
-0.65506,11.5,0.304582
-0.65506,11.7,0.272001
-0.65506,11.9,0.243102
-0.65506,12.1,0.21745
-0.65506,12.3,0.194665
-0.65506,12.5,0.17441
-0.65506,12.7,0.156386
-0.65506,12.9,0.140336
-0.65506,13.1,0.126036
-0.65506,13.3,0.113284
-0.65506,13.5,0.101903
-0.65506,13.7,0.0917367
-0.65506,13.9,0.0826488
-0.65506,14.1,0.0745178
-0.65506,14.3,0.0672447
-0.65506,14.5,0.0607269
-0.65506,14.7,0.0548802
-0.65506,14.9,0.0496311
-0.65506,15.1,0.0449149
-0.65506,15.3,0.0406741
-0.65506,15.5,0.0368579
-0.65506,15.7,0.033421
-0.65506,15.9,0.0303224
-0.65506,16.1,0.0275253
-0.65506,16.3,0.0250009
-0.65506,16.5,0.0227211
-0.65506,16.7,0.0206607
-0.65506,16.9,0.0187972
-0.65506,17.1,0.0171107
-0.65506,17.3,0.0155835
-0.65506,17.5,0.0141995
-0.65506,17.7,0.0129445
-0.65506,17.9,0.0118052
-0.65506,18.1,0.0107705
-0.65506,18.3,0.00983059
-0.65506,18.5,0.00897636
-0.65506,18.7,0.00819953
-0.65506,18.9,0.0074927
-0.65506,19.1,0.00684921
-0.65506,19.3,0.00626307
-0.65506,19.5,0.00572892
-0.65506,19.7,0.00524189
-0.65506,19.9,0.00479762
-0.65506,20.1,0.00439268
-0.65506,20.3,0.00402307
-0.65506,20.5,0.0036854
-0.65506,20.7,0.00337678
-0.65506,20.9,0.00309459
-0.645062,1.1,11.9949
-0.645062,1.3,8.3693
-0.645062,1.5,7.71068
-0.645062,1.7,1.06329
-0.645062,1.9,4.5447
-0.645062,2.1,0.259246
-0.645062,2.3,4.33257
-0.645062,2.5,2.55762
-0.645062,2.7,0.0386397
-0.645062,2.9,1.16593
-0.645062,3.1,3.15868
-0.645062,3.3,3.5611
-0.645062,3.5,2.47119
-0.645062,3.7,1.03532
-0.645062,3.9,0.140201
-0.645062,4.1,0.06822
-0.645062,4.3,0.684051
-0.645062,4.5,1.69403
-0.645062,4.7,2.81432
-0.645062,4.9,3.84336
-0.645062,5.1,4.66581
-0.645062,5.3,5.23819
-0.645062,5.5,5.569
-0.645062,5.7,5.68695
-0.645062,5.9,5.63218
-0.645062,6.1,5.45098
-0.645062,6.3,5.18186
-0.645062,6.5,4.85615
-0.645062,6.7,4.50027
-0.645062,6.9,4.13351
-0.645062,7.1,3.76968
-0.645062,7.3,3.41789
-0.645062,7.5,3.08499
-0.645062,7.7,2.77458
-0.645062,7.9,2.48842
-0.645062,8.1,2.22554
-0.645062,8.3,1.98684
-0.645062,8.5,1.77162
-0.645062,8.7,1.57839
-0.645062,8.9,1.40547
-0.645062,9.1,1.25126
-0.645062,9.3,1.11389
-0.645062,9.5,0.991692
-0.645062,9.7,0.883109
-0.645062,9.9,0.786697
-0.645062,10.1,0.700954
-0.645062,10.3,0.62474
-0.645062,10.5,0.557161
-0.645062,10.7,0.497233
-0.645062,10.9,0.444074
-0.645062,11.1,0.396903
-0.645062,11.3,0.355012
-0.645062,11.5,0.317785
-0.645062,11.7,0.284702
-0.645062,11.9,0.255279
-0.645062,12.1,0.229095
-0.645062,12.3,0.205774
-0.645062,12.5,0.184987
-0.645062,12.7,0.166442
-0.645062,12.9,0.149884
-0.645062,13.1,0.135089
-0.645062,13.3,0.121858
-0.645062,13.5,0.110016
-0.645062,13.7,0.0994068
-0.645062,13.9,0.089895
-0.645062,14.1,0.0813593
-0.645062,14.3,0.0737018
-0.645062,14.5,0.0668186
-0.645062,14.7,0.060625
-0.645062,14.9,0.0550472
-0.645062,15.1,0.0500199
-0.645062,15.3,0.0454849
-0.645062,15.5,0.0413906
-0.645062,15.7,0.0376914
-0.645062,15.9,0.034345
-0.645062,16.1,0.0313134
-0.645062,16.3,0.0285682
-0.645062,16.5,0.0260805
-0.645062,16.7,0.0238244
-0.645062,16.9,0.0217768
-0.645062,17.1,0.0199172
-0.645062,17.3,0.0182271
