-0.412603,11.25,6.66469
-0.412603,11.75,6.12151
-0.412603,12.25,5.63257
-0.412603,12.75,5.19107
-0.412603,13.25,4.79105
-0.412603,13.75,4.43011
-0.412603,14.25,4.10193
-0.412603,14.75,3.79956
-0.412603,15.25,3.52601
-0.412603,15.75,3.27806
-0.412603,16.25,3.05242
-0.412603,16.75,2.84705
-0.412603,17.25,2.65989
-0.412603,17.75,2.48901
-0.412603,18.25,2.33441
-0.412603,18.75,2.19274
-0.412603,19.25,2.06258
-0.412603,19.75,1.94278
-0.412603,20.25,1.8306
-0.412603,20.75,1.72601
-0.387607,1.25,503.541
-0.387607,1.75,316.61
-0.387607,2.25,214.468
-0.387607,2.75,149.703
-0.387607,3.25,121.521
-0.387607,3.75,85.8117
-0.387607,4.25,57.0621
-0.387607,4.75,39.1334
-0.387607,5.25,28.9193
-0.387607,5.75,23.083
-0.387607,6.25,19.5301
-0.387607,6.75,17.0935
-0.387607,7.25,15.2563
-0.387607,7.75,13.7449
-0.387607,8.25,12.4418
-0.387607,8.75,11.2957
-0.387607,9.25,10.2725
-0.387607,9.75,9.3593
-0.387607,10.25,8.54012
-0.387607,10.75,7.80402
-0.387607,11.25,7.14635
-0.387607,11.75,6.55349
-0.387607,12.25,6.02271
-0.387607,12.75,5.5451
-0.387607,13.25,5.1131
-0.387607,13.75,4.72455
-0.387607,14.25,4.37199
-0.387607,14.75,4.04728
-0.387607,15.25,3.75409
-0.387607,15.75,3.4888
-0.387607,16.25,3.24748
-0.387607,16.75,3.02808
-0.387607,17.25,2.82834
-0.387607,17.75,2.64613
-0.387607,18.25,2.48144
-0.387607,18.75,2.33061
-0.387607,19.25,2.19212
-0.387607,19.75,2.06471
-0.387607,20.25,1.94485
-0.387607,20.75,1.83281
-0.362611,1.25,539.644
-0.362611,1.75,341.007
-0.362611,2.25,211.634
-0.362611,2.75,159.515
-0.362611,3.25,125.204
-0.362611,3.75,86.6261
-0.362611,4.25,58.3775
-0.362611,4.75,41.2658
-0.362611,5.25,31.3892
-0.362611,5.75,25.5137
-0.362611,6.25,21.76
-0.362611,6.75,19.032
-0.362611,7.25,16.9085
-0.362611,7.75,15.1417
-0.362611,8.25,13.6244
-0.362611,8.75,12.3024
-0.362611,9.25,11.1394
-0.362611,9.75,10.1137
-0.362611,10.25,9.20088
-0.362611,10.75,8.38623
-0.362611,11.25,7.66357
-0.362611,11.75,7.01803
-0.362611,12.25,6.4427
-0.362611,12.75,5.92649
-0.362611,13.25,5.46017
-0.362611,13.75,5.04192
-0.362611,14.25,4.66308
-0.362611,14.75,4.31424
-0.362611,15.25,3.99984
-0.362611,15.75,3.71578
-0.362611,16.25,3.45751
-0.362611,16.75,3.2229
-0.362611,17.25,3.00955
-0.362611,17.75,2.8151
-0.362611,18.25,2.63948
-0.362611,18.75,2.47876
-0.362611,19.25,2.33126
-0.362611,19.75,2.19563
-0.362611,20.25,2.06746
-0.362611,20.75,1.94733
-0.337616,1.25,585.618
-0.337616,1.75,364.467
-0.337616,2.25,212.634
-0.337616,2.75,169.662
-0.337616,3.25,128.3
-0.337616,3.75,87.8286
-0.337616,4.25,60.3799
-0.337616,4.75,43.9763
-0.337616,5.25,34.28
-0.337616,5.75,28.2503
-0.337616,6.25,24.2108
-0.337616,6.75,21.1487
-0.337616,7.25,18.7153
-0.337616,7.75,16.6803
-0.337616,8.25,14.936
-0.337616,8.75,13.4261
-0.337616,9.25,12.1133
-0.337616,9.75,10.9665
-0.337616,10.25,9.95234
-0.337616,10.75,9.05226
-0.337616,11.25,8.25813
-0.337616,11.75,7.55083
-0.337616,12.25,6.9231
-0.337616,12.75,6.36164
-0.337616,13.25,5.85555
-0.337616,13.75,5.40284
-0.337616,14.25,4.99434
-0.337616,14.75,4.62052
-0.337616,15.25,4.28398
-0.337616,15.75,3.98019
-0.337616,16.25,3.7038
-0.337616,16.75,3.45281
-0.337616,17.25,3.22468
-0.337616,17.75,3.01685
-0.337616,18.25,2.82816
-0.337616,18.75,2.65552
-0.337616,19.25,2.49717
-0.337616,19.75,2.35164
-0.337616,20.25,2.21417
-0.337616,20.75,2.08536
-0.31262,1.25,590.419
-0.31262,1.75,374.162
-0.31262,2.25,223.112
-0.31262,2.75,180.549
-0.31262,3.25,129.818
-0.31262,3.75,87.9498
-0.31262,4.25,61.7837
-0.31262,4.75,46.3529
-0.31262,5.25,37.0075
-0.31262,5.75,30.9381
-0.31262,6.25,26.6702
-0.31262,6.75,23.3244
-0.31262,7.25,20.6157
-0.31262,7.75,18.3368
-0.31262,8.25,16.3736
-0.31262,8.75,14.675
-0.31262,9.25,13.2089
-0.31262,9.75,11.9358
-0.31262,10.25,10.8141
-0.31262,10.75,9.82201
-0.31262,11.25,8.9495
-0.31262,11.75,8.16965
-0.31262,12.25,7.47997
-0.31262,12.75,6.86507
-0.31262,13.25,6.31242
-0.31262,13.75,5.81922
-0.31262,14.25,5.3767
-0.31262,14.75,4.97674
-0.31262,15.25,4.6168
-0.31262,15.75,4.29195
-0.31262,16.25,3.99587
-0.31262,16.75,3.72692
-0.31262,17.25,3.48247
-0.31262,17.75,3.25977
-0.31262,18.25,3.05524
-0.31262,18.75,2.86807
-0.31262,19.25,2.6965
-0.31262,19.75,2.53891
-0.31262,20.25,2.39085
-0.31262,20.75,2.25259
-0.287624,1.25,562.778
-0.287624,1.75,367.83
-0.287624,2.25,240.607
-0.287624,2.75,188.469
-0.287624,3.25,130.139
-0.287624,3.75,88.5349
-0.287624,4.25,63.9694
-0.287624,4.75,49.3687
-0.287624,5.25,40.1825
-0.287624,5.75,33.9322
-0.287624,6.25,29.3429
-0.287624,6.75,25.6565
-0.287624,7.25,22.6378
-0.287624,7.75,20.0936
-0.287624,8.25,17.8961
-0.287624,8.75,15.997
-0.287624,9.25,14.3696
-0.287624,9.75,12.9642
-0.287624,10.25,11.7297
-0.287624,10.75,10.641
-0.287624,11.25,9.68612
-0.287624,11.75,8.82936
-0.287624,12.25,8.07398
-0.287624,12.75,7.40237
-0.287624,13.25,6.80027
-0.287624,13.75,6.26403
-0.287624,14.25,5.78548
-0.287624,14.75,5.35819
-0.287624,15.25,4.97371
-0.287624,15.75,4.62675
-0.287624,16.25,4.3099
-0.287624,16.75,4.02194
-0.287624,17.25,3.76022
-0.287624,17.75,3.52174
-0.287624,18.25,3.30017
-0.287624,18.75,3.09735
-0.287624,19.25,2.91154
-0.287624,19.75,2.74095
-0.287624,20.25,2.58154
-0.287624,20.75,2.43317
-0.262629,1.25,572.455
-0.262629,1.75,358.052
-0.262629,2.25,260.892
-0.262629,2.75,192.926
-0.262629,3.25,130.228
-0.262629,3.75,90.1757
-0.262629,4.25,67.1919
-0.262629,4.75,53.1235
-0.262629,5.25,43.8441
-0.262629,5.75,37.2488
-0.262629,6.25,32.236
-0.262629,6.75,28.1483
-0.262629,7.25,24.7835
-0.262629,7.75,21.9522
-0.262629,8.25,19.5044
-0.262629,8.75,17.393
-0.262629,9.25,15.5962
-0.262629,9.75,14.0524
-0.262629,10.25,12.7001
-0.262629,10.75,11.5103
-0.262629,11.25,10.4691
-0.262629,11.75,9.531
-0.262629,12.25,8.70612
-0.262629,12.75,7.97449
-0.262629,13.25,7.32001
-0.262629,13.75,6.73817
-0.262629,14.25,6.22156
-0.262629,14.75,5.7658
-0.262629,15.25,5.35572
-0.262629,15.75,4.98562
-0.262629,16.25,4.64693
-0.262629,16.75,4.33895
-0.262629,17.25,4.05898
-0.262629,17.75,3.80384
-0.262629,18.25,3.56397
-0.262629,18.75,3.34433
-0.262629,19.25,3.1432
-0.262629,19.75,2.95863
-0.262629,20.25,2.78707
-0.262629,20.75,2.62794
-0.237633,1.25,635.071
-0.237633,1.75,360.865
-0.237633,2.25,278.776
-0.237633,2.75,194.083
-0.237633,3.25,130.304
-0.237633,3.75,92.659
-0.237633,4.25,71.0772
-0.237633,4.75,57.3322
-0.237633,5.25,47.8168
-0.237633,5.75,40.7885
-0.237633,6.25,35.3041
-0.237633,6.75,30.7799
-0.237633,7.25,27.0528
-0.237633,7.75,23.9342
-0.237633,8.25,21.2382
-0.237633,8.75,18.9163
-0.237633,9.25,16.9445
-0.237633,9.75,15.2543
-0.237633,10.25,13.7767
-0.237633,10.75,12.4789
-0.237633,11.25,11.3453
-0.237633,11.75,10.3234
-0.237633,12.25,9.42628
-0.237633,12.75,8.63193
-0.237633,13.25,7.92258
-0.237633,13.75,7.29254
-0.237633,14.25,6.73404
-0.237633,14.75,6.24295
-0.237633,15.25,5.80118
-0.237633,15.75,5.40255
-0.237633,16.25,5.03852
-0.237633,16.75,4.7076
-0.237633,17.25,4.40671
-0.237633,17.75,4.13243
-0.237633,18.25,3.8722
-0.237633,18.75,3.63382
-0.237633,19.25,3.41558
-0.237633,19.75,3.21534
-0.237633,20.25,3.02928
-0.237633,20.75,2.85675
-0.212637,1.25,680.462
-0.212637,1.75,385.249
-0.212637,2.25,289.388
-0.212637,2.75,192.634
-0.212637,3.25,130.992
-0.212637,3.75,96.1649
-0.212637,4.25,75.6272
-0.212637,4.75,61.9644
-0.212637,5.25,52.0772
-0.212637,5.75,44.5381
-0.212637,6.25,38.5427
-0.212637,6.75,33.5502
-0.212637,7.25,29.448
-0.212637,7.75,26.0464
-0.212637,8.25,23.1084
-0.212637,8.75,20.5815
-0.212637,9.25,18.4295
-0.212637,9.75,16.5843
-0.212637,10.25,14.9734
-0.212637,10.75,13.56
-0.212637,11.25,12.3273
-0.212637,11.75,11.2197
-0.212637,12.25,10.248
-0.212637,12.75,9.38843
-0.212637,13.25,8.62184
-0.212637,13.75,7.94104
-0.212637,14.25,7.33644
-0.212637,14.75,6.80176
-0.212637,15.25,6.32102
-0.212637,15.75,5.88739
-0.212637,16.25,5.49395
-0.212637,16.75,5.13678
-0.212637,17.25,4.8119
-0.212637,17.75,4.51563
-0.212637,18.25,4.23275
-0.212637,18.75,3.9735
-0.212637,19.25,3.73612
-0.212637,19.75,3.51829
-0.212637,20.25,3.31496
-0.212637,20.75,3.12586
-0.187642,1.25,666.65
-0.187642,1.75,421.478
-0.187642,2.25,291.285
-0.187642,2.75,190.882
-0.187642,3.25,133.625
-0.187642,3.75,101.247
-0.187642,4.25,81.1385
-0.187642,4.75,67.1618
-0.187642,5.25,56.6856
-0.187642,5.75,48.5197
-0.187642,6.25,41.9493
-0.187642,6.75,36.4504
-0.187642,7.25,31.9532
-0.187642,7.75,28.2608
-0.187642,8.25,25.0752
-0.187642,8.75,22.3387
-0.187642,9.25,20.0009
-0.187642,9.75,17.9953
-0.187642,10.25,16.2459
-0.187642,10.75,14.7121
-0.187642,11.25,13.376
-0.187642,11.75,12.1789
-0.187642,12.25,11.1291
-0.187642,12.75,10.2012
-0.187642,13.25,9.37453
-0.187642,13.75,8.64034
-0.187642,14.25,7.98698
-0.187642,14.75,7.40579
-0.187642,15.25,6.88339
-0.187642,15.75,6.41229
-0.187642,16.25,5.98763
-0.187642,16.75,5.6026
-0.187642,17.25,5.25221
-0.187642,17.75,4.93252
-0.187642,18.25,4.62529
-0.187642,18.75,4.34356
-0.187642,19.25,4.08555
-0.187642,19.75,3.84876
-0.187642,20.25,3.62668
-0.187642,20.75,3.41953
-0.162646,1.25,649.022
-0.162646,1.75,450.777
-0.162646,2.25,286.83
-0.162646,2.75,191.147
-0.162646,3.25,138.78
-0.162646,3.75,107.908
-0.162646,4.25,87.5091
-0.162646,4.75,72.837
-0.162646,5.25,61.5831
-0.162646,5.75,52.696
-0.162646,6.25,45.5007
-0.162646,6.75,39.4663
-0.162646,7.25,34.5599
-0.162646,7.75,30.5729
-0.162646,8.25,27.1367
-0.162646,8.75,24.1877
-0.162646,9.25,21.6598
-0.162646,9.75,19.4889
-0.162646,10.25,17.5964
-0.162646,10.75,15.9377
-0.162646,11.25,14.494
-0.162646,11.75,13.2037
-0.162646,12.25,12.0725
-0.162646,12.75,11.0732
-0.162646,13.25,10.1837
-0.162646,13.75,9.39347
-0.162646,14.25,8.6887
-0.162646,14.75,8.05794
-0.162646,15.25,7.49111
-0.162646,15.75,6.98001
-0.162646,16.25,6.52225
-0.162646,16.75,6.10771
-0.162646,17.25,5.73026
-0.162646,17.75,5.3857
-0.162646,18.25,5.05232
-0.162646,18.75,4.74641
-0.162646,19.25,4.46621
-0.162646,19.75,4.20899
-0.162646,20.25,3.96659
-0.162646,20.75,3.73981
-0.137651,1.25,693.625
-0.137651,1.75,459.966
-0.137651,2.25,281.124
-0.137651,2.75,194.562
-0.137651,3.25,145.816
-0.137651,3.75,115.265
-0.137651,4.25,94.0133
-0.137651,4.75,78.381
-0.137651,5.25,66.2731
-0.137651,5.75,56.6683
-0.137651,6.25,48.8657
-0.137651,6.75,42.3174
-0.137651,7.25,37.0139
-0.137651,7.75,32.7284
-0.137651,8.25,29.0578
-0.137651,8.75,25.9192
-0.137651,9.25,23.2288
-0.137651,9.75,20.9186
-0.137651,10.25,18.9027
-0.137651,10.75,17.134
-0.137651,11.25,15.5947
-0.137651,11.75,14.2203
-0.137651,12.25,13.0149
-0.137651,12.75,11.9503
-0.137651,13.25,11.0038
-0.137651,13.75,10.1622
-0.137651,14.25,9.40982
-0.137651,14.75,8.7325
-0.137651,15.25,8.12361
-0.137651,15.75,7.57438
-0.137651,16.25,7.08072
-0.137651,16.75,6.63323
-0.137651,17.25,6.22572
-0.137651,17.75,5.85363
-0.137651,18.25,5.49686
-0.137651,18.75,5.16942
-0.137651,19.25,4.86923
-0.137651,19.75,4.59341
-0.137651,20.25,4.3338
-0.137651,20.75,4.09101
-0.112655,1.25,772.26
-0.112655,1.75,452.368
-0.112655,2.25,280.122
-0.112655,2.75,201.92
-0.112655,3.25,154.281
-0.112655,3.75,122.812
-0.112655,4.25,100.289
-0.112655,4.75,83.5372
-0.112655,5.25,70.5722
-0.112655,5.75,60.3036
-0.112655,6.25,51.9434
-0.112655,6.75,44.9247
-0.112655,7.25,39.2482
-0.112655,7.75,34.6643
-0.112655,8.25,30.7817
-0.112655,8.75,27.4833
-0.112655,9.25,24.6663
-0.112655,9.75,22.2502
-0.112655,10.25,20.1366
-0.112655,10.75,18.2775
-0.112655,11.25,16.6585
-0.112655,11.75,15.2119
-0.112655,12.25,13.9421
-0.112655,12.75,12.8208
-0.112655,13.25,11.8252
-0.112655,13.75,10.9388
-0.112655,14.25,10.1442
-0.112655,14.75,9.42477
-0.112655,15.25,8.7775
-0.112655,15.75,8.19314
-0.112655,16.25,7.66047
-0.112655,16.75,7.17603
-0.112655,17.25,6.73498
-0.112655,17.75,6.33234
-0.112655,18.25,5.95612
-0.112655,18.75,5.61091
-0.112655,19.25,5.29394
-0.112655,19.75,5.00224
-0.112655,20.25,4.72984
-0.112655,20.75,4.47615
-0.0876593,1.25,810.32
-0.0876593,1.75,445.252
-0.0876593,2.25,288.013
-0.0876593,2.75,213.61
-0.0876593,3.25,164.271
-0.0876593,3.75,130.781
-0.0876593,4.25,106.609
-0.0876593,4.75,88.6325
-0.0876593,5.25,74.8032
-0.0876593,5.75,63.8914
-0.0876593,6.25,54.9942
-0.0876593,6.75,47.5212
-0.0876593,7.25,41.4839
-0.0876593,7.75,36.6098
-0.0876593,8.25,32.5249
-0.0876593,8.75,29.0756
-0.0876593,9.25,26.1393
-0.0876593,9.75,23.6233
-0.0876593,10.25,21.4157
-0.0876593,10.75,19.4683
-0.0876593,11.25,17.7707
-0.0876593,11.75,16.2526
-0.0876593,12.25,14.9185
-0.0876593,12.75,13.7406
-0.0876593,13.25,12.6959
-0.0876593,13.75,11.7645
-0.0876593,14.25,10.927
-0.0876593,14.75,10.1643
-0.0876593,15.25,9.47747
-0.0876593,15.75,8.85674
-0.0876593,16.25,8.28272
-0.0876593,16.75,7.75891
-0.0876593,17.25,7.28208
-0.0876593,17.75,6.84684
-0.0876593,18.25,6.45076
-0.0876593,18.75,6.08746
-0.0876593,19.25,5.75333
-0.0876593,19.75,5.44536
-0.0876593,20.25,5.16018
-0.0876593,20.75,4.89585
-0.0626636,1.25,802.952
-0.0626636,1.75,452.414
-0.0626636,2.25,303.452
-0.0626636,2.75,227.529
-0.0626636,3.25,174.559
-0.0626636,3.75,138.538
-0.0626636,4.25,112.647
-0.0626636,4.75,93.491
-0.0626636,5.25,78.8672
-0.0626636,5.75,67.3734
-0.0626636,6.25,57.9825
-0.0626636,6.75,50.0847
-0.0626636,7.25,43.7065
-0.0626636,7.75,38.5552
-0.0626636,8.25,34.2809
-0.0626636,8.75,30.6918
-0.0626636,9.25,27.6454
-0.0626636,9.75,25.0365
-0.0626636,10.25,22.7395
-0.0626636,10.75,20.7066
-0.0626636,11.25,18.9323
-0.0626636,11.75,17.3438
-0.0626636,12.25,15.9459
-0.0626636,12.75,14.7115
-0.0626636,13.25,13.6181
-0.0626636,13.75,12.6417
-0.0626636,14.25,11.761
-0.0626636,14.75,10.9539
-0.0626636,15.25,10.2263
-0.0626636,15.75,9.56803
-0.0626636,16.25,8.95021
-0.0626636,16.75,8.38449
-0.0626636,17.25,7.86953
-0.0626636,17.75,7.39952
-0.0626636,18.25,6.98328
-0.0626636,18.75,6.60163
-0.0626636,19.25,6.25003
-0.0626636,19.75,5.92543
-0.0626636,20.25,5.62762
-0.0626636,20.75,5.35306
-0.037668,1.25,784.428
-0.037668,1.75,467.692
-0.037668,2.25,318.579
-0.037668,2.75,238.413
-0.037668,3.25,181.856
-0.037668,3.75,143.788
-0.037668,4.25,116.504
-0.037668,4.75,96.4497
-0.037668,5.25,81.2469
-0.037668,5.75,69.3608
-0.037668,6.25,59.7081
-0.037668,6.75,51.5842
-0.037668,7.25,45.0107
-0.037668,7.75,39.6788
-0.037668,8.25,35.2772
-0.037668,8.75,31.593
-0.037668,9.25,28.4697
-0.037668,9.75,25.7963
-0.037668,10.25,23.4466
-0.037668,10.75,21.3699
-0.037668,11.25,19.5566
-0.037668,11.75,17.9357
-0.037668,12.25,16.5081
-0.037668,12.75,15.2454
-0.037668,13.25,14.1242
-0.037668,13.75,13.1223
-0.037668,14.25,12.2169
-0.037668,14.75,11.3841
-0.037668,15.25,10.633
-0.037668,15.75,9.95322
-0.037668,16.25,9.31198
-0.037668,16.75,8.7241
-0.037668,17.25,8.18898
-0.037668,17.75,7.70055
-0.037668,18.25,7.27391
-0.037668,18.75,6.88279
-0.037668,19.25,6.52216
-0.037668,19.75,6.18894
-0.037668,20.25,5.88363
-0.037668,20.75,5.60232
-0.0126724,1.25,790.861
-0.0126724,1.75,484.865
-0.0126724,2.25,329.845
-0.0126724,2.75,244.778
-0.0126724,3.25,185.552
-0.0126724,3.75,146.226
-0.0126724,4.25,117.982
-0.0126724,4.75,97.3534
-0.0126724,5.25,81.8038
-0.0126724,5.75,69.7248
-0.0126724,6.25,60.0556
-0.0126724,6.75,51.9178
-0.0126724,7.25,45.3052
-0.0126724,7.75,39.8978
-0.0126724,8.25,35.4351
-0.0126724,8.75,31.702
-0.0126724,9.25,28.5358
-0.0126724,9.75,25.827
-0.0126724,10.25,23.4629
-0.0126724,10.75,21.3867
-0.0126724,11.25,19.5746
-0.0126724,11.75,17.9618
-0.0126724,12.25,16.5409
-0.0126724,12.75,15.2799
-0.0126724,13.25,14.1533
-0.0126724,13.75,13.1468
-0.0126724,14.25,12.2371
-0.0126724,14.75,11.3993
-0.0126724,15.25,10.644
-0.0126724,15.75,9.96064
-0.0126724,16.25,9.31933
-0.0126724,16.75,8.73207
-0.0126724,17.25,8.19747
-0.0126724,17.75,7.70949
-0.0126724,18.25,7.28292
-0.0126724,18.75,6.89184
-0.0126724,19.25,6.53123
-0.0126724,19.75,6.19801
-0.0126724,20.25,5.89045
-0.0126724,20.75,5.60571
