-0.815032,8.995,66.7293
-0.815032,9.385,68.4749
-0.815032,9.775,66.975
-0.815032,10.165,63.2072
-0.815032,10.555,58.0315
-0.815032,10.945,52.1512
-0.815032,11.335,46.0577
-0.815032,11.725,40.0872
-0.815032,12.115,34.461
-0.815032,12.505,29.3027
-0.815032,12.895,24.6667
-0.815032,13.285,20.571
-0.815032,13.675,17.0013
-0.815032,14.065,13.9249
-0.815032,14.455,11.3045
-0.815032,14.845,9.08774
-0.815032,15.235,7.22746
-0.815032,15.625,5.67933
-0.815032,16.015,4.40152
-0.815032,16.405,3.35651
-0.815032,16.795,2.51109
-0.815032,17.185,1.83519
-0.815032,17.575,1.30243
-0.815032,17.965,0.889767
-0.815032,18.355,0.57756
-0.815032,18.745,0.34897
-0.815032,19.135,0.189415
-0.815032,19.525,0.0864972
-0.815032,19.915,0.0297096
-0.815032,20.305,0.0101823
-0.815032,20.695,0.0204506
-0.815032,21.085,0.0542518
-0.815032,21.475,0.106351
-0.815032,21.865,0.172389
-0.815032,22.255,0.248749
-0.815032,22.645,0.332424
-0.815032,23.035,0.420954
-0.815032,23.425,0.512337
-0.815032,23.815,0.604942
-0.815032,24.205,0.697454
-0.815032,24.595,0.788824
-0.815032,24.985,0.878225
-0.815032,25.375,0.965348
-0.815032,25.765,1.04961
-0.815032,26.155,1.13049
-0.815032,26.545,1.20771
-0.815032,26.935,1.28111
-0.815032,27.325,1.35057
-0.815032,27.715,1.41605
-0.815032,28.105,1.47755
-0.815032,28.495,1.53385
-0.815032,28.885,1.58588
-0.815032,29.275,1.63404
-0.815032,29.665,1.67845
-0.815032,30.055,1.71924
-0.815032,30.445,1.75655
-0.815032,30.835,1.79052
-0.815032,31.225,1.82131
-0.815032,31.615,1.84907
-0.815032,32.005,1.87406
-0.815032,32.395,1.89632
-0.815032,32.785,1.91599
-0.815032,33.175,1.93322
-0.815032,33.565,1.94813
-0.815032,33.955,1.96086
-0.815032,34.345,1.97155
-0.815032,34.735,1.98031
-0.815032,35.125,1.98726
-0.815032,35.515,1.9925
-0.815032,35.905,1.996
-0.815032,36.295,1.99802
-0.815032,36.685,1.99865
-0.815032,37.075,1.99799
-0.815032,37.465,1.99613
-0.815032,37.855,1.99315
-0.815032,38.245,1.98913
-0.815032,38.635,1.98414
-0.815032,39.025,1.97826
-0.815032,39.415,1.97155
-0.815032,39.805,1.96407
-0.805034,1.195,13.8559
-0.805034,1.585,129.899
-0.805034,1.975,1052.44
-0.805034,2.365,350.931
-0.805034,2.755,224.576
-0.805034,3.145,339.515
-0.805034,3.535,401.006
-0.805034,3.925,26.1005
-0.805034,4.315,70.5265
-0.805034,4.705,222.187
-0.805034,5.095,242.015
-0.805034,5.485,164.392
-0.805034,5.875,76.0218
-0.805034,6.265,20.1082
-0.805034,6.655,0.621212
-0.805034,7.045,5.59179
-0.805034,7.435,21.7188
-0.805034,7.825,39.6974
-0.805034,8.215,54.5911
-0.805034,8.605,64.5575
-0.805034,8.995,69.5291
-0.805034,9.385,70.2647
-0.805034,9.775,67.895
-0.805034,10.165,63.4355
-0.805034,10.555,57.745
-0.805034,10.945,51.5024
-0.805034,11.335,45.1735
-0.805034,11.725,39.0682
-0.805034,12.115,33.3821
-0.805034,12.505,28.2183
-0.805034,12.895,23.6162
-0.805034,13.285,19.5794
-0.805034,13.675,16.0839
-0.805034,14.065,13.0897
-0.805034,14.455,10.5538
-0.805034,14.845,8.42107
-0.805034,15.235,6.64201
-0.805034,15.625,5.17073
-0.805034,16.015,3.96447
-0.805034,16.405,2.98526
-0.805034,16.795,2.19975
-0.805034,17.185,1.57792
-0.805034,17.575,1.09363
-0.805034,17.965,0.724155
-0.805034,18.355,0.450234
-0.805034,18.745,0.255409
-0.805034,19.135,0.125491
-0.805034,19.525,0.0484622
-0.805034,19.915,0.0141878
-0.805034,20.305,0.0141462
-0.805034,20.695,0.0412004
-0.805034,21.085,0.0893935
-0.805034,21.475,0.153768
-0.805034,21.865,0.230215
-0.805034,22.255,0.31534
-0.805034,22.645,0.406345
-0.805034,23.035,0.50095
-0.805034,23.425,0.597309
-0.805034,23.815,0.693931
-0.805034,24.205,0.789626
-0.805034,24.595,0.883453
-0.805034,24.985,0.974683
-0.805034,25.375,1.06308
-0.805034,25.765,1.14814
-0.805034,26.155,1.2294
-0.805034,26.545,1.30665
-0.805034,26.935,1.37978
-0.805034,27.325,1.4487
-0.805034,27.715,1.51343
-0.805034,28.105,1.57398
-0.805034,28.495,1.62901
-0.805034,28.885,1.67958
-0.805034,29.275,1.72618
-0.805034,29.665,1.76893
-0.805034,30.055,1.80801
-0.805034,30.445,1.84354
-0.805034,30.835,1.87571
-0.805034,31.225,1.90467
-0.805034,31.615,1.93057
-0.805034,32.005,1.95382
-0.805034,32.395,1.97435
-0.805034,32.785,1.99229
-0.805034,33.175,2.0078
-0.805034,33.565,2.02101
-0.805034,33.955,2.03207
-0.805034,34.345,2.0411
-0.805034,34.735,2.04823
-0.805034,35.125,2.05358
-0.805034,35.515,2.05726
-0.805034,35.905,2.05923
-0.805034,36.295,2.05976
-0.805034,36.685,2.05893
-0.805034,37.075,2.05684
-0.805034,37.465,2.05359
-0.805034,37.855,2.04925
-0.805034,38.245,2.0439
-0.805034,38.635,2.03762
-0.805034,39.025,2.03048
-0.805034,39.415,2.02255
-0.805034,39.805,2.01387
-0.795036,1.195,226.826
-0.795036,1.585,446.029
-0.795036,1.975,1224.67
-0.795036,2.365,509.278
-0.795036,2.755,136.052
-0.795036,3.145,410.643
-0.795036,3.535,360.276
-0.795036,3.925,10.4324
-0.795036,4.315,96.4589
-0.795036,4.705,240.667
-0.795036,5.095,239.874
-0.795036,5.485,152.07
-0.795036,5.875,64.4745
-0.795036,6.265,14.0489
-0.795036,6.655,0.126218
-0.795036,7.045,8.84766
-0.795036,7.435,26.7476
-0.795036,7.825,45.0192
-0.795036,8.215,59.3237
-0.795036,8.605,68.2924
-0.795036,8.995,72.1662
-0.795036,9.385,71.8703
-0.795036,9.775,68.6346
-0.795036,10.165,63.5013
-0.795036,10.555,57.3203
-0.795036,10.945,50.7415
-0.795036,11.335,44.202
-0.795036,11.725,37.984
-0.795036,12.115,32.257
-0.795036,12.505,27.1036
-0.795036,12.895,22.5479
-0.795036,13.285,18.5801
-0.795036,13.675,15.1665
-0.795036,14.065,12.2603
-0.795036,14.455,9.81334
-0.795036,14.845,7.76772
-0.795036,15.235,6.07201
-0.795036,15.625,4.67892
-0.795036,16.015,3.54495
-0.795036,16.405,2.63183
-0.795036,16.795,1.90615
-0.795036,17.185,1.33807
-0.795036,17.575,0.901749
-0.795036,17.965,0.574834
-0.795036,18.355,0.338482
-0.795036,18.745,0.176647
-0.795036,19.135,0.0755577
-0.795036,19.525,0.0236036
-0.795036,19.915,0.0110325
-0.795036,20.305,0.0296875
-0.795036,20.695,0.0727723
-0.795036,21.085,0.134639
-0.795036,21.475,0.210611
-0.795036,21.865,0.296827
-0.795036,22.255,0.390119
-0.795036,22.645,0.487897
-0.795036,23.035,0.588062
-0.795036,23.425,0.688918
-0.795036,23.815,0.789113
-0.795036,24.205,0.887578
-0.795036,24.595,0.983482
-0.795036,24.985,1.07619
-0.795036,25.375,1.16553
-0.795036,25.765,1.25107
-0.795036,26.155,1.33243
-0.795036,26.545,1.40944
-0.795036,26.935,1.48204
-0.795036,27.325,1.5502
-0.795036,27.715,1.61395
-0.795036,28.105,1.67336
-0.795036,28.495,1.72691
-0.795036,28.885,1.77584
-0.795036,29.275,1.8207
-0.795036,29.665,1.86164
-0.795036,30.055,1.89885
-0.795036,30.445,1.93247
-0.795036,30.835,1.9627
-0.795036,31.225,1.9897
-0.795036,31.615,2.01364
-0.795036,32.005,2.03505
-0.795036,32.395,2.05376
-0.795036,32.785,2.06989
-0.795036,33.175,2.0836
-0.795036,33.565,2.09505
-0.795036,33.955,2.10436
-0.795036,34.345,2.11167
-0.795036,34.735,2.11712
-0.795036,35.125,2.12082
-0.795036,35.515,2.12288
-0.795036,35.905,2.12328
-0.795036,36.295,2.12227
-0.795036,36.685,2.11994
-0.795036,37.075,2.11639
-0.795036,37.465,2.11171
-0.795036,37.855,2.10597
-0.795036,38.245,2.09927
-0.795036,38.635,2.09167
-0.795036,39.025,2.08325
-0.795036,39.415,2.07406
-0.795036,39.805,2.06417
-0.785038,1.195,929.019
-0.785038,1.585,878.274
-0.785038,1.975,1311.68
-0.785038,2.365,666.639
-0.785038,2.755,66.2144
-0.785038,3.145,475.16
-0.785038,3.535,313.686
-0.785038,3.925,1.94009
-0.785038,4.315,124.872
-0.785038,4.705,256.809
-0.785038,5.095,235.248
-0.785038,5.485,138.931
-0.785038,5.875,53.4386
-0.785038,6.265,9.0154
-0.785038,6.655,0.604453
-0.785038,7.045,12.7876
-0.785038,7.435,32.1393
-0.785038,7.825,50.4442
-0.785038,8.215,63.9837
-0.785038,8.605,71.8542
-0.785038,8.995,74.5858
-0.785038,9.385,73.2511
-0.785038,9.775,69.1648
-0.785038,10.165,63.3847
-0.785038,10.555,56.7445
-0.785038,10.945,49.8603
-0.785038,11.335,43.1383
-0.785038,11.725,36.8322
-0.785038,12.115,31.0848
-0.785038,12.505,25.9585
-0.785038,12.895,21.4626
-0.785038,13.285,17.5741
-0.785038,13.675,14.2502
-0.785038,14.065,11.438
-0.785038,14.455,9.08426
-0.785038,14.845,7.12884
-0.785038,15.235,5.51849
-0.785038,15.625,4.20482
-0.785038,16.015,3.14379
-0.785038,16.405,2.29694
-0.785038,16.795,1.63094
-0.785038,17.185,1.11619
-0.785038,17.575,0.727238
-0.785038,17.965,0.442175
-0.785038,18.355,0.242611
-0.785038,18.745,0.112935
-0.785038,19.135,0.0398216
-0.785038,19.525,0.0120855
-0.785038,19.915,0.0203742
-0.785038,20.305,0.0569128
-0.785038,20.695,0.115253
-0.785038,21.085,0.190061
-0.785038,21.475,0.276937
-0.785038,21.865,0.372274
-0.785038,22.255,0.473126
-0.785038,22.645,0.577117
-0.785038,23.035,0.682321
-0.785038,23.425,0.787192
-0.785038,23.815,0.890514
-0.785038,24.205,0.991337
-0.785038,24.595,1.08894
-0.785038,24.985,1.18276
-0.785038,25.375,1.27272
-0.785038,25.765,1.35843
-0.785038,26.155,1.43959
-0.785038,26.545,1.51609
-0.785038,26.935,1.58791
-0.785038,27.325,1.65508
-0.785038,27.715,1.71764
-0.785038,28.105,1.77571
-0.785038,28.495,1.82759
-0.785038,28.885,1.87469
-0.785038,29.275,1.91763
-0.785038,29.665,1.9566
-0.785038,30.055,1.99179
-0.785038,30.445,2.02336
-0.785038,30.835,2.05152
-0.785038,31.225,2.07643
-0.785038,31.615,2.0983
-0.785038,32.005,2.11779
-0.785038,32.395,2.13457
-0.785038,32.785,2.14881
-0.785038,33.175,2.16066
-0.785038,33.565,2.17026
-0.785038,33.955,2.17777
-0.785038,34.345,2.1833
-0.785038,34.735,2.18701
-0.785038,35.125,2.189
-0.785038,35.515,2.18939
-0.785038,35.905,2.18817
-0.785038,36.295,2.18558
-0.785038,36.685,2.18171
-0.785038,37.075,2.17666
-0.785038,37.465,2.17052
-0.785038,37.855,2.16336
-0.785038,38.245,2.15527
-0.785038,38.635,2.14632
-0.785038,39.025,2.13658
-0.785038,39.415,2.12612
-0.785038,39.805,2.11499
-0.775039,1.195,1839.07
-0.775039,1.585,1330.15
-0.775039,1.975,1300.71
-0.775039,2.365,807.03
-0.775039,2.755,19.8433
-0.775039,3.145,530.181
-0.775039,3.535,263.34
-0.775039,3.925,1.01424
-0.775039,4.315,154.944
-0.775039,4.705,270.006
-0.775039,5.095,227.918
-0.775039,5.485,124.937
-0.775039,5.875,42.9204
-0.775039,6.265,5.01941
-0.775039,6.655,2.07153
-0.775039,7.045,17.4346
-0.775039,7.435,37.9245
-0.775039,7.825,56.0079
-0.775039,8.215,68.6086
-0.775039,8.605,75.2797
-0.775039,8.995,76.8219
-0.775039,9.385,74.4374
-0.775039,9.775,69.5119
-0.775039,10.165,63.1079
-0.775039,10.555,56.0358
-0.775039,10.945,48.8736
-0.775039,11.335,41.9946
-0.775039,11.725,35.6224
-0.775039,12.115,29.8731
-0.775039,12.505,24.7891
-0.775039,12.895,20.365
-0.775039,13.285,16.5652
-0.775039,13.675,13.3382
-0.775039,14.065,10.6252
-0.775039,14.455,8.36847
-0.775039,14.845,6.5059
-0.775039,15.235,4.98265
-0.775039,15.625,3.74941
-0.775039,16.015,2.76177
-0.775039,16.405,1.98123
-0.775039,16.795,1.37463
-0.775039,17.185,0.912723
-0.775039,17.575,0.570479
-0.775039,17.965,0.326506
-0.775039,18.355,0.162899
-0.775039,18.745,0.0645116
-0.775039,19.135,0.018487
-0.775039,19.525,0.0140851
-0.775039,19.915,0.0423663
-0.775039,20.305,0.0959591
-0.775039,20.695,0.168767
-0.775039,21.085,0.255769
-0.775039,21.475,0.352848
-0.775039,21.865,0.456647
-0.775039,22.255,0.564442
-0.775039,22.645,0.674076
-0.775039,23.035,0.783794
-0.775039,23.425,0.892192
-0.775039,23.815,0.998188
-0.775039,24.205,1.10095
-0.775039,24.595,1.19985
-0.775039,24.985,1.29444
-0.775039,25.375,1.38467
-0.775039,25.765,1.47024
-0.775039,26.155,1.55091
-0.775039,26.545,1.62663
-0.775039,26.935,1.69742
-0.775039,27.325,1.76335
-0.775039,27.715,1.82451
-0.775039,28.105,1.88104
-0.775039,28.495,1.93104
-0.775039,28.885,1.97611
-0.775039,29.275,2.01697
-0.775039,29.665,2.0538
-0.775039,30.055,2.0868
-0.775039,30.445,2.11618
-0.775039,30.835,2.14214
-0.775039,31.225,2.16485
-0.775039,31.615,2.18452
-0.775039,32.005,2.20198
-0.775039,32.395,2.21677
-0.775039,32.785,2.22904
-0.775039,33.175,2.23894
-0.775039,33.565,2.24663
-0.775039,33.955,2.25225
-0.775039,34.345,2.25595
-0.775039,34.735,2.25785
-0.775039,35.125,2.25809
-0.775039,35.515,2.25676
-0.775039,35.905,2.25388
-0.775039,36.295,2.24966
-0.775039,36.685,2.24421
-0.775039,37.075,2.23762
-0.775039,37.465,2.22998
-0.775039,37.855,2.22136
-0.775039,38.245,2.21185
-0.775039,38.635,2.20152
-0.775039,39.025,2.19045
-0.775039,39.415,2.17868
-0.775039,39.805,2.16629
-0.765041,1.195,2585.83
-0.765041,1.585,1694.51
-0.765041,1.975,1193.44
-0.765041,2.365,915.208
-0.765041,2.755,1.34037
-0.765041,3.145,572.095
-0.765041,3.535,211.673
-0.765041,3.925,7.80581
-0.765041,4.315,185.749
-0.765041,4.705,279.979
-0.765041,5.095,218.186
-0.765041,5.485,110.508
-0.765041,5.875,33.2075
-0.765041,6.265,2.17761
-0.765041,6.655,4.52078
-0.765041,7.045,22.7165
-0.765041,7.435,44.008
-0.765041,7.825,61.6171
-0.765041,8.215,73.1185
-0.765041,8.605,78.5058
-0.765041,8.995,78.8279
-0.765041,9.385,75.3965
-0.765041,9.775,69.6541
-0.765041,10.165,62.6575
-0.765041,10.555,55.1867
-0.765041,10.945,47.7782
-0.765041,11.335,40.7701
-0.765041,11.725,34.3555
-0.765041,12.115,28.624
-0.765041,12.505,23.598
-0.765041,12.895,19.2579
-0.765041,13.285,15.556
-0.765041,13.675,12.4329
-0.765041,14.065,9.82421
-0.765041,14.455,7.66816
-0.765041,14.845,5.90086
-0.765041,15.235,4.4662
-0.765041,15.625,3.31417
-0.765041,16.015,2.40016
-0.765041,16.405,1.68578
-0.765041,16.795,1.13813
-0.765041,17.185,0.728408
-0.765041,17.575,0.432085
-0.765041,17.965,0.228324
-0.765041,18.355,0.0997451
-0.765041,18.745,0.0316898
-0.765041,19.135,0.0117958
-0.765041,19.525,0.0297841
-0.765041,19.915,0.0771405
-0.765041,20.305,0.146921
-0.765041,20.695,0.233378
-0.765041,21.085,0.331804
-0.765041,21.475,0.438364
-0.765041,21.865,0.549951
-0.765041,22.255,0.664061
-0.765041,22.645,0.77876
-0.765041,23.035,0.892458
-0.765041,23.425,1.00389
-0.765041,23.815,1.1121
-0.765041,24.205,1.21638
-0.765041,24.595,1.31621
-0.765041,24.985,1.4112
-0.765041,25.375,1.50136
-0.765041,25.765,1.58646
-0.765041,26.155,1.66634
-0.765041,26.545,1.74101
-0.765041,26.935,1.81052
-0.765041,27.325,1.87499
-0.765041,27.715,1.93453
-0.765041,28.105,1.98931
-0.765041,28.495,2.03723
-0.765041,28.885,2.08009
-0.765041,29.275,2.11868
-0.765041,29.665,2.15321
-0.765041,30.055,2.18389
-0.765041,30.445,2.21093
-0.765041,30.835,2.23455
-0.765041,31.225,2.25494
-0.765041,31.615,2.2723
-0.765041,32.005,2.28765
-0.765041,32.395,2.30034
-0.765041,32.785,2.31055
-0.765041,33.175,2.31843
-0.765041,33.565,2.32414
-0.765041,33.955,2.32782
-0.765041,34.345,2.32962
-0.765041,34.735,2.32966
-0.765041,35.125,2.32808
-0.765041,35.515,2.32499
-0.765041,35.905,2.32039
-0.765041,36.295,2.31451
-0.765041,36.685,2.30744
-0.765041,37.075,2.29928
-0.765041,37.465,2.2901
-0.765041,37.855,2.27999
-0.765041,38.245,2.26904
-0.765041,38.635,2.2573
-0.765041,39.025,2.24486
-0.765041,39.415,2.23176
-0.765041,39.805,2.21808
-0.755043,1.195,2865.1
-0.755043,1.585,1888.39
-0.755043,1.975,1005.32
-0.755043,2.365,981.122
-0.755043,2.755,12.5049
-0.755043,3.145,598.148
-0.755043,3.535,161.034
-0.755043,3.925,22.2001
-0.755043,4.315,216.535
-0.755043,4.705,286.663
-0.755043,5.095,206.422
-0.755043,5.485,96.018
-0.755043,5.875,24.5126
-0.755043,6.265,0.548492
-0.755043,6.655,7.91759
-0.755043,7.045,28.5594
-0.755043,7.435,50.3096
-0.755043,7.825,67.2015
-0.755043,8.215,77.459
-0.755043,8.605,81.4936
-0.755043,8.995,80.5779
-0.755043,9.385,76.113
-0.755043,9.775,69.5834
-0.755043,10.165,62.0303
-0.755043,10.555,54.1972
-0.755043,10.945,46.5757
-0.755043,11.335,39.4677
-0.755043,11.725,33.035
-0.755043,12.115,27.3409
-0.755043,12.505,22.3884
-0.755043,12.895,18.1443
-0.755043,13.285,14.5494
-0.755043,13.675,11.5368
-0.755043,14.065,9.03718
-0.755043,14.455,6.98511
-0.755043,14.845,5.31524
-0.755043,15.235,3.97042
-0.755043,15.625,2.90017
-0.755043,16.015,2.05986
-0.755043,16.405,1.41134
-0.755043,16.795,0.922079
-0.755043,17.185,0.563783
-0.755043,17.575,0.312501
-0.755043,17.965,0.148002
-0.755043,18.355,0.0534575
-0.755043,18.745,0.0147269
-0.755043,19.135,0.0199627
-0.755043,19.525,0.0593629
-0.755043,19.915,0.12485
-0.755043,20.305,0.209933
-0.755043,20.695,0.309207
-0.755043,21.085,0.418277
-0.755043,21.475,0.533588
-0.755043,21.865,0.652281
-0.755043,22.255,0.772073
-0.755043,22.645,0.891256
-0.755043,23.035,1.0084
-0.755043,23.425,1.12237
-0.755043,23.815,1.23235
-0.755043,24.205,1.33773
-0.755043,24.595,1.43808
-0.755043,24.985,1.53312
-0.755043,25.375,1.62287
-0.755043,25.765,1.70719
-0.755043,26.155,1.78599
-0.755043,26.545,1.85933
-0.755043,26.935,1.92731
-0.755043,27.325,1.99007
-0.755043,27.715,2.04778
-0.755043,28.105,2.10062
-0.755043,28.495,2.14625
-0.755043,28.885,2.18671
-0.755043,29.275,2.22285
-0.755043,29.665,2.25491
-0.755043,30.055,2.28311
-0.755043,30.445,2.30767
-0.755043,30.835,2.32882
-0.755043,31.225,2.34677
-0.755043,31.615,2.36171
-0.755043,32.005,2.37484
-0.755043,32.395,2.38536
-0.755043,32.785,2.39342
-0.755043,33.175,2.39921
-0.755043,33.565,2.40286
-0.755043,33.955,2.40453
-0.755043,34.345,2.40437
-0.755043,34.735,2.4025
-0.755043,35.125,2.39905
-0.755043,35.515,2.39413
-0.755043,35.905,2.38778
-0.755043,36.295,2.3802
-0.755043,36.685,2.37146
-0.755043,37.075,2.36168
-0.755043,37.465,2.35093
-0.755043,37.855,2.3393
-0.755043,38.245,2.32687
-0.755043,38.635,2.3137
-0.755043,39.025,2.29986
-0.755043,39.415,2.28541
-0.755043,39.805,2.27042
-0.745045,1.195,2560.24
-0.745045,1.585,1862.16
-0.745045,1.975,761.819
-0.745045,2.365,995.278
-0.745045,2.755,53.2608
-0.745045,3.145,606.815
-0.745045,3.535,113.721
-0.745045,3.925,43.8414
-0.745045,4.315,246.249
-0.745045,4.705,289.559
-0.745045,5.095,192.548
-0.745045,5.485,81.5162
-0.745045,5.875,16.882
-0.745045,6.265,0.162318
-0.745045,6.655,12.285
-0.745045,7.045,34.976
-0.745045,7.435,56.8345
-0.745045,7.825,72.7605
-0.745045,8.215,81.6283
-0.745045,8.605,84.2437
-0.745045,8.995,82.0763
-0.745045,9.385,76.5996
-0.745045,9.775,69.3191
-0.745045,10.165,61.2484
-0.745045,10.555,53.0891
-0.745045,10.945,45.2871
-0.745045,11.335,38.1063
-0.745045,11.725,31.6773
-0.745045,12.115,26.0379
-0.745045,12.505,21.1724
-0.745045,12.895,17.0333
-0.745045,13.285,13.5521
-0.745045,13.675,10.6548
-0.745045,14.065,8.26768
-0.745045,14.455,6.32226
-0.745045,14.845,4.75147
-0.745045,15.235,3.49733
-0.745045,15.625,2.50907
-0.745045,16.015,1.74222
-0.745045,16.405,1.159
-0.745045,16.795,0.727336
-0.745045,17.185,0.419537
-0.745045,17.575,0.212281
-0.745045,17.965,0.0859868
-0.745045,18.355,0.0244006
-0.745045,18.745,0.0139272
-0.745045,19.135,0.0432614
-0.745045,19.525,0.103096
-0.745045,19.915,0.185801
-0.745045,20.305,0.285345
-0.745045,20.695,0.396649
-0.745045,21.085,0.515628
-0.745045,21.475,0.639007
-0.745045,21.865,0.764169
-0.745045,22.255,0.889049
-0.745045,22.645,1.01212
-0.745045,23.035,1.13212
-0.745045,23.425,1.24805
-0.745045,23.815,1.35923
-0.745045,24.205,1.46516
-0.745045,24.595,1.56552
-0.745045,24.985,1.66009
-0.745045,25.375,1.74901
-0.745045,25.765,1.83218
-0.745045,26.155,1.90956
-0.745045,26.545,1.98124
-0.745045,26.935,2.04739
-0.745045,27.325,2.10816
-0.745045,27.715,2.16377
-0.745045,28.105,2.21441
-0.745045,28.495,2.25761
-0.745045,28.885,2.29555
-0.745045,29.275,2.32915
-0.745045,29.665,2.35865
-0.745045,30.055,2.3843
-0.745045,30.445,2.40633
-0.745045,30.835,2.42497
-0.745045,31.225,2.44043
-0.745045,31.615,2.45292
-0.745045,32.005,2.46376
-0.745045,32.395,2.47203
-0.745045,32.785,2.4779
-0.745045,33.175,2.48153
-0.745045,33.565,2.48307
-0.745045,33.955,2.48269
-0.745045,34.345,2.48051
-0.745045,34.735,2.47669
-0.745045,35.125,2.47133
-0.745045,35.515,2.46456
-0.745045,35.905,2.4564
-0.745045,36.295,2.44704
-0.745045,36.685,2.43659
-0.745045,37.075,2.42514
-0.745045,37.465,2.41278
-0.745045,37.855,2.39957
-0.745045,38.245,2.38561
-0.745045,38.635,2.37096
-0.745045,39.025,2.35569
-0.745045,39.415,2.33985
-0.745045,39.805,2.3235
-0.735046,1.195,1792.57
-0.735046,1.585,1619.29
-0.735046,1.975,501.897
-0.735046,2.365,956.015
-0.735046,2.755,121.076
-0.735046,3.145,597.392
-0.735046,3.535,72.2405
-0.735046,3.925,72.0502
-0.735046,4.315,274.062
-0.735046,4.705,288.754
-0.735046,5.095,177.06
-0.735046,5.485,67.4295
-0.735046,5.875,10.5352
-0.735046,6.265,1.06401
-0.735046,6.655,17.5646
-0.735046,7.045,41.8623
-0.735046,7.435,63.4751
-0.735046,7.825,78.2016
-0.735046,8.215,85.5564
-0.735046,8.605,86.7072
-0.735046,8.995,83.292
-0.735046,9.385,76.8386
-0.735046,9.775,68.8524
-0.735046,10.165,60.309
-0.735046,10.555,51.863
-0.735046,10.945,43.9149
-0.735046,11.335,36.6897
-0.735046,11.725,30.2863
-0.735046,12.115,24.7189
-0.735046,12.505,19.9536
-0.735046,12.895,15.9285
-0.735046,13.285,12.5672
-0.735046,13.675,9.78988
-0.735046,14.065,7.51837
-0.735046,14.455,5.68186
-0.735046,14.845,4.21145
-0.735046,15.235,3.04848
-0.735046,15.625,2.14215
-0.735046,16.015,1.44829
-0.735046,16.405,0.929628
-0.735046,16.795,0.554621
-0.735046,17.185,0.296263
-0.735046,17.575,0.131913
-0.735046,17.965,0.0426801
-0.735046,18.355,0.0129095
-0.735046,18.745,0.029587
-0.735046,19.135,0.0819705
-0.735046,19.525,0.161261
-0.735046,19.915,0.260284
-0.735046,20.305,0.373444
-0.735046,20.695,0.495989
-0.735046,21.085,0.62414
-0.735046,21.475,0.754897
-0.735046,21.865,0.885887
-0.735046,22.255,1.01525
-0.735046,22.645,1.14159
-0.735046,23.035,1.26381
-0.735046,23.425,1.38109
-0.735046,23.815,1.49288
-0.735046,24.205,1.59879
-0.735046,24.595,1.69858
-0.735046,24.985,1.79214
-0.735046,25.375,1.87978
-0.735046,25.765,1.96143
-0.735046,26.155,2.03703
-0.735046,26.545,2.10674
-0.735046,26.935,2.17074
-0.735046,27.325,2.22924
-0.735046,27.715,2.28246
-0.735046,28.105,2.33066
-0.735046,28.495,2.37128
-0.735046,28.885,2.4066
-0.735046,29.275,2.43758
-0.735046,29.665,2.46446
-0.735046,30.055,2.48751
-0.735046,30.445,2.50696
-0.735046,30.835,2.52305
-0.735046,31.225,2.53601
-0.735046,31.615,2.54603
-0.735046,32.005,2.55451
-0.735046,32.395,2.56047
-0.735046,32.785,2.56407
-0.735046,33.175,2.56548
-0.735046,33.565,2.56487
-0.735046,33.955,2.56238
-0.735046,34.345,2.55816
-0.735046,34.735,2.55233
-0.735046,35.125,2.54504
-0.735046,35.515,2.53637
-0.735046,35.905,2.52633
-0.735046,36.295,2.51515
-0.735046,36.685,2.50292
-0.735046,37.075,2.48975
-0.735046,37.465,2.47571
-0.735046,37.855,2.46089
-0.735046,38.245,2.44535
-0.735046,38.635,2.42918
-0.735046,39.025,2.41242
-0.735046,39.415,2.39515
-0.735046,39.805,2.37741
-0.725048,1.195,873.618
-0.725048,1.585,1216.82
-0.725048,1.975,265.935
-0.725048,2.365,867.857
-0.725048,2.755,211.239
-0.725048,3.145,570.186
-0.725048,3.535,38.6644
-0.725048,3.925,105.962
-0.725048,4.315,299.124
-0.725048,4.705,284.188
-0.725048,5.095,160.238
-0.725048,5.485,54.0169
-0.725048,5.875,5.60092
-0.725048,6.265,3.26386
-0.725048,6.655,23.6985
-0.725048,7.045,49.1454
-0.725048,7.435,70.1699
-0.725048,7.825,83.4846
-0.725048,8.215,89.2204
-0.725048,8.605,88.8729
-0.725048,8.995,84.2198
-0.725048,9.385,76.8228
-0.725048,9.775,68.1732
-0.725048,10.165,59.2006
-0.725048,10.555,50.5081
-0.725048,10.945,42.4488
-0.725048,11.335,35.2083
-0.725048,11.725,28.8542
-0.725048,12.115,23.3773
-0.725048,12.505,18.7265
-0.725048,12.895,14.8263
-0.725048,13.285,11.5931
-0.725048,13.675,8.94136
-0.725048,14.065,6.78937
-0.725048,14.455,5.06416
-0.725048,14.845,3.69545
-0.725048,15.235,2.62422
-0.725048,15.625,1.79979
-0.725048,16.015,1.17849
-0.725048,16.405,0.723638
-0.725048,16.795,0.404357
-0.725048,17.185,0.194379
-0.725048,17.575,0.0718062
-0.725048,17.965,0.0184642
-0.725048,18.355,0.019339
-0.725048,18.745,0.0620285
-0.725048,19.135,0.136366
-0.725048,19.525,0.23407
-0.725048,19.915,0.348423
-0.725048,20.305,0.474263
-0.725048,20.695,0.607167
-0.725048,21.085,0.743663
-0.725048,21.475,0.881024
-0.725048,21.865,1.01712
-0.725048,22.255,1.1503
-0.725048,22.645,1.27926
