-0.412603,9.75,4.31963
-0.412603,10.25,3.85295
-0.412603,10.75,3.44732
-0.412603,11.25,3.09891
-0.412603,11.75,2.7946
-0.412603,12.25,2.53062
-0.412603,12.75,2.29851
-0.412603,13.25,2.09166
-0.412603,13.75,1.90996
-0.412603,14.25,1.75016
-0.412603,14.75,1.60998
-0.412603,15.25,1.48511
-0.412603,15.75,1.37348
-0.412603,16.25,1.27322
-0.412603,16.75,1.18297
-0.412603,17.25,1.10149
-0.412603,17.75,1.02771
-0.412603,18.25,0.959926
-0.412603,18.75,0.89822
-0.412603,19.25,0.841954
-0.412603,19.75,0.790526
-0.412603,20.25,0.743495
-0.412603,20.75,0.700364
-0.387607,1.25,226.521
-0.387607,1.75,137.979
-0.387607,2.25,92.9551
-0.387607,2.75,63.8665
-0.387607,3.25,48.5346
-0.387607,3.75,36.5002
-0.387607,4.25,27.7571
-0.387607,4.75,21.7563
-0.387607,5.25,17.588
-0.387607,5.75,14.5616
-0.387607,6.25,12.2532
-0.387607,6.75,10.3975
-0.387607,7.25,8.90299
-0.387607,7.75,7.67536
-0.387607,8.25,6.66321
-0.387607,8.75,5.8232
-0.387607,9.25,5.13403
-0.387607,9.75,4.55841
-0.387607,10.25,4.06294
-0.387607,10.75,3.6341
-0.387607,11.25,3.26608
-0.387607,11.75,2.94431
-0.387607,12.25,2.66548
-0.387607,12.75,2.42092
-0.387607,13.25,2.20386
-0.387607,13.75,2.01321
-0.387607,14.25,1.84584
-0.387607,14.75,1.69977
-0.387607,15.25,1.56958
-0.387607,15.75,1.4531
-0.387607,16.25,1.34749
-0.387607,16.75,1.25219
-0.387607,17.25,1.16616
-0.387607,17.75,1.08826
-0.387607,18.25,1.01709
-0.387607,18.75,0.952301
-0.387607,19.25,0.893191
-0.387607,19.75,0.839136
-0.387607,20.25,0.78937
-0.387607,20.75,0.74353
-0.362611,1.25,237.605
-0.362611,1.75,146.39
-0.362611,2.25,92.6018
-0.362611,2.75,67.5959
-0.362611,3.25,50.1481
-0.362611,3.75,37.1003
-0.362611,4.25,28.405
-0.362611,4.75,22.5564
-0.362611,5.25,18.4041
-0.362611,5.75,15.3066
-0.362611,6.25,12.9033
-0.362611,6.75,10.9609
-0.362611,7.25,9.38604
-0.362611,7.75,8.08629
-0.362611,8.25,7.0213
-0.362611,8.75,6.14109
-0.362611,9.25,5.41073
-0.362611,9.75,4.79832
-0.362611,10.25,4.27392
-0.362611,10.75,3.82212
-0.362611,11.25,3.43482
-0.362611,11.75,3.09582
-0.362611,12.25,2.80234
-0.362611,12.75,2.54555
-0.362611,13.25,2.31851
-0.362611,13.75,2.11908
-0.362611,14.25,1.94428
-0.362611,14.75,1.79252
-0.362611,15.25,1.65713
-0.362611,15.75,1.5359
-0.362611,16.25,1.42487
-0.362611,16.75,1.32445
-0.362611,17.25,1.23378
-0.362611,17.75,1.15166
-0.362611,18.25,1.07706
-0.362611,18.75,1.00912
-0.362611,19.25,0.947108
-0.362611,19.75,0.890363
-0.362611,20.25,0.837759
-0.362611,20.75,0.789087
-0.337616,1.25,249.661
-0.337616,1.75,152.036
-0.337616,2.25,95.263
-0.337616,2.75,70.9017
-0.337616,3.25,51.0925
-0.337616,3.75,37.901
-0.337616,4.25,29.4783
-0.337616,4.75,23.6995
-0.337616,5.25,19.4517
-0.337616,5.75,16.2024
-0.337616,6.25,13.6506
-0.337616,6.75,11.5876
-0.337616,7.25,9.91352
-0.337616,7.75,8.53133
-0.337616,8.25,7.40036
-0.337616,8.75,6.46749
-0.337616,9.25,5.69754
-0.337616,9.75,5.05398
-0.337616,10.25,4.5034
-0.337616,10.75,4.02927
-0.337616,11.25,3.62297
-0.337616,11.75,3.26622
-0.337616,12.25,2.95751
-0.337616,12.75,2.68791
-0.337616,13.25,2.45034
-0.337616,13.75,2.24157
-0.337616,14.25,2.05845
-0.337616,14.75,1.8993
-0.337616,15.25,1.75724
-0.337616,15.75,1.62994
-0.337616,16.25,1.51235
-0.337616,16.75,1.40576
-0.337616,17.25,1.30953
-0.337616,17.75,1.22239
-0.337616,18.25,1.14359
-0.337616,18.75,1.07185
-0.337616,19.25,1.00633
-0.337616,19.75,0.946353
-0.337616,20.25,0.890742
-0.337616,20.75,0.839274
-0.31262,1.25,241.946
-0.31262,1.75,150.825
-0.31262,2.25,101.138
-0.31262,2.75,72.8673
-0.31262,3.25,51.9431
-0.31262,3.75,39.1959
-0.31262,4.25,30.9333
-0.31262,4.75,25.0342
-0.31262,5.25,20.5916
-0.31262,5.75,17.1528
-0.31262,6.25,14.4376
-0.31262,6.75,12.248
-0.31262,7.25,10.4742
-0.31262,7.75,9.0104
-0.31262,8.25,7.80525
-0.31262,8.75,6.80889
-0.31262,9.25,6.00315
-0.31262,9.75,5.33586
-0.31262,10.25,4.76235
-0.31262,10.75,4.26628
-0.31262,11.25,3.84078
-0.31262,11.75,3.46504
-0.31262,12.25,3.13977
-0.31262,12.75,2.85607
-0.31262,13.25,2.60684
-0.31262,13.75,2.38756
-0.31262,14.25,2.19462
-0.31262,14.75,2.02568
-0.31262,15.25,1.87482
-0.31262,15.75,1.73959
-0.31262,16.25,1.61377
-0.31262,16.75,1.49956
-0.31262,17.25,1.39647
-0.31262,17.75,1.30313
-0.31262,18.25,1.21909
-0.31262,18.75,1.14259
-0.31262,19.25,1.07273
-0.31262,19.75,1.00877
-0.31262,20.25,0.949864
-0.31262,20.75,0.895569
-0.287624,1.25,245.626
-0.287624,1.75,150.441
-0.287624,2.25,106.622
-0.287624,2.75,73.5919
-0.287624,3.25,53.2466
-0.287624,3.75,41.0596
-0.287624,4.25,32.6866
-0.287624,4.75,26.4742
-0.287624,5.25,21.7496
-0.287624,5.75,18.0921
-0.287624,6.25,15.2089
-0.287624,6.75,12.8974
-0.287624,7.25,11.0302
-0.287624,7.75,9.49016
-0.287624,8.25,8.21388
-0.287624,8.75,7.15559
-0.287624,9.25,6.31646
-0.287624,9.75,5.62759
-0.287624,10.25,5.03233
-0.287624,10.75,4.51478
-0.287624,11.25,4.07022
-0.287624,11.75,3.67517
-0.287624,12.25,3.33294
-0.287624,12.75,3.03473
-0.287624,13.25,2.77351
-0.287624,13.75,2.54338
-0.287624,14.25,2.34019
-0.287624,14.75,2.16091
-0.287624,15.25,2.00073
-0.287624,15.75,1.85708
-0.287624,16.25,1.72245
-0.287624,16.75,1.60005
-0.287624,17.25,1.48958
-0.287624,17.75,1.3896
-0.287624,18.25,1.29994
-0.287624,18.75,1.21835
-0.287624,19.25,1.14382
-0.287624,19.75,1.0756
-0.287624,20.25,1.01318
-0.287624,20.75,0.955896
-0.262629,1.25,265.766
-0.262629,1.75,158.159
-0.262629,2.25,108.942
-0.262629,2.75,74.4109
-0.262629,3.25,55.5365
-0.262629,3.75,43.4408
-0.262629,4.25,34.5797
-0.262629,4.75,27.8984
-0.262629,5.25,22.8536
-0.262629,5.75,18.9825
-0.262629,6.25,15.9466
-0.262629,6.75,13.5287
-0.262629,7.25,11.58
-0.262629,7.75,9.97184
-0.262629,8.25,8.62862
-0.262629,8.75,7.51029
-0.262629,9.25,6.64015
-0.262629,9.75,5.93174
-0.262629,10.25,5.31571
-0.262629,10.75,4.77691
-0.262629,11.25,4.3132
-0.262629,11.75,3.89831
-0.262629,12.25,3.53852
-0.262629,12.75,3.22525
-0.262629,13.25,2.95158
-0.262629,13.75,2.71013
-0.262629,14.25,2.49618
-0.262629,14.75,2.3059
-0.262629,15.25,2.1358
-0.262629,15.75,1.98317
-0.262629,16.25,1.83906
-0.262629,16.75,1.70783
-0.262629,17.25,1.58943
-0.262629,17.75,1.48228
-0.262629,18.25,1.38659
-0.262629,18.75,1.29952
-0.262629,19.25,1.22
-0.262629,19.75,1.14719
-0.262629,20.25,1.08103
-0.262629,20.75,1.02056
-0.237633,1.25,268.025
-0.237633,1.75,169.022
-0.237633,2.25,109.032
-0.237633,2.75,76.7546
-0.237633,3.25,58.7011
-0.237633,3.75,45.9534
-0.237633,4.25,36.3906
-0.237633,4.75,29.2177
-0.237633,5.25,23.8711
-0.237633,5.75,19.8181
-0.237633,6.25,16.6603
-0.237633,6.75,14.1569
-0.237633,7.25,12.144
-0.237633,7.75,10.4849
-0.237633,8.25,9.09296
-0.237633,8.75,7.92999
-0.237633,9.25,7.02363
-0.237633,9.75,6.28448
-0.237633,10.25,5.64063
-0.237633,10.75,5.07651
-0.237633,11.25,4.59008
-0.237633,11.75,4.15295
-0.237633,12.25,3.77336
-0.237633,12.75,3.44314
-0.237633,13.25,3.15559
-0.237633,13.75,2.90146
-0.237633,14.25,2.67567
-0.237633,14.75,2.47388
-0.237633,15.25,2.2933
-0.237633,15.75,2.13111
-0.237633,16.25,1.97784
-0.237633,16.75,1.83813
-0.237633,17.25,1.71197
-0.237633,17.75,1.59771
-0.237633,18.25,1.49569
-0.237633,18.75,1.4028
-0.237633,19.25,1.31789
-0.237633,19.75,1.24009
-0.237633,20.25,1.16923
-0.237633,20.75,1.10438
-0.212637,1.25,262.746
-0.212637,1.75,173.627
-0.212637,2.25,110.27
-0.212637,2.75,80.7584
-0.212637,3.25,62.0765
-0.212637,3.75,48.1979
-0.212637,4.25,37.9802
-0.212637,4.75,30.4165
-0.212637,5.25,24.8291
-0.212637,5.75,20.6358
-0.212637,6.25,17.3854
-0.212637,6.75,14.812
-0.212637,7.25,12.747
-0.212637,7.75,11.051
-0.212637,8.25,9.62737
-0.212637,8.75,8.43494
-0.212637,9.25,7.48386
-0.212637,9.75,6.69883
-0.212637,10.25,6.01743
-0.212637,10.75,5.42226
-0.212637,11.25,4.90821
-0.212637,11.75,4.44554
-0.212637,12.25,4.04321
-0.212637,12.75,3.6936
-0.212637,13.25,3.39032
-0.212637,13.75,3.12183
-0.212637,14.25,2.88288
-0.212637,14.75,2.66901
-0.212637,15.25,2.47734
-0.212637,15.75,2.30494
-0.212637,16.25,2.14299
-0.212637,16.75,1.99537
-0.212637,17.25,1.86179
-0.212637,17.75,1.74058
-0.212637,18.25,1.63198
-0.212637,18.75,1.53291
-0.212637,19.25,1.44222
-0.212637,19.75,1.359
-0.212637,20.25,1.28233
-0.212637,20.75,1.21159
-0.187642,1.25,281.069
-0.187642,1.75,172.032
-0.187642,2.25,115.065
-0.187642,2.75,85.4828
-0.187642,3.25,65.0137
-0.187642,3.75,49.9903
-0.187642,4.25,39.3136
-0.187642,4.75,31.5082
-0.187642,5.25,25.7644
-0.187642,5.75,21.4745
-0.187642,6.25,18.1515
-0.187642,6.75,15.5158
-0.187642,7.25,13.4008
-0.187642,7.75,11.6678
-0.187642,8.25,10.2112
-0.187642,8.75,8.98768
-0.187642,9.25,7.98762
-0.187642,9.75,7.15183
-0.187642,10.25,6.42895
-0.187642,10.75,5.79958
-0.187642,11.25,5.25514
-0.187642,11.75,4.76441
-0.187642,12.25,4.33713
-0.187642,12.75,3.9663
-0.187642,13.25,3.64594
-0.187642,13.75,3.36185
-0.187642,14.25,3.10863
-0.187642,14.75,2.88167
-0.187642,15.25,2.67799
-0.187642,15.75,2.49454
-0.187642,16.25,2.32332
-0.187642,16.75,2.16725
-0.187642,17.25,2.02576
-0.187642,17.75,1.89714
-0.187642,18.25,1.78148
-0.187642,18.75,1.67581
-0.187642,19.25,1.57891
-0.187642,19.75,1.48988
-0.187642,20.25,1.40686
-0.187642,20.75,1.32966
-0.162646,1.25,299.57
-0.162646,1.75,174.179
-0.162646,2.25,122.359
-0.162646,2.75,89.4111
-0.162646,3.25,67.0924
-0.162646,3.75,51.35
-0.162646,4.25,40.5056
-0.162646,4.75,32.6006
-0.162646,5.25,26.7583
-0.162646,5.75,22.3911
-0.162646,6.25,18.9982
-0.162646,6.75,16.2957
-0.162646,7.25,14.1246
-0.162646,7.75,12.3491
-0.162646,8.25,10.8551
-0.162646,8.75,9.59659
-0.162646,9.25,8.54142
-0.162646,9.75,7.64853
-0.162646,10.25,6.87924
-0.162646,10.75,6.21181
-0.162646,11.25,5.63366
-0.162646,11.75,5.11195
-0.162646,12.25,4.6572
-0.162646,12.75,4.26311
-0.162646,13.25,3.92414
-0.162646,13.75,3.62311
-0.162646,14.25,3.35441
-0.162646,14.75,3.11328
-0.162646,15.25,2.89659
-0.162646,15.75,2.70119
-0.162646,16.25,2.52007
-0.162646,16.75,2.35501
-0.162646,17.25,2.20511
-0.162646,17.75,2.06859
-0.162646,18.25,1.94539
-0.162646,18.75,1.83263
-0.162646,19.25,1.72909
-0.162646,19.75,1.63382
-0.162646,20.25,1.54389
-0.162646,20.75,1.45959
-0.137651,1.25,295.482
-0.137651,1.75,184.643
-0.137651,2.25,128.647
-0.137651,2.75,91.5634
-0.137651,3.25,68.0408
-0.137651,3.75,52.2645
-0.137651,4.25,41.5184
-0.137651,4.75,33.6355
-0.137651,5.25,27.7409
-0.137651,5.75,23.3003
-0.137651,6.25,19.8388
-0.137651,6.75,17.0879
-0.137651,7.25,14.8691
-0.137651,7.75,13.0478
-0.137651,8.25,11.5055
-0.137651,8.75,10.1998
-0.137651,9.25,9.0954
-0.137651,9.75,8.15609
-0.137651,10.25,7.34747
-0.137651,10.75,6.64646
-0.137651,11.25,6.03814
-0.137651,11.75,5.49003
-0.137651,12.25,5.01124
-0.137651,12.75,4.5944
-0.137651,13.25,4.23317
-0.137651,13.75,3.91204
-0.137651,14.25,3.62509
-0.137651,14.75,3.36726
-0.137651,15.25,3.13537
-0.137651,15.75,2.9261
-0.137651,16.25,2.73361
-0.137651,16.75,2.5583
-0.137651,17.25,2.39886
-0.137651,17.75,2.25346
-0.137651,18.25,2.1218
-0.137651,18.75,2.00114
-0.137651,19.25,1.89022
-0.137651,19.75,1.78805
-0.137651,20.25,1.69123
-0.137651,20.75,1.60022
-0.112655,1.25,301.026
-0.112655,1.75,195.946
-0.112655,2.25,131.454
-0.112655,2.75,92.3404
-0.112655,3.25,68.4396
-0.112655,3.75,53.0962
-0.112655,4.25,42.5384
-0.112655,4.75,34.7007
-0.112655,5.25,28.7489
-0.112655,5.75,24.2118
-0.112655,6.25,20.6702
-0.112655,6.75,17.8864
-0.112655,7.25,15.6274
-0.112655,7.75,13.7557
-0.112655,8.25,12.1521
-0.112655,8.75,10.7849
-0.112655,9.25,9.63921
-0.112655,9.75,8.66761
-0.112655,10.25,7.82932
-0.112655,10.75,7.10108
-0.112655,11.25,6.46771
-0.112655,11.75,5.89964
-0.112655,12.25,5.40182
-0.112655,12.75,4.96348
-0.112655,13.25,4.57583
-0.112655,13.75,4.23102
-0.112655,14.25,3.92268
-0.112655,14.75,3.64527
-0.112655,15.25,3.39568
-0.112655,15.75,3.17035
-0.112655,16.25,2.96479
-0.112655,16.75,2.77781
-0.112655,17.25,2.60758
-0.112655,17.75,2.45216
-0.112655,18.25,2.311
-0.112655,18.75,2.18151
-0.112655,19.25,2.06237
-0.112655,19.75,1.95253
-0.112655,20.25,1.84899
-0.112655,20.75,1.75195
-0.0876593,1.25,330.784
-0.0876593,1.75,199.2
-0.0876593,2.25,131.613
-0.0876593,2.75,93.1381
-0.0876593,3.25,69.3578
-0.0876593,3.75,54.4074
-0.0876593,4.25,43.9176
-0.0876593,4.75,36.0228
-0.0876593,5.25,29.9397
-0.0876593,5.75,25.2549
-0.0876593,6.25,21.5998
-0.0876593,6.75,18.7649
-0.0876593,7.25,16.4535
-0.0876593,7.75,14.5218
-0.0876593,8.25,12.8488
-0.0876593,8.75,11.413
-0.0876593,9.25,10.2222
-0.0876593,9.75,9.21583
-0.0876593,10.25,8.346
-0.0876593,10.75,7.58904
-0.0876593,11.25,6.92939
-0.0876593,11.75,6.34086
-0.0876593,12.25,5.82353
-0.0876593,12.75,5.36262
-0.0876593,13.25,4.94646
-0.0876593,13.75,4.57612
-0.0876593,14.25,4.24471
-0.0876593,14.75,3.94619
-0.0876593,15.25,3.6775
-0.0876593,15.75,3.43485
-0.0876593,16.25,3.21538
-0.0876593,16.75,3.016
-0.0876593,17.25,2.83428
-0.0876593,17.75,2.6682
-0.0876593,18.25,2.5169
-0.0876593,18.75,2.37796
-0.0876593,19.25,2.25003
-0.0876593,19.75,2.13198
-0.0876593,20.25,2.02133
-0.0876593,20.75,1.91793
-0.0626636,1.25,347.504
-0.0626636,1.75,196.076
-0.0626636,2.25,132.644
-0.0626636,2.75,95.3803
-0.0626636,3.25,71.2499
-0.0626636,3.75,56.3245
-0.0626636,4.25,45.6744
-0.0626636,4.75,37.5882
-0.0626636,5.25,31.2923
-0.0626636,5.75,26.4093
-0.0626636,6.25,22.611
-0.0626636,6.75,19.7104
-0.0626636,7.25,17.3377
-0.0626636,7.75,15.3391
-0.0626636,8.25,13.5902
-0.0626636,8.75,12.0801
-0.0626636,9.25,10.8414
-0.0626636,9.75,9.79884
-0.0626636,10.25,8.89636
-0.0626636,10.75,8.10979
-0.0626636,11.25,7.42311
-0.0626636,11.75,6.81407
-0.0626636,12.25,6.27713
-0.0626636,12.75,5.79286
-0.0626636,13.25,5.34614
-0.0626636,13.75,4.94844
-0.0626636,14.25,4.59232
-0.0626636,14.75,4.27113
-0.0626636,15.25,3.98196
-0.0626636,15.75,3.72072
-0.0626636,16.25,3.48651
-0.0626636,16.75,3.27402
-0.0626636,17.25,3.08014
-0.0626636,17.75,2.90278
-0.0626636,18.25,2.74069
-0.0626636,18.75,2.59168
-0.0626636,19.25,2.45437
-0.0626636,19.75,2.32757
-0.0626636,20.25,2.20938
-0.0626636,20.75,2.09931
-0.037668,1.25,338.021
-0.037668,1.75,194.808
-0.037668,2.25,135.171
-0.037668,2.75,97.9188
-0.037668,3.25,73.071
-0.037668,3.75,57.8266
-0.037668,4.25,46.9277
-0.037668,4.75,38.63
-0.037668,5.25,32.1306
-0.037668,5.75,27.0687
-0.037668,6.25,23.1529
-0.037668,6.75,20.212
-0.037668,7.25,17.8041
-0.037668,7.75,15.765
-0.037668,8.25,13.9868
-0.037668,8.75,12.4533
-0.037668,9.25,11.1872
-0.037668,9.75,10.118
-0.037668,10.25,9.19454
-0.037668,10.75,8.39138
-0.037668,11.25,7.68956
-0.037668,11.75,7.06657
-0.037668,12.25,6.51681
-0.037668,12.75,6.01869
-0.037668,13.25,5.55546
-0.037668,13.75,5.14304
-0.037668,14.25,4.7741
-0.037668,14.75,4.4424
-0.037668,15.25,4.14364
-0.037668,15.75,3.87363
-0.037668,16.25,3.63193
-0.037668,16.75,3.41265
-0.037668,17.25,3.21247
-0.037668,17.75,3.02925
-0.037668,18.25,2.86056
-0.037668,18.75,2.7054
-0.037668,19.25,2.5624
-0.037668,19.75,2.43034
-0.037668,20.25,2.30802
-0.037668,20.75,2.19454
-0.0126724,1.25,331.139
-0.0126724,1.75,197.504
-0.0126724,2.25,137.492
-0.0126724,2.75,99.3839
-0.0126724,3.25,74.0081
-0.0126724,3.75,58.4042
-0.0126724,4.25,47.3466
-0.0126724,4.75,38.9217
-0.0126724,5.25,32.2928
-0.0126724,5.75,27.1136
-0.0126724,6.25,23.1325
-0.0126724,6.75,20.1907
-0.0126724,7.25,17.7835
-0.0126724,7.75,15.7382
-0.0126724,8.25,13.985
-0.0126724,8.75,12.4864
-0.0126724,9.25,11.2171
-0.0126724,9.75,10.1329
-0.0126724,10.25,9.2021
-0.0126724,10.75,8.39699
-0.0126724,11.25,7.69329
-0.0126724,11.75,7.06346
-0.0126724,12.25,6.50823
-0.0126724,12.75,6.00695
-0.0126724,13.25,5.54357
-0.0126724,13.75,5.13113
-0.0126724,14.25,4.76316
-0.0126724,14.75,4.43482
-0.0126724,15.25,4.13893
-0.0126724,15.75,3.87137
-0.0126724,16.25,3.63043
-0.0126724,16.75,3.41152
-0.0126724,17.25,3.21166
-0.0126724,17.75,3.02872
-0.0126724,18.25,2.85834
-0.0126724,18.75,2.70159
-0.0126724,19.25,2.55723
-0.0126724,19.75,2.42399
-0.0126724,20.25,2.30138
-0.0126724,20.75,2.18812
