-0.48509,5.3,5.86339
-0.48509,5.5,6.1538
-0.48509,5.7,6.19111
-0.48509,5.9,6.02989
-0.48509,6.1,5.73007
-0.48509,6.3,5.33908
-0.48509,6.5,4.89057
-0.48509,6.7,4.42006
-0.48509,6.9,3.94972
-0.48509,7.1,3.49503
-0.48509,7.3,3.06717
-0.48509,7.5,2.67053
-0.48509,7.7,2.30827
-0.48509,7.9,1.98141
-0.48509,8.1,1.68897
-0.48509,8.3,1.43005
-0.48509,8.5,1.2027
-0.48509,8.7,1.00446
-0.48509,8.9,0.832713
-0.48509,9.1,0.684097
-0.48509,9.3,0.557075
-0.48509,9.5,0.44923
-0.48509,9.7,0.358266
-0.48509,9.9,0.282084
-0.48509,10.1,0.218827
-0.48509,10.3,0.166762
-0.48509,10.5,0.124327
-0.48509,10.7,0.0901894
-0.48509,10.9,0.0631711
-0.48509,11.1,0.042238
-0.48509,11.3,0.0264848
-0.48509,11.5,0.0151212
-0.48509,11.7,0.00745922
-0.48509,11.9,0.0029024
-0.48509,12.1,0.000934404
-0.48509,12.3,0.00110935
-0.48509,12.5,0.00304318
-0.48509,12.7,0.00640539
-0.48509,12.9,0.0109123
-0.48509,13.1,0.016322
-0.48509,13.3,0.022428
-0.48509,13.5,0.0290551
-0.48509,13.7,0.036055
-0.48509,13.9,0.0433024
-0.48509,14.1,0.0506924
-0.48509,14.3,0.0581375
-0.48509,14.5,0.0655647
-0.48509,14.7,0.0729141
-0.48509,14.9,0.0801367
-0.48509,15.1,0.0871929
-0.48509,15.3,0.0940512
-0.48509,15.5,0.100687
-0.48509,15.7,0.107081
-0.48509,15.9,0.113221
-0.48509,16.1,0.119095
-0.48509,16.3,0.124699
-0.48509,16.5,0.130028
-0.48509,16.7,0.135083
-0.48509,16.9,0.139863
-0.48509,17.1,0.144373
-0.48509,17.3,0.148617
-0.48509,17.5,0.152599
-0.48509,17.7,0.156327
-0.48509,17.9,0.159781
-0.48509,18.1,0.162974
-0.48509,18.3,0.165934
-0.48509,18.5,0.168669
-0.48509,18.7,0.171187
-0.48509,18.9,0.173498
-0.48509,19.1,0.17561
-0.48509,19.3,0.177531
-0.48509,19.5,0.179271
-0.48509,19.7,0.180836
-0.48509,19.9,0.182236
-0.48509,20.1,0.183501
-0.48509,20.3,0.184625
-0.48509,20.5,0.185606
-0.48509,20.7,0.186451
-0.48509,20.9,0.187169
-0.475092,1.1,0.47666
-0.475092,1.3,13.6173
-0.475092,1.5,64.5917
-0.475092,1.7,0.959815
-0.475092,1.9,33.6711
-0.475092,2.1,31.9807
-0.475092,2.3,4.19018
-0.475092,2.5,2.47677
-0.475092,2.7,14.4839
-0.475092,2.9,21.2202
-0.475092,3.1,19.1728
-0.475092,3.3,12.7276
-0.475092,3.5,6.32177
-0.475092,3.7,2.05805
-0.475092,3.9,0.205029
-0.475092,4.1,0.164375
-0.475092,4.3,1.1628
-0.475092,4.5,2.56322
-0.475092,4.7,3.94195
-0.475092,4.9,5.07401
-0.475092,5.1,5.86864
-0.475092,5.3,6.32123
-0.475092,5.5,6.47681
-0.475092,5.7,6.39151
-0.475092,5.9,6.1256
-0.475092,6.1,5.74119
-0.475092,6.3,5.28488
-0.475092,6.5,4.78705
-0.475092,6.7,4.28219
-0.475092,6.9,3.78984
-0.475092,7.1,3.32297
-0.475092,7.3,2.89063
-0.475092,7.5,2.49516
-0.475092,7.7,2.13818
-0.475092,7.9,1.81948
-0.475092,8.1,1.53732
-0.475092,8.3,1.28979
-0.475092,8.5,1.07433
-0.475092,8.7,0.888043
-0.475092,8.9,0.728031
-0.475092,9.1,0.590749
-0.475092,9.3,0.474495
-0.475092,9.5,0.376759
-0.475092,9.7,0.295198
-0.475092,9.9,0.227692
-0.475092,10.1,0.172385
-0.475092,10.3,0.127563
-0.475092,10.5,0.0917018
-0.475092,10.7,0.0635042
-0.475092,10.9,0.0418332
-0.475092,11.1,0.0256964
-0.475092,11.3,0.014231
-0.475092,11.5,0.00668766
-0.475092,11.7,0.0024185
-0.475092,11.9,0.000865483
-0.475092,12.1,0.0015484
-0.475092,12.3,0.00405504
-0.475092,12.5,0.00803248
-0.475092,12.7,0.0131781
-0.475092,12.9,0.0192338
-0.475092,13.1,0.0259822
-0.475092,13.3,0.0332388
-0.475092,13.5,0.040848
-0.475092,13.7,0.0486795
-0.475092,13.9,0.0566245
-0.475092,14.1,0.0645926
-0.475092,14.3,0.0725094
-0.475092,14.5,0.080314
-0.475092,14.7,0.0879572
-0.475092,14.9,0.0953996
-0.475092,15.1,0.10261
-0.475092,15.3,0.109566
-0.475092,15.5,0.116248
-0.475092,15.7,0.122644
-0.475092,15.9,0.128747
-0.475092,16.1,0.134551
-0.475092,16.3,0.140055
-0.475092,16.5,0.14526
-0.475092,16.7,0.150168
-0.475092,16.9,0.154783
-0.475092,17.1,0.159111
-0.475092,17.3,0.16316
-0.475092,17.5,0.166937
-0.475092,17.7,0.17045
-0.475092,17.9,0.173676
-0.475092,18.1,0.176633
-0.475092,18.3,0.179352
-0.475092,18.5,0.181843
-0.475092,18.7,0.184116
-0.475092,18.9,0.18618
-0.475092,19.1,0.188044
-0.475092,19.3,0.189718
-0.475092,19.5,0.191211
-0.475092,19.7,0.192532
-0.475092,19.9,0.193689
-0.475092,20.1,0.194721
-0.475092,20.3,0.195617
-0.475092,20.5,0.196373
-0.475092,20.7,0.196997
-0.475092,20.9,0.197496
-0.465093,1.1,17.1593
-0.465093,1.3,1.21606
-0.465093,1.5,61.5441
-0.465093,1.7,0.575256
-0.465093,1.9,40.512
-0.465093,2.1,25.7626
-0.465093,2.3,1.22102
-0.465093,2.5,5.55596
-0.465093,2.7,18.0015
-0.465093,2.9,22.1934
-0.465093,3.1,17.968
-0.465093,3.3,10.7477
-0.465093,3.5,4.63593
-0.465093,3.7,1.11678
-0.465093,3.9,0.0156339
-0.465093,4.1,0.532545
-0.465093,4.3,1.85314
-0.465093,4.5,3.37618
-0.465093,4.7,4.73642
-0.465093,4.9,5.76692
-0.465093,5.1,6.42133
-0.465093,5.3,6.72527
-0.465093,5.5,6.74117
-0.465093,5.7,6.53404
-0.465093,5.9,6.16772
-0.465093,6.1,5.70483
-0.465093,6.3,5.19007
-0.465093,6.5,4.64993
-0.465093,6.7,4.11736
-0.465093,6.9,3.60899
-0.465093,7.1,3.13521
-0.465093,7.3,2.70287
-0.465093,7.5,2.31232
-0.465093,7.7,1.96371
-0.465093,7.9,1.65566
-0.465093,8.1,1.38573
-0.465093,8.3,1.15113
-0.465093,8.5,0.948709
-0.465093,8.7,0.775247
-0.465093,8.9,0.627593
-0.465093,9.1,0.50209
-0.465093,9.3,0.396888
-0.465093,9.5,0.309416
-0.465093,9.7,0.237309
-0.465093,9.9,0.178454
-0.465093,10.1,0.131009
-0.465093,10.3,0.0932988
-0.465093,10.5,0.0638481
-0.465093,10.7,0.0414056
-0.465093,10.9,0.0248821
-0.465093,11.1,0.0133333
-0.465093,11.3,0.00594332
-0.465093,11.5,0.00200799
-0.465093,11.7,0.000922742
-0.465093,11.9,0.00216997
-0.465093,12.1,0.00530699
-0.465093,12.3,0.00995623
-0.465093,12.5,0.0157965
-0.465093,12.7,0.0225528
-0.465093,12.9,0.0299929
-0.465093,13.1,0.0379243
-0.465093,13.3,0.0461842
-0.465093,13.5,0.0546369
-0.465093,13.7,0.0631697
-0.465093,13.9,0.0716898
-0.465093,14.1,0.0801213
-0.465093,14.3,0.0884021
-0.465093,14.5,0.0964833
-0.465093,14.7,0.104326
-0.465093,14.9,0.1119
-0.465093,15.1,0.119183
-0.465093,15.3,0.126159
-0.465093,15.5,0.132815
-0.465093,15.7,0.139147
-0.465093,15.9,0.145151
-0.465093,16.1,0.150827
-0.465093,16.3,0.156177
-0.465093,16.5,0.161206
-0.465093,16.7,0.16592
-0.465093,16.9,0.170326
-0.465093,17.1,0.174432
-0.465093,17.3,0.178248
-0.465093,17.5,0.181783
-0.465093,17.7,0.185048
-0.465093,17.9,0.188015
-0.465093,18.1,0.190706
-0.465093,18.3,0.193157
-0.465093,18.5,0.195378
-0.465093,18.7,0.197381
-0.465093,18.9,0.199175
-0.465093,19.1,0.200771
-0.465093,19.3,0.202178
-0.465093,19.5,0.203407
-0.465093,19.7,0.204466
-0.465093,19.9,0.205364
-0.465093,20.1,0.206149
-0.465093,20.3,0.206804
-0.465093,20.5,0.207323
-0.465093,20.7,0.207713
-0.465093,20.9,0.207983
-0.455095,1.1,49.8386
-0.455095,1.3,2.71688
-0.455095,1.5,50.6673
-0.455095,1.7,5.67069
-0.455095,1.9,44.2227
-0.455095,2.1,18.6685
-0.455095,2.3,0.0425629
-0.455095,2.5,9.48649
-0.455095,2.7,21.0527
-0.455095,2.9,22.3564
-0.455095,3.1,16.2471
-0.455095,3.3,8.65965
-0.455095,3.5,3.11551
-0.455095,3.7,0.447608
-0.455095,3.9,0.0906161
-0.455095,4.1,1.10237
-0.455095,4.3,2.6685
-0.455095,4.5,4.24536
-0.455095,4.7,5.5345
-0.455095,4.9,6.42819
-0.455095,5.1,6.92206
-0.455095,5.3,7.06827
-0.455095,5.5,6.94302
-0.455095,5.7,6.61742
-0.455095,5.9,6.15679
-0.455095,6.1,5.62277
-0.455095,6.3,5.05718
-0.455095,6.5,4.48216
-0.455095,6.7,3.92866
-0.455095,6.9,3.41027
-0.455095,7.1,2.9347
-0.455095,7.3,2.50661
-0.455095,7.5,2.12449
-0.455095,7.7,1.78708
-0.455095,7.9,1.49194
-0.455095,8.1,1.23596
-0.455095,8.3,1.01556
-0.455095,8.5,0.827145
-0.455095,8.7,0.667189
-0.455095,8.9,0.532354
-0.455095,9.1,0.41893
-0.455095,9.3,0.324934
-0.455095,9.5,0.247767
-0.455095,9.7,0.18507
-0.455095,9.9,0.134756
-0.455095,10.1,0.0950158
-0.455095,10.3,0.0642248
-0.455095,10.5,0.0409695
-0.455095,10.7,0.0240526
-0.455095,10.9,0.0124395
-0.455095,11.1,0.00523903
-0.455095,11.3,0.001686
-0.455095,11.5,0.0011249
-0.455095,11.7,0.00299679
-0.455095,11.9,0.0068259
-0.455095,12.1,0.012208
-0.455095,12.3,0.0188009
-0.455095,12.5,0.0263152
-0.455095,12.7,0.0345029
-0.455095,12.9,0.0431574
-0.455095,13.1,0.0521118
-0.455095,13.3,0.0612248
-0.455095,13.5,0.07038
-0.455095,13.7,0.079482
-0.455095,13.9,0.0884537
-0.455095,14.1,0.097233
-0.455095,14.3,0.10577
-0.455095,14.5,0.114027
-0.455095,14.7,0.121975
-0.455095,14.9,0.129594
-0.455095,15.1,0.136867
-0.455095,15.3,0.143787
-0.455095,15.5,0.150348
-0.455095,15.7,0.156549
-0.455095,15.9,0.162392
-0.455095,16.1,0.167883
-0.455095,16.3,0.173027
-0.455095,16.5,0.177831
-0.455095,16.7,0.182305
-0.455095,16.9,0.186459
-0.455095,17.1,0.190303
-0.455095,17.3,0.193849
-0.455095,17.5,0.197108
-0.455095,17.7,0.200093
-0.455095,17.9,0.202771
-0.455095,18.1,0.205168
-0.455095,18.3,0.207324
-0.455095,18.5,0.209251
-0.455095,18.7,0.21096
-0.455095,18.9,0.212463
-0.455095,19.1,0.21377
-0.455095,19.3,0.214892
-0.455095,19.5,0.215838
-0.455095,19.7,0.216619
-0.455095,19.9,0.217244
-0.455095,20.1,0.217768
-0.455095,20.3,0.218169
-0.455095,20.5,0.218439
-0.455095,20.7,0.218586
-0.455095,20.9,0.218617
-0.445097,1.1,81.5633
-0.445097,1.3,17.2083
-0.445097,1.5,34.821
-0.445097,1.7,15.0813
-0.445097,1.9,44.2562
-0.445097,2.1,11.7423
-0.445097,2.3,0.759002
-0.445097,2.5,13.8194
-0.445097,2.7,23.3287
-0.445097,2.9,21.6621
-0.445097,3.1,14.0968
-0.445097,3.3,6.56998
-0.445097,3.5,1.83289
-0.445097,3.7,0.0804494
-0.445097,3.9,0.429125
-0.445097,4.1,1.85679
-0.445097,4.3,3.58671
-0.445097,4.5,5.15025
-0.445097,4.7,6.32058
-0.445097,4.9,7.04806
-0.445097,5.1,7.36606
-0.445097,5.3,7.34897
-0.445097,5.5,7.08362
-0.445097,5.7,6.64469
-0.445097,5.9,6.09714
-0.445097,6.1,5.50005
-0.445097,6.3,4.89151
-0.445097,6.5,4.28995
-0.445097,6.7,3.7228
-0.445097,6.9,3.20049
-0.445097,7.1,2.7281
-0.445097,7.3,2.30808
-0.445097,7.5,1.93736
-0.445097,7.7,1.61344
-0.445097,7.9,1.33289
-0.445097,8.1,1.09191
-0.445097,8.3,0.886413
-0.445097,8.5,0.712429
-0.445097,8.7,0.566211
-0.445097,8.9,0.44427
-0.445097,9.1,0.342926
-0.445097,9.3,0.260026
-0.445097,9.5,0.192971
-0.445097,9.7,0.13943
-0.445097,9.9,0.0973633
-0.445097,10.1,0.0650082
-0.445097,10.3,0.0408064
-0.445097,10.5,0.0234146
-0.445097,10.7,0.0116958
-0.445097,10.9,0.00467403
-0.445097,11.1,0.0015143
-0.445097,11.3,0.00150432
-0.445097,11.5,0.00403879
-0.445097,11.7,0.00860467
-0.445097,11.9,0.014768
-0.445097,12.1,0.0221629
-0.445097,12.3,0.0304818
-0.445097,12.5,0.0394669
-0.445097,12.7,0.0488966
-0.445097,12.9,0.0585904
-0.445097,13.1,0.0684056
-0.445097,13.3,0.0782219
-0.445097,13.5,0.0879415
-0.445097,13.7,0.0974857
-0.445097,13.9,0.106792
-0.445097,14.1,0.115812
-0.445097,14.3,0.124507
-0.445097,14.5,0.13285
-0.445097,14.7,0.140821
-0.445097,14.9,0.148409
-0.445097,15.1,0.155605
-0.445097,15.3,0.162406
-0.445097,15.5,0.168813
-0.445097,15.7,0.174831
-0.445097,15.9,0.180466
-0.445097,16.1,0.185726
-0.445097,16.3,0.19062
-0.445097,16.5,0.195161
-0.445097,16.7,0.199359
-0.445097,16.9,0.203228
-0.445097,17.1,0.20678
-0.445097,17.3,0.210028
-0.445097,17.5,0.212986
-0.445097,17.7,0.215667
-0.445097,17.9,0.218037
-0.445097,18.1,0.220123
-0.445097,18.3,0.221969
-0.445097,18.5,0.223588
-0.445097,18.7,0.224992
-0.445097,18.9,0.226193
-0.445097,19.1,0.227202
-0.445097,19.3,0.22803
-0.445097,19.5,0.228687
-0.445097,19.7,0.229184
-0.445097,19.9,0.229529
-0.445097,20.1,0.229781
-0.445097,20.3,0.229916
-0.445097,20.5,0.229925
-0.445097,20.7,0.229817
-0.445097,20.9,0.229598
-0.435099,1.1,97.5973
-0.435099,1.3,39.3512
-0.435099,1.5,18.6141
-0.435099,1.7,26.8874
-0.435099,1.9,40.8294
-0.435099,2.1,5.86669
-0.435099,2.3,3.27435
-0.435099,2.5,18.3061
-0.435099,2.7,24.8693
-0.435099,2.9,20.3391
-0.435099,3.1,11.7567
-0.435099,3.3,4.64119
-0.435099,3.5,0.865911
-0.435099,3.7,0.0343506
-0.435099,3.9,1.0194
-0.435099,4.1,2.77295
-0.435099,4.3,4.58473
-0.435099,4.5,6.07228
-0.435099,4.7,7.08169
-0.435099,4.9,7.61843
-0.435099,5.1,7.74874
-0.435099,5.3,7.5649
-0.435099,5.5,7.16168
-0.435099,5.7,6.61508
-0.435099,5.9,5.98808
-0.435099,6.1,5.33577
-0.435099,6.3,4.69187
-0.435099,6.5,4.07169
-0.435099,6.7,3.49773
-0.435099,6.9,2.97724
-0.435099,7.1,2.51271
-0.435099,7.3,2.1044
-0.435099,7.5,1.74801
-0.435099,7.7,1.43984
-0.435099,7.9,1.17563
-0.435099,8.1,0.950864
-0.435099,8.3,0.761136
-0.435099,8.5,0.602226
-0.435099,8.7,0.470192
-0.435099,8.9,0.36144
-0.435099,9.1,0.272372
-0.435099,9.3,0.200652
-0.435099,9.5,0.143704
-0.435099,9.7,0.0992514
-0.435099,9.9,0.0653158
-0.435099,10.1,0.0401969
-0.435099,10.3,0.0224139
-0.435099,10.5,0.0107016
-0.435099,10.7,0.00398894
-0.435099,10.9,0.00136317
-0.435099,11.1,0.00204882
-0.435099,11.3,0.00538935
-0.435099,11.5,0.0108315
-0.435099,11.7,0.0179087
-0.435099,11.9,0.0262298
-0.435099,12.1,0.0354676
-0.435099,12.3,0.0453494
-0.435099,12.5,0.0556493
-0.435099,12.7,0.066174
-0.435099,12.9,0.0767692
-0.435099,13.1,0.0873156
-0.435099,13.3,0.0977133
-0.435099,13.5,0.107883
-0.435099,13.7,0.117762
-0.435099,13.9,0.127302
-0.435099,14.1,0.136468
-0.435099,14.3,0.145233
-0.435099,14.5,0.15358
-0.435099,14.7,0.161499
-0.435099,14.9,0.168984
-0.435099,15.1,0.176035
-0.435099,15.3,0.182655
-0.435099,15.5,0.188851
-0.435099,15.7,0.194632
-0.435099,15.9,0.200006
-0.435099,16.1,0.204982
-0.435099,16.3,0.209579
-0.435099,16.5,0.21381
-0.435099,16.7,0.217689
-0.435099,16.9,0.221232
-0.435099,17.1,0.224453
-0.435099,17.3,0.227367
-0.435099,17.5,0.229989
-0.435099,17.7,0.232333
-0.435099,17.9,0.234366
-0.435099,18.1,0.236115
-0.435099,18.3,0.237628
-0.435099,18.5,0.238917
-0.435099,18.7,0.239995
-0.435099,18.9,0.240875
-0.435099,19.1,0.241567
-0.435099,19.3,0.242083
-0.435099,19.5,0.242434
-0.435099,19.7,0.24263
-0.435099,19.9,0.242681
-0.435099,20.1,0.242639
-0.435099,20.3,0.242485
-0.435099,20.5,0.242212
-0.435099,20.7,0.241826
-0.435099,20.9,0.241336
-0.4251,1.1,89.8862
-0.4251,1.3,61.2725
-0.4251,1.5,5.98885
-0.4251,1.7,38.6007
-0.4251,1.9,34.3123
-0.4251,2.1,1.79673
-0.4251,2.3,7.3162
-0.4251,2.5,22.4411
-0.4251,2.7,25.4086
-0.4251,2.9,18.3536
-0.4251,3.1,9.29309
-0.4251,3.3,2.94149
-0.4251,3.5,0.250302
-0.4251,3.7,0.312067
-0.4251,3.9,1.84143
-0.4251,4.1,3.81895
-0.4251,4.3,5.62703
-0.4251,4.5,6.97746
-0.4251,4.7,7.78804
-0.4251,4.9,8.11471
-0.4251,5.1,8.05115
-0.4251,5.3,7.70289
-0.4251,5.5,7.16901
-0.4251,5.7,6.52438
-0.4251,5.9,5.82831
-0.4251,6.1,5.13082
-0.4251,6.3,4.46073
-0.4251,6.5,3.82991
-0.4251,6.7,3.25592
-0.4251,6.9,2.74285
-0.4251,7.1,2.29074
-0.4251,7.3,1.89777
-0.4251,7.5,1.55855
-0.4251,7.7,1.26833
-0.4251,7.9,1.02212
-0.4251,8.1,0.814791
-0.4251,8.3,0.641711
-0.4251,8.5,0.498456
-0.4251,8.7,0.380959
-0.4251,8.9,0.285565
-0.4251,9.1,0.20878
-0.4251,9.3,0.148145
-0.4251,9.5,0.101138
-0.4251,9.7,0.065553
-0.4251,9.9,0.0394937
-0.4251,10.1,0.0213363
-0.4251,10.3,0.00968619
-0.4251,10.5,0.00336023
-0.4251,10.7,0.00135958
-0.4251,10.9,0.00283925
-0.4251,11.1,0.00708661
-0.4251,11.3,0.0135034
-0.4251,11.5,0.0215899
-0.4251,11.7,0.030927
-0.4251,11.9,0.0411666
-0.4251,12.1,0.0520207
-0.4251,12.3,0.0632516
-0.4251,12.5,0.074665
-0.4251,12.7,0.0860967
-0.4251,12.9,0.0974182
-0.4251,13.1,0.108532
-0.4251,13.3,0.119359
-0.4251,13.5,0.129836
-0.4251,13.7,0.139917
-0.4251,13.9,0.149568
-0.4251,14.1,0.158766
-0.4251,14.3,0.167495
-0.4251,14.5,0.175747
-0.4251,14.7,0.18352
-0.4251,14.9,0.190817
-0.4251,15.1,0.197643
-0.4251,15.3,0.204008
-0.4251,15.5,0.209924
-0.4251,15.7,0.215403
-0.4251,15.9,0.220457
-0.4251,16.1,0.225093
-0.4251,16.3,0.229339
-0.4251,16.5,0.233211
-0.4251,16.7,0.236726
-0.4251,16.9,0.2399
-0.4251,17.1,0.242751
-0.4251,17.3,0.245293
-0.4251,17.5,0.247544
-0.4251,17.7,0.249519
-0.4251,17.9,0.251185
-0.4251,18.1,0.252571
-0.4251,18.3,0.253724
-0.4251,18.5,0.254659
-0.4251,18.7,0.255388
-0.4251,18.9,0.255925
-0.4251,19.1,0.25628
-0.4251,19.3,0.256467
-0.4251,19.5,0.256494
-0.4251,19.7,0.256373
-0.4251,19.9,0.256114
-0.4251,20.1,0.255764
-0.4251,20.3,0.255307
-0.4251,20.5,0.254737
-0.4251,20.7,0.254062
-0.4251,20.9,0.253289
-0.415102,1.1,62.3588
-0.415102,1.3,75.2536
-0.415102,1.5,0.279817
-0.415102,1.7,47.7845
-0.415102,1.9,25.8017
-0.415102,2.1,0.0940358
-0.415102,2.3,12.4322
-0.415102,2.5,25.8301
-0.415102,2.7,24.9028
-0.415102,2.9,15.8485
-0.415102,3.1,6.86222
-0.415102,3.3,1.56772
-0.415102,3.5,0.019721
-0.415102,3.7,0.904798
-0.415102,3.9,2.86569
-0.415102,4.1,4.95971
-0.415102,4.3,6.68142
-0.415102,4.5,7.8401
-0.415102,4.7,8.42118
-0.415102,4.9,8.52497
-0.415102,5.1,8.26664
-0.415102,5.3,7.76024
-0.415102,5.5,7.10569
-0.415102,5.7,6.37447
-0.415102,5.9,5.62078
-0.415102,6.1,4.88872
-0.415102,6.3,4.2018
-0.415102,6.5,3.56828
-0.415102,6.7,3.00083
-0.415102,6.9,2.50051
-0.415102,7.1,2.06504
-0.415102,7.3,1.69076
-0.415102,7.5,1.37125
-0.415102,7.7,1.10089
-0.415102,7.9,0.874057
-0.415102,8.1,0.685163
-0.415102,8.3,0.529391
-0.415102,8.5,0.402185
-0.415102,8.7,0.299408
-0.415102,8.9,0.217399
-0.415102,9.1,0.15278
-0.415102,9.3,0.103031
-0.415102,9.5,0.0657056
-0.415102,9.7,0.0386932
-0.415102,9.9,0.0201903
-0.415102,10.1,0.00866416
-0.415102,10.3,0.00281293
-0.415102,10.5,0.00153979
-0.415102,10.7,0.00392302
-0.415102,10.9,0.00918896
-0.415102,11.1,0.0166904
-0.415102,11.3,0.0258892
-0.415102,11.5,0.03634
-0.415102,11.7,0.0476713
-0.415102,11.9,0.0595787
-0.415102,12.1,0.071813
-0.415102,12.3,0.0841716
-0.415102,12.5,0.0964909
-0.415102,12.7,0.108637
-0.415102,12.9,0.120506
-0.415102,13.1,0.132022
-0.415102,13.3,0.143123
-0.415102,13.5,0.153764
-0.415102,13.7,0.163914
-0.415102,13.9,0.173552
-0.415102,14.1,0.182666
-0.415102,14.3,0.191252
-0.415102,14.5,0.199311
-0.415102,14.7,0.206847
-0.415102,14.9,0.21387
-0.415102,15.1,0.220394
-0.415102,15.3,0.226431
-0.415102,15.5,0.231998
-0.415102,15.7,0.237112
-0.415102,15.9,0.241787
-0.415102,16.1,0.246028
-0.415102,16.3,0.249871
-0.415102,16.5,0.253336
-0.415102,16.7,0.256441
-0.415102,16.9,0.259205
-0.415102,17.1,0.261646
-0.415102,17.3,0.263781
-0.415102,17.5,0.265627
-0.415102,17.7,0.267201
-0.415102,17.9,0.268471
-0.415102,18.1,0.269466
-0.415102,18.3,0.270235
-0.415102,18.5,0.270792
-0.415102,18.7,0.271151
-0.415102,18.9,0.271325
-0.415102,19.1,0.271324
-0.415102,19.3,0.271163
-0.415102,19.5,0.27085
-0.415102,19.7,0.270397
-0.415102,19.9,0.269813
-0.415102,20.1,0.26914
-0.415102,20.3,0.268366
-0.415102,20.5,0.267486
-0.415102,20.7,0.266509
-0.415102,20.9,0.265442
-0.405104,1.1,28.4998
-0.405104,1.3,76.4338
-0.405104,1.5,2.95109
-0.405104,1.7,52.548
-0.405104,1.9,16.7282
-0.405104,2.1,0.995644
-0.405104,2.3,18.0429
-0.405104,2.5,28.1447
-0.405104,2.7,23.39
-0.405104,2.9,13.0015
-0.405104,3.1,4.61757
-0.405104,3.3,0.598902
-0.405104,3.5,0.189387
-0.405104,3.7,1.79039
-0.405104,3.9,4.05509
-0.405104,4.1,6.15714
-0.405104,4.3,7.71567
-0.405104,4.5,8.63609
-0.405104,4.7,8.96499
-0.405104,4.9,8.83981
-0.405104,5.1,8.39095
-0.405104,5.3,7.73632
-0.405104,5.5,6.97353
-0.405104,5.7,6.16864
-0.405104,5.9,5.36957
-0.405104,6.1,4.61385
-0.405104,6.3,3.91945
-0.405104,6.5,3.29096
-0.405104,6.7,2.7363
-0.405104,6.9,2.25369
-0.405104,7.1,1.83872
-0.405104,7.3,1.48607
-0.405104,7.5,1.18847
-0.405104,7.7,0.939556
-0.405104,7.9,0.733191
-0.405104,8.1,0.563465
-0.405104,8.3,0.425431
-0.405104,8.5,0.314464
-0.405104,8.7,0.226418
-0.405104,8.9,0.157669
-0.405104,9.1,0.104972
-0.405104,9.3,0.0657989
-0.405104,9.5,0.0378069
-0.405104,9.7,0.0189929
-0.405104,9.9,0.0076608
-0.405104,10.1,0.00237951
-0.405104,10.3,0.00194547
-0.405104,10.5,0.00535154
-0.405104,10.7,0.011757
-0.405104,10.9,0.0204622
-0.405104,11.1,0.030887
-0.405104,11.3,0.0425542
-0.405104,11.5,0.0550732
-0.405104,11.7,0.0681202
-0.405104,11.9,0.0814341
-0.405104,12.1,0.0948042
-0.405104,12.3,0.108062
-0.405104,12.5,0.121075
-0.405104,12.7,0.133739
-0.405104,12.9,0.145975
-0.405104,13.1,0.157724
-0.405104,13.3,0.168944
-0.405104,13.5,0.179605
-0.405104,13.7,0.189691
-0.405104,13.9,0.199192
-0.405104,14.1,0.208108
-0.405104,14.3,0.216446
-0.405104,14.5,0.224213
-0.405104,14.7,0.231422
-0.405104,14.9,0.238089
-0.405104,15.1,0.244231
-0.405104,15.3,0.249868
-0.405104,15.5,0.255021
-0.405104,15.7,0.259709
-0.405104,15.9,0.263947
-0.405104,16.1,0.267738
-0.405104,16.3,0.271129
-0.405104,16.5,0.27414
-0.405104,16.7,0.276792
-0.405104,16.9,0.279105
-0.405104,17.1,0.281099
-0.405104,17.3,0.282791
-0.405104,17.5,0.284201
-0.405104,17.7,0.285344
-0.405104,17.9,0.28619
-0.405104,18.1,0.286769
-0.405104,18.3,0.287129
-0.405104,18.5,0.287286
-0.405104,18.7,0.287254
-0.405104,18.9,0.287045
-0.405104,19.1,0.286671
-0.405104,19.3,0.286144
-0.405104,19.5,0.285476
-0.405104,19.7,0.284675
-0.405104,19.9,0.283753
-0.405104,20.1,0.282744
-0.405104,20.3,0.281639
-0.405104,20.5,0.280438
-0.405104,20.7,0.279148
-0.405104,20.9,0.277776
-0.395106,1.1,4.75163
-0.395106,1.3,64.4101
-0.395106,1.5,13.2634
-0.395106,1.7,51.9763
-0.395106,1.9,8.61523
-0.395106,2.1,4.3753
-0.395106,2.3,23.5099
-0.395106,2.5,29.1596
-0.395106,2.7,20.9919
-0.395106,2.9,10.0155
-0.395106,3.1,2.70164
-0.395106,3.3,0.0925889
-0.395106,3.5,0.756044
-0.395106,3.7,2.93516
-0.395106,3.9,5.36736
-0.395106,4.1,7.3724
-0.395106,4.3,8.69932
-0.395106,4.5,9.34426
-0.395106,4.7,9.40654
-0.395106,4.9,9.05275
-0.395106,5.1,8.42227
-0.395106,5.3,7.63249
-0.395106,5.5,6.7758
-0.395106,5.7,5.91122
-0.395106,5.9,5.07946
-0.395106,6.1,4.31102
-0.395106,6.3,3.61827
-0.395106,6.5,3.00217
-0.395106,6.7,2.46613
-0.395106,6.9,2.00573
-0.395106,7.1,1.61469
-0.395106,7.3,1.28622
-0.395106,7.5,1.01237
-0.395106,7.7,0.786149
-0.395106,7.9,0.601063
-0.395106,8.1,0.450983
-0.395106,8.3,0.330899
-0.395106,8.5,0.236176
-0.395106,8.7,0.162711
-0.395106,8.9,0.106961
-0.395106,9.1,0.0658294
-0.395106,9.3,0.0368315
-0.395106,9.5,0.0177449
