-0.475701,14.4146,3.31388
-0.475701,14.9024,3.08151
-0.475701,15.3902,2.86959
-0.475701,15.878,2.67618
-0.475701,16.3659,2.49961
-0.475701,16.8537,2.33806
-0.475701,17.3415,2.19007
-0.475701,17.8293,2.05424
-0.475701,18.3171,1.9288
-0.475701,18.8049,1.81345
-0.475701,19.2927,1.70721
-0.475701,19.7805,1.60924
-0.475701,20.2683,1.51755
-0.475701,20.7561,1.43222
-0.451315,1.2439,527.877
-0.451315,1.73171,299.69
-0.451315,2.21951,214.156
-0.451315,2.70732,129.711
-0.451315,3.19512,105.716
-0.451315,3.68293,82.4434
-0.451315,4.17073,55.4696
-0.451315,4.65854,35.5826
-0.451315,5.14634,23.8337
-0.451315,5.63415,17.538
-0.451315,6.12195,14.1834
-0.451315,6.60976,12.3265
-0.451315,7.09756,11.1605
-0.451315,7.58537,10.2776
-0.451315,8.07317,9.53078
-0.451315,8.56098,8.83742
-0.451315,9.04878,8.18909
-0.451315,9.53659,7.5688
-0.451315,10.0244,6.99257
-0.451315,10.5122,6.45469
-0.451315,11,5.95967
-0.451315,11.4878,5.50121
-0.451315,11.9756,5.07905
-0.451315,12.4634,4.69444
-0.451315,12.9512,4.34369
-0.451315,13.439,4.02445
-0.451315,13.9268,3.73407
-0.451315,14.4146,3.4666
-0.451315,14.9024,3.22126
-0.451315,15.3902,2.99799
-0.451315,15.878,2.79453
-0.451315,16.3659,2.60873
-0.451315,16.8537,2.43897
-0.451315,17.3415,2.28362
-0.451315,17.8293,2.14139
-0.451315,18.3171,2.0121
-0.451315,18.8049,1.89315
-0.451315,19.2927,1.78355
-0.451315,19.7805,1.68241
-0.451315,20.2683,1.58809
-0.451315,20.7561,1.50041
-0.426929,1.2439,519.581
-0.426929,1.73171,292.913
-0.426929,2.21951,216.045
-0.426929,2.70732,132.805
-0.426929,3.19512,110.74
-0.426929,3.68293,84.391
-0.426929,4.17073,56.9267
-0.426929,4.65854,37.5547
-0.426929,5.14634,26.1212
-0.426929,5.63415,19.7905
-0.426929,6.12195,16.2173
-0.426929,6.60976,14.066
-0.426929,7.09756,12.6117
-0.426929,7.58537,11.4753
-0.426929,8.07317,10.5218
-0.426929,8.56098,9.66281
-0.426929,9.04878,8.88448
-0.426929,9.53659,8.16265
-0.426929,10.0244,7.50606
-0.426929,10.5122,6.90258
-0.426929,11,6.3546
-0.426929,11.4878,5.8535
-0.426929,11.9756,5.39653
-0.426929,12.4634,4.98275
-0.426929,12.9512,4.60638
-0.426929,13.439,4.2649
-0.426929,13.9268,3.95528
-0.426929,14.4146,3.67034
-0.426929,14.9024,3.40923
-0.426929,15.3902,3.17203
-0.426929,15.878,2.95618
-0.426929,16.3659,2.75908
-0.426929,16.8537,2.57917
-0.426929,17.3415,2.41469
-0.426929,17.8293,2.26421
-0.426929,18.3171,2.12761
-0.426929,18.8049,2.00199
-0.426929,19.2927,1.88628
-0.426929,19.7805,1.77952
-0.426929,20.2683,1.6795
-0.426929,20.7561,1.5863
-0.402543,1.2439,489.1
-0.402543,1.73171,294.779
-0.402543,2.21951,214.134
-0.402543,2.70732,139.515
-0.402543,3.19512,116.218
-0.402543,3.68293,85.564
-0.402543,4.17073,57.5102
-0.402543,4.65854,38.82
-0.402543,5.14634,27.9167
-0.402543,5.63415,21.7428
-0.402543,6.12195,18.1048
-0.402543,6.60976,15.7612
-0.402543,7.09756,14.0814
-0.402543,7.58537,12.7267
-0.402543,8.07317,11.5842
-0.402543,8.56098,10.5663
-0.402543,9.04878,9.65868
-0.402543,9.53659,8.83334
-0.402543,10.0244,8.09223
-0.402543,10.5122,7.41721
-0.402543,11,6.81022
-0.402543,11.4878,6.26075
-0.402543,11.9756,5.76372
-0.402543,12.4634,5.31595
-0.402543,12.9512,4.90951
-0.402543,13.439,4.5418
-0.402543,13.9268,4.20941
-0.402543,14.4146,3.90383
-0.402543,14.9024,3.62415
-0.402543,15.3902,3.37054
-0.402543,15.878,3.14012
-0.402543,16.3659,2.92976
-0.402543,16.8537,2.73799
-0.402543,17.3415,2.56283
-0.402543,17.8293,2.40272
-0.402543,18.3171,2.25751
-0.402543,18.8049,2.12404
-0.402543,19.2927,2.00117
-0.402543,19.7805,1.88786
-0.402543,20.2683,1.78116
-0.402543,20.7561,1.68154
-0.378157,1.2439,488.983
-0.378157,1.73171,310.869
-0.378157,2.21951,210.369
-0.378157,2.70732,148.238
-0.378157,3.19512,120.887
-0.378157,3.68293,86.3329
-0.378157,4.17073,58.1896
-0.378157,4.65854,40.2982
-0.378157,5.14634,29.895
-0.378157,5.63415,23.8304
-0.378157,6.12195,20.0997
-0.378157,6.60976,17.5454
-0.378157,7.09756,15.6278
-0.378157,7.58537,14.0457
-0.378157,8.07317,12.7075
-0.378157,8.56098,11.525
-0.378157,9.04878,10.4832
-0.378157,9.53659,9.55034
-0.378157,10.0244,8.72088
-0.378157,10.5122,7.97043
-0.378157,11,7.30089
-0.378157,11.4878,6.7
-0.378157,11.9756,6.16022
-0.378157,12.4634,5.67605
-0.378157,12.9512,5.23723
-0.378157,13.439,4.8412
-0.378157,13.9268,4.48416
-0.378157,14.4146,4.15621
-0.378157,14.9024,3.85635
-0.378157,15.3902,3.58493
-0.378157,15.878,3.33866
-0.378157,16.3659,3.11389
-0.378157,16.8537,2.90922
-0.378157,17.3415,2.72245
-0.378157,17.8293,2.55189
-0.378157,18.3171,2.39732
-0.378157,18.8049,2.25534
-0.378157,19.2927,2.12471
-0.378157,19.7805,2.00429
-0.378157,20.2683,1.89035
-0.378157,20.7561,1.78373
-0.353771,1.2439,531.285
-0.353771,1.73171,334.918
-0.353771,2.21951,207.408
-0.353771,2.70732,157.516
-0.353771,3.19512,124.574
-0.353771,3.68293,87.2651
-0.353771,4.17073,59.5409
-0.353771,4.65854,42.4091
-0.353771,5.14634,32.3317
-0.353771,5.63415,26.225
-0.353771,6.12195,22.3053
-0.353771,6.60976,19.4779
-0.353771,7.09756,17.2825
-0.353771,7.58537,15.4471
-0.353771,8.07317,13.8964
-0.353771,8.56098,12.538
-0.353771,9.04878,11.3542
-0.353771,9.53659,10.3083
-0.353771,10.0244,9.3862
-0.353771,10.5122,8.55645
-0.353771,11,7.82115
-0.353771,11.4878,7.16622
-0.353771,11.9756,6.58153
-0.353771,12.4634,6.05904
-0.353771,12.9512,5.58602
-0.353771,13.439,5.16001
-0.353771,13.9268,4.77686
-0.353771,14.4146,4.42514
-0.353771,14.9024,4.10381
-0.353771,15.3902,3.81342
-0.353771,15.878,3.55028
-0.353771,16.3659,3.31015
-0.353771,16.8537,3.09171
-0.353771,17.3415,2.89258
-0.353771,17.8293,2.71086
-0.353771,18.3171,2.54631
-0.353771,18.8049,2.39525
-0.353771,19.2927,2.25633
-0.353771,19.7805,2.12834
-0.353771,20.2683,2.00663
-0.353771,20.7561,1.89251
-0.329385,1.2439,568.616
-0.329385,1.73171,356.677
-0.329385,2.21951,209.458
-0.329385,2.70732,168.099
-0.329385,3.19512,127.686
-0.329385,3.68293,88.0967
-0.329385,4.17073,61.1089
-0.329385,4.65854,44.7675
-0.329385,5.14634,34.9837
-0.329385,5.63415,28.8221
-0.329385,6.12195,24.6738
-0.329385,6.60976,21.5627
-0.329385,7.09756,19.0894
-0.329385,7.58537,17.0077
-0.329385,8.07317,15.2446
-0.329385,8.56098,13.7018
-0.329385,9.04878,12.3671
-0.329385,9.53659,11.1995
-0.329385,10.0244,10.176
-0.329385,10.5122,9.25897
-0.329385,11,8.45026
-0.329385,11.4878,7.73082
-0.329385,11.9756,7.08945
-0.329385,12.4634,6.51839
-0.329385,12.9512,6.00297
-0.329385,13.439,5.54
-0.329385,13.9268,5.1246
-0.329385,14.4146,4.74668
-0.329385,14.9024,4.40344
-0.329385,15.3902,4.09343
-0.329385,15.878,3.81258
-0.329385,16.3659,3.55587
-0.329385,16.8537,3.32242
-0.329385,17.3415,3.10963
-0.329385,17.8293,2.9153
-0.329385,18.3171,2.73773
-0.329385,18.8049,2.57484
-0.329385,19.2927,2.42511
-0.329385,19.7805,2.28723
-0.329385,20.2683,2.15665
-0.329385,20.7561,2.03447
-0.304999,1.2439,560.916
-0.304999,1.73171,363.244
-0.304999,2.21951,220.144
-0.304999,2.70732,178.515
-0.304999,3.19512,129.15
-0.304999,3.68293,88.1691
-0.304999,4.17073,62.4221
-0.304999,4.65854,47.0494
-0.304999,5.14634,37.626
-0.304999,5.63415,31.4486
-0.304999,6.12195,27.0883
-0.304999,6.60976,23.708
-0.304999,7.09756,20.9676
-0.304999,7.58537,18.6483
-0.304999,8.07317,16.676
-0.304999,8.56098,14.9467
-0.304999,9.04878,13.4579
-0.304999,9.53659,12.1651
-0.304999,10.0244,11.0363
-0.304999,10.5122,10.0276
-0.304999,11,9.14112
-0.304999,11.4878,8.35196
-0.304999,11.9756,7.6484
-0.304999,12.4634,7.02387
-0.304999,12.9512,6.4618
-0.304999,13.439,5.95813
-0.304999,13.9268,5.50713
-0.304999,14.4146,5.10099
-0.304999,14.9024,4.73456
-0.304999,15.3902,4.40368
-0.304999,15.878,4.10392
-0.304999,16.3659,3.82934
-0.304999,16.8537,3.57967
-0.304999,17.3415,3.3521
-0.304999,17.8293,3.14401
-0.304999,18.3171,2.95181
-0.304999,18.8049,2.77559
-0.304999,19.2927,2.61371
-0.304999,19.7805,2.46471
-0.304999,20.2683,2.32441
-0.304999,20.7561,2.19349
-0.280613,1.2439,537.1
-0.280613,1.73171,355.788
-0.280613,2.21951,237.268
-0.280613,2.70732,186.027
-0.280613,3.19512,129.467
-0.280613,3.68293,88.6989
-0.280613,4.17073,64.506
-0.280613,4.65854,49.9654
-0.280613,5.14634,40.7129
-0.280613,5.63415,34.3797
-0.280613,6.12195,29.7137
-0.280613,6.60976,26.0066
-0.280613,7.09756,22.9635
-0.280613,7.58537,20.3853
-0.280613,8.07317,18.189
-0.280613,8.56098,16.2616
-0.280613,9.04878,14.6104
-0.280613,9.53659,13.1867
-0.280613,10.0244,11.9477
-0.280613,10.5122,10.843
-0.280613,11,9.87515
-0.280613,11.4878,9.01253
-0.280613,11.9756,8.24317
-0.280613,12.4634,7.56203
-0.280613,12.9512,6.95055
-0.280613,13.439,6.40374
-0.280613,13.9268,5.91498
-0.280613,14.4146,5.47917
-0.280613,14.9024,5.08852
-0.280613,15.3902,4.7358
-0.280613,15.878,4.41622
-0.280613,16.3659,4.12281
-0.280613,16.8537,3.85601
-0.280613,17.3415,3.61281
-0.280613,17.8293,3.39015
-0.280613,18.3171,3.18222
-0.280613,18.8049,2.99169
-0.280613,19.2927,2.81674
-0.280613,19.7805,2.65579
-0.280613,20.2683,2.50508
-0.280613,20.7561,2.36485
-0.256227,1.2439,558.676
-0.256227,1.73171,346.607
-0.256227,2.21951,256.373
-0.256227,2.70732,190.337
-0.256227,3.19512,129.8
-0.256227,3.68293,90.4471
-0.256227,4.17073,67.7361
-0.256227,4.65854,53.6932
-0.256227,5.14634,44.3315
-0.256227,5.63415,37.6607
-0.256227,6.12195,32.5749
-0.256227,6.60976,28.4722
-0.256227,7.09756,25.0851
-0.256227,7.58537,22.2234
-0.256227,8.07317,19.7865
-0.256227,8.56098,17.6481
-0.256227,9.04878,15.8255
-0.256227,9.53659,14.2648
-0.256227,10.0244,12.9108
-0.256227,10.5122,11.7058
-0.256227,11,10.6528
-0.256227,11.4878,9.71296
-0.256227,11.9756,8.87416
-0.256227,12.4634,8.13327
-0.256227,12.9512,7.4696
-0.256227,13.439,6.87722
-0.256227,13.9268,6.34855
-0.256227,14.4146,5.88168
-0.256227,14.9024,5.46587
-0.256227,15.3902,5.09041
-0.256227,15.878,4.75014
-0.256227,16.3659,4.43697
-0.256227,16.8537,4.15217
-0.256227,17.3415,3.89252
-0.256227,17.8293,3.65448
-0.256227,18.3171,3.42969
-0.256227,18.8049,3.22382
-0.256227,19.2927,3.03487
-0.256227,19.7805,2.8611
-0.256227,20.2683,2.6993
-0.256227,20.7561,2.54918
-0.231841,1.2439,620.675
-0.231841,1.73171,351.881
-0.231841,2.21951,273.309
-0.231841,2.70732,191.047
-0.231841,3.19512,129.359
-0.231841,3.68293,92.4447
-0.231841,4.17073,71.1722
-0.231841,4.65854,57.5766
-0.231841,5.14634,48.0856
-0.231841,5.63415,41.0596
-0.231841,6.12195,35.5508
-0.231841,6.60976,31.0456
-0.231841,7.09756,27.3068
-0.231841,7.58537,24.1766
-0.231841,8.07317,21.5111
-0.231841,8.56098,19.1734
-0.231841,9.04878,17.1827
-0.231841,9.53659,15.477
-0.231841,10.0244,14.0005
-0.231841,10.5122,12.6876
-0.231841,11,11.5424
-0.231841,11.4878,10.5218
-0.231841,11.9756,9.61202
-0.231841,12.4634,8.80932
-0.231841,12.9512,8.0915
-0.231841,13.439,7.45139
-0.231841,13.9268,6.88039
-0.231841,14.4146,6.37578
-0.231841,14.9024,5.92615
-0.231841,15.3902,5.52031
-0.231841,15.878,5.15269
-0.231841,16.3659,4.816
-0.231841,16.8537,4.50973
-0.231841,17.3415,4.23043
-0.231841,17.8293,3.97409
-0.231841,18.3171,3.73028
-0.231841,18.8049,3.50701
-0.231841,19.2927,3.30211
-0.231841,19.7805,3.11367
-0.231841,20.2683,2.93783
-0.231841,20.7561,2.7745
-0.207455,1.2439,654.245
-0.207455,1.73171,376.9
-0.207455,2.21951,282.959
-0.207455,2.70732,189.473
-0.207455,3.19512,129.928
-0.207455,3.68293,95.8007
-0.207455,4.17073,75.5317
-0.207455,4.65854,62.0393
-0.207455,5.14634,52.2142
-0.207455,5.63415,44.7125
-0.207455,6.12195,38.713
-0.207455,6.60976,33.7628
-0.207455,7.09756,29.645
-0.207455,7.58537,26.2409
-0.207455,8.07317,23.3442
-0.207455,8.56098,20.8068
-0.207455,9.04878,18.6451
-0.207455,9.53659,16.7873
-0.207455,10.0244,15.1818
-0.207455,10.5122,13.7552
-0.207455,11,12.5124
-0.207455,11.4878,11.4074
-0.207455,11.9756,10.4242
-0.207455,12.4634,9.55707
-0.207455,12.9512,8.7828
-0.207455,13.439,8.09269
-0.207455,13.9268,7.47712
-0.207455,14.4146,6.9307
-0.207455,14.9024,6.44242
-0.207455,15.3902,6.00186
-0.207455,15.878,5.60311
-0.207455,16.3659,5.24057
-0.207455,16.8537,4.91067
-0.207455,17.3415,4.60972
-0.207455,17.8293,4.33323
-0.207455,18.3171,4.06867
-0.207455,18.8049,3.82638
-0.207455,19.2927,3.60399
-0.207455,19.7805,3.39945
-0.207455,20.2683,3.20765
-0.207455,20.7561,3.02906
-0.183069,1.2439,635.623
-0.183069,1.73171,411.562
-0.183069,2.21951,284.316
-0.183069,2.70732,187.66
-0.183069,3.19512,132.38
-0.183069,3.68293,100.687
-0.183069,4.17073,80.8262
-0.183069,4.65854,67.0504
-0.183069,5.14634,56.6787
-0.183069,5.63415,48.5879
-0.183069,6.12195,42.0345
-0.183069,6.60976,36.6026
-0.183069,7.09756,32.0841
-0.183069,7.58537,28.3989
-0.183069,8.07317,25.266
-0.183069,8.56098,22.5249
-0.183069,9.04878,20.1882
-0.183069,9.53659,18.1733
-0.183069,10.0244,16.4344
-0.183069,10.5122,14.8895
-0.183069,11,13.5452
-0.183069,11.4878,12.3523
-0.183069,11.9756,11.2924
-0.183069,12.4634,10.3579
-0.183069,12.9512,9.52457
-0.183069,13.439,8.78204
-0.183069,13.9268,8.11961
-0.183069,14.4146,7.52888
-0.183069,14.9024,6.99942
-0.183069,15.3902,6.52182
-0.183069,15.878,6.08982
-0.183069,16.3659,5.69993
-0.183069,16.8537,5.345
-0.183069,17.3415,5.02106
-0.183069,17.8293,4.72312
-0.183069,18.3171,4.43629
-0.183069,18.8049,4.17356
-0.183069,19.2927,3.93237
-0.183069,19.7805,3.7105
-0.183069,20.2683,3.50141
-0.183069,20.7561,3.30623
-0.158683,1.2439,624.177
-0.158683,1.73171,438.254
-0.158683,2.21951,279.812
-0.158683,2.70732,187.825
-0.158683,3.19512,137.266
-0.158683,3.68293,107.108
-0.158683,4.17073,86.9546
-0.158683,4.65854,72.5222
-0.158683,5.14634,61.4193
-0.158683,5.63415,52.6477
-0.158683,6.12195,45.4913
-0.158683,6.60976,39.5503
-0.158683,7.09756,34.6148
-0.158683,7.58537,30.6451
-0.158683,8.07317,27.2741
-0.158683,8.56098,24.327
-0.158683,9.04878,21.8125
-0.158683,9.53659,19.6361
-0.158683,10.0244,17.7599
-0.158683,10.5122,16.0927
-0.158683,11,14.643
-0.158683,11.4878,13.3588
-0.158683,11.9756,12.2192
-0.158683,12.4634,11.2145
-0.158683,12.9512,10.3195
-0.158683,13.439,9.52214
-0.158683,13.9268,8.8106
-0.158683,14.4146,8.17301
-0.158683,14.9024,7.59973
-0.158683,15.3902,7.08268
-0.158683,15.878,6.61525
-0.158683,16.3659,6.19649
-0.158683,16.8537,5.81509
-0.158683,17.3415,5.4668
-0.158683,17.8293,5.14609
-0.158683,18.3171,4.83537
-0.158683,18.8049,4.5507
-0.158683,19.2927,4.28932
-0.158683,19.7805,4.04882
-0.158683,20.2683,3.82102
-0.158683,20.7561,3.60783
-0.134297,1.2439,673.092
-0.134297,1.73171,445.703
-0.134297,2.21951,274.264
-0.134297,2.70732,190.899
-0.134297,3.19512,143.761
-0.134297,3.68293,113.976
-0.134297,4.17073,93.0556
-0.134297,4.65854,77.7243
-0.134297,5.14634,65.8235
-0.134297,5.63415,56.3973
-0.134297,6.12195,48.6696
-0.134297,6.60976,42.2536
-0.134297,7.09756,36.9313
-0.134297,7.58537,32.6711
-0.134297,8.07317,29.0698
-0.134297,8.56098,25.9465
-0.134297,9.04878,23.2837
-0.134297,9.53659,20.9813
-0.134297,10.0244,18.9963
-0.134297,10.5122,17.2277
-0.134297,11,15.6898
-0.134297,11.4878,14.3279
-0.134297,11.9756,13.1192
-0.134297,12.4634,12.0532
-0.134297,12.9512,11.1048
-0.134297,13.439,10.2598
-0.134297,13.9268,9.50512
-0.134297,14.4146,8.82572
-0.134297,14.9024,8.21288
-0.134297,15.3902,7.65988
-0.134297,15.878,7.1595
-0.134297,16.3659,6.70786
-0.134297,16.8537,6.29649
-0.134297,17.3415,5.92083
-0.134297,17.8293,5.57539
-0.134297,18.3171,5.24502
-0.134297,18.8049,4.94203
-0.134297,19.2927,4.66354
-0.134297,19.7805,4.40703
-0.134297,20.2683,4.16489
-0.134297,20.7561,3.93852
-0.109911,1.2439,746.093
-0.109911,1.73171,438.107
-0.109911,2.21951,273.432
-0.109911,2.70732,198.016
-0.109911,3.19512,151.879
-0.109911,3.68293,121.216
-0.109911,4.17073,99.0917
-0.109911,4.65854,82.686
-0.109911,5.14634,69.9563
-0.109911,5.63415,59.9103
-0.109911,6.12195,51.6457
-0.109911,6.60976,44.7869
-0.109911,7.09756,39.1046
-0.109911,7.58537,34.5545
-0.109911,8.07317,30.7319
-0.109911,8.56098,27.4551
-0.109911,9.04878,24.666
-0.109911,9.53659,22.2627
-0.109911,10.0244,20.1887
-0.109911,10.5122,18.3334
-0.109911,11,16.719
-0.109911,11.4878,15.2883
-0.109911,11.9756,14.0177
-0.109911,12.4634,12.8961
-0.109911,12.9512,11.8998
-0.109911,13.439,11.0119
-0.109911,13.9268,10.2178
-0.109911,14.4146,9.49968
-0.109911,14.9024,8.8497
-0.109911,15.3902,8.2627
-0.109911,15.878,7.73059
-0.109911,16.3659,7.24258
-0.109911,16.8537,6.7982
-0.109911,17.3415,6.39246
-0.109911,17.8293,6.02041
-0.109911,18.3171,5.6731
-0.109911,18.8049,5.35409
-0.109911,19.2927,5.06043
-0.109911,19.7805,4.78955
-0.109911,20.2683,4.53603
-0.109911,20.7561,4.29981
-0.0855255,1.2439,778.23
-0.0855255,1.73171,431.986
-0.0855255,2.21951,281.172
-0.0855255,2.70732,209.314
-0.0855255,3.19512,161.488
-0.0855255,3.68293,128.875
-0.0855255,4.17073,105.176
-0.0855255,4.65854,87.5875
-0.0855255,5.14634,74.0176
-0.0855255,5.63415,63.372
-0.0855255,6.12195,54.5901
-0.0855255,6.60976,47.3051
-0.0855255,7.09756,41.2753
-0.0855255,7.58537,36.4436
-0.0855255,8.07317,32.4072
-0.0855255,8.56098,28.9861
-0.0855255,9.04878,26.0776
-0.0855255,9.53659,23.5794
-0.0855255,10.0244,21.4209
-0.0855255,10.5122,19.4812
-0.0855255,11,17.7916
-0.0855255,11.4878,16.2931
-0.0855255,11.9756,14.9609
-0.0855255,12.4634,13.7837
-0.0855255,12.9512,12.7396
-0.0855255,13.439,11.8087
-0.0855255,13.9268,10.9751
-0.0855255,14.4146,10.2175
-0.0855255,14.9024,9.52928
-0.0855255,15.3902,8.90719
-0.0855255,15.878,8.34219
-0.0855255,16.3659,7.81552
-0.0855255,16.8537,7.33601
-0.0855255,17.3415,6.89826
-0.0855255,17.8293,6.49793
-0.0855255,18.3171,6.13343
-0.0855255,18.8049,5.79811
-0.0855255,19.2927,5.48896
-0.0855255,19.7805,5.20335
-0.0855255,20.2683,4.93851
-0.0855255,20.7561,4.69269
-0.0611395,1.2439,770.762
-0.0611395,1.73171,439.195
-0.0611395,2.21951,295.829
-0.0611395,2.70732,222.644
-0.0611395,3.19512,171.339
-0.0611395,3.68293,136.305
-0.0611395,4.17073,110.971
-0.0611395,4.65854,92.246
-0.0611395,5.14634,77.9042
-0.0611395,5.63415,66.7211
-0.0611395,6.12195,57.4653
-0.0611395,6.60976,49.7845
-0.0611395,7.09756,43.4282
-0.0611395,7.58537,38.3283
-0.0611395,8.07317,34.0892
-0.0611395,8.56098,30.5349
-0.0611395,9.04878,27.5156
-0.0611395,9.53659,24.9299
-0.0611395,10.0244,22.6921
-0.0611395,10.5122,20.6709
-0.0611395,11,18.9084
-0.0611395,11.4878,17.3433
-0.0611395,11.9756,15.9502
-0.0611395,12.4634,14.7177
-0.0611395,12.9512,13.6261
-0.0611395,13.439,12.6525
-0.0611395,13.9268,11.7793
-0.0611395,14.4146,10.9815
-0.0611395,14.9024,10.2541
-0.0611395,15.3902,9.59589
-0.0611395,15.878,8.99687
-0.0611395,16.3659,8.42913
-0.0611395,16.8537,7.91227
-0.0611395,17.3415,7.44045
-0.0611395,17.8293,7.01011
-0.0611395,18.3171,6.62826
-0.0611395,18.8049,6.27639
-0.0611395,19.2927,5.95148
-0.0611395,19.7805,5.65084
-0.0611395,20.2683,5.37485
-0.0611395,20.7561,5.11979
-0.0367535,1.2439,752.285
-0.0367535,1.73171,452.721
-0.0367535,2.21951,309.711
-0.0367535,2.70732,232.736
-0.0367535,3.19512,178.084
-0.0367535,3.68293,141.17
-0.0367535,4.17073,114.534
-0.0367535,4.65854,94.9463
-0.0367535,5.14634,80.0552
-0.0367535,5.63415,68.4921
-0.0367535,6.12195,59.0028
-0.0367535,6.60976,51.1279
-0.0367535,7.09756,44.6097
-0.0367535,7.58537,39.3421
-0.0367535,8.07317,34.9759
-0.0367535,8.56098,31.333
-0.0367535,9.04878,28.2406
-0.0367535,9.53659,25.595
-0.0367535,10.0244,23.306
-0.0367535,10.5122,21.2469
-0.0367535,11,19.4504
-0.0367535,11.4878,17.8566
-0.0367535,11.9756,16.4387
-0.0367535,12.4634,15.1831
-0.0367535,12.9512,14.0678
-0.0367535,13.439,13.0717
-0.0367535,13.9268,12.1778
-0.0367535,14.4146,11.3587
-0.0367535,14.9024,10.6104
-0.0367535,15.3902,9.93312
-0.0367535,15.878,9.31637
-0.0367535,16.3659,8.72916
-0.0367535,16.8537,8.19456
-0.0367535,17.3415,7.70654
-0.0367535,17.8293,7.26194
-0.0367535,18.3171,6.87203
-0.0367535,18.8049,6.51246
-0.0367535,19.2927,6.18019
-0.0367535,19.7805,5.87252
-0.0367535,20.2683,5.59024
-0.0367535,20.7561,5.32937
-0.0123675,1.2439,758.535
-0.0123675,1.73171,468.802
-0.0123675,2.21951,320.486
-0.0123675,2.70732,238.881
-0.0123675,3.19512,181.632
-0.0123675,3.68293,143.559
-0.0123675,4.17073,116.01
-0.0123675,4.65854,95.8464
-0.0123675,5.14634,80.6229
-0.0123675,5.63415,68.8288
-0.0123675,6.12195,59.324
-0.0123675,6.60976,51.4375
-0.0123675,7.09756,44.9066
-0.0123675,7.58537,39.5642
-0.0123675,8.07317,35.1401
-0.0123675,8.56098,31.4487
-0.0123675,9.04878,28.3169
-0.0123675,9.53659,25.6356
-0.0123675,10.0244,23.3202
-0.0123675,10.5122,21.2617
-0.0123675,11,19.4658
-0.0123675,11.4878,17.8767
-0.0123675,11.9756,16.4655
-0.0123675,12.4634,15.2154
-0.0123675,12.9512,14.0975
-0.0123675,13.439,13.0968
-0.0123675,13.9268,12.1991
-0.0123675,14.4146,11.3757
-0.0123675,14.9024,10.6231
-0.0123675,15.3902,9.94221
-0.0123675,15.878,9.32259
-0.0123675,16.3659,8.73602
-0.0123675,16.8537,8.20198
-0.0123675,17.3415,7.71443
-0.0123675,17.8293,7.2702
-0.0123675,18.3171,6.88034
-0.0123675,18.8049,6.52081
-0.0123675,19.2927,6.18856
-0.0123675,19.7805,5.8809
-0.0123675,20.2683,5.59641
-0.0123675,20.7561,5.33244
