-0.785038,16.9,4.851e-05
-0.785038,17.1,4.03132e-05
-0.785038,17.3,3.33468e-05
-0.785038,17.5,2.74573e-05
-0.785038,17.7,2.25087e-05
-0.785038,17.9,1.83753e-05
-0.785038,18.1,1.49548e-05
-0.785038,18.3,1.21569e-05
-0.785038,18.5,9.89766e-06
-0.785038,18.7,8.10344e-06
-0.785038,18.9,6.70933e-06
-0.785038,19.1,5.65831e-06
-0.785038,19.3,4.90032e-06
-0.785038,19.5,4.39147e-06
-0.785038,19.7,4.09334e-06
-0.785038,19.9,3.97231e-06
-0.785038,20.1,3.99871e-06
-0.785038,20.3,4.14716e-06
-0.785038,20.5,4.39554e-06
-0.785038,20.7,4.7245e-06
-0.785038,20.9,5.11731e-06
-0.775039,1.1,3.66196
-0.775039,1.3,0.389839
-0.775039,1.5,0.224166
-0.775039,1.7,0.732379
-0.775039,1.9,0.855106
-0.775039,2.1,0.192071
-0.775039,2.3,0.357995
-0.775039,2.5,0.4243
-0.775039,2.7,0.0538955
-0.775039,2.9,0.0842626
-0.775039,3.1,0.222406
-0.775039,3.3,0.203466
-0.775039,3.5,0.0984664
-0.775039,3.7,0.0224184
-0.775039,3.9,0.00611393
-0.775039,4.1,0.0258608
-0.775039,4.3,0.0516513
-0.775039,4.5,0.0669786
-0.775039,4.7,0.068409
-0.775039,4.9,0.0597194
-0.775039,5.1,0.0461417
-0.775039,5.3,0.031999
-0.775039,5.5,0.0199244
-0.775039,5.7,0.0109535
-0.775039,5.9,0.00511732
-0.775039,6.1,0.0019278
-0.775039,6.3,0.000719798
-0.775039,6.5,0.000838827
-0.775039,6.7,0.00173507
-0.775039,6.9,0.00299275
-0.775039,7.1,0.00432256
-0.775039,7.3,0.00552846
-0.775039,7.5,0.00652103
-0.775039,7.7,0.00726039
-0.775039,7.9,0.00774453
-0.775039,8.1,0.00798139
-0.775039,8.3,0.00801254
-0.775039,8.5,0.00787901
-0.775039,8.7,0.00761786
-0.775039,8.9,0.00726299
-0.775039,9.1,0.00685541
-0.775039,9.3,0.00640716
-0.775039,9.5,0.00593728
-0.775039,9.7,0.00546143
-0.775039,9.9,0.00499154
-0.775039,10.1,0.00453464
-0.775039,10.3,0.00409751
-0.775039,10.5,0.00368611
-0.775039,10.7,0.0033028
-0.775039,10.9,0.00294866
-0.775039,11.1,0.00262378
-0.775039,11.3,0.00232728
-0.775039,11.5,0.00205804
-0.775039,11.7,0.00181506
-0.775039,11.9,0.00159668
-0.775039,12.1,0.00140111
-0.775039,12.3,0.00122655
-0.775039,12.5,0.00107121
-0.775039,12.7,0.000933417
-0.775039,12.9,0.00081148
-0.775039,13.1,0.00070379
-0.775039,13.3,0.000608904
-0.775039,13.5,0.000525487
-0.775039,13.7,0.000452315
-0.775039,13.9,0.000388269
-0.775039,14.1,0.000332336
-0.775039,14.3,0.000283551
-0.775039,14.5,0.000241143
-0.775039,14.7,0.000204374
-0.775039,14.9,0.000172577
-0.775039,15.1,0.000145156
-0.775039,15.3,0.000121579
-0.775039,15.5,0.000101374
-0.775039,15.7,8.41206e-05
-0.775039,15.9,6.94515e-05
-0.775039,16.1,5.70405e-05
-0.775039,16.3,4.6587e-05
-0.775039,16.5,3.78356e-05
-0.775039,16.7,3.05609e-05
-0.775039,16.9,2.45649e-05
-0.775039,17.1,1.96731e-05
-0.775039,17.3,1.57324e-05
-0.775039,17.5,1.26087e-05
-0.775039,17.7,1.01843e-05
-0.775039,17.9,8.35396e-06
-0.775039,18.1,7.02956e-06
-0.775039,18.3,6.13402e-06
-0.775039,18.5,5.59854e-06
-0.775039,18.7,5.36336e-06
-0.775039,18.9,5.37666e-06
-0.775039,19.1,5.59357e-06
-0.775039,19.3,5.97535e-06
-0.775039,19.5,6.48861e-06
-0.775039,19.7,7.10467e-06
-0.775039,19.9,7.79895e-06
-0.775039,20.1,8.54941e-06
-0.775039,20.3,9.33866e-06
-0.775039,20.5,1.01519e-05
-0.775039,20.7,1.09765e-05
-0.775039,20.9,1.18016e-05
-0.765041,1.1,2.79958
-0.765041,1.3,0.480195
-0.765041,1.5,0.314571
-0.765041,1.7,0.406954
-0.765041,1.9,0.998248
-0.765041,2.1,0.0877547
-0.765041,2.3,0.489258
-0.765041,2.5,0.350861
-0.765041,2.7,0.0261684
-0.765041,2.9,0.139448
-0.765041,3.1,0.249092
-0.765041,3.3,0.182352
-0.765041,3.5,0.0684452
-0.765041,3.7,0.0103122
-0.765041,3.9,0.0131992
-0.765041,4.1,0.0417333
-0.765041,4.3,0.0665095
-0.765041,4.5,0.0759056
-0.765041,4.7,0.0707598
-0.765041,4.9,0.0571732
-0.765041,5.1,0.0409718
-0.765041,5.3,0.026162
-0.765041,5.5,0.0147239
-0.765041,5.7,0.00705759
-0.765041,5.9,0.00271682
-0.765041,6.1,0.00091858
-0.765041,6.3,0.000849525
-0.765041,6.5,0.00180684
-0.765041,6.7,0.00325213
-0.765041,6.9,0.00481126
-0.765041,7.1,0.00624657
-0.765041,7.3,0.00740574
-0.765041,7.5,0.00825532
-0.765041,7.7,0.00879417
-0.765041,7.9,0.00904987
-0.765041,8.1,0.00905129
-0.765041,8.3,0.00885559
-0.765041,8.5,0.00851293
-0.765041,8.7,0.00806531
-0.765041,8.9,0.00754866
-0.765041,9.1,0.00700591
-0.765041,9.3,0.00644551
-0.765041,9.5,0.00588455
-0.765041,9.7,0.00533649
-0.765041,9.9,0.00481095
-0.765041,10.1,0.00431263
-0.765041,10.3,0.00384616
-0.765041,10.5,0.00341554
-0.765041,10.7,0.00302132
-0.765041,10.9,0.00266296
-0.765041,11.1,0.00233917
-0.765041,11.3,0.00204793
-0.765041,11.5,0.00178714
-0.765041,11.7,0.00155493
-0.765041,11.9,0.00134897
-0.765041,12.1,0.00116692
-0.765041,12.3,0.00100652
-0.765041,12.5,0.00086563
-0.765041,12.7,0.000742309
-0.765041,12.9,0.00063464
-0.765041,13.1,0.000540834
-0.765041,13.3,0.000459329
-0.765041,13.5,0.000388708
-0.765041,13.7,0.000327691
-0.765041,13.9,0.000275126
-0.765041,14.1,0.000229984
-0.765041,14.3,0.000191301
-0.765041,14.5,0.000158314
-0.765041,14.7,0.000130302
-0.765041,14.9,0.000106619
-0.765041,15.1,8.66951e-05
-0.765041,15.3,7.0028e-05
-0.765041,15.5,5.61762e-05
-0.765041,15.7,4.47522e-05
-0.765041,15.9,3.54183e-05
-0.765041,16.1,2.78788e-05
-0.765041,16.3,2.18686e-05
-0.765041,16.5,1.71622e-05
-0.765041,16.7,1.35632e-05
-0.765041,16.9,1.09008e-05
-0.765041,17.1,9.02675e-06
-0.765041,17.3,7.81247e-06
-0.765041,17.5,7.14684e-06
-0.765041,17.7,6.9339e-06
-0.765041,17.9,7.0891e-06
-0.765041,18.1,7.54165e-06
-0.765041,18.3,8.23163e-06
-0.765041,18.5,9.10676e-06
-0.765041,18.7,1.01225e-05
-0.765041,18.9,1.12412e-05
-0.765041,19.1,1.24309e-05
-0.765041,19.3,1.36648e-05
-0.765041,19.5,1.49206e-05
-0.765041,19.7,1.61797e-05
-0.765041,19.9,1.74266e-05
-0.765041,20.1,1.86463e-05
-0.765041,20.3,1.98299e-05
-0.765041,20.5,2.09704e-05
-0.765041,20.7,2.20618e-05
-0.765041,20.9,2.30994e-05
-0.755043,1.1,1.45886
-0.755043,1.3,1.08999
-0.755043,1.5,0.710367
-0.755043,1.7,0.17838
-0.755043,1.9,1.00727
-0.755043,2.1,0.0649734
-0.755043,2.3,0.578172
-0.755043,2.5,0.245778
-0.755043,2.7,0.0293121
-0.755043,2.9,0.203013
-0.755043,3.1,0.260118
-0.755043,3.3,0.150398
-0.755043,3.5,0.0405539
-0.755043,3.7,0.0061619
-0.755043,3.9,0.0263698
-0.755043,4.1,0.0588915
-0.755043,4.3,0.078587
-0.755043,4.5,0.0800164
-0.755043,4.7,0.0681027
-0.755043,4.9,0.0505389
-0.755043,5.1,0.0330628
-0.755043,5.3,0.018905
-0.755043,5.5,0.00915805
-0.755043,5.7,0.00352157
-0.755043,5.9,0.00110164
-0.755043,6.1,0.000887225
-0.755043,6.3,0.00198577
-0.755043,6.5,0.00370712
-0.755043,6.7,0.00557111
-0.755043,6.9,0.00727863
-0.755043,7.1,0.0086651
-0.755043,7.3,0.0096319
-0.755043,7.5,0.0102132
-0.755043,7.7,0.0104488
-0.755043,7.9,0.0103953
-0.755043,8.1,0.010101
-0.755043,8.3,0.00963534
-0.755043,8.5,0.00905473
-0.755043,8.7,0.00840316
-0.755043,8.9,0.00771605
-0.755043,9.1,0.0070359
-0.755043,9.3,0.00636582
-0.755043,9.5,0.00571954
-0.755043,9.7,0.00510724
-0.755043,9.9,0.00453532
-0.755043,10.1,0.00400555
-0.755043,10.3,0.00351995
-0.755043,10.5,0.00308013
-0.755043,10.7,0.00268457
-0.755043,10.9,0.00233096
-0.755043,11.1,0.00201657
-0.755043,11.3,0.00173815
-0.755043,11.5,0.00149262
-0.755043,11.7,0.00127728
-0.755043,11.9,0.00108911
-0.755043,12.1,0.000925278
-0.755043,12.3,0.00078312
-0.755043,12.5,0.000660183
-0.755043,12.7,0.000554311
-0.755043,12.9,0.000463409
-0.755043,13.1,0.000385574
-0.755043,13.3,0.000319171
-0.755043,13.5,0.000262742
-0.755043,13.7,0.000214992
-0.755043,13.9,0.000174771
-0.755043,14.1,0.000141069
-0.755043,14.3,0.000112957
-0.755043,14.5,8.96984e-05
-0.755043,14.7,7.06098e-05
-0.755043,14.9,5.50883e-05
-0.755043,15.1,4.26088e-05
-0.755043,15.3,3.27149e-05
-0.755043,15.5,2.50103e-05
-0.755043,15.7,1.9152e-05
-0.755043,15.9,1.48443e-05
-0.755043,16.1,1.1832e-05
-0.755043,16.3,9.8926e-06
-0.755043,16.5,8.83755e-06
-0.755043,16.7,8.50516e-06
-0.755043,16.9,8.75721e-06
-0.755043,17.1,9.47577e-06
-0.755043,17.3,1.05606e-05
-0.755043,17.5,1.19268e-05
-0.755043,17.7,1.35025e-05
-0.755043,17.9,1.52235e-05
-0.755043,18.1,1.70393e-05
-0.755043,18.3,1.89102e-05
-0.755043,18.5,2.08017e-05
-0.755043,18.7,2.26853e-05
-0.755043,18.9,2.45379e-05
-0.755043,19.1,2.63411e-05
-0.755043,19.3,2.80803e-05
-0.755043,19.5,2.97444e-05
-0.755043,19.7,3.13249e-05
-0.755043,19.9,3.28157e-05
-0.755043,20.1,3.42064e-05
-0.755043,20.3,3.54981e-05
-0.755043,20.5,3.6692e-05
-0.755043,20.7,3.77882e-05
-0.755043,20.9,3.87878e-05
-0.745045,1.1,0.695296
-0.745045,1.3,1.91679
-0.745045,1.5,1.22849
-0.745045,1.7,0.14986
-0.745045,1.9,0.888205
-0.745045,2.1,0.131287
-0.745045,2.3,0.611088
-0.745045,2.5,0.150247
-0.745045,2.7,0.0636151
-0.745045,2.9,0.256059
-0.745045,3.1,0.250379
-0.745045,3.3,0.113461
-0.745045,3.5,0.0201516
-0.745045,3.7,0.0107988
-0.745045,3.9,0.0438076
-0.745045,4.1,0.0757525
-0.745045,4.3,0.0880835
-0.745045,4.5,0.081421
-0.745045,4.7,0.0638105
-0.745045,4.9,0.0436158
-0.745045,5.1,0.0259678
-0.745045,5.3,0.0131245
-0.745045,5.5,0.005303
-0.745045,5.7,0.00161409
-0.745045,5.9,0.00084498
-0.745045,6.1,0.00186018
-0.745045,6.3,0.00375968
-0.745045,6.5,0.00591025
-0.745045,6.7,0.00791235
-0.745045,6.9,0.00954958
-0.745045,7.1,0.0107292
-0.745045,7.3,0.0114042
-0.745045,7.5,0.0116636
-0.745045,7.7,0.0115778
-0.745045,7.9,0.0112232
-0.745045,8.1,0.0106594
-0.745045,8.3,0.00996165
-0.745045,8.5,0.0091872
-0.745045,8.7,0.00837841
-0.745045,8.9,0.00756755
-0.745045,9.1,0.0067924
-0.745045,9.3,0.00605247
-0.745045,9.5,0.00535765
-0.745045,9.7,0.00471442
-0.745045,9.9,0.0041259
-0.745045,10.1,0.00359109
-0.745045,10.3,0.0031095
-0.745045,10.5,0.00268044
-0.745045,10.7,0.00230059
-0.745045,10.9,0.00196621
-0.745045,11.1,0.00167334
-0.745045,11.3,0.00141791
-0.745045,11.5,0.00119607
-0.745045,11.7,0.00100442
-0.745045,11.9,0.000839534
-0.745045,12.1,0.000698241
-0.745045,12.3,0.000577663
-0.745045,12.5,0.000475196
-0.745045,12.7,0.000388547
-0.745045,12.9,0.000315601
-0.745045,13.1,0.000254472
-0.745045,13.3,0.000203536
-0.745045,13.5,0.000161362
-0.745045,13.7,0.000126696
-0.745045,13.9,9.84437e-05
-0.745045,14.1,7.56504e-05
-0.745045,14.3,5.74668e-05
-0.745045,14.5,4.3203e-05
-0.745045,14.7,3.22376e-05
-0.745045,14.9,2.40322e-05
-0.745045,15.1,1.81239e-05
-0.745045,15.3,1.41156e-05
-0.745045,15.5,1.16681e-05
-0.745045,15.7,1.04918e-05
-0.745045,15.9,1.03412e-05
-0.745045,16.1,1.10091e-05
-0.745045,16.3,1.23173e-05
-0.745045,16.5,1.41174e-05
-0.745045,16.7,1.62847e-05
-0.745045,16.9,1.87154e-05
-0.745045,17.1,2.13227e-05
-0.745045,17.3,2.4035e-05
-0.745045,17.5,2.67938e-05
-0.745045,17.7,2.9551e-05
-0.745045,17.9,3.22601e-05
-0.745045,18.1,3.48912e-05
-0.745045,18.3,3.74256e-05
-0.745045,18.5,3.98452e-05
-0.745045,18.7,4.21365e-05
-0.745045,18.9,4.42898e-05
-0.745045,19.1,4.62991e-05
-0.745045,19.3,4.81607e-05
-0.745045,19.5,4.98734e-05
-0.745045,19.7,5.14377e-05
-0.745045,19.9,5.28555e-05
-0.745045,20.1,5.41177e-05
-0.745045,20.3,5.52357e-05
-0.745045,20.5,5.62188e-05
-0.745045,20.7,5.70724e-05
-0.745045,20.9,5.78021e-05
-0.735046,1.1,0.976246
-0.735046,1.3,2.54289
-0.735046,1.5,1.66732
-0.735046,1.7,0.316844
-0.735046,1.9,0.663887
-0.735046,2.1,0.268465
-0.735046,2.3,0.581695
-0.735046,2.5,0.073574
-0.735046,2.7,0.121148
-0.735046,2.9,0.292946
-0.735046,3.1,0.221932
-0.735046,3.3,0.0749848
-0.735046,3.5,0.00848555
-0.735046,3.7,0.0235311
-0.735046,3.9,0.0640798
-0.735046,4.1,0.0908358
-0.735046,4.3,0.0936485
-0.735046,4.5,0.0788752
-0.735046,4.7,0.0567055
-0.735046,4.9,0.0352943
-0.735046,5.1,0.0186817
-0.735046,5.3,0.00796459
-0.735046,5.5,0.00248722
-0.735046,5.7,0.000862911
-0.735046,5.9,0.00166527
-0.735046,6.1,0.00372132
-0.735046,6.3,0.00618896
-0.735046,6.5,0.008535
-0.735046,6.7,0.0104654
-0.735046,6.9,0.0118585
-0.735046,7.1,0.0126973
-0.735046,7.3,0.0129908
-0.735046,7.5,0.0128714
-0.735046,7.7,0.0124339
-0.735046,7.9,0.011768
-0.735046,8.1,0.0109392
-0.735046,8.3,0.0100238
-0.735046,8.5,0.00907623
-0.735046,8.7,0.00813454
-0.735046,8.9,0.00722575
-0.735046,9.1,0.00637939
-0.735046,9.3,0.0055929
-0.735046,9.5,0.00487175
-0.735046,9.7,0.00421831
-0.735046,9.9,0.00363212
-0.735046,10.1,0.00310939
-0.735046,10.3,0.00264706
-0.735046,10.5,0.00224211
-0.735046,10.7,0.00188954
-0.735046,10.9,0.00158427
-0.735046,11.1,0.00132132
-0.735046,11.3,0.00109594
-0.735046,11.5,0.000903688
-0.735046,11.7,0.00074055
-0.735046,11.9,0.00060281
-0.735046,12.1,0.000487122
-0.735046,12.3,0.000390497
-0.735046,12.5,0.000310283
-0.735046,12.7,0.000244138
-0.735046,12.9,0.000190013
-0.735046,13.1,0.000146116
-0.735046,13.3,0.000110885
-0.735046,13.5,8.29694e-05
-0.735046,13.7,6.11996e-05
-0.735046,13.9,4.45696e-05
-0.735046,14.1,3.22152e-05
-0.735046,14.3,2.33881e-05
-0.735046,14.5,1.74696e-05
-0.735046,14.7,1.39211e-05
-0.735046,14.9,1.22847e-05
-0.735046,15.1,1.21736e-05
-0.735046,15.3,1.3262e-05
-0.735046,15.5,1.52769e-05
-0.735046,15.7,1.79899e-05
-0.735046,15.9,2.12139e-05
-0.735046,16.1,2.47991e-05
-0.735046,16.3,2.86103e-05
-0.735046,16.5,3.25422e-05
-0.735046,16.7,3.65098e-05
-0.735046,16.9,4.04445e-05
-0.735046,17.1,4.42921e-05
-0.735046,17.3,4.80103e-05
-0.735046,17.5,5.15668e-05
-0.735046,17.7,5.49377e-05
-0.735046,17.9,5.8092e-05
-0.735046,18.1,6.10209e-05
-0.735046,18.3,6.37274e-05
-0.735046,18.5,6.6209e-05
-0.735046,18.7,6.84663e-05
-0.735046,18.9,7.05024e-05
-0.735046,19.1,7.23225e-05
-0.735046,19.3,7.39329e-05
-0.735046,19.5,7.53414e-05
-0.735046,19.7,7.65565e-05
-0.735046,19.9,7.75872e-05
-0.735046,20.1,7.84209e-05
-0.735046,20.3,7.90812e-05
-0.735046,20.5,7.9586e-05
-0.735046,20.7,7.9945e-05
-0.735046,20.9,8.01678e-05
-0.725048,1.1,2.15529
-0.725048,1.3,2.59183
-0.725048,1.5,1.85073
-0.725048,1.7,0.614435
-0.725048,1.9,0.397985
-0.725048,2.1,0.442051
-0.725048,2.3,0.490076
-0.725048,2.5,0.0299148
-0.725048,2.7,0.192607
-0.725048,2.9,0.307833
-0.725048,3.1,0.179172
-0.725048,3.3,0.0408742
-0.725048,3.5,0.00760917
-0.725048,3.7,0.042844
-0.725048,3.9,0.0842782
-0.725048,4.1,0.101507
-0.725048,4.3,0.093604
-0.725048,4.5,0.0716469
-0.725048,4.7,0.0467023
-0.725048,4.9,0.0258298
-0.725048,5.1,0.0115709
-0.725048,5.3,0.00377197
-0.725048,5.5,0.000984734
-0.725048,5.7,0.00145715
-0.725048,5.9,0.00367338
-0.725048,6.1,0.0065202
-0.725048,6.3,0.00928186
-0.725048,6.5,0.0115665
-0.725048,6.7,0.0132067
-0.725048,6.9,0.014183
-0.725048,7.1,0.014554
-0.725048,7.3,0.0143814
-0.725048,7.5,0.0138322
-0.725048,7.7,0.0130179
-0.725048,7.9,0.0120349
-0.725048,8.1,0.0109495
-0.725048,8.3,0.00983402
-0.725048,8.5,0.0087365
-0.725048,8.7,0.0076878
-0.725048,8.9,0.00670783
-0.725048,9.1,0.0058166
-0.725048,9.3,0.00500869
-0.725048,9.5,0.00428454
-0.725048,9.7,0.00364206
-0.725048,9.9,0.00307709
-0.725048,10.1,0.00258307
-0.725048,10.3,0.00215442
-0.725048,10.5,0.0017859
-0.725048,10.7,0.001471
-0.725048,10.9,0.00120351
-0.725048,11.1,0.000977628
-0.725048,11.3,0.000788031
-0.725048,11.5,0.000629867
-0.725048,11.7,0.000498745
-0.725048,11.9,0.000390809
-0.725048,12.1,0.000302656
-0.725048,12.3,0.000231303
-0.725048,12.5,0.000174151
-0.725048,12.7,0.000128929
-0.725048,12.9,9.37085e-05
-0.725048,13.1,6.68287e-05
-0.725048,13.3,4.68527e-05
-0.725048,13.5,3.25548e-05
-0.725048,13.7,2.28938e-05
-0.725048,13.9,1.69878e-05
-0.725048,14.1,1.40932e-05
-0.725048,14.3,1.35793e-05
-0.725048,14.5,1.49263e-05
-0.725048,14.7,1.76969e-05
-0.725048,14.9,2.15277e-05
-0.725048,15.1,2.61193e-05
-0.725048,15.3,3.12263e-05
-0.725048,15.5,3.66486e-05
-0.725048,15.7,4.2225e-05
-0.725048,15.9,4.78344e-05
-0.725048,16.1,5.33939e-05
-0.725048,16.3,5.88036e-05
-0.725048,16.5,6.40024e-05
-0.725048,16.7,6.89448e-05
-0.725048,16.9,7.35979e-05
-0.725048,17.1,7.79394e-05
-0.725048,17.3,8.19557e-05
-0.725048,17.5,8.564e-05
-0.725048,17.7,8.89911e-05
-0.725048,17.9,9.19913e-05
-0.725048,18.1,9.46522e-05
-0.725048,18.3,9.6998e-05
-0.725048,18.5,9.90405e-05
-0.725048,18.7,0.000100793
-0.725048,18.9,0.00010227
-0.725048,19.1,0.000103485
-0.725048,19.3,0.000104455
-0.725048,19.5,0.000105195
-0.725048,19.7,0.000105719
-0.725048,19.9,0.000106043
-0.725048,20.1,0.000106145
-0.725048,20.3,0.000106062
-0.725048,20.5,0.000105823
-0.725048,20.7,0.000105438
-0.725048,20.9,0.000104922
-0.71505,1.1,3.40615
-0.71505,1.3,2.09752
-0.71505,1.5,1.65376
-0.71505,1.7,0.948915
-0.71505,1.9,0.184869
-0.71505,2.1,0.592154
-0.71505,2.3,0.353902
-0.71505,2.5,0.0306652
-0.71505,2.7,0.265815
-0.71505,2.9,0.300013
-0.71505,3.1,0.131128
-0.71505,3.3,0.0173292
-0.71505,3.5,0.0174011
-0.71505,3.7,0.0652476
-0.71505,3.9,0.100978
-0.71505,4.1,0.106036
-0.71505,4.3,0.0879928
-0.71505,4.5,0.0609221
-0.71505,4.7,0.0354205
-0.71505,4.9,0.0167685
-0.71505,5.1,0.00584028
-0.71505,5.3,0.00132935
-0.71505,5.5,0.00118788
-0.71505,5.7,0.00347978
-0.71505,5.9,0.00673521
-0.71505,6.1,0.00999074
-0.71505,6.3,0.0127082
-0.71505,6.5,0.0146595
-0.71505,6.7,0.0158083
-0.71505,6.9,0.0162318
-0.71505,7.1,0.0160539
-0.71505,7.3,0.0153792
-0.71505,7.5,0.0143952
-0.71505,7.7,0.0132207
-0.71505,7.9,0.0119508
-0.71505,8.1,0.0106471
-0.71505,8.3,0.00937314
-0.71505,8.5,0.00816747
-0.71505,8.7,0.00705185
-0.71505,8.9,0.00603783
-0.71505,9.1,0.0051354
-0.71505,9.3,0.00433592
-0.71505,9.5,0.00363474
-0.71505,9.7,0.00302547
-0.71505,9.9,0.00250045
-0.71505,10.1,0.00205065
-0.71505,10.3,0.00166833
-0.71505,10.5,0.00134635
-0.71505,10.7,0.00107708
-0.71505,10.9,0.00085346
-0.71505,11.1,0.000669136
-0.71505,11.3,0.000518463
-0.71505,11.5,0.000396385
-0.71505,11.7,0.000298397
-0.71505,11.9,0.000220669
-0.71505,12.1,0.000159883
-0.71505,12.3,0.000113184
-0.71505,12.5,7.81258e-05
-0.71505,12.7,5.26114e-05
-0.71505,12.9,3.48877e-05
-0.71505,13.1,2.34671e-05
-0.71505,13.3,1.7086e-05
-0.71505,13.5,1.46866e-05
-0.71505,13.7,1.53877e-05
-0.71505,13.9,1.84585e-05
-0.71505,14.1,2.32958e-05
-0.71505,14.3,2.93925e-05
-0.71505,14.5,3.63498e-05
-0.71505,14.7,4.3842e-05
-0.71505,14.9,5.16068e-05
-0.71505,15.1,5.94365e-05
-0.71505,15.3,6.71683e-05
-0.71505,15.5,7.46767e-05
-0.71505,15.7,8.18674e-05
-0.71505,15.9,8.86895e-05
-0.71505,16.1,9.51356e-05
-0.71505,16.3,0.000101123
-0.71505,16.5,0.000106633
-0.71505,16.7,0.000111656
-0.71505,16.9,0.000116192
-0.71505,17.1,0.000120248
-0.71505,17.3,0.000123837
-0.71505,17.5,0.000126973
-0.71505,17.7,0.000129676
-0.71505,17.9,0.000131938
-0.71505,18.1,0.000133789
-0.71505,18.3,0.000135271
-0.71505,18.5,0.000136409
-0.71505,18.7,0.000137225
-0.71505,18.9,0.000137744
-0.71505,19.1,0.000137986
-0.71505,19.3,0.000137975
-0.71505,19.5,0.000137731
-0.71505,19.7,0.000137274
-0.71505,19.9,0.000136623
-0.71505,20.1,0.000135742
-0.71505,20.3,0.000134685
-0.71505,20.5,0.000133488
-0.71505,20.7,0.000132164
-0.71505,20.9,0.000130728
-0.705051,1.1,3.88035
-0.705051,1.3,1.29625
-0.705051,1.5,1.20872
-0.705051,1.7,1.18228
-0.705051,1.9,0.0711893
-0.705051,2.1,0.693186
-0.705051,2.3,0.219632
-0.705051,2.5,0.0727648
-0.705051,2.7,0.320434
-0.705051,2.9,0.266696
-0.705051,3.1,0.0829711
-0.705051,3.3,0.00646777
-0.705051,3.5,0.0364361
-0.705051,3.7,0.0890302
-0.705051,3.9,0.114173
-0.705051,4.1,0.106223
-0.705051,4.3,0.0795893
-0.705051,4.5,0.0495523
-0.705051,4.7,0.0251971
-0.705051,4.9,0.009698
-0.705051,5.1,0.00233584
-0.705051,5.3,0.000877892
-0.705051,5.5,0.00290894
-0.705051,5.7,0.00647768
-0.705051,5.9,0.0102633
-0.705051,6.1,0.0135069
-0.705051,6.3,0.0158659
-0.705051,6.5,0.0172717
-0.705051,6.7,0.0178049
-0.705051,6.9,0.0176208
-0.705051,7.1,0.0168907
-0.705051,7.3,0.0157479
-0.705051,7.5,0.0143841
-0.705051,7.7,0.0129154
-0.705051,7.9,0.0114289
-0.705051,8.1,0.00997655
-0.705051,8.3,0.00860977
-0.705051,8.5,0.00735578
-0.705051,8.7,0.00622637
-0.705051,8.9,0.0052245
-0.705051,9.1,0.00435073
-0.705051,9.3,0.00359334
-0.705051,9.5,0.00294312
-0.705051,9.7,0.00238995
-0.705051,9.9,0.00192335
-0.705051,10.1,0.00153239
-0.705051,10.3,0.0012077
-0.705051,10.5,0.000940821
-0.705051,10.7,0.00072341
-0.705051,10.9,0.000548009
-0.705051,11.1,0.000408041
-0.705051,11.3,0.000297813
-0.705051,11.5,0.000212322
-0.705051,11.7,0.000147211
-0.705051,11.9,9.88459e-05
-0.705051,12.1,6.41388e-05
-0.705051,12.3,4.04782e-05
-0.705051,12.5,2.56682e-05
-0.705051,12.7,1.78644e-05
-0.705051,12.9,1.55409e-05
-0.705051,13.1,1.74296e-05
-0.705051,13.3,2.24809e-05
-0.705051,13.5,2.98367e-05
-0.705051,13.7,3.88001e-05
-0.705051,13.9,4.88092e-05
-0.705051,14.1,5.94149e-05
-0.705051,14.3,7.02306e-05
-0.705051,14.5,8.09958e-05
-0.705051,14.7,9.15015e-05
-0.705051,14.9,0.000101588
-0.705051,15.1,0.000111139
-0.705051,15.3,0.000120072
-0.705051,15.5,0.000128334
-0.705051,15.7,0.000135895
-0.705051,15.9,0.000142778
-0.705051,16.1,0.000149057
-0.705051,16.3,0.000154644
-0.705051,16.5,0.000159556
-0.705051,16.7,0.000163817
-0.705051,16.9,0.000167457
-0.705051,17.1,0.000170508
-0.705051,17.3,0.000173001
-0.705051,17.5,0.000174974
-0.705051,17.7,0.00017646
-0.705051,17.9,0.000177459
-0.705051,18.1,0.000178015
-0.705051,18.3,0.000178188
-0.705051,18.5,0.00017801
-0.705051,18.7,0.000177512
-0.705051,18.9,0.000176725
-0.705051,19.1,0.000175674
-0.705051,19.3,0.000174388
-0.705051,19.5,0.00017289
-0.705051,19.7,0.000171203
-0.705051,19.9,0.000169349
-0.705051,20.1,0.000167273
-0.705051,20.3,0.000165044
-0.705051,20.5,0.000162707
-0.705051,20.7,0.000160278
-0.705051,20.9,0.000157772
-0.695053,1.1,3.2421
-0.695053,1.3,0.55074
-0.695053,1.5,0.677574
-0.695053,1.7,1.22593
-0.695053,1.9,0.0832388
-0.695053,2.1,0.715517
-0.695053,2.3,0.104727
-0.695053,2.5,0.144493
-0.695053,2.7,0.34865
-0.695053,2.9,0.214043
-0.695053,3.1,0.0415287
-0.695053,3.3,0.00958377
-0.695053,3.5,0.0621859
-0.695053,3.7,0.110814
-0.695053,3.9,0.121161
-0.695053,4.1,0.100308
-0.695053,4.3,0.0673263
-0.695053,4.5,0.0368646
-0.695053,4.7,0.0155621
-0.695053,4.9,0.00426307
-0.695053,5.1,0.000791583
-0.695053,5.3,0.00223804
-0.695053,5.5,0.00605297
-0.695053,5.7,0.0104333
-0.695053,5.9,0.014306
-0.695053,6.1,0.0171694
-0.695053,6.3,0.0188935
-0.695053,6.5,0.0195659
-0.695053,6.7,0.0193716
-0.695053,6.9,0.0185279
