-0.735046,14.455,15.6465
-0.735046,14.845,14.6724
-0.735046,15.235,13.7726
-0.735046,15.625,12.9416
-0.735046,16.015,12.1741
-0.735046,16.405,11.465
-0.735046,16.795,10.8093
-0.735046,17.185,10.2024
-0.735046,17.575,9.64029
-0.735046,17.965,9.12361
-0.735046,18.355,8.64865
-0.735046,18.745,8.20679
-0.735046,19.135,7.79526
-0.735046,19.525,7.41157
-0.735046,19.915,7.05341
-0.735046,20.305,6.71738
-0.735046,20.695,6.40293
-0.735046,21.085,6.10851
-0.735046,21.475,5.83252
-0.735046,21.865,5.57355
-0.735046,22.255,5.33029
-0.735046,22.645,5.10035
-0.735046,23.035,4.88338
-0.735046,23.425,4.67903
-0.735046,23.815,4.48639
-0.735046,24.205,4.30461
-0.735046,24.595,4.13292
-0.735046,24.985,3.97062
-0.735046,25.375,3.81499
-0.735046,25.765,3.66665
-0.735046,26.155,3.52619
-0.735046,26.545,3.39308
-0.735046,26.935,3.26683
-0.735046,27.325,3.14701
-0.735046,27.715,3.03319
-0.735046,28.105,2.925
-0.735046,28.495,2.82385
-0.735046,28.885,2.72794
-0.735046,29.275,2.63651
-0.735046,29.665,2.5493
-0.735046,30.055,2.46607
-0.735046,30.445,2.38658
-0.735046,30.835,2.31063
-0.735046,31.225,2.238
-0.735046,31.615,2.16852
-0.735046,32.005,2.10244
-0.735046,32.395,2.03916
-0.735046,32.785,1.9785
-0.735046,33.175,1.92034
-0.735046,33.565,1.86454
-0.735046,33.955,1.81098
-0.735046,34.345,1.75955
-0.735046,34.735,1.71013
-0.735046,35.125,1.66264
-0.735046,35.515,1.61697
-0.735046,35.905,1.57302
-0.735046,36.295,1.53073
-0.735046,36.685,1.49001
-0.735046,37.075,1.45078
-0.735046,37.465,1.41299
-0.735046,37.855,1.37655
-0.735046,38.245,1.34142
-0.735046,38.635,1.30753
-0.735046,39.025,1.27482
-0.735046,39.415,1.24324
-0.735046,39.805,1.21275
-0.725048,1.195,2972.61
-0.725048,1.585,1912.66
-0.725048,1.975,1249.11
-0.725048,2.365,921.947
-0.725048,2.755,732.39
-0.725048,3.145,514.884
-0.725048,3.535,366.893
-0.725048,3.925,347.021
-0.725048,4.315,284.102
-0.725048,4.705,182.328
-0.725048,5.095,93.5701
-0.725048,5.485,38.5382
-0.725048,5.875,13.0668
-0.725048,6.265,6.41168
-0.725048,6.655,9.07112
-0.725048,7.045,15.0141
-0.725048,7.435,21.1276
-0.725048,7.825,26.0866
-0.725048,8.215,29.5147
-0.725048,8.605,31.5189
-0.725048,8.995,32.3642
-0.725048,9.385,32.3193
-0.725048,9.775,31.6655
-0.725048,10.165,30.5871
-0.725048,10.555,29.2364
-0.725048,10.945,27.757
-0.725048,11.335,26.2265
-0.725048,11.725,24.6968
-0.725048,12.115,23.2079
-0.725048,12.505,21.7816
-0.725048,12.895,20.4278
-0.725048,13.285,19.1548
-0.725048,13.675,17.9647
-0.725048,14.065,16.8565
-0.725048,14.455,15.8087
-0.725048,14.845,14.8353
-0.725048,15.235,13.9348
-0.725048,15.625,13.1021
-0.725048,16.015,12.331
-0.725048,16.405,11.6166
-0.725048,16.795,10.9554
-0.725048,17.185,10.3431
-0.725048,17.575,9.77546
-0.725048,17.965,9.25301
-0.725048,18.355,8.77205
-0.725048,18.745,8.32442
-0.725048,19.135,7.90739
-0.725048,19.525,7.51843
-0.725048,19.915,7.15527
-0.725048,20.305,6.81436
-0.725048,20.695,6.49528
-0.725048,21.085,6.19647
-0.725048,21.475,5.91634
-0.725048,21.865,5.65344
-0.725048,22.255,5.40646
-0.725048,22.645,5.17324
-0.725048,23.035,4.95328
-0.725048,23.425,4.74609
-0.725048,23.815,4.55074
-0.725048,24.205,4.36639
-0.725048,24.595,4.19225
-0.725048,24.985,4.02763
-0.725048,25.375,3.87023
-0.725048,25.765,3.72041
-0.725048,26.155,3.57852
-0.725048,26.545,3.44402
-0.725048,26.935,3.31643
-0.725048,27.325,3.1953
-0.725048,27.715,3.08022
-0.725048,28.105,2.97082
-0.725048,28.495,2.86813
-0.725048,28.885,2.77066
-0.725048,29.275,2.67775
-0.725048,29.665,2.58913
-0.725048,30.055,2.50454
-0.725048,30.445,2.42376
-0.725048,30.835,2.34657
-0.725048,31.225,2.27277
-0.725048,31.615,2.20216
-0.725048,32.005,2.13497
-0.725048,32.395,2.07062
-0.725048,32.785,2.00895
-0.725048,33.175,1.94981
-0.725048,33.565,1.89308
-0.725048,33.955,1.83863
-0.725048,34.345,1.78634
-0.725048,34.735,1.73611
-0.725048,35.125,1.68783
-0.725048,35.515,1.64141
-0.725048,35.905,1.59678
-0.725048,36.295,1.55383
-0.725048,36.685,1.51248
-0.725048,37.075,1.47265
-0.725048,37.465,1.43427
-0.725048,37.855,1.39727
-0.725048,38.245,1.3616
-0.725048,38.635,1.32718
-0.725048,39.025,1.29397
-0.725048,39.415,1.2619
-0.725048,39.805,1.23094
-0.71505,1.195,2997.82
-0.71505,1.585,1907.1
-0.71505,1.975,1266.1
-0.71505,2.365,920.726
-0.71505,2.755,746.758
-0.71505,3.145,514.272
-0.71505,3.535,373.128
-0.71505,3.925,352.643
-0.71505,4.315,286.336
-0.71505,4.705,183.566
-0.71505,5.095,95.1772
-0.71505,5.485,40.4704
-0.71505,5.875,14.9064
-0.71505,6.265,7.86471
-0.71505,6.655,10.0561
-0.71505,7.045,15.5969
-0.71505,7.435,21.4086
-0.71505,7.825,26.1688
-0.71505,8.215,29.492
-0.71505,8.605,31.457
-0.71505,8.995,32.302
-0.71505,9.385,32.2769
-0.71505,9.775,31.6538
-0.71505,10.165,30.6087
-0.71505,10.555,29.2892
-0.71505,10.945,27.838
-0.71505,11.335,26.3295
-0.71505,11.725,24.8134
-0.71505,12.115,23.3347
-0.71505,12.505,21.9156
-0.71505,12.895,20.5714
-0.71505,13.285,19.3062
-0.71505,13.675,18.1214
-0.71505,14.065,17.0161
-0.71505,14.455,15.9703
-0.71505,14.845,14.9974
-0.71505,15.235,14.0962
-0.71505,15.625,13.2617
-0.71505,16.015,12.4871
-0.71505,16.405,11.7674
-0.71505,16.795,11.1008
-0.71505,17.185,10.4831
-0.71505,17.575,9.91005
-0.71505,17.965,9.38191
-0.71505,18.355,8.895
-0.71505,18.745,8.44168
-0.71505,19.135,8.01919
-0.71505,19.525,7.62503
-0.71505,19.915,7.25691
-0.71505,20.305,6.91118
-0.71505,20.695,6.58752
-0.71505,21.085,6.28436
-0.71505,21.475,6.00012
-0.71505,21.865,5.73332
-0.71505,22.255,5.48266
-0.71505,22.645,5.2462
-0.71505,23.035,5.02327
-0.71505,23.425,4.81326
-0.71505,23.815,4.61523
-0.71505,24.205,4.42833
-0.71505,24.595,4.25177
-0.71505,24.985,4.08484
-0.71505,25.375,3.9257
-0.71505,25.765,3.77443
-0.71505,26.155,3.63113
-0.71505,26.545,3.49527
-0.71505,26.935,3.36635
-0.71505,27.325,3.24394
-0.71505,27.715,3.12762
-0.71505,28.105,3.01701
-0.71505,28.495,2.91279
-0.71505,28.885,2.81376
-0.71505,29.275,2.71936
-0.71505,29.665,2.62932
-0.71505,30.055,2.54338
-0.71505,30.445,2.4613
-0.71505,30.835,2.38287
-0.71505,31.225,2.30788
-0.71505,31.615,2.23615
-0.71505,32.005,2.16784
-0.71505,32.395,2.10242
-0.71505,32.785,2.03972
-0.71505,33.175,1.97961
-0.71505,33.565,1.92194
-0.71505,33.955,1.86658
-0.71505,34.345,1.81343
-0.71505,34.735,1.76237
-0.71505,35.125,1.7133
-0.71505,35.515,1.66612
-0.71505,35.905,1.62081
-0.71505,36.295,1.5772
-0.71505,36.685,1.53521
-0.71505,37.075,1.49477
-0.71505,37.465,1.4558
-0.71505,37.855,1.41824
-0.71505,38.245,1.38202
-0.71505,38.635,1.34707
-0.71505,39.025,1.31335
-0.71505,39.415,1.2808
-0.71505,39.805,1.24936
-0.705051,1.195,3065.02
-0.705051,1.585,1908.69
-0.705051,1.975,1292.06
-0.705051,2.365,918.008
-0.705051,2.755,760.027
-0.705051,3.145,514.503
-0.705051,3.535,381.357
-0.705051,3.925,358.927
-0.705051,4.315,287.841
-0.705051,4.705,183.52
-0.705051,5.095,95.6159
-0.705051,5.485,41.6357
-0.705051,5.875,16.4052
-0.705051,6.265,9.30702
-0.705051,6.655,11.2405
-0.705051,7.045,16.4874
-0.705051,7.435,22.0349
-0.705051,7.825,26.5917
-0.705051,8.215,29.7825
-0.705051,8.605,31.6709
-0.705051,8.995,32.4757
-0.705051,9.385,32.4322
-0.705051,9.775,31.8056
-0.705051,10.165,30.7643
-0.705051,10.555,29.4511
-0.705051,10.945,28.0072
-0.705051,11.335,26.5038
-0.705051,11.725,24.9874
-0.705051,12.115,23.5077
-0.705051,12.505,22.0866
-0.705051,12.895,20.7448
-0.705051,13.285,19.4817
-0.705051,13.675,18.2973
-0.705051,14.065,17.1913
-0.705051,14.455,16.1445
-0.705051,14.845,15.1697
-0.705051,15.235,14.2659
-0.705051,15.625,13.4281
-0.705051,16.015,12.6488
-0.705051,16.405,11.9228
-0.705051,16.795,11.25
-0.705051,17.185,10.6262
-0.705051,17.575,10.0472
-0.705051,17.965,9.51295
-0.705051,18.355,9.01973
-0.705051,18.745,8.56041
-0.705051,19.135,8.13222
-0.705051,19.525,7.73265
-0.705051,19.915,7.35941
-0.705051,20.305,7.00872
-0.705051,20.695,6.68037
-0.705051,21.085,6.37278
-0.705051,21.475,6.08434
-0.705051,21.865,5.81359
-0.705051,22.255,5.55919
-0.705051,22.645,5.31945
-0.705051,23.035,5.09354
-0.705051,23.425,4.88069
-0.705051,23.815,4.67996
-0.705051,24.205,4.4905
-0.705051,24.595,4.3115
-0.705051,24.985,4.14226
-0.705051,25.375,3.98138
-0.705051,25.765,3.82869
-0.705051,26.155,3.68399
-0.705051,26.545,3.54678
-0.705051,26.935,3.41655
-0.705051,27.325,3.29287
-0.705051,27.715,3.17532
-0.705051,28.105,3.06352
-0.705051,28.495,2.95775
-0.705051,28.885,2.85716
-0.705051,29.275,2.76127
-0.705051,29.665,2.6698
-0.705051,30.055,2.5825
-0.705051,30.445,2.49912
-0.705051,30.835,2.41945
-0.705051,31.225,2.34327
-0.705051,31.615,2.27039
-0.705051,32.005,2.20096
-0.705051,32.395,2.13447
-0.705051,32.785,2.07074
-0.705051,33.175,2.00964
-0.705051,33.565,1.95103
-0.705051,33.955,1.89477
-0.705051,34.345,1.84076
-0.705051,34.735,1.78886
-0.705051,35.125,1.73899
-0.705051,35.515,1.69105
-0.705051,35.905,1.64505
-0.705051,36.295,1.60078
-0.705051,36.685,1.55815
-0.705051,37.075,1.5171
-0.705051,37.465,1.47754
-0.705051,37.855,1.43941
-0.705051,38.245,1.40263
-0.705051,38.635,1.36716
-0.705051,39.025,1.33293
-0.705051,39.415,1.29988
-0.705051,39.805,1.26797
-0.695053,1.195,3170.38
-0.695053,1.585,1925.28
-0.695053,1.975,1322.57
-0.695053,2.365,917.971
-0.695053,2.755,772.424
-0.695053,3.145,514.718
-0.695053,3.535,389.232
-0.695053,3.925,364.795
-0.695053,4.315,289.563
-0.695053,4.705,184.111
-0.695053,5.095,96.7354
-0.695053,5.485,43.3375
-0.695053,5.875,18.2597
-0.695053,6.265,10.9556
-0.695053,6.655,12.5259
-0.695053,7.045,17.4119
-0.695053,7.435,22.6543
-0.695053,7.825,26.9852
-0.695053,8.215,30.0329
-0.695053,8.605,31.8407
-0.695053,8.995,32.6052
-0.695053,9.385,32.5456
-0.695053,9.775,31.9188
-0.695053,10.165,30.8849
-0.695053,10.555,29.5818
-0.695053,10.945,28.149
-0.695053,11.335,26.654
-0.695053,11.725,25.1404
-0.695053,12.115,23.6624
-0.695053,12.505,22.2417
-0.695053,12.895,20.9044
-0.695053,13.285,19.6454
-0.695053,13.675,18.4633
-0.695053,14.065,17.358
-0.695053,14.455,16.3115
-0.695053,14.845,15.336
-0.695053,15.235,14.4305
-0.695053,15.625,13.5904
-0.695053,16.015,12.807
-0.695053,16.405,12.0753
-0.695053,16.795,11.3969
-0.695053,17.185,10.7673
-0.695053,17.575,10.1829
-0.695053,17.965,9.64275
-0.695053,18.355,9.14347
-0.695053,18.745,8.67836
-0.695053,19.135,8.24465
-0.695053,19.525,7.83984
-0.695053,19.915,7.46161
-0.695053,20.305,7.10607
-0.695053,20.695,6.77311
-0.695053,21.085,6.46116
-0.695053,21.475,6.1686
-0.695053,21.865,5.89394
-0.695053,22.255,5.63585
-0.695053,22.645,5.39288
-0.695053,23.035,5.16403
-0.695053,23.425,4.94837
-0.695053,23.815,4.74498
-0.695053,24.205,4.55298
-0.695053,24.595,4.37157
-0.695053,24.985,4.20003
-0.695053,25.375,4.03744
-0.695053,25.765,3.88334
-0.695053,26.155,3.73728
-0.695053,26.545,3.59873
-0.695053,26.935,3.46721
-0.695053,27.325,3.34227
-0.695053,27.715,3.22351
-0.695053,28.105,3.11052
-0.695053,28.495,3.00321
-0.695053,28.885,2.90105
-0.695053,29.275,2.80365
-0.695053,29.665,2.71075
-0.695053,30.055,2.62208
-0.695053,30.445,2.53739
-0.695053,30.835,2.45647
-0.695053,31.225,2.37909
-0.695053,31.615,2.30507
-0.695053,32.005,2.23451
-0.695053,32.395,2.16693
-0.695053,32.785,2.10216
-0.695053,33.175,2.04007
-0.695053,33.565,1.9805
-0.695053,33.955,1.92333
-0.695053,34.345,1.86844
-0.695053,34.735,1.8157
-0.695053,35.125,1.76502
-0.695053,35.515,1.71631
-0.695053,35.905,1.66962
-0.695053,36.295,1.62468
-0.695053,36.685,1.58141
-0.695053,37.075,1.53973
-0.695053,37.465,1.49957
-0.695053,37.855,1.46086
-0.695053,38.245,1.42354
-0.695053,38.635,1.38753
-0.695053,39.025,1.35278
-0.695053,39.415,1.31923
-0.695053,39.805,1.28683
-0.685055,1.195,3302.75
-0.685055,1.585,1962.86
-0.685055,1.975,1352.81
-0.685055,2.365,923.662
-0.685055,2.755,783.927
-0.685055,3.145,514.011
-0.685055,3.535,395.348
-0.685055,3.925,369.87
-0.685055,4.315,292.198
-0.685055,4.705,186.451
-0.685055,5.095,99.5608
-0.685055,5.485,46.3075
-0.685055,5.875,20.894
-0.685055,6.265,12.9902
-0.685055,6.655,13.926
-0.685055,7.045,18.2849
-0.685055,7.435,23.1303
-0.685055,7.825,27.193
-0.685055,8.215,30.0855
-0.685055,8.605,31.8177
-0.685055,8.995,32.5558
-0.685055,9.385,32.498
-0.685055,9.775,31.8899
-0.685055,10.165,30.8818
-0.685055,10.555,29.6059
-0.685055,10.945,28.1994
-0.685055,11.335,26.7261
-0.685055,11.725,25.2268
-0.685055,12.115,23.7604
-0.685055,12.505,22.3487
-0.685055,12.895,21.0231
-0.685055,13.285,19.7743
-0.685055,13.675,18.5997
-0.685055,14.065,17.4996
-0.685055,14.455,16.4572
-0.685055,14.845,15.4843
-0.685055,15.235,14.5799
-0.685055,15.625,13.7398
-0.685055,16.015,12.9544
-0.685055,16.405,12.2186
-0.685055,16.795,11.5359
-0.685055,17.185,10.9019
-0.685055,17.575,10.3129
-0.685055,17.965,9.76783
-0.685055,18.355,9.26322
-0.685055,18.745,8.79294
-0.685055,19.135,8.35425
-0.685055,19.525,7.94463
-0.685055,19.915,7.5618
-0.685055,20.305,7.20175
-0.685055,20.695,6.86447
-0.685055,21.085,6.5484
-0.685055,21.475,6.25192
-0.685055,21.865,5.97355
-0.685055,22.255,5.71192
-0.685055,22.645,5.46585
-0.685055,23.035,5.23418
-0.685055,23.425,5.01583
-0.685055,23.815,4.80986
-0.685055,24.205,4.61539
-0.685055,24.595,4.43164
-0.685055,24.985,4.25785
-0.685055,25.375,4.09362
-0.685055,25.765,3.93817
-0.685055,26.155,3.7908
-0.685055,26.545,3.65096
-0.685055,26.935,3.51819
-0.685055,27.325,3.39203
-0.685055,27.715,3.27208
-0.685055,28.105,3.15793
-0.685055,28.495,3.04909
-0.685055,28.885,2.94536
-0.685055,29.275,2.84646
-0.685055,29.665,2.75213
-0.685055,30.055,2.66209
-0.685055,30.445,2.57609
-0.685055,30.835,2.49391
-0.685055,31.225,2.41533
-0.685055,31.615,2.34016
-0.685055,32.005,2.26846
-0.685055,32.395,2.19979
-0.685055,32.785,2.13397
-0.685055,33.175,2.07088
-0.685055,33.565,2.01035
-0.685055,33.955,1.95226
-0.685055,34.345,1.89648
-0.685055,34.735,1.8429
-0.685055,35.125,1.79141
-0.685055,35.515,1.74192
-0.685055,35.905,1.69452
-0.685055,36.295,1.6489
-0.685055,36.685,1.60499
-0.685055,37.075,1.56268
-0.685055,37.465,1.52192
-0.685055,37.855,1.48263
-0.685055,38.245,1.44474
-0.685055,38.635,1.40819
-0.685055,39.025,1.37291
-0.685055,39.415,1.33886
-0.685055,39.805,1.30597
-0.675057,1.195,3431.02
-0.675057,1.585,2010.3
-0.675057,1.975,1390.91
-0.675057,2.365,927.271
-0.675057,2.755,793.918
-0.675057,3.145,515.335
-0.675057,3.535,405.075
-0.675057,3.925,375.983
-0.675057,4.315,293.157
-0.675057,4.705,186.026
-0.675057,5.095,99.8456
-0.675057,5.485,47.5167
-0.675057,5.875,22.5972
-0.675057,6.265,14.7492
-0.675057,6.655,15.4869
-0.675057,7.045,19.5665
-0.675057,7.435,24.127
-0.675057,7.825,27.9488
-0.675057,8.215,30.665
-0.675057,8.605,32.2757
-0.675057,8.995,32.9313
-0.675057,9.385,32.8173
-0.675057,9.775,32.1734
-0.675057,10.165,31.1419
-0.675057,10.555,29.85
-0.675057,10.945,28.433
-0.675057,11.335,26.9504
-0.675057,11.725,25.4393
-0.675057,12.115,23.9628
-0.675057,12.505,22.542
-0.675057,12.895,21.2135
-0.675057,13.285,19.9628
-0.675057,13.675,18.7857
-0.675057,14.065,17.6825
-0.675057,14.455,16.6375
-0.675057,14.845,15.6616
-0.675057,15.235,14.7537
-0.675057,15.625,13.9098
-0.675057,16.015,13.1191
-0.675057,16.405,12.3766
-0.675057,16.795,11.6873
-0.675057,17.185,11.047
-0.675057,17.575,10.4519
-0.675057,17.965,9.90053
-0.675057,18.355,9.38946
-0.675057,18.745,8.91306
-0.675057,19.135,8.46858
-0.675057,19.525,8.0535
-0.675057,19.915,7.66549
-0.675057,20.305,7.30043
-0.675057,20.695,6.95841
-0.675057,21.085,6.63788
-0.675057,21.475,6.33718
-0.675057,21.865,6.05483
-0.675057,22.255,5.78944
-0.675057,22.645,5.5401
-0.675057,23.035,5.30545
-0.675057,23.425,5.08427
-0.675057,23.815,4.87561
-0.675057,24.205,4.67859
-0.675057,24.595,4.4924
-0.675057,24.985,4.3163
-0.675057,25.375,4.15037
-0.675057,25.765,3.99355
-0.675057,26.155,3.84483
-0.675057,26.545,3.70369
-0.675057,26.935,3.56964
-0.675057,27.325,3.44225
-0.675057,27.715,3.32108
-0.675057,28.105,3.20577
-0.675057,28.495,3.09538
-0.675057,28.885,2.99005
-0.675057,29.275,2.88964
-0.675057,29.665,2.79385
-0.675057,30.055,2.70242
-0.675057,30.445,2.6151
-0.675057,30.835,2.53165
-0.675057,31.225,2.45186
-0.675057,31.615,2.37553
-0.675057,32.005,2.30267
-0.675057,32.395,2.2329
-0.675057,32.785,2.16603
-0.675057,33.175,2.10192
-0.675057,33.565,2.04043
-0.675057,33.955,1.98141
-0.675057,34.345,1.92474
-0.675057,34.735,1.8703
-0.675057,35.125,1.81799
-0.675057,35.515,1.76772
-0.675057,35.905,1.71961
-0.675057,36.295,1.67332
-0.675057,36.685,1.62875
-0.675057,37.075,1.58581
-0.675057,37.465,1.54444
-0.675057,37.855,1.50456
-0.675057,38.245,1.46611
-0.675057,38.635,1.42901
-0.675057,39.025,1.39321
-0.675057,39.415,1.35865
-0.675057,39.805,1.32528
-0.665058,1.195,3527.51
-0.665058,1.585,2067.89
-0.665058,1.975,1430.05
-0.665058,2.365,934.093
-0.665058,2.755,802.579
-0.665058,3.145,517.09
-0.665058,3.535,414.693
-0.665058,3.925,381.742
-0.665058,4.315,294.196
-0.665058,4.705,186.005
-0.665058,5.095,100.592
-0.665058,5.485,49.1068
-0.665058,5.875,24.5717
-0.665058,6.265,16.6865
-0.665058,6.655,17.1595
-0.665058,7.045,20.9154
-0.665058,7.435,25.1609
-0.665058,7.825,28.7228
-0.665058,8.215,31.2515
-0.665058,8.605,32.7338
-0.665058,8.995,33.3028
-0.665058,9.385,33.1302
-0.665058,9.775,32.4492
-0.665058,10.165,31.3938
-0.665058,10.555,30.0858
-0.665058,10.945,28.6586
-0.665058,11.335,27.1672
-0.665058,11.725,25.6447
-0.665058,12.115,24.1586
-0.665058,12.505,22.7294
-0.665058,12.895,21.3986
-0.665058,13.285,20.1466
-0.665058,13.675,18.9676
-0.665058,14.065,17.862
-0.665058,14.455,16.8148
-0.665058,14.845,15.8363
-0.665058,15.235,14.9254
-0.665058,15.625,14.078
-0.665058,16.015,13.2824
-0.665058,16.405,12.5334
-0.665058,16.795,11.8378
-0.665058,17.185,11.1914
-0.665058,17.575,10.5904
-0.665058,17.965,10.0328
-0.665058,18.355,9.51542
-0.665058,18.745,9.033
-0.665058,19.135,8.58282
-0.665058,19.525,8.16233
-0.665058,19.915,7.76921
-0.665058,20.305,7.39919
-0.665058,20.695,7.05248
-0.665058,21.085,6.72751
-0.665058,21.475,6.42262
-0.665058,21.865,6.13631
-0.665058,22.255,5.86719
-0.665058,22.645,5.61459
-0.665058,23.035,5.37698
-0.665058,23.425,5.153
-0.665058,23.815,4.94166
-0.665058,24.205,4.7421
-0.665058,24.595,4.55348
-0.665058,24.985,4.37508
-0.665058,25.375,4.20748
-0.665058,25.765,4.0493
-0.665058,26.155,3.89925
-0.665058,26.545,3.75682
-0.665058,26.935,3.62152
-0.665058,27.325,3.4929
-0.665058,27.715,3.37055
-0.665058,28.105,3.25408
-0.665058,28.495,3.14212
-0.665058,28.885,3.0352
-0.665058,29.275,2.93326
-0.665058,29.665,2.83601
-0.665058,30.055,2.74319
-0.665058,30.445,2.65453
-0.665058,30.835,2.56981
-0.665058,31.225,2.4888
-0.665058,31.615,2.41129
-0.665058,32.005,2.33728
-0.665058,32.395,2.26639
-0.665058,32.785,2.19846
-0.665058,33.175,2.13333
-0.665058,33.565,2.07085
-0.665058,33.955,2.0109
-0.665058,34.345,1.95333
-0.665058,34.735,1.89803
-0.665058,35.125,1.84489
-0.665058,35.515,1.79382
-0.665058,35.905,1.74501
-0.665058,36.295,1.69803
-0.665058,36.685,1.6528
-0.665058,37.075,1.60923
-0.665058,37.465,1.56725
-0.665058,37.855,1.52678
-0.665058,38.245,1.48775
-0.665058,38.635,1.4501
-0.665058,39.025,1.41377
-0.665058,39.415,1.3787
-0.665058,39.805,1.34482
-0.65506,1.195,3576.14
-0.65506,1.585,2131.45
-0.65506,1.975,1467.54
-0.65506,2.365,944.966
-0.65506,2.755,809.862
-0.65506,3.145,518.922
-0.65506,3.535,423.739
-0.65506,3.925,387.111
-0.65506,4.315,295.608
-0.65506,4.705,186.769
-0.65506,5.095,102.129
-0.65506,5.485,51.3101
-0.65506,5.875,26.9556
-0.65506,6.265,18.8678
-0.65506,6.655,18.9599
-0.65506,7.045,22.3174
-0.65506,7.435,26.2012
-0.65506,7.825,29.4767
-0.65506,8.215,31.8045
-0.65506,8.605,33.1528
-0.65506,8.995,33.6338
-0.65506,9.385,33.4038
-0.65506,9.775,32.6882
-0.65506,10.165,31.6122
-0.65506,10.555,30.2915
-0.65506,10.945,28.8574
-0.65506,11.335,27.3602
-0.65506,11.725,25.8293
-0.65506,12.115,24.3362
-0.65506,12.505,22.9007
-0.65506,12.895,21.5697
-0.65506,13.285,20.3183
-0.65506,13.675,19.139
-0.65506,14.065,18.0324
-0.65506,14.455,16.9844
-0.65506,14.845,16.0044
-0.65506,15.235,15.0914
-0.65506,15.625,14.2415
-0.65506,16.015,13.4416
-0.65506,16.405,12.6868
-0.65506,16.795,11.9853
-0.65506,17.185,11.3333
-0.65506,17.575,10.7268
-0.65506,17.965,10.1634
-0.65506,18.355,9.63992
-0.65506,18.745,9.15171
-0.65506,19.135,8.69602
-0.65506,19.525,8.27031
-0.65506,19.915,7.87223
-0.65506,20.305,7.49738
-0.65506,20.695,7.14609
-0.65506,21.085,6.81678
-0.65506,21.475,6.50779
-0.65506,21.865,6.21759
-0.65506,22.255,5.94479
-0.65506,22.645,5.689
-0.65506,23.035,5.4485
-0.65506,23.425,5.22175
-0.65506,23.815,5.00778
-0.65506,24.205,4.80571
-0.65506,24.595,4.6147
-0.65506,24.985,4.43402
-0.65506,25.375,4.26478
-0.65506,25.765,4.10528
-0.65506,26.155,3.95395
-0.65506,26.545,3.81026
-0.65506,26.935,3.67373
-0.65506,27.325,3.54391
-0.65506,27.715,3.42039
-0.65506,28.105,3.30278
-0.65506,28.495,3.18926
-0.65506,28.885,3.08074
-0.65506,29.275,2.97727
-0.65506,29.665,2.87856
-0.65506,30.055,2.78434
-0.65506,30.445,2.69434
-0.65506,30.835,2.60834
-0.65506,31.225,2.5261
-0.65506,31.615,2.44742
-0.65506,32.005,2.37224
-0.65506,32.395,2.30023
-0.65506,32.785,2.23123
-0.65506,33.175,2.16507
-0.65506,33.565,2.10161
-0.65506,33.955,2.04071
-0.65506,34.345,1.98224
-0.65506,34.735,1.92607
-0.65506,35.125,1.87209
-0.65506,35.515,1.82023
-0.65506,35.905,1.7707
-0.65506,36.295,1.72303
-0.65506,36.685,1.67713
-0.65506,37.075,1.63292
-0.65506,37.465,1.59032
-0.65506,37.855,1.54925
-0.65506,38.245,1.50965
-0.65506,38.635,1.47145
-0.65506,39.025,1.43458
-0.65506,39.415,1.39899
-0.65506,39.805,1.36461
-0.645062,1.195,3564.9
-0.645062,1.585,2195.43
-0.645062,1.975,1499.77
-0.645062,2.365,960.216
-0.645062,2.755,815.486
-0.645062,3.145,520.193
-0.645062,3.535,431.764
-0.645062,3.925,392.218
-0.645062,4.315,297.871
-0.645062,4.705,188.826
-0.645062,5.095,104.855
-0.645062,5.485,54.3958
-0.645062,5.875,29.9122
-0.645062,6.265,21.3816
-0.645062,6.655,20.9293
-0.645062,7.045,23.7845
-0.645062,7.435,27.2518
-0.645062,7.825,30.2171
-0.645062,8.215,32.3254
-0.645062,8.605,33.525
-0.645062,8.995,33.9118
-0.645062,9.385,33.6307
-0.645062,9.775,32.8883
-0.645062,10.165,31.7983
-0.645062,10.555,30.4699
-0.645062,10.945,29.0335
-0.645062,11.335,27.5358
-0.645062,11.725,26.0034
-0.645062,12.115,24.5093
-0.645062,12.505,23.0727
-0.645062,12.895,21.742
-0.645062,13.285,20.4905
-0.645062,13.675,19.3105
-0.645062,14.065,18.2022
-0.645062,14.455,17.1537
-0.645062,14.845,16.1727
-0.645062,15.235,15.2579
-0.645062,15.625,14.4056
-0.645062,16.015,13.6028
-0.645062,16.405,12.8445
-0.645062,16.795,12.1394
-0.645062,17.185,11.4835
-0.645062,17.575,10.8729
-0.645062,17.965,10.3046
-0.645062,18.355,9.77503
-0.645062,18.745,9.28106
-0.645062,19.135,8.81985
-0.645062,19.525,8.38885
-0.645062,19.915,7.98572
-0.645062,20.305,7.60545
-0.645062,20.695,7.24896
-0.645062,21.085,6.91474
-0.645062,21.475,6.60111
-0.645062,21.865,6.30652
-0.645062,22.255,6.02958
-0.645062,22.645,5.77032
-0.645062,23.035,5.52673
-0.645062,23.425,5.29704
-0.645062,23.815,5.08027
-0.645062,24.205,4.87551
-0.645062,24.595,4.68194
-0.645062,24.985,4.49881
-0.645062,25.375,4.32754
-0.645062,25.765,4.16623
-0.645062,26.155,4.01315
-0.645062,26.545,3.86778
-0.645062,26.935,3.72962
-0.645062,27.325,3.59823
-0.645062,27.715,3.47319
-0.645062,28.105,3.35412
-0.645062,28.495,3.23908
-0.645062,28.885,3.12906
-0.645062,29.275,3.02416
-0.645062,29.665,2.92407
