-0.412603,9.75,0.287068
-0.412603,10.25,0.0430216
-0.412603,10.75,0.174337
-0.412603,11.25,0.512626
-0.412603,11.75,0.94915
-0.412603,12.25,1.41647
-0.412603,12.75,1.87446
-0.412603,13.25,2.30099
-0.412603,13.75,2.68361
-0.412603,14.25,3.01792
-0.412603,14.75,3.30426
-0.412603,15.25,3.54385
-0.412603,15.75,3.74014
-0.412603,16.25,3.89716
-0.412603,16.75,4.01924
-0.412603,17.25,4.11058
-0.412603,17.75,4.17513
-0.412603,18.25,4.21295
-0.412603,18.75,4.23072
-0.412603,19.25,4.23166
-0.412603,19.75,4.21838
-0.412603,20.25,4.19293
-0.412603,20.75,4.15737
-0.387607,1.25,1115.41
-0.387607,1.75,548.522
-0.387607,2.25,273.271
-0.387607,2.75,239.027
-0.387607,3.25,5.40196
-0.387607,3.75,41.0378
-0.387607,4.25,99.9659
-0.387607,4.75,111.117
-0.387607,5.25,92.787
-0.387607,5.75,66.9074
-0.387607,6.25,43.9572
-0.387607,6.75,26.8216
-0.387607,7.25,15.2102
-0.387607,7.75,7.88261
-0.387607,8.25,3.5774
-0.387607,8.75,1.28873
-0.387607,9.25,0.281432
-0.387607,9.75,0.0515196
-0.387607,10.25,0.266048
-0.387607,10.75,0.712158
-0.387607,11.25,1.25766
-0.387607,11.75,1.82163
-0.387607,12.25,2.35935
-0.387607,12.75,2.84773
-0.387607,13.25,3.27741
-0.387607,13.75,3.64414
-0.387607,14.25,3.9502
-0.387607,14.75,4.20105
-0.387607,15.25,4.40052
-0.387607,15.75,4.55436
-0.387607,16.25,4.66798
-0.387607,16.75,4.747
-0.387607,17.25,4.79642
-0.387607,17.75,4.82067
-0.387607,18.25,4.81976
-0.387607,18.75,4.80091
-0.387607,19.25,4.76741
-0.387607,19.75,4.72187
-0.387607,20.25,4.666
-0.387607,20.75,4.60191
-0.362611,1.25,507.698
-0.362611,1.75,180.156
-0.362611,2.25,440.345
-0.362611,2.75,121.563
-0.362611,3.25,6.97012
-0.362611,3.75,91.3171
-0.362611,4.25,132.103
-0.362611,4.75,119.632
-0.362611,5.25,88.1268
-0.362611,5.75,57.6627
-0.362611,6.25,34.6184
-0.362611,6.75,19.1711
-0.362611,7.25,9.63867
-0.362611,7.75,4.19986
-0.362611,8.25,1.41176
-0.362611,8.75,0.261848
-0.362611,9.25,0.0716723
-0.362611,9.75,0.405848
-0.362611,10.25,0.994433
-0.362611,10.75,1.6764
-0.362611,11.25,2.35921
-0.362611,11.75,2.98986
-0.362611,12.25,3.54672
-0.362611,12.75,4.02289
-0.362611,13.25,4.4208
-0.362611,13.75,4.74283
-0.362611,14.25,4.99701
-0.362611,14.75,5.19317
-0.362611,15.25,5.3367
-0.362611,15.75,5.43507
-0.362611,16.25,5.49446
-0.362611,16.75,5.52144
-0.362611,17.25,5.5215
-0.362611,17.75,5.49928
-0.362611,18.25,5.45452
-0.362611,18.75,5.39478
-0.362611,19.25,5.32329
-0.362611,19.75,5.2425
-0.362611,20.25,5.15367
-0.362611,20.75,5.05887
-0.337616,1.25,3.59793
-0.337616,1.75,0.791252
-0.337616,2.25,457.775
-0.337616,2.75,25.7461
-0.337616,3.25,54.6691
-0.337616,3.75,145.357
-0.337616,4.25,152.473
-0.337616,4.75,117.155
-0.337616,5.25,76.8678
-0.337616,5.75,45.4419
-0.337616,6.25,24.5153
-0.337616,6.75,11.8956
-0.337616,7.25,4.93141
-0.337616,7.75,1.5218
-0.337616,8.25,0.224844
-0.337616,8.75,0.116664
-0.337616,9.25,0.623432
-0.337616,9.75,1.40168
-0.337616,10.25,2.25595
-0.337616,10.75,3.08054
-0.337616,11.25,3.82247
-0.337616,11.75,4.45545
-0.337616,12.25,4.97919
-0.337616,12.75,5.40092
-0.337616,13.25,5.73279
-0.337616,13.75,5.98237
-0.337616,14.25,6.16224
-0.337616,14.75,6.28561
-0.337616,15.25,6.35847
-0.337616,15.75,6.38932
-0.337616,16.25,6.38392
-0.337616,16.75,6.34992
-0.337616,17.25,6.29315
-0.337616,17.75,6.21819
-0.337616,18.25,6.1236
-0.337616,18.75,6.0178
-0.337616,19.25,5.90386
-0.337616,19.75,5.78397
-0.337616,20.25,5.65963
-0.337616,20.75,5.53246
-0.31262,1.25,648.676
-0.31262,1.75,227.117
-0.31262,2.25,313.356
-0.31262,2.75,2.49322
-0.31262,3.25,131.126
-0.31262,3.75,186.512
-0.31262,4.25,154.97
-0.31262,4.75,103.019
-0.31262,5.25,60.0609
-0.31262,5.75,31.4887
-0.31262,6.25,14.6466
-0.31262,6.75,5.70099
-0.31262,7.25,1.56339
-0.31262,7.75,0.164012
-0.31262,8.25,0.224757
-0.31262,8.75,0.989698
-0.31262,9.25,2.02606
-0.31262,9.75,3.09916
-0.31262,10.25,4.09244
-0.31262,10.75,4.95444
-0.31262,11.25,5.66965
-0.31262,11.75,6.23673
-0.31262,12.25,6.67283
-0.31262,12.75,6.99634
-0.31262,13.25,7.22649
-0.31262,13.75,7.37484
-0.31262,14.25,7.45716
-0.31262,14.75,7.48895
-0.31262,15.25,7.47577
-0.31262,15.75,7.42648
-0.31262,16.25,7.34495
-0.31262,16.75,7.24029
-0.31262,17.25,7.11855
-0.31262,17.75,6.98395
-0.31262,18.25,6.83274
-0.31262,18.75,6.67499
-0.31262,19.25,6.51349
-0.31262,19.75,6.35008
-0.31262,20.25,6.18741
-0.31262,20.75,6.02615
-0.287624,1.25,1169.42
-0.287624,1.75,611.998
-0.287624,2.25,111.321
-0.287624,2.75,65.7932
-0.287624,3.25,210.171
-0.287624,3.75,204.655
-0.287624,4.25,140.325
-0.287624,4.75,80.9206
-0.287624,5.25,41.1448
-0.287624,5.75,18.2726
-0.287624,6.25,6.60933
-0.287624,6.75,1.56146
-0.287624,7.25,0.102719
-0.287624,7.75,0.440025
-0.287624,8.25,1.56675
-0.287624,8.75,2.93999
-0.287624,9.25,4.28293
-0.287624,9.75,5.47064
-0.287624,10.25,6.45945
-0.287624,10.75,7.24553
-0.287624,11.25,7.84533
-0.287624,11.75,8.27806
-0.287624,12.25,8.57311
-0.287624,12.75,8.75652
-0.287624,13.25,8.85186
-0.287624,13.75,8.87292
-0.287624,14.25,8.83716
-0.287624,14.75,8.76126
-0.287624,15.25,8.64921
-0.287624,15.75,8.50954
-0.287624,16.25,8.34318
-0.287624,16.75,8.16075
-0.287624,17.25,7.96829
-0.287624,17.75,7.7694
-0.287624,18.25,7.55751
-0.287624,18.75,7.34447
-0.287624,19.25,7.13269
-0.287624,19.75,6.92354
-0.287624,20.25,6.721
-0.287624,20.75,6.52457
-0.262629,1.25,519.139
-0.262629,1.75,719.996
-0.262629,2.25,1.63528
-0.262629,2.75,187.97
-0.262629,3.25,263.833
-0.262629,3.75,194.654
-0.262629,4.25,111.729
-0.262629,4.75,54.9327
-0.262629,5.25,23.1396
-0.262629,5.75,7.69355
-0.262629,6.25,1.49938
-0.262629,6.75,0.0680829
-0.262629,7.25,0.842922
-0.262629,7.75,2.47476
-0.262629,8.25,4.28254
-0.262629,8.75,5.95023
-0.262629,9.25,7.354
-0.262629,9.75,8.46742
-0.262629,10.25,9.30665
-0.262629,10.75,9.90544
-0.262629,11.25,10.305
-0.262629,11.75,10.5396
-0.262629,12.25,10.6448
-0.262629,12.75,10.6505
-0.262629,13.25,10.5818
-0.262629,13.75,10.4529
-0.262629,14.25,10.2816
-0.262629,14.75,10.0845
-0.262629,15.25,9.86301
-0.262629,15.75,9.62466
-0.262629,16.25,9.36646
-0.262629,16.75,9.1006
-0.262629,17.25,8.83293
-0.262629,17.75,8.5662
-0.262629,18.25,8.2905
-0.262629,18.75,8.01966
-0.262629,19.25,7.75562
-0.262629,19.75,7.49914
-0.262629,20.25,7.25576
-0.262629,20.75,7.02357
-0.237633,1.25,4.73102
-0.237633,1.75,427.595
-0.237633,2.25,70.1152
-0.237633,2.75,311.243
-0.237633,3.25,272.352
-0.237633,3.75,158.808
-0.237633,4.25,75.3381
-0.237633,4.75,29.8008
-0.237633,5.25,8.93876
-0.237633,5.75,1.34266
-0.237633,6.25,0.122771
-0.237633,6.75,1.59203
-0.237633,7.25,3.92701
-0.237633,7.75,6.29761
-0.237633,8.25,8.35007
-0.237633,8.75,9.98069
-0.237633,9.25,11.198
-0.237633,9.75,12.0534
-0.237633,10.25,12.6074
-0.237633,10.75,12.9192
-0.237633,11.25,13.0446
-0.237633,11.75,13.0238
-0.237633,12.25,12.8958
-0.237633,12.75,12.6904
-0.237633,13.25,12.4312
-0.237633,13.75,12.1318
-0.237633,14.25,11.8081
-0.237633,14.75,11.475
-0.237633,15.25,11.132
-0.237633,15.75,10.7851
-0.237633,16.25,10.4277
-0.237633,16.75,10.0727
-0.237633,17.25,9.72506
-0.237633,17.75,9.38661
-0.237633,18.25,9.04814
-0.237633,18.75,8.72099
-0.237633,19.25,8.40621
-0.237633,19.75,8.10392
-0.237633,20.25,7.82043
-0.237633,20.75,7.55271
-0.212637,1.25,688.881
-0.212637,1.75,65.9075
-0.212637,2.25,275.755
-0.212637,2.75,376.456
-0.212637,3.25,232.412
-0.212637,3.75,106.997
-0.212637,4.25,39.3628
-0.212637,4.75,10.3888
-0.212637,5.25,1.06715
-0.212637,5.75,0.403158
-0.212637,6.25,2.96135
-0.212637,6.75,6.27298
-0.212637,7.25,9.33709
-0.212637,7.75,11.8248
-0.212637,8.25,13.6672
-0.212637,8.75,14.9332
-0.212637,9.25,15.7274
-0.212637,9.75,16.1537
-0.212637,10.25,16.3006
-0.212637,10.75,16.2394
-0.212637,11.25,16.0279
-0.212637,11.75,15.7017
-0.212637,12.25,15.303
-0.212637,12.75,14.8577
-0.212637,13.25,14.3852
-0.212637,13.75,13.8976
-0.212637,14.25,13.4071
-0.212637,14.75,12.9241
-0.212637,15.25,12.4484
-0.212637,15.75,11.9836
-0.212637,16.25,11.5208
-0.212637,16.75,11.0716
-0.212637,17.25,10.6402
-0.212637,17.75,10.2267
-0.212637,18.25,9.82839
-0.212637,18.75,9.448
-0.212637,19.25,9.08535
-0.212637,19.75,8.73987
-0.212637,20.25,8.4177
-0.212637,20.75,8.11511
-0.187642,1.25,1260.66
-0.187642,1.75,50.1281
-0.187642,2.25,479.007
-0.187642,2.75,351.713
-0.187642,3.25,158.373
-0.187642,3.75,53.8167
-0.187642,4.25,12.1568
-0.187642,4.75,0.685457
-0.187642,5.25,1.17546
-0.187642,5.75,5.40176
-0.187642,6.25,10.0476
-0.187642,6.75,13.9387
-0.187642,7.25,16.8324
-0.187642,7.75,18.8074
-0.187642,8.25,20.0021
-0.187642,8.75,20.6
-0.187642,9.25,20.76
-0.187642,9.75,20.6093
-0.187642,10.25,20.2464
-0.187642,10.75,19.7407
-0.187642,11.25,19.1414
-0.187642,11.75,18.472
-0.187642,12.25,17.7755
-0.187642,12.75,17.0705
-0.187642,13.25,16.3696
-0.187642,13.75,15.683
-0.187642,14.25,15.0176
-0.187642,14.75,14.3782
-0.187642,15.25,13.7649
-0.187642,15.75,13.179
-0.187642,16.25,12.6083
-0.187642,16.75,12.0635
-0.187642,17.25,11.5472
-0.187642,17.75,11.0582
-0.187642,18.25,10.6009
-0.187642,18.75,10.1683
-0.187642,19.25,9.7588
-0.187642,19.75,9.3711
-0.187642,20.25,9.01111
-0.187642,20.75,8.67445
-0.162646,1.25,608.934
-0.162646,1.75,414.088
-0.162646,2.25,540.152
-0.162646,2.75,249.063
-0.162646,3.25,76.9007
-0.162646,3.75,14.373
-0.162646,4.25,0.266923
-0.162646,4.75,2.9819
-0.162646,5.25,9.72566
-0.162646,5.75,16.1078
-0.162646,6.25,20.9444
-0.162646,6.75,24.127
-0.162646,7.25,25.9952
-0.162646,7.75,26.8905
-0.162646,8.25,27.063
-0.162646,8.75,26.7446
-0.162646,9.25,26.1048
-0.162646,9.75,25.2662
-0.162646,10.25,24.3202
-0.162646,10.75,23.3217
-0.162646,11.25,22.3022
-0.162646,11.75,21.2664
-0.162646,12.25,20.2567
-0.162646,12.75,19.2815
-0.162646,13.25,18.3449
-0.162646,13.75,17.4548
-0.162646,14.25,16.6114
-0.162646,14.75,15.8132
-0.162646,15.25,15.0611
-0.162646,15.75,14.3534
-0.162646,16.25,13.675
-0.162646,16.75,13.0352
-0.162646,17.25,12.4346
-0.162646,17.75,11.8709
-0.162646,18.25,11.3569
-0.162646,18.75,10.8742
-0.162646,19.25,10.4197
-0.162646,19.75,9.99145
-0.162646,20.25,9.59518
-0.162646,20.75,9.22582
-0.137651,1.25,0.00169014
-0.137651,1.75,774.471
-0.137651,2.25,418.291
-0.137651,2.75,118.076
-0.137651,3.25,17.2892
-0.137651,3.75,0.0518615
-0.137651,4.25,6.91278
-0.137651,4.75,17.4152
-0.137651,5.25,25.9049
-0.137651,5.75,31.5399
-0.137651,6.25,34.7391
-0.137651,6.75,36.0783
-0.137651,7.25,36.2207
-0.137651,7.75,35.6041
-0.137651,8.25,34.475
-0.137651,8.75,33.0578
-0.137651,9.25,31.5215
-0.137651,9.75,29.9467
-0.137651,10.25,28.3855
-0.137651,10.75,26.8703
-0.137651,11.25,25.4171
-0.137651,11.75,24.0072
-0.137651,12.25,22.6811
-0.137651,12.75,21.4387
-0.137651,13.25,20.2774
-0.137651,13.75,19.1943
-0.137651,14.25,18.182
-0.137651,14.75,17.2309
-0.137651,15.25,16.3457
-0.137651,15.75,15.5215
-0.137651,16.25,14.7411
-0.137651,16.75,14.0113
-0.137651,17.25,13.3313
-0.137651,17.75,12.6971
-0.137651,18.25,12.1282
-0.137651,18.75,11.5969
-0.137651,19.25,11.0987
-0.137651,19.75,10.631
-0.137651,20.25,10.1965
-0.137651,20.75,9.79079
-0.112655,1.25,621.804
-0.112655,1.75,758.651
-0.112655,2.25,199.874
-0.112655,2.75,21.9558
-0.112655,3.25,0.69406
-0.112655,3.75,15.1229
-0.112655,4.25,31.0638
-0.112655,4.75,41.8495
-0.112655,5.25,47.7133
-0.112655,5.75,50.0744
-0.112655,6.25,50.1542
-0.112655,6.75,48.8332
-0.112655,7.25,46.7952
-0.112655,7.75,44.4176
-0.112655,8.25,41.8321
-0.112655,8.75,39.2206
-0.112655,9.25,36.7668
-0.112655,9.75,34.4678
-0.112655,10.25,32.3001
-0.112655,10.75,30.2721
-0.112655,11.25,28.3929
-0.112655,11.75,26.6182
-0.112655,12.25,24.9858
-0.112655,12.75,23.4909
-0.112655,13.25,22.1273
-0.112655,13.75,20.8711
-0.112655,14.25,19.7063
-0.112655,14.75,18.6135
-0.112655,15.25,17.605
-0.112655,15.75,16.6731
-0.112655,16.25,15.7992
-0.112655,16.75,14.9873
-0.112655,17.25,14.2345
-0.112655,17.75,13.5356
-0.112655,18.25,12.9145
-0.112655,18.75,12.3367
-0.112655,19.25,11.7965
-0.112655,19.75,11.2908
-0.112655,20.25,10.8158
-0.112655,20.75,10.3694
-0.0876593,1.25,1385.94
-0.0876593,1.75,397.908
-0.0876593,2.25,31.4462
-0.0876593,2.75,3.72147
-0.0876593,3.25,31.91
-0.0876593,3.75,55.3748
-0.0876593,4.25,67.7332
-0.0876593,4.75,72.3401
-0.0876593,5.25,72.2931
-0.0876593,5.75,69.6885
-0.0876593,6.25,65.7778
-0.0876593,6.75,61.3969
-0.0876593,7.25,57.0051
-0.0876593,7.75,52.8068
-0.0876593,8.25,48.7534
-0.0876593,8.75,44.962
-0.0876593,9.25,41.6321
-0.0876593,9.75,38.6571
-0.0876593,10.25,35.9241
-0.0876593,10.75,33.4182
-0.0876593,11.25,31.1443
-0.0876593,11.75,29.032
-0.0876593,12.25,27.1172
-0.0876593,12.75,25.3919
-0.0876593,13.25,23.8471
-0.0876593,13.75,22.4359
-0.0876593,14.25,21.1337
-0.0876593,14.75,19.9111
-0.0876593,15.25,18.7896
-0.0876593,15.75,17.759
-0.0876593,16.25,16.7997
-0.0876593,16.75,15.9128
-0.0876593,17.25,15.0936
-0.0876593,17.75,14.3354
-0.0876593,18.25,13.6674
-0.0876593,18.75,13.0476
-0.0876593,19.25,12.4694
-0.0876593,19.75,11.9293
-0.0876593,20.25,11.4162
-0.0876593,20.75,10.9309
-0.0626636,1.25,1021.26
-0.0626636,1.75,59.7038
-0.0626636,2.25,12.1121
-0.0626636,2.75,65.8277
-0.0626636,3.25,98.4389
-0.0626636,3.75,109.831
-0.0626636,4.25,109.359
-0.0626636,4.75,103.954
-0.0626636,5.25,96.4265
-0.0626636,5.75,88.2521
-0.0626636,6.25,80.1755
-0.0626636,6.75,72.7834
-0.0626636,7.25,66.1576
-0.0626636,7.75,60.2748
-0.0626636,8.25,54.877
-0.0626636,8.75,50.0147
-0.0626636,9.25,45.9153
-0.0626636,9.75,42.3579
-0.0626636,10.25,39.1351
-0.0626636,10.75,36.2117
-0.0626636,11.25,33.594
-0.0626636,11.75,31.1863
-0.0626636,12.25,29.0249
-0.0626636,12.75,27.1001
-0.0626636,13.25,25.402
-0.0626636,13.75,23.8594
-0.0626636,14.25,22.4394
-0.0626636,14.75,21.1025
-0.0626636,15.25,19.8816
-0.0626636,15.75,18.7637
-0.0626636,16.25,17.7293
-0.0626636,16.75,16.7764
-0.0626636,17.25,15.8984
-0.0626636,17.75,15.0877
-0.0626636,18.25,14.3788
-0.0626636,18.75,13.7225
-0.0626636,19.25,13.1112
-0.0626636,19.75,12.5408
-0.0626636,20.25,11.9927
-0.0626636,20.75,11.4707
-0.037668,1.25,200.402
-0.037668,1.75,27.923
-0.037668,2.25,131.273
-0.037668,2.75,172.378
-0.037668,3.25,175.413
-0.037668,3.75,163.36
-0.037668,4.25,146.763
-0.037668,4.75,130.799
-0.037668,5.25,116.073
-0.037668,5.75,102.855
-0.037668,6.25,91.237
-0.037668,6.75,81.3504
-0.037668,7.25,72.9076
-0.037668,7.75,65.6651
-0.037668,8.25,59.2366
-0.037668,8.75,53.5852
-0.037668,9.25,48.9154
-0.037668,9.75,44.9261
-0.037668,10.25,41.3418
-0.037668,10.75,38.1118
-0.037668,11.25,35.2435
-0.037668,11.75,32.619
-0.037668,12.25,30.2778
-0.037668,12.75,28.2088
-0.037668,13.25,26.4004
-0.037668,13.75,24.7638
-0.037668,14.25,23.2629
-0.037668,14.75,21.855
-0.037668,15.25,20.5724
-0.037668,15.75,19.4009
-0.037668,16.25,18.316
-0.037668,16.75,17.3178
-0.037668,17.25,16.3998
-0.037668,17.75,15.5536
-0.037668,18.25,14.8077
-0.037668,18.75,14.1178
-0.037668,19.25,13.4764
-0.037668,19.75,12.8789
-0.037668,20.25,12.3074
-0.037668,20.75,11.7649
-0.0126724,1.25,31.8154
-0.0126724,1.75,245.046
-0.0126724,2.25,295.225
-0.0126724,2.75,273.928
-0.0126724,3.25,238.46
-0.0126724,3.75,203.664
-0.0126724,4.25,173.443
-0.0126724,4.75,149.166
-0.0126724,5.25,128.988
-0.0126724,5.75,112.09
-0.0126724,6.25,98.0738
-0.0126724,6.75,86.4984
-0.0126724,7.25,76.8308
-0.0126724,7.75,68.6633
-0.0126724,8.25,61.6029
-0.0126724,8.75,55.5076
-0.0126724,9.25,50.5006
-0.0126724,9.75,46.2499
-0.0126724,10.25,42.4496
-0.0126724,10.75,39.0385
-0.0126724,11.25,36.0243
-0.0126724,11.75,33.2705
-0.0126724,12.25,30.824
-0.0126724,12.75,28.6711
-0.0126724,13.25,26.798
-0.0126724,13.75,25.1075
-0.0126724,14.25,23.5651
-0.0126724,14.75,22.133
-0.0126724,15.25,20.83
-0.0126724,15.75,19.641
-0.0126724,16.25,18.5321
-0.0126724,16.75,17.5111
-0.0126724,17.25,16.5732
-0.0126724,17.75,15.7097
-0.0126724,18.25,14.9306
-0.0126724,18.75,14.2104
-0.0126724,19.25,13.5423
-0.0126724,19.75,12.9212
-0.0126724,20.25,12.3389
-0.0126724,20.75,11.7935
