-0.500087,15.3902,0.0159992
-0.500087,15.878,0.0131196
-0.500087,16.3659,0.0107763
-0.500087,16.8537,0.00886588
-0.500087,17.3415,0.00730533
-0.500087,17.8293,0.00602782
-0.500087,18.3171,0.00497758
-0.500087,18.8049,0.0041154
-0.500087,19.2927,0.0034063
-0.500087,19.7805,0.00282209
-0.500087,20.2683,0.00234038
-0.500087,20.7561,0.00194233
-0.475701,1.2439,25.1066
-0.475701,1.73171,6.07202
-0.475701,2.21951,8.53683
-0.475701,2.70732,0.272816
-0.475701,3.19512,3.49339
-0.475701,3.68293,2.1994
-0.475701,4.17073,0.485638
-0.475701,4.65854,0.0162332
-0.475701,5.14634,0.151789
-0.475701,5.63415,0.363982
-0.475701,6.12195,0.483346
-0.475701,6.60976,0.506484
-0.475701,7.09756,0.470292
-0.475701,7.58537,0.408345
-0.475701,8.07317,0.340064
-0.475701,8.56098,0.275786
-0.475701,9.04878,0.219776
-0.475701,9.53659,0.172918
-0.475701,10.0244,0.135172
-0.475701,10.5122,0.105353
-0.475701,11,0.0819272
-0.475701,11.4878,0.0636461
-0.475701,11.9756,0.0494295
-0.475701,12.4634,0.038391
-0.475701,12.9512,0.0298174
-0.475701,13.439,0.0231649
-0.475701,13.9268,0.0180027
-0.475701,14.4146,0.0139936
-0.475701,14.9024,0.0108769
-0.475701,15.3902,0.0084516
-0.475701,15.878,0.0065625
-0.475701,16.3659,0.00509002
-0.475701,16.8537,0.00394157
-0.475701,17.3415,0.00304562
-0.475701,17.8293,0.00234655
-0.475701,18.3171,0.00180033
-0.475701,18.8049,0.00137528
-0.475701,19.2927,0.00104503
-0.475701,19.7805,0.000789038
-0.475701,20.2683,0.000591428
-0.475701,20.7561,0.000439395
-0.451315,1.2439,22.4678
-0.451315,1.73171,1.17913
-0.451315,2.21951,5.40678
-0.451315,2.70732,2.83395
-0.451315,3.19512,4.22735
-0.451315,3.68293,1.19314
-0.451315,4.17073,0.0658935
-0.451315,4.65854,0.245339
-0.451315,5.14634,0.592117
-0.451315,5.63415,0.757414
-0.451315,6.12195,0.751593
-0.451315,6.60976,0.656182
-0.451315,7.09756,0.533189
-0.451315,7.58537,0.416175
-0.451315,8.07317,0.316456
-0.451315,8.56098,0.236648
-0.451315,9.04878,0.174797
-0.451315,9.53659,0.12777
-0.451315,10.0244,0.0928843
-0.451315,10.5122,0.0673011
-0.451315,11,0.0485673
-0.451315,11.4878,0.0349139
-0.451315,11.9756,0.0249898
-0.451315,12.4634,0.017791
-0.451315,12.9512,0.0125778
-0.451315,13.439,0.00882063
-0.451315,13.9268,0.00612621
-0.451315,14.4146,0.00420481
-0.451315,14.9024,0.00284508
-0.451315,15.3902,0.00189272
-0.451315,15.878,0.00123504
-0.451315,16.3659,0.000789761
-0.451315,16.8537,0.000496785
-0.451315,17.3415,0.00031227
-0.451315,17.8293,0.000204241
-0.451315,18.3171,0.000149344
-0.451315,18.8049,0.00013084
-0.451315,19.2927,0.000136462
-0.451315,19.7805,0.000157408
-0.451315,20.2683,0.000187503
-0.451315,20.7561,0.000222334
-0.426929,1.2439,4.62644
-0.426929,1.73171,11.1397
-0.426929,2.21951,1.0868
-0.426929,2.70732,6.63549
-0.426929,3.19512,3.42116
-0.426929,3.68293,0.341909
-0.426929,4.17073,0.26982
-0.426929,4.65854,0.818513
-0.426929,5.14634,1.07777
-0.426929,5.63415,1.04317
-0.426929,6.12195,0.869072
-0.426929,6.60976,0.666792
-0.426929,7.09756,0.487232
-0.426929,7.58537,0.34598
-0.426929,8.07317,0.240662
-0.426929,8.56098,0.164817
-0.426929,9.04878,0.11135
-0.426929,9.53659,0.0741725
-0.426929,10.0244,0.0488079
-0.426929,10.5122,0.0316989
-0.426929,11,0.020253
-0.426929,11.4878,0.0126908
-0.426929,11.9756,0.00777015
-0.426929,12.4634,0.00463435
-0.426929,12.9512,0.00269608
-0.426929,13.439,0.00155467
-0.426929,13.9268,0.000935807
-0.426929,14.4146,0.000652966
-0.426929,14.9024,0.000580191
-0.426929,15.3902,0.000633066
-0.426929,15.878,0.000755601
-0.426929,16.3659,0.000911105
-0.426929,16.8537,0.00107628
-0.426929,17.3415,0.00123667
-0.426929,17.8293,0.00138373
-0.426929,18.3171,0.00151197
-0.426929,18.8049,0.00162046
-0.426929,19.2927,0.00170904
-0.426929,19.7805,0.00177851
-0.426929,20.2683,0.00183089
-0.426929,20.7561,0.00186761
-0.402543,1.2439,30.8917
-0.402543,1.73171,22.2529
-0.402543,2.21951,2.58584
-0.402543,2.70732,7.86597
-0.402543,3.19512,1.59342
-0.402543,3.68293,0.224785
-0.402543,4.17073,1.01931
-0.402543,4.65854,1.49813
-0.402543,5.14634,1.45184
-0.402543,5.63415,1.17041
-0.402543,6.12195,0.85406
-0.402543,6.60976,0.587956
-0.402543,7.09756,0.389833
-0.402543,7.58537,0.251969
-0.402543,8.07317,0.15923
-0.402543,8.56098,0.0984155
-0.402543,9.04878,0.0594048
-0.402543,9.53659,0.0348581
-0.402543,10.0244,0.0198277
-0.402543,10.5122,0.0108969
-0.402543,11,0.00581444
-0.402543,11.4878,0.00312495
-0.402543,11.9756,0.00189027
-0.402543,12.4634,0.00151216
-0.402543,12.9512,0.00161338
-0.402543,13.439,0.00195907
-0.402543,13.9268,0.00240611
-0.402543,14.4146,0.00287002
-0.402543,14.9024,0.00330337
-0.402543,15.3902,0.0036819
-0.402543,15.878,0.0039955
-0.402543,16.3659,0.00424141
-0.402543,16.8537,0.00442408
-0.402543,17.3415,0.00454932
-0.402543,17.8293,0.00462369
-0.402543,18.3171,0.00465172
-0.402543,18.8049,0.0046432
-0.402543,19.2927,0.00460445
-0.402543,19.7805,0.00454115
-0.402543,20.2683,0.00445902
-0.402543,20.7561,0.00436192
-0.378157,1.2439,49.2594
-0.378157,1.73171,18.4573
-0.378157,2.21951,8.86838
-0.378157,2.70732,5.94667
-0.378157,3.19512,0.401779
-0.378157,3.68293,1.07245
-0.378157,4.17073,2.00114
-0.378157,4.65854,2.0122
-0.378157,5.14634,1.57823
-0.378157,5.63415,1.09438
-0.378157,6.12195,0.704902
-0.378157,6.60976,0.432613
-0.378157,7.09756,0.255637
-0.378157,7.58537,0.145989
-0.378157,8.07317,0.0802497
-0.378157,8.56098,0.0421826
-0.378157,9.04878,0.021135
-0.378157,9.53659,0.0102299
-0.378157,10.0244,0.00522011
-0.378157,10.5122,0.00349612
-0.378157,11,0.00350315
-0.378157,11.4878,0.00433239
-0.378157,11.9756,0.0054674
-0.378157,12.4634,0.00662668
-0.378157,12.9512,0.0076704
-0.378157,13.439,0.00853553
-0.378157,13.9268,0.00920429
-0.378157,14.4146,0.00968415
-0.378157,14.9024,0.00999394
-0.378157,15.3902,0.0101569
-0.378157,15.878,0.010197
-0.378157,16.3659,0.0101326
-0.378157,16.8537,0.00998915
-0.378157,17.3415,0.0097844
-0.378157,17.8293,0.00953288
-0.378157,18.3171,0.00924286
-0.378157,18.8049,0.00892994
-0.378157,19.2927,0.00860246
-0.378157,19.7805,0.00826709
-0.378157,20.2683,0.00792923
-0.378157,20.7561,0.00759293
-0.353771,1.2439,18.3912
-0.353771,1.73171,6.21558
-0.353771,2.21951,13.8091
-0.353771,2.70732,2.61715
-0.353771,3.19512,0.821229
-0.353771,3.68293,2.48715
-0.353771,4.17073,2.74529
-0.353771,4.65854,2.11926
-0.353771,5.14634,1.3832
-0.353771,5.63415,0.821124
-0.353771,6.12195,0.455168
-0.353771,6.60976,0.238105
-0.353771,7.09756,0.117221
-0.353771,7.58537,0.0539496
-0.353771,8.07317,0.0234021
-0.353771,8.56098,0.0106894
-0.353771,9.04878,0.00720419
-0.353771,9.53659,0.00807997
-0.353771,10.0244,0.0106943
-0.353771,10.5122,0.0136868
-0.353771,11,0.0164176
-0.353771,11.4878,0.0186247
-0.353771,11.9756,0.0202445
-0.353771,12.4634,0.0213094
-0.353771,12.9512,0.0219064
-0.353771,13.439,0.0221111
-0.353771,13.9268,0.0220006
-0.353771,14.4146,0.0216488
-0.353771,14.9024,0.0211173
-0.353771,15.3902,0.0204563
-0.353771,15.878,0.0197061
-0.353771,16.3659,0.0188881
-0.353771,16.8537,0.018041
-0.353771,17.3415,0.017184
-0.353771,17.8293,0.0163311
-0.353771,18.3171,0.0154868
-0.353771,18.8049,0.0146666
-0.353771,19.2927,0.0138756
-0.353771,19.7805,0.0131171
-0.353771,20.2683,0.0123916
-0.353771,20.7561,0.0117009
-0.329385,1.2439,16.3914
-0.329385,1.73171,5.11528
-0.329385,2.21951,12.5606
-0.329385,2.70732,0.75045
-0.329385,3.19512,2.57465
-0.329385,3.68293,3.63861
-0.329385,4.17073,2.88086
-0.329385,4.65854,1.79396
-0.329385,5.14634,0.977962
-0.329385,5.63415,0.48494
-0.329385,6.12195,0.219473
-0.329385,6.60976,0.0900675
-0.329385,7.09756,0.0341996
-0.329385,7.58537,0.0153254
-0.329385,8.07317,0.0135393
-0.329385,8.56098,0.0185211
-0.329385,9.04878,0.0252506
-0.329385,9.53659,0.0314623
-0.329385,10.0244,0.0363303
-0.329385,10.5122,0.0396741
-0.329385,11,0.0416396
-0.329385,11.4878,0.042458
-0.329385,11.9756,0.0423809
-0.329385,12.4634,0.0416394
-0.329385,12.9512,0.0404427
-0.329385,13.439,0.0389289
-0.329385,13.9268,0.0372094
-0.329385,14.4146,0.0353759
-0.329385,14.9024,0.0334939
-0.329385,15.3902,0.0316109
-0.329385,15.878,0.0297595
-0.329385,16.3659,0.0279425
-0.329385,16.8537,0.0262018
-0.329385,17.3415,0.0245464
-0.329385,17.8293,0.0229809
-0.329385,18.3171,0.0215051
-0.329385,18.8049,0.0201208
-0.329385,19.2927,0.0188255
-0.329385,19.7805,0.0176159
-0.329385,20.2683,0.0164891
-0.329385,20.7561,0.01544
-0.304999,1.2439,51.5084
-0.304999,1.73171,17.9491
-0.304999,2.21951,6.19917
-0.304999,2.70732,1.75764
-0.304999,3.19512,4.65018
-0.304999,3.68293,4.09432
-0.304999,4.17073,2.50084
-0.304999,4.65854,1.26932
-0.304999,5.14634,0.564442
-0.304999,5.63415,0.220776
-0.304999,6.12195,0.0754179
-0.304999,6.60976,0.0270612
-0.304999,7.09756,0.0210563
-0.304999,7.58537,0.0306187
-0.304999,8.07317,0.0435867
-0.304999,8.56098,0.0549414
-0.304999,9.04878,0.0631941
-0.304999,9.53659,0.0682395
-0.304999,10.0244,0.0705932
-0.304999,10.5122,0.0708504
-0.304999,11,0.0695947
-0.304999,11.4878,0.0672865
-0.304999,11.9756,0.0643004
-0.304999,12.4634,0.0609257
-0.304999,12.9512,0.0573767
-0.304999,13.439,0.053785
-0.304999,13.9268,0.0502433
-0.304999,14.4146,0.0468184
-0.304999,14.9024,0.0435499
-0.304999,15.3902,0.0404602
-0.304999,15.878,0.0375581
-0.304999,16.3659,0.0348147
-0.304999,16.8537,0.0322681
-0.304999,17.3415,0.029911
-0.304999,17.8293,0.0277349
-0.304999,18.3171,0.0257352
-0.304999,18.8049,0.0238921
-0.304999,19.2927,0.0221946
-0.304999,19.7805,0.0206316
-0.304999,20.2683,0.019199
-0.304999,20.7561,0.0178827
-0.280613,1.2439,44.8962
-0.280613,1.73171,26.232
-0.280613,2.21951,1.50532
-0.280613,2.70732,5.009
-0.280613,3.19512,5.87318
-0.280613,3.68293,3.61897
-0.280613,4.17073,1.70788
-0.280613,4.65854,0.669413
-0.280613,5.14634,0.217502
-0.280613,5.63415,0.0611837
-0.280613,6.12195,0.0311509
-0.280613,6.60976,0.046018
-0.280613,7.09756,0.0708763
-0.280613,7.58537,0.0925093
-0.280613,8.07317,0.107355
-0.280613,8.56098,0.115367
-0.280613,9.04878,0.118019
-0.280613,9.53659,0.116736
-0.280613,10.0244,0.112871
-0.280613,10.5122,0.10741
-0.280613,11,0.101059
-0.280613,11.4878,0.0942889
-0.280613,11.9756,0.0874461
-0.280613,12.4634,0.0807728
-0.280613,12.9512,0.0744005
-0.280613,13.439,0.068405
-0.280613,13.9268,0.0628221
-0.280613,14.4146,0.0576633
-0.280613,14.9024,0.0529205
-0.280613,15.3902,0.0485755
-0.280613,15.878,0.0446019
-0.280613,16.3659,0.040929
-0.280613,16.8537,0.0375877
-0.280613,17.3415,0.0345497
-0.280613,17.8293,0.0317899
-0.280613,18.3171,0.0292999
-0.280613,18.8049,0.0270331
-0.280613,19.2927,0.0249683
-0.280613,19.7805,0.0230865
-0.280613,20.2683,0.0213828
-0.280613,20.7561,0.0198328
-0.256227,1.2439,10.6174
-0.256227,1.73171,18.1369
-0.256227,2.21951,3.08588
-0.256227,2.70732,7.97527
-0.256227,3.19512,5.38986
-0.256227,3.68293,2.35022
-0.256227,4.17073,0.784298
-0.256227,4.65854,0.197287
-0.256227,5.14634,0.0525529
-0.256227,5.63415,0.0644995
-0.256227,6.12195,0.113334
-0.256227,6.60976,0.157451
-0.256227,7.09756,0.186427
-0.256227,7.58537,0.200217
-0.256227,8.07317,0.202729
-0.256227,8.56098,0.197402
-0.256227,9.04878,0.187506
-0.256227,9.53659,0.175074
-0.256227,10.0244,0.161658
-0.256227,10.5122,0.148194
-0.256227,11,0.135169
-0.256227,11.4878,0.122841
-0.256227,11.9756,0.111384
-0.256227,12.4634,0.100897
-0.256227,12.9512,0.0913454
-0.256227,13.439,0.0827087
-0.256227,13.9268,0.0749325
-0.256227,14.4146,0.0679469
-0.256227,14.9024,0.0616787
-0.256227,15.3902,0.0560562
-0.256227,15.878,0.0510084
-0.256227,16.3659,0.0464155
-0.256227,16.8537,0.0422982
-0.256227,17.3415,0.0386036
-0.256227,17.8293,0.0352887
-0.256227,18.3171,0.0323404
-0.256227,18.8049,0.0296818
-0.256227,19.2927,0.0272811
-0.256227,19.7805,0.0251104
-0.256227,20.2683,0.0231651
-0.256227,20.7561,0.0214095
-0.231841,1.2439,23.6748
-0.231841,1.73171,4.77248
-0.231841,2.21951,8.92873
-0.231841,2.70732,8.47565
-0.231841,3.19512,3.64924
-0.231841,3.68293,1.05439
-0.231841,4.17073,0.205436
-0.231841,4.65854,0.0679541
-0.231841,5.14634,0.135476
-0.231841,5.63415,0.224795
-0.231841,6.12195,0.286186
-0.231841,6.60976,0.316034
-0.231841,7.09756,0.322003
-0.231841,7.58537,0.312034
-0.231841,8.07317,0.29319
-0.231841,8.56098,0.269663
-0.231841,9.04878,0.245003
-0.231841,9.53659,0.220839
-0.231841,10.0244,0.198118
-0.231841,10.5122,0.177257
-0.231841,11,0.158389
-0.231841,11.4878,0.141451
-0.231841,11.9756,0.12635
-0.231841,12.4634,0.112967
-0.231841,12.9512,0.10108
-0.231841,13.439,0.090567
-0.231841,13.9268,0.0812868
-0.231841,14.4146,0.073078
-0.231841,14.9024,0.0658149
-0.231841,15.3902,0.0593879
-0.231841,15.878,0.0536879
-0.231841,16.3659,0.0485684
-0.231841,16.8537,0.0440227
-0.231841,17.3415,0.0399789
-0.231841,17.8293,0.0363793
-0.231841,18.3171,0.033203
-0.231841,18.8049,0.0303574
-0.231841,19.2927,0.0278032
-0.231841,19.7805,0.0255064
-0.231841,20.2683,0.023456
-0.231841,20.7561,0.0216132
-0.207455,1.2439,50.5286
-0.207455,1.73171,3.95827
-0.207455,2.21951,13.1016
-0.207455,2.70732,6.17953
-0.207455,3.19512,1.57052
-0.207455,3.68293,0.226498
-0.207455,4.17073,0.114871
-0.207455,4.65854,0.275025
-0.207455,5.14634,0.418061
-0.207455,5.63415,0.49327
-0.207455,6.12195,0.511685
-0.207455,6.60976,0.49528
-0.207455,7.09756,0.460565
-0.207455,7.58537,0.418031
-0.207455,8.07317,0.373673
-0.207455,8.56098,0.330309
-0.207455,9.04878,0.290729
-0.207455,9.53659,0.255482
-0.207455,10.0244,0.224397
-0.207455,10.5122,0.197125
-0.207455,11,0.173401
-0.207455,11.4878,0.152802
-0.207455,11.9756,0.134932
-0.207455,12.4634,0.119431
-0.207455,12.9512,0.10589
-0.207455,13.439,0.094098
-0.207455,13.9268,0.0838344
-0.207455,14.4146,0.0748502
-0.207455,14.9024,0.0669794
-0.207455,15.3902,0.0600855
-0.207455,15.878,0.0540287
-0.207455,16.3659,0.0486486
-0.207455,16.8537,0.0439061
-0.207455,17.3415,0.0397152
-0.207455,17.8293,0.0360072
-0.207455,18.3171,0.0327528
-0.207455,18.8049,0.029852
-0.207455,19.2927,0.0272607
-0.207455,19.7805,0.0249407
-0.207455,20.2683,0.022873
-0.207455,20.7561,0.0210196
-0.183069,1.2439,28.599
-0.183069,1.73171,15.1262
-0.183069,2.21951,11.4483
-0.183069,2.70732,2.69229
-0.183069,3.19512,0.276566
-0.183069,3.68293,0.215828
-0.183069,4.17073,0.530236
-0.183069,4.65854,0.740493
-0.183069,5.14634,0.813202
-0.183069,5.63415,0.797602
-0.183069,6.12195,0.735205
-0.183069,6.60976,0.655477
-0.183069,7.09756,0.573741
-0.183069,7.58537,0.497921
-0.183069,8.07317,0.42963
-0.183069,8.56098,0.368916
-0.183069,9.04878,0.317144
-0.183069,9.53659,0.273444
-0.183069,10.0244,0.236351
-0.183069,10.5122,0.204711
-0.183069,11,0.177889
-0.183069,11.4878,0.155128
-0.183069,11.9756,0.13576
-0.183069,12.4634,0.119216
-0.183069,12.9512,0.104931
-0.183069,13.439,0.0926324
-0.183069,13.9268,0.0820395
-0.183069,14.4146,0.0728374
-0.183069,14.9024,0.0648352
-0.183069,15.3902,0.0578818
-0.183069,15.878,0.0518175
-0.183069,16.3659,0.0464792
-0.183069,16.8537,0.0418003
-0.183069,17.3415,0.0376873
-0.183069,17.8293,0.0340656
-0.183069,18.3171,0.0309007
-0.183069,18.8049,0.0280914
-0.183069,19.2927,0.0255912
-0.183069,19.7805,0.0233607
-0.183069,20.2683,0.0213747
-0.183069,20.7561,0.0195981
-0.158683,1.2439,3.9773
-0.158683,1.73171,21.404
-0.158683,2.21951,5.52772
-0.158683,2.70732,0.402862
-0.158683,3.19512,0.40375
-0.158683,3.68293,0.980251
-0.158683,4.17073,1.26755
-0.158683,4.65854,1.29798
-0.158683,5.14634,1.19984
-0.158683,5.63415,1.05561
-0.158683,6.12195,0.902452
-0.158683,6.60976,0.761111
-0.158683,7.09756,0.638393
-0.158683,7.58537,0.536493
-0.158683,8.07317,0.451046
-0.158683,8.56098,0.378947
-0.158683,9.04878,0.319978
-0.158683,9.53659,0.271923
-0.158683,10.0244,0.232158
-0.158683,10.5122,0.198873
-0.158683,11,0.171166
-0.158683,11.4878,0.148046
-0.158683,11.9756,0.128651
-0.158683,12.4634,0.11227
-0.158683,12.9512,0.098245
-0.158683,13.439,0.0862709
-0.158683,13.9268,0.076041
-0.158683,14.4146,0.0672035
-0.158683,14.9024,0.0595611
-0.158683,15.3902,0.052962
-0.158683,15.878,0.0472405
-0.158683,16.3659,0.0422412
-0.158683,16.8537,0.0378794
-0.158683,17.3415,0.034061
-0.158683,17.8293,0.0307117
-0.158683,18.3171,0.0277952
-0.158683,18.8049,0.0252147
-0.158683,19.2927,0.0229253
-0.158683,19.7805,0.0208885
-0.158683,20.2683,0.0190759
-0.158683,20.7561,0.0174569
-0.134297,1.2439,24.2927
-0.134297,1.73171,13.8409
-0.134297,2.21951,0.799108
-0.134297,2.70732,0.723387
-0.134297,3.19512,1.75742
-0.134297,3.68293,2.1116
-0.134297,4.17073,2.01475
-0.134297,4.65854,1.74879
-0.134297,5.14634,1.45714
-0.134297,5.63415,1.19402
-0.134297,6.12195,0.970414
-0.134297,6.60976,0.787519
-0.134297,7.09756,0.640888
-0.134297,7.58537,0.525767
-0.134297,8.07317,0.433385
-0.134297,8.56098,0.35808
-0.134297,9.04878,0.29826
-0.134297,9.53659,0.250811
-0.134297,10.0244,0.212217
-0.134297,10.5122,0.180261
-0.134297,11,0.154008
-0.134297,11.4878,0.132333
-0.134297,11.9756,0.11432
-0.134297,12.4634,0.0992421
-0.134297,12.9512,0.0864523
-0.134297,13.439,0.0756125
-0.134297,13.9268,0.0664071
-0.134297,14.4146,0.0584979
-0.134297,14.9024,0.0516917
-0.134297,15.3902,0.0458403
-0.134297,15.878,0.0407882
-0.134297,16.3659,0.0364032
-0.134297,16.8537,0.0325886
-0.134297,17.3415,0.0292581
-0.134297,17.8293,0.0263426
-0.134297,18.3171,0.0237985
-0.134297,18.8049,0.0215534
-0.134297,19.2927,0.0195661
-0.134297,19.7805,0.0178021
-0.134297,20.2683,0.0162336
-0.134297,20.7561,0.0148344
-0.109911,1.2439,38.5467
-0.109911,1.73171,2.58982
-0.109911,2.21951,1.2003
-0.109911,2.70732,3.15427
-0.109911,3.19512,3.48104
-0.109911,3.68293,3.06155
-0.109911,4.17073,2.47936
-0.109911,4.65854,1.94667
-0.109911,5.14634,1.5151
-0.109911,5.63415,1.18186
-0.109911,6.12195,0.927309
-0.109911,6.60976,0.732267
-0.109911,7.09756,0.583109
-0.109911,7.58537,0.469716
-0.109911,8.07317,0.381377
-0.109911,8.56098,0.31109
-0.109911,9.04878,0.256444
-0.109911,9.53659,0.214018
-0.109911,10.0244,0.179918
-0.109911,10.5122,0.151846
-0.109911,11,0.129005
-0.109911,11.4878,0.110274
-0.109911,11.9756,0.0948041
-0.109911,12.4634,0.0819444
-0.109911,12.9512,0.0711361
-0.109911,13.439,0.062032
-0.109911,13.9268,0.0543349
-0.109911,14.4146,0.047754
-0.109911,14.9024,0.0421143
-0.109911,15.3902,0.0372804
-0.109911,15.878,0.0331193
-0.109911,16.3659,0.0295289
-0.109911,16.8537,0.0264112
-0.109911,17.3415,0.0236937
-0.109911,17.8293,0.0213165
-0.109911,18.3171,0.0192314
-0.109911,18.8049,0.0173949
-0.109911,19.2927,0.0157723
-0.109911,19.7805,0.0143345
-0.109911,20.2683,0.013057
-0.109911,20.7561,0.0119188
-0.0855255,1.2439,13.9619
-0.0855255,1.73171,1.77414
-0.0855255,2.21951,5.84525
-0.0855255,2.70732,5.91865
-0.0855255,3.19512,4.66597
-0.0855255,3.68293,3.45785
-0.0855255,4.17073,2.53069
-0.0855255,4.65854,1.8598
-0.0855255,5.14634,1.38079
-0.0855255,5.63415,1.03982
-0.0855255,6.12195,0.795487
-0.0855255,6.60976,0.615745
-0.0855255,7.09756,0.482473
-0.0855255,7.58537,0.383304
-0.0855255,8.07317,0.307633
-0.0855255,8.56098,0.248453
-0.0855255,9.04878,0.203181
-0.0855255,9.53659,0.168627
-0.0855255,10.0244,0.141088
-0.0855255,10.5122,0.118486
-0.0855255,11,0.100228
-0.0855255,11.4878,0.0853269
-0.0855255,11.9756,0.0730755
-0.0855255,12.4634,0.0629457
-0.0855255,12.9512,0.0544965
-0.0855255,13.439,0.0474144
-0.0855255,13.9268,0.0414468
-0.0855255,14.4146,0.0363646
-0.0855255,14.9024,0.0320231
-0.0855255,15.3902,0.0283105
-0.0855255,15.878,0.0251218
-0.0855255,16.3659,0.0223848
-0.0855255,16.8537,0.020011
-0.0855255,17.3415,0.0179443
-0.0855255,17.8293,0.0161369
-0.0855255,18.3171,0.0145427
-0.0855255,18.8049,0.0131408
-0.0855255,19.2927,0.0119039
-0.0855255,19.7805,0.0108094
-0.0855255,20.2683,0.00983742
-0.0855255,20.7561,0.00897214
-0.0611395,1.2439,1.29038
-0.0611395,1.73171,10.9445
-0.0611395,2.21951,10.093
-0.0611395,2.70732,7.0573
-0.0611395,3.19512,4.66369
-0.0611395,3.68293,3.12186
-0.0611395,4.17073,2.14416
-0.0611395,4.65854,1.50959
-0.0611395,5.14634,1.08595
-0.0611395,5.63415,0.798308
-0.0611395,6.12195,0.600415
-0.0611395,6.60976,0.458458
-0.0611395,7.09756,0.355257
-0.0611395,7.58537,0.279484
-0.0611395,8.07317,0.222467
-0.0611395,8.56098,0.178389
-0.0611395,9.04878,0.145065
-0.0611395,9.53659,0.119969
-0.0611395,10.0244,0.100075
-0.0611395,10.5122,0.0837559
-0.0611395,11,0.0706385
-0.0611395,11.4878,0.0599628
-0.0611395,11.9756,0.0512103
-0.0611395,12.4634,0.0440013
-0.0611395,12.9512,0.0380251
-0.0611395,13.439,0.0330341
-0.0611395,13.9268,0.0288381
-0.0611395,14.4146,0.0252748
-0.0611395,14.9024,0.0222379
-0.0611395,15.3902,0.0196447
-0.0611395,15.878,0.0174207
-0.0611395,16.3659,0.0155205
-0.0611395,16.8537,0.0138734
-0.0611395,17.3415,0.0124401
-0.0611395,17.8293,0.0111864
-0.0611395,18.3171,0.0100739
-0.0611395,18.8049,0.00909654
-0.0611395,19.2927,0.00823517
-0.0611395,19.7805,0.0074736
-0.0611395,20.2683,0.00679742
-0.0611395,20.7561,0.00619575
-0.0367535,1.2439,18.7142
-0.0367535,1.73171,16.7058
-0.0367535,2.21951,10.0541
-0.0367535,2.70732,5.88854
-0.0367535,3.19512,3.54168
-0.0367535,3.68293,2.23759
-0.0367535,4.17073,1.48048
-0.0367535,4.65854,1.01599
-0.0367535,5.14634,0.717016
-0.0367535,5.63415,0.518879
-0.0367535,6.12195,0.385919
-0.0367535,6.60976,0.292245
-0.0367535,7.09756,0.225029
-0.0367535,7.58537,0.175862
-0.0367535,8.07317,0.139239
-0.0367535,8.56098,0.111222
-0.0367535,9.04878,0.0901472
-0.0367535,9.53659,0.074332
-0.0367535,10.0244,0.0618496
-0.0367535,10.5122,0.051664
-0.0367535,11,0.0435002
-0.0367535,11.4878,0.0368685
-0.0367535,11.9756,0.031441
-0.0367535,12.4634,0.0269801
-0.0367535,12.9512,0.0232858
-0.0367535,13.439,0.0202052
-0.0367535,13.9268,0.0176196
-0.0367535,14.4146,0.0154303
-0.0367535,14.9024,0.0135683
-0.0367535,15.3902,0.0119799
-0.0367535,15.878,0.0106188
-0.0367535,16.3659,0.00945647
-0.0367535,16.8537,0.00844974
-0.0367535,17.3415,0.00757421
-0.0367535,17.8293,0.00680876
-0.0367535,18.3171,0.00612932
-0.0367535,18.8049,0.00553279
-0.0367535,19.2927,0.00500732
-0.0367535,19.7805,0.00454296
-0.0367535,20.2683,0.00413065
-0.0367535,20.7561,0.00376384
-0.0123675,1.2439,30.9403
-0.0123675,1.73171,15.0262
-0.0123675,2.21951,7.37774
-0.0123675,2.70732,3.93027
-0.0123675,3.19512,2.24414
-0.0123675,3.68293,1.37098
-0.0123675,4.17073,0.886881
-0.0123675,4.65854,0.599165
-0.0123675,5.14634,0.417855
-0.0123675,5.63415,0.299075
-0.0123675,6.12195,0.220651
-0.0123675,6.60976,0.166219
-0.0123675,7.09756,0.127541
-0.0123675,7.58537,0.09918
-0.0123675,8.07317,0.0782325
-0.0123675,8.56098,0.0623788
-0.0123675,9.04878,0.0504589
-0.0123675,9.53659,0.0414816
-0.0123675,10.0244,0.0344251
-0.0123675,10.5122,0.028724
-0.0123675,11,0.0241622
-0.0123675,11.4878,0.0204622
-0.0123675,11.9756,0.0174382
-0.0123675,12.4634,0.0149553
-0.0123675,12.9512,0.0128935
-0.0123675,13.439,0.0111743
-0.0123675,13.9268,0.00973353
-0.0123675,14.4146,0.00851747
-0.0123675,14.9024,0.00748561
-0.0123675,15.3902,0.00660601
-0.0123675,15.878,0.00585267
-0.0123675,16.3659,0.00520773
-0.0123675,16.8537,0.00464969
-0.0123675,17.3415,0.00416483
-0.0123675,17.8293,0.00374149
-0.0123675,18.3171,0.00336745
-0.0123675,18.8049,0.00303918
-0.0123675,19.2927,0.00275009
-0.0123675,19.7805,0.00249469
-0.0123675,20.2683,0.0022679
-0.0123675,20.7561,0.00206616
