-0.755043,13.3,2.2065
-0.755043,13.5,1.97775
-0.755043,13.7,1.76644
-0.755043,13.9,1.57185
-0.755043,14.1,1.39321
-0.755043,14.3,1.22959
-0.755043,14.5,1.0803
-0.755043,14.7,0.944552
-0.755043,14.9,0.821513
-0.755043,15.1,0.71038
-0.755043,15.3,0.610371
-0.755043,15.5,0.520727
-0.755043,15.7,0.44072
-0.755043,15.9,0.369649
-0.755043,16.1,0.306841
-0.755043,16.3,0.251694
-0.755043,16.5,0.203611
-0.755043,16.7,0.162032
-0.755043,16.9,0.126429
-0.755043,17.1,0.0963069
-0.755043,17.3,0.0712041
-0.755043,17.5,0.050688
-0.755043,17.7,0.0343559
-0.755043,17.9,0.0218321
-0.755043,18.1,0.0127686
-0.755043,18.3,0.00684268
-0.755043,18.5,0.00375523
-0.755043,18.7,0.00322925
-0.755043,18.9,0.00500865
-0.755043,19.1,0.00885689
-0.755043,19.3,0.0145558
-0.755043,19.5,0.0219043
-0.755043,19.7,0.0307172
-0.755043,19.9,0.0408244
-0.755043,20.1,0.0520689
-0.755043,20.3,0.0643077
-0.755043,20.5,0.0774097
-0.755043,20.7,0.0912546
-0.755043,20.9,0.105732
-0.745045,1.1,0.251436
-0.745045,1.3,2.38741
-0.745045,1.5,3.23196
-0.745045,1.7,1.62586
-0.745045,1.9,18.9804
-0.745045,2.1,0.648293
-0.745045,2.3,18.1331
-0.745045,2.5,15.9991
-0.745045,2.7,0.74084
-0.745045,2.9,8.66723
-0.745045,3.1,21.2574
-0.745045,3.3,20.4418
-0.745045,3.5,10.6074
-0.745045,3.7,2.40442
-0.745045,3.9,0.703551
-0.745045,4.1,4.3003
-0.745045,4.3,9.75625
-0.745045,4.5,14.2445
-0.745045,4.7,16.4429
-0.745045,4.9,16.327
-0.745045,5.1,14.5345
-0.745045,5.3,11.8886
-0.745045,5.5,9.10558
-0.745045,5.7,6.66778
-0.745045,5.9,4.83321
-0.745045,6.1,3.68469
-0.745045,6.3,3.17954
-0.745045,6.5,3.20259
-0.745045,6.7,3.62474
-0.745045,6.9,4.31079
-0.745045,7.1,5.14037
-0.745045,7.3,6.0136
-0.745045,7.5,6.85654
-0.745045,7.7,7.61721
-0.745045,7.9,8.26278
-0.745045,8.1,8.7744
-0.745045,8.3,9.14747
-0.745045,8.5,9.38525
-0.745045,8.7,9.49634
-0.745045,8.9,9.49295
-0.745045,9.1,9.38299
-0.745045,9.3,9.18753
-0.745045,9.5,8.92188
-0.745045,9.7,8.60007
-0.745045,9.9,8.23504
-0.745045,10.1,7.83785
-0.745045,10.3,7.4188
-0.745045,10.5,6.98717
-0.745045,10.7,6.55039
-0.745045,10.9,6.11465
-0.745045,11.1,5.68501
-0.745045,11.3,5.2659
-0.745045,11.5,4.8606
-0.745045,11.7,4.4709
-0.745045,11.9,4.09858
-0.745045,12.1,3.74488
-0.745045,12.3,3.41056
-0.745045,12.5,3.09601
-0.745045,12.7,2.80102
-0.745045,12.9,2.52556
-0.745045,13.1,2.26949
-0.745045,13.3,2.03226
-0.745045,13.5,1.81323
-0.745045,13.7,1.61164
-0.745045,13.9,1.4267
-0.745045,14.1,1.25757
-0.745045,14.3,1.10329
-0.745045,14.5,0.963115
-0.745045,14.7,0.836205
-0.745045,14.9,0.721712
-0.745045,15.1,0.618812
-0.745045,15.3,0.52671
-0.745045,15.5,0.444638
-0.745045,15.7,0.371867
-0.745045,15.9,0.307693
-0.745045,16.1,0.251446
-0.745045,16.3,0.202529
-0.745045,16.5,0.160352
-0.745045,16.7,0.124361
-0.745045,16.9,0.0940375
-0.745045,17.1,0.0688966
-0.745045,17.3,0.0484859
-0.745045,17.5,0.0323839
-0.745045,17.7,0.0201987
-0.745045,17.9,0.0115662
-0.745045,18.1,0.00614956
-0.745045,18.3,0.00363747
-0.745045,18.5,0.00374173
-0.745045,18.7,0.00619615
-0.745045,18.9,0.0107552
-0.745045,19.1,0.0171925
-0.745045,19.3,0.0253
-0.745045,19.5,0.034886
-0.745045,19.7,0.0457748
-0.745045,19.9,0.0578051
-0.745045,20.1,0.0708284
-0.745045,20.3,0.0847101
-0.745045,20.5,0.0993268
-0.745045,20.7,0.114566
-0.745045,20.9,0.130324
-0.735046,1.1,0.0483012
-0.735046,1.3,4.39651
-0.735046,1.5,6.24311
-0.735046,1.7,0.424868
-0.735046,1.9,18.4199
-0.735046,2.1,0.616101
-0.735046,2.3,20.7136
-0.735046,2.5,12.6152
-0.735046,2.7,0.542839
-0.735046,2.9,11.8547
-0.735046,3.1,22.5641
-0.735046,3.3,18.785
-0.735046,3.5,8.24647
-0.735046,3.7,1.33696
-0.735046,3.9,1.35556
-0.735046,4.1,6.02406
-0.735046,4.3,11.6671
-0.735046,4.5,15.7149
-0.735046,4.7,17.2174
-0.735046,4.9,16.439
-0.735046,5.1,14.1679
-0.735046,5.3,11.2667
-0.735046,5.5,8.42414
-0.735046,5.7,6.06684
-0.735046,5.9,4.39399
-0.735046,6.1,3.4387
-0.735046,6.3,3.12279
-0.735046,6.5,3.3092
-0.735046,6.7,3.85768
-0.735046,6.9,4.63004
-0.735046,7.1,5.508
-0.735046,7.3,6.39667
-0.735046,7.5,7.22872
-0.735046,7.7,7.95867
-0.735046,7.9,8.55965
-0.735046,8.1,9.01805
-0.735046,8.3,9.3335
-0.735046,8.5,9.51261
-0.735046,8.7,9.56651
-0.735046,8.9,9.50924
-0.735046,9.1,9.35016
-0.735046,9.3,9.11088
-0.735046,9.5,8.80699
-0.735046,9.7,8.45257
-0.735046,9.9,8.06039
-0.735046,10.1,7.64116
-0.735046,10.3,7.20478
-0.735046,10.5,6.76021
-0.735046,10.7,6.31441
-0.735046,10.9,5.87312
-0.735046,11.1,5.44096
-0.735046,11.3,5.02186
-0.735046,11.5,4.61868
-0.735046,11.7,4.23299
-0.735046,11.9,3.86624
-0.735046,12.1,3.51937
-0.735046,12.3,3.19288
-0.735046,12.5,2.88695
-0.735046,12.7,2.60119
-0.735046,12.9,2.33539
-0.735046,13.1,2.08923
-0.735046,13.3,1.86206
-0.735046,13.5,1.65311
-0.735046,13.7,1.46154
-0.735046,13.9,1.2865
-0.735046,14.1,1.12708
-0.735046,14.3,0.98232
-0.735046,14.5,0.851392
-0.735046,14.7,0.733414
-0.735046,14.9,0.627521
-0.735046,15.1,0.532875
-0.735046,15.3,0.448673
-0.735046,15.5,0.374145
-0.735046,15.7,0.30856
-0.735046,15.9,0.251217
-0.735046,16.1,0.201454
-0.735046,16.3,0.158678
-0.735046,16.5,0.122307
-0.735046,16.7,0.0917969
-0.735046,16.9,0.0666402
-0.735046,17.1,0.0463629
-0.735046,17.3,0.030524
-0.735046,17.5,0.0187142
-0.735046,17.7,0.0105535
-0.735046,17.9,0.00568988
-0.735046,18.1,0.00379883
-0.735046,18.3,0.00458057
-0.735046,18.5,0.00775827
-0.735046,18.7,0.0130768
-0.735046,18.9,0.0203016
-0.735046,19.1,0.0292166
-0.735046,19.3,0.0396239
-0.735046,19.5,0.0513416
-0.735046,19.7,0.0642032
-0.735046,19.9,0.0780565
-0.735046,20.1,0.0927625
-0.735046,20.3,0.108195
-0.735046,20.5,0.124237
-0.735046,20.7,0.140784
-0.735046,20.9,0.157739
-0.725048,1.1,0.180608
-0.725048,1.3,6.10062
-0.725048,1.5,9.27028
-0.725048,1.7,0.919318
-0.725048,1.9,16.34
-0.725048,2.1,2.04761
-0.725048,2.3,22.2046
-0.725048,2.5,9.10925
-0.725048,2.7,1.34358
-0.725048,2.9,15.0784
-0.725048,3.1,23.1494
-0.725048,3.3,16.6668
-0.725048,3.5,6.01735
-0.725048,3.7,0.732768
-0.725048,3.9,2.44877
-0.725048,4.1,7.97841
-0.725048,4.3,13.5825
-0.725048,4.5,17.0379
-0.725048,4.7,17.7839
-0.725048,4.9,16.3514
-0.725048,5.1,13.648
-0.725048,5.3,10.5499
-0.725048,5.5,7.70134
-0.725048,5.7,5.46537
-0.725048,5.9,3.98023
-0.725048,6.1,3.23069
-0.725048,6.3,3.10606
-0.725048,6.5,3.45067
-0.725048,6.7,4.11605
-0.725048,6.9,4.96336
-0.725048,7.1,5.87814
-0.725048,7.3,6.77164
-0.725048,7.5,7.58373
-0.725048,7.7,8.27564
-0.725048,7.9,8.8266
-0.725048,8.1,9.22807
-0.725048,8.3,9.48375
-0.725048,8.5,9.60335
-0.725048,8.7,9.6003
-0.725048,8.9,9.49021
-0.725048,9.1,9.28372
-0.725048,9.3,9.00277
-0.725048,9.5,8.66308
-0.725048,9.7,8.27867
-0.725048,9.9,7.86205
-0.725048,10.1,7.42345
-0.725048,10.3,6.97239
-0.725048,10.5,6.5174
-0.725048,10.7,6.06499
-0.725048,10.9,5.62039
-0.725048,11.1,5.18778
-0.725048,11.3,4.77059
-0.725048,11.5,4.37128
-0.725048,11.7,3.99117
-0.725048,11.9,3.6314
-0.725048,12.1,3.29261
-0.725048,12.3,2.97508
-0.725048,12.5,2.67875
-0.725048,12.7,2.40308
-0.725048,12.9,2.14768
-0.725048,13.1,1.91208
-0.725048,13.3,1.6955
-0.725048,13.5,1.49709
-0.725048,13.7,1.31594
-0.725048,13.9,1.15111
-0.725048,14.1,1.00165
-0.725048,14.3,0.866606
-0.725048,14.5,0.745066
-0.725048,14.7,0.636123
-0.725048,14.9,0.538896
-0.725048,15.1,0.452541
-0.725048,15.3,0.37625
-0.725048,15.5,0.309252
-0.725048,15.7,0.250819
-0.725048,15.9,0.200257
-0.725048,16.1,0.156913
-0.725048,16.3,0.1202
-0.725048,16.5,0.0895478
-0.725048,16.7,0.0644232
-0.725048,16.9,0.0443305
-0.725048,17.1,0.0288084
-0.725048,17.3,0.017429
-0.725048,17.5,0.00979553
-0.725048,17.7,0.00554127
-0.725048,17.9,0.00432739
-0.725048,18.1,0.00584199
-0.725048,18.3,0.00979731
-0.725048,18.5,0.0159284
-0.725048,18.7,0.0239919
-0.725048,18.9,0.0337641
-0.725048,19.1,0.0450402
-0.725048,19.3,0.0576323
-0.725048,19.5,0.0713686
-0.725048,19.7,0.0860923
-0.725048,19.9,0.10166
-0.725048,20.1,0.117943
-0.725048,20.3,0.134823
-0.725048,20.5,0.15219
-0.725048,20.7,0.169948
-0.725048,20.9,0.188006
-0.71505,1.1,0.588249
-0.71505,1.3,6.8763
-0.71505,1.5,11.488
-0.71505,1.7,3.02654
-0.71505,1.9,13.0954
-0.71505,2.1,4.76186
-0.71505,2.3,22.4156
-0.71505,2.5,5.84704
-0.71505,2.7,3.08923
-0.71505,2.9,18.0919
-0.71505,3.1,22.9714
-0.71505,3.3,14.2237
-0.71505,3.5,4.05793
-0.71505,3.7,0.633956
-0.71505,3.9,3.93145
-0.71505,4.1,10.0616
-0.71505,4.3,15.3923
-0.71505,4.5,18.1202
-0.71505,4.7,18.0743
-0.71505,4.9,16.0207
-0.71505,5.1,12.9513
-0.71505,5.3,9.72892
-0.71505,5.5,6.93779
-0.71505,5.7,4.87032
-0.71505,5.9,3.60295
-0.71505,6.1,3.07433
-0.71505,6.3,3.14478
-0.71505,6.5,3.64365
-0.71505,6.7,4.41739
-0.71505,6.9,5.32896
-0.71505,7.1,6.26943
-0.71505,7.3,7.15739
-0.71505,7.5,7.94045
-0.71505,7.7,8.58692
-0.71505,7.9,9.08209
-0.71505,8.1,9.42251
-0.71505,8.3,9.6157
-0.71505,8.5,9.67428
-0.71505,8.7,9.61378
-0.71505,8.9,9.45115
-0.71505,9.1,9.19815
-0.71505,9.3,8.87684
-0.71505,9.5,8.50297
-0.71505,9.7,8.09035
-0.71505,9.9,7.65114
-0.71505,10.1,7.19509
-0.71505,10.3,6.73122
-0.71505,10.5,6.26763
-0.71505,10.7,5.81029
-0.71505,10.9,5.36397
-0.71505,11.1,4.93237
-0.71505,11.3,4.51843
-0.71505,11.5,4.12419
-0.71505,11.7,3.75074
-0.71505,11.9,3.39889
-0.71505,12.1,3.06903
-0.71505,12.3,2.76118
-0.71505,12.5,2.47506
-0.71505,12.7,2.21
-0.71505,12.9,1.96543
-0.71505,13.1,1.74074
-0.71505,13.3,1.53505
-0.71505,13.5,1.3474
-0.71505,13.7,1.17682
-0.71505,13.9,1.02231
-0.71505,14.1,0.88289
-0.71505,14.3,0.757584
-0.71505,14.5,0.645422
-0.71505,14.7,0.545476
-0.71505,14.9,0.456857
-0.71505,15.1,0.378713
-0.71505,15.3,0.310236
-0.71505,15.5,0.250658
-0.71505,15.7,0.199256
-0.71505,15.9,0.155345
-0.71505,16.1,0.118283
-0.71505,16.3,0.0874906
-0.71505,16.5,0.0624097
-0.71505,16.7,0.0425203
-0.71505,16.9,0.0273396
-0.71505,17.1,0.0164199
-0.71505,17.3,0.00934698
-0.71505,17.5,0.00573786
-0.71505,17.7,0.00523922
-0.71505,17.9,0.00752607
-0.71505,18.1,0.0122994
-0.71505,18.3,0.0192838
-0.71505,18.5,0.0282265
-0.71505,18.7,0.038896
-0.71505,18.9,0.0510802
-0.71505,19.1,0.0645848
-0.71505,19.3,0.0792328
-0.71505,19.5,0.0948624
-0.71505,19.7,0.111326
-0.71505,19.9,0.12849
-0.71505,20.1,0.146237
-0.71505,20.3,0.164453
-0.71505,20.5,0.18304
-0.71505,20.7,0.201904
-0.71505,20.9,0.220966
-0.705051,1.1,1.07003
-0.705051,1.3,6.44031
-0.705051,1.5,12.2736
-0.705051,1.7,6.32043
-0.705051,1.9,9.26038
-0.705051,2.1,8.37416
-0.705051,2.3,21.305
-0.705051,2.5,3.17531
-0.705051,2.7,5.6453
-0.705051,2.9,20.6727
-0.705051,3.1,22.05
-0.705051,3.3,11.6138
-0.705051,3.5,2.48117
-0.705051,3.7,1.04145
-0.705051,3.9,5.72056
-0.705051,4.1,12.1615
-0.705051,4.3,16.9966
-0.705051,4.5,18.8929
-0.705051,4.7,18.0529
-0.705051,4.9,15.4381
-0.705051,5.1,12.0872
-0.705051,5.3,8.82403
-0.705051,5.5,6.15854
-0.705051,5.7,4.30791
-0.705051,5.9,3.28745
-0.705051,6.1,2.99307
-0.705051,6.3,3.26032
-0.705051,6.5,3.90749
-0.705051,6.7,4.7793
-0.705051,6.9,5.74298
-0.705051,7.1,6.69686
-0.705051,7.3,7.56794
-0.705051,7.5,8.31215
-0.705051,7.7,8.90506
-0.705051,7.9,9.33809
-0.705051,8.1,9.61273
-0.705051,8.3,9.74016
-0.705051,8.5,9.73569
-0.705051,8.7,9.61668
-0.705051,8.9,9.40127
-0.705051,9.1,9.1021
-0.705051,9.3,8.74121
-0.705051,9.5,8.33424
-0.705051,9.7,7.89469
-0.705051,9.9,7.43429
-0.705051,10.1,6.96221
-0.705051,10.3,6.48693
-0.705051,10.5,6.0161
-0.705051,10.7,5.55514
-0.705051,10.9,5.10829
-0.705051,11.1,4.67878
-0.705051,11.3,4.26907
-0.705051,11.5,3.88079
-0.705051,11.7,3.51477
-0.705051,11.9,3.17153
-0.705051,12.1,2.85116
-0.705051,12.3,2.55346
-0.705051,12.5,2.27795
-0.705051,12.7,2.02381
-0.705051,12.9,1.79032
-0.705051,13.1,1.57672
-0.705051,13.3,1.38203
-0.705051,13.5,1.20522
-0.705051,13.7,1.04524
-0.705051,13.9,0.901053
-0.705051,14.1,0.771622
-0.705051,14.3,0.655975
-0.705051,14.5,0.55309
-0.705051,14.7,0.462022
-0.705051,14.9,0.381873
-0.705051,15.1,0.311791
-0.705051,15.3,0.250969
-0.705051,15.5,0.198644
-0.705051,15.7,0.1541
-0.705051,15.9,0.116663
-0.705051,16.1,0.0857027
-0.705051,16.3,0.0606495
-0.705051,16.5,0.0409582
-0.705051,16.7,0.0261225
-0.705051,16.9,0.0156737
-0.705051,17.1,0.00917845
-0.705051,17.3,0.00623657
-0.705051,17.5,0.00647936
-0.705051,17.7,0.00956745
-0.705051,17.9,0.0151898
-0.705051,18.1,0.0230604
-0.705051,18.3,0.0329164
-0.705051,18.5,0.0445177
-0.705051,18.7,0.0576444
-0.705051,18.9,0.0720959
-0.705051,19.1,0.0876893
-0.705051,19.3,0.104258
-0.705051,19.5,0.12165
-0.705051,19.7,0.139727
-0.705051,19.9,0.158365
-0.705051,20.1,0.177457
-0.705051,20.3,0.196899
-0.705051,20.5,0.216595
-0.705051,20.7,0.236463
-0.705051,20.9,0.256427
-0.695053,1.1,1.38639
-0.695053,1.3,4.94728
-0.695053,1.5,11.4108
-0.695053,1.7,10.1071
-0.695053,1.9,5.50788
-0.695053,2.1,12.3974
-0.695053,2.3,19.0159
-0.695053,2.5,1.37873
-0.695053,2.7,8.79908
-0.695053,2.9,22.6227
-0.695053,3.1,20.4373
-0.695053,3.3,8.98449
-0.695053,3.5,1.37535
-0.695053,3.7,1.95715
-0.695053,3.9,7.77654
-0.695053,4.1,14.2456
-0.695053,4.3,18.3946
-0.695053,4.5,19.3879
-0.695053,4.7,17.7737
-0.695053,4.9,14.6656
-0.695053,5.1,11.1144
-0.695053,5.3,7.88265
-0.695053,5.5,5.39643
-0.695053,5.7,3.79583
-0.695053,5.9,3.03754
-0.695053,6.1,2.97906
-0.695053,6.3,3.43577
-0.695053,6.5,4.21871
-0.695053,6.7,5.17397
-0.695053,6.9,6.1751
-0.695053,7.1,7.12902
-0.695053,7.3,7.97193
-0.695053,7.5,8.66827
-0.695053,7.7,9.20087
-0.695053,7.9,9.5671
-0.695053,8.1,9.77314
-0.695053,8.3,9.83351
-0.695053,8.5,9.76591
-0.695053,8.7,9.58928
-0.695053,8.9,9.32266
-0.695053,9.1,8.97939
-0.695053,9.3,8.58132
-0.695053,9.5,8.14381
-0.695053,9.7,7.67996
-0.695053,9.9,7.20097
-0.695053,10.1,6.71539
-0.695053,10.3,6.23114
-0.695053,10.5,5.75534
-0.695053,10.7,5.29285
-0.695053,10.9,4.8474
-0.695053,11.1,4.42174
-0.695053,11.3,4.01783
-0.695053,11.5,3.63691
-0.695053,11.7,3.27957
-0.695053,11.9,2.94601
-0.695053,12.1,2.63608
-0.695053,12.3,2.34935
-0.695053,12.5,2.08515
-0.695053,12.7,1.84251
-0.695053,12.9,1.62058
-0.695053,13.1,1.41846
-0.695053,13.3,1.23509
-0.695053,13.5,1.06936
-0.695053,13.7,0.920176
-0.695053,13.9,0.786437
-0.695053,14.1,0.667082
-0.695053,14.3,0.561127
-0.695053,14.5,0.467517
-0.695053,14.7,0.385295
-0.695053,14.9,0.313561
-0.695053,15.1,0.251464
-0.695053,15.3,0.198202
-0.695053,15.5,0.153021
-0.695053,15.7,0.115214
-0.695053,15.9,0.0841195
-0.695053,16.1,0.0591218
-0.695053,16.3,0.0396628
-0.695053,16.5,0.0252117
-0.695053,16.7,0.0152773
-0.695053,16.9,0.00940607
-0.695053,17.1,0.00717989
-0.695053,17.3,0.0082138
-0.695053,17.5,0.012154
-0.695053,17.7,0.0186755
-0.695053,17.9,0.0274817
-0.695053,18.1,0.0383
-0.695053,18.3,0.0508807
-0.695053,18.5,0.0649961
-0.695053,18.7,0.0804389
-0.695053,18.9,0.09702
-0.695053,19.1,0.114568
-0.695053,19.3,0.132926
-0.695053,19.5,0.151952
-0.695053,19.7,0.17152
-0.695053,19.9,0.191512
-0.695053,20.1,0.211834
-0.695053,20.3,0.232389
-0.695053,20.5,0.253087
-0.695053,20.7,0.273853
-0.695053,20.9,0.29462
-0.685055,1.1,1.37802
-0.685055,1.3,2.93936
-0.685055,1.5,9.13119
-0.685055,1.7,13.5753
-0.685055,1.9,2.50958
-0.685055,2.1,16.28
-0.685055,2.3,15.8193
-0.685055,2.5,0.653699
-0.685055,2.7,12.2831
-0.685055,2.9,23.7862
-0.685055,3.1,18.2344
-0.685055,3.3,6.49918
-0.685055,3.5,0.821134
-0.685055,3.7,3.36747
-0.685055,3.9,10.0416
-0.685055,4.1,16.2593
-0.685055,4.3,19.557
-0.685055,4.5,19.6032
-0.685055,4.7,17.2533
-0.685055,4.9,13.728
-0.685055,5.1,10.0571
-0.685055,5.3,6.92349
-0.685055,5.5,4.66221
-0.685055,5.7,3.33661
-0.685055,5.9,2.84857
-0.685055,6.1,3.02208
-0.685055,6.3,3.65698
-0.685055,6.5,4.56083
-0.685055,6.7,5.58381
-0.685055,6.9,6.60762
-0.685055,7.1,7.54882
-0.685055,7.3,8.35334
-0.685055,7.5,8.99412
-0.685055,7.7,9.46112
-0.685055,7.9,9.75737
-0.685055,8.1,9.89344
-0.685055,8.3,9.88682
-0.685055,8.5,9.75728
-0.685055,8.7,9.52504
-0.685055,8.9,9.20981
-0.685055,9.1,8.8254
-0.685055,9.3,8.3933
-0.685055,9.5,7.92848
-0.685055,9.7,7.44352
-0.685055,9.9,6.94905
-0.685055,10.1,6.45293
-0.685055,10.3,5.96249
-0.685055,10.5,5.48429
-0.685055,10.7,5.02263
-0.685055,10.9,4.58071
-0.685055,11.1,4.16081
-0.685055,11.3,3.76442
-0.685055,11.5,3.3924
-0.685055,11.7,3.04507
-0.685055,11.9,2.72237
-0.685055,12.1,2.42389
-0.685055,12.3,2.14899
-0.685055,12.5,1.89682
-0.685055,12.7,1.66631
-0.685055,12.9,1.45644
-0.685055,13.1,1.26623
-0.685055,13.3,1.09451
-0.685055,13.5,0.940121
-0.685055,13.7,0.801912
-0.685055,13.9,0.678756
-0.685055,14.1,0.569559
-0.685055,14.3,0.473332
-0.685055,14.5,0.388993
-0.685055,14.7,0.315585
-0.685055,14.9,0.252207
-0.685055,15.1,0.198015
-0.685055,15.3,0.152214
-0.685055,15.5,0.114062
-0.685055,15.7,0.0828664
-0.685055,15.9,0.0579786
-0.685055,16.1,0.0387992
-0.685055,16.3,0.0247838
-0.685055,16.5,0.0154178
-0.685055,16.7,0.0102266
-0.685055,16.9,0.00877292
-0.685055,17.1,0.010655
-0.685055,17.3,0.015504
-0.685055,17.5,0.0229815
-0.685055,17.7,0.0327781
-0.685055,17.9,0.0446113
-0.685055,18.1,0.0582224
-0.685055,18.3,0.0733754
-0.685055,18.5,0.0898559
-0.685055,18.7,0.107469
-0.685055,18.9,0.126037
-0.685055,19.1,0.145399
-0.685055,19.3,0.165412
-0.685055,19.5,0.185942
-0.685055,19.7,0.206871
-0.685055,19.9,0.228094
-0.685055,20.1,0.249527
-0.685055,20.3,0.271079
-0.685055,20.5,0.292668
-0.685055,20.7,0.314225
-0.685055,20.9,0.335689
-0.675057,1.1,1.04681
-0.675057,1.3,1.15401
-0.675057,1.5,6.06451
-0.675057,1.7,15.9723
-0.675057,1.9,0.806614
-0.675057,2.1,19.4286
-0.675057,2.3,12.1016
-0.675057,2.5,1.10578
-0.675057,2.7,15.7964
-0.675057,2.9,24.0764
-0.675057,3.1,15.6093
-0.675057,3.3,4.32435
-0.675057,3.5,0.836018
-0.675057,3.7,5.14931
-0.675057,3.9,12.3253
-0.675057,4.1,18.0121
-0.675057,4.3,20.3317
-0.675057,4.5,19.4375
-0.675057,4.7,16.4384
-0.675057,4.9,12.6112
-0.675057,5.1,8.93028
-0.675057,5.3,5.98189
-0.675057,5.5,4.0048
-0.675057,5.7,2.98775
-0.675057,5.9,2.78297
-0.675057,6.1,3.187
-0.675057,6.3,3.98952
-0.675057,6.5,4.99879
-0.675057,6.7,6.07227
-0.675057,6.9,7.1019
-0.675057,7.1,8.01507
-0.675057,7.3,8.7681
-0.675057,7.5,9.34256
-0.675057,7.7,9.7355
-0.675057,7.9,9.95537
-0.675057,8.1,10.0168
-0.675057,8.3,9.94014
-0.675057,8.5,9.74677
-0.675057,8.7,9.45798
-0.675057,8.9,9.09391
-0.675057,9.1,8.66869
-0.675057,9.3,8.20323
-0.675057,9.5,7.712
-0.675057,9.7,7.20697
-0.675057,9.9,6.69809
-0.675057,10.1,6.19253
-0.675057,10.3,5.69697
-0.675057,10.5,5.21736
-0.675057,10.7,4.75745
-0.675057,10.9,4.31988
-0.675057,11.1,3.90645
-0.675057,11.3,3.51819
-0.675057,11.5,3.15559
-0.675057,11.7,2.81872
-0.675057,11.9,2.50721
-0.675057,12.1,2.22044
-0.675057,12.3,1.95756
-0.675057,12.5,1.71756
-0.675057,12.7,1.49922
-0.675057,12.9,1.30143
-0.675057,13.1,1.12307
-0.675057,13.3,0.962919
-0.675057,13.5,0.819754
-0.675057,13.7,0.692379
-0.675057,13.9,0.579637
-0.675057,14.1,0.480412
-0.675057,14.3,0.393702
-0.675057,14.5,0.318415
-0.675057,14.7,0.253591
-0.675057,14.9,0.198335
-0.675057,15.1,0.151809
-0.675057,15.3,0.113231
-0.675057,15.5,0.081869
-0.675057,15.7,0.0570453
-0.675057,15.9,0.038128
-0.675057,16.1,0.0245337
-0.675057,16.3,0.0157327
-0.675057,16.5,0.0112272
-0.675057,16.7,0.0105596
-0.675057,16.9,0.0133096
-0.675057,17.1,0.019092
-0.675057,17.3,0.027554
-0.675057,17.5,0.0383733
-0.675057,17.7,0.0512556
-0.675057,17.9,0.0659324
-0.675057,18.1,0.0821588
-0.675057,18.3,0.0997131
-0.675057,18.5,0.118394
-0.675057,18.7,0.138018
-0.675057,18.9,0.15842
-0.675057,19.1,0.179451
-0.675057,19.3,0.200977
-0.675057,19.5,0.222875
-0.675057,19.7,0.245037
-0.675057,19.9,0.267365
-0.675057,20.1,0.289791
-0.675057,20.3,0.312228
-0.675057,20.5,0.334599
-0.675057,20.7,0.356844
-0.675057,20.9,0.378906
-0.665058,1.1,0.558849
-0.665058,1.3,0.254296
-0.665058,1.5,3.06548
-0.665058,1.7,16.7816
-0.665058,1.9,0.720541
-0.665058,2.1,21.4167
-0.665058,2.3,8.31625
-0.665058,2.5,2.69807
-0.665058,2.7,19.0389
-0.665058,2.9,23.4685
-0.665058,3.1,12.7298
-0.665058,3.3,2.59018
-0.665058,3.5,1.44189
-0.665058,3.7,7.26545
-0.665058,3.9,14.5971
-0.665058,4.1,19.5138
-0.665058,4.3,20.7696
-0.665058,4.5,18.9667
-0.665058,4.7,15.4104
-0.665058,4.9,11.3864
-0.665058,5.1,7.78624
-0.665058,5.3,5.08758
-0.665058,5.5,3.43196
-0.665058,5.7,2.73792
-0.665058,5.9,2.81425
-0.665058,6.1,3.4362
-0.665058,6.3,4.38835
-0.665058,6.5,5.48329
-0.665058,6.7,6.58829
-0.665058,6.9,7.60693
-0.665058,7.1,8.47815
-0.665058,7.3,9.16891
-0.665058,7.5,9.66919
-0.665058,7.7,9.98276
-0.665058,7.9,10.1232
-0.665058,8.1,10.1087
-0.665058,8.3,9.96204
-0.665058,8.5,9.70598
-0.665058,8.7,9.36255
-0.665058,8.9,8.95206
-0.665058,9.1,8.48873
-0.665058,9.3,7.99278
-0.665058,9.5,7.47802
-0.665058,9.7,6.95575
-0.665058,9.9,6.43518
-0.665058,10.1,5.92273
-0.665058,10.3,5.4244
-0.665058,10.5,4.94555
-0.665058,10.7,4.48932
-0.665058,10.9,4.05784
-0.665058,11.1,3.65243
-0.665058,11.3,3.27367
-0.665058,11.5,2.92167
-0.665058,11.7,2.59626
-0.665058,11.9,2.29682
-0.665058,12.1,2.02249
-0.665058,12.3,1.77223
-0.665058,12.5,1.54487
-0.665058,12.7,1.33909
-0.665058,12.9,1.15368
-0.665058,13.1,0.987399
-0.665058,13.3,0.83897
-0.665058,13.5,0.707122
-0.665058,13.7,0.590624
-0.665058,13.9,0.488294
-0.665058,14.1,0.399
-0.665058,14.3,0.321732
-0.665058,14.5,0.255394
-0.665058,14.7,0.199031
-0.665058,14.9,0.151756
-0.665058,15.1,0.112742
-0.665058,15.3,0.08122
-0.665058,15.5,0.0564742
-0.665058,15.7,0.0378426
-0.665058,15.9,0.024711
-0.665058,16.1,0.0165137
-0.665058,16.3,0.0127375
-0.665058,16.5,0.0129027
-0.665058,16.7,0.0165697
-0.665058,16.9,0.023336
-0.665058,17.1,0.0328335
-0.665058,17.3,0.0447265
-0.665058,17.5,0.0587089
-0.665058,17.7,0.0745021
-0.665058,17.9,0.0918511
