-0.515085,39.025,10.9725
-0.515085,39.415,10.8201
-0.515085,39.805,10.67
-0.505086,1.195,513.186
-0.505086,1.585,4623.02
-0.505086,1.975,1372.25
-0.505086,2.365,1356.25
-0.505086,2.755,334.555
-0.505086,3.145,1558.02
-0.505086,3.535,1116.6
-0.505086,3.925,341.703
-0.505086,4.315,19.1499
-0.505086,4.705,40.8633
-0.505086,5.095,168.977
-0.505086,5.485,274.998
-0.505086,5.875,324.89
-0.505086,6.265,326.306
-0.505086,6.655,297.737
-0.505086,7.045,254.637
-0.505086,7.435,207.469
-0.505086,7.825,162.909
-0.505086,8.215,123.838
-0.505086,8.605,91.4103
-0.505086,8.995,65.511
-0.505086,9.385,45.4124
-0.505086,9.775,30.3191
-0.505086,10.165,19.3067
-0.505086,10.555,11.5304
-0.505086,10.945,6.26583
-0.505086,11.335,2.92122
-0.505086,11.725,1.01913
-0.505086,12.115,0.181167
-0.505086,12.505,0.111409
-0.505086,12.895,0.581697
-0.505086,13.285,1.41823
-0.505086,13.675,2.48969
-0.505086,14.065,3.69801
-0.505086,14.455,4.97019
-0.505086,14.845,6.25394
-0.505086,15.235,7.5121
-0.505086,15.625,8.71895
-0.505086,16.015,9.85521
-0.505086,16.405,10.9089
-0.505086,16.795,11.8771
-0.505086,17.185,12.7579
-0.505086,17.575,13.5518
-0.505086,17.965,14.2587
-0.505086,18.355,14.8814
-0.505086,18.745,15.427
-0.505086,19.135,15.9001
-0.505086,19.525,16.3058
-0.505086,19.915,16.649
-0.505086,20.305,16.9363
-0.505086,20.695,17.1712
-0.505086,21.085,17.3579
-0.505086,21.475,17.501
-0.505086,21.865,17.6043
-0.505086,22.255,17.6718
-0.505086,22.645,17.7056
-0.505086,23.035,17.7097
-0.505086,23.425,17.6877
-0.505086,23.815,17.6424
-0.505086,24.205,17.5764
-0.505086,24.595,17.4919
-0.505086,24.985,17.391
-0.505086,25.375,17.2792
-0.505086,25.765,17.1565
-0.505086,26.155,17.0224
-0.505086,26.545,16.8786
-0.505086,26.935,16.7261
-0.505086,27.325,16.5664
-0.505086,27.715,16.4003
-0.505086,28.105,16.2288
-0.505086,28.495,16.053
-0.505086,28.885,15.8736
-0.505086,29.275,15.6911
-0.505086,29.665,15.5063
-0.505086,30.055,15.3197
-0.505086,30.445,15.1318
-0.505086,30.835,14.943
-0.505086,31.225,14.7539
-0.505086,31.615,14.5647
-0.505086,32.005,14.3706
-0.505086,32.395,14.1773
-0.505086,32.785,13.9849
-0.505086,33.175,13.7938
-0.505086,33.565,13.6041
-0.505086,33.955,13.416
-0.505086,34.345,13.2297
-0.505086,34.735,13.0453
-0.505086,35.125,12.8629
-0.505086,35.515,12.6824
-0.505086,35.905,12.5033
-0.505086,36.295,12.3265
-0.505086,36.685,12.152
-0.505086,37.075,11.9798
-0.505086,37.465,11.8102
-0.505086,37.855,11.6429
-0.505086,38.245,11.4781
-0.505086,38.635,11.3158
-0.505086,39.025,11.156
-0.505086,39.415,10.9987
-0.505086,39.805,10.8439
-0.495088,1.195,2378.08
-0.495088,1.585,5000.13
-0.495088,1.975,2091.79
-0.495088,2.365,907.008
-0.495088,2.755,586.12
-0.495088,3.145,1639.58
-0.495088,3.535,986.32
-0.495088,3.925,239.673
-0.495088,4.315,2.64
-0.495088,4.705,75.0633
-0.495088,5.095,215.372
-0.495088,5.485,313.379
-0.495088,5.875,349.456
-0.495088,6.265,338.195
-0.495088,6.655,300.198
-0.495088,7.045,251.095
-0.495088,7.435,200.64
-0.495088,7.825,154.729
-0.495088,8.215,115.547
-0.495088,8.605,83.7274
-0.495088,8.995,58.8051
-0.495088,9.385,39.8363
-0.495088,9.775,25.8537
-0.495088,10.165,15.8632
-0.495088,10.555,8.99141
-0.495088,10.945,4.50831
-0.495088,11.335,1.82393
-0.495088,11.725,0.469738
-0.495088,12.115,0.0793686
-0.495088,12.505,0.369934
-0.495088,12.895,1.12616
-0.495088,13.285,2.186
-0.495088,13.675,3.42851
-0.495088,14.065,4.76466
-0.495088,14.455,6.12934
-0.495088,14.845,7.47687
-0.495088,15.235,8.7756
-0.495088,15.625,10.0044
-0.495088,16.015,11.148
-0.495088,16.405,12.1977
-0.495088,16.795,13.1531
-0.495088,17.185,14.0142
-0.495088,17.575,14.7832
-0.495088,17.965,15.4606
-0.495088,18.355,16.0504
-0.495088,18.745,16.5611
-0.495088,19.135,16.9982
-0.495088,19.525,17.3673
-0.495088,19.915,17.6738
-0.495088,20.305,17.9245
-0.495088,20.695,18.1232
-0.495088,21.085,18.2746
-0.495088,21.475,18.383
-0.495088,21.865,18.4527
-0.495088,22.255,18.4876
-0.495088,22.645,18.4892
-0.495088,23.035,18.4619
-0.495088,23.425,18.4097
-0.495088,23.815,18.3353
-0.495088,24.205,18.2413
-0.495088,24.595,18.1301
-0.495088,24.985,18.0036
-0.495088,25.375,17.868
-0.495088,25.765,17.7228
-0.495088,26.155,17.5674
-0.495088,26.545,17.4031
-0.495088,26.935,17.2311
-0.495088,27.325,17.0526
-0.495088,27.715,16.8687
-0.495088,28.105,16.6802
-0.495088,28.495,16.488
-0.495088,28.885,16.2928
-0.495088,29.275,16.0953
-0.495088,29.665,15.8961
-0.495088,30.055,15.6957
-0.495088,30.445,15.4947
-0.495088,30.835,15.2934
-0.495088,31.225,15.0923
-0.495088,31.615,14.8916
-0.495088,32.005,14.6868
-0.495088,32.395,14.4831
-0.495088,32.785,14.2808
-0.495088,33.175,14.0803
-0.495088,33.565,13.8815
-0.495088,33.955,13.6848
-0.495088,34.345,13.4902
-0.495088,34.735,13.2978
-0.495088,35.125,13.1078
-0.495088,35.515,12.9201
-0.495088,35.905,12.7339
-0.495088,36.295,12.5503
-0.495088,36.685,12.3693
-0.495088,37.075,12.191
-0.495088,37.465,12.0153
-0.495088,37.855,11.8423
-0.495088,38.245,11.672
-0.495088,38.635,11.5044
-0.495088,39.025,11.3395
-0.495088,39.415,11.1773
-0.495088,39.805,11.0177
-0.48509,1.195,4828.47
-0.48509,1.585,4757.15
-0.48509,1.975,2761.66
-0.48509,2.365,507.546
-0.48509,2.755,877.294
-0.48509,3.145,1667.85
-0.48509,3.535,839.238
-0.48509,3.925,151.135
-0.48509,4.315,2.90955
-0.48509,4.705,119.16
-0.48509,5.095,264.973
-0.48509,5.485,351.084
-0.48509,5.875,371.78
-0.48509,6.265,347.603
-0.48509,6.655,300.531
-0.48509,7.045,245.965
-0.48509,7.435,192.759
-0.48509,7.825,145.941
-0.48509,8.215,106.986
-0.48509,8.605,76.0112
-0.48509,8.995,52.2219
-0.48509,9.385,34.4744
-0.48509,9.775,21.653
-0.48509,10.165,12.7073
-0.48509,10.555,6.74501
-0.48509,10.945,3.03568
-0.48509,11.335,0.996319
-0.48509,11.725,0.170685
-0.48509,12.115,0.206697
-0.48509,12.505,0.836019
-0.48509,12.895,1.85725
-0.48509,13.285,3.1206
-0.48509,13.675,4.51577
-0.48509,14.065,5.96292
-0.48509,14.455,7.40499
-0.48509,14.845,8.80276
-0.48509,15.235,10.1299
-0.48509,15.625,11.3699
-0.48509,16.015,12.5114
-0.48509,16.405,13.549
-0.48509,16.795,14.4844
-0.48509,17.185,15.3195
-0.48509,17.575,16.0581
-0.48509,17.965,16.7011
-0.48509,18.355,17.2534
-0.48509,18.745,17.7253
-0.48509,19.135,18.1229
-0.48509,19.525,18.4524
-0.48509,19.915,18.7196
-0.48509,20.305,18.9313
-0.48509,20.695,19.0917
-0.48509,21.085,19.2057
-0.48509,21.475,19.2779
-0.48509,21.865,19.3126
-0.48509,22.255,19.3136
-0.48509,22.645,19.2818
-0.48509,23.035,19.2219
-0.48509,23.425,19.1385
-0.48509,23.815,19.0342
-0.48509,24.205,18.9116
-0.48509,24.595,18.7729
-0.48509,24.985,18.6202
-0.48509,25.375,18.4603
-0.48509,25.765,18.2923
-0.48509,26.155,18.115
-0.48509,26.545,17.9299
-0.48509,26.935,17.7381
-0.48509,27.325,17.5407
-0.48509,27.715,17.3387
-0.48509,28.105,17.1329
-0.48509,28.495,16.9241
-0.48509,28.885,16.7129
-0.48509,29.275,16.5003
-0.48509,29.665,16.2865
-0.48509,30.055,16.0723
-0.48509,30.445,15.8581
-0.48509,30.835,15.6442
-0.48509,31.225,15.4309
-0.48509,31.615,15.2187
-0.48509,32.005,15.003
-0.48509,32.395,14.789
-0.48509,32.785,14.5768
-0.48509,33.175,14.3668
-0.48509,33.565,14.159
-0.48509,33.955,13.9536
-0.48509,34.345,13.7506
-0.48509,34.735,13.5503
-0.48509,35.125,13.3526
-0.48509,35.515,13.1576
-0.48509,35.905,12.9644
-0.48509,36.295,12.774
-0.48509,36.685,12.5865
-0.48509,37.075,12.402
-0.48509,37.465,12.2203
-0.48509,37.855,12.0416
-0.48509,38.245,11.8658
-0.48509,38.635,11.6929
-0.48509,39.025,11.5229
-0.48509,39.415,11.3557
-0.48509,39.805,11.1915
-0.475092,1.195,6811.54
-0.475092,1.585,3954.09
-0.475092,1.975,3273.2
-0.475092,2.365,203.995
-0.475092,2.755,1183.23
-0.475092,3.145,1640.28
-0.475092,3.535,682.802
-0.475092,3.925,80.0757
-0.475092,4.315,20.3047
-0.475092,4.705,172.15
-0.475092,5.095,316.743
-0.475092,5.485,387.438
-0.475092,5.875,391.538
-0.475092,6.265,354.442
-0.475092,6.655,298.778
-0.475092,7.045,239.353
-0.475092,7.435,183.95
-0.475092,7.825,136.665
-0.475092,8.215,98.2565
-0.475092,8.605,68.3465
-0.475092,8.995,45.8284
-0.475092,9.385,29.3781
-0.475092,9.775,17.7554
-0.475092,10.165,9.86728
-0.475092,10.555,4.81096
-0.475092,10.945,1.86133
-0.475092,11.335,0.446909
-0.475092,11.725,0.126813
-0.475092,12.115,0.565282
-0.475092,12.505,1.50981
-0.475092,12.895,2.77369
-0.475092,13.285,4.21974
-0.475092,13.675,5.74852
-0.475092,14.065,7.28943
-0.475092,14.455,8.79354
-0.475092,14.845,10.2279
-0.475092,15.235,11.5714
-0.475092,15.625,12.8119
-0.475092,16.015,13.942
-0.475092,16.405,14.9595
-0.475092,16.795,15.8679
-0.475092,17.185,16.6708
-0.475092,17.575,17.3736
-0.475092,17.965,17.9774
-0.475092,18.355,18.4879
-0.475092,18.745,18.9172
-0.475092,19.135,19.2721
-0.475092,19.525,19.559
-0.475092,19.915,19.7843
-0.475092,20.305,19.9547
-0.475092,20.695,20.0749
-0.475092,21.085,20.1498
-0.475092,21.475,20.1842
-0.475092,21.865,20.1824
-0.475092,22.255,20.1484
-0.475092,22.645,20.0821
-0.475092,23.035,19.9887
-0.475092,23.425,19.8731
-0.475092,23.815,19.738
-0.475092,24.205,19.586
-0.475092,24.595,19.4193
-0.475092,24.985,19.2398
-0.475092,25.375,19.0552
-0.475092,25.765,18.864
-0.475092,26.155,18.6646
-0.475092,26.545,18.4584
-0.475092,26.935,18.2464
-0.475092,27.325,18.0299
-0.475092,27.715,17.8096
-0.475092,28.105,17.5864
-0.475092,28.495,17.3608
-0.475092,28.885,17.1336
-0.475092,29.275,16.9056
-0.475092,29.665,16.6773
-0.475092,30.055,16.4491
-0.475092,30.445,16.2215
-0.475092,30.835,15.9949
-0.475092,31.225,15.7695
-0.475092,31.615,15.5457
-0.475092,32.005,15.3191
-0.475092,32.395,15.0947
-0.475092,32.785,14.8726
-0.475092,33.175,14.6531
-0.475092,33.565,14.4362
-0.475092,33.955,14.222
-0.475092,34.345,14.0108
-0.475092,34.735,13.8025
-0.475092,35.125,13.5972
-0.475092,35.515,13.3948
-0.475092,35.905,13.1945
-0.475092,36.295,12.9974
-0.475092,36.685,12.8035
-0.475092,37.075,12.6127
-0.475092,37.465,12.4251
-0.475092,37.855,12.2406
-0.475092,38.245,12.0593
-0.475092,38.635,11.8811
-0.475092,39.025,11.706
-0.475092,39.415,11.534
-0.475092,39.805,11.365
-0.465093,1.195,7476.4
-0.465093,1.585,2788.57
-0.465093,1.975,3544.4
-0.465093,2.365,31.6303
-0.465093,2.755,1477.23
-0.465093,3.145,1557.32
-0.465093,3.535,524.65
-0.465093,3.925,29.8271
-0.465093,4.315,54.8901
-0.465093,4.705,233.182
-0.465093,5.095,370.011
-0.465093,5.485,422.169
-0.465093,5.875,408.765
-0.465093,6.265,358.914
-0.465093,6.655,295.21
-0.465093,7.045,231.534
-0.465093,7.435,174.459
-0.465093,7.825,127.106
-0.465093,8.215,89.5248
-0.465093,8.605,60.8608
-0.465093,8.995,39.7199
-0.465093,9.385,24.6174
-0.465093,9.775,14.2109
-0.465093,10.165,7.37744
-0.465093,10.555,3.21178
-0.465093,10.945,0.998854
-0.465093,11.335,0.182653
-0.465093,11.725,0.340206
-0.465093,12.115,1.1537
-0.465093,12.505,2.38742
-0.465093,12.895,3.86987
-0.465093,13.285,5.4767
-0.465093,13.675,7.11934
-0.465093,14.065,8.73639
-0.465093,14.455,10.287
-0.465093,14.845,11.7443
-0.465093,15.235,13.0923
-0.465093,15.625,14.3228
-0.465093,16.015,15.4325
-0.465093,16.405,16.4223
-0.465093,16.795,17.2969
-0.465093,17.185,18.0619
-0.465093,17.575,18.7238
-0.465093,17.965,19.284
-0.465093,18.355,19.7487
-0.465093,18.745,20.132
-0.465093,19.135,20.4411
-0.465093,19.525,20.6829
-0.465093,19.915,20.8638
-0.465093,20.305,20.991
-0.465093,20.695,21.0691
-0.465093,21.085,21.1034
-0.465093,21.475,21.0987
-0.465093,21.865,21.0594
-0.465093,22.255,20.9893
-0.465093,22.645,20.8874
-0.465093,23.035,20.7596
-0.465093,23.425,20.6111
-0.465093,23.815,20.4447
-0.465093,24.205,20.2627
-0.465093,24.595,20.0674
-0.465093,24.985,19.8607
-0.465093,25.375,19.651
-0.465093,25.765,19.4363
-0.465093,26.155,19.2146
-0.465093,26.545,18.987
-0.465093,26.935,18.7548
-0.465093,27.325,18.5189
-0.465093,27.715,18.2803
-0.465093,28.105,18.0396
-0.465093,28.495,17.797
-0.465093,28.885,17.5537
-0.465093,29.275,17.3103
-0.465093,29.665,17.0673
-0.465093,30.055,16.8251
-0.465093,30.445,16.5842
-0.465093,30.835,16.3448
-0.465093,31.225,16.1073
-0.465093,31.615,15.8718
-0.465093,32.005,15.6344
-0.465093,32.395,15.3995
-0.465093,32.785,15.1675
-0.465093,33.175,14.9385
-0.465093,33.565,14.7125
-0.465093,33.955,14.4897
-0.465093,34.345,14.2702
-0.465093,34.735,14.0539
-0.465093,35.125,13.841
-0.465093,35.515,13.6313
-0.465093,35.905,13.424
-0.465093,36.295,13.2201
-0.465093,36.685,13.0197
-0.465093,37.075,12.8227
-0.465093,37.465,12.6291
-0.465093,37.855,12.439
-0.465093,38.245,12.2522
-0.465093,38.635,12.0687
-0.465093,39.025,11.8885
-0.465093,39.415,11.7116
-0.465093,39.805,11.5379
-0.455095,1.195,6538.7
-0.455095,1.585,1550.02
-0.455095,1.975,3531.13
-0.455095,2.365,10.636
-0.455095,2.755,1733.35
-0.455095,3.145,1424.39
-0.455095,3.535,374.053
-0.455095,3.925,3.53399
-0.455095,4.315,105.974
-0.455095,4.705,300.522
-0.455095,5.095,423.237
-0.455095,5.485,454.224
-0.455095,5.875,422.824
-0.455095,6.265,360.665
-0.455095,6.655,289.647
-0.455095,7.045,222.426
-0.455095,7.435,164.255
-0.455095,7.825,117.259
-0.455095,8.215,80.7956
-0.455095,8.605,53.5618
-0.455095,8.995,33.9039
-0.455095,9.385,20.1982
-0.455095,9.775,11.0238
-0.455095,10.165,5.24074
-0.455095,10.555,1.949
-0.455095,10.945,0.448689
-0.455095,11.335,0.203221
-0.455095,11.725,0.810002
-0.455095,12.115,1.97075
-0.455095,12.505,3.46746
-0.455095,12.895,5.14435
-0.455095,13.285,6.89003
-0.455095,13.675,8.62684
-0.455095,14.065,10.3025
-0.455095,14.455,11.8843
-0.455095,14.845,13.3511
-0.455095,15.235,14.6917
-0.455095,15.625,15.9019
-0.455095,16.015,16.9823
-0.455095,16.405,17.9368
-0.455095,16.795,18.7711
-0.455095,17.185,19.4925
-0.455095,17.575,20.1086
-0.455095,17.965,20.6207
-0.455095,18.355,21.0358
-0.455095,18.745,21.3696
-0.455095,19.135,21.6299
-0.455095,19.525,21.8239
-0.455095,19.915,21.9584
-0.455095,20.305,22.0402
-0.455095,20.695,22.0745
-0.455095,21.085,22.0667
-0.455095,21.475,22.0216
-0.455095,21.865,21.9434
-0.455095,22.255,21.8363
-0.455095,22.645,21.698
-0.455095,23.035,21.5348
-0.455095,23.425,21.3527
-0.455095,23.815,21.1542
-0.455095,24.205,20.9418
-0.455095,24.595,20.7174
-0.455095,24.985,20.4831
-0.455095,25.375,20.2479
-0.455095,25.765,20.0094
-0.455095,26.155,19.7651
-0.455095,26.545,19.516
-0.455095,26.935,19.2634
-0.455095,27.325,19.008
-0.455095,27.715,18.7508
-0.455095,28.105,18.4925
-0.455095,28.495,18.2329
-0.455095,28.885,17.9734
-0.455095,29.275,17.7145
-0.455095,29.665,17.4567
-0.455095,30.055,17.2005
-0.455095,30.445,16.9462
-0.455095,30.835,16.694
-0.455095,31.225,16.4443
-0.455095,31.615,16.1972
-0.455095,32.005,15.9489
-0.455095,32.395,15.7036
-0.455095,32.785,15.4617
-0.455095,33.175,15.2232
-0.455095,33.565,14.9881
-0.455095,33.955,14.7567
-0.455095,34.345,14.5288
-0.455095,34.735,14.3046
-0.455095,35.125,14.0841
-0.455095,35.515,13.8671
-0.455095,35.905,13.6528
-0.455095,36.295,13.4422
-0.455095,36.685,13.2353
-0.455095,37.075,13.0322
-0.455095,37.465,12.8326
-0.455095,37.855,12.6368
-0.455095,38.245,12.4445
-0.455095,38.635,12.2558
-0.455095,39.025,12.0705
-0.455095,39.415,11.8888
-0.455095,39.805,11.7104
-0.445097,1.195,4414.09
-0.445097,1.585,543.437
-0.445097,1.975,3244.37
-0.445097,2.365,143.573
-0.445097,2.755,1925.99
-0.445097,3.145,1243.26
-0.445097,3.535,235.427
-0.445097,3.925,3.69556
-0.445097,4.315,176.182
-0.445097,4.705,377.759
-0.445097,5.095,480.628
-0.445097,5.485,487.74
-0.445097,5.875,437.339
-0.445097,6.265,362.649
-0.445097,6.655,284.452
-0.445097,7.045,213.868
-0.445097,7.435,154.767
-0.445097,7.825,108.206
-0.445097,8.215,72.8707
-0.445097,8.605,47.0296
-0.445097,8.995,28.785
-0.445097,9.385,16.3882
-0.445097,9.775,8.36403
-0.445097,10.165,3.55736
-0.445097,10.555,1.07315
-0.445097,10.945,0.226156
-0.445097,11.335,0.499471
-0.445097,11.725,1.51055
-0.445097,12.115,2.98011
-0.445097,12.505,4.70715
-0.445097,12.895,6.55109
-0.445097,13.285,8.41277
-0.445097,13.675,10.2248
-0.445097,14.065,11.9433
-0.445097,14.455,13.5435
-0.445097,14.845,15.0093
-0.445097,15.235,16.3339
-0.445097,15.625,17.5169
-0.445097,16.015,18.5621
-0.445097,16.405,19.4758
-0.445097,16.795,20.2653
-0.445097,17.185,20.9391
-0.445097,17.575,21.5061
-0.445097,17.965,21.9677
-0.445097,18.355,22.3313
-0.445097,18.745,22.6142
-0.445097,19.135,22.8246
-0.445097,19.525,22.97
-0.445097,19.915,23.0574
-0.445097,20.305,23.0933
-0.445097,20.695,23.0834
-0.445097,21.085,23.033
-0.445097,21.475,22.9471
-0.445097,21.865,22.8299
-0.445097,22.255,22.6855
-0.445097,22.645,22.5112
-0.445097,23.035,22.3135
-0.445097,23.425,22.0984
-0.445097,23.815,21.8686
-0.445097,24.205,21.6263
-0.445097,24.595,21.3736
-0.445097,24.985,21.1123
-0.445097,25.375,20.8514
-0.445097,25.765,20.5885
-0.445097,26.155,20.3209
-0.445097,26.545,20.0498
-0.445097,26.935,19.7761
-0.445097,27.325,19.5007
-0.445097,27.715,19.2244
-0.445097,28.105,18.948
-0.445097,28.495,18.6716
-0.445097,28.885,18.396
-0.445097,29.275,18.1219
-0.445097,29.665,17.8497
-0.445097,30.055,17.5797
-0.445097,30.445,17.3122
-0.445097,30.835,17.0475
-0.445097,31.225,16.7858
-0.445097,31.615,16.5273
-0.445097,32.005,16.2681
-0.445097,32.395,16.0124
-0.445097,32.785,15.7606
-0.445097,33.175,15.5126
-0.445097,33.565,15.2685
-0.445097,33.955,15.0284
-0.445097,34.345,14.7922
-0.445097,34.735,14.5601
-0.445097,35.125,14.3319
-0.445097,35.515,14.1077
-0.445097,35.905,13.8863
-0.445097,36.295,13.6689
-0.445097,36.685,13.4556
-0.445097,37.075,13.2461
-0.445097,37.465,13.0406
-0.445097,37.855,12.839
-0.445097,38.245,12.6412
-0.445097,38.635,12.4471
-0.445097,39.025,12.2568
-0.445097,39.415,12.0701
-0.445097,39.805,11.887
-0.435099,1.195,2000.06
-0.435099,1.585,35.2346
-0.435099,1.975,2714.77
-0.435099,2.365,414.856
-0.435099,2.755,2051.84
-0.435099,3.145,1050.65
-0.435099,3.535,130.788
-0.435099,3.925,28.8252
-0.435099,4.315,250.371
-0.435099,4.705,445.325
-0.435099,5.095,523.25
-0.435099,5.485,506.453
-0.435099,5.875,439.177
-0.435099,6.265,354.643
-0.435099,6.655,271.868
-0.435099,7.045,200.067
-0.435099,7.435,141.723
-0.435099,7.825,96.836
-0.435099,8.215,63.513
-0.435099,8.605,39.68
-0.435099,8.995,23.2659
-0.435099,9.385,12.4542
-0.435099,9.775,5.76589
-0.435099,10.165,2.05695
-0.435099,10.555,0.455379
-0.435099,10.945,0.304497
-0.435099,11.335,1.1174
-0.435099,11.725,2.53869
-0.435099,12.115,4.31325
-0.435099,12.505,6.26062
-0.435099,12.895,8.2582
-0.435099,13.285,10.2206
-0.435099,13.675,12.0917
-0.435099,14.065,13.837
-0.435099,14.455,15.4398
-0.435099,14.845,16.8896
-0.435099,15.235,18.184
-0.435099,15.625,19.3263
-0.435099,16.015,20.3233
-0.435099,16.405,21.1836
-0.435099,16.795,21.9163
-0.435099,17.185,22.5313
-0.435099,17.575,23.0388
-0.435099,17.965,23.4404
-0.435099,18.355,23.7444
-0.435099,18.745,23.969
-0.435099,19.135,24.1226
-0.435099,19.525,24.213
-0.435099,19.915,24.2474
-0.435099,20.305,24.2317
-0.435099,20.695,24.1724
-0.435099,21.085,24.0748
-0.435099,21.475,23.9436
-0.435099,21.865,23.7834
-0.435099,22.255,23.5979
-0.435099,22.645,23.3847
-0.435099,23.035,23.15
-0.435099,23.425,22.8998
-0.435099,23.815,22.6366
-0.435099,24.205,22.3627
-0.435099,24.595,22.0799
-0.435099,24.985,21.79
-0.435099,25.375,21.5011
-0.435099,25.765,21.211
-0.435099,26.155,20.9176
-0.435099,26.545,20.6219
-0.435099,26.935,20.3248
-0.435099,27.325,20.0271
-0.435099,27.715,19.7297
-0.435099,28.105,19.4331
-0.435099,28.495,19.1387
-0.435099,28.885,18.8463
-0.435099,29.275,18.5562
-0.435099,29.665,18.2686
-0.435099,30.055,17.9841
-0.435099,30.445,17.7027
-0.435099,30.835,17.4247
-0.435099,31.225,17.1504
-0.435099,31.615,16.8798
-0.435099,32.005,16.609
-0.435099,32.395,16.3423
-0.435099,32.785,16.0798
-0.435099,33.175,15.8217
-0.435099,33.565,15.568
-0.435099,33.955,15.3186
-0.435099,34.345,15.0736
-0.435099,34.735,14.8329
-0.435099,35.125,14.5967
-0.435099,35.515,14.3647
-0.435099,35.905,14.1357
-0.435099,36.295,13.911
-0.435099,36.685,13.6906
-0.435099,37.075,13.4745
-0.435099,37.465,13.2626
-0.435099,37.855,13.0547
-0.435099,38.245,12.851
-0.435099,38.635,12.6512
-0.435099,39.025,12.4554
-0.435099,39.415,12.2634
-0.435099,39.805,12.0753
-0.4251,1.195,325.621
-0.4251,1.585,141.463
-0.4251,1.975,2034.18
-0.4251,2.365,795.289
-0.4251,2.755,2092.68
-0.4251,3.145,842.144
-0.4251,3.535,54.2225
-0.4251,3.925,77.0609
-0.4251,4.315,332.82
-0.4251,4.705,511.537
-0.4251,5.095,560.784
-0.4251,5.485,519.719
-0.4251,5.875,436.579
-0.4251,6.265,343.52
-0.4251,6.655,257.344
-0.4251,7.045,185.227
-0.4251,7.435,128.268
-0.4251,7.825,85.463
-0.4251,8.215,54.4019
-0.4251,8.605,32.7161
-0.4251,8.995,18.1998
-0.4251,9.385,8.99555
-0.4251,9.775,3.63562
-0.4251,10.165,0.999288
-0.4251,10.555,0.246117
-0.4251,10.945,0.75366
-0.4251,11.335,2.06809
-0.4251,11.725,3.86284
-0.4251,12.115,5.90812
-0.4251,12.505,8.04451
-0.4251,12.895,10.1678
-0.4251,13.285,12.2061
-0.4251,13.675,14.1143
-0.4251,14.065,15.8669
-0.4251,14.455,17.4556
-0.4251,14.845,18.8746
-0.4251,15.235,20.126
-0.4251,15.625,21.2166
-0.4251,16.015,22.1556
-0.4251,16.405,22.9538
-0.4251,16.795,23.6222
-0.4251,17.185,24.172
-0.4251,17.575,24.6142
-0.4251,17.965,24.9509
-0.4251,18.355,25.191
-0.4251,18.745,25.3534
-0.4251,19.135,25.4469
-0.4251,19.525,25.4794
-0.4251,19.915,25.4582
-0.4251,20.305,25.3887
-0.4251,20.695,25.2779
-0.4251,21.085,25.1311
-0.4251,21.475,24.9532
-0.4251,21.865,24.7485
-0.4251,22.255,24.5207
-0.4251,22.645,24.2674
-0.4251,23.035,23.9949
-0.4251,23.425,23.7087
-0.4251,23.815,23.4115
-0.4251,24.205,23.1052
-0.4251,24.595,22.7918
-0.4251,24.985,22.4729
-0.4251,25.375,22.1553
-0.4251,25.765,21.8375
-0.4251,26.155,21.5178
-0.4251,26.545,21.197
-0.4251,26.935,20.8762
-0.4251,27.325,20.556
-0.4251,27.715,20.2372
-0.4251,28.105,19.9202
-0.4251,28.495,19.6075
-0.4251,28.885,19.2981
-0.4251,29.275,18.9918
-0.4251,29.665,18.6888
-0.4251,30.055,18.3896
-0.4251,30.445,18.0942
-0.4251,30.835,17.8029
-0.4251,31.225,17.5158
-0.4251,31.615,17.2331
-0.4251,32.005,16.9507
-0.4251,32.395,16.6728
-0.4251,32.785,16.3998
-0.4251,33.175,16.1315
-0.4251,33.565,15.868
-0.4251,33.955,15.6093
-0.4251,34.345,15.3554
-0.4251,34.735,15.1063
-0.4251,35.125,14.8619
-0.4251,35.515,14.6221
-0.4251,35.905,14.3854
-0.4251,36.295,14.1535
-0.4251,36.685,13.9261
-0.4251,37.075,13.7032
-0.4251,37.465,13.4848
-0.4251,37.855,13.2708
-0.4251,38.245,13.0611
-0.4251,38.635,12.8556
-0.4251,39.025,12.6543
-0.4251,39.415,12.457
-0.4251,39.805,12.2638
-0.415102,1.195,114.197
-0.415102,1.585,840.587
-0.415102,1.975,1312.98
-0.415102,2.365,1242.72
-0.415102,2.755,2044.48
-0.415102,3.145,631.397
-0.415102,3.535,10.1601
-0.415102,3.925,146.755
-0.415102,4.315,420.869
-0.415102,4.705,574.552
-0.415102,5.095,592.339
-0.415102,5.485,527.288
-0.415102,5.875,429.633
-0.415102,6.265,329.506
-0.415102,6.655,241.137
-0.415102,7.045,169.587
-0.415102,7.435,114.6
-0.415102,7.825,74.2459
-0.415102,8.215,45.6595
-0.415102,8.605,26.2298
-0.415102,8.995,13.6543
-0.415102,9.385,6.06092
-0.415102,9.775,2.00738
-0.415102,10.165,0.407731
-0.415102,10.555,0.460802
-0.415102,10.945,1.5833
-0.415102,11.335,3.35699
-0.415102,11.725,5.48538
-0.415102,12.115,7.76494
-0.415102,12.505,10.0575
-0.415102,12.895,12.2775
-0.415102,13.285,14.3662
-0.415102,13.675,16.2892
-0.415102,14.065,18.0297
-0.415102,14.455,19.5873
-0.415102,14.845,20.961
-0.415102,15.235,22.1566
-0.415102,15.625,23.1844
-0.415102,16.015,24.0559
-0.415102,16.405,24.7836
-0.415102,16.795,25.3804
-0.415102,17.185,25.8585
-0.415102,17.575,26.2299
