-0.475701,12.9512,0.432152
-0.475701,13.439,0.704197
-0.475701,13.9268,0.989195
-0.475701,14.4146,1.26985
-0.475701,14.9024,1.53545
-0.475701,15.3902,1.77978
-0.475701,15.878,1.99968
-0.475701,16.3659,2.19354
-0.475701,16.8537,2.36207
-0.475701,17.3415,2.50637
-0.475701,17.8293,2.62783
-0.475701,18.3171,2.72668
-0.475701,18.8049,2.80653
-0.475701,19.2927,2.86931
-0.475701,19.7805,2.91691
-0.475701,20.2683,2.95119
-0.475701,20.7561,2.97372
-0.451315,1.2439,229.073
-0.451315,1.73171,135.476
-0.451315,2.21951,58.6649
-0.451315,2.70732,250.142
-0.451315,3.19512,179.226
-0.451315,3.68293,17.1601
-0.451315,4.17073,8.67809
-0.451315,4.65854,45.5793
-0.451315,5.14634,66.9542
-0.451315,5.63415,67.7308
-0.451315,6.12195,57.4332
-0.451315,6.60976,43.8768
-0.451315,7.09756,31.2097
-0.451315,7.58537,20.9153
-0.451315,8.07317,13.2819
-0.451315,8.56098,7.93946
-0.451315,9.04878,4.40521
-0.451315,9.53659,2.19497
-0.451315,10.0244,0.913699
-0.451315,10.5122,0.266212
-0.451315,11,0.0379959
-0.451315,11.4878,0.0754832
-0.451315,11.9756,0.272332
-0.451315,12.4634,0.556401
-0.451315,12.9512,0.88009
-0.451315,13.439,1.2125
-0.451315,13.9268,1.53426
-0.451315,14.4146,1.83412
-0.451315,14.9024,2.10597
-0.451315,15.3902,2.34701
-0.451315,15.878,2.55683
-0.451315,16.3659,2.73657
-0.451315,16.8537,2.88787
-0.451315,17.3415,3.01296
-0.451315,17.8293,3.11398
-0.451315,18.3171,3.19099
-0.451315,18.8049,3.24899
-0.451315,19.2927,3.29026
-0.451315,19.7805,3.3169
-0.451315,20.2683,3.33088
-0.451315,20.7561,3.33389
-0.426929,1.2439,89.3613
-0.426929,1.73171,487.471
-0.426929,2.21951,2.13262
-0.426929,2.70732,315.592
-0.426929,3.19512,106.913
-0.426929,3.68293,0.212726
-0.426929,4.17073,33.1073
-0.426929,4.65854,71.9829
-0.426929,5.14634,82.1901
-0.426929,5.63415,72.7526
-0.426929,6.12195,56.3153
-0.426929,6.60976,40.0046
-0.426929,7.09756,26.6401
-0.426929,7.58537,16.708
-0.426929,8.07317,9.84234
-0.426929,8.56098,5.35231
-0.426929,9.04878,2.59786
-0.426929,9.53659,1.04208
-0.426929,10.0244,0.284795
-0.426929,10.5122,0.0414871
-0.426929,11,0.114974
-0.426929,11.4878,0.371373
-0.426929,11.9756,0.722018
-0.426929,12.4634,1.10983
-0.426929,12.9512,1.49975
-0.426929,13.439,1.87037
-0.426929,13.9268,2.20961
-0.426929,14.4146,2.5122
-0.426929,14.9024,2.77628
-0.426929,15.3902,3.00213
-0.426929,15.878,3.19174
-0.426929,16.3659,3.34795
-0.426929,16.8537,3.47382
-0.426929,17.3415,3.57256
-0.426929,17.8293,3.64696
-0.426929,18.3171,3.69727
-0.426929,18.8049,3.72925
-0.426929,19.2927,3.74541
-0.426929,19.7805,3.74799
-0.426929,20.2683,3.73887
-0.426929,20.7561,3.71986
-0.402543,1.2439,824.072
-0.402543,1.73171,661.439
-0.402543,2.21951,106.906
-0.402543,2.70732,303.59
-0.402543,3.19512,40.1654
-0.402543,3.68293,10.6604
-0.402543,4.17073,66.8986
-0.402543,4.65854,95.3669
-0.402543,5.14634,91.0406
-0.402543,5.63415,72.1611
-0.402543,6.12195,51.3665
-0.402543,6.60976,33.9072
-0.402543,7.09756,20.9881
-0.402543,7.58537,12.1361
-0.402543,8.07317,6.4526
-0.402543,8.56098,3.03231
-0.402543,9.04878,1.15641
-0.402543,9.53659,0.285702
-0.402543,10.0244,0.0439827
-0.402543,10.5122,0.176446
-0.402543,11,0.515268
-0.402543,11.4878,0.952266
-0.402543,11.9756,1.4197
-0.402543,12.4634,1.87732
-0.402543,12.9512,2.3035
-0.402543,13.439,2.68621
-0.402543,13.9268,3.02037
-0.402543,14.4146,3.30648
-0.402543,14.9024,3.54649
-0.402543,15.3902,3.74325
-0.402543,15.878,3.90084
-0.402543,16.3659,4.02336
-0.402543,16.8537,4.11515
-0.402543,17.3415,4.18014
-0.402543,17.8293,4.22162
-0.402543,18.3171,4.23988
-0.402543,18.8049,4.24127
-0.402543,19.2927,4.2284
-0.402543,19.7805,4.20358
-0.402543,20.2683,4.16842
-0.402543,20.7561,4.12483
-0.378157,1.2439,990.819
-0.378157,1.73171,460.463
-0.378157,2.21951,300.128
-0.378157,2.70732,219.177
-0.378157,3.19512,2.92682
-0.378157,3.68293,45.5279
-0.378157,4.17073,102.95
-0.378157,4.65854,112.159
-0.378157,5.14634,92.8722
-0.378157,5.63415,66.6662
-0.378157,6.12195,43.6665
-0.378157,6.60976,26.5967
-0.378157,7.09756,15.0629
-0.378157,7.58537,7.79603
-0.378157,8.07317,3.53406
-0.378157,8.56098,1.26866
-0.378157,9.04878,0.274827
-0.378157,9.53659,0.0520407
-0.378157,10.0244,0.270231
-0.378157,10.5122,0.717973
-0.378157,11,1.26408
-0.378157,11.4878,1.82878
-0.378157,11.9756,2.36633
-0.378157,12.4634,2.85362
-0.378157,12.9512,3.2823
-0.378157,13.439,3.64879
-0.378157,13.9268,3.95418
-0.378157,14.4146,4.20416
-0.378157,14.9024,4.40382
-0.378157,15.3902,4.55795
-0.378157,15.878,4.67219
-0.378157,16.3659,4.75148
-0.378157,16.8537,4.8012
-0.378157,17.3415,4.82576
-0.378157,17.8293,4.8287
-0.378157,18.3171,4.81021
-0.378157,18.8049,4.77705
-0.378157,19.2927,4.73182
-0.378157,19.7805,4.67675
-0.378157,20.2683,4.61312
-0.378157,20.7561,4.54286
-0.353771,1.2439,259.688
-0.353771,1.73171,111.817
-0.353771,2.21951,443.513
-0.353771,2.70732,104.272
-0.353771,3.19512,10.1202
-0.353771,3.68293,96.0267
-0.353771,4.17073,133.828
-0.353771,4.65854,119.689
-0.353771,5.14634,87.6838
-0.353771,5.63415,57.1981
-0.353771,6.12195,34.2574
-0.353771,6.60976,18.9399
-0.353771,7.09756,9.50433
-0.353771,7.58537,4.13117
-0.353771,8.07317,1.38249
-0.353771,8.56098,0.252544
-0.353771,9.04878,0.0723484
-0.353771,9.53659,0.410996
-0.353771,10.0244,1.00099
-0.353771,10.5122,1.68296
-0.353771,11,2.36532
-0.353771,11.4878,2.99671
-0.353771,11.9756,3.55286
-0.353771,12.4634,4.02705
-0.353771,12.9512,4.42331
-0.353771,13.439,4.745
-0.353771,13.9268,4.99816
-0.353771,14.4146,5.19296
-0.353771,14.9024,5.33676
-0.353771,15.3902,5.4355
-0.353771,15.878,5.49591
-0.353771,16.3659,5.52324
-0.353771,16.8537,5.52369
-0.353771,17.3415,5.50186
-0.353771,17.8293,5.46132
-0.353771,18.3171,5.402
-0.353771,18.8049,5.3309
-0.353771,19.2927,5.25048
-0.353771,19.7805,5.16281
-0.353771,20.2683,5.06867
-0.353771,20.7561,4.97003
-0.329385,1.2439,74.8565
-0.329385,1.73171,13.1719
-0.329385,2.21951,434.669
-0.329385,2.70732,18.1762
-0.329385,3.19512,60.6656
-0.329385,3.68293,148.181
-0.329385,4.17073,152.179
-0.329385,4.65854,115.978
-0.329385,5.14634,75.8116
-0.329385,5.63415,44.7168
-0.329385,6.12195,24.0611
-0.329385,6.60976,11.6408
-0.329385,7.09756,4.80057
-0.329385,7.58537,1.46519
-0.329385,8.07317,0.209369
-0.329385,8.56098,0.121906
-0.329385,9.04878,0.638709
-0.329385,9.53659,1.42102
-0.329385,10.0244,2.27616
-0.329385,10.5122,3.10011
-0.329385,11,3.84106
-0.329385,11.4878,4.47526
-0.329385,11.9756,4.99847
-0.329385,12.4634,5.41803
-0.329385,12.9512,5.74789
-0.329385,13.439,5.99703
-0.329385,13.9268,6.1754
-0.329385,14.4146,6.29668
-0.329385,14.9024,6.3696
-0.329385,15.3902,6.4006
-0.329385,15.878,6.3969
-0.329385,16.3659,6.36255
-0.329385,16.8537,6.30548
-0.329385,17.3415,6.23024
-0.329385,17.8293,6.14008
-0.329385,18.3171,6.03356
-0.329385,18.8049,5.91893
-0.329385,19.2927,5.79839
-0.329385,19.7805,5.67376
-0.329385,20.2683,5.54667
-0.329385,20.7561,5.41827
-0.304999,1.2439,826.52
-0.304999,1.73171,285.756
-0.304999,2.21951,279.325
-0.304999,2.70732,5.24696
-0.304999,3.19512,136.84
-0.304999,3.68293,186.955
-0.304999,4.17073,153.276
-0.304999,4.65854,101.311
-0.304999,5.14634,58.8936
-0.304999,5.63415,30.8095
-0.304999,6.12195,14.2777
-0.304999,6.60976,5.52389
-0.304999,7.09756,1.49252
-0.304999,7.58537,0.148857
-0.304999,8.07317,0.235835
-0.304999,8.56098,1.01109
-0.304999,9.04878,2.0512
-0.304999,9.53659,3.12369
-0.304999,10.0244,4.11503
-0.304999,10.5122,4.9743
-0.304999,11,5.68719
-0.304999,11.4878,6.2548
-0.304999,11.9756,6.68983
-0.304999,12.4634,7.01063
-0.304999,12.9512,7.23844
-0.304999,13.439,7.38626
-0.304999,13.9268,7.46665
-0.304999,14.4146,7.49576
-0.304999,14.9024,7.48273
-0.304999,15.3902,7.4337
-0.304999,15.878,7.35576
-0.304999,16.3659,7.25079
-0.304999,16.8537,7.12879
-0.304999,17.3415,6.99396
-0.304999,17.8293,6.84899
-0.304999,18.3171,6.69049
-0.304999,18.8049,6.52828
-0.304999,19.2927,6.3642
-0.304999,19.7805,6.1997
-0.304999,20.2683,6.03769
-0.304999,20.7561,5.87812
-0.280613,1.2439,1066.02
-0.280613,1.73171,635.969
-0.280613,2.21951,88.0057
-0.280613,2.70732,74.6325
-0.280613,3.19512,212.832
-0.280613,3.68293,202.638
-0.280613,4.17073,137.73
-0.280613,4.65854,79.0778
-0.280613,5.14634,40.0914
-0.280613,5.63415,17.7463
-0.280613,6.12195,6.37045
-0.280613,6.60976,1.476
-0.280613,7.09756,0.0911287
-0.280613,7.58537,0.459606
-0.280613,8.07317,1.59684
-0.280613,8.56098,2.96978
-0.280613,9.04878,4.31073
-0.280613,9.53659,5.49379
-0.280613,10.0244,6.47907
-0.280613,10.5122,7.261
-0.280613,11,7.8577
-0.280613,11.4878,8.29037
-0.280613,11.9756,8.58425
-0.280613,12.4634,8.76491
-0.280613,12.9512,8.85801
-0.280613,13.439,8.87873
-0.280613,13.9268,8.84078
-0.280613,14.4146,8.76174
-0.280613,14.9024,8.65012
-0.280613,15.3902,8.51097
-0.280613,15.878,8.3507
-0.280613,16.3659,8.1681
-0.280613,16.8537,7.97551
-0.280613,17.3415,7.77653
-0.280613,17.8293,7.57301
-0.280613,18.3171,7.35925
-0.280613,18.8049,7.1468
-0.280613,19.2927,6.937
-0.280613,19.7805,6.73087
-0.280613,20.2683,6.53275
-0.280613,20.7561,6.34118
-0.256227,1.2439,324.474
-0.256227,1.73171,676.718
-0.256227,2.21951,0.0406433
-0.256227,2.70732,196.159
-0.256227,3.19512,262.374
-0.256227,3.68293,191.001
-0.256227,4.17073,108.977
-0.256227,4.65854,53.3666
-0.256227,5.14634,22.387
-0.256227,5.63415,7.38684
-0.256227,6.12195,1.40266
-0.256227,6.60976,0.0640375
-0.256227,7.09756,0.871929
-0.256227,7.58537,2.50892
-0.256227,8.07317,4.31429
-0.256227,8.56098,5.97296
-0.256227,9.04878,7.37059
-0.256227,9.53659,8.47718
-0.256227,10.0244,9.3136
-0.256227,10.5122,9.9082
-0.256227,11,10.3049
-0.256227,11.4878,10.5393
-0.256227,11.9756,10.6441
-0.256227,12.4634,10.6479
-0.256227,12.9512,10.5778
-0.256227,13.439,10.4492
-0.256227,13.9268,10.2758
-0.256227,14.4146,10.0753
-0.256227,14.9024,9.85491
-0.256227,15.3902,9.61763
-0.256227,15.878,9.3687
-0.256227,16.3659,9.10301
-0.256227,16.8537,8.83553
-0.256227,17.3415,8.56899
-0.256227,17.8293,8.30421
-0.256227,18.3171,8.03278
-0.256227,18.8049,7.76819
-0.256227,19.2927,7.51117
-0.256227,19.7805,7.26223
-0.256227,20.2683,7.02733
-0.256227,20.7561,6.80339
-0.231841,1.2439,48.9511
-0.231841,1.73171,362.89
-0.231841,2.21951,83.9072
-0.231841,2.70732,312.82
-0.231841,3.19512,266.847
-0.231841,3.68293,154.301
-0.231841,4.17073,72.8435
-0.231841,4.65854,28.6473
-0.231841,5.14634,8.49663
-0.231841,5.63415,1.22764
-0.231841,6.12195,0.136779
-0.231841,6.60976,1.64627
-0.231841,7.09756,3.98292
-0.231841,7.58537,6.34135
-0.231841,8.07317,8.38665
-0.231841,8.56098,10.0053
-0.231841,9.04878,11.2164
-0.231841,9.53659,12.0651
-0.231841,10.0244,12.6178
-0.231841,10.5122,12.9278
-0.231841,11,13.0527
-0.231841,11.4878,13.0333
-0.231841,11.9756,12.9052
-0.231841,12.4634,12.6985
-0.231841,12.9512,12.4381
-0.231841,13.439,12.1388
-0.231841,13.9268,11.8128
-0.231841,14.4146,11.4754
-0.231841,14.9024,11.1322
-0.231841,15.3902,10.785
-0.231841,15.878,10.4376
-0.231841,16.3659,10.0822
-0.231841,16.8537,9.73437
-0.231841,17.3415,9.39564
-0.231841,17.8293,9.06634
-0.231841,18.3171,8.74035
-0.231841,18.8049,8.4266
-0.231841,19.2927,8.1252
-0.231841,19.7805,7.83607
-0.231841,20.2683,7.56558
-0.231841,20.7561,7.3097
-0.207455,1.2439,809.904
-0.207455,1.73171,40.0518
-0.207455,2.21951,288.429
-0.207455,2.70732,370.015
-0.207455,3.19512,225.159
-0.207455,3.68293,103.026
-0.207455,4.17073,37.6641
-0.207455,4.65854,9.80389
-0.207455,5.14634,0.947821
-0.207455,5.63415,0.444567
-0.207455,6.12195,3.03639
-0.207455,6.60976,6.3383
-0.207455,7.09756,9.37675
-0.207455,7.58537,11.8395
-0.207455,8.07317,13.6735
-0.207455,8.56098,14.9264
-0.207455,9.04878,15.7166
-0.207455,9.53659,16.1379
-0.207455,10.0244,16.2842
-0.207455,10.5122,16.2233
-0.207455,11,16.0136
-0.207455,11.4878,15.6929
-0.207455,11.9756,15.2956
-0.207455,12.4634,14.8512
-0.207455,12.9512,14.3793
-0.207455,13.439,13.8929
-0.207455,13.9268,13.4016
-0.207455,14.4146,12.9165
-0.207455,14.9024,12.4411
-0.207455,15.3902,11.9767
-0.207455,15.878,11.5251
-0.207455,16.3659,11.076
-0.207455,16.8537,10.6447
-0.207455,17.3415,10.2313
-0.207455,17.8293,9.83588
-0.207455,18.3171,9.45709
-0.207455,18.8049,9.09587
-0.207455,19.2927,8.75166
-0.207455,19.7805,8.42383
-0.207455,20.2683,8.11862
-0.207455,20.7561,7.83134
-0.183069,1.2439,1185.39
-0.183069,1.73171,70.9487
-0.183069,2.21951,477.4
-0.183069,2.70732,340.185
-0.183069,3.19512,151.806
-0.183069,3.68293,51.2166
-0.183069,4.17073,11.3801
-0.183069,4.65854,0.57858
-0.183069,5.14634,1.25567
-0.183069,5.63415,5.49439
-0.183069,6.12195,10.1009
-0.183069,6.60976,13.9565
-0.183069,7.09756,16.8129
-0.183069,7.58537,18.7612
-0.183069,8.07317,19.954
-0.183069,8.56098,20.5432
-0.183069,9.04878,20.7053
-0.183069,9.53659,20.5542
-0.183069,10.0244,20.1926
-0.183069,10.5122,19.6908
-0.183069,11,19.0971
-0.183069,11.4878,18.4391
-0.183069,11.9756,17.7463
-0.183069,12.4634,17.0453
-0.183069,12.9512,16.3476
-0.183069,13.439,15.6636
-0.183069,13.9268,14.9997
-0.183069,14.4146,14.3609
-0.183069,14.9024,13.7489
-0.183069,15.3902,13.1641
-0.183069,15.878,12.6059
-0.183069,16.3659,12.0618
-0.183069,16.8537,11.546
-0.183069,17.3415,11.0574
-0.183069,17.8293,10.5958
-0.183069,18.3171,10.1654
-0.183069,18.8049,9.75776
-0.183069,19.2927,9.37178
-0.183069,19.7805,9.00623
-0.183069,20.2683,8.66718
-0.183069,20.7561,8.34931
-0.158683,1.2439,469.602
-0.158683,1.73171,437.045
-0.158683,2.21951,523.9
-0.158683,2.70732,237.666
-0.158683,3.19512,72.7556
-0.158683,3.68293,13.3283
-0.158683,4.17073,0.198945
-0.158683,4.65854,3.11033
-0.158683,5.14634,9.81365
-0.158683,5.63415,16.1141
-0.158683,6.12195,20.8789
-0.158683,6.60976,24.0345
-0.158683,7.09756,25.873
-0.158683,7.58537,26.7524
-0.158683,8.07317,26.937
-0.158683,8.56098,26.6201
-0.158683,9.04878,25.9924
-0.158683,9.53659,25.1609
-0.158683,10.0244,24.2188
-0.158683,10.5122,23.2295
-0.158683,11,22.2207
-0.158683,11.4878,21.204
-0.158683,11.9756,20.2009
-0.158683,12.4634,19.2339
-0.158683,12.9512,18.3039
-0.158683,13.439,17.418
-0.158683,13.9268,16.5791
-0.158683,14.4146,15.7848
-0.158683,14.9024,15.035
-0.158683,15.3902,14.3294
-0.158683,15.878,13.6649
-0.158683,16.3659,13.0263
-0.158683,16.8537,12.4268
-0.158683,17.3415,11.8641
-0.158683,17.8293,11.3373
-0.158683,18.3171,10.8574
-0.158683,18.8049,10.4054
-0.158683,19.2927,9.9795
-0.158683,19.7805,9.57784
-0.158683,20.2683,9.2064
-0.158683,20.7561,8.85924
-0.134297,1.2439,7.64438
-0.134297,1.73171,762.91
-0.134297,2.21951,397.933
-0.134297,2.70732,110.963
-0.134297,3.19512,15.8631
-0.134297,3.68293,0.0631859
-0.134297,4.17073,7.0698
-0.134297,4.65854,17.4372
-0.134297,5.14634,25.7781
-0.134297,5.63415,31.3195
-0.134297,6.12195,34.4571
-0.134297,6.60976,35.8049
-0.134297,7.09756,35.9454
-0.134297,7.58537,35.3385
-0.134297,8.07317,34.2512
-0.134297,8.56098,32.8474
-0.134297,9.04878,31.3246
-0.134297,9.53659,29.7717
-0.134297,10.0244,28.2294
-0.134297,10.5122,26.7295
-0.134297,11,25.2924
-0.134297,11.4878,23.91
-0.134297,11.9756,22.5939
-0.134297,12.4634,21.3606
-0.134297,12.9512,20.2091
-0.134297,13.439,19.135
-0.134297,13.9268,18.1337
-0.134297,14.4146,17.1932
-0.134297,14.9024,16.3125
-0.134297,15.3902,15.4924
-0.134297,15.878,14.7273
-0.134297,16.3659,14.0005
-0.134297,16.8537,13.3231
-0.134297,17.3415,12.6911
-0.134297,17.8293,12.1033
-0.134297,18.3171,11.5751
-0.134297,18.8049,11.0797
-0.134297,19.2927,10.6146
-0.134297,19.7805,10.1774
-0.134297,20.2683,9.77035
-0.134297,20.7561,9.38904
-0.109911,1.2439,678.005
-0.109911,1.73171,722.022
-0.109911,2.21951,186.936
-0.109911,2.70732,19.9488
-0.109911,3.19512,0.827772
-0.109911,3.68293,15.2229
-0.109911,4.17073,30.8427
-0.109911,4.65854,41.4121
-0.109911,5.14634,47.1723
-0.109911,5.63415,49.5225
-0.109911,6.12195,49.6033
-0.109911,6.60976,48.3421
-0.109911,7.09756,46.3425
-0.109911,7.58537,44.0066
-0.109911,8.07317,41.5098
-0.109911,8.56098,38.9301
-0.109911,9.04878,36.4755
-0.109911,9.53659,34.2103
-0.109911,10.0244,32.0843
-0.109911,10.5122,30.0791
-0.109911,11,28.2227
-0.109911,11.4878,26.4848
-0.109911,11.9756,24.8663
-0.109911,12.4634,23.3774
-0.109911,12.9512,22.0217
-0.109911,13.439,20.7771
-0.109911,13.9268,19.629
-0.109911,14.4146,18.5541
-0.109911,14.9024,17.5517
-0.109911,15.3902,16.6252
-0.109911,15.878,15.7668
-0.109911,16.3659,14.959
-0.109911,16.8537,14.2098
-0.109911,17.3415,13.514
-0.109911,17.8293,12.8698
-0.109911,18.3171,12.296
-0.109911,18.8049,11.7594
-0.109911,19.2927,11.257
-0.109911,19.7805,10.786
-0.109911,20.2683,10.3422
-0.109911,20.7561,9.92425
-0.0855255,1.2439,1342.42
-0.0855255,1.73171,370.225
-0.0855255,2.21951,28.3988
-0.0855255,2.70732,3.97084
-0.0855255,3.19512,31.6265
-0.0855255,3.68293,54.5471
-0.0855255,4.17073,66.6128
-0.0855255,4.65854,71.1717
-0.0855255,5.14634,71.2047
-0.0855255,5.63415,68.7447
-0.0855255,6.12195,64.929
-0.0855255,6.60976,60.6667
-0.0855255,7.09756,56.3616
-0.0855255,7.58537,52.2418
-0.0855255,8.07317,48.3316
-0.0855255,8.56098,44.5913
-0.0855255,9.04878,41.2398
-0.0855255,9.53659,38.311
-0.0855255,10.0244,35.6459
-0.0855255,10.5122,33.1705
-0.0855255,11,30.9263
-0.0855255,11.4878,28.8608
-0.0855255,11.9756,26.9639
-0.0855255,12.4634,25.2405
-0.0855255,12.9512,23.7011
-0.0855255,13.439,22.3043
-0.0855255,13.9268,21.0251
-0.0855255,14.4146,19.8283
-0.0855255,14.9024,18.7147
-0.0855255,15.3902,17.6909
-0.0855255,15.878,16.7471
-0.0855255,16.3659,15.8654
-0.0855255,16.8537,15.0508
-0.0855255,17.3415,14.2968
-0.0855255,17.8293,13.6011
-0.0855255,18.3171,12.9862
-0.0855255,18.8049,12.4125
-0.0855255,19.2927,11.8764
-0.0855255,19.7805,11.3748
-0.0855255,20.2683,10.8963
-0.0855255,20.7561,10.4434
-0.0611395,1.2439,945.796
-0.0611395,1.73171,53.8945
-0.0611395,2.21951,12.2553
-0.0611395,2.70732,64.3215
-0.0611395,3.19512,96.0243
-0.0611395,3.68293,107.435
-0.0611395,4.17073,107.078
-0.0611395,4.65854,101.949
-0.0611395,5.14634,94.7641
-0.0611395,5.63415,86.9242
-0.0611395,6.12195,79.0451
-0.0611395,6.60976,71.8238
-0.0611395,7.09756,65.3319
-0.0611395,7.58537,59.563
-0.0611395,8.07317,54.3652
-0.0611395,8.56098,49.5721
-0.0611395,9.04878,45.4224
-0.0611395,9.53659,41.923
-0.0611395,10.0244,38.796
-0.0611395,10.5122,35.9102
-0.0611395,11,33.3288
-0.0611395,11.4878,30.9777
-0.0611395,11.9756,28.8379
-0.0611395,12.4634,26.91
-0.0611395,12.9512,25.2139
-0.0611395,13.439,23.6884
-0.0611395,13.9268,22.298
-0.0611395,14.4146,20.9956
-0.0611395,14.9024,19.7841
-0.0611395,15.3902,18.6745
-0.0611395,15.878,17.6553
-0.0611395,16.3659,16.7088
-0.0611395,16.8537,15.8364
-0.0611395,17.3415,15.0309
-0.0611395,17.8293,14.2895
-0.0611395,18.3171,13.6391
-0.0611395,18.8049,13.0331
-0.0611395,19.2927,12.4676
-0.0611395,19.7805,11.939
-0.0611395,20.2683,11.4286
-0.0611395,20.7561,10.9427
-0.0367535,1.2439,181.037
-0.0367535,1.73171,27.1777
-0.0367535,2.21951,126.25
-0.0367535,2.70732,166.604
-0.0367535,3.19512,170.198
-0.0367535,3.68293,159.292
-0.0367535,4.17073,143.358
-0.0367535,4.65854,128.012
-0.0367535,5.14634,113.891
-0.0367535,5.63415,101.149
-0.0367535,6.12195,89.8238
-0.0367535,6.60976,80.1609
-0.0367535,7.09756,71.9007
-0.0367535,7.58537,64.7996
-0.0367535,8.07317,58.5971
-0.0367535,8.56098,53.0357
-0.0367535,9.04878,48.3067
-0.0367535,9.53659,44.3849
-0.0367535,10.0244,40.9196
-0.0367535,10.5122,37.7346
-0.0367535,11,34.9096
-0.0367535,11.4878,32.3523
-0.0367535,11.9756,30.0372
-0.0367535,12.4634,27.9629
-0.0367535,12.9512,26.155
-0.0367535,13.439,24.538
-0.0367535,13.9268,23.0695
-0.0367535,14.4146,21.6996
-0.0367535,14.9024,20.4296
-0.0367535,15.3902,19.2692
-0.0367535,15.878,18.2052
-0.0367535,16.3659,17.2151
-0.0367535,16.8537,16.3043
-0.0367535,17.3415,15.4646
-0.0367535,17.8293,14.6923
-0.0367535,18.3171,14.0085
-0.0367535,18.8049,13.3725
-0.0367535,19.2927,12.7801
-0.0367535,19.7805,12.2272
-0.0367535,20.2683,11.6967
-0.0367535,20.7561,11.1936
-0.0123675,1.2439,29.987
-0.0123675,1.73171,232.012
-0.0123675,2.21951,282.712
-0.0123675,2.70732,264.474
-0.0123675,3.19512,231.332
-0.0123675,3.68293,198.626
-0.0123675,4.17073,169.464
-0.0123675,4.65854,146.035
-0.0123675,5.14634,126.65
-0.0123675,5.63415,110.267
-0.0123675,6.12195,96.5837
-0.0123675,6.60976,85.2653
-0.0123675,7.09756,75.815
-0.0123675,7.58537,67.7988
-0.0123675,8.07317,60.9398
-0.0123675,8.56098,54.938
-0.0123675,9.04878,49.8744
-0.0123675,9.53659,45.6936
-0.0123675,10.0244,42.0236
-0.0123675,10.5122,38.6585
-0.0123675,11,35.6891
-0.0123675,11.4878,33.0085
-0.0123675,11.9756,30.5883
-0.0123675,12.4634,28.4277
-0.0123675,12.9512,26.5533
-0.0123675,13.439,24.8825
-0.0123675,13.9268,23.3687
-0.0123675,14.4146,21.9688
-0.0123675,14.9024,20.6784
-0.0123675,15.3902,19.5007
-0.0123675,15.878,18.4213
-0.0123675,16.3659,17.4083
-0.0123675,16.8537,16.4777
-0.0123675,17.3415,15.6208
-0.0123675,17.8293,14.8316
-0.0123675,18.3171,14.1172
-0.0123675,18.8049,13.4543
-0.0123675,19.2927,12.838
-0.0123675,19.7805,12.2641
-0.0123675,20.2683,11.7248
-0.0123675,20.7561,11.2192
