-0.475701,12.9512,1.53491
-0.475701,13.439,2.15502
-0.475701,13.9268,2.86626
-0.475701,14.4146,3.61734
-0.475701,14.9024,4.37261
-0.475701,15.3902,5.10783
-0.475701,15.878,5.80694
-0.475701,16.3659,6.45895
-0.475701,16.8537,7.05925
-0.475701,17.3415,7.60546
-0.475701,17.8293,8.09679
-0.475701,18.3171,8.52947
-0.475701,18.8049,8.91088
-0.475701,19.2927,9.24391
-0.475701,19.7805,9.53182
-0.475701,20.2683,9.77913
-0.475701,20.7561,9.98875
-0.451315,1.2439,6.25916
-0.451315,1.73171,27.3653
-0.451315,2.21951,15.9908
-0.451315,2.70732,126.283
-0.451315,3.19512,107.264
-0.451315,3.68293,10.8428
-0.451315,4.17073,15.3422
-0.451315,4.65854,61.1464
-0.451315,5.14634,93.3441
-0.451315,5.63415,101.216
-0.451315,6.12195,92.2507
-0.451315,6.60976,75.6873
-0.451315,7.09756,57.7914
-0.451315,7.58537,41.713
-0.451315,8.07317,28.6891
-0.451315,8.56098,18.8062
-0.451315,9.04878,11.7227
-0.451315,9.53659,6.9069
-0.451315,10.0244,3.84713
-0.451315,10.5122,2.08977
-0.451315,11,1.27143
-0.451315,11.4878,1.10734
-0.451315,11.9756,1.38407
-0.451315,12.4634,1.94447
-0.451315,12.9512,2.67428
-0.451315,13.439,3.49227
-0.451315,13.9268,4.34164
-0.451315,14.4146,5.18371
-0.451315,14.9024,5.99322
-0.451315,15.3902,6.7541
-0.451315,15.878,7.45701
-0.451315,16.3659,8.09769
-0.451315,16.8537,8.67449
-0.451315,17.3415,9.18828
-0.451315,17.8293,9.64056
-0.451315,18.3171,10.0272
-0.451315,18.8049,10.3598
-0.451315,19.2927,10.6425
-0.451315,19.7805,10.8794
-0.451315,20.2683,11.0762
-0.451315,20.7561,11.2361
-0.426929,1.2439,4.12591
-0.426929,1.73171,83.9763
-0.426929,2.21951,2.77356
-0.426929,2.70732,153.602
-0.426929,3.19512,62.2188
-0.426929,3.68293,1.3267
-0.426929,4.17073,39.2301
-0.426929,4.65854,87.7759
-0.426929,5.14634,108.888
-0.426929,5.63415,105.128
-0.426929,6.12195,88.4059
-0.426929,6.60976,68.0353
-0.426929,7.09756,49.0793
-0.426929,7.58537,33.5272
-0.426929,8.07317,21.7645
-0.426929,8.56098,13.3844
-0.426929,9.04878,7.7715
-0.426929,9.53659,4.26926
-0.426929,10.0244,2.31929
-0.426929,10.5122,1.46545
-0.426929,11,1.36198
-0.426929,11.4878,1.7502
-0.426929,11.9756,2.44352
-0.426929,12.4634,3.30991
-0.426929,12.9512,4.25776
-0.426929,13.439,5.22447
-0.426929,13.9268,6.16835
-0.426929,14.4146,7.06355
-0.426929,14.9024,7.89466
-0.426929,15.3902,8.65312
-0.426929,15.878,9.33564
-0.426929,16.3659,9.94218
-0.426929,16.8537,10.4754
-0.426929,17.3415,10.939
-0.426929,17.8293,11.3368
-0.426929,18.3171,11.6654
-0.426929,18.8049,11.9389
-0.426929,19.2927,12.1624
-0.426929,19.7805,12.3407
-0.426929,20.2683,12.4792
-0.426929,20.7561,12.582
-0.402543,1.2439,26.779
-0.402543,1.73171,108.211
-0.402543,2.21951,39.4629
-0.402543,2.70732,144.185
-0.402543,3.19512,22.1883
-0.402543,3.68293,12.4142
-0.402543,4.17073,70.796
-0.402543,4.65854,111.042
-0.402543,5.14634,117.315
-0.402543,5.63415,102.409
-0.402543,6.12195,79.8267
-0.402543,6.60976,57.5759
-0.402543,7.09756,39.0511
-0.402543,7.58537,25.032
-0.402543,8.07317,15.1509
-0.402543,8.56098,8.62026
-0.402543,9.04878,4.644
-0.402543,9.53659,2.50889
-0.402543,10.0244,1.6551
-0.402543,10.5122,1.654
-0.402543,11,2.19702
-0.402543,11.4878,3.06275
-0.402543,11.9756,4.09797
-0.402543,12.4634,5.1997
-0.402543,12.9512,6.30154
-0.402543,13.439,7.3598
-0.402543,13.9268,8.34764
-0.402543,14.4146,9.25194
-0.402543,14.9024,10.0665
-0.402543,15.3902,10.7893
-0.402543,15.878,11.4227
-0.402543,16.3659,11.9697
-0.402543,16.8537,12.4373
-0.402543,17.3415,12.8317
-0.402543,17.8293,13.1584
-0.402543,18.3171,13.4149
-0.402543,18.8049,13.617
-0.402543,19.2927,13.7705
-0.402543,19.7805,13.8809
-0.402543,20.2683,13.9529
-0.402543,20.7561,13.9911
-0.378157,1.2439,30.0489
-0.378157,1.73171,72.7609
-0.378157,2.21951,101.068
-0.378157,2.70732,102.105
-0.378157,3.19512,1.56286
-0.378157,3.68293,41.3006
-0.378157,4.17073,103.373
-0.378157,4.65854,127.009
-0.378157,5.14634,117.598
-0.378157,5.63415,93.6553
-0.378157,6.12195,67.7235
-0.378157,6.60976,45.5787
-0.378157,7.09756,28.8087
-0.378157,7.58537,17.1019
-0.378157,8.07317,9.50927
-0.378157,8.56098,4.99745
-0.378157,9.04878,2.68554
-0.378157,9.53659,1.86601
-0.378157,10.0244,2.01688
-0.378157,10.5122,2.76122
-0.378157,11,3.8417
-0.378157,11.4878,5.08094
-0.378157,11.9756,6.36261
-0.378157,12.4634,7.61454
-0.378157,12.9512,8.79664
-0.378157,13.439,9.88285
-0.378157,13.9268,10.8599
-0.378157,14.4146,11.7267
-0.378157,14.9024,12.4851
-0.378157,15.3902,13.1386
-0.378157,15.878,13.694
-0.378157,16.3659,14.1565
-0.378157,16.8537,14.5371
-0.378157,17.3415,14.844
-0.378157,17.8293,15.0839
-0.378157,18.3171,15.255
-0.378157,18.8049,15.3743
-0.378157,19.2927,15.4482
-0.378157,19.7805,15.4823
-0.378157,20.2683,15.4801
-0.378157,20.7561,15.4471
-0.353771,1.2439,7.54643
-0.353771,1.73171,17.1368
-0.353771,2.21951,144.388
-0.353771,2.70732,47.8396
-0.353771,3.19512,8.60478
-0.353771,3.68293,80.8349
-0.353771,4.17073,130.26
-0.353771,4.65854,132.986
-0.353771,5.14634,109.742
-0.353771,5.63415,80.0083
-0.353771,6.12195,53.469
-0.353771,6.60976,33.2628
-0.353771,7.09756,19.3083
-0.353771,7.58537,10.4382
-0.353771,8.07317,5.33247
-0.353771,8.56098,2.84975
-0.353771,9.04878,2.11375
-0.353771,9.53659,2.47496
-0.353771,10.0244,3.48113
-0.353771,10.5122,4.82443
-0.353771,11,6.30716
-0.353771,11.4878,7.79854
-0.353771,11.9756,9.22002
-0.353771,12.4634,10.5303
-0.353771,12.9512,11.7154
-0.353771,13.439,12.7645
-0.353771,13.9268,13.6758
-0.353771,14.4146,14.4592
-0.353771,14.9024,15.123
-0.353771,15.3902,15.6748
-0.353771,15.878,16.1249
-0.353771,16.3659,16.4794
-0.353771,16.8537,16.7532
-0.353771,17.3415,16.9559
-0.353771,17.8293,17.0949
-0.353771,18.3171,17.1686
-0.353771,18.8049,17.1951
-0.353771,19.2927,17.1808
-0.353771,19.7805,17.1313
-0.353771,20.2683,17.0486
-0.353771,20.7561,16.9386
-0.329385,1.2439,3.34347
-0.329385,1.73171,3.93571
-0.329385,2.21951,139.243
-0.329385,2.70732,8.55725
-0.329385,3.19512,41.9444
-0.329385,3.68293,120.908
-0.329385,4.17073,145.807
-0.329385,4.65854,127.799
-0.329385,5.14634,94.7588
-0.329385,5.63415,63.0901
-0.329385,6.12195,38.5747
-0.329385,6.60976,21.8087
-0.329385,7.09756,11.3981
-0.329385,7.58537,5.62462
-0.329385,8.07317,3.01344
-0.329385,8.56098,2.43722
-0.329385,9.04878,3.09937
-0.329385,9.53659,4.44799
-0.329385,10.0244,6.12452
-0.329385,10.5122,7.89961
-0.329385,11,9.63842
-0.329385,11.4878,11.257
-0.329385,11.9756,12.7137
-0.329385,12.4634,13.9957
-0.329385,12.9512,15.1103
-0.329385,13.439,16.0601
-0.329385,13.9268,16.8535
-0.329385,14.4146,17.51
-0.329385,14.9024,18.0427
-0.329385,15.3902,18.4618
-0.329385,15.878,18.7802
-0.329385,16.3659,19.0013
-0.329385,16.8537,19.1462
-0.329385,17.3415,19.2253
-0.329385,17.8293,19.2464
-0.329385,18.3171,19.2067
-0.329385,18.8049,19.1261
-0.329385,19.2927,19.0108
-0.329385,19.7805,18.8664
-0.329385,20.2683,18.698
-0.329385,20.7561,18.5096
-0.304999,1.2439,26.4651
-0.304999,1.73171,49.6058
-0.304999,2.21951,88.8138
-0.304999,2.70732,4.23225
-0.304999,3.19512,90.6078
-0.304999,3.68293,150.592
-0.304999,4.17073,146.173
-0.304999,4.65854,111.888
-0.304999,5.14634,74.5062
-0.304999,5.63415,44.8091
-0.304999,6.12195,24.5759
-0.304999,6.60976,12.3343
-0.304999,7.09756,5.85078
-0.304999,7.58537,3.18187
-0.304999,8.07317,2.88951
-0.304999,8.56098,3.96798
-0.304999,9.04878,5.76193
-0.304999,9.53659,7.84622
-0.304999,10.0244,9.96968
-0.304999,10.5122,11.9834
-0.304999,11,13.8149
-0.304999,11.4878,15.4243
-0.304999,11.9756,16.8035
-0.304999,12.4634,17.9642
-0.304999,12.9512,18.9303
-0.304999,13.439,19.7157
-0.304999,13.9268,20.3374
-0.304999,14.4146,20.8223
-0.304999,14.9024,21.1868
-0.304999,15.3902,21.4423
-0.304999,15.878,21.6029
-0.304999,16.3659,21.6669
-0.304999,16.8537,21.663
-0.304999,17.3415,21.6015
-0.304999,17.8293,21.4903
-0.304999,18.3171,21.3247
-0.304999,18.8049,21.1262
-0.304999,19.2927,20.9006
-0.304999,19.7805,20.6531
-0.304999,20.2683,20.3939
-0.304999,20.7561,20.1238
-0.280613,1.2439,32.7492
-0.280613,1.73171,105.638
-0.280613,2.21951,28.562
-0.280613,2.70732,38.5892
-0.280613,3.19512,138.438
-0.280613,3.68293,162.254
-0.280613,4.17073,131.507
-0.280613,4.65854,88.2902
-0.280613,5.14634,52.2252
-0.280613,5.63415,27.7316
-0.280613,6.12195,13.2669
-0.280613,6.60976,6.00752
-0.280613,7.09756,3.38453
-0.280613,7.58537,3.52246
-0.280613,8.07317,5.17204
-0.280613,8.56098,7.52434
-0.280613,9.04878,10.1043
-0.280613,9.53659,12.6261
-0.280613,10.0244,14.9467
-0.280613,10.5122,16.9922
-0.280613,11,18.7471
-0.280613,11.4878,20.21
-0.280613,11.9756,21.4007
-0.280613,12.4634,22.3502
-0.280613,12.9512,23.0938
-0.280613,13.439,23.6544
-0.280613,13.9268,24.055
-0.280613,14.4146,24.3284
-0.280613,14.9024,24.492
-0.280613,15.3902,24.5571
-0.280613,15.878,24.5378
-0.280613,16.3659,24.4253
-0.280613,16.8537,24.2563
-0.280613,17.3415,24.041
-0.280613,17.8293,23.7861
-0.280613,18.3171,23.4853
-0.280613,18.8049,23.1611
-0.280613,19.2927,22.8188
-0.280613,19.7805,22.4629
-0.280613,20.2683,22.1094
-0.280613,20.7561,21.755
-0.256227,1.2439,10.0249
-0.256227,1.73171,110.918
-0.256227,2.21951,2.02752
-0.256227,2.70732,96.8371
-0.256227,3.19512,169.174
-0.256227,3.68293,152.768
-0.256227,4.17073,104.912
-0.256227,4.65854,61.1698
-0.256227,5.14634,31.2924
-0.256227,5.63415,14.1643
-0.256227,6.12195,6.07724
-0.256227,6.60976,3.64904
-0.256227,7.09756,4.42772
-0.256227,7.58537,6.83138
-0.256227,8.07317,9.90138
-0.256227,8.56098,13.0641
-0.256227,9.04878,16.0412
-0.256227,9.53659,18.6836
-0.256227,10.0244,20.946
-0.256227,10.5122,22.818
-0.256227,11,24.3328
-0.256227,11.4878,25.5197
-0.256227,11.9756,26.4196
-0.256227,12.4634,27.0764
-0.256227,12.9512,27.5313
-0.256227,13.439,27.8139
-0.256227,13.9268,27.9506
-0.256227,14.4146,27.9784
-0.256227,14.9024,27.9138
-0.256227,15.3902,27.7664
-0.256227,15.878,27.5492
-0.256227,16.3659,27.2442
-0.256227,16.8537,26.8972
-0.256227,17.3415,26.5173
-0.256227,17.8293,26.1103
-0.256227,18.3171,25.6672
-0.256227,18.8049,25.2116
-0.256227,19.2927,24.748
-0.256227,19.7805,24.2799
-0.256227,20.2683,23.8299
-0.256227,20.7561,23.39
-0.231841,1.2439,2.44459
-0.231841,1.73171,59.7838
-0.231841,2.21951,29.7011
-0.231841,2.70732,152.296
-0.231841,3.19512,171.951
-0.231841,3.68293,124.486
-0.231841,4.17073,72.0101
-0.231841,4.65854,35.3549
-0.231841,5.14634,14.9696
-0.231841,5.63415,6.07517
-0.231841,6.12195,4.09663
-0.231841,6.60976,5.81175
-0.231841,7.09756,9.22367
-0.231841,7.58537,13.1865
-0.231841,8.07317,17.0759
-0.231841,8.56098,20.5567
-0.231841,9.04878,23.5408
-0.231841,9.53659,25.9997
-0.231841,10.0244,27.9683
-0.231841,10.5122,29.4864
-0.231841,11,30.6225
-0.231841,11.4878,31.4253
-0.231841,11.9756,31.9492
-0.231841,12.4634,32.2468
-0.231841,12.9512,32.3586
-0.231841,13.439,32.3188
-0.231841,13.9268,32.1565
-0.231841,14.4146,31.9045
-0.231841,14.9024,31.5796
-0.231841,15.3902,31.1924
-0.231841,15.878,30.7544
-0.231841,16.3659,30.243
-0.231841,16.8537,29.7065
-0.231841,17.3415,29.1525
-0.231841,17.8293,28.5864
-0.231841,18.3171,28.0067
-0.231841,18.8049,27.4255
-0.231841,19.2927,26.8463
-0.231841,19.7805,26.2718
-0.231841,20.2683,25.7255
-0.231841,20.7561,25.1976
-0.207455,1.2439,25.9301
-0.207455,1.73171,8.36079
-0.207455,2.21951,94.9672
-0.207455,2.70732,179.422
-0.207455,3.19512,146.007
-0.207455,3.68293,85.1199
-0.207455,4.17073,40.0304
-0.207455,4.65854,15.6434
-0.207455,5.14634,5.99293
-0.207455,5.63415,4.84253
-0.207455,6.12195,7.90342
-0.207455,6.60976,12.6364
-0.207455,7.09756,17.6823
-0.207455,7.58537,22.3882
-0.207455,8.07317,26.4511
-0.207455,8.56098,29.7465
-0.207455,9.04878,32.354
-0.207455,9.53659,34.3402
-0.207455,10.0244,35.7959
-0.207455,10.5122,36.7949
-0.207455,11,37.4269
-0.207455,11.4878,37.7493
-0.207455,11.9756,37.8224
-0.207455,12.4634,37.7033
-0.207455,12.9512,37.425
-0.207455,13.439,37.0257
-0.207455,13.9268,36.5349
-0.207455,14.4146,35.9767
-0.207455,14.9024,35.3681
-0.207455,15.3902,34.7218
-0.207455,15.878,34.0472
-0.207455,16.3659,33.3194
-0.207455,16.8537,32.5853
-0.207455,17.3415,31.8507
-0.207455,17.8293,31.121
-0.207455,18.3171,30.4071
-0.207455,18.8049,29.7031
-0.207455,19.2927,29.011
-0.207455,19.7805,28.3327
-0.207455,20.2683,27.6906
-0.207455,20.7561,27.0739
-0.183069,1.2439,36.9903
-0.183069,1.73171,14.2497
-0.183069,2.21951,154.787
-0.183069,2.70732,165.521
-0.183069,3.19512,100.451
-0.183069,3.68293,45.3833
-0.183069,4.17073,16.1045
-0.183069,4.65854,5.87315
-0.183069,5.14634,6.10575
-0.183069,5.63415,11.0565
-0.183069,6.12195,17.5074
-0.183069,6.60976,23.8584
-0.183069,7.09756,29.4275
-0.183069,7.58537,34.036
-0.183069,8.07317,37.641
-0.183069,8.56098,40.2781
-0.183069,9.04878,42.1606
-0.183069,9.53659,43.4206
-0.183069,10.0244,44.1758
-0.183069,10.5122,44.5174
-0.183069,11,44.5426
-0.183069,11.4878,44.3073
-0.183069,11.9756,43.8717
-0.183069,12.4634,43.2928
-0.183069,12.9512,42.5899
-0.183069,13.439,41.8044
-0.183069,13.9268,40.9651
-0.183069,14.4146,40.084
-0.183069,14.9024,39.1777
-0.183069,15.3902,38.2619
-0.183069,15.878,37.3428
-0.183069,16.3659,36.3934
-0.183069,16.8537,35.4579
-0.183069,17.3415,34.5399
-0.183069,17.8293,33.6451
-0.183069,18.3171,32.7985
-0.183069,18.8049,31.9732
-0.183069,19.2927,31.1701
-0.183069,19.7805,30.3898
-0.183069,20.2683,29.6531
-0.183069,20.7561,28.949
-0.158683,1.2439,15.0001
-0.158683,1.73171,73.633
-0.158683,2.21951,169.485
-0.158683,2.70732,117.468
-0.158683,3.19512,51.3815
-0.158683,3.68293,16.2792
-0.158683,4.17073,5.79695
-0.158683,4.65854,8.24324
-0.158683,5.14634,15.7779
-0.158683,5.63415,24.4078
-0.158683,6.12195,32.3048
-0.158683,6.60976,38.7979
-0.158683,7.09756,43.8043
-0.158683,7.58537,47.5427
-0.158683,8.07317,50.1365
-0.158683,8.56098,51.7178
-0.158683,9.04878,52.5945
-0.158683,9.53659,52.9329
-0.158683,10.0244,52.8491
-0.158683,10.5122,52.4353
-0.158683,11,51.7845
-0.158683,11.4878,50.9424
-0.158683,11.9756,49.9634
-0.158683,12.4634,48.9004
-0.158683,12.9512,47.7544
-0.158683,13.439,46.5695
-0.158683,13.9268,45.373
-0.158683,14.4146,44.1615
-0.158683,14.9024,42.9519
-0.158683,15.3902,41.763
-0.158683,15.878,40.5975
-0.158683,16.3659,39.4263
-0.158683,16.8537,38.2899
-0.158683,17.3415,37.1898
-0.158683,17.8293,36.1315
-0.158683,18.3171,35.1566
-0.158683,18.8049,34.2141
-0.158683,19.2927,33.3038
-0.158683,19.7805,32.4251
-0.158683,20.2683,31.597
-0.158683,20.7561,30.8081
-0.134297,1.2439,1.23377
-0.134297,1.73171,126.086
-0.134297,2.21951,130.027
-0.134297,2.70732,58.0527
-0.134297,3.19512,15.9869
-0.134297,3.68293,5.91708
-0.134297,4.17073,11.7214
-0.134297,4.65854,22.7644
-0.134297,5.14634,34.0049
-0.134297,5.63415,43.5986
-0.134297,6.12195,50.9984
-0.134297,6.60976,56.2908
-0.134297,7.09756,59.8287
-0.134297,7.58537,62.079
-0.134297,8.07317,63.2379
-0.134297,8.56098,63.4558
-0.134297,9.04878,63.1349
-0.134297,9.53659,62.4714
-0.134297,10.0244,61.5058
-0.134297,10.5122,60.2864
-0.134297,11,58.9287
-0.134297,11.4878,57.457
-0.134297,11.9756,55.9174
-0.134297,12.4634,54.3602
-0.134297,12.9512,52.7887
-0.134297,13.439,51.2309
-0.134297,13.9268,49.7035
-0.134297,14.4146,48.1855
-0.134297,14.9024,46.6944
-0.134297,15.3902,45.253
-0.134297,15.878,43.8609
-0.134297,16.3659,42.4905
-0.134297,16.8537,41.1742
-0.134297,17.3415,39.911
-0.134297,17.8293,38.7056
-0.134297,18.3171,37.6066
-0.134297,18.8049,36.5506
-0.134297,19.2927,35.5361
-0.134297,19.7805,34.5617
-0.134297,20.2683,33.6365
-0.134297,20.7561,32.7531
-0.109911,1.2439,22.0304
-0.109911,1.73171,119.501
-0.109911,2.21951,63.8607
-0.109911,2.70732,15.3041
-0.109911,3.19512,6.48385
-0.109911,3.68293,17.2295
-0.109911,4.17073,32.873
-0.109911,4.65854,47.2516
-0.109911,5.14634,58.513
-0.109911,5.63415,66.604
-0.109911,6.12195,71.8964
-0.109911,6.60976,74.9767
-0.109911,7.09756,76.4247
-0.109911,7.58537,76.7921
-0.109911,8.07317,76.2669
-0.109911,8.56098,74.9509
-0.109911,9.04878,73.3487
-0.109911,9.53659,71.6844
-0.109911,10.0244,69.856
-0.109911,10.5122,67.8313
-0.109911,11,65.7763
-0.109911,11.4878,63.6859
-0.109911,11.9756,61.5965
-0.109911,12.4634,59.5581
-0.109911,12.9512,57.5929
-0.109911,13.439,55.6981
-0.109911,13.9268,53.873
-0.109911,14.4146,52.0774
-0.109911,14.9024,50.3302
-0.109911,15.3902,48.6599
-0.109911,15.878,47.0627
-0.109911,16.3659,45.5159
-0.109911,16.8537,44.0403
-0.109911,17.3415,42.6327
-0.109911,17.8293,41.2964
-0.109911,18.3171,40.0805
-0.109911,18.8049,38.9174
-0.109911,19.2927,37.8046
-0.109911,19.7805,36.7396
-0.109911,20.2683,35.716
-0.109911,20.7561,34.7337
-0.0855255,1.2439,42.3262
-0.0855255,1.73171,63.0255
-0.0855255,2.21951,14.0813
-0.0855255,2.70732,7.70979
-0.0855255,3.19512,25.3566
-0.0855255,3.68293,46.9833
-0.0855255,4.17073,64.8739
-0.0855255,4.65854,77.7612
-0.0855255,5.14634,86.1141
-0.0855255,5.63415,90.9455
-0.0855255,6.12195,93.1113
-0.0855255,6.60976,93.4209
-0.0855255,7.09756,92.4904
-0.0855255,7.58537,90.8332
-0.0855255,8.07317,88.5677
-0.0855255,8.56098,85.7039
-0.0855255,9.04878,82.8487
-0.0855255,9.53659,80.2482
-0.0855255,10.0244,77.6222
-0.0855255,10.5122,74.8436
-0.0855255,11,72.1415
-0.0855255,11.4878,69.4777
-0.0855255,11.9756,66.8796
-0.0855255,12.4634,64.3977
-0.0855255,12.9512,62.0784
-0.0855255,13.439,59.8836
-0.0855255,13.9268,57.7937
-0.0855255,14.4146,55.7487
-0.0855255,14.9024,53.7697
-0.0855255,15.3902,51.8919
-0.0855255,15.878,50.1091
-0.0855255,16.3659,48.4049
-0.0855255,16.8537,46.787
-0.0855255,17.3415,45.2501
-0.0855255,17.8293,43.7963
-0.0855255,18.3171,42.475
-0.0855255,18.8049,41.2153
-0.0855255,19.2927,40.0135
-0.0855255,19.7805,38.8664
-0.0855255,20.2683,37.7503
-0.0855255,20.7561,36.6736
-0.0611395,1.2439,30.0522
-0.0611395,1.73171,12.3504
-0.0611395,2.21951,9.08108
-0.0611395,2.70732,36.0328
-0.0611395,3.19512,65.0949
-0.0611395,3.68293,87.1274
-0.0611395,4.17073,101.185
-0.0611395,4.65854,109.404
-0.0611395,5.14634,113.232
-0.0611395,5.63415,114.011
-0.0611395,6.12195,112.725
-0.0611395,6.60976,110.2
-0.0611395,7.09756,106.956
-0.0611395,7.58537,103.386
-0.0611395,8.07317,99.5109
-0.0611395,8.56098,95.2264
-0.0611395,9.04878,91.2496
-0.0611395,9.53659,87.8513
-0.0611395,10.0244,84.5495
-0.0611395,10.5122,81.1146
-0.0611395,11,77.8514
-0.0611395,11.4878,74.6886
-0.0611395,11.9756,71.6461
-0.0611395,12.4634,68.7774
-0.0611395,12.9512,66.158
-0.0611395,13.439,63.7121
-0.0611395,13.9268,61.4003
-0.0611395,14.4146,59.1422
-0.0611395,14.9024,56.9628
-0.0611395,15.3902,54.9054
-0.0611395,15.878,52.9617
-0.0611395,16.3659,51.1233
-0.0611395,16.8537,49.3837
-0.0611395,17.3415,47.736
-0.0611395,17.8293,46.181
-0.0611395,18.3171,44.7683
-0.0611395,18.8049,43.4244
-0.0611395,19.2927,42.1448
-0.0611395,19.7805,40.9256
-0.0611395,20.2683,39.7244
-0.0611395,20.7561,38.5593
-0.0367535,1.2439,6.64371
-0.0367535,1.73171,8.26939
-0.0367535,2.21951,45.0262
-0.0367535,2.70732,84.0685
-0.0367535,3.19512,110.894
-0.0367535,3.68293,126.486
-0.0367535,4.17073,133.722
-0.0367535,4.65854,136.174
-0.0367535,5.14634,135.224
-0.0367535,5.63415,132.02
-0.0367535,6.12195,127.629
-0.0367535,6.60976,122.673
-0.0367535,7.09756,117.51
-0.0367535,7.58537,112.325
-0.0367535,8.07317,107.147
-0.0367535,8.56098,101.814
-0.0367535,9.04878,97.0055
-0.0367535,9.53659,92.9743
-0.0367535,10.0244,89.143
-0.0367535,10.5122,85.2244
-0.0367535,11,81.5523
-0.0367535,11.4878,78.0277
-0.0367535,11.9756,74.6649
-0.0367535,12.4634,71.52
-0.0367535,12.9512,68.6778
-0.0367535,13.439,66.0431
-0.0367535,13.9268,63.5658
-0.0367535,14.4146,61.1652
-0.0367535,14.9024,58.8617
-0.0367535,15.3902,56.6941
-0.0367535,15.878,54.6515
-0.0367535,16.3659,52.7164
-0.0367535,16.8537,50.8897
-0.0367535,17.3415,49.1632
-0.0367535,17.8293,47.5352
-0.0367535,18.3171,46.0412
-0.0367535,18.8049,44.623
-0.0367535,19.2927,43.2753
-0.0367535,19.7805,41.9935
-0.0367535,20.2683,40.7385
-0.0367535,20.7561,39.5255
-0.0123675,1.2439,2.10299
-0.0123675,1.73171,41.277
-0.0123675,2.21951,94.147
-0.0123675,2.70732,129.888
-0.0123675,3.19512,148.586
-0.0123675,3.68293,156.296
-0.0123675,4.17073,157.078
-0.0123675,4.65854,154.636
-0.0123675,5.14634,149.866
-0.0123675,5.63415,143.517
-0.0123675,6.12195,136.872
-0.0123675,6.60976,130.214
-0.0123675,7.09756,123.743
-0.0123675,7.58537,117.387
-0.0123675,8.07317,111.319
-0.0123675,8.56098,105.385
-0.0123675,9.04878,100.082
-0.0123675,9.53659,95.6143
-0.0123675,10.0244,91.4229
-0.0123675,10.5122,87.2119
-0.0123675,11,83.2962
-0.0123675,11.4878,79.5573
-0.0123675,11.9756,76.006
-0.0123675,12.4634,72.7009
-0.0123675,12.9512,69.7172
-0.0123675,13.439,66.9591
-0.0123675,13.9268,64.375
-0.0123675,14.4146,61.9021
-0.0123675,14.9024,59.5493
-0.0123675,15.3902,57.3393
-0.0123675,15.878,55.2582
-0.0123675,16.3659,53.2635
-0.0123675,16.8537,51.3838
-0.0123675,17.3415,49.6103
-0.0123675,17.8293,47.937
-0.0123675,18.3171,46.3738
-0.0123675,18.8049,44.8929
-0.0123675,19.2927,43.4884
-0.0123675,19.7805,42.155
-0.0123675,20.2683,40.8761
-0.0123675,20.7561,39.6538
