-0.755043,26.935,0.00371431
-0.755043,27.325,0.00367577
-0.755043,27.715,0.00362772
-0.755043,28.105,0.00357168
-0.755043,28.495,0.00351177
-0.755043,28.885,0.00344698
-0.755043,29.275,0.00337768
-0.755043,29.665,0.00330481
-0.755043,30.055,0.00322918
-0.755043,30.445,0.00315152
-0.755043,30.835,0.00307246
-0.755043,31.225,0.00299256
-0.755043,31.615,0.00291227
-0.755043,32.005,0.0028327
-0.755043,32.395,0.00275347
-0.755043,32.785,0.00267485
-0.755043,33.175,0.00259711
-0.755043,33.565,0.00252044
-0.755043,33.955,0.00244502
-0.755043,34.345,0.002371
-0.755043,34.735,0.00229848
-0.755043,35.125,0.00222755
-0.755043,35.515,0.00215828
-0.755043,35.905,0.0020906
-0.755043,36.295,0.00202468
-0.755043,36.685,0.00196055
-0.755043,37.075,0.00189822
-0.755043,37.465,0.00183768
-0.755043,37.855,0.00177894
-0.755043,38.245,0.00172197
-0.755043,38.635,0.00166676
-0.755043,39.025,0.00161328
-0.755043,39.415,0.00156149
-0.755043,39.805,0.00151138
-0.745045,1.195,11.326
-0.745045,1.585,12.0308
-0.745045,1.975,49.9655
-0.745045,2.365,15.6493
-0.745045,2.755,21.2653
-0.745045,3.145,16.1644
-0.745045,3.535,37.8534
-0.745045,3.925,9.159
-0.745045,4.315,2.20108
-0.745045,4.705,24.4087
-0.745045,5.095,49.9356
-0.745045,5.485,64.5042
-0.745045,5.875,66.783
-0.745045,6.265,61.0667
-0.745045,6.655,51.4405
-0.745045,7.045,41.2842
-0.745045,7.435,32.2065
-0.745045,7.825,24.6155
-0.745045,8.215,18.5279
-0.745045,8.605,13.8114
-0.745045,8.995,10.234
-0.745045,9.385,7.55096
-0.745045,9.775,5.55943
-0.745045,10.165,4.08575
-0.745045,10.555,2.99847
-0.745045,10.945,2.20001
-0.745045,11.335,1.61403
-0.745045,11.725,1.184
-0.745045,12.115,0.868109
-0.745045,12.505,0.635925
-0.745045,12.895,0.464899
-0.745045,13.285,0.339122
-0.745045,13.675,0.246681
-0.745045,14.065,0.178767
-0.745045,14.455,0.128756
-0.745045,14.845,0.092143
-0.745045,15.235,0.0654275
-0.745045,15.625,0.046004
-0.745045,16.015,0.0319552
-0.745045,16.405,0.0218614
-0.745045,16.795,0.0146716
-0.745045,17.185,0.00961249
-0.745045,17.575,0.00611148
-0.745045,17.965,0.00374678
-0.745045,18.355,0.00220225
-0.745045,18.745,0.00124435
-0.745045,19.135,0.000703275
-0.745045,19.525,0.000453792
-0.745045,19.915,0.000403876
-0.745045,20.305,0.000486157
-0.745045,20.695,0.000651807
-0.745045,21.085,0.000865662
-0.745045,21.475,0.00110275
-0.745045,21.865,0.00134563
-0.745045,22.255,0.00158244
-0.745045,22.645,0.00180486
-0.745045,23.035,0.00200819
-0.745045,23.425,0.00218999
-0.745045,23.815,0.00234912
-0.745045,24.205,0.0024855
-0.745045,24.595,0.00259978
-0.745045,24.985,0.00269308
-0.745045,25.375,0.00276496
-0.745045,25.765,0.00281781
-0.745045,26.155,0.00285425
-0.745045,26.545,0.00287596
-0.745045,26.935,0.00288457
-0.745045,27.325,0.00288161
-0.745045,27.715,0.00286852
-0.745045,28.105,0.00284663
-0.745045,28.495,0.00281931
-0.745045,28.885,0.00278597
-0.745045,29.275,0.00274705
-0.745045,29.665,0.00270345
-0.745045,30.055,0.00265595
-0.745045,30.445,0.00260528
-0.745045,30.835,0.00255206
-0.745045,31.225,0.00249686
-0.745045,31.615,0.00244016
-0.745045,32.005,0.00238292
-0.745045,32.395,0.00232498
-0.745045,32.785,0.00226664
-0.745045,33.175,0.0022082
-0.745045,33.565,0.00214989
-0.745045,33.955,0.00209194
-0.745045,34.345,0.00203451
-0.745045,34.735,0.00197776
-0.745045,35.125,0.00192183
-0.745045,35.515,0.0018668
-0.745045,35.905,0.00181272
-0.745045,36.295,0.00175972
-0.745045,36.685,0.00170786
-0.745045,37.075,0.00165717
-0.745045,37.465,0.00160769
-0.745045,37.855,0.00155945
-0.745045,38.245,0.00151246
-0.745045,38.635,0.00146671
-0.745045,39.025,0.00142223
-0.745045,39.415,0.00137899
-0.745045,39.805,0.001337
-0.735046,1.195,46.064
-0.735046,1.585,26.2956
-0.735046,1.975,58.8304
-0.735046,2.365,21.3702
-0.735046,2.755,18.8165
-0.735046,3.145,18.7463
-0.735046,3.535,38.1604
-0.735046,3.925,8.31867
-0.735046,4.315,2.64255
-0.735046,4.705,25.6065
-0.735046,5.095,51.0595
-0.735046,5.485,65.3031
-0.735046,5.875,67.3569
-0.735046,6.265,61.559
-0.735046,6.655,51.9393
-0.735046,7.045,41.8071
-0.735046,7.435,32.7192
-0.735046,7.825,25.1056
-0.735046,8.215,18.9897
-0.735046,8.605,14.2353
-0.735046,8.995,10.6128
-0.735046,9.385,7.88189
-0.735046,9.775,5.84421
-0.735046,10.165,4.32768
-0.735046,10.555,3.20185
-0.735046,10.945,2.36981
-0.735046,11.335,1.75489
-0.735046,11.725,1.30018
-0.735046,12.115,0.963628
-0.735046,12.505,0.714258
-0.735046,12.895,0.529078
-0.735046,13.285,0.391585
-0.735046,13.675,0.28945
-0.735046,14.065,0.213538
-0.735046,14.455,0.156915
-0.735046,14.845,0.114865
-0.735046,15.235,0.0836899
-0.735046,15.625,0.0606127
-0.735046,16.015,0.0435713
-0.735046,16.405,0.0310301
-0.735046,16.795,0.0218439
-0.735046,17.185,0.015158
-0.735046,17.575,0.0103332
-0.735046,17.965,0.00689449
-0.735046,18.355,0.00447997
-0.735046,18.745,0.00281772
-0.735046,19.135,0.00170819
-0.735046,19.525,0.00100176
-0.735046,19.915,0.000586359
-0.735046,20.305,0.000378195
-0.735046,20.695,0.000314986
-0.735046,21.085,0.000350409
-0.735046,21.475,0.000450306
-0.735046,21.865,0.000589682
-0.735046,22.255,0.000750441
-0.735046,22.645,0.000919438
-0.735046,23.035,0.00108763
-0.735046,23.425,0.00124894
-0.735046,23.815,0.00139933
-0.735046,24.205,0.00153637
-0.735046,24.595,0.00165873
-0.735046,24.985,0.00176592
-0.735046,25.375,0.00185701
-0.735046,25.765,0.0019329
-0.735046,26.155,0.00199486
-0.735046,26.545,0.00204384
-0.735046,26.935,0.00208086
-0.735046,27.325,0.00210698
-0.735046,27.715,0.00212325
-0.735046,28.105,0.00213071
-0.735046,28.495,0.00213164
-0.735046,28.885,0.00212596
-0.735046,29.275,0.00211415
-0.735046,29.665,0.00209701
-0.735046,30.055,0.00207525
-0.735046,30.445,0.00204951
-0.735046,30.835,0.00202038
-0.735046,31.225,0.00198841
-0.735046,31.615,0.00195406
-0.735046,32.005,0.00191816
-0.735046,32.395,0.00188068
-0.735046,32.785,0.00184196
-0.735046,33.175,0.0018023
-0.735046,33.565,0.00176196
-0.735046,33.955,0.00172118
-0.735046,34.345,0.00168015
-0.735046,34.735,0.00163906
-0.735046,35.125,0.00159807
-0.735046,35.515,0.0015573
-0.735046,35.905,0.00151686
-0.735046,36.295,0.00147687
-0.735046,36.685,0.00143739
-0.735046,37.075,0.00139852
-0.735046,37.465,0.00136029
-0.735046,37.855,0.00132277
-0.735046,38.245,0.00128598
-0.735046,38.635,0.00124997
-0.735046,39.025,0.00121475
-0.735046,39.415,0.00118035
-0.735046,39.805,0.00114677
-0.725048,1.195,99.1561
-0.725048,1.585,46.561
-0.725048,1.975,67.5451
-0.725048,2.365,27.66
-0.725048,2.755,15.8766
-0.725048,3.145,21.973
-0.725048,3.535,39.0228
-0.725048,3.925,7.79035
-0.725048,4.315,2.95952
-0.725048,4.705,26.3894
-0.725048,5.095,51.7172
-0.725048,5.485,65.7245
-0.725048,5.875,67.6836
-0.725048,6.265,61.9208
-0.725048,6.655,52.394
-0.725048,7.045,42.3419
-0.725048,7.435,33.2755
-0.725048,7.825,25.6552
-0.725048,8.215,19.5168
-0.725048,8.605,14.7242
-0.725048,8.995,11.053
-0.725048,9.385,8.26879
-0.725048,9.775,6.17894
-0.725048,10.165,4.6135
-0.725048,10.555,3.44339
-0.725048,10.945,2.57254
-0.725048,11.335,1.92404
-0.725048,11.725,1.44052
-0.725048,12.115,1.07976
-0.725048,12.505,0.810149
-0.725048,12.895,0.608242
-0.725048,13.285,0.456837
-0.725048,13.675,0.343135
-0.725048,14.065,0.257627
-0.725048,14.455,0.193023
-0.725048,14.845,0.144371
-0.725048,15.235,0.107745
-0.725048,15.625,0.0801691
-0.725048,16.015,0.0594129
-0.725048,16.405,0.0438068
-0.725048,16.795,0.0320984
-0.725048,17.185,0.0233376
-0.725048,17.575,0.0168067
-0.725048,17.965,0.011968
-0.725048,18.355,0.00840539
-0.725048,18.745,0.00580069
-0.725048,19.135,0.00391868
-0.725048,19.525,0.00258026
-0.725048,19.915,0.00164909
-0.725048,20.305,0.00102115
-0.725048,20.695,0.000617867
-0.725048,21.085,0.000379161
-0.725048,21.475,0.000259467
-0.725048,21.865,0.000224341
-0.725048,22.255,0.000247852
-0.725048,22.645,0.000310512
-0.725048,23.035,0.000397854
-0.725048,23.425,0.000499231
-0.725048,23.815,0.00060687
-0.725048,24.205,0.000715203
-0.725048,24.595,0.00082033
-0.725048,24.985,0.000919606
-0.725048,25.375,0.0010109
-0.725048,25.765,0.00109333
-0.725048,26.155,0.00116664
-0.725048,26.545,0.00123073
-0.725048,26.935,0.00128576
-0.725048,27.325,0.00133208
-0.725048,27.715,0.00137015
-0.725048,28.105,0.00140054
-0.725048,28.495,0.0014245
-0.725048,28.885,0.00144212
-0.725048,29.275,0.00145382
-0.725048,29.665,0.00146017
-0.725048,30.055,0.0014617
-0.725048,30.445,0.00145894
-0.725048,30.835,0.00145236
-0.725048,31.225,0.00144243
-0.725048,31.615,0.00142956
-0.725048,32.005,0.0014144
-0.725048,32.395,0.00139702
-0.725048,32.785,0.00137774
-0.725048,33.175,0.00135685
-0.725048,33.565,0.00133461
-0.725048,33.955,0.00131125
-0.725048,34.345,0.00128698
-0.725048,34.735,0.00126199
-0.725048,35.125,0.00123645
-0.725048,35.515,0.00121051
-0.725048,35.905,0.00118432
-0.725048,36.295,0.00115797
-0.725048,36.685,0.00113157
-0.725048,37.075,0.0011052
-0.725048,37.465,0.00107895
-0.725048,37.855,0.00105289
-0.725048,38.245,0.00102706
-0.725048,38.635,0.00100153
-0.725048,39.025,0.000976332
-0.725048,39.415,0.000951508
-0.725048,39.805,0.000927087
-0.71505,1.195,147.997
-0.71505,1.585,68.8584
-0.71505,1.975,74.8161
-0.71505,2.365,34.6625
-0.71505,2.755,12.6554
-0.71505,3.145,25.6155
-0.71505,3.535,39.6154
-0.71505,3.925,7.12699
-0.71505,4.315,3.3909
-0.71505,4.705,27.3553
-0.71505,5.095,52.5046
-0.71505,5.485,66.1878
-0.71505,5.875,67.9765
-0.71505,6.265,62.2001
-0.71505,6.655,52.7442
-0.71505,7.045,42.769
-0.71505,7.435,33.7312
-0.71505,7.825,26.1166
-0.71505,8.215,19.9704
-0.71505,8.605,15.1541
-0.71505,8.995,11.4469
-0.71505,9.385,8.62034
-0.71505,9.775,6.48721
-0.71505,10.165,4.87997
-0.71505,10.555,3.67112
-0.71505,10.945,2.76575
-0.71505,11.335,2.08689
-0.71505,11.725,1.57694
-0.71505,12.115,1.19373
-0.71505,12.505,0.905175
-0.71505,12.895,0.687505
-0.71505,13.285,0.522872
-0.71505,13.675,0.398067
-0.71505,14.065,0.303261
-0.71505,14.455,0.230856
-0.71505,14.845,0.17569
-0.71505,15.235,0.133635
-0.71505,15.625,0.101538
-0.71505,16.015,0.0770105
-0.71505,16.405,0.0582599
-0.71505,16.795,0.043939
-0.71505,17.185,0.0330076
-0.71505,17.575,0.0246731
-0.71505,17.965,0.0183379
-0.71505,18.355,0.0135335
-0.71505,18.745,0.00989681
-0.71505,19.135,0.0071575
-0.71505,19.525,0.00510737
-0.71505,19.915,0.0035859
-0.71505,20.305,0.00246864
-0.71505,20.695,0.00166083
-0.71505,21.085,0.00108843
-0.71505,21.475,0.000694227
-0.71505,21.865,0.000434059
-0.71505,22.255,0.000273869
-0.71505,22.645,0.000187416
-0.71505,23.035,0.000154589
-0.71505,23.425,0.000159966
-0.71505,23.815,0.000191779
-0.71505,24.205,0.000241107
-0.71505,24.595,0.000301234
-0.71505,24.985,0.000367156
-0.71505,25.375,0.000435052
-0.71505,25.765,0.000502266
-0.71505,26.155,0.000566969
-0.71505,26.545,0.000627874
-0.71505,26.935,0.000684148
-0.71505,27.325,0.000735299
-0.71505,27.715,0.000781091
-0.71505,28.105,0.000821477
-0.71505,28.495,0.000856847
-0.71505,28.885,0.000887178
-0.71505,29.275,0.000912637
-0.71505,29.665,0.000933511
-0.71505,30.055,0.000950108
-0.71505,30.445,0.000962751
-0.71505,30.835,0.000971762
-0.71505,31.225,0.00097746
-0.71505,31.615,0.000980154
-0.71505,32.005,0.000980302
-0.71505,32.395,0.000978021
-0.71505,32.785,0.000973568
-0.71505,33.175,0.000967187
-0.71505,33.565,0.000959104
-0.71505,33.955,0.000949527
-0.71505,34.345,0.000938648
-0.71505,34.735,0.000926643
-0.71505,35.125,0.000913672
-0.71505,35.515,0.000899884
-0.71505,35.905,0.000885446
-0.71505,36.295,0.000870436
-0.71505,36.685,0.000854962
-0.71505,37.075,0.000839121
-0.71505,37.465,0.000822998
-0.71505,37.855,0.000806671
-0.71505,38.245,0.00079021
-0.71505,38.635,0.000773675
-0.71505,39.025,0.000757122
-0.71505,39.415,0.000740597
-0.71505,39.805,0.000724144
-0.705051,1.195,179.036
-0.705051,1.585,91.972
-0.705051,1.975,77.2757
-0.705051,2.365,43.1114
-0.705051,2.755,9.61683
-0.705051,3.145,29.0995
-0.705051,3.535,39.1099
-0.705051,3.925,6.03143
-0.705051,4.315,4.18634
-0.705051,4.705,28.9919
-0.705051,5.095,53.8946
-0.705051,5.485,67.0381
-0.705051,5.875,68.4354
-0.705051,6.265,62.4775
-0.705051,6.655,52.9876
-0.705051,7.045,43.0363
-0.705051,7.435,34.0088
-0.705051,7.825,26.4028
-0.705051,8.215,20.2636
-0.705051,8.605,15.4433
-0.705051,8.995,11.721
-0.705051,9.385,8.8717
-0.705051,9.775,6.71296
-0.705051,10.165,5.07919
-0.705051,10.555,3.84451
-0.705051,10.945,2.91531
-0.705051,11.335,2.21482
-0.705051,11.725,1.6855
-0.705051,12.115,1.28556
-0.705051,12.505,0.982652
-0.705051,12.895,0.752945
-0.705051,13.285,0.578072
-0.705051,13.675,0.444547
-0.705051,14.065,0.342342
-0.705051,14.455,0.263655
-0.705051,14.845,0.203183
-0.705051,15.235,0.156655
-0.705051,15.625,0.120792
-0.705051,16.015,0.0930852
-0.705051,16.405,0.0716529
-0.705051,16.795,0.0550826
-0.705051,17.185,0.0422641
-0.705051,17.575,0.0323461
-0.705051,17.965,0.0246834
-0.705051,18.355,0.0187661
-0.705051,18.745,0.0141949
-0.705051,19.135,0.0106707
-0.705051,19.525,0.00796153
-0.705051,19.915,0.00588672
-0.705051,20.305,0.0043046
-0.705051,20.695,0.00310697
-0.705051,21.085,0.00220802
-0.705051,21.475,0.00154057
-0.705051,21.865,0.0010521
-0.705051,22.255,0.000701526
-0.705051,22.645,0.00045667
-0.705051,23.035,0.000292472
-0.705051,23.425,0.000189318
-0.705051,23.815,0.000131888
-0.705051,24.205,0.000108259
-0.705051,24.595,0.000109178
-0.705051,24.985,0.000127489
-0.705051,25.375,0.000157655
-0.705051,25.765,0.000195459
-0.705051,26.155,0.000237711
-0.705051,26.545,0.000282005
-0.705051,26.935,0.00032656
-0.705051,27.325,0.000370078
-0.705051,27.715,0.000411639
-0.705051,28.105,0.000450615
-0.705051,28.495,0.000486707
-0.705051,28.885,0.000519616
-0.705051,29.275,0.000549207
-0.705051,29.665,0.000575469
-0.705051,30.055,0.000598459
-0.705051,30.445,0.000618286
-0.705051,30.835,0.000635094
-0.705051,31.225,0.000649049
-0.705051,31.615,0.000660334
-0.705051,32.005,0.000669234
-0.705051,32.395,0.000675844
-0.705051,32.785,0.000680347
-0.705051,33.175,0.000682926
-0.705051,33.565,0.000683756
-0.705051,33.955,0.000683003
-0.705051,34.345,0.000680824
-0.705051,34.735,0.000677369
-0.705051,35.125,0.000672774
-0.705051,35.515,0.000667173
-0.705051,35.905,0.000660727
-0.705051,36.295,0.000653497
-0.705051,36.685,0.000645584
-0.705051,37.075,0.00063708
-0.705051,37.465,0.00062807
-0.705051,37.855,0.00061863
-0.705051,38.245,0.000608829
-0.705051,38.635,0.000598732
-0.705051,39.025,0.000588396
-0.705051,39.415,0.000577872
-0.705051,39.805,0.000567208
-0.695053,1.195,180.07
-0.695053,1.585,110.612
-0.695053,1.975,76.3254
-0.695053,2.365,51.4319
-0.695053,2.755,6.65319
-0.695053,3.145,32.9555
-0.695053,3.535,38.7072
-0.695053,3.925,5.10734
-0.695053,4.315,4.96825
-0.695053,4.705,30.4166
-0.695053,5.095,55.0021
-0.695053,5.485,67.6312
-0.695053,5.875,68.7004
-0.695053,6.265,62.6258
-0.695053,6.655,53.1546
-0.695053,7.045,43.2648
-0.695053,7.435,34.2725
-0.695053,7.825,26.6908
-0.695053,8.215,20.5678
-0.695053,8.605,15.7488
-0.695053,8.995,12.0138
-0.695053,9.385,9.14253
-0.695053,9.775,6.95781
-0.695053,10.165,5.29651
-0.695053,10.555,4.03465
-0.695053,10.945,3.08015
-0.695053,11.335,2.35653
-0.695053,11.725,1.80635
-0.695053,12.115,1.38829
-0.695053,12.505,1.06978
-0.695053,12.895,0.826946
-0.695053,13.285,0.64086
-0.695053,13.675,0.497743
-0.695053,14.065,0.387362
-0.695053,14.455,0.301703
-0.695053,14.845,0.235313
-0.695053,15.235,0.183772
-0.695053,15.625,0.143665
-0.695053,16.015,0.112355
-0.695053,16.405,0.0878637
-0.695053,16.795,0.0687135
-0.695053,17.185,0.053718
-0.695053,17.575,0.0419623
-0.695053,17.965,0.0327487
-0.695053,18.355,0.0255222
-0.695053,18.745,0.0198439
-0.695053,19.135,0.0153832
-0.695053,19.525,0.0118814
-0.695053,19.915,0.00913545
-0.695053,20.305,0.00698428
-0.695053,20.695,0.00530481
-0.695053,21.085,0.00399795
-0.695053,21.475,0.00298525
-0.695053,21.865,0.00220467
-0.695053,22.255,0.00160711
-0.695053,22.645,0.0011536
-0.695053,23.035,0.000813336
-0.695053,23.425,0.00056185
-0.695053,23.815,0.000379699
-0.695053,24.205,0.000251459
-0.695053,24.595,0.0001649
-0.695053,24.985,0.00011033
-0.695053,25.375,8.00785e-05
-0.695053,25.765,6.80946e-05
-0.695053,26.155,6.96078e-05
-0.695053,26.545,8.087e-05
-0.695053,26.935,9.89505e-05
-0.695053,27.325,0.00012157
-0.695053,27.715,0.000146966
-0.695053,28.105,0.000173791
-0.695053,28.495,0.000201038
-0.695053,28.885,0.000227937
-0.695053,29.275,0.000253925
-0.695053,29.665,0.000278602
-0.695053,30.055,0.000301698
-0.695053,30.445,0.000323038
-0.695053,30.835,0.000342522
-0.695053,31.225,0.000360112
-0.695053,31.615,0.000375809
-0.695053,32.005,0.000389703
-0.695053,32.395,0.000401805
-0.695053,32.785,0.000412191
-0.695053,33.175,0.000420951
-0.695053,33.565,0.000428178
-0.695053,33.955,0.000433972
-0.695053,34.345,0.000438433
-0.695053,34.735,0.000441662
-0.695053,35.125,0.000443756
-0.695053,35.515,0.000444814
-0.695053,35.905,0.000444965
-0.695053,36.295,0.000444252
-0.695053,36.685,0.000442758
-0.695053,37.075,0.000440558
-0.695053,37.465,0.000437725
-0.695053,37.855,0.000434326
-0.695053,38.245,0.000430423
-0.695053,38.635,0.000426074
-0.695053,39.025,0.000421333
-0.695053,39.415,0.000416249
-0.695053,39.805,0.000410867
-0.685055,1.195,144.552
-0.685055,1.585,118.091
-0.685055,1.975,73.6717
-0.685055,2.365,57.9995
-0.685055,2.755,3.83765
-0.685055,3.145,37.6947
-0.685055,3.535,39.107
-0.685055,3.925,4.59094
-0.685055,4.315,5.44635
-0.685055,4.705,31.1049
-0.685055,5.095,55.3182
-0.685055,5.485,67.5858
-0.685055,5.875,68.5362
-0.685055,6.265,62.5304
-0.685055,6.655,53.2161
-0.685055,7.045,43.479
-0.685055,7.435,34.5764
-0.685055,7.825,27.0479
-0.685055,8.215,20.9542
-0.685055,8.605,16.1394
-0.685055,8.995,12.3889
-0.685055,9.385,9.48973
-0.685055,9.775,7.27172
-0.685055,10.165,5.57522
-0.685055,10.555,4.2787
-0.685055,10.945,3.29197
-0.685055,11.335,2.53895
-0.685055,11.725,1.9623
-0.685055,12.115,1.52124
-0.685055,12.505,1.1829
-0.685055,12.895,0.923352
-0.685055,13.285,0.722979
-0.685055,13.675,0.567627
-0.685055,14.065,0.4468
-0.685055,14.455,0.352214
-0.685055,14.845,0.278226
-0.685055,15.235,0.220229
-0.685055,15.625,0.174641
-0.685055,16.015,0.138656
-0.685055,16.405,0.110178
-0.685055,16.795,0.0876505
-0.685055,17.185,0.0697912
-0.685055,17.575,0.0556055
-0.685055,17.965,0.0443299
-0.685055,18.355,0.0353522
-0.685055,18.745,0.0281842
-0.685055,19.135,0.0224549
-0.685055,19.525,0.0178719
-0.685055,19.915,0.0142038
-0.685055,20.305,0.0112643
-0.685055,20.695,0.00891162
-0.685055,21.085,0.00702961
-0.685055,21.475,0.00552533
-0.685055,21.865,0.00432442
-0.685055,22.255,0.00336736
-0.685055,22.645,0.00260642
-0.685055,23.035,0.0020032
-0.685055,23.425,0.0015268
-0.685055,23.815,0.00115237
-0.685055,24.205,0.000859847
-0.685055,24.595,0.000633045
-0.685055,24.985,0.000458893
-0.685055,25.375,0.000326848
-0.685055,25.765,0.000228347
-0.685055,26.155,0.000156484
-0.685055,26.545,0.000105688
-0.685055,26.935,7.14627e-05
-0.685055,27.325,5.0178e-05
-0.685055,27.715,3.8909e-05
-0.685055,28.105,3.53026e-05
-0.685055,28.495,3.74682e-05
-0.685055,28.885,4.38948e-05
-0.685055,29.275,5.33766e-05
-0.685055,29.665,6.4956e-05
-0.685055,30.055,7.78771e-05
-0.685055,30.445,9.15475e-05
-0.685055,30.835,0.000105507
-0.685055,31.225,0.000119401
-0.685055,31.615,0.000132964
-0.685055,32.005,0.000146013
-0.685055,32.395,0.000158392
-0.685055,32.785,0.000170001
-0.685055,33.175,0.000180776
-0.685055,33.565,0.000190683
-0.685055,33.955,0.000199704
-0.685055,34.345,0.000207844
-0.685055,34.735,0.000215116
-0.685055,35.125,0.000221545
-0.685055,35.515,0.000227166
-0.685055,35.905,0.00023204
-0.685055,36.295,0.000236179
-0.685055,36.685,0.000239625
-0.685055,37.075,0.000242421
-0.685055,37.465,0.000244608
-0.685055,37.855,0.000246229
-0.685055,38.245,0.000247326
-0.685055,38.635,0.000247938
-0.685055,39.025,0.000248104
-0.685055,39.415,0.000247861
-0.685055,39.805,0.000247245
-0.675057,1.195,89.3102
-0.675057,1.585,116.464
-0.675057,1.975,64.6828
-0.675057,2.365,65.2795
-0.675057,2.755,1.79966
-0.675057,3.145,41.3805
-0.675057,3.535,37.4535
-0.675057,3.925,3.44244
-0.675057,4.315,6.71126
-0.675057,4.705,33.1304
-0.675057,5.095,56.8675
-0.675057,5.485,68.3997
-0.675057,5.875,68.8325
-0.675057,6.265,62.5786
-0.675057,6.655,53.2085
-0.675057,7.045,43.5017
-0.675057,7.435,34.631
-0.675057,7.825,27.14
-0.675057,8.215,21.0839
-0.675057,8.605,16.2948
-0.675057,8.995,12.5557
-0.675057,9.385,9.65655
-0.675057,9.775,7.43189
-0.675057,10.165,5.72434
-0.675057,10.555,4.41441
-0.675057,10.945,3.41367
-0.675057,11.335,2.64667
-0.675057,11.725,2.05648
-0.675057,12.115,1.60318
-0.675057,12.505,1.25392
-0.675057,12.895,0.985034
-0.675057,13.285,0.776467
-0.675057,13.675,0.613903
-0.675057,14.065,0.486771
-0.675057,14.455,0.38669
-0.675057,14.845,0.307936
-0.675057,15.235,0.245817
-0.675057,15.625,0.19667
-0.675057,16.015,0.157597
-0.675057,16.405,0.126443
-0.675057,16.795,0.10162
-0.675057,17.185,0.0817933
-0.675057,17.575,0.0659196
-0.675057,17.965,0.053195
-0.675057,18.355,0.0429734
-0.675057,18.745,0.0347369
-0.675057,19.135,0.0280891
-0.675057,19.525,0.0227158
-0.675057,19.915,0.0183672
-0.675057,20.305,0.0148402
-0.675057,20.695,0.0119808
-0.675057,21.085,0.00966178
-0.675057,21.475,0.00778017
-0.675057,21.865,0.00625331
-0.675057,22.255,0.00501449
-0.675057,22.645,0.00401009
-0.675057,23.035,0.00319623
-0.675057,23.425,0.00253747
-0.675057,23.815,0.00200509
-0.675057,24.205,0.00157576
-0.675057,24.595,0.00123047
-0.675057,24.985,0.000953704
-0.675057,25.375,0.00073293
-0.675057,25.765,0.000557647
-0.675057,26.155,0.000419327
-0.675057,26.545,0.000311062
-0.675057,26.935,0.000227194
-0.675057,27.325,0.000163084
-0.675057,27.715,0.00011493
-0.675057,28.105,7.96174e-05
-0.675057,28.495,5.45833e-05
-0.675057,28.885,3.77528e-05
-0.675057,29.275,2.74153e-05
-0.675057,29.665,2.2171e-05
-0.675057,30.055,2.08781e-05
-0.675057,30.445,2.26078e-05
-0.675057,30.835,2.66061e-05
-0.675057,31.225,3.22633e-05
-0.675057,31.615,3.90877e-05
-0.675057,32.005,4.66897e-05
-0.675057,32.395,5.47522e-05
-0.675057,32.785,6.30266e-05
-0.675057,33.175,7.13183e-05
-0.675057,33.565,7.94761e-05
-0.675057,33.955,8.73853e-05
-0.675057,34.345,9.49598e-05
-0.675057,34.735,0.000102137
-0.675057,35.125,0.000108875
-0.675057,35.515,0.000115148
-0.675057,35.905,0.000120955
-0.675057,36.295,0.000126276
-0.675057,36.685,0.000131111
-0.675057,37.075,0.00013547
-0.675057,37.465,0.000139363
-0.675057,37.855,0.000142808
-0.675057,38.245,0.000145821
-0.675057,38.635,0.000148424
-0.675057,39.025,0.000150636
-0.675057,39.415,0.00015248
-0.675057,39.805,0.000153978
-0.665058,1.195,35.373
-0.665058,1.585,104.575
-0.665058,1.975,52.8543
-0.665058,2.365,71.055
-0.665058,2.755,0.473019
-0.665058,3.145,45.0086
-0.665058,3.535,35.6923
-0.665058,3.925,2.47352
-0.665058,4.315,8.03358
-0.665058,4.705,35.0239
-0.665058,5.095,58.2019
-0.665058,5.485,69.0026
-0.665058,5.875,68.959
-0.665058,6.265,62.5033
-0.665058,6.655,53.1166
-0.665058,7.045,43.4694
-0.665058,7.435,34.6516
-0.665058,7.825,27.2122
-0.665058,8.215,21.2034
-0.665058,8.605,16.4463
-0.665058,8.995,12.7227
-0.665058,9.385,9.82634
-0.665058,9.775,7.59664
-0.665058,10.165,5.87895
-0.665058,10.555,4.55604
-0.665058,10.945,3.5414
-0.665058,11.335,2.76031
-0.665058,11.725,2.1563
-0.665058,12.115,1.69041
-0.665058,12.505,1.32986
-0.665058,12.895,1.0513
-0.665058,13.285,0.834196
-0.665058,13.675,0.664086
-0.665058,14.065,0.530327
-0.665058,14.455,0.424449
-0.665058,14.845,0.340643
-0.665058,15.235,0.274135
-0.665058,15.625,0.221185
-0.665058,16.015,0.178795
-0.665058,16.405,0.144749
-0.665058,16.795,0.117437
-0.665058,17.185,0.0954664
-0.665058,17.575,0.0777462
-0.665058,17.965,0.0634293
-0.665058,18.355,0.0518341
-0.665058,18.745,0.0424125
-0.665058,19.135,0.0347413
-0.665058,19.525,0.0284835
-0.665058,19.915,0.0233697
-0.665058,20.305,0.0191784
-0.665058,20.695,0.0157434
-0.665058,21.085,0.0129251
-0.665058,21.475,0.0106101
-0.665058,21.865,0.00870664
-0.665058,22.255,0.00714036
-0.665058,22.645,0.00585135
-0.665058,23.035,0.0047897
-0.665058,23.425,0.00391485
-0.665058,23.815,0.00319395
-0.665058,24.205,0.00260005
-0.665058,24.595,0.00211102
