-0.745045,5.3,1.47856
-0.745045,5.5,1.61733
-0.745045,5.7,1.67417
-0.745045,5.9,1.66218
-0.745045,6.1,1.60075
-0.745045,6.3,1.50559
-0.745045,6.5,1.3844
-0.745045,6.7,1.2542
-0.745045,6.9,1.123
-0.745045,7.1,0.996247
-0.745045,7.3,0.878296
-0.745045,7.5,0.76951
-0.745045,7.7,0.670803
-0.745045,7.9,0.582366
-0.745045,8.1,0.503472
-0.745045,8.3,0.434003
-0.745045,8.5,0.373321
-0.745045,8.7,0.320574
-0.745045,8.9,0.274907
-0.745045,9.1,0.235404
-0.745045,9.3,0.201407
-0.745045,9.5,0.172212
-0.745045,9.7,0.14718
-0.745045,9.9,0.125743
-0.745045,10.1,0.107361
-0.745045,10.3,0.0916165
-0.745045,10.5,0.0781728
-0.745045,10.7,0.0666973
-0.745045,10.9,0.0569039
-0.745045,11.1,0.0485465
-0.745045,11.3,0.0414168
-0.745045,11.5,0.0353344
-0.745045,11.7,0.0301426
-0.745045,11.9,0.0257104
-0.745045,12.1,0.0219261
-0.745045,12.3,0.0186945
-0.745045,12.5,0.0159345
-0.745045,12.7,0.013574
-0.745045,12.9,0.0115559
-0.745045,13.1,0.00983266
-0.745045,13.3,0.00836107
-0.745045,13.5,0.00710443
-0.745045,13.7,0.00603144
-0.745045,13.9,0.00511538
-0.745045,14.1,0.00433349
-0.745045,14.3,0.00366382
-0.745045,14.5,0.00309278
-0.745045,14.7,0.00260639
-0.745045,14.9,0.00219236
-0.745045,15.1,0.0018402
-0.745045,15.3,0.00154094
-0.745045,15.5,0.0012869
-0.745045,15.7,0.00107152
-0.745045,15.9,0.000889229
-0.745045,16.1,0.000735235
-0.745045,16.3,0.000605348
-0.745045,16.5,0.000496051
-0.745045,16.7,0.000404333
-0.745045,16.9,0.000327612
-0.745045,17.1,0.000263677
-0.745045,17.3,0.00021063
-0.745045,17.5,0.000166847
-0.745045,17.7,0.000130934
-0.745045,17.9,0.000101734
-0.745045,18.1,7.81881e-05
-0.745045,18.3,5.93974e-05
-0.745045,18.5,4.46183e-05
-0.745045,18.7,3.32138e-05
-0.745045,18.9,2.46388e-05
-0.745045,19.1,1.84267e-05
-0.745045,19.3,1.41787e-05
-0.745045,19.5,1.15543e-05
-0.745045,19.7,1.0263e-05
-0.745045,19.9,1.00574e-05
-0.745045,20.1,1.07263e-05
-0.745045,20.3,1.20915e-05
-0.745045,20.5,1.40019e-05
-0.745045,20.7,1.63297e-05
-0.745045,20.9,1.89674e-05
-0.735046,1.1,4.65359
-0.735046,1.3,0.861639
-0.735046,1.5,0.712005
-0.735046,1.7,1.89019
-0.735046,1.9,0.604642
-0.735046,2.1,1.07511
-0.735046,2.3,0.146639
-0.735046,2.5,1.25545
-0.735046,2.7,0.748171
-0.735046,2.9,0.0303368
-0.735046,3.1,0.327696
-0.735046,3.3,0.884558
-0.735046,3.5,0.987217
-0.735046,3.7,0.659329
-0.735046,3.9,0.249307
-0.735046,4.1,0.0221198
-0.735046,4.3,0.0541405
-0.735046,4.5,0.290784
-0.735046,4.7,0.630121
-0.735046,4.9,0.980353
-0.735046,5.1,1.28093
-0.735046,5.3,1.50237
-0.735046,5.5,1.63698
-0.735046,5.7,1.69047
-0.735046,5.9,1.67628
-0.735046,6.1,1.61356
-0.735046,6.3,1.51782
-0.735046,6.5,1.39666
-0.735046,6.7,1.26672
-0.735046,6.9,1.13584
-0.735046,7.1,1.00933
-0.735046,7.3,0.891221
-0.735046,7.5,0.782231
-0.735046,7.7,0.683247
-0.735046,7.9,0.594456
-0.735046,8.1,0.515222
-0.735046,8.3,0.445345
-0.735046,8.5,0.384178
-0.735046,8.7,0.330892
-0.735046,8.9,0.284649
-0.735046,9.1,0.244536
-0.735046,9.3,0.209925
-0.735046,9.5,0.180125
-0.735046,9.7,0.154503
-0.735046,9.9,0.132499
-0.735046,10.1,0.113571
-0.735046,10.3,0.0973073
-0.735046,10.5,0.0833767
-0.735046,10.7,0.0714472
-0.735046,10.9,0.061232
-0.735046,11.1,0.0524846
-0.735046,11.3,0.0449931
-0.735046,11.5,0.0385761
-0.735046,11.7,0.0330783
-0.735046,11.9,0.0283669
-0.735046,12.1,0.0243281
-0.735046,12.3,0.020865
-0.735046,12.5,0.0178945
-0.735046,12.7,0.0153438
-0.735046,12.9,0.0131536
-0.735046,13.1,0.0112738
-0.735046,13.3,0.00966021
-0.735046,13.5,0.0082747
-0.735046,13.7,0.00708487
-0.735046,13.9,0.00606296
-0.735046,14.1,0.0051852
-0.735046,14.3,0.00442839
-0.735046,14.5,0.00377849
-0.735046,14.7,0.00322081
-0.735046,14.9,0.00274238
-0.735046,15.1,0.00233203
-0.735046,15.3,0.00198023
-0.735046,15.5,0.00167876
-0.735046,15.7,0.00142058
-0.735046,15.9,0.00119964
-0.735046,16.1,0.00101075
-0.735046,16.3,0.000849417
-0.735046,16.5,0.000711787
-0.735046,16.7,0.000594549
-0.735046,16.9,0.000494849
-0.735046,17.1,0.000410229
-0.735046,17.3,0.000338569
-0.735046,17.5,0.000278044
-0.735046,17.7,0.000227078
-0.735046,17.9,0.000184373
-0.735046,18.1,0.00014871
-0.735046,18.3,0.000119036
-0.735046,18.5,9.44884e-05
-0.735046,18.7,7.43232e-05
-0.735046,18.9,5.78979e-05
-0.735046,19.1,4.4658e-05
-0.735046,19.3,3.41253e-05
-0.735046,19.5,2.58877e-05
-0.735046,19.7,1.95897e-05
-0.735046,19.9,1.49255e-05
-0.735046,20.1,1.16305e-05
-0.735046,20.3,9.47957e-06
-0.735046,20.5,8.27812e-06
-0.735046,20.7,7.85904e-06
-0.735046,20.9,8.07916e-06
-0.725048,1.1,4.39165
-0.725048,1.3,0.247137
-0.725048,1.5,0.295119
-0.725048,1.7,1.75448
-0.725048,1.9,0.900074
-0.725048,2.1,0.945959
-0.725048,2.3,0.239308
-0.725048,2.5,1.35088
-0.725048,2.7,0.678208
-0.725048,2.9,0.0146339
-0.725048,3.1,0.400364
-0.725048,3.3,0.958459
-0.725048,3.5,1.01646
-0.725048,3.7,0.654119
-0.725048,3.9,0.235703
-0.725048,4.1,0.0168798
-0.725048,4.3,0.0612162
-0.725048,4.5,0.306718
-0.725048,4.7,0.64963
-0.725048,4.9,0.999359
-0.725048,5.1,1.29727
-0.725048,5.3,1.51545
-0.725048,5.5,1.64732
-0.725048,5.7,1.69913
-0.725048,5.9,1.68441
-0.725048,6.1,1.62196
-0.725048,6.3,1.52701
-0.725048,6.5,1.40705
-0.725048,6.7,1.27833
-0.725048,6.9,1.14854
-0.725048,7.1,1.02285
-0.725048,7.3,0.905016
-0.725048,7.5,0.79613
-0.725048,7.7,0.697081
-0.725048,7.9,0.608071
-0.725048,8.1,0.528576
-0.725048,8.3,0.458324
-0.725048,8.5,0.396671
-0.725048,8.7,0.342817
-0.725048,8.9,0.295952
-0.725048,9.1,0.255166
-0.725048,9.3,0.219872
-0.725048,9.5,0.18939
-0.725048,9.7,0.163102
-0.725048,9.9,0.140452
-0.725048,10.1,0.120902
-0.725048,10.3,0.104043
-0.725048,10.5,0.0895523
-0.725048,10.7,0.0770991
-0.725048,10.9,0.0663964
-0.725048,11.1,0.0571969
-0.725048,11.3,0.0492852
-0.725048,11.5,0.0424783
-0.725048,11.7,0.0366233
-0.725048,11.9,0.031585
-0.725048,12.1,0.0272477
-0.725048,12.3,0.0235122
-0.725048,12.5,0.0202936
-0.725048,12.7,0.0175183
-0.725048,12.9,0.0151244
-0.725048,13.1,0.0130591
-0.725048,13.3,0.0112766
-0.725048,13.5,0.00973745
-0.725048,13.7,0.00840796
-0.725048,13.9,0.00725916
-0.725048,14.1,0.00626616
-0.725048,14.3,0.00540428
-0.725048,14.5,0.004659
-0.725048,14.7,0.00401483
-0.725048,14.9,0.00345797
-0.725048,15.1,0.00297655
-0.725048,15.3,0.00256033
-0.725048,15.5,0.00220049
-0.725048,15.7,0.00188943
-0.725048,15.9,0.00162056
-0.725048,16.1,0.00138815
-0.725048,16.3,0.00118744
-0.725048,16.5,0.00101418
-0.725048,16.7,0.000864695
-0.725048,16.9,0.000735823
-0.725048,17.1,0.00062481
-0.725048,17.3,0.000529277
-0.725048,17.5,0.000447159
-0.725048,17.7,0.000376667
-0.725048,17.9,0.000316343
-0.725048,18.1,0.000264769
-0.725048,18.3,0.000220711
-0.725048,18.5,0.000183163
-0.725048,18.7,0.000151252
-0.725048,18.9,0.000124219
-0.725048,19.1,0.000101403
-0.725048,19.3,8.22298e-05
-0.725048,19.5,6.6201e-05
-0.725048,19.7,5.28822e-05
-0.725048,19.9,4.1896e-05
-0.725048,20.1,3.29115e-05
-0.725048,20.3,2.56469e-05
-0.725048,20.5,1.98552e-05
-0.725048,20.7,1.53207e-05
-0.725048,20.9,1.18562e-05
-0.71505,1.1,3.27157
-0.71505,1.3,0.0140616
-0.71505,1.5,0.0485545
-0.71505,1.7,1.45566
-0.71505,1.9,1.25765
-0.71505,2.1,0.784676
-0.71505,2.3,0.368919
-0.71505,2.5,1.42303
-0.71505,2.7,0.591966
-0.71505,2.9,0.0103682
-0.71505,3.1,0.485665
-0.71505,3.3,1.03368
-0.71505,3.5,1.03954
-0.71505,3.7,0.642025
-0.71505,3.9,0.218254
-0.71505,4.1,0.0115148
-0.71505,4.3,0.0709883
-0.71505,4.5,0.326861
-0.71505,4.7,0.673709
-0.71505,4.9,1.02249
-0.71505,5.1,1.31681
-0.71505,5.3,1.53063
-0.71505,5.5,1.65862
-0.71505,5.7,1.70772
-0.71505,5.9,1.69161
-0.71505,6.1,1.62874
-0.71505,6.3,1.53407
-0.71505,6.5,1.41499
-0.71505,6.7,1.28731
-0.71505,6.9,1.15854
-0.71505,7.1,1.03369
-0.71505,7.3,0.916218
-0.71505,7.5,0.807564
-0.71505,7.7,0.708609
-0.71505,7.9,0.619555
-0.71505,8.1,0.539988
-0.71505,8.3,0.469551
-0.71505,8.5,0.407596
-0.71505,8.7,0.353351
-0.71505,8.9,0.306027
-0.71505,9.1,0.264721
-0.71505,9.3,0.228881
-0.71505,9.5,0.197844
-0.71505,9.7,0.171001
-0.71505,9.9,0.147807
-0.71505,10.1,0.127722
-0.71505,10.3,0.110347
-0.71505,10.5,0.095366
-0.71505,10.7,0.0824497
-0.71505,10.9,0.0713123
-0.71505,11.1,0.0617067
-0.71505,11.3,0.053414
-0.71505,11.5,0.0462507
-0.71505,11.7,0.0400671
-0.71505,11.9,0.0347267
-0.71505,12.1,0.030112
-0.71505,12.3,0.0261222
-0.71505,12.5,0.0226707
-0.71505,12.7,0.0196841
-0.71505,12.9,0.017098
-0.71505,13.1,0.0148567
-0.71505,13.3,0.0129131
-0.71505,13.5,0.0112267
-0.71505,13.7,0.00976277
-0.71505,13.9,0.0084912
-0.71505,14.1,0.00738619
-0.71505,14.3,0.00642173
-0.71505,14.5,0.00558289
-0.71505,14.7,0.00485347
-0.71505,14.9,0.00421896
-0.71505,15.1,0.00366682
-0.71505,15.3,0.00318621
-0.71505,15.5,0.00276775
-0.71505,15.7,0.00240332
-0.71505,15.9,0.0020858
-0.71505,16.1,0.00180898
-0.71505,16.3,0.00156787
-0.71505,16.5,0.00135787
-0.71505,16.7,0.00117499
-0.71505,16.9,0.00101575
-0.71505,17.1,0.000877113
-0.71505,17.3,0.000756462
-0.71505,17.5,0.000651503
-0.71505,17.7,0.00056024
-0.71505,17.9,0.000481061
-0.71505,18.1,0.000412361
-0.71505,18.3,0.000352725
-0.71505,18.5,0.00030101
-0.71505,18.7,0.000256214
-0.71505,18.9,0.000217465
-0.71505,19.1,0.000183997
-0.71505,19.3,0.000155141
-0.71505,19.5,0.000130313
-0.71505,19.7,0.000108999
-0.71505,19.9,9.07505e-05
-0.71505,20.1,7.51681e-05
-0.71505,20.3,6.19148e-05
-0.71505,20.5,5.06913e-05
-0.71505,20.7,4.12328e-05
-0.71505,20.9,3.33073e-05
-0.705051,1.1,1.65257
-0.705051,1.3,0.33601
-0.705051,1.5,0.0565085
-0.705051,1.7,1.09159
-0.705051,1.9,1.59362
-0.705051,2.1,0.573982
-0.705051,2.3,0.554691
-0.705051,2.5,1.48886
-0.705051,2.7,0.503472
-0.705051,2.9,0.0197681
-0.705051,3.1,0.571825
-0.705051,3.3,1.08994
-0.705051,3.5,1.03524
-0.705051,3.7,0.606829
-0.705051,3.9,0.18852
-0.705051,4.1,0.00548676
-0.705051,4.3,0.0892937
-0.705051,4.5,0.361265
-0.705051,4.7,0.714504
-0.705051,4.9,1.06229
-0.705051,5.1,1.35134
-0.705051,5.3,1.55819
-0.705051,5.5,1.67936
-0.705051,5.7,1.72281
-0.705051,5.9,1.70263
-0.705051,6.1,1.63704
-0.705051,6.3,1.54078
-0.705051,6.5,1.42113
-0.705051,6.7,1.29341
-0.705051,6.9,1.16491
-0.705051,7.1,1.04044
-0.705051,7.3,0.923057
-0.705051,7.5,0.814535
-0.705051,7.7,0.7157
-0.705051,7.9,0.626721
-0.705051,8.1,0.547267
-0.705051,8.3,0.476874
-0.705051,8.5,0.414871
-0.705051,8.7,0.360498
-0.705051,8.9,0.312983
-0.705051,9.1,0.271419
-0.705051,9.3,0.235286
-0.705051,9.5,0.203934
-0.705051,9.7,0.176761
-0.705051,9.9,0.153231
-0.705051,10.1,0.132806
-0.705051,10.3,0.115091
-0.705051,10.5,0.0997817
-0.705051,10.7,0.0865495
-0.705051,10.9,0.0751106
-0.705051,11.1,0.0652191
-0.705051,11.3,0.0566536
-0.705051,11.5,0.0492306
-0.705051,11.7,0.0428055
-0.705051,11.9,0.0372409
-0.705051,12.1,0.0324187
-0.705051,12.3,0.0282371
-0.705051,12.5,0.0246086
-0.705051,12.7,0.021461
-0.705051,12.9,0.0187277
-0.705051,13.1,0.0163505
-0.705051,13.3,0.0142817
-0.705051,13.5,0.01248
-0.705051,13.7,0.01091
-0.705051,13.9,0.00954096
-0.705051,14.1,0.00834643
-0.705051,14.3,0.00729952
-0.705051,14.5,0.00638502
-0.705051,14.7,0.00558626
-0.705051,14.9,0.0048882
-0.705051,15.1,0.00427784
-0.705051,15.3,0.00374392
-0.705051,15.5,0.00327666
-0.705051,15.7,0.00286756
-0.705051,15.9,0.00250907
-0.705051,16.1,0.00219455
-0.705051,16.3,0.001919
-0.705051,16.5,0.00167753
-0.705051,16.7,0.00146589
-0.705051,16.9,0.00128036
-0.705051,17.1,0.0011177
-0.705051,17.3,0.000975097
-0.705051,17.5,0.000850072
-0.705051,17.7,0.000740469
-0.705051,17.9,0.000644549
-0.705051,18.1,0.00056056
-0.705051,18.3,0.000486946
-0.705051,18.5,0.000422451
-0.705051,18.7,0.00036597
-0.705051,18.9,0.000316536
-0.705051,19.1,0.000273299
-0.705051,19.3,0.000235511
-0.705051,19.5,0.000202515
-0.705051,19.7,0.000173734
-0.705051,19.9,0.00014866
-0.705051,20.1,0.000126833
-0.705051,20.3,0.000107871
-0.705051,20.5,9.14328e-05
-0.705051,20.7,7.72107e-05
-0.705051,20.9,6.49351e-05
-0.695053,1.1,0.332832
-0.695053,1.3,1.15614
-0.695053,1.5,0.383104
-0.695053,1.7,0.695524
-0.695053,1.9,1.90105
-0.695053,2.1,0.372062
-0.695053,2.3,0.769365
-0.695053,2.5,1.51672
-0.695053,2.7,0.406541
-0.695053,2.9,0.0450815
-0.695053,3.1,0.669426
-0.695053,3.3,1.14986
-0.695053,3.5,1.0333
-0.695053,3.7,0.575561
-0.695053,3.9,0.163163
-0.695053,4.1,0.00219793
-0.695053,4.3,0.10749
-0.695053,4.5,0.392651
-0.695053,4.7,0.750052
-0.695053,4.9,1.09553
-0.695053,5.1,1.37882
-0.695053,5.3,1.57884
-0.695053,5.5,1.69373
-0.695053,5.7,1.73231
-0.695053,5.9,1.70892
-0.695053,6.1,1.64147
-0.695053,6.3,1.54441
-0.695053,6.5,1.42488
-0.695053,6.7,1.29773
-0.695053,6.9,1.17001
-0.695053,7.1,1.04633
-0.695053,7.3,0.929365
-0.695053,7.5,0.821239
-0.695053,7.7,0.722729
-0.695053,7.9,0.633982
-0.695053,8.1,0.554766
-0.695053,8.3,0.484509
-0.695053,8.5,0.422525
-0.695053,8.7,0.368074
-0.695053,8.9,0.320398
-0.695053,9.1,0.278594
-0.695053,9.3,0.242176
-0.695053,9.5,0.210508
-0.695053,9.7,0.183001
-0.695053,9.9,0.159124
-0.695053,10.1,0.138345
-0.695053,10.3,0.120276
-0.695053,10.5,0.10462
-0.695053,10.7,0.0910538
-0.695053,10.9,0.0792945
-0.695053,11.1,0.069098
-0.695053,11.3,0.0602404
-0.695053,11.5,0.0525383
-0.695053,11.7,0.0458528
-0.695053,11.9,0.0400459
-0.695053,12.1,0.0349988
-0.695053,12.3,0.0306088
-0.695053,12.5,0.0267877
-0.695053,12.7,0.0234646
-0.695053,12.9,0.0205707
-0.695053,13.1,0.0180449
-0.695053,13.3,0.0158388
-0.695053,13.5,0.0139104
-0.695053,13.7,0.0122235
-0.695053,13.9,0.0107469
-0.695053,14.1,0.00945324
-0.695053,14.3,0.00831489
-0.695053,14.5,0.00731628
-0.695053,14.7,0.00644021
-0.695053,14.9,0.00567114
-0.695053,15.1,0.00499557
-0.695053,15.3,0.00440177
-0.695053,15.5,0.00387954
-0.695053,15.7,0.00341999
-0.695053,15.9,0.00301509
-0.695053,16.1,0.0026577
-0.695053,16.3,0.00234286
-0.695053,16.5,0.0020654
-0.695053,16.7,0.00182077
-0.695053,16.9,0.001605
-0.695053,17.1,0.00141463
-0.695053,17.3,0.00124662
-0.695053,17.5,0.00109829
-0.695053,17.7,0.000967327
-0.695053,17.9,0.000851836
-0.695053,18.1,0.00074991
-0.695053,18.3,0.000659842
-0.695053,18.5,0.000580248
-0.695053,18.7,0.000509912
-0.695053,18.9,0.000447761
-0.695053,19.1,0.000392852
-0.695053,19.3,0.000344348
-0.695053,19.5,0.000301515
-0.695053,19.7,0.000263702
-0.695053,19.9,0.000230334
-0.695053,20.1,0.000200882
-0.695053,20.3,0.000174917
-0.695053,20.5,0.000152047
-0.695053,20.7,0.000131921
-0.695053,20.9,0.000114225
-0.685055,1.1,0.045082
-0.685055,1.3,2.34496
-0.685055,1.5,0.957998
-0.685055,1.7,0.316783
-0.685055,1.9,2.19496
-0.685055,2.1,0.212735
-0.685055,2.3,0.975341
-0.685055,2.5,1.48195
-0.685055,2.7,0.300035
-0.685055,2.9,0.0924557
-0.685055,3.1,0.789893
-0.685055,3.3,1.2301
-0.685055,3.5,1.0515
-0.685055,3.7,0.562096
-0.685055,3.9,0.149039
-0.685055,4.1,0.000990832
-0.685055,4.3,0.118717
-0.685055,4.5,0.410021
-0.685055,4.7,0.767293
-0.685055,4.9,1.10875
-0.685055,5.1,1.38656
-0.685055,5.3,1.58138
-0.685055,5.5,1.69236
-0.685055,5.7,1.72875
-0.685055,5.9,1.70483
-0.685055,6.1,1.63799
-0.685055,6.3,1.5423
-0.685055,6.5,1.42478
-0.685055,6.7,1.29974
-0.685055,6.9,1.17403
-0.685055,7.1,1.0521
-0.685055,7.3,0.93629
-0.685055,7.5,0.829103
-0.685055,7.7,0.731308
-0.685055,7.9,0.643059
-0.685055,8.1,0.564251
-0.685055,8.3,0.494228
-0.685055,8.5,0.432303
-0.685055,8.7,0.377767
-0.685055,8.9,0.329895
-0.685055,9.1,0.287789
-0.685055,9.3,0.251009
-0.685055,9.5,0.218937
-0.685055,9.7,0.191
-0.685055,9.9,0.166681
-0.685055,10.1,0.145449
-0.685055,10.3,0.126927
-0.685055,10.5,0.11083
-0.685055,10.7,0.0968372
-0.685055,10.9,0.08467
-0.685055,11.1,0.0740856
-0.685055,11.3,0.0648569
-0.685055,11.5,0.0568007
-0.685055,11.7,0.0497847
-0.685055,11.9,0.0436703
-0.685055,12.1,0.0383375
-0.685055,12.3,0.0336828
-0.685055,12.5,0.0296167
-0.685055,12.7,0.0260702
-0.685055,12.9,0.0229718
-0.685055,13.1,0.0202567
-0.685055,13.3,0.0178756
-0.685055,13.5,0.0157856
-0.685055,13.7,0.0139497
-0.685055,13.9,0.0123355
-0.685055,14.1,0.0109152
-0.685055,14.3,0.00965982
-0.685055,14.5,0.0085534
-0.685055,14.7,0.00757812
-0.685055,14.9,0.00671778
-0.685055,15.1,0.00595826
-0.685055,15.3,0.00528726
-0.685055,15.5,0.00469404
-0.685055,15.7,0.00416922
-0.685055,15.9,0.00370413
-0.685055,16.1,0.00329099
-0.685055,16.3,0.00292496
-0.685055,16.5,0.00260047
-0.685055,16.7,0.00231265
-0.685055,16.9,0.0020572
-0.685055,17.1,0.00183036
-0.685055,17.3,0.00162883
-0.685055,17.5,0.0014497
-0.685055,17.7,0.0012904
-0.685055,17.9,0.00114887
-0.685055,18.1,0.00102301
-0.685055,18.3,0.000910916
-0.685055,18.5,0.000811051
-0.685055,18.7,0.000722053
-0.685055,18.9,0.000642718
-0.685055,19.1,0.00057198
-0.685055,19.3,0.000508896
-0.685055,19.5,0.000452626
-0.685055,19.7,0.000402429
-0.685055,19.9,0.000357646
-0.685055,20.1,0.000317655
-0.685055,20.3,0.000281967
-0.685055,20.5,0.000250133
-0.685055,20.7,0.000221739
-0.685055,20.9,0.000196415
-0.675057,1.1,0.972387
-0.675057,1.3,3.50739
-0.675057,1.5,1.73487
-0.675057,1.7,0.0725671
-0.675057,1.9,2.32503
-0.675057,2.1,0.0730228
-0.675057,2.3,1.22919
-0.675057,2.5,1.4373
-0.675057,2.7,0.207987
-0.675057,2.9,0.154485
-0.675057,3.1,0.89193
-0.675057,3.3,1.26375
-0.675057,3.5,1.01731
-0.675057,3.7,0.509035
-0.675057,3.9,0.116386
-0.675057,4.1,0.0021956
-0.675057,4.3,0.148606
-0.675057,4.5,0.456216
-0.675057,4.7,0.817859
-0.675057,4.9,1.15544
-0.675057,5.1,1.425
-0.675057,5.3,1.61015
-0.675057,5.5,1.71204
-0.675057,5.7,1.74098
-0.675057,5.9,1.71164
-0.675057,6.1,1.64112
-0.675057,6.3,1.54321
-0.675057,6.5,1.42476
-0.675057,6.7,1.29956
-0.675057,6.9,1.17418
-0.675057,7.1,1.0528
-0.675057,7.3,0.93735
-0.675057,7.5,0.830623
-0.675057,7.7,0.733312
-0.675057,7.9,0.645523
-0.675057,8.1,0.567225
-0.675057,8.3,0.497639
-0.675057,8.5,0.436046
-0.675057,8.7,0.381745
-0.675057,8.9,0.334021
-0.675057,9.1,0.291972
-0.675057,9.3,0.255189
-0.675057,9.5,0.223066
-0.675057,9.7,0.195039
-0.675057,9.9,0.1706
-0.675057,10.1,0.149223
-0.675057,10.3,0.130536
-0.675057,10.5,0.114266
-0.675057,10.7,0.100095
-0.675057,10.9,0.0877477
-0.675057,11.1,0.0769849
-0.675057,11.3,0.0675771
-0.675057,11.5,0.0593424
-0.675057,11.7,0.0521559
-0.675057,11.9,0.0458795
-0.675057,12.1,0.0403935
-0.675057,12.3,0.0355944
-0.675057,12.5,0.0313924
-0.675057,12.7,0.0277215
-0.675057,12.9,0.0245084
-0.675057,13.1,0.0216855
-0.675057,13.3,0.0192031
-0.675057,13.5,0.0170184
-0.675057,13.7,0.0150939
-0.675057,13.9,0.013397
-0.675057,14.1,0.0118997
-0.675057,14.3,0.0105725
-0.675057,14.5,0.00939923
-0.675057,14.7,0.00836185
-0.675057,14.9,0.00744383
-0.675057,15.1,0.00663078
-0.675057,15.3,0.00591013
-0.675057,15.5,0.00527088
-0.675057,15.7,0.00470339
-0.675057,15.9,0.00419861
-0.675057,16.1,0.00374827
-0.675057,16.3,0.00334787
-0.675057,16.5,0.00299163
-0.675057,16.7,0.00267445
-0.675057,16.9,0.00239188
-0.675057,17.1,0.00213997
-0.675057,17.3,0.00191527
-0.675057,17.5,0.00171472
-0.675057,17.7,0.00153561
-0.675057,17.9,0.00137577
-0.675057,18.1,0.00123297
-0.675057,18.3,0.00110522
-0.675057,18.5,0.000990865
-0.675057,18.7,0.000888465
-0.675057,18.9,0.000796728
-0.675057,19.1,0.000714512
-0.675057,19.3,0.000640802
-0.675057,19.5,0.000574693
-0.675057,19.7,0.000515384
-0.675057,19.9,0.00046216
-0.675057,20.1,0.000414335
-0.675057,20.3,0.000371385
-0.675057,20.5,0.000332821
-0.675057,20.7,0.000298188
-0.675057,20.9,0.000267081
-0.665058,1.1,2.78359
-0.665058,1.3,4.28583
-0.665058,1.5,2.55839
-0.665058,1.7,0.0021956
-0.665058,1.9,2.32285
-0.665058,2.1,0.00493847
-0.665058,2.3,1.47569
-0.665058,2.5,1.35295
-0.665058,2.7,0.126491
-0.665058,2.9,0.234725
-0.665058,3.1,0.995557
-0.665058,3.3,1.29093
-0.665058,3.5,0.979459
-0.665058,3.7,0.457636
-0.665058,3.9,0.0881171
-0.665058,4.1,0.00732411
-0.665058,4.3,0.180129
-0.665058,4.5,0.501366
-0.665058,4.7,0.865175
-0.665058,4.9,1.19745
-0.665058,5.1,1.45805
-0.665058,5.3,1.63342
-0.665058,5.5,1.72648
-0.665058,5.7,1.74847
-0.665058,5.9,1.7143
-0.665058,6.1,1.6407
-0.665058,6.3,1.54113
-0.665058,6.5,1.42228
-0.665058,6.7,1.29738
-0.665058,6.9,1.17272
-0.665058,7.1,1.05222
-0.665058,7.3,0.9374
-0.665058,7.5,0.831361
-0.665058,7.7,0.734723
-0.665058,7.9,0.647545
-0.665058,8.1,0.569882
-0.665058,8.3,0.500835
-0.665058,8.5,0.439656
-0.665058,8.7,0.385656
-0.665058,8.9,0.338133
-0.665058,9.1,0.296183
-0.665058,9.3,0.259431
-0.665058,9.5,0.227283
-0.665058,9.7,0.199186
-0.665058,9.9,0.174644
-0.665058,10.1,0.153131
-0.665058,10.3,0.134288
-0.665058,10.5,0.117848
-0.665058,10.7,0.103501
-0.665058,10.9,0.0909759
-0.665058,11.1,0.0800342
-0.665058,11.3,0.0704455
-0.665058,11.5,0.062029
-0.665058,11.7,0.0546683
-0.665058,11.9,0.0482258
-0.665058,12.1,0.042582
-0.665058,12.3,0.0376337
-0.665058,12.5,0.0332911
-0.665058,12.7,0.0294913
-0.665058,12.9,0.0261592
-0.665058,13.1,0.0232241
-0.665058,13.3,0.0206362
-0.665058,13.5,0.0183524
-0.665058,13.7,0.016335
-0.665058,13.9,0.0145514
-0.665058,14.1,0.012973
-0.665058,14.3,0.01157
-0.665058,14.5,0.0103261
-0.665058,14.7,0.00922294
-0.665058,14.9,0.00824369
-0.665058,15.1,0.0073737
-0.665058,15.3,0.0066001
-0.665058,15.5,0.00591166
-0.665058,15.7,0.00529848
-0.665058,15.9,0.00475106
-0.665058,16.1,0.00426063
-0.665058,16.3,0.00382311
-0.665058,16.5,0.00343249
-0.665058,16.7,0.00308347
-0.665058,16.9,0.00277142
-0.665058,17.1,0.0024922
-0.665058,17.3,0.0022422
-0.665058,17.5,0.00201821
-0.665058,17.7,0.00181739
-0.665058,17.9,0.00163741
-0.665058,18.1,0.00147595
-0.665058,18.3,0.00133089
-0.665058,18.5,0.0012005
-0.665058,18.7,0.00108322
-0.665058,18.9,0.000977691
-0.665058,19.1,0.000882678
-0.665058,19.3,0.000797092
-0.665058,19.5,0.000719962
-0.665058,19.7,0.00065042
-0.665058,19.9,0.000587693
-0.665058,20.1,0.000531025
-0.665058,20.3,0.000479854
-0.665058,20.5,0.000433652
-0.665058,20.7,0.000391921
-0.665058,20.9,0.000354215
-0.65506,1.1,4.76774
-0.65506,1.3,4.42368
-0.65506,1.5,3.24955
-0.65506,1.7,0.131798
-0.65506,1.9,2.1985
-0.65506,2.1,0.0203099
-0.65506,2.3,1.68752
-0.65506,2.5,1.22654
-0.65506,2.7,0.0603199
-0.65506,2.9,0.334845
-0.65506,3.1,1.10323
-0.65506,3.3,1.31668
-0.65506,3.5,0.943723
-0.65506,3.7,0.412088
-0.65506,3.9,0.0657164
-0.65506,4.1,0.0151887
