-0.341693 , 4.51 , 0
-0.341693 , 4.69 , 0
-0.341693 , 4.87 , 0
-0.341693 , 5.05 , 0
-0.341693 , 5.23 , 0
-0.341693 , 5.41 , 0
-0.341693 , 5.59 , 0
-0.341693 , 5.77 , 0
-0.341693 , 5.95 , 0
-0.341693 , 6.13 , 0
-0.341693 , 6.31 , 0
-0.341693 , 6.49 , 0
-0.341693 , 6.67 , 0
-0.341693 , 6.85 , 0
-0.341693 , 7.03 , 0
-0.341693 , 7.21 , 0
-0.341693 , 7.39 , 0
-0.341693 , 7.57 , 0
-0.341693 , 7.75 , 0
-0.341693 , 7.93 , 0
-0.341693 , 8.11 , 0
-0.341693 , 8.29 , 0
-0.341693 , 8.47 , 0
-0.341693 , 8.65 , 0
-0.341693 , 8.83 , 0
-0.341693 , 9.01 , 0
-0.341693 , 9.19 , 0
-0.341693 , 9.37 , 0
-0.341693 , 9.55 , 0
-0.341693 , 9.73 , 0
-0.341693 , 9.91 , 0
-0.322042 , 1.09 , 0
-0.322042 , 1.27 , 0
-0.322042 , 1.45 , 0
-0.322042 , 1.63 , 0
-0.322042 , 1.81 , 0
-0.322042 , 1.99 , 0
-0.322042 , 2.17 , 0
-0.322042 , 2.35 , 0
-0.322042 , 2.53 , 0
-0.322042 , 2.71 , 0
-0.322042 , 2.89 , 0
-0.322042 , 3.07 , 0
-0.322042 , 3.25 , 0
-0.322042 , 3.43 , 0
-0.322042 , 3.61 , 0
-0.322042 , 3.79 , 0
-0.322042 , 3.97 , 0
-0.322042 , 4.15 , 0
-0.322042 , 4.33 , 0
-0.322042 , 4.51 , 0
-0.322042 , 4.69 , 0
-0.322042 , 4.87 , 0
-0.322042 , 5.05 , 0
-0.322042 , 5.23 , 0
-0.322042 , 5.41 , 0
-0.322042 , 5.59 , 0
-0.322042 , 5.77 , 0
-0.322042 , 5.95 , 0
-0.322042 , 6.13 , 0
-0.322042 , 6.31 , 0
-0.322042 , 6.49 , 0
-0.322042 , 6.67 , 0
-0.322042 , 6.85 , 0
-0.322042 , 7.03 , 0
-0.322042 , 7.21 , 0
-0.322042 , 7.39 , 0
-0.322042 , 7.57 , 0
-0.322042 , 7.75 , 0
-0.322042 , 7.93 , 0
-0.322042 , 8.11 , 0
-0.322042 , 8.29 , 0
-0.322042 , 8.47 , 0
-0.322042 , 8.65 , 0
-0.322042 , 8.83 , 0
-0.322042 , 9.01 , 0
-0.322042 , 9.19 , 0
-0.322042 , 9.37 , 0
-0.322042 , 9.55 , 0
-0.322042 , 9.73 , 0
-0.322042 , 9.91 , 0
-0.302391 , 1.09 , 0
-0.302391 , 1.27 , 0
-0.302391 , 1.45 , 0
-0.302391 , 1.63 , 0
-0.302391 , 1.81 , 0
-0.302391 , 1.99 , 0
-0.302391 , 2.17 , 0
-0.302391 , 2.35 , 0
-0.302391 , 2.53 , 0
-0.302391 , 2.71 , 0
-0.302391 , 2.89 , 0
-0.302391 , 3.07 , 0
-0.302391 , 3.25 , 0
-0.302391 , 3.43 , 0
-0.302391 , 3.61 , 0
-0.302391 , 3.79 , 0
-0.302391 , 3.97 , 0
-0.302391 , 4.15 , 0
-0.302391 , 4.33 , 0
-0.302391 , 4.51 , 0
-0.302391 , 4.69 , 0
-0.302391 , 4.87 , 0
-0.302391 , 5.05 , 0
-0.302391 , 5.23 , 0
-0.302391 , 5.41 , 0
-0.302391 , 5.59 , 0
-0.302391 , 5.77 , 0
-0.302391 , 5.95 , 0
-0.302391 , 6.13 , 0
-0.302391 , 6.31 , 0
-0.302391 , 6.49 , 0
-0.302391 , 6.67 , 0
-0.302391 , 6.85 , 0
-0.302391 , 7.03 , 0
-0.302391 , 7.21 , 0
-0.302391 , 7.39 , 0
-0.302391 , 7.57 , 0
-0.302391 , 7.75 , 0
-0.302391 , 7.93 , 0
-0.302391 , 8.11 , 0
-0.302391 , 8.29 , 0
-0.302391 , 8.47 , 0
-0.302391 , 8.65 , 0
-0.302391 , 8.83 , 0
-0.302391 , 9.01 , 0
-0.302391 , 9.19 , 0
-0.302391 , 9.37 , 0
-0.302391 , 9.55 , 0
-0.302391 , 9.73 , 0
-0.302391 , 9.91 , 0
-0.28274 , 1.09 , 0
-0.28274 , 1.27 , 0
-0.28274 , 1.45 , 0
-0.28274 , 1.63 , 0
-0.28274 , 1.81 , 0
-0.28274 , 1.99 , 0
-0.28274 , 2.17 , 0
-0.28274 , 2.35 , 0
-0.28274 , 2.53 , 0
-0.28274 , 2.71 , 0
-0.28274 , 2.89 , 0
-0.28274 , 3.07 , 0
-0.28274 , 3.25 , 0
-0.28274 , 3.43 , 0
-0.28274 , 3.61 , 0
-0.28274 , 3.79 , 0
-0.28274 , 3.97 , 0
-0.28274 , 4.15 , 0
-0.28274 , 4.33 , 0
-0.28274 , 4.51 , 0
-0.28274 , 4.69 , 0
-0.28274 , 4.87 , 0
-0.28274 , 5.05 , 0
-0.28274 , 5.23 , 0
-0.28274 , 5.41 , 0
-0.28274 , 5.59 , 0
-0.28274 , 5.77 , 0
-0.28274 , 5.95 , 0
-0.28274 , 6.13 , 0
-0.28274 , 6.31 , 0
-0.28274 , 6.49 , 0
-0.28274 , 6.67 , 0
-0.28274 , 6.85 , 0
-0.28274 , 7.03 , 0
-0.28274 , 7.21 , 0
-0.28274 , 7.39 , 0
-0.28274 , 7.57 , 0
-0.28274 , 7.75 , 0
-0.28274 , 7.93 , 0
-0.28274 , 8.11 , 0
-0.28274 , 8.29 , 0
-0.28274 , 8.47 , 0
-0.28274 , 8.65 , 0
-0.28274 , 8.83 , 0
-0.28274 , 9.01 , 0
-0.28274 , 9.19 , 0
-0.28274 , 9.37 , 0
-0.28274 , 9.55 , 0
-0.28274 , 9.73 , 0
-0.28274 , 9.91 , 0
-0.263089 , 1.09 , 0
-0.263089 , 1.27 , 0
-0.263089 , 1.45 , 0
-0.263089 , 1.63 , 0
-0.263089 , 1.81 , 0
-0.263089 , 1.99 , 0
-0.263089 , 2.17 , 0
-0.263089 , 2.35 , 0
-0.263089 , 2.53 , 0
-0.263089 , 2.71 , 0
-0.263089 , 2.89 , 0
-0.263089 , 3.07 , 0
-0.263089 , 3.25 , 0
-0.263089 , 3.43 , 0
-0.263089 , 3.61 , 0
-0.263089 , 3.79 , 0
-0.263089 , 3.97 , 0
-0.263089 , 4.15 , 0
-0.263089 , 4.33 , 0
-0.263089 , 4.51 , 0
-0.263089 , 4.69 , 0
-0.263089 , 4.87 , 0
-0.263089 , 5.05 , 0
-0.263089 , 5.23 , 0
-0.263089 , 5.41 , 0
-0.263089 , 5.59 , 0
-0.263089 , 5.77 , 0
-0.263089 , 5.95 , 0
-0.263089 , 6.13 , 0
-0.263089 , 6.31 , 0
-0.263089 , 6.49 , 0
-0.263089 , 6.67 , 0
-0.263089 , 6.85 , 0
-0.263089 , 7.03 , 0
-0.263089 , 7.21 , 0
-0.263089 , 7.39 , 0
-0.263089 , 7.57 , 0
-0.263089 , 7.75 , 0
-0.263089 , 7.93 , 0
-0.263089 , 8.11 , 0
-0.263089 , 8.29 , 0
-0.263089 , 8.47 , 0
-0.263089 , 8.65 , 0
-0.263089 , 8.83 , 0
-0.263089 , 9.01 , 0
-0.263089 , 9.19 , 0
-0.263089 , 9.37 , 0
-0.263089 , 9.55 , 0
-0.263089 , 9.73 , 0
-0.263089 , 9.91 , 0
-0.243438 , 1.09 , 0
-0.243438 , 1.27 , 0
-0.243438 , 1.45 , 0
-0.243438 , 1.63 , 0
-0.243438 , 1.81 , 0
-0.243438 , 1.99 , 0
-0.243438 , 2.17 , 0
-0.243438 , 2.35 , 0
-0.243438 , 2.53 , 0
-0.243438 , 2.71 , 0
-0.243438 , 2.89 , 0
-0.243438 , 3.07 , 0
-0.243438 , 3.25 , 0
-0.243438 , 3.43 , 0
-0.243438 , 3.61 , 0
-0.243438 , 3.79 , 0
-0.243438 , 3.97 , 0
-0.243438 , 4.15 , 0
-0.243438 , 4.33 , 0
-0.243438 , 4.51 , 0
-0.243438 , 4.69 , 0
-0.243438 , 4.87 , 0
-0.243438 , 5.05 , 0
-0.243438 , 5.23 , 0
-0.243438 , 5.41 , 0
-0.243438 , 5.59 , 0
-0.243438 , 5.77 , 0
-0.243438 , 5.95 , 0
-0.243438 , 6.13 , 0
-0.243438 , 6.31 , 0
-0.243438 , 6.49 , 0
-0.243438 , 6.67 , 0
-0.243438 , 6.85 , 0
-0.243438 , 7.03 , 0
-0.243438 , 7.21 , 0
-0.243438 , 7.39 , 0
-0.243438 , 7.57 , 0
-0.243438 , 7.75 , 0
-0.243438 , 7.93 , 0
-0.243438 , 8.11 , 0
-0.243438 , 8.29 , 0
-0.243438 , 8.47 , 0
-0.243438 , 8.65 , 0
-0.243438 , 8.83 , 0
-0.243438 , 9.01 , 0
-0.243438 , 9.19 , 0
-0.243438 , 9.37 , 0
-0.243438 , 9.55 , 0
-0.243438 , 9.73 , 0
-0.243438 , 9.91 , 0
-0.223787 , 1.09 , 0
-0.223787 , 1.27 , 0
-0.223787 , 1.45 , 0
-0.223787 , 1.63 , 0
-0.223787 , 1.81 , 0
-0.223787 , 1.99 , 0
-0.223787 , 2.17 , 0
-0.223787 , 2.35 , 0
-0.223787 , 2.53 , 0
-0.223787 , 2.71 , 0
-0.223787 , 2.89 , 0
-0.223787 , 3.07 , 0
-0.223787 , 3.25 , 0
-0.223787 , 3.43 , 0
-0.223787 , 3.61 , 0
-0.223787 , 3.79 , 0
-0.223787 , 3.97 , 0
-0.223787 , 4.15 , 0
-0.223787 , 4.33 , 0
-0.223787 , 4.51 , 0
-0.223787 , 4.69 , 0
-0.223787 , 4.87 , 0
-0.223787 , 5.05 , 0
-0.223787 , 5.23 , 0
-0.223787 , 5.41 , 0
-0.223787 , 5.59 , 0
-0.223787 , 5.77 , 0
-0.223787 , 5.95 , 0
-0.223787 , 6.13 , 0
-0.223787 , 6.31 , 0
-0.223787 , 6.49 , 0
-0.223787 , 6.67 , 0
-0.223787 , 6.85 , 0
-0.223787 , 7.03 , 0
-0.223787 , 7.21 , 0
-0.223787 , 7.39 , 0
-0.223787 , 7.57 , 0
-0.223787 , 7.75 , 0
-0.223787 , 7.93 , 0
-0.223787 , 8.11 , 0
-0.223787 , 8.29 , 0
-0.223787 , 8.47 , 0
-0.223787 , 8.65 , 0
-0.223787 , 8.83 , 0
-0.223787 , 9.01 , 0
-0.223787 , 9.19 , 0
-0.223787 , 9.37 , 0
-0.223787 , 9.55 , 0
-0.223787 , 9.73 , 0
-0.223787 , 9.91 , 0
-0.204136 , 1.09 , 0
-0.204136 , 1.27 , 0
-0.204136 , 1.45 , 0
-0.204136 , 1.63 , 0
-0.204136 , 1.81 , 0
-0.204136 , 1.99 , 0
-0.204136 , 2.17 , 0
-0.204136 , 2.35 , 0
-0.204136 , 2.53 , 0
-0.204136 , 2.71 , 0
-0.204136 , 2.89 , 0
-0.204136 , 3.07 , 0
-0.204136 , 3.25 , 0
-0.204136 , 3.43 , 0
-0.204136 , 3.61 , 0
-0.204136 , 3.79 , 0
-0.204136 , 3.97 , 0
-0.204136 , 4.15 , 0
-0.204136 , 4.33 , 0
-0.204136 , 4.51 , 0
-0.204136 , 4.69 , 0
-0.204136 , 4.87 , 0
-0.204136 , 5.05 , 0
-0.204136 , 5.23 , 0
-0.204136 , 5.41 , 0
-0.204136 , 5.59 , 0
-0.204136 , 5.77 , 0
-0.204136 , 5.95 , 0
-0.204136 , 6.13 , 0
-0.204136 , 6.31 , 0
-0.204136 , 6.49 , 0
-0.204136 , 6.67 , 0
-0.204136 , 6.85 , 0
-0.204136 , 7.03 , 0
-0.204136 , 7.21 , 0
-0.204136 , 7.39 , 0
-0.204136 , 7.57 , 0
-0.204136 , 7.75 , 0
-0.204136 , 7.93 , 0
-0.204136 , 8.11 , 0
-0.204136 , 8.29 , 0
-0.204136 , 8.47 , 0
-0.204136 , 8.65 , 0
-0.204136 , 8.83 , 0
-0.204136 , 9.01 , 0
-0.204136 , 9.19 , 0
-0.204136 , 9.37 , 0
-0.204136 , 9.55 , 0
-0.204136 , 9.73 , 0
-0.204136 , 9.91 , 0
-0.184485 , 1.09 , 0
-0.184485 , 1.27 , 0
-0.184485 , 1.45 , 0
-0.184485 , 1.63 , 0
-0.184485 , 1.81 , 0
-0.184485 , 1.99 , 0
-0.184485 , 2.17 , 0
-0.184485 , 2.35 , 0
-0.184485 , 2.53 , 0
-0.184485 , 2.71 , 0
-0.184485 , 2.89 , 0
-0.184485 , 3.07 , 0
-0.184485 , 3.25 , 0
-0.184485 , 3.43 , 0
-0.184485 , 3.61 , 0
-0.184485 , 3.79 , 0
-0.184485 , 3.97 , 0
-0.184485 , 4.15 , 0
-0.184485 , 4.33 , 0
-0.184485 , 4.51 , 0
-0.184485 , 4.69 , 0
-0.184485 , 4.87 , 0
-0.184485 , 5.05 , 0
-0.184485 , 5.23 , 0
-0.184485 , 5.41 , 0
-0.184485 , 5.59 , 0
-0.184485 , 5.77 , 0
-0.184485 , 5.95 , 0
-0.184485 , 6.13 , 0
-0.184485 , 6.31 , 0
-0.184485 , 6.49 , 0
-0.184485 , 6.67 , 0
-0.184485 , 6.85 , 0
-0.184485 , 7.03 , 0
-0.184485 , 7.21 , 0
-0.184485 , 7.39 , 0
-0.184485 , 7.57 , 0
-0.184485 , 7.75 , 0
-0.184485 , 7.93 , 0
-0.184485 , 8.11 , 0
-0.184485 , 8.29 , 0
-0.184485 , 8.47 , 0
-0.184485 , 8.65 , 0
-0.184485 , 8.83 , 0
-0.184485 , 9.01 , 0
-0.184485 , 9.19 , 0
-0.184485 , 9.37 , 0
-0.184485 , 9.55 , 0
-0.184485 , 9.73 , 0
-0.184485 , 9.91 , 0
-0.164835 , 1.09 , 0
-0.164835 , 1.27 , 0
-0.164835 , 1.45 , 0
-0.164835 , 1.63 , 0
-0.164835 , 1.81 , 0
-0.164835 , 1.99 , 0
-0.164835 , 2.17 , 0
-0.164835 , 2.35 , 0
-0.164835 , 2.53 , 0
-0.164835 , 2.71 , 0
-0.164835 , 2.89 , 0
-0.164835 , 3.07 , 0
-0.164835 , 3.25 , 0
-0.164835 , 3.43 , 0
-0.164835 , 3.61 , 0
-0.164835 , 3.79 , 0
-0.164835 , 3.97 , 0
-0.164835 , 4.15 , 0
-0.164835 , 4.33 , 0
-0.164835 , 4.51 , 0
-0.164835 , 4.69 , 0
-0.164835 , 4.87 , 0
-0.164835 , 5.05 , 0
-0.164835 , 5.23 , 0
-0.164835 , 5.41 , 0
-0.164835 , 5.59 , 0
-0.164835 , 5.77 , 0
-0.164835 , 5.95 , 0
-0.164835 , 6.13 , 0
-0.164835 , 6.31 , 0
-0.164835 , 6.49 , 0
-0.164835 , 6.67 , 0
-0.164835 , 6.85 , 0
-0.164835 , 7.03 , 0
-0.164835 , 7.21 , 0
-0.164835 , 7.39 , 0
-0.164835 , 7.57 , 0
-0.164835 , 7.75 , 0
-0.164835 , 7.93 , 0
-0.164835 , 8.11 , 0
-0.164835 , 8.29 , 0
-0.164835 , 8.47 , 0
-0.164835 , 8.65 , 0
-0.164835 , 8.83 , 0
-0.164835 , 9.01 , 0
-0.164835 , 9.19 , 0
-0.164835 , 9.37 , 0
-0.164835 , 9.55 , 0
-0.164835 , 9.73 , 0
-0.164835 , 9.91 , 0
-0.145184 , 1.09 , 0
-0.145184 , 1.27 , 0
-0.145184 , 1.45 , 0
-0.145184 , 1.63 , 0
-0.145184 , 1.81 , 0
-0.145184 , 1.99 , 0
-0.145184 , 2.17 , 0
-0.145184 , 2.35 , 0
-0.145184 , 2.53 , 0
-0.145184 , 2.71 , 0
-0.145184 , 2.89 , 0
-0.145184 , 3.07 , 0
-0.145184 , 3.25 , 0
-0.145184 , 3.43 , 0
-0.145184 , 3.61 , 0
-0.145184 , 3.79 , 0
-0.145184 , 3.97 , 0
-0.145184 , 4.15 , 0
-0.145184 , 4.33 , 0
-0.145184 , 4.51 , 0
-0.145184 , 4.69 , 0
-0.145184 , 4.87 , 0
-0.145184 , 5.05 , 0
-0.145184 , 5.23 , 0
-0.145184 , 5.41 , 0
-0.145184 , 5.59 , 0
-0.145184 , 5.77 , 0
-0.145184 , 5.95 , 0
-0.145184 , 6.13 , 0
-0.145184 , 6.31 , 0
-0.145184 , 6.49 , 0
-0.145184 , 6.67 , 0
-0.145184 , 6.85 , 0
-0.145184 , 7.03 , 0
-0.145184 , 7.21 , 0
-0.145184 , 7.39 , 0
-0.145184 , 7.57 , 0
-0.145184 , 7.75 , 0
-0.145184 , 7.93 , 0
-0.145184 , 8.11 , 0
-0.145184 , 8.29 , 0
-0.145184 , 8.47 , 0
-0.145184 , 8.65 , 0
-0.145184 , 8.83 , 0
-0.145184 , 9.01 , 0
-0.145184 , 9.19 , 0
-0.145184 , 9.37 , 0
-0.145184 , 9.55 , 0
-0.145184 , 9.73 , 0
-0.145184 , 9.91 , 0
-0.125533 , 1.09 , 0
-0.125533 , 1.27 , 0
-0.125533 , 1.45 , 0
-0.125533 , 1.63 , 0
-0.125533 , 1.81 , 0
-0.125533 , 1.99 , 0
-0.125533 , 2.17 , 0
-0.125533 , 2.35 , 0
-0.125533 , 2.53 , 0
-0.125533 , 2.71 , 0
-0.125533 , 2.89 , 0
-0.125533 , 3.07 , 0
-0.125533 , 3.25 , 0
-0.125533 , 3.43 , 0
-0.125533 , 3.61 , 0
-0.125533 , 3.79 , 0
-0.125533 , 3.97 , 0
-0.125533 , 4.15 , 0
-0.125533 , 4.33 , 0
-0.125533 , 4.51 , 0
-0.125533 , 4.69 , 0
-0.125533 , 4.87 , 0
-0.125533 , 5.05 , 0
-0.125533 , 5.23 , 0
-0.125533 , 5.41 , 0
-0.125533 , 5.59 , 0
-0.125533 , 5.77 , 0
-0.125533 , 5.95 , 0
-0.125533 , 6.13 , 0
-0.125533 , 6.31 , 0
-0.125533 , 6.49 , 0
-0.125533 , 6.67 , 0
-0.125533 , 6.85 , 0
-0.125533 , 7.03 , 0
-0.125533 , 7.21 , 0
-0.125533 , 7.39 , 0
-0.125533 , 7.57 , 0
-0.125533 , 7.75 , 0
-0.125533 , 7.93 , 0
-0.125533 , 8.11 , 0
-0.125533 , 8.29 , 0
-0.125533 , 8.47 , 0
-0.125533 , 8.65 , 0
-0.125533 , 8.83 , 0
-0.125533 , 9.01 , 0
-0.125533 , 9.19 , 0
-0.125533 , 9.37 , 0
-0.125533 , 9.55 , 0
-0.125533 , 9.73 , 0
-0.125533 , 9.91 , 0
-0.105882 , 1.09 , 0
-0.105882 , 1.27 , 0
-0.105882 , 1.45 , 0
-0.105882 , 1.63 , 0
-0.105882 , 1.81 , 0
-0.105882 , 1.99 , 0
-0.105882 , 2.17 , 0
-0.105882 , 2.35 , 0
-0.105882 , 2.53 , 0
-0.105882 , 2.71 , 0
-0.105882 , 2.89 , 0
-0.105882 , 3.07 , 0
-0.105882 , 3.25 , 0
-0.105882 , 3.43 , 0
-0.105882 , 3.61 , 0
-0.105882 , 3.79 , 0
-0.105882 , 3.97 , 0
-0.105882 , 4.15 , 0
-0.105882 , 4.33 , 0
-0.105882 , 4.51 , 0
-0.105882 , 4.69 , 0
-0.105882 , 4.87 , 0
-0.105882 , 5.05 , 0
-0.105882 , 5.23 , 0
-0.105882 , 5.41 , 0
-0.105882 , 5.59 , 0
-0.105882 , 5.77 , 0
-0.105882 , 5.95 , 0
-0.105882 , 6.13 , 0
-0.105882 , 6.31 , 0
-0.105882 , 6.49 , 0
-0.105882 , 6.67 , 0
-0.105882 , 6.85 , 0
-0.105882 , 7.03 , 0
-0.105882 , 7.21 , 0
-0.105882 , 7.39 , 0
-0.105882 , 7.57 , 0
-0.105882 , 7.75 , 0
-0.105882 , 7.93 , 0
-0.105882 , 8.11 , 0
-0.105882 , 8.29 , 0
-0.105882 , 8.47 , 0
-0.105882 , 8.65 , 0
-0.105882 , 8.83 , 0
-0.105882 , 9.01 , 0
-0.105882 , 9.19 , 0
-0.105882 , 9.37 , 0
-0.105882 , 9.55 , 0
-0.105882 , 9.73 , 0
-0.105882 , 9.91 , 0
-0.0862307 , 1.09 , 0
-0.0862307 , 1.27 , 0
-0.0862307 , 1.45 , 0
-0.0862307 , 1.63 , 0
-0.0862307 , 1.81 , 0
-0.0862307 , 1.99 , 0
-0.0862307 , 2.17 , 0
-0.0862307 , 2.35 , 0
-0.0862307 , 2.53 , 0
-0.0862307 , 2.71 , 0
-0.0862307 , 2.89 , 0
-0.0862307 , 3.07 , 0
-0.0862307 , 3.25 , 0
-0.0862307 , 3.43 , 0
-0.0862307 , 3.61 , 0
-0.0862307 , 3.79 , 0
-0.0862307 , 3.97 , 0
-0.0862307 , 4.15 , 0
-0.0862307 , 4.33 , 0
-0.0862307 , 4.51 , 0
-0.0862307 , 4.69 , 0
-0.0862307 , 4.87 , 0
-0.0862307 , 5.05 , 0
-0.0862307 , 5.23 , 0
-0.0862307 , 5.41 , 0
-0.0862307 , 5.59 , 0
-0.0862307 , 5.77 , 0
-0.0862307 , 5.95 , 0
-0.0862307 , 6.13 , 0
-0.0862307 , 6.31 , 0
-0.0862307 , 6.49 , 0
-0.0862307 , 6.67 , 0
-0.0862307 , 6.85 , 0
-0.0862307 , 7.03 , 0
-0.0862307 , 7.21 , 0
-0.0862307 , 7.39 , 0
-0.0862307 , 7.57 , 0
-0.0862307 , 7.75 , 0
-0.0862307 , 7.93 , 0
-0.0862307 , 8.11 , 0
-0.0862307 , 8.29 , 0
-0.0862307 , 8.47 , 0
-0.0862307 , 8.65 , 0
-0.0862307 , 8.83 , 0
-0.0862307 , 9.01 , 0
-0.0862307 , 9.19 , 0
-0.0862307 , 9.37 , 0
-0.0862307 , 9.55 , 0
-0.0862307 , 9.73 , 0
-0.0862307 , 9.91 , 0
-0.0665798 , 1.09 , 0
-0.0665798 , 1.27 , 0
-0.0665798 , 1.45 , 0
-0.0665798 , 1.63 , 0
-0.0665798 , 1.81 , 0
-0.0665798 , 1.99 , 0
-0.0665798 , 2.17 , 0
-0.0665798 , 2.35 , 0
-0.0665798 , 2.53 , 0
-0.0665798 , 2.71 , 0
-0.0665798 , 2.89 , 0
-0.0665798 , 3.07 , 0
-0.0665798 , 3.25 , 0
-0.0665798 , 3.43 , 0
-0.0665798 , 3.61 , 0
-0.0665798 , 3.79 , 0
-0.0665798 , 3.97 , 0
-0.0665798 , 4.15 , 0
-0.0665798 , 4.33 , 0
-0.0665798 , 4.51 , 0
-0.0665798 , 4.69 , 0
-0.0665798 , 4.87 , 0
-0.0665798 , 5.05 , 0
-0.0665798 , 5.23 , 0
-0.0665798 , 5.41 , 0
-0.0665798 , 5.59 , 0
-0.0665798 , 5.77 , 0
-0.0665798 , 5.95 , 0
-0.0665798 , 6.13 , 0
-0.0665798 , 6.31 , 0
-0.0665798 , 6.49 , 0
-0.0665798 , 6.67 , 0
-0.0665798 , 6.85 , 0
-0.0665798 , 7.03 , 0
-0.0665798 , 7.21 , 0
-0.0665798 , 7.39 , 0
-0.0665798 , 7.57 , 0
-0.0665798 , 7.75 , 0
-0.0665798 , 7.93 , 0
-0.0665798 , 8.11 , 0
-0.0665798 , 8.29 , 0
-0.0665798 , 8.47 , 0
-0.0665798 , 8.65 , 0
-0.0665798 , 8.83 , 0
-0.0665798 , 9.01 , 0
-0.0665798 , 9.19 , 0
-0.0665798 , 9.37 , 0
-0.0665798 , 9.55 , 0
-0.0665798 , 9.73 , 0
-0.0665798 , 9.91 , 0
-0.0469288 , 1.09 , 0
-0.0469288 , 1.27 , 0
-0.0469288 , 1.45 , 0
-0.0469288 , 1.63 , 0
-0.0469288 , 1.81 , 0
-0.0469288 , 1.99 , 0
-0.0469288 , 2.17 , 0
-0.0469288 , 2.35 , 0
-0.0469288 , 2.53 , 0
-0.0469288 , 2.71 , 0
-0.0469288 , 2.89 , 0
-0.0469288 , 3.07 , 0
-0.0469288 , 3.25 , 0
-0.0469288 , 3.43 , 0
-0.0469288 , 3.61 , 0
-0.0469288 , 3.79 , 0
-0.0469288 , 3.97 , 0
-0.0469288 , 4.15 , 0
-0.0469288 , 4.33 , 0
-0.0469288 , 4.51 , 0
-0.0469288 , 4.69 , 0
-0.0469288 , 4.87 , 0
-0.0469288 , 5.05 , 0
-0.0469288 , 5.23 , 0
-0.0469288 , 5.41 , 0
-0.0469288 , 5.59 , 0
-0.0469288 , 5.77 , 0
-0.0469288 , 5.95 , 0
-0.0469288 , 6.13 , 0
-0.0469288 , 6.31 , 0
-0.0469288 , 6.49 , 0
-0.0469288 , 6.67 , 0
-0.0469288 , 6.85 , 0
-0.0469288 , 7.03 , 0
-0.0469288 , 7.21 , 0
-0.0469288 , 7.39 , 0
-0.0469288 , 7.57 , 0
-0.0469288 , 7.75 , 0
-0.0469288 , 7.93 , 0
-0.0469288 , 8.11 , 0
-0.0469288 , 8.29 , 0
-0.0469288 , 8.47 , 0
-0.0469288 , 8.65 , 0
-0.0469288 , 8.83 , 0
-0.0469288 , 9.01 , 0
-0.0469288 , 9.19 , 0
-0.0469288 , 9.37 , 0
-0.0469288 , 9.55 , 0
-0.0469288 , 9.73 , 0
-0.0469288 , 9.91 , 0
-0.0272779 , 1.09 , 0
-0.0272779 , 1.27 , 0
-0.0272779 , 1.45 , 0
-0.0272779 , 1.63 , 0
-0.0272779 , 1.81 , 0
-0.0272779 , 1.99 , 0
-0.0272779 , 2.17 , 0
-0.0272779 , 2.35 , 0
-0.0272779 , 2.53 , 0
-0.0272779 , 2.71 , 0
-0.0272779 , 2.89 , 0
-0.0272779 , 3.07 , 0
-0.0272779 , 3.25 , 0
-0.0272779 , 3.43 , 0
-0.0272779 , 3.61 , 0
-0.0272779 , 3.79 , 0
-0.0272779 , 3.97 , 0
-0.0272779 , 4.15 , 0
-0.0272779 , 4.33 , 0
-0.0272779 , 4.51 , 0
-0.0272779 , 4.69 , 0
-0.0272779 , 4.87 , 0
-0.0272779 , 5.05 , 0
-0.0272779 , 5.23 , 0
-0.0272779 , 5.41 , 0
-0.0272779 , 5.59 , 0
-0.0272779 , 5.77 , 0
-0.0272779 , 5.95 , 0
-0.0272779 , 6.13 , 0
-0.0272779 , 6.31 , 0
-0.0272779 , 6.49 , 0
-0.0272779 , 6.67 , 0
-0.0272779 , 6.85 , 0
-0.0272779 , 7.03 , 0
-0.0272779 , 7.21 , 0
-0.0272779 , 7.39 , 0
-0.0272779 , 7.57 , 0
-0.0272779 , 7.75 , 0
-0.0272779 , 7.93 , 0
-0.0272779 , 8.11 , 0
-0.0272779 , 8.29 , 0
-0.0272779 , 8.47 , 0
-0.0272779 , 8.65 , 0
-0.0272779 , 8.83 , 0
-0.0272779 , 9.01 , 0
-0.0272779 , 9.19 , 0
-0.0272779 , 9.37 , 0
-0.0272779 , 9.55 , 0
-0.0272779 , 9.73 , 0
-0.0272779 , 9.91 , 0
