141.415, 8.515, 3.04333, 3.05654, 0.434129
141.415, 8.605, 3.06232, 3.07526, 0.422519
141.415, 8.695, 3.07319, 3.08584, 0.411363
141.415, 8.785, 3.07627, 3.08859, 0.40067
141.415, 8.875, 3.0719, 3.08389, 0.390442
141.415, 8.965, 3.06046, 3.07211, 0.38067
141.415, 9.055, 3.04239, 3.05369, 0.371344
141.415, 9.145, 3.01821, 3.02915, 0.362451
141.415, 9.235, 2.98842, 2.999, 0.353975
141.415, 9.325, 2.95354, 2.96376, 0.345901
141.415, 9.415, 2.91405, 2.92391, 0.338213
141.415, 9.505, 2.87043, 2.87993, 0.330893
141.415, 9.595, 2.82313, 2.83227, 0.323926
141.415, 9.685, 2.77258, 2.78138, 0.317297
141.415, 9.775, 2.71918, 2.72764, 0.310991
141.415, 9.865, 2.66332, 2.67144, 0.304995
141.415, 9.955, 2.60534, 2.61314, 0.299296
141.623, 1.045, 8.86166, 8.82452, -0.419146
141.623, 1.135, 81.0633, 81.0396, -0.0293132
141.623, 1.225, 86.062, 86.0607, -0.00151388
141.623, 1.315, 11.3545, 11.3263, -0.248458
141.623, 1.405, 78.0674, 78.048, -0.0247797
141.623, 1.495, 25.8421, 25.8356, -0.0251077
141.623, 1.585, 24.5488, 24.5251, -0.0966081
141.623, 1.675, 66.5035, 66.4945, -0.0134665
141.623, 1.765, 16.6408, 16.6405, -0.00203702
141.623, 1.855, 6.94791, 6.92355, -0.350545
141.623, 1.945, 42.3009, 42.2652, -0.0843797
141.623, 2.035, 45.9018, 45.8832, -0.040476
141.623, 2.125, 18.1894, 18.1883, -0.00636338
141.623, 2.215, 1.01883, 1.01837, -0.0455709
141.623, 2.305, 8.70572, 8.69906, -0.0764425
141.623, 2.395, 25.6669, 25.6616, -0.0208282
141.623, 2.485, 34.156, 34.1613, 0.0154681
141.623, 2.575, 29.4455, 29.4621, 0.0562528
141.623, 2.665, 17.4139, 17.4333, 0.111651
141.623, 2.755, 6.23163, 6.24267, 0.17723
141.623, 2.845, 0.8148, 0.809731, -0.622117
141.623, 2.935, 1.74525, 1.72302, -1.2736
141.623, 3.025, 6.79029, 6.75596, -0.50559
141.623, 3.115, 12.9394, 12.9014, -0.293735
141.623, 3.205, 17.8028, 17.7698, -0.185262
141.623, 3.295, 20.1524, 20.1311, -0.105737
141.623, 3.385, 19.8453, 19.8391, -0.0312287
141.623, 3.475, 17.4481, 17.4571, 0.0518761
141.623, 3.565, 13.8308, 13.8526, 0.157217
141.623, 3.655, 9.86157, 9.89169, 0.305454
141.623, 3.745, 6.22764, 6.26105, 0.536474
141.623, 3.835, 3.3632, 3.39486, 0.941404
141.623, 3.925, 1.45949, 1.48501, 1.74885
141.623, 4.015, 0.516508, 0.532501, 3.09637
141.623, 4.105, 0.40686, 0.411064, 1.03337
141.623, 4.195, 0.935136, 0.926411, -0.933013
141.623, 4.285, 1.88572, 1.86391, -1.15651
141.623, 4.375, 3.05577, 3.02152, -1.1207
141.623, 4.465, 4.2742, 4.22876, -1.06311
141.623, 4.555, 5.40993, 5.35494, -1.01638
141.623, 4.645, 6.3737, 6.31104, -0.983135
141.623, 4.735, 7.11407, 7.04567, -0.96141
141.623, 4.825, 7.61063, 7.53841, -0.948995
141.623, 4.915, 7.86651, 7.79224, -0.944114
141.623, 5.005, 7.90122, 7.82652, -0.945421
141.623, 5.095, 7.74464, 7.67092, -0.951875
141.623, 5.185, 7.433, 7.36145, -0.962607
141.623, 5.275, 7.00423, 6.93581, -0.976814
141.623, 5.365, 6.49476, 6.43022, -0.993663
141.623, 5.455, 5.93762, 5.87752, -1.01218
141.623, 5.545, 5.36136, 5.30608, -1.03113
141.623, 5.635, 4.78961, 4.73938, -1.04887
141.623, 5.725, 4.24122, 4.19613, -1.06315
141.623, 5.815, 3.73066, 3.6907, -1.07102
141.623, 5.905, 3.26811, 3.23319, -1.06859
141.623, 5.995, 2.85997, 2.82991, -1.05108
141.623, 6.085, 2.50945, 2.48402, -1.01309
141.623, 6.175, 2.21717, 2.19612, -0.94927
141.623, 6.265, 1.98172, 1.96477, -0.855695
141.623, 6.355, 1.8002, 1.78703, -0.731552
141.623, 6.445, 1.66869, 1.659, -0.580665
141.623, 6.535, 1.58265, 1.57614, -0.411869
141.623, 6.625, 1.53711, 1.53346, -0.237533
141.623, 6.715, 1.52687, 1.52579, -0.0705938
141.623, 6.805, 1.54673, 1.54794, 0.0785011
141.623, 6.895, 1.59165, 1.59489, 0.203573
141.623, 6.985, 1.65684, 1.66186, 0.302775
141.623, 7.075, 1.73783, 1.74439, 0.377505
141.623, 7.165, 1.83051, 1.8384, 0.430982
141.623, 7.255, 1.93126, 1.94028, 0.46707
141.623, 7.345, 2.03686, 2.04683, 0.489531
141.623, 7.435, 2.14454, 2.15529, 0.501648
141.623, 7.525, 2.25187, 2.26327, 0.506115
141.623, 7.615, 2.35684, 2.36874, 0.505049
141.623, 7.705, 2.45772, 2.47001, 0.500069
141.623, 7.795, 2.55312, 2.56569, 0.492393
141.623, 7.885, 2.64188, 2.65464, 0.482922
141.623, 7.975, 2.72308, 2.73594, 0.472318
141.623, 8.065, 2.79607, 2.80896, 0.461061
141.623, 8.155, 2.86046, 2.87332, 0.449493
141.623, 8.245, 2.91606, 2.92882, 0.437858
141.623, 8.335, 2.9628, 2.97543, 0.426327
141.623, 8.425, 3.00074, 3.01319, 0.415018
141.623, 8.515, 3.03004, 3.04228, 0.404011
141.623, 8.605, 3.05091, 3.06291, 0.393357
141.623, 8.695, 3.06364, 3.07538, 0.383088
141.623, 8.785, 3.06854, 3.07999, 0.373218
141.623, 8.875, 3.06595, 3.0771, 0.363755
141.623, 8.965, 3.05624, 3.06708, 0.354696
141.623, 9.055, 3.03983, 3.05035, 0.346035
141.623, 9.145, 3.01724, 3.02743, 0.337764
141.623, 9.235, 2.98897, 2.99883, 0.32987
141.623, 9.325, 2.95552, 2.96505, 0.322341
141.623, 9.415, 2.91739, 2.92658, 0.315162
141.623, 9.505, 2.87504, 2.8839, 0.308322
141.623, 9.595, 2.82893, 2.83746, 0.301805
141.623, 9.685, 2.77948, 2.7877, 0.295598
141.623, 9.775, 2.72711, 2.73501, 0.289688
141.623, 9.865, 2.67219, 2.67978, 0.284065
141.623, 9.955, 2.61507, 2.62236, 0.278715
141.83, 1.045, 13.6109, 13.5746, -0.267103
141.83, 1.135, 89.6747, 89.6566, -0.0201333
141.83, 1.225, 79.3953, 79.3888, -0.00826904
141.83, 1.315, 15.4307, 15.4075, -0.150195
141.83, 1.405, 74.2194, 74.204, -0.0207253
141.83, 1.495, 30.2526, 30.2461, -0.0212204
141.83, 1.585, 20.8606, 20.836, -0.117905
141.83, 1.675, 66.9379, 66.9271, -0.0161241
141.83, 1.765, 19.373, 19.374, 0.00525169
141.83, 1.855, 5.39787, 5.37828, -0.363041
141.83, 1.945, 40.3273, 40.2945, -0.0811833
141.83, 2.035, 46.8059, 46.7867, -0.0409118
141.83, 2.125, 20.03, 20.0274, -0.0128474
141.83, 2.215, 1.34279, 1.34236, -0.0319772
141.83, 2.305, 7.51249, 7.50723, -0.0700449
141.83, 2.395, 24.3784, 24.3746, -0.0153172
141.83, 2.485, 33.8076, 33.8142, 0.0192672
141.83, 2.575, 30.0662, 30.0838, 0.058713
141.83, 2.665, 18.4124, 18.4334, 0.113595
141.83, 2.755, 6.99004, 7.00319, 0.18803
141.83, 2.845, 1.02128, 1.0187, -0.251804
141.83, 2.935, 1.4229, 1.40302, -1.39717
141.83, 3.025, 6.16232, 6.12959, -0.531057
141.83, 3.115, 12.2719, 12.2343, -0.305999
141.83, 3.205, 17.2994, 17.2656, -0.195362
141.83, 3.295, 19.9147, 19.8914, -0.116682
141.83, 3.385, 19.8797, 19.8708, -0.044687
141.83, 3.475, 17.6971, 17.7032, 0.0342373
141.83, 3.565, 14.2075, 14.2264, 0.133036
141.83, 3.655, 10.2771, 10.3049, 0.27069
141.83, 3.745, 6.60921, 6.64114, 0.483174
141.83, 3.835, 3.66156, 3.69275, 0.85171
141.83, 3.925, 1.64948, 1.67559, 1.58311
141.83, 4.015, 0.593324, 0.610943, 2.96947
141.83, 4.105, 0.380536, 0.387307, 1.77918
141.83, 4.195, 0.824799, 0.819439, -0.649889
141.83, 4.285, 1.71459, 1.69677, -1.03884
141.83, 4.375, 2.84738, 2.81758, -1.04629
141.83, 4.465, 4.04988, 4.00918, -1.00489
141.83, 4.555, 5.18739, 5.13728, -0.966023
141.83, 4.645, 6.16639, 6.10859, -0.937226
141.83, 4.735, 6.9312, 6.86756, -0.918253
141.83, 4.825, 7.45762, 7.38993, -0.90762
141.83, 4.915, 7.74557, 7.67556, -0.903916
141.83, 5.005, 7.81207, 7.7413, -0.906004
141.83, 5.095, 7.68519, 7.61503, -0.912981
141.83, 5.185, 7.39992, 7.33153, -0.924083
141.83, 5.275, 6.99349, 6.92785, -0.938602
141.83, 5.365, 6.50206, 6.43991, -0.955805
141.83, 5.455, 5.95868, 5.90059, -0.974832
141.83, 5.545, 5.39215, 5.33852, -0.994589
141.83, 5.635, 4.82651, 4.77759, -1.01361
141.83, 5.725, 4.28106, 4.23697, -1.02989
141.83, 5.815, 3.7708, 3.73156, -1.04073
141.83, 5.905, 3.30643, 3.27196, -1.04259
141.83, 5.995, 2.89483, 2.86499, -1.03102
141.83, 6.085, 2.53966, 2.51424, -1.00087
141.83, 6.175, 2.24193, 2.2207, -0.946875
141.83, 6.265, 2.00058, 1.98328, -0.864802
141.83, 6.355, 1.81298, 1.79932, -0.753086
141.83, 6.445, 1.67544, 1.66515, -0.614372
141.83, 6.535, 1.58363, 1.5764, -0.456161
141.83, 6.625, 1.53268, 1.52824, -0.28976
141.83, 6.715, 1.5175, 1.51557, -0.127648
141.83, 6.805, 1.53298, 1.53328, 0.0195355
141.83, 6.895, 1.57409, 1.57637, 0.14498
141.83, 6.985, 1.63606, 1.64009, 0.246077
141.83, 7.075, 1.71442, 1.71997, 0.323544
141.83, 7.165, 1.80505, 1.81191, 0.380108
141.83, 7.255, 1.90428, 1.91227, 0.41932
141.83, 7.345, 2.00889, 2.01782, 0.444765
141.83, 7.435, 2.11602, 2.12575, 0.459647
141.83, 7.525, 2.22324, 2.23361, 0.46663
141.83, 7.615, 2.32846, 2.33936, 0.467833
141.83, 7.705, 2.42994, 2.44124, 0.464893
141.83, 7.795, 2.52621, 2.53781, 0.459049
141.83, 7.885, 2.61609, 2.6279, 0.451225
141.83, 7.975, 2.69862, 2.71055, 0.442106
141.83, 8.065, 2.7731, 2.78509, 0.43219
141.83, 8.155, 2.83912, 2.8511, 0.421838
141.83, 8.245, 2.89644, 2.90835, 0.411308
141.83, 8.335, 2.94498, 2.95678, 0.400786
141.83, 8.425, 2.98477, 2.99642, 0.3904
141.83, 8.515, 3.01593, 3.0274, 0.380239
141.83, 8.605, 3.03867, 3.04993, 0.370364
141.83, 8.695, 3.05326, 3.06427, 0.360813
141.83, 8.785, 3.05998, 3.07074, 0.351608
141.83, 8.875, 3.05918, 3.06966, 0.34276
141.83, 8.965, 3.05119, 3.06139, 0.334273
141.83, 9.055, 3.03646, 3.04636, 0.326144
141.83, 9.145, 3.01547, 3.02507, 0.318368
141.83, 9.235, 2.98874, 2.99803, 0.310936
141.83, 9.325, 2.95674, 2.96573, 0.303839
141.83, 9.415, 2.91998, 2.92866, 0.297065
141.83, 9.505, 2.87892, 2.88729, 0.290603
141.83, 9.595, 2.83402, 2.84208, 0.28444
141.83, 9.685, 2.7857, 2.79346, 0.278566
141.83, 9.775, 2.73437, 2.74184, 0.272968
141.83, 9.865, 2.68041, 2.68759, 0.267637
141.83, 9.955, 2.62418, 2.63107, 0.262562
142.038, 1.045, 20.0182, 19.9808, -0.186696
142.038, 1.135, 97.5969, 97.5855, -0.0116948
142.038, 1.225, 72.267, 72.2561, -0.0150845
142.038, 1.315, 20.1269, 20.1079, -0.0944376
142.038, 1.405, 69.9275, 69.9153, -0.0174708
142.038, 1.495, 34.7961, 34.7904, -0.0166345
142.038, 1.585, 17.3999, 17.3744, -0.146522
142.038, 1.675, 67.0011, 66.9882, -0.0193205
142.038, 1.765, 22.2159, 22.2178, 0.0088459
142.038, 1.855, 4.07407, 4.05902, -0.369333
142.038, 1.945, 38.2495, 38.2201, -0.0769191
142.038, 2.035, 47.5362, 47.5171, -0.0401224
142.038, 2.125, 21.883, 21.8793, -0.0167498
142.038, 2.215, 1.7973, 1.79664, -0.0366439
142.038, 2.305, 6.40244, 6.3979, -0.0710128
142.038, 2.395, 23.0667, 23.0638, -0.0124902
142.038, 2.485, 33.3784, 33.3855, 0.0213935
142.038, 2.575, 30.6193, 30.6377, 0.0599939
142.038, 2.665, 19.3938, 19.4161, 0.114558
142.038, 2.755, 7.77799, 7.7932, 0.195554
142.038, 2.845, 1.27868, 1.27867, -0.00116357
142.038, 2.935, 1.14683, 1.12943, -1.51746
142.038, 3.025, 5.56036, 5.52944, -0.556107
142.038, 3.115, 11.6065, 11.5697, -0.317318
142.038, 3.205, 16.7794, 16.7451, -0.204318
142.038, 3.295, 19.6501, 19.6253, -0.126175
142.038, 3.385, 19.8856, 19.8744, -0.0562294
142.038, 3.475, 17.9223, 17.9257, 0.0191868
142.038, 3.565, 14.5685, 14.5849, 0.112436
142.038, 3.655, 10.6861, 10.7119, 0.241051
142.038, 3.745, 6.99261, 7.02321, 0.437608
142.038, 3.835, 3.96812, 3.99886, 0.774586
142.038, 3.925, 1.85177, 1.87837, 1.4368
142.038, 4.015, 0.684374, 0.703403, 2.78049
142.038, 4.105, 0.368595, 0.377605, 2.4444
142.038, 4.195, 0.727686, 0.725265, -0.332625
142.038, 4.285, 1.5547, 1.54037, -0.921222
142.038, 4.375, 2.64784, 2.62193, -0.97849
142.038, 4.465, 3.83195, 3.79538, -0.95441
142.038, 4.555, 4.96892, 4.92303, -0.923419
142.038, 4.645, 5.96112, 5.90754, -0.898879
142.038, 4.735, 6.74874, 6.68918, -0.88245
142.038, 4.825, 7.30375, 7.23996, -0.873426
142.038, 4.915, 7.62288, 7.55651, -0.870767
142.038, 5.005, 7.72062, 7.65317, -0.87354
142.038, 5.095, 7.62315, 7.55599, -0.880971
142.038, 5.185, 7.36418, 7.29847, -0.892392
142.038, 5.275, 6.98021, 6.91689, -0.907179
142.038, 5.365, 6.50704, 6.44687, -0.924685
142.038, 5.455, 5.97772, 5.92128, -0.944149
142.038, 5.545, 5.42126, 5.36897, -0.964598
142.038, 5.635, 4.86207, 4.81419, -0.984717
142.038, 5.725, 4.3199, 4.27658, -1.00271
142.038, 5.815, 3.81026, 3.77154, -1.01611
142.038, 5.905, 3.34435, 3.31018, -1.02167
142.038, 5.995, 2.92953, 2.89979, -1.01524
142.038, 6.085, 2.5699, 2.54441, -0.991904
142.038, 6.175, 2.26688, 2.24542, -0.946482
142.038, 6.265, 2.01974, 2.00208, -0.874528
142.038, 6.355, 1.82613, 1.812, -0.77383
142.038, 6.445, 1.68262, 1.67175, -0.64599
142.038, 6.535, 1.58503, 1.57715, -0.497288
142.038, 6.625, 1.52867, 1.5235, -0.338013
142.038, 6.715, 1.50854, 1.50582, -0.18016
142.038, 6.805, 1.51958, 1.51906, -0.0345062
142.038, 6.895, 1.55683, 1.55825, 0.0915641
142.038, 6.985, 1.61552, 1.61866, 0.194712
142.038, 7.075, 1.69118, 1.69583, 0.275003
142.038, 7.165, 1.77968, 1.78563, 0.33468
142.038, 7.255, 1.87732, 1.8844, 0.37699
142.038, 7.345, 1.98085, 1.98888, 0.405354
142.038, 7.435, 2.08737, 2.0962, 0.422904
142.038, 7.525, 2.1944, 2.20389, 0.432284
142.038, 7.615, 2.29982, 2.30984, 0.435625
142.038, 7.705, 2.40182, 2.41226, 0.434584
142.038, 7.795, 2.49891, 2.50967, 0.430428
142.038, 7.885, 2.58986, 2.60085, 0.424108
142.038, 7.975, 2.67367, 2.6848, 0.416332
142.038, 8.065, 2.74961, 2.76081, 0.40762
142.038, 8.155, 2.81721, 2.82844, 0.398352
142.038, 8.245, 2.87623, 2.88741, 0.388801
142.038, 8.335, 2.92654, 2.93764, 0.379166
142.038, 8.425, 2.96815, 2.97912, 0.369588
142.038, 8.515, 3.00117, 3.01197, 0.360166
142.038, 8.605, 3.02577, 3.03639, 0.350967
142.038, 8.695, 3.0422, 3.0526, 0.342037
142.038, 8.785, 3.05075, 3.06092, 0.333404
142.038, 8.875, 3.05173, 3.06165, 0.325085
142.038, 8.965, 3.04548, 3.05514, 0.317088
142.038, 9.055, 3.03242, 3.0418, 0.309413
142.038, 9.145, 3.01305, 3.02215, 0.30206
142.038, 9.235, 2.98785, 2.99666, 0.295022
142.038, 9.325, 2.95732, 2.96585, 0.288291
142.038, 9.415, 2.92194, 2.93018, 0.28186
142.038, 9.505, 2.88219, 2.89014, 0.275718
142.038, 9.595, 2.83851, 2.84617, 0.269855
142.038, 9.685, 2.79134, 2.79871, 0.264262
142.038, 9.775, 2.74107, 2.74816, 0.258927
142.038, 9.865, 2.68809, 2.69491, 0.253843
142.038, 9.955, 2.63276, 2.63931, 0.248999
142.245, 1.045, 27.8763, 27.8375, -0.139154
142.245, 1.135, 104.646, 104.642, -0.00439505
142.245, 1.225, 64.8324, 64.8183, -0.021742
142.245, 1.315, 25.3491, 25.3335, -0.0615647
142.245, 1.405, 65.2666, 65.2565, -0.0154672
142.245, 1.495, 39.407, 39.4022, -0.0119555
142.245, 1.585, 14.2063, 14.1803, -0.183023
142.245, 1.675, 66.697, 66.6818, -0.0226684
142.245, 1.765, 25.1388, 25.1413, 0.00991573
142.245, 1.855, 2.98564, 2.97476, -0.36431
142.245, 1.945, 36.0869, 36.061, -0.07199
142.245, 2.035, 48.0897, 48.0712, -0.0385747
142.245, 2.125, 23.7352, 23.7308, -0.0188481
142.245, 2.215, 2.37728, 2.37628, -0.0419867
142.245, 2.305, 5.3806, 5.37636, -0.0787627
142.245, 2.395, 21.7391, 21.7366, -0.0115758
142.245, 2.485, 32.8711, 32.8785, 0.0223728
142.245, 2.575, 31.1029, 31.1217, 0.0604559
142.245, 2.665, 20.3538, 20.3772, 0.114761
142.245, 2.755, 8.59168, 8.60889, 0.200346
142.245, 2.845, 1.58529, 1.58784, 0.161251
142.245, 2.935, 0.917481, 0.902641, -1.6175
142.245, 3.025, 4.98625, 4.95728, -0.580919
142.245, 3.115, 10.9457, 10.9098, -0.327943
142.245, 3.205, 16.2448, 16.2103, -0.21245
142.245, 3.295, 19.36, 19.3339, -0.134637
142.245, 3.385, 19.8636, 19.8504, -0.0664219
142.245, 3.475, 18.1236, 18.1247, 0.00595681
142.245, 3.565, 14.9134, 14.9275, 0.0943622
142.245, 3.655, 11.088, 11.1119, 0.215059
142.245, 3.745, 7.37702, 7.40636, 0.397637
142.245, 3.835, 4.28213, 4.3124, 0.706868
142.245, 3.925, 2.06573, 2.09272, 1.30682
142.245, 4.015, 0.789184, 0.809438, 2.56641
142.245, 4.105, 0.370702, 0.381693, 2.96483
142.245, 4.195, 0.643577, 0.643776, 0.0308107
142.245, 4.285, 1.40591, 1.39471, -0.796898
142.245, 4.375, 2.45706, 2.43463, -0.91306
142.245, 4.465, 3.62033, 3.58744, -0.90824
142.245, 4.555, 4.75443, 4.71233, -0.885548
142.245, 4.645, 5.7578, 5.70798, -0.865301
142.245, 4.735, 6.56654, 6.51064, -0.851356
142.245, 4.825, 7.14885, 7.08852, -0.843866
142.245, 4.915, 7.49825, 7.4351, -0.842185
142.245, 5.005, 7.62663, 7.56214, -0.845588
142.245, 5.095, 7.55827, 7.49377, -0.85343
142.245, 5.185, 7.32555, 7.26217, -0.865134
142.245, 5.275, 6.96413, 6.90284, -0.880154
142.245, 5.365, 6.50945, 6.451, -0.897917
142.245, 5.455, 5.99449, 5.93947, -0.917752
142.245, 5.545, 5.44845, 5.3973, -0.938792
142.245, 5.635, 4.89606, 4.84907, -0.959859
142.245, 5.725, 4.35754, 4.31486, -0.979325
142.245, 5.815, 3.84885, 3.81055, -0.994957
142.245, 5.905, 3.38169, 3.34775, -1.00375
142.245, 5.995, 2.96392, 2.93423, -1.00183
142.245, 6.085, 2.60006, 2.57446, -0.984518
142.245, 6.175, 2.29192, 2.27022, -0.946737
142.245, 6.265, 2.03913, 2.02111, -0.883878
142.245, 6.355, 1.83962, 1.82503, -0.793189
142.245, 6.445, 1.69019, 1.67877, -0.675342
142.245, 6.535, 1.58687, 1.57837, -0.535484
142.245, 6.625, 1.5251, 1.51926, -0.382906
142.245, 6.715, 1.5, 1.49656, -0.229081
142.245, 6.805, 1.50658, 1.5053, -0.0848518
142.245, 6.895, 1.53991, 1.54056, 0.0418829
142.245, 6.985, 1.59527, 1.59761, 0.147092
142.245, 7.075, 1.66817, 1.67201, 0.230196
142.245, 7.165, 1.75447, 1.75961, 0.29296
142.245, 7.255, 1.85046, 1.85672, 0.338326
142.245, 7.345, 1.95283, 1.96005, 0.369552
142.245, 7.435, 2.05867, 2.06669, 0.389698
142.245, 7.525, 2.16545, 2.17414, 0.401393
142.245, 7.615, 2.27099, 2.28023, 0.406781
142.245, 7.705, 2.37346, 2.38314, 0.407546
142.245, 7.795, 2.47132, 2.48133, 0.404982
142.245, 7.885, 2.56329, 2.57354, 0.400069
142.245, 7.975, 2.64833, 2.65875, 0.393542
142.245, 8.065, 2.72567, 2.73619, 0.385943
142.245, 8.155, 2.79483, 2.80539, 0.377669
142.245, 8.245, 2.85552, 2.86605, 0.369013
142.245, 8.335, 2.90757, 2.91805, 0.360185
142.245, 8.425, 2.95098, 2.96135, 0.351339
142.245, 8.515, 2.98583, 2.99606, 0.342582
142.245, 8.605, 3.01227, 3.02234, 0.333991
142.245, 8.695, 3.03054, 3.04041, 0.325617
142.245, 8.785, 3.04091, 3.05056, 0.317496
142.245, 8.875, 3.04367, 3.05309, 0.309648
142.245, 8.965, 3.03916, 3.04834, 0.302085
142.245, 9.055, 3.02778, 3.0367, 0.294814
142.245, 9.145, 3.01002, 3.01868, 0.287834
142.245, 9.235, 2.98637, 2.99476, 0.281143
142.245, 9.325, 2.95731, 2.96544, 0.274737
142.245, 9.415, 2.92333, 2.93119, 0.268607
142.245, 9.505, 2.8849, 2.89248, 0.262747
142.245, 9.595, 2.84246, 2.84977, 0.257148
142.245, 9.685, 2.79644, 2.80348, 0.251801
142.245, 9.775, 2.74724, 2.75402, 0.246697
142.245, 9.865, 2.69526, 2.70178, 0.241828
142.245, 9.955, 2.64085, 2.64711, 0.237186
142.452, 1.045, 36.9414, 36.902, -0.106813
142.452, 1.135, 110.665, 110.667, 0.00168143
142.452, 1.225, 57.2503, 57.234, -0.0284332
142.452, 1.315, 30.9955, 30.9827, -0.0412052
142.452, 1.405, 60.3151, 60.3061, -0.0149644
142.452, 1.495, 44.0196, 44.0162, -0.00756043
142.452, 1.585, 11.3155, 11.2896, -0.229284
142.452, 1.675, 66.0338, 66.0166, -0.0259679
142.452, 1.765, 28.1112, 28.1139, 0.00933929
142.452, 1.855, 2.13919, 2.13201, -0.335197
142.452, 1.945, 33.8588, 33.8362, -0.0666287
142.452, 2.035, 48.4651, 48.4474, -0.0365439
142.452, 2.125, 25.5739, 25.5688, -0.0196453
142.452, 2.215, 3.07703, 3.07567, -0.0440038
142.452, 2.305, 4.45151, 4.44734, -0.093745
142.452, 2.395, 20.403, 20.4005, -0.0121488
142.452, 2.485, 32.2895, 32.2968, 0.0225049
142.452, 2.575, 31.5154, 31.5344, 0.0603089
142.452, 2.665, 21.2883, 21.3126, 0.114353
142.452, 2.755, 9.42728, 9.44641, 0.202934
142.452, 2.845, 1.93917, 1.94428, 0.26358
142.452, 2.935, 0.735055, 0.72283, -1.66317
142.452, 3.025, 4.44167, 4.41478, -0.605451
142.452, 3.115, 10.2915, 10.2567, -0.338013
142.452, 3.205, 15.6975, 15.663, -0.219945
142.452, 3.295, 19.0457, 19.0186, -0.142315
142.452, 3.385, 19.8142, 19.7993, -0.075593
142.452, 3.475, 18.3011, 18.3, -0.00589457
142.452, 3.565, 15.2417, 15.2536, 0.0782098
142.452, 3.655, 11.4819, 11.504, 0.191863
142.452, 3.745, 7.7616, 7.7897, 0.362019
142.452, 3.835, 4.60279, 4.63255, 0.646662
142.452, 3.925, 2.2907, 2.31799, 1.19095
142.452, 4.015, 0.907271, 0.928586, 2.34933
142.452, 4.105, 0.386545, 0.3993, 3.29982
142.452, 4.195, 0.572305, 0.574863, 0.446929
142.452, 4.285, 1.26817, 1.25979, -0.660594
142.452, 4.375, 2.27506, 2.25578, -0.847249
142.452, 4.465, 3.41507, 3.38555, -0.864376
142.452, 4.555, 4.54401, 4.50535, -0.850698
142.452, 4.645, 5.55651, 5.51011, -0.834933
142.452, 4.735, 6.38466, 6.33208, -0.823505
142.452, 4.825, 6.99295, 6.93578, -0.817533
142.452, 4.915, 7.37166, 7.31145, -0.816801
142.452, 5.005, 7.53008, 7.46827, -0.820807
142.452, 5.095, 7.49051, 7.42841, -0.829035
142.452, 5.185, 7.28393, 7.22267, -0.840997
142.452, 5.275, 6.94515, 6.88568, -0.856219
142.452, 5.365, 6.50917, 6.45226, -0.874201
142.452, 5.455, 6.00886, 5.95512, -0.894349
142.452, 5.545, 5.47359, 5.42346, -0.915891
142.452, 5.635, 4.92838, 4.88216, -0.937772
142.452, 5.725, 4.39385, 4.35174, -0.958522
142.452, 5.815, 3.88646, 3.84852, -0.976101
142.452, 5.905, 3.41838, 3.38461, -0.987739
142.452, 5.995, 2.99792, 2.96825, -0.989817
142.452, 6.085, 2.63006, 2.60434, -0.977888
142.452, 6.175, 2.317, 2.29506, -0.946993
142.452, 6.265, 2.0587, 2.04033, -0.892413
142.452, 6.355, 1.8534, 1.83837, -0.810943
142.452, 6.445, 1.69813, 1.6862, -0.70243
142.452, 6.535, 1.58913, 1.58006, -0.570959
142.452, 6.625, 1.52197, 1.51551, -0.424844
142.452, 6.715, 1.4919, 1.48779, -0.274985
142.452, 6.805, 1.49399, 1.49201, -0.132218
142.452, 6.895, 1.52338, 1.5233, -0.0048909
142.452, 6.985, 1.57534, 1.57696, 0.102308
142.452, 7.075, 1.64542, 1.64852, 0.188167
142.452, 7.165, 1.72947, 1.73386, 0.253967
142.452, 7.255, 1.82373, 1.82925, 0.302341
142.452, 7.345, 1.92489, 1.93136, 0.336377
142.452, 7.435, 2.02998, 2.03727, 0.359062
142.452, 7.525, 2.13644, 2.1444, 0.373012
142.452, 7.615, 2.24204, 2.25057, 0.380382
142.452, 7.705, 2.34492, 2.3539, 0.382885
142.452, 7.795, 2.44348, 2.45281, 0.381844
142.452, 7.885, 2.53642, 2.54601, 0.378271
142.452, 7.975, 2.62264, 2.63243, 0.372924
142.452, 8.065, 2.70136, 2.71125, 0.366372
142.452, 8.155, 2.77204, 2.78199, 0.35903
142.452, 8.245, 2.83435, 2.8443, 0.351208
142.452, 8.335, 2.88812, 2.89803, 0.34313
142.452, 8.425, 2.93331, 2.94314, 0.334959
142.452, 8.515, 2.96997, 2.97968, 0.326816
142.452, 8.605, 2.99824, 3.0078, 0.318782
142.452, 8.695, 3.01834, 3.02772, 0.310918
142.452, 8.785, 3.03051, 3.0397, 0.303264
142.452, 8.875, 3.03505, 3.04403, 0.295845
142.452, 8.965, 3.03227, 3.04102, 0.288678
142.452, 9.055, 3.02257, 3.03109, 0.281773
142.452, 9.145, 3.00643, 3.0147, 0.275132
142.452, 9.235, 2.98433, 2.99235, 0.268756
142.452, 9.325, 2.95676, 2.96453, 0.262642
142.452, 9.415, 2.92419, 2.9317, 0.256785
142.452, 9.505, 2.88708, 2.89433, 0.251178
142.452, 9.595, 2.84588, 2.85288, 0.245816
142.452, 9.685, 2.80103, 2.80777, 0.240691
142.452, 9.775, 2.75293, 2.75942, 0.235794
142.452, 9.865, 2.70196, 2.7082, 0.231119
