-0.791979,5.1,-0.035865
-0.791979,5.3,-0.0552763
-0.791979,5.5,-0.0740737
-0.791979,5.7,-0.0917476
-0.791979,5.9,-0.107151
-0.791979,6.1,-0.118185
-0.791979,6.3,-0.122021
-0.791979,6.5,-0.116307
-0.791979,6.7,-0.101045
-0.791979,6.9,-0.0793604
-0.791979,7.1,-0.0559433
-0.791979,7.3,-0.0346158
-0.791979,7.5,-0.0172205
-0.791979,7.7,-0.00398869
-0.791979,7.9,0.00565047
-0.791979,8.1,0.0124834
-0.791979,8.3,0.0172353
-0.791979,8.5,0.020485
-0.791979,8.7,0.0226649
-0.791979,8.9,0.0240879
-0.791979,9.1,0.0249772
-0.791979,9.3,0.0254909
-0.791979,9.5,0.0257415
-0.791979,9.7,0.0258089
-0.791979,9.9,0.0257503
-0.782857,2.1,0.00389488
-0.782857,2.3,0.00356085
-0.782857,2.5,0.00151929
-0.782857,2.7,0.000178187
-0.782857,2.9,0.00257602
-0.782857,3.1,0.00574381
-0.782857,3.3,0.00614789
-0.782857,3.5,0.0059613
-0.782857,3.7,0.00945977
-0.782857,3.9,0.0172793
-0.782857,4.1,0.0245576
-0.782857,4.3,0.0247884
-0.782857,4.5,0.0159549
-0.782857,4.7,0.00080677
-0.782857,4.9,-0.0171666
-0.782857,5.1,-0.0358677
-0.782857,5.3,-0.0544028
-0.782857,5.5,-0.0723175
-0.782857,5.7,-0.0889501
-0.782857,5.9,-0.10296
-0.782857,6.1,-0.112127
-0.782857,6.3,-0.113798
-0.782857,6.5,-0.106266
-0.782857,6.7,-0.0903741
-0.782857,6.9,-0.0696165
-0.782857,7.1,-0.0482634
-0.782857,7.3,-0.0293662
-0.782857,7.5,-0.014183
-0.782857,7.7,-0.00270011
-0.782857,7.9,0.00566663
-0.782857,8.1,0.0116211
-0.782857,8.3,0.0157887
-0.782857,8.5,0.0186628
-0.782857,8.7,0.0206108
-0.782857,8.9,0.0218997
-0.782857,9.1,0.0227205
-0.782857,9.3,0.0232096
-0.782857,9.5,0.0234645
-0.782857,9.7,0.023555
-0.782857,9.9,0.0235315
-0.773736,2.1,0.0036039
-0.773736,2.3,0.00329318
-0.773736,2.5,0.00144432
-0.773736,2.7,0.000204194
-0.773736,2.9,0.00229216
-0.773736,3.1,0.00511779
-0.773736,3.3,0.00573544
-0.773736,3.5,0.00618935
-0.773736,3.7,0.0101068
-0.773736,3.9,0.0175313
-0.773736,4.1,0.0236259
-0.773736,4.3,0.0227968
-0.773736,4.5,0.0138434
-0.773736,4.7,-0.000574692
-0.773736,4.9,-0.017456
-0.773736,5.1,-0.0350274
-0.773736,5.3,-0.0524802
-0.773736,5.5,-0.0692942
-0.773736,5.7,-0.0846633
-0.773736,5.9,-0.0970939
-0.773736,6.1,-0.104342
-0.773736,6.3,-0.104062
-0.773736,6.5,-0.0952382
-0.773736,6.7,-0.0793942
-0.773736,6.9,-0.0601005
-0.773736,7.1,-0.0410589
-0.773736,7.3,-0.0246083
-0.773736,7.5,-0.01155
-0.773736,7.7,-0.00171492
-0.773736,7.9,0.00545809
-0.773736,8.1,0.0105842
-0.773736,8.3,0.0141944
-0.773736,8.5,0.0167038
-0.773736,8.7,0.0184213
-0.773736,8.9,0.0195715
-0.773736,9.1,0.0203164
-0.773736,9.3,0.0207721
-0.773736,9.5,0.0210222
-0.773736,9.7,0.0211269
-0.773736,9.9,0.02113
-0.764615,2.1,0.00331465
-0.764615,2.3,0.00302524
-0.764615,2.5,0.00135675
-0.764615,2.7,0.000213947
-0.764615,2.9,0.00202352
-0.764615,3.1,0.0045413
-0.764615,3.3,0.00532101
-0.764615,3.5,0.00625027
-0.764615,3.7,0.0103611
-0.764615,3.9,0.0172263
-0.764615,4.1,0.0222075
-0.764615,4.3,0.0206215
-0.764615,4.5,0.0118721
-0.764615,4.7,-0.00158874
-0.764615,4.9,-0.0172189
-0.764615,5.1,-0.0335179
-0.764615,5.3,-0.0497357
-0.764615,5.5,-0.0652819
-0.764615,5.7,-0.0792239
-0.764615,5.9,-0.0899674
-0.764615,6.1,-0.0953412
-0.764615,6.3,-0.0934082
-0.764615,6.5,-0.0838288
-0.764615,6.7,-0.068596
-0.764615,6.9,-0.0511217
-0.764615,7.1,-0.0344783
-0.764615,7.3,-0.0203873
-0.764615,7.5,-0.00931041
-0.764615,7.7,-0.000991167
-0.764615,7.9,0.00508548
-0.764615,8.1,0.00944639
-0.764615,8.3,0.0125362
-0.764615,8.5,0.0146997
-0.764615,8.7,0.0161936
-0.764615,8.9,0.0172052
-0.764615,9.1,0.01787
-0.764615,9.3,0.0182859
-0.764615,9.5,0.0185236
-0.764615,9.7,0.0186346
-0.764615,9.9,0.0186562
-0.755494,2.1,0.00303122
-0.755494,2.3,0.00276146
-0.755494,2.5,0.00126094
-0.755494,2.7,0.000211617
-0.755494,2.9,0.00177268
-0.755494,3.1,0.00401231
-0.755494,3.3,0.00490465
-0.755494,3.5,0.00616369
-0.755494,3.7,0.010284
-0.755494,3.9,0.016489
-0.755494,4.1,0.0204697
-0.755494,4.3,0.0183946
-0.755494,4.5,0.0100846
-0.755494,4.7,-0.00227985
-0.755494,4.9,-0.01657
-0.755494,5.1,-0.0315108
-0.755494,5.3,-0.0463911
-0.755494,5.5,-0.0605538
-0.755494,5.7,-0.0729648
-0.755494,5.9,-0.0819878
-0.755494,6.1,-0.085615
-0.755494,6.3,-0.0823816
-0.755494,6.5,-0.0725445
-0.755494,6.7,-0.0583513
-0.755494,6.9,-0.042887
-0.755494,7.1,-0.0286021
-0.755494,7.3,-0.0167114
-0.755494,7.5,-0.00743625
-0.755494,7.7,-0.000482662
-0.755494,7.9,0.00460625
-0.755494,8.1,0.00827369
-0.755494,8.3,0.010887
-0.755494,8.5,0.0127294
-0.755494,8.7,0.0140118
-0.755494,8.9,0.0148888
-0.755494,9.1,0.0154726
-0.755494,9.3,0.0158446
-0.755494,9.5,0.0160642
-0.755494,9.7,0.0161747
-0.755494,9.9,0.0162079
-0.746372,2.1,0.00275697
-0.746372,2.3,0.00250548
-0.746372,2.5,0.00116064
-0.746372,2.7,0.00020076
-0.746372,2.9,0.00154133
-0.746372,3.1,0.00352879
-0.746372,3.3,0.00448863
-0.746372,3.5,0.00595328
-0.746372,3.7,0.00994087
-0.746372,3.9,0.0154396
-0.746372,4.1,0.0185557
-0.746372,4.3,0.0162144
-0.746372,4.5,0.00850018
-0.746372,4.7,-0.00270048
-0.746372,4.9,-0.0156189
-0.746372,5.1,-0.0291639
-0.746372,5.3,-0.0426504
-0.746372,5.5,-0.0553628
-0.746372,5.7,-0.0661967
-0.746372,5.9,-0.0735346
-0.746372,6.1,-0.0756094
-0.746372,6.3,-0.071447
-0.746372,6.5,-0.0617814
-0.746372,6.7,-0.0489176
-0.746372,6.9,-0.0355156
-0.746372,7.1,-0.0234576
-0.746372,7.3,-0.013562
-0.746372,7.5,-0.0058902
-0.746372,7.7,-0.000144033
-0.746372,7.9,0.00407057
-0.746372,8.1,0.0071205
-0.746372,8.3,0.00930543
-0.746372,8.5,0.0108556
-0.746372,8.7,0.0119424
-0.746372,8.9,0.0126921
-0.746372,9.1,0.0131967
-0.746372,9.3,0.0135232
-0.746372,9.5,0.013721
-0.746372,9.7,0.013826
-0.746372,9.9,0.013865
-0.737251,2.1,0.00249455
-0.737251,2.3,0.0022602
-0.737251,2.5,0.00105898
-0.737251,2.7,0.000184319
-0.737251,2.9,0.00133032
-0.737251,3.1,0.00308875
-0.737251,3.3,0.00407671
-0.737251,3.5,0.00564462
-0.737251,3.7,0.00939678
-0.737251,3.9,0.0141874
-0.737251,4.1,0.0165814
-0.737251,4.3,0.0141484
-0.737251,4.5,0.00712063
-0.737251,4.7,-0.00290438
-0.737251,4.9,-0.0144638
-0.737251,5.1,-0.0266154
-0.737251,5.3,-0.0386921
-0.737251,5.5,-0.0499325
-0.737251,5.7,-0.0591966
-0.737251,5.9,-0.0649451
-0.737251,6.1,-0.065707
-0.737251,6.3,-0.0609771
-0.737251,6.5,-0.0518239
-0.737251,6.7,-0.0404506
-0.737251,6.9,-0.0290551
-0.737251,7.1,-0.0190321
-0.737251,7.3,-0.0109033
-0.737251,7.5,-0.00463081
-0.737251,7.7,6.59887e-05
-0.737251,7.9,0.00351926
-0.737251,8.1,0.0060283
-0.737251,8.3,0.00783477
-0.737251,8.5,0.00912376
-0.737251,8.7,0.0100334
-0.737251,8.9,0.0106656
-0.737251,9.1,0.0110951
-0.737251,9.3,0.0113766
-0.737251,9.5,0.0115506
-0.737251,9.7,0.0116467
-0.737251,9.9,0.0116871
-0.72813,2.1,0.00224596
-0.72813,2.3,0.00202784
-0.72813,2.5,0.000958516
-0.72813,2.7,0.000164649
-0.72813,2.9,0.00113987
-0.72813,3.1,0.00269014
-0.72813,3.3,0.00367339
-0.72813,3.5,0.00526342
-0.72813,3.7,0.00871279
-0.72813,3.9,0.0128262
-0.72813,4.1,0.0146347
-0.72813,4.3,0.0122387
-0.72813,4.5,0.00593628
-0.72813,4.7,-0.00294209
-0.72813,4.9,-0.0131885
-0.72813,5.1,-0.0239808
-0.72813,5.3,-0.0346661
-0.72813,5.5,-0.0444529
-0.72813,5.7,-0.052202
-0.72813,5.9,-0.0565049
-0.72813,6.1,-0.0562183
-0.72813,6.3,-0.0512481
-0.72813,6.5,-0.0428523
-0.72813,6.7,-0.0330201
-0.72813,6.9,-0.0234989
-0.72813,7.1,-0.0152853
-0.72813,7.3,-0.00868854
-0.72813,7.5,-0.00361631
-0.72813,7.7,0.000182794
-0.72813,7.9,0.00298317
-0.72813,8.1,0.00502571
-0.72813,8.3,0.00650314
-0.72813,8.5,0.00756284
-0.72813,8.7,0.00831499
-0.72813,8.9,0.00884112
-0.72813,9.1,0.00920133
-0.72813,9.3,0.00943993
-0.72813,9.5,0.00958968
-0.72813,9.7,0.00967487
-0.72813,9.9,0.00971365
-0.719008,2.1,0.0020126
-0.719008,2.3,0.00180992
-0.719008,2.5,0.000861232
-0.719008,2.7,0.000143575
-0.719008,2.9,0.000969646
-0.719008,3.1,0.00233093
-0.719008,3.3,0.00328332
-0.719008,3.5,0.00483406
-0.719008,3.7,0.00794332
-0.719008,3.9,0.011432
-0.719008,4.1,0.0127785
-0.719008,4.3,0.0105079
-0.719008,4.5,0.00493076
-0.719008,4.7,-0.00285841
-0.719008,4.9,-0.0118612
-0.719008,5.1,-0.0213527
-0.719008,5.3,-0.0306933
-0.719008,5.5,-0.0390792
-0.719008,5.7,-0.045408
-0.719008,5.9,-0.0484445
-0.719008,6.1,-0.0473778
-0.719008,6.3,-0.0424427
-0.719008,6.5,-0.0349564
-0.719008,6.7,-0.0266292
-0.719008,6.9,-0.0188011
-0.719008,7.1,-0.0121586
-0.719008,7.3,-0.00686607
-0.719008,7.5,-0.00280709
-0.719008,7.7,0.000235261
-0.719008,7.9,0.00248369
-0.719008,8.1,0.0041297
-0.719008,8.3,0.00532541
-0.719008,8.5,0.00618705
-0.719008,8.7,0.0068017
-0.719008,8.9,0.00723402
-0.719008,9.1,0.00753192
-0.719008,9.3,0.00773087
-0.719008,9.5,0.00785724
-0.719008,9.7,0.00793068
-0.719008,9.9,0.00796591
-0.709887,2.1,0.00179537
-0.709887,2.3,0.00160745
-0.709887,2.5,0.000768608
-0.709887,2.7,0.000122453
-0.709887,2.9,0.000818919
-0.709887,3.1,0.002009
-0.709887,3.3,0.0029109
-0.709887,3.5,0.0043785
-0.709887,3.7,0.00713452
-0.709887,3.9,0.0100633
-0.709887,4.1,0.0110536
-0.709887,4.3,0.00896343
-0.709887,4.5,0.00408442
-0.709887,4.7,-0.00269123
-0.709887,4.9,-0.0105355
-0.709887,5.1,-0.0188022
-0.709887,5.3,-0.0268673
-0.709887,5.5,-0.0339334
-0.709887,5.7,-0.0389681
-0.709887,5.9,-0.0409387
-0.709887,6.1,-0.0393462
-0.709887,6.3,-0.0346604
-0.709887,6.5,-0.0281525
-0.709887,6.7,-0.0212314
-0.709887,6.9,-0.0148902
-0.709887,7.1,-0.00958398
-0.709887,7.3,-0.00538327
-0.709887,7.5,-0.0021672
-0.709887,7.7,0.000245894
-0.709887,7.9,0.00203398
-0.709887,8.1,0.00334753
-0.709887,8.3,0.00430548
-0.709887,8.5,0.00499864
-0.709887,8.7,0.00549525
-0.709887,8.9,0.00584616
-0.709887,9.1,0.00608922
-0.709887,9.3,0.00625258
-0.709887,9.5,0.00635726
-0.709887,9.7,0.00641901
-0.709887,9.9,0.00644968
-0.700766,2.1,0.00159469
-0.700766,2.3,0.00142091
-0.700766,2.5,0.000681678
-0.700766,2.7,0.000102244
-0.700766,2.9,0.000686642
-0.700766,3.1,0.00172217
-0.700766,3.3,0.0025599
-0.700766,3.5,0.00391561
-0.700766,3.7,0.00632353
-0.700766,3.9,0.00876173
-0.700766,4.1,0.00948315
-0.700766,4.3,0.00760263
-0.700766,4.5,0.00337673
-0.700766,4.7,-0.00247136
-0.700766,4.9,-0.00925119
-0.700766,5.1,-0.0163815
-0.700766,5.3,-0.0232574
-0.700766,5.5,-0.0291071
-0.700766,5.7,-0.0329962
-0.700766,5.9,-0.0341082
-0.700766,6.1,-0.0322159
-0.700766,6.3,-0.0279294
-0.700766,6.5,-0.0224012
-0.700766,6.7,-0.0167472
-0.700766,6.9,-0.0116804
-0.700766,7.1,-0.00748999
-0.700766,7.3,-0.0041894
-0.700766,7.5,-0.00166508
-0.700766,7.7,0.000231458
-0.700766,7.9,0.00164044
-0.700766,8.1,0.00267887
-0.700766,8.3,0.00343885
-0.700766,8.5,0.00399077
-0.700766,8.7,0.00438764
-0.700766,8.9,0.00466914
-0.700766,9.1,0.00486489
-0.700766,9.3,0.00499707
-0.700766,9.5,0.0050823
-0.700766,9.7,0.00513307
-0.700766,9.9,0.00515884
-0.691644,2.1,0.00141061
-0.691644,2.3,0.00125038
-0.691644,2.5,0.000601099
-0.691644,2.7,8.35818e-05
-0.691644,2.9,0.000571554
-0.691644,3.1,0.00146817
-0.691644,3.3,0.00223332
-0.691644,3.5,0.00346078
-0.691644,3.7,0.00553859
-0.691644,3.9,0.00755486
-0.691644,4.1,0.00807699
-0.691644,4.3,0.00641601
-0.691644,4.5,0.00278786
-0.691644,4.7,-0.00222298
-0.691644,4.9,-0.00803662
-0.691644,5.1,-0.0141263
-0.691644,5.3,-0.0199117
-0.691644,5.5,-0.0246643
-0.691644,5.7,-0.0275693
-0.691644,5.9,-0.0280245
-0.691644,6.1,-0.0260199
-0.691644,6.3,-0.0222226
-0.691644,6.5,-0.0176241
-0.691644,6.7,-0.0130779
-0.691644,6.9,-0.00908046
-0.691644,7.1,-0.00580625
-0.691644,7.3,-0.00323744
-0.691644,7.5,-0.00127372
-0.691644,7.7,0.000203864
-0.691644,7.9,0.00130438
-0.691644,8.1,0.00211791
-0.691644,8.3,0.00271518
-0.691644,8.5,0.0031503
-0.691644,8.7,0.00346414
-0.691644,8.9,0.0036874
-0.691644,9.1,0.00384311
-0.691644,9.3,0.00394859
-0.691644,9.5,0.00401685
-0.691644,9.7,0.00405774
-0.691644,9.9,0.00407873
-0.682523,2.1,0.00124285
-0.682523,2.3,0.00109559
-0.682523,2.5,0.000527211
-0.682523,2.7,6.68403e-05
-0.682523,2.9,0.000472263
-0.682523,3.1,0.00124467
-0.682523,3.3,0.00193322
-0.682523,3.5,0.00302586
-0.682523,3.7,0.00479973
-0.682523,3.9,0.00645831
-0.682523,4.1,0.00683501
-0.682523,4.3,0.00539011
-0.682523,4.5,0.00229953
-0.682523,4.7,-0.00196435
-0.682523,4.9,-0.00691041
-0.682523,5.1,-0.012059
-0.682523,5.3,-0.0168604
-0.682523,5.5,-0.0206453
-0.682523,5.7,-0.0227316
-0.682523,5.9,-0.0227149
-0.682523,6.1,-0.0207425
-0.682523,6.3,-0.0174722
-0.682523,6.5,-0.0137196
-0.682523,6.7,-0.010117
-0.682523,6.9,-0.00699978
-0.682523,7.1,-0.00446673
-0.682523,7.3,-0.00248523
-0.682523,7.5,-0.000970477
-0.682523,7.7,0.000171129
-0.682523,7.9,0.00102348
-0.682523,8.1,0.0016553
-0.682523,8.3,0.00212046
-0.682523,8.5,0.00246024
-0.682523,8.7,0.00270591
-0.682523,8.9,0.00288106
-0.682523,9.1,0.00300346
-0.682523,9.3,0.00308652
-0.682523,9.5,0.00314036
-0.682523,9.7,0.00317266
-0.682523,9.9,0.0031893
-0.673402,2.1,0.00109091
-0.673402,2.3,0.00095603
-0.673402,2.5,0.000460107
-0.673402,2.7,5.21926e-05
-0.673402,2.9,0.000387305
-0.673402,3.1,0.0010493
-0.673402,3.3,0.00166075
-0.673402,3.5,0.00261932
-0.673402,3.7,0.0041198
-0.673402,3.9,0.00547859
-0.673402,4.1,0.0057505
-0.673402,4.3,0.00450948
-0.673402,4.5,0.00189547
-0.673402,4.7,-0.00170873
-0.673402,4.9,-0.00588347
-0.673402,5.1,-0.0101912
-0.673402,5.3,-0.0141191
-0.673402,5.5,-0.0170698
-0.673402,5.7,-0.018498
-0.673402,5.9,-0.0181697
-0.673402,6.1,-0.0163311
-0.673402,6.3,-0.0135845
-0.673402,6.5,-0.0105751
-0.673402,6.7,-0.00775805
-0.673402,6.9,-0.00535323
-0.673402,7.1,-0.00341155
-0.673402,7.3,-0.00189584
-0.673402,7.5,-0.000736746
-0.673402,7.7,0.000138295
-0.673402,7.9,0.000793125
-0.673402,8.1,0.00127974
-0.673402,8.3,0.00163887
-0.673402,8.5,0.00190178
-0.673402,8.7,0.00209222
-0.673402,8.9,0.00222821
-0.673402,9.1,0.00232333
-0.673402,9.3,0.00238791
-0.673402,9.5,0.00242975
-0.673402,9.7,0.00245482
-0.673402,9.9,0.00246766
-0.66428,2.1,0.000954079
-0.66428,2.3,0.000830973
-0.66428,2.5,0.000399684
-0.66428,2.7,3.96635e-05
-0.66428,2.9,0.000315204
-0.66428,3.1,0.000879645
-0.66428,3.3,0.00141623
-0.66428,3.5,0.00224661
-0.66428,3.7,0.00350577
-0.66428,3.9,0.00461546
-0.66428,4.1,0.00481256
-0.66428,4.3,0.00375809
-0.66428,4.5,0.00156154
-0.66428,4.7,-0.00146528
-0.66428,4.9,-0.00496068
-0.66428,5.1,-0.00852607
-0.66428,5.3,-0.0116915
-0.66428,5.5,-0.0139403
-0.66428,5.7,-0.014859
-0.66428,5.9,-0.0143502
-0.66428,6.1,-0.0127076
-0.66428,6.3,-0.0104522
-0.66428,6.5,-0.00807687
-0.66428,6.7,-0.00590065
-0.66428,6.9,-0.00406368
-0.66428,7.1,-0.00258799
-0.66428,7.3,-0.00143767
-0.66428,7.5,-0.000557422
-0.66428,7.7,0.000108238
-0.66428,7.9,0.000607451
-0.66428,8.1,0.000979248
-0.66428,8.3,0.0012542
-0.66428,8.5,0.00145584
-0.66428,8.7,0.0016021
-0.66428,8.9,0.00170662
-0.66428,9.1,0.00177975
-0.66428,9.3,0.00182935
-0.66428,9.5,0.00186142
-0.66428,9.7,0.00188054
-0.66428,9.9,0.00189022
-0.655159,2.1,0.00083151
-0.655159,2.3,0.000719559
-0.655159,2.5,0.000345692
-0.655159,2.7,2.91726e-05
-0.655159,2.9,0.000254508
-0.655159,3.1,0.000733314
-0.655159,3.3,0.00119918
-0.655159,3.5,0.00191064
-0.655159,3.7,0.00296003
-0.655159,3.9,0.00386405
-0.655159,4.1,0.00400803
-0.655159,4.3,0.00312028
-0.655159,4.5,0.00128569
-0.655159,4.7,-0.00123991
-0.655159,4.9,-0.0041424
-0.655159,5.1,-0.00706038
-0.655159,5.3,-0.00957187
-0.655159,5.5,-0.0112447
-0.655159,5.7,-0.0117856
-0.655159,5.9,-0.0111967
-0.655159,6.1,-0.00977986
-0.655159,6.3,-0.00796461
-0.655159,6.5,-0.00611654
-0.655159,6.7,-0.00445389
-0.655159,6.9,-0.00306337
-0.655159,7.1,-0.00195071
-0.655159,7.3,-0.00108411
-0.655159,7.5,-0.000420409
-0.655159,7.7,8.23388e-05
-0.655159,7.9,0.000460118
-0.655159,8.1,0.00074202
-0.655159,8.3,0.00095085
-0.655159,8.5,0.0011042
-0.655159,8.7,0.00121552
-0.655159,8.9,0.00129508
-0.655159,9.1,0.00135071
-0.655159,9.3,0.00138838
-0.655159,9.5,0.00141263
-0.655159,9.7,0.00142697
-0.655159,9.9,0.00143409
-0.646038,2.1,0.000722269
-0.646038,2.3,0.000620835
-0.646038,2.5,0.000297782
-0.646038,2.7,2.05704e-05
-0.646038,2.9,0.000203826
-0.646038,3.1,0.000607948
-0.646038,3.3,0.00100852
-0.646038,3.5,0.00161221
-0.646038,3.7,0.00248153
-0.646038,3.9,0.00321651
-0.646038,4.1,0.00332279
-0.646038,4.3,0.00258131
-0.646038,4.5,0.00105776
-0.646038,4.7,-0.00103601
-0.646038,4.9,-0.00342568
-0.646038,5.1,-0.00578614
-0.646038,5.3,-0.00774692
-0.646038,5.5,-0.00895977
-0.646038,5.7,-0.00923363
-0.646038,5.9,-0.00863618
-0.646038,6.1,-0.00744986
-0.646038,6.3,-0.00601503
-0.646038,6.5,-0.00459573
-0.646038,6.7,-0.00333816
-0.646038,6.9,-0.00229431
-0.646038,7.1,-0.00146153
-0.646038,7.3,-0.000813165
-0.646038,7.5,-0.000316113
-0.646038,7.7,6.10033e-05
-0.646038,7.9,0.000344882
-0.646038,8.1,0.000557064
-0.646038,8.3,0.000714456
-0.646038,8.5,0.000830134
-0.646038,8.7,0.000914138
-0.646038,8.9,0.000974151
-0.646038,9.1,0.00101605
-0.646038,9.3,0.00104433
-0.646038,9.5,0.00106244
-0.646038,9.7,0.00107302
-0.646038,9.9,0.00107812
-0.636916,2.1,0.000625369
-0.636916,2.3,0.0005338
-0.636916,2.5,0.000255536
-0.636916,2.7,1.36664e-05
-0.636916,2.9,0.00016185
-0.636916,3.1,0.00050126
-0.636916,3.3,0.000842679
-0.636916,3.5,0.00135056
-0.636916,3.7,0.0020669
-0.636916,3.9,0.00266338
-0.636916,4.1,0.00274276
-0.636916,4.3,0.00212768
-0.636916,4.5,0.000869346
-0.636916,4.7,-0.000855091
-0.636916,4.9,-0.00280527
-0.636916,5.1,-0.00469192
-0.636916,5.3,-0.00619773
-0.636916,5.5,-0.00705331
-0.636916,5.7,-0.00714937
-0.636916,5.9,-0.00658965
-0.636916,6.1,-0.00562143
-0.636916,6.3,-0.00450545
-0.636916,6.5,-0.0034281
-0.636916,6.7,-0.00248555
-0.636916,6.9,-0.00170788
-0.636916,7.1,-0.00108882
-0.636916,7.3,-0.000606866
-0.636916,7.5,-0.000236995
-0.636916,7.7,4.40522e-05
-0.636916,7.9,0.000255943
-0.636916,8.1,0.000414534
-0.636916,8.3,0.00053229
-0.636916,8.5,0.000618878
-0.636916,8.7,0.000681747
-0.636916,8.9,0.000726614
-0.636916,9.1,0.000757869
-0.636916,9.3,0.000778878
-0.636916,9.5,0.00079223
-0.636916,9.7,0.000799917
-0.636916,9.9,0.000803478
-0.627795,2.1,0.000539798
-0.627795,2.3,0.000457435
-0.627795,2.5,0.000218498
-0.627795,2.7,8.25024e-06
-0.627795,2.9,0.000127368
-0.627795,3.1,0.00041107
-0.627795,3.3,0.000699764
-0.627795,3.5,0.00112379
-0.627795,3.7,0.00171128
-0.627795,3.9,0.0021945
-0.627795,4.1,0.00225446
-0.627795,4.3,0.00174727
-0.627795,4.5,0.000713472
-0.627795,4.7,-0.000697305
-0.627795,4.9,-0.00227438
-0.627795,5.1,-0.0037639
-0.627795,5.3,-0.00490127
-0.627795,5.5,-0.00548739
-0.627795,5.7,-0.00547385
-0.627795,5.9,-0.00497784
-0.627795,6.1,-0.00420498
-0.627795,6.3,-0.00334937
-0.627795,6.5,-0.0025401
-0.627795,6.7,-0.00183946
-0.627795,6.9,-0.00126413
-0.627795,7.1,-0.00080684
-0.627795,7.3,-0.000450745
-0.627795,7.5,-0.000177169
-0.627795,7.7,3.09955e-05
-0.627795,7.9,0.000188146
-0.627795,8.1,0.000305892
-0.627795,8.3,0.000393376
-0.627795,8.5,0.000457711
-0.627795,8.7,0.000504391
-0.627795,8.9,0.000537652
-0.627795,9.1,0.000560753
-0.627795,9.3,0.0005762
-0.627795,9.5,0.000585925
-0.627795,9.7,0.000591418
-0.627795,9.9,0.000593831
