-0.791979,5.1,-0.0176372
-0.791979,5.3,-0.0336175
-0.791979,5.5,-0.0495227
-0.791979,5.7,-0.0648629
-0.791979,5.9,-0.0787168
-0.791979,6.1,-0.0894133
-0.791979,6.3,-0.094629
-0.791979,6.5,-0.0922914
-0.791979,6.7,-0.0820956
-0.791979,6.9,-0.0662657
-0.791979,7.1,-0.0484484
-0.791979,7.3,-0.0317789
-0.791979,7.5,-0.0178929
-0.791979,7.7,-0.00713052
-0.791979,7.9,0.000854114
-0.791979,8.1,0.00662338
-0.791979,8.3,0.0107218
-0.791979,8.5,0.0135956
-0.791979,8.7,0.0155847
-0.791979,8.9,0.0169385
-0.791979,9.1,0.0178372
-0.791979,9.3,0.0184104
-0.791979,9.5,0.0187509
-0.791979,9.7,0.0189256
-0.791979,9.9,0.0189828
-0.782857,2.1,0.00322628
-0.782857,2.3,0.00322354
-0.782857,2.5,0.00213635
-0.782857,2.7,0.00130119
-0.782857,2.9,0.00305045
-0.782857,3.1,0.00460393
-0.782857,3.3,0.00283234
-0.782857,3.5,0.000218073
-0.782857,3.7,0.00159661
-0.782857,3.9,0.00868801
-0.782857,4.1,0.0177446
-0.782857,4.3,0.0222493
-0.782857,4.5,0.01889
-0.782857,4.7,0.00908954
-0.782857,4.9,-0.00423908
-0.782857,5.1,-0.0190228
-0.782857,5.3,-0.0342292
-0.782857,5.5,-0.0493215
-0.782857,5.7,-0.0637079
-0.782857,5.9,-0.0763117
-0.782857,6.1,-0.0853492
-0.782857,6.3,-0.0886127
-0.782857,6.5,-0.0845333
-0.782857,6.7,-0.0735123
-0.782857,6.9,-0.0581337
-0.782857,7.1,-0.0417656
-0.782857,7.3,-0.0269397
-0.782857,7.5,-0.0148027
-0.782857,7.7,-0.00546746
-0.782857,7.9,0.00144784
-0.782857,8.1,0.00645534
-0.782857,8.3,0.0100282
-0.782857,8.5,0.0125483
-0.782857,8.7,0.0143047
-0.782857,8.9,0.0155102
-0.782857,9.1,0.016319
-0.782857,9.3,0.0168424
-0.782857,9.5,0.0171605
-0.782857,9.7,0.0173316
-0.782857,9.9,0.017398
-0.773736,2.1,0.00297464
-0.773736,2.3,0.00297657
-0.773736,2.5,0.00202165
-0.773736,2.7,0.00124945
-0.773736,2.9,0.00273539
-0.773736,3.1,0.00408296
-0.773736,3.3,0.00270846
-0.773736,3.5,0.00092152
-0.773736,3.7,0.00288518
-0.773736,3.9,0.00967636
-0.773736,4.1,0.0174403
-0.773736,4.3,0.0204835
-0.773736,4.5,0.0164418
-0.773736,4.7,0.00685979
-0.773736,4.9,-0.00574175
-0.773736,5.1,-0.0196281
-0.773736,5.3,-0.0339031
-0.773736,5.5,-0.0480164
-0.773736,5.7,-0.0612761
-0.773736,5.9,-0.0724809
-0.773736,6.1,-0.0798116
-0.773736,6.3,-0.0812886
-0.773736,6.5,-0.0758983
-0.773736,6.7,-0.0646236
-0.773736,6.9,-0.0501702
-0.773736,7.1,-0.035491
-0.773736,7.3,-0.0225487
-0.773736,7.5,-0.0121019
-0.773736,7.7,-0.00411275
-0.773736,7.9,0.00180218
-0.773736,8.1,0.00609628
-0.773736,8.3,0.00917379
-0.773736,8.5,0.0113567
-0.773736,8.7,0.0128885
-0.773736,8.9,0.0139481
-0.773736,9.1,0.014666
-0.773736,9.3,0.0151366
-0.773736,9.5,0.0154287
-0.773736,9.7,0.0155921
-0.773736,9.9,0.0156634
-0.764615,2.1,0.0027261
-0.764615,2.3,0.00272925
-0.764615,2.5,0.00189259
-0.764615,2.7,0.00118061
-0.764615,2.9,0.00243593
-0.764615,3.1,0.00360903
-0.764615,3.3,0.00257715
-0.764615,3.5,0.00145828
-0.764615,3.7,0.00379457
-0.764615,3.9,0.010125
-0.764615,4.1,0.016654
-0.764615,4.3,0.0185338
-0.764615,4.5,0.0141464
-0.764615,4.7,0.00501895
-0.764615,4.9,-0.00670686
-0.764615,5.1,-0.0195814
-0.764615,5.3,-0.0328111
-0.764615,5.5,-0.0458212
-0.764615,5.7,-0.0578299
-0.764615,5.9,-0.0675516
-0.764615,6.1,-0.0732112
-0.764615,6.3,-0.0731451
-0.764615,6.5,-0.0668902
-0.764615,6.7,-0.0558476
-0.764615,6.9,-0.0426461
-0.764615,7.1,-0.02976
-0.764615,7.3,-0.0186521
-0.764615,7.5,-0.00978753
-0.764615,7.7,-0.0030369
-0.764615,7.9,0.00196202
-0.764615,8.1,0.00560137
-0.764615,8.3,0.0082211
-0.764615,8.5,0.0100894
-0.764615,8.7,0.0114087
-0.764615,8.9,0.012328
-0.764615,9.1,0.0129564
-0.764615,9.3,0.0133733
-0.764615,9.5,0.0136366
-0.764615,9.7,0.0137887
-0.764615,9.9,0.0138609
-0.755494,2.1,0.00248404
-0.755494,2.3,0.00248583
-0.755494,2.5,0.00175443
-0.755494,2.7,0.00110006
-0.755494,2.9,0.00215489
-0.755494,3.1,0.00317885
-0.755494,3.3,0.00243526
-0.755494,3.5,0.0018407
-0.755494,3.7,0.00437167
-0.755494,3.9,0.0101374
-0.755494,4.1,0.0155343
-0.755494,4.3,0.0165261
-0.755494,4.5,0.0120541
-0.755494,4.7,0.00353988
-0.755494,4.9,-0.00722143
-0.755494,5.1,-0.0190162
-0.755494,5.3,-0.0311273
-0.755494,5.5,-0.0429515
-0.755494,5.7,-0.053634
-0.755494,5.9,-0.0618509
-0.755494,6.1,-0.0659467
-0.755494,6.3,-0.0646298
-0.755494,6.5,-0.057933
-0.755494,6.7,-0.0475019
-0.755494,6.9,-0.0357427
-0.755494,7.1,-0.0246463
-0.755494,7.3,-0.0152601
-0.755494,7.5,-0.0078379
-0.755494,7.7,-0.00220254
-0.755494,7.9,0.00197367
-0.755494,8.1,0.00502311
-0.755494,8.3,0.00722762
-0.755494,8.5,0.00880789
-0.755494,8.7,0.00993022
-0.755494,8.9,0.0107175
-0.755494,9.1,0.01126
-0.755494,9.3,0.0116236
-0.755494,9.5,0.0118568
-0.755494,9.7,0.0119951
-0.755494,9.9,0.0120648
-0.746372,2.1,0.00225115
-0.746372,2.3,0.00224979
-0.746372,2.5,0.00161174
-0.746372,2.7,0.00101242
-0.746372,2.9,0.00189414
-0.746372,3.1,0.00278938
-0.746372,3.3,0.00228227
-0.746372,3.5,0.00208574
-0.746372,3.7,0.00466863
-0.746372,3.9,0.00981579
-0.746372,4.1,0.0142102
-0.746372,4.3,0.0145539
-0.746372,4.5,0.0101883
-0.746372,4.7,0.00238235
-0.746372,4.9,-0.00737445
-0.746372,5.1,-0.0180609
-0.746372,5.3,-0.0290166
-0.746372,5.5,-0.0396112
-0.746372,5.7,-0.0489392
-0.746372,5.9,-0.0556869
-0.746372,6.1,-0.0583824
-0.746372,6.3,-0.0561277
-0.746372,6.5,-0.0493594
-0.746372,6.7,-0.0398067
-0.746372,6.9,-0.0295645
-0.746372,7.1,-0.020175
-0.746372,7.3,-0.0123571
-0.746372,7.5,-0.00622009
-0.746372,7.7,-0.00156985
-0.746372,7.9,0.0018804
-0.746372,8.1,0.00440742
-0.746372,8.3,0.00624178
-0.746372,8.5,0.00756302
-0.746372,8.7,0.00850639
-0.746372,8.9,0.00917211
-0.746372,9.1,0.00963402
-0.746372,9.3,0.0099464
-0.746372,9.5,0.0101492
-0.746372,9.7,0.010272
-0.746372,9.9,0.0103368
-0.737251,2.1,0.00202951
-0.737251,2.3,0.00202391
-0.737251,2.5,0.00146838
-0.737251,2.7,0.000921518
-0.737251,2.9,0.00165469
-0.737251,3.1,0.00243778
-0.737251,3.3,0.00211959
-0.737251,3.5,0.00221309
-0.737251,3.7,0.00473902
-0.737251,3.9,0.00925484
-0.737251,4.1,0.0127871
-0.737251,4.3,0.0126819
-0.737251,4.5,0.00855374
-0.737251,4.7,0.0015003
-0.737251,4.9,-0.00724999
-0.737251,5.1,-0.0168316
-0.737251,5.3,-0.0266268
-0.737251,5.5,-0.0359838
-0.737251,5.7,-0.043972
-0.737251,5.9,-0.0493353
-0.737251,6.1,-0.0508331
-0.737251,6.3,-0.0479484
-0.737251,6.5,-0.0414094
-0.737251,6.7,-0.0328961
-0.737251,6.9,-0.0241537
-0.737251,7.1,-0.0163349
-0.737251,7.3,-0.00991001
-0.737251,7.5,-0.00489547
-0.737251,7.7,-0.00110032
-0.737251,7.9,0.00171973
-0.737251,8.1,0.00379149
-0.737251,8.3,0.00530126
-0.737251,8.5,0.00639351
-0.737251,8.7,0.00717713
-0.737251,8.9,0.00773304
-0.737251,9.1,0.00812108
-0.737251,9.3,0.00838544
-0.737251,9.5,0.00855883
-0.737251,9.7,0.00866555
-0.737251,9.9,0.00872375
-0.72813,2.1,0.00182067
-0.72813,2.3,0.00181026
-0.72813,2.5,0.00132749
-0.72813,2.7,0.000830459
-0.72813,2.9,0.0014369
-0.72813,3.1,0.00212142
-0.72813,3.3,0.00194986
-0.72813,3.5,0.00224356
-0.72813,3.7,0.00463464
-0.72813,3.9,0.00853765
-0.72813,4.1,0.0113467
-0.72813,4.3,0.0109509
-0.72813,4.5,0.00714168
-0.72813,4.7,0.0008471
-0.72813,4.9,-0.00692322
-0.72813,5.1,-0.0154286
-0.72813,5.3,-0.024085
-0.72813,5.5,-0.0322276
-0.72813,5.7,-0.0389284
-0.72813,5.9,-0.0430315
-0.72813,6.1,-0.0435558
-0.72813,6.3,-0.0403226
-0.72813,6.5,-0.0342363
-0.72813,6.7,-0.0268312
-0.72813,6.9,-0.0195052
-0.72813,7.1,-0.0130899
-0.72813,7.3,-0.00787548
-0.72813,7.5,-0.00382382
-0.72813,7.7,-0.000759079
-0.72813,7.9,0.00152219
-0.72813,8.1,0.00320316
-0.72813,8.3,0.00443266
-0.72813,8.5,0.00532574
-0.72813,8.7,0.0059692
-0.72813,8.9,0.00642778
-0.72813,9.1,0.00674949
-0.72813,9.3,0.00696998
-0.72813,9.5,0.00711575
-0.72813,9.7,0.00720658
-0.72813,9.9,0.00725731
-0.719008,2.1,0.00162563
-0.719008,2.3,0.00161032
-0.719008,2.5,0.00119154
-0.719008,2.7,0.000741638
-0.719008,2.9,0.00124053
-0.719008,3.1,0.00183784
-0.719008,3.3,0.00177639
-0.719008,3.5,0.00219771
-0.719008,3.7,0.00440304
-0.719008,3.9,0.00773341
-0.719008,4.1,0.0099484
-0.719008,4.3,0.0093824
-0.719008,4.5,0.0059356
-0.719008,4.7,0.00037885
-0.719008,4.9,-0.00645835
-0.719008,5.1,-0.0139355
-0.719008,5.3,-0.0214963
-0.719008,5.5,-0.0284743
-0.719008,5.7,-0.0339714
-0.719008,5.9,-0.0369671
-0.719008,6.1,-0.0367462
-0.719008,6.3,-0.0334052
-0.719008,6.5,-0.0279182
-0.719008,6.7,-0.0216168
-0.719008,6.9,-0.0155801
-0.719008,7.1,-0.0103879
-0.719008,7.3,-0.00620516
-0.719008,7.5,-0.0029661
-0.719008,7.7,-0.000516049
-0.719008,7.9,0.00131112
-0.719008,8.1,0.00266141
-0.719008,8.3,0.00365241
-0.719008,8.5,0.00437488
-0.719008,8.7,0.00489738
-0.719008,8.9,0.00527118
-0.719008,9.1,0.0055345
-0.719008,9.3,0.00571583
-0.719008,9.5,0.00583642
-0.719008,9.7,0.00591223
-0.719008,9.9,0.00595526
-0.709887,2.1,0.00144497
-0.709887,2.3,0.00142498
-0.709887,2.5,0.00106238
-0.709887,2.7,0.000656831
-0.709887,2.9,0.00106493
-0.709887,3.1,0.00158473
-0.709887,3.3,0.0016027
-0.709887,3.5,0.00209489
-0.709887,3.7,0.0040859
-0.709887,3.9,0.00689693
-0.709887,4.1,0.00863237
-0.709887,4.3,0.0079842
-0.709887,4.5,0.00491478
-0.709887,4.7,5.63064e-05
-0.709887,4.9,-0.00590823
-0.709887,5.1,-0.0124188
-0.709887,5.3,-0.0189442
-0.709887,5.5,-0.0248291
-0.709887,5.7,-0.029231
-0.709887,5.9,-0.0312889
-0.709887,6.1,-0.03054
-0.709887,6.3,-0.027282
-0.709887,6.5,-0.0224722
-0.709887,6.7,-0.0172155
-0.709887,6.9,-0.0123176
-0.709887,7.1,-0.00816812
-0.709887,7.3,-0.00484971
-0.709887,7.5,-0.0022862
-0.709887,7.7,-0.000346356
-0.709887,7.9,0.00110319
-0.709887,8.1,0.00217741
-0.709887,8.3,0.00296827
-0.709887,8.5,0.00354671
-0.709887,8.7,0.00396639
-0.709887,8.9,0.0042676
-0.709887,9.1,0.00448047
-0.709887,9.3,0.00462757
-0.709887,9.5,0.00472579
-0.709887,9.7,0.0047879
-0.709887,9.9,0.00482351
-0.700766,2.1,0.00127889
-0.700766,2.3,0.0012547
-0.700766,2.5,0.00094132
-0.700766,2.7,0.000577278
-0.700766,2.9,0.000909124
-0.700766,3.1,0.00135989
-0.700766,3.3,0.00143218
-0.700766,3.5,0.00195244
-0.700766,3.7,0.00371812
-0.700766,3.9,0.00606928
-0.700766,4.1,0.00742308
-0.700766,4.3,0.00675411
-0.700766,4.5,0.004057
-0.700766,4.7,-0.000154289
-0.700766,4.9,-0.00531484
-0.700766,5.1,-0.0109297
-0.700766,5.3,-0.0164928
-0.700766,5.5,-0.0213728
-0.700766,5.7,-0.024805
-0.700766,5.9,-0.0261002
-0.700766,6.1,-0.0250176
-0.700766,6.3,-0.021981
-0.700766,6.5,-0.0178688
-0.700766,6.7,-0.0135625
-0.700766,6.9,-0.00964456
-0.700766,7.1,-0.00636725
-0.700766,7.3,-0.00376153
-0.700766,7.5,-0.00175193
-0.700766,7.7,-0.000230119
-0.700766,7.9,0.000909356
-0.700766,8.1,0.00175602
-0.700766,8.3,0.00238113
-0.700766,8.5,0.00283964
-0.700766,8.7,0.00317322
-0.700766,8.9,0.00341323
-0.700766,9.1,0.00358326
-0.700766,9.3,0.00370102
-0.700766,9.5,0.00377985
-0.700766,9.7,0.00382984
-0.700766,9.9,0.00385864
-0.691644,2.1,0.00112727
-0.691644,2.3,0.00109951
-0.691644,2.5,0.000829173
-0.691644,2.7,0.000503767
-0.691644,2.9,0.000771896
-0.691644,3.1,0.00116116
-0.691644,3.3,0.00126786
-0.691644,3.5,0.00178531
-0.691644,3.7,0.00332766
-0.691644,3.9,0.0052794
-0.691644,4.1,0.00633281
-0.691644,4.3,0.00568354
-0.691644,4.5,0.00334035
-0.691644,4.7,-0.000281077
-0.691644,4.9,-0.00471039
-0.691644,5.1,-0.00950614
-0.691644,5.3,-0.0141887
-0.691644,5.5,-0.0181638
-0.691644,5.7,-0.0207617
-0.691644,5.9,-0.0214643
-0.691644,6.1,-0.020211
-0.691644,6.3,-0.0174841
-0.691644,6.5,-0.0140466
-0.691644,6.7,-0.0105768
-0.691644,6.9,-0.00748337
-0.691644,7.1,-0.00492299
-0.691644,7.3,-0.00289659
-0.691644,7.5,-0.00133537
-0.691644,7.7,-0.000151948
-0.691644,7.9,0.000735946
-0.691644,8.1,0.0013973
-0.691644,8.3,0.00188685
-0.691644,8.5,0.0022468
-0.691644,8.7,0.00250926
-0.691644,8.9,0.00269846
-0.691644,9.1,0.00283271
-0.691644,9.3,0.00292579
-0.691644,9.5,0.00298816
-0.691644,9.7,0.00302771
-0.691644,9.9,0.0030505
-0.682523,2.1,0.000989752
-0.682523,2.3,0.000959129
-0.682523,2.5,0.000726369
-0.682523,2.7,0.000436715
-0.682523,2.9,0.000651884
-0.682523,3.1,0.000986478
-0.682523,3.3,0.00111223
-0.682523,3.5,0.0016058
-0.682523,3.7,0.00293584
-0.682523,3.9,0.00454599
-0.682523,4.1,0.00536494
-0.682523,4.3,0.0047601
-0.682523,4.5,0.00274429
-0.682523,4.7,-0.000346901
-0.682523,4.9,-0.00411864
-0.682523,5.1,-0.00817439
-0.682523,5.3,-0.0120638
-0.682523,5.5,-0.0152413
-0.682523,5.7,-0.0171424
-0.682523,5.9,-0.0174087
-0.682523,6.1,-0.0161125
-0.682523,6.3,-0.0137402
-0.682523,6.5,-0.0109243
-0.682523,6.7,-0.00817039
-0.682523,6.9,-0.0057572
-0.682523,7.1,-0.0037771
-0.682523,7.3,-0.00221544
-0.682523,7.5,-0.00101288
-0.682523,7.7,-0.000100267
-0.682523,7.9,0.000585794
-0.682523,8.1,0.00109797
-0.682523,8.3,0.00147795
-0.682523,8.5,0.00175791
-0.682523,8.7,0.00196239
-0.682523,8.9,0.00211
-0.682523,9.1,0.00221481
-0.682523,9.3,0.0022875
-0.682523,9.5,0.00233616
-0.682523,9.7,0.00236697
-0.682523,9.9,0.00238463
-0.673402,2.1,0.000865769
-0.673402,2.3,0.000833024
-0.673402,2.5,0.000633009
-0.673402,2.7,0.000376252
-0.673402,2.9,0.000547641
-0.673402,3.1,0.000833801
-0.673402,3.3,0.000967187
-0.673402,3.5,0.00142366
-0.673402,3.7,0.00255801
-0.673402,3.9,0.00387965
-0.673402,4.1,0.0045166
-0.673402,4.3,0.0039695
-0.673402,4.5,0.00225024
-0.673402,4.7,-0.000369863
-0.673402,4.9,-0.00355631
-0.673402,5.1,-0.00695143
-0.673402,5.3,-0.0101375
-0.673402,5.5,-0.0126272
-0.673402,5.7,-0.0139649
-0.673402,5.9,-0.013931
-0.673402,6.1,-0.012684
-0.673402,6.3,-0.0106764
-0.673402,6.5,-0.00841169
-0.673402,6.7,-0.00625587
-0.673402,6.9,-0.00439398
-0.673402,7.1,-0.00287696
-0.673402,7.3,-0.00168365
-0.673402,7.5,-0.000764799
-0.673402,7.7,-6.661e-05
-0.673402,7.9,0.000459247
-0.673402,8.1,0.000852632
-0.673402,8.3,0.00114505
-0.673402,8.5,0.00136085
-0.673402,8.7,0.00151867
-0.673402,8.9,0.00163267
-0.673402,9.1,0.00171363
-0.673402,9.3,0.00176973
-0.673402,9.5,0.0018072
-0.673402,9.7,0.00183082
-0.673402,9.9,0.00184423
-0.66428,2.1,0.000754619
-0.66428,2.3,0.000720476
-0.66428,2.5,0.000548945
-0.66428,2.7,0.000322283
-0.66428,2.9,0.000457692
-0.66428,3.1,0.000701144
-0.66428,3.3,0.00083402
-0.66428,3.5,0.00124615
-0.66428,3.7,0.00220448
-0.66428,3.9,0.0032848
-0.66428,4.1,0.00378092
-0.66428,4.3,0.0032969
-0.66428,4.5,0.0018418
-0.66428,4.7,-0.000363984
-0.66428,4.9,-0.00303447
-0.66428,5.1,-0.00584669
-0.66428,5.3,-0.00841925
-0.66428,5.5,-0.0103293
-0.66428,5.7,-0.0112269
-0.66428,5.9,-0.0110048
-0.66428,6.1,-0.00986693
-0.66428,6.3,-0.0082087
-0.66428,6.5,-0.00641723
-0.66428,6.7,-0.00475064
-0.66428,6.9,-0.00332857
-0.66428,7.1,-0.00217641
-0.66428,7.3,-0.00127179
-0.66428,7.5,-0.000575061
-0.66428,7.7,-4.49463e-05
-0.66428,7.9,0.000355029
-0.66428,8.1,0.000654788
-0.66428,8.3,0.000877973
-0.66428,8.5,0.00104289
-0.66428,8.7,0.00116359
-0.66428,8.9,0.0012508
-0.66428,9.1,0.00131269
-0.66428,9.3,0.00135549
-0.66428,9.5,0.00138399
-0.66428,9.7,0.00140182
-0.66428,9.9,0.00141181
-0.655159,2.1,0.000655496
-0.655159,2.3,0.000620636
-0.655159,2.5,0.000473833
-0.655159,2.7,0.000274549
-0.655159,2.9,0.000380571
-0.655159,3.1,0.000586577
-0.655159,3.3,0.000713439
-0.655159,3.5,0.00107841
-0.655159,3.7,0.00188141
-0.655159,3.9,0.00276145
-0.655159,4.1,0.00314865
-0.655159,4.3,0.00272776
-0.655159,4.5,0.00150482
-0.655159,4.7,-0.000339878
-0.655159,4.9,-0.00255969
-0.655159,5.1,-0.00486369
-0.655159,5.3,-0.00690994
-0.655159,5.5,-0.00834311
-0.655159,5.7,-0.00890997
-0.655159,5.9,-0.00858669
-0.655159,6.1,-0.00759042
-0.655159,6.3,-0.00624992
-0.655159,6.5,-0.00485383
-0.655159,6.7,-0.00358004
-0.655159,6.9,-0.0025039
-0.655159,7.1,-0.00163589
-0.655159,7.3,-0.000955212
-0.655159,7.5,-0.000430703
-0.655159,7.7,-3.10903e-05
-0.655159,7.9,0.000270911
-0.655159,8.1,0.000497603
-0.655159,8.3,0.000666607
-0.655159,8.5,0.000791603
-0.655159,8.7,0.000883115
-0.655159,8.9,0.000949206
-0.655159,9.1,0.000996045
-0.655159,9.3,0.00102835
-0.655159,9.5,0.00104975
-0.655159,9.7,0.00106303
-0.655159,9.9,0.00107032
-0.646038,2.1,0.000567537
-0.646038,2.3,0.000532572
-0.646038,2.5,0.000407195
-0.646038,2.7,0.000232682
-0.646038,2.9,0.00031486
-0.646038,3.1,0.000488239
-0.646038,3.3,0.000605648
-0.646038,3.5,0.00092374
-0.646038,3.7,0.00159179
-0.646038,3.9,0.00230658
-0.646038,4.1,0.00260945
-0.646038,4.3,0.00224845
-0.646038,4.5,0.00122719
-0.646038,4.7,-0.000305383
-0.646038,4.9,-0.0021351
-0.646038,5.1,-0.00400143
-0.646038,5.3,-0.00560409
-0.646038,5.5,-0.0066548
-0.646038,5.7,-0.00698334
-0.646038,5.9,-0.00662221
-0.646038,6.1,-0.00577891
-0.646038,6.3,-0.00471576
-0.646038,6.5,-0.00364232
-0.646038,6.7,-0.00267874
-0.646038,6.9,-0.00187127
-0.646038,7.1,-0.00122219
-0.646038,7.3,-0.000713579
-0.646038,7.5,-0.000321397
-0.646038,7.7,-2.22123e-05
-0.646038,7.9,0.000204223
-0.646038,8.1,0.000374418
-0.646038,8.3,0.00050143
-0.646038,8.5,0.000595417
-0.646038,8.7,0.00066422
-0.646038,8.9,0.000713864
-0.646038,9.1,0.000748976
-0.646038,9.3,0.000773108
-0.646038,9.5,0.000788989
-0.646038,9.7,0.000798725
-0.646038,9.9,0.000803939
-0.636916,2.1,0.000489847
-0.636916,2.3,0.000455311
-0.636916,2.5,0.000348461
-0.636916,2.7,0.00019624
-0.636916,2.9,0.000259211
-0.636916,3.1,0.000404348
-0.636916,3.3,0.00051043
-0.636916,3.5,0.000783972
-0.636916,3.7,0.00133626
-0.636916,3.9,0.00191531
-0.636916,4.1,0.0021527
-0.636916,4.3,0.00184647
-0.636916,4.5,0.000998732
-0.636916,4.7,-0.000266125
-0.636916,4.9,-0.00176126
-0.636916,5.1,-0.00325547
-0.636916,5.3,-0.00449112
-0.636916,5.5,-0.00524305
-0.636916,5.7,-0.00540811
-0.636916,5.9,-0.00505161
-0.636916,6.1,-0.00435777
-0.636916,6.3,-0.00352875
-0.636916,6.5,-0.0027133
-0.636916,6.7,-0.00199114
-0.636916,6.9,-0.00138996
-0.636916,7.1,-0.000907934
-0.636916,7.3,-0.00053036
-0.636916,7.5,-0.000238995
-0.636916,7.7,-1.64487e-05
-0.636916,7.9,0.000152199
-0.636916,8.1,0.000279096
-0.636916,8.3,0.00037386
-0.636916,8.5,0.000443995
-0.636916,8.7,0.00049531
-0.636916,8.9,0.000532282
-0.636916,9.1,0.000558362
-0.636916,9.3,0.000576204
-0.636916,9.5,0.000587854
-0.636916,9.7,0.000594892
-0.636916,9.9,0.000598542
-0.627795,2.1,0.000421526
-0.627795,2.3,0.000387869
-0.627795,2.5,0.000297005
-0.627795,2.7,0.000164742
-0.627795,2.9,0.000212363
-0.627795,3.1,0.000333218
-0.627795,3.3,0.000427239
-0.627795,3.5,0.000659784
-0.627795,3.7,0.00111382
-0.627795,3.9,0.00158175
-0.627795,4.1,0.00176808
-0.627795,4.3,0.00151064
-0.627795,4.5,0.000810922
-0.627795,4.7,-0.000226001
-0.627795,4.9,-0.00143684
-0.627795,5.1,-0.00261891
-0.627795,5.3,-0.00355664
-0.627795,5.5,-0.00408145
-0.627795,5.7,-0.00414084
-0.627795,5.9,-0.00381454
-0.627795,6.1,-0.00325732
-0.627795,6.3,-0.0026205
-0.627795,6.5,-0.00200768
-0.627795,6.7,-0.00147101
-0.627795,6.9,-0.00102656
-0.627795,7.1,-0.000670881
-0.627795,7.3,-0.000392288
-0.627795,7.5,-0.00017713
-0.627795,7.7,-1.26048e-05
-0.627795,7.9,0.000112208
-0.627795,8.1,0.000206198
-0.627795,8.3,0.000276414
-0.627795,8.5,0.00032837
-0.627795,8.7,0.000366348
-0.627795,8.9,0.000393658
-0.627795,9.1,0.000412858
-0.627795,9.3,0.00042592
-0.627795,9.5,0.00043437
-0.627795,9.7,0.000439385
-0.627795,9.9,0.000441879
