-0.791979,5.7,-0.0325954
-0.791979,5.9,-0.0445093
-0.791979,6.1,-0.0547126
-0.791979,6.3,-0.0614981
-0.791979,6.5,-0.063139
-0.791979,6.7,-0.0589772
-0.791979,6.9,-0.0501593
-0.791979,7.1,-0.0390755
-0.791979,7.3,-0.0280255
-0.791979,7.5,-0.018387
-0.791979,7.7,-0.010624
-0.791979,7.9,-0.00465708
-0.791979,8.1,-0.000191652
-0.791979,8.3,0.00309982
-0.791979,8.5,0.00550422
-0.791979,8.7,0.00724941
-0.791979,8.9,0.00850823
-0.791979,9.1,0.00940895
-0.791979,9.3,0.0100459
-0.791979,9.5,0.0104883
-0.791979,9.7,0.010787
-0.791979,9.9,0.0109797
-0.782857,2.1,0.00269843
-0.782857,2.3,0.00290108
-0.782857,2.5,0.00256358
-0.782857,2.7,0.00224935
-0.782857,2.9,0.0034645
-0.782857,3.1,0.00336728
-0.782857,3.3,-0.00087641
-0.782857,3.5,-0.00640491
-0.782857,3.7,-0.00764294
-0.782857,3.9,-0.00153116
-0.782857,4.1,0.00953865
-0.782857,4.3,0.0190612
-0.782857,4.5,0.0221942
-0.782857,4.7,0.0187745
-0.782857,4.9,0.0110162
-0.782857,5.1,0.0009532
-0.782857,5.3,-0.0102224
-0.782857,5.5,-0.0218779
-0.782857,5.7,-0.0335066
-0.782857,5.9,-0.0443494
-0.782857,6.1,-0.0531476
-0.782857,6.3,-0.0582372
-0.782857,6.5,-0.0582264
-0.782857,6.7,-0.0529965
-0.782857,6.9,-0.0440461
-0.782857,7.1,-0.0336574
-0.782857,7.3,-0.02373
-0.782857,7.5,-0.0152692
-0.782857,7.7,-0.00853418
-0.782857,7.9,-0.00338263
-0.782857,8.1,0.000468853
-0.782857,8.3,0.00331115
-0.782857,8.5,0.00539218
-0.782857,8.7,0.00690688
-0.782857,8.9,0.00800273
-0.782857,9.1,0.00878926
-0.782857,9.3,0.00934723
-0.782857,9.5,0.00973612
-0.782857,9.7,0.00999982
-0.782857,9.9,0.0101709
-0.773736,2.1,0.00248082
-0.773736,2.3,0.00267605
-0.773736,2.5,0.00241661
-0.773736,2.7,0.00211832
-0.773736,2.9,0.00311078
-0.773736,3.1,0.002966
-0.773736,3.3,-0.000646655
-0.773736,3.5,-0.00510441
-0.773736,3.7,-0.00554898
-0.773736,3.9,0.000370231
-0.773736,4.1,0.0100012
-0.773736,4.3,0.0175639
-0.773736,4.5,0.0193256
-0.773736,4.7,0.0154989
-0.773736,4.9,0.00801938
-0.773736,5.1,-0.00143473
-0.773736,5.3,-0.0118691
-0.773736,5.5,-0.0227003
-0.773736,5.7,-0.0333741
-0.773736,5.9,-0.0430401
-0.773736,6.1,-0.0503909
-0.773736,6.3,-0.0538935
-0.773736,6.5,-0.0525463
-0.773736,6.7,-0.0466955
-0.773736,6.9,-0.0380145
-0.773736,7.1,-0.0285555
-0.773736,7.3,-0.0198238
-0.773736,7.5,-0.0125203
-0.773736,7.7,-0.00675949
-0.773736,7.9,-0.00236844
-0.773736,8.1,0.00091376
-0.773736,8.3,0.00333973
-0.773736,8.5,0.00512031
-0.773736,8.7,0.00642006
-0.773736,8.9,0.00736325
-0.773736,9.1,0.00804233
-0.773736,9.3,0.00852565
-0.773736,9.5,0.00886373
-0.773736,9.7,0.00909397
-0.773736,9.9,0.00924425
-0.764615,2.1,0.00226683
-0.764615,2.3,0.00245039
-0.764615,2.5,0.0022552
-0.764615,2.7,0.00197303
-0.764615,2.9,0.00277611
-0.764615,3.1,0.00260713
-0.764615,3.3,-0.000439272
-0.764615,3.5,-0.00398382
-0.764615,3.7,-0.00383276
-0.764615,3.9,0.00174197
-0.764615,4.1,0.00998474
-0.764615,4.3,0.0158887
-0.764615,4.5,0.0166377
-0.764615,4.7,0.0126542
-0.764615,4.9,0.00559133
-0.764615,5.1,-0.00317247
-0.764615,5.3,-0.0127981
-0.764615,5.5,-0.0227318
-0.764615,5.7,-0.0323733
-0.764615,5.9,-0.0408069
-0.764615,6.1,-0.0467349
-0.764615,6.3,-0.0488276
-0.764615,6.5,-0.0464847
-0.764615,6.7,-0.0404081
-0.764615,6.9,-0.0322919
-0.764615,7.1,-0.023892
-0.764615,7.3,-0.0163557
-0.764615,7.5,-0.0101472
-0.764615,7.7,-0.00528503
-0.764615,7.9,-0.00158764
-0.764615,8.1,0.00117706
-0.764615,8.3,0.00322426
-0.764615,8.5,0.00473065
-0.764615,8.7,0.0058334
-0.764615,8.9,0.00663602
-0.764615,9.1,0.00721565
-0.764615,9.3,0.00762949
-0.764615,9.5,0.00791996
-0.764615,9.7,0.00811863
-0.764615,9.9,0.00824908
-0.755494,2.1,0.00205929
-0.755494,2.3,0.00222813
-0.755494,2.5,0.00208506
-0.755494,2.7,0.00181934
-0.755494,2.9,0.00246303
-0.755494,3.1,0.00228649
-0.755494,3.3,-0.000259393
-0.755494,3.5,-0.00303687
-0.755494,3.7,-0.00246202
-0.755494,3.9,0.00266411
-0.755494,4.1,0.00961598
-0.755494,4.3,0.0141519
-0.755494,4.5,0.0141848
-0.755494,4.7,0.0102301
-0.755494,4.9,0.00367423
-0.755494,5.1,-0.00435183
-0.755494,5.3,-0.0131294
-0.755494,5.5,-0.0221219
-0.755494,5.7,-0.0306897
-0.755494,5.9,-0.0378829
-0.755494,6.1,-0.0424699
-0.755494,6.3,-0.043374
-0.755494,6.5,-0.0403689
-0.755494,6.7,-0.0343889
-0.755494,6.9,-0.0270309
-0.755494,7.1,-0.0197334
-0.755494,7.3,-0.0133391
-0.755494,7.5,-0.00813593
-0.755494,7.7,-0.00408345
-0.755494,7.9,-0.00100635
-0.755494,8.1,0.00129635
-0.755494,8.3,0.00300482
-0.755494,8.5,0.00426518
-0.755494,8.7,0.00519038
-0.755494,8.9,0.00586566
-0.755494,9.1,0.00635472
-0.755494,9.3,0.00670489
-0.755494,9.5,0.00695146
-0.755494,9.7,0.00712072
-0.755494,9.9,0.00723244
-0.746372,2.1,0.00186045
-0.746372,2.3,0.00201261
-0.746372,2.5,0.00191118
-0.746372,2.7,0.00166224
-0.746372,2.9,0.00217306
-0.746372,3.1,0.00200021
-0.746372,3.3,-0.000109236
-0.746372,3.5,-0.00225221
-0.746372,3.7,-0.001398
-0.746372,3.9,0.00321884
-0.746372,4.1,0.00900672
-0.746372,4.3,0.01244
-0.746372,4.5,0.0119932
-0.746372,4.7,0.00819744
-0.746372,4.9,0.00220038
-0.746372,5.1,-0.00506867
-0.746372,5.3,-0.0129838
-0.746372,5.5,-0.0210182
-0.746372,5.7,-0.0285045
-0.746372,5.9,-0.0344922
-0.746372,6.1,-0.0378651
-0.746372,6.3,-0.0378237
-0.746372,6.5,-0.034458
-0.746372,6.7,-0.0288162
-0.746372,6.9,-0.0223201
-0.746372,7.1,-0.0161033
-0.746372,7.3,-0.0107618
-0.746372,7.5,-0.00645862
-0.746372,7.7,-0.00312105
-0.746372,7.9,-0.000588762
-0.746372,8.1,0.00130832
-0.746372,8.3,0.00271876
-0.746372,8.5,0.00376184
-0.746372,8.7,0.00452954
-0.746372,8.9,0.00509133
-0.746372,9.1,0.00549921
-0.746372,9.3,0.005792
-0.746372,9.5,0.00599869
-0.746372,9.7,0.00614101
-0.746372,9.9,0.00623532
-0.737251,2.1,0.00167201
-0.737251,2.3,0.00180646
-0.737251,2.5,0.00173777
-0.737251,2.7,0.00150585
-0.737251,2.9,0.00190695
-0.737251,3.1,0.00174486
-0.737251,3.3,1.12112e-05
-0.737251,3.5,-0.00161506
-0.737251,3.7,-0.000598563
-0.737251,3.9,0.00348506
-0.737251,4.1,0.00825036
-0.737251,4.3,0.010813
-0.737251,4.5,0.0100681
-0.737251,4.7,0.00651677
-0.737251,4.9,0.00109982
-0.737251,5.1,-0.00541557
-0.737251,5.3,-0.0124751
-0.737251,5.5,-0.0195585
-0.737251,5.7,-0.0259857
-0.737251,5.9,-0.030839
-0.737251,6.1,-0.0331562
-0.737251,6.3,-0.0324132
-0.737251,6.5,-0.0289408
-0.737251,6.7,-0.0237999
-0.737251,6.9,-0.0181968
-0.737251,7.1,-0.0129933
-0.737251,7.3,-0.00859495
-0.737251,7.5,-0.00507996
-0.737251,7.7,-0.00236213
-0.737251,7.9,-0.000300541
-0.737251,8.1,0.00124596
-0.737251,8.3,0.00239813
-0.737251,8.5,0.00325225
-0.737251,8.7,0.00388238
-0.737251,8.9,0.00434457
-0.737251,9.1,0.00468085
-0.737251,9.3,0.00492273
-0.737251,9.5,0.00509382
-0.737251,9.7,0.00521187
-0.737251,9.9,0.00529031
-0.72813,2.1,0.00149517
-0.72813,2.3,0.00161167
-0.72813,2.5,0.00156827
-0.72813,2.7,0.00135348
-0.72813,2.9,0.00166476
-0.72813,3.1,0.00151738
-0.72813,3.3,0.000103566
-0.72813,3.5,-0.00110861
-0.72813,3.7,-2.10041e-05
-0.72813,3.9,0.0035345
-0.72813,4.1,0.007421
-0.72813,4.3,0.00930877
-0.72813,4.5,0.00840063
-0.72813,4.7,0.00514394
-0.72813,4.9,0.000305419
-0.72813,5.1,-0.00547718
-0.72813,5.3,-0.0117051
-0.72813,5.5,-0.0178654
-0.72813,5.7,-0.0232819
-0.72813,5.9,-0.0271009
-0.72813,6.1,-0.0285383
-0.72813,6.3,-0.0273217
-0.72813,6.5,-0.0239407
-0.72813,6.7,-0.0193928
-0.72813,6.9,-0.0146592
-0.72813,7.1,-0.0103733
-0.72813,7.3,-0.00679932
-0.72813,7.5,-0.00396146
-0.72813,7.7,-0.00177204
-0.72813,7.9,-0.000110936
-0.72813,8.1,0.00113696
-0.72813,8.3,0.00206856
-0.72813,8.5,0.00276071
-0.72813,8.7,0.00327245
-0.72813,8.9,0.00364854
-0.72813,9.1,0.00392265
-0.72813,9.3,0.0041201
-0.72813,9.5,0.00425993
-0.72813,9.7,0.00435652
-0.72813,9.9,0.00442076
-0.719008,2.1,0.0013307
-0.719008,2.3,0.00142963
-0.719008,2.5,0.00140537
-0.719008,2.7,0.00120764
-0.719008,2.9,0.00144603
-0.719008,3.1,0.0013151
-0.719008,3.3,0.000170516
-0.719008,3.5,-0.000715229
-0.719008,3.7,0.000375744
-0.719008,3.9,0.00342932
-0.719008,4.1,0.00657439
-0.719008,4.3,0.00794746
-0.719008,4.5,0.0069726
-0.719008,4.7,0.00403447
-0.719008,4.9,-0.000243997
-0.719008,5.1,-0.00532768
-0.719008,5.3,-0.0107618
-0.719008,5.5,-0.0160441
-0.719008,5.7,-0.0205198
-0.719008,5.9,-0.0234251
-0.719008,6.1,-0.024163
-0.719008,6.3,-0.022672
-0.719008,6.5,-0.0195239
-0.719008,6.7,-0.0156029
-0.719008,6.9,-0.0116779
-0.719008,7.1,-0.0081993
-0.719008,7.3,-0.00533087
-0.719008,7.5,-0.00306475
-0.719008,7.7,-0.001319
-0.719008,7.9,6.1819e-06
-0.719008,8.1,0.00100325
-0.719008,8.3,0.00174906
-0.719008,8.5,0.0023043
-0.719008,8.7,0.00271559
-0.719008,8.9,0.00301834
-0.719008,9.1,0.00323929
-0.719008,9.3,0.00339857
-0.719008,9.5,0.00351143
-0.719008,9.7,0.00358937
-0.719008,9.9,0.00364119
-0.709887,2.1,0.00117899
-0.709887,2.3,0.0012612
-0.709887,2.5,0.00125108
-0.709887,2.7,0.00107016
-0.709887,2.9,0.00124992
-0.709887,3.1,0.00113562
-0.709887,3.3,0.000215368
-0.709887,3.5,-0.000417422
-0.709887,3.7,0.000629445
-0.709887,3.9,0.00322108
-0.709887,4.1,0.00575013
-0.709887,4.3,0.00673644
-0.709887,4.5,0.00576111
-0.709887,4.7,0.00314625
-0.709887,4.9,-0.000602058
-0.709887,5.1,-0.00502988
-0.709887,5.3,-0.00971848
-0.709887,5.5,-0.0141816
-0.709887,5.7,-0.0178028
-0.709887,5.9,-0.019927
-0.709887,6.1,-0.0201383
-0.709887,6.3,-0.0185365
-0.709887,6.5,-0.0157101
-0.709887,6.7,-0.0124058
-0.709887,6.9,-0.00920576
-0.709887,7.1,-0.00642033
-0.709887,7.3,-0.00414448
-0.709887,7.5,-0.00235356
-0.709887,7.7,-0.000975114
-0.709887,7.9,7.20488e-05
-0.709887,8.1,0.000861167
-0.709887,8.3,0.00145253
-0.709887,8.5,0.00189357
-0.709887,8.7,0.00222079
-0.709887,8.9,0.00246196
-0.709887,9.1,0.0026381
-0.709887,9.3,0.00276511
-0.709887,9.5,0.00285507
-0.709887,9.7,0.00291712
-0.709887,9.9,0.00295827
-0.700766,2.1,0.00104008
-0.700766,2.3,0.00110677
-0.700766,2.5,0.00110681
-0.700766,2.7,0.000942263
-0.700766,2.9,0.00107526
-0.700766,3.1,0.000976829
-0.700766,3.3,0.000241695
-0.700766,3.5,-0.000198551
-0.700766,3.7,0.000773503
-0.700766,3.9,0.00295081
-0.700766,4.1,0.0049744
-0.700766,4.3,0.00567396
-0.700766,4.5,0.00474127
-0.700766,4.7,0.00244107
-0.700766,4.9,-0.000814341
-0.700766,5.1,-0.0046354
-0.700766,5.3,-0.00863442
-0.700766,5.5,-0.0123475
-0.700766,5.7,-0.0152117
-0.700766,5.9,-0.0166908
-0.700766,6.1,-0.0165322
-0.700766,6.3,-0.014944
-0.700766,6.5,-0.0124835
-0.700766,6.7,-0.00975508
-0.700766,6.9,-0.00718586
-0.700766,7.1,-0.00498307
-0.700766,7.3,-0.00319666
-0.700766,7.5,-0.00179506
-0.700766,7.7,-0.000716714
-0.700766,7.9,0.000103237
-0.700766,8.1,0.000722086
-0.700766,8.3,0.00118663
-0.700766,8.5,0.00153364
-0.700766,8.7,0.00179143
-0.700766,8.9,0.00198158
-0.700766,9.1,0.0021205
-0.700766,9.3,0.00222063
-0.700766,9.5,0.00229146
-0.700766,9.7,0.0023402
-0.700766,9.9,0.00237238
-0.691644,2.1,0.000913793
-0.691644,2.3,0.000966376
-0.691644,2.5,0.00097343
-0.691644,2.7,0.000824644
-0.691644,2.9,0.000920708
-0.691644,3.1,0.000836816
-0.691644,3.3,0.000253064
-0.691644,3.5,-4.33749e-05
-0.691644,3.7,0.000836427
-0.691644,3.9,0.00264981
-0.691644,4.1,0.00426281
-0.691644,4.3,0.00475236
-0.691644,4.5,0.00388825
-0.691644,4.7,0.00188536
-0.691644,4.9,-0.000918588
-0.691644,5.1,-0.00418545
-0.691644,5.3,-0.00755581
-0.691644,5.5,-0.0105951
-0.691644,5.7,-0.0128056
-0.691644,5.9,-0.0137719
-0.691644,6.1,-0.0133772
-0.691644,6.3,-0.0118894
-0.691644,6.5,-0.00980375
-0.691644,6.7,-0.00759169
-0.691644,6.9,-0.00555765
-0.691644,7.1,-0.0038355
-0.691644,7.3,-0.00244726
-0.691644,7.5,-0.00136041
-0.691644,7.7,-0.000524263
-0.691644,7.9,0.000112188
-0.691644,8.1,0.000593253
-0.691644,8.3,0.000954922
-0.691644,8.5,0.00122544
-0.691644,8.7,0.00142659
-0.691644,8.9,0.00157503
-0.691644,9.1,0.00168345
-0.691644,9.3,0.00176152
-0.691644,9.5,0.00181663
-0.691644,9.7,0.0018544
-0.691644,9.9,0.00187919
-0.682523,2.1,0.000799711
-0.682523,2.3,0.00083973
-0.682523,2.5,0.000851361
-0.682523,2.7,0.000717594
-0.682523,2.9,0.000784785
-0.682523,3.1,0.000713834
-0.682523,3.3,0.000252835
-0.682523,3.5,6.16309e-05
-0.682523,3.7,0.000841751
-0.682523,3.9,0.00234089
-0.682523,4.1,0.00362297
-0.682523,4.3,0.00396049
-0.682523,4.5,0.00317856
-0.682523,4.7,0.00145036
-0.682523,4.9,-0.000945341
-0.682523,5.1,-0.00371199
-0.682523,5.3,-0.00651744
-0.682523,5.5,-0.008963
-0.682523,5.7,-0.0106242
-0.682523,5.9,-0.0111996
-0.682523,6.1,-0.0106764
-0.682523,6.3,-0.00934235
-0.682523,6.5,-0.00761537
-0.682523,6.7,-0.00585127
-0.682523,6.9,-0.00426138
-0.682523,7.1,-0.00292921
-0.682523,7.3,-0.00186042
-0.682523,7.5,-0.00102494
-0.682523,7.7,-0.000382023
-0.682523,7.9,0.000107882
-0.682523,8.1,0.000478692
-0.682523,8.3,0.00075784
-0.682523,8.5,0.000966854
-0.682523,8.7,0.00112236
-0.682523,8.9,0.00123713
-0.682523,9.1,0.00132089
-0.682523,9.3,0.00138111
-0.682523,9.5,0.00142348
-0.682523,9.7,0.00145238
-0.682523,9.9,0.00147119
-0.673402,2.1,0.000697274
-0.673402,2.3,0.000726313
-0.673402,2.5,0.000740671
-0.673402,2.7,0.000621067
-0.673402,2.9,0.000665947
-0.673402,3.1,0.000606274
-0.673402,3.3,0.000244034
-0.673402,3.5,0.000128117
-0.673402,3.7,0.000808284
-0.673402,3.9,0.00203987
-0.673402,4.1,0.0030568
-0.673402,4.3,0.00328546
-0.673402,4.5,0.00259071
-0.673402,4.7,0.00111186
-0.673402,4.9,-0.000918791
-0.673402,5.1,-0.00323908
-0.673402,5.3,-0.00554427
-0.673402,5.5,-0.00747717
-0.673402,5.7,-0.00868953
-0.673402,5.9,-0.00898109
-0.673402,6.1,-0.00841063
-0.673402,6.3,-0.00725619
-0.673402,6.5,-0.00585552
-0.673402,6.7,-0.00446946
-0.673402,6.9,-0.00324114
-0.673402,7.1,-0.00222066
-0.673402,7.3,-0.00140497
-0.673402,7.5,-0.000767974
-0.673402,7.7,-0.000277568
-0.673402,7.9,9.65333e-05
-0.673402,8.1,0.000380048
-0.673402,8.3,0.000593719
-0.673402,8.5,0.000753829
-0.673402,8.7,0.000872986
-0.673402,8.9,0.000960885
-0.673402,9.1,0.00102496
-0.673402,9.3,0.00107092
-0.673402,9.5,0.00110313
-0.673402,9.7,0.00112497
-0.673402,9.9,0.00113903
-0.66428,2.1,0.000605808
-0.66428,2.3,0.000625431
-0.66428,2.5,0.000641136
-0.66428,2.7,0.000534764
-0.66428,2.9,0.000562637
-0.66428,3.1,0.00051264
-0.66428,3.3,0.000229282
-0.66428,3.5,0.000165848
-0.66428,3.7,0.000750581
-0.66428,3.9,0.00175697
-0.66428,4.1,0.00256236
-0.66428,4.3,0.00271389
-0.66428,4.5,0.00210559
-0.66428,4.7,0.000849871
-0.66428,4.9,-0.000857698
-0.66428,5.1,-0.00278413
-0.66428,5.3,-0.00465292
-0.66428,5.5,-0.00615239
-0.66428,5.7,-0.00700897
-0.66428,5.9,-0.00710612
-0.66428,6.1,-0.00654505
-0.66428,6.3,-0.00557533
-0.66428,6.5,-0.00446003
-0.66428,6.7,-0.00338553
-0.66428,6.9,-0.0024466
-0.66428,7.1,-0.00167192
-0.66428,7.3,-0.00105445
-0.66428,7.5,-0.000572509
-0.66428,7.7,-0.000201263
-0.66428,7.9,8.22391e-05
-0.66428,8.1,0.000297331
-0.66428,8.3,0.000459579
-0.66428,8.5,0.000581216
-0.66428,8.7,0.000671733
-0.66428,8.9,0.000738452
-0.66428,9.1,0.000787006
-0.66428,9.3,0.000821724
-0.66428,9.5,0.000845941
-0.66428,9.7,0.000862229
-0.66428,9.9,0.00087258
-0.655159,2.1,0.000524565
-0.655159,2.3,0.000536265
-0.655159,2.5,0.000552321
-0.655159,2.7,0.0004582
-0.655159,2.9,0.00047332
-0.655159,3.1,0.000431529
-0.655159,3.3,0.000210763
-0.655159,3.5,0.00018279
-0.655159,3.7,0.000679536
-0.655159,3.9,0.00149812
-0.655159,4.1,0.00213525
-0.655159,4.3,0.00223271
-0.655159,4.5,0.00170652
-0.655159,4.7,0.000648049
-0.655159,4.9,-0.000776299
-0.655159,5.1,-0.00235914
-0.655159,5.3,-0.00385315
-0.655159,5.5,-0.00499413
-0.655159,5.7,-0.0055776
-0.655159,5.9,-0.00555136
-0.655159,6.1,-0.00503531
-0.655159,6.3,-0.0042412
-0.655159,6.5,-0.00336758
-0.655159,6.7,-0.00254463
-0.655159,6.9,-0.00183384
-0.655159,7.1,-0.00125063
-0.655159,7.3,-0.000786749
-0.655159,7.5,-0.000424775
-0.655159,7.7,-0.00014575
-0.655159,7.9,6.75376e-05
-0.655159,8.1,0.00022951
-0.655159,8.3,0.000351769
-0.655159,8.5,0.000443443
-0.655159,8.7,0.000511635
-0.655159,8.9,0.000561838
-0.655159,9.1,0.00059829
-0.655159,9.3,0.00062426
-0.655159,9.5,0.00064227
-0.655159,9.7,0.000654271
-0.655159,9.9,0.000661778
-0.646038,2.1,0.000452757
-0.646038,2.3,0.000457926
-0.646038,2.5,0.000473632
-0.646038,2.7,0.000390762
-0.646038,2.9,0.000396514
-0.646038,3.1,0.000361626
-0.646038,3.3,0.00019023
-0.646038,3.5,0.000185276
-0.646038,3.7,0.000603003
-0.646038,3.9,0.00126618
-0.646038,4.1,0.00176968
-0.646038,4.3,0.00182966
-0.646038,4.5,0.00137914
-0.646038,4.7,0.000493224
-0.646038,4.9,-0.000685131
-0.646038,5.1,-0.00197169
-0.646038,5.3,-0.0031491
-0.646038,5.5,-0.00400031
-0.646038,5.7,-0.00438117
-0.646038,5.9,-0.00428491
-0.646038,6.1,-0.00383285
-0.646038,6.3,-0.00319671
-0.646038,6.5,-0.0025223
-0.646038,6.7,-0.00189887
-0.646038,6.9,-0.00136552
-0.646038,7.1,-0.000929819
-0.646038,7.3,-0.000583787
-0.646038,7.5,-0.000313771
-0.646038,7.7,-0.000105485
-0.646038,7.9,5.387e-05
-0.646038,8.1,0.000174977
-0.646038,8.3,0.000266427
-0.646038,8.5,0.000334993
-0.646038,8.7,0.000385957
-0.646038,8.9,0.000423415
-0.646038,9.1,0.000450539
-0.646038,9.3,0.00046978
-0.646038,9.5,0.000483033
-0.646038,9.7,0.000491768
-0.646038,9.9,0.000497128
-0.636916,2.1,0.000389581
-0.636916,2.3,0.000389486
-0.636916,2.5,0.000404375
-0.636916,2.7,0.000331757
-0.636916,2.9,0.000330809
-0.636916,3.1,0.000301699
-0.636916,3.3,0.000169037
-0.636916,3.5,0.000178208
-0.636916,3.7,0.00052641
-0.636916,3.9,0.00106177
-0.636916,4.1,0.00145926
-0.636916,4.3,0.00149358
-0.636916,4.5,0.00111123
-0.636916,4.7,0.000374875
-0.636916,4.9,-0.00059176
-0.636916,5.1,-0.00162593
-0.636916,5.3,-0.00254042
-0.636916,5.5,-0.00316288
-0.636916,5.7,-0.00339887
-0.636916,5.9,-0.00327038
-0.636916,6.1,-0.00288907
-0.636916,6.3,-0.00238913
-0.636916,6.5,-0.00187523
-0.636916,6.7,-0.00140755
-0.636916,6.9,-0.00101056
-0.636916,7.1,-0.00068736
-0.636916,7.3,-0.000430942
-0.636916,7.5,-0.000230817
-0.636916,7.7,-7.63388e-05
-0.636916,7.9,4.19388e-05
-0.636916,8.1,0.000131877
-0.636916,8.3,0.000199802
-0.636916,8.5,0.000250709
-0.636916,8.7,0.000288505
-0.636916,8.9,0.00031623
-0.636916,9.1,0.00033624
-0.636916,9.3,0.000350363
-0.636916,9.5,0.000360015
-0.636916,9.7,0.000366296
-0.636916,9.9,0.000370062
-0.627795,2.1,0.000334239
-0.627795,2.3,0.000330011
-0.627795,2.5,0.000343793
-0.627795,2.7,0.000280453
-0.627795,2.9,0.000274886
-0.627795,3.1,0.000250597
-0.627795,3.3,0.000148181
-0.627795,3.5,0.000165279
-0.627795,3.7,0.0004533
-0.627795,3.9,0.000884066
-0.627795,4.1,0.00119747
-0.627795,4.3,0.00121448
-0.627795,4.5,0.000892514
-0.627795,4.7,0.00028468
-0.627795,4.9,-0.000501409
-0.627795,5.1,-0.00132329
-0.627795,5.3,-0.00202328
-0.627795,5.5,-0.00246948
-0.627795,5.7,-0.00260599
-0.627795,5.9,-0.00247013
-0.627795,6.1,-0.00215817
-0.627795,6.3,-0.00177178
-0.627795,6.5,-0.00138468
-0.627795,6.7,-0.00103693
-0.627795,6.9,-0.000743589
-0.627795,7.1,-0.000505406
-0.627795,7.3,-0.000316563
-0.627795,7.5,-0.000169136
-0.627795,7.7,-5.52642e-05
-0.627795,7.9,3.19755e-05
-0.627795,8.1,9.83351e-05
-0.627795,8.3,0.000148447
-0.627795,8.5,0.000185978
-0.627795,8.7,0.000213804
-0.627795,8.9,0.000234165
-0.627795,9.1,0.000248805
-0.627795,9.3,0.000259078
-0.627795,9.5,0.000266036
-0.627795,9.7,0.000270498
-0.627795,9.9,0.000273099
