-0.791979,5.1,-0.0568424
-0.791979,5.3,-0.0796785
-0.791979,5.5,-0.101275
-0.791979,5.7,-0.121099
-0.791979,5.9,-0.137755
-0.791979,6.1,-0.148689
-0.791979,6.3,-0.150556
-0.791979,6.5,-0.140768
-0.791979,6.7,-0.119725
-0.791979,6.9,-0.0915682
-0.791979,7.1,-0.0621042
-0.791979,7.3,-0.0358505
-0.791979,7.5,-0.0148211
-0.791979,7.7,0.000907744
-0.791979,7.9,0.012171
-0.791979,8.1,0.0200066
-0.791979,8.3,0.0253374
-0.791979,8.5,0.0288847
-0.791979,8.7,0.031179
-0.791979,8.9,0.0325991
-0.791979,9.1,0.0334123
-0.791979,9.3,0.0338062
-0.791979,9.5,0.0339122
-0.791979,9.7,0.0338233
-0.791979,9.9,0.0336048
-0.782857,2.1,0.00465048
-0.782857,2.3,0.00379495
-0.782857,2.5,0.000595813
-0.782857,2.7,-0.00122594
-0.782857,2.9,0.00200762
-0.782857,3.1,0.007028
-0.782857,3.3,0.00986751
-0.782857,3.5,0.0123283
-0.782857,3.7,0.0179847
-0.782857,3.9,0.026236
-0.782857,4.1,0.0310823
-0.782857,4.3,0.0262211
-0.782857,4.5,0.0111923
-0.782857,4.7,-0.00980265
-0.782857,4.9,-0.0327125
-0.782857,5.1,-0.0554728
-0.782857,5.3,-0.0773725
-0.782857,5.5,-0.0980557
-0.782857,5.7,-0.116782
-0.782857,5.9,-0.131919
-0.782857,6.1,-0.140785
-0.782857,6.3,-0.140275
-0.782857,6.5,-0.12859
-0.782857,6.7,-0.107122
-0.782857,6.9,-0.0803795
-0.782857,7.1,-0.0536
-0.782857,7.3,-0.0303575
-0.782857,7.5,-0.0119875
-0.782857,7.7,0.00169194
-0.782857,7.9,0.0115026
-0.782857,8.1,0.0183649
-0.782857,8.3,0.0230722
-0.782857,8.5,0.0262388
-0.782857,8.7,0.0283163
-0.782857,8.9,0.0296284
-0.782857,9.1,0.0304048
-0.782857,9.3,0.0308076
-0.782857,9.5,0.0309517
-0.782857,9.7,0.0309186
-0.782857,9.9,0.0307662
-0.773736,2.1,0.0043157
-0.773736,2.3,0.00350728
-0.773736,2.5,0.00056512
-0.773736,2.7,-0.00111502
-0.773736,2.9,0.00176842
-0.773736,3.1,0.00631355
-0.773736,3.3,0.00917432
-0.773736,3.5,0.0120717
-0.773736,3.7,0.0179656
-0.773736,3.9,0.0257258
-0.773736,4.1,0.0295233
-0.773736,4.3,0.0240499
-0.773736,4.5,0.0094999
-0.773736,4.7,-0.0102468
-0.773736,4.9,-0.031719
-0.773736,5.1,-0.0531513
-0.773736,5.3,-0.0738564
-0.773736,5.5,-0.0933533
-0.773736,5.7,-0.110708
-0.773736,5.9,-0.124105
-0.773736,6.1,-0.130848
-0.773736,6.3,-0.128225
-0.773736,6.5,-0.11528
-0.773736,6.7,-0.0941805
-0.773736,6.9,-0.0694639
-0.773736,7.1,-0.0456337
-0.773736,7.3,-0.025403
-0.773736,7.5,-0.00958383
-0.773736,7.7,0.00216168
-0.773736,7.9,0.0106035
-0.773736,8.1,0.0165406
-0.773736,8.3,0.0206456
-0.773736,8.5,0.0234352
-0.773736,8.7,0.0252894
-0.773736,8.9,0.0264815
-0.773736,9.1,0.0272067
-0.773736,9.3,0.0276038
-0.773736,9.5,0.0277716
-0.773736,9.7,0.0277807
-0.773736,9.9,0.0276821
-0.764615,2.1,0.00398136
-0.764615,2.3,0.00322122
-0.764615,2.5,0.000527272
-0.764615,2.7,-0.00101744
-0.764615,2.9,0.0015412
-0.764615,3.1,0.00564394
-0.764615,3.3,0.00847686
-0.764615,3.5,0.0116424
-0.764615,3.7,0.01754
-0.764615,3.9,0.024649
-0.764615,4.1,0.0274893
-0.764615,4.3,0.0217171
-0.764615,4.5,0.00795997
-0.764615,4.7,-0.0103161
-0.764615,4.9,-0.0301758
-0.764615,5.1,-0.0501034
-0.764615,5.3,-0.0694166
-0.764615,5.5,-0.0875124
-0.764615,5.7,-0.103289
-0.764615,5.9,-0.11481
-0.764615,6.1,-0.119484
-0.764615,6.3,-0.115111
-0.764615,6.5,-0.10154
-0.764615,6.7,-0.0814622
-0.764615,6.9,-0.0591651
-0.764615,7.1,-0.038361
-0.764615,7.3,-0.0210244
-0.764615,7.5,-0.0075832
-0.764615,7.7,0.00237909
-0.764615,7.9,0.00955777
-0.764615,8.1,0.014634
-0.764615,8.3,0.01817
-0.764615,8.5,0.0205956
-0.764615,8.7,0.022227
-0.764615,8.9,0.0232925
-0.764615,9.1,0.0239561
-0.764615,9.3,0.0243352
-0.764615,9.5,0.0245139
-0.764615,9.7,0.0245527
-0.764615,9.9,0.0244955
-0.755494,2.1,0.00365224
-0.755494,2.3,0.00294102
-0.755494,2.5,0.000485034
-0.755494,2.7,-0.000930512
-0.755494,2.9,0.00132892
-0.755494,3.1,0.00501956
-0.755494,3.3,0.00777913
-0.755494,3.5,0.011067
-0.755494,3.7,0.0167821
-0.755494,3.9,0.0231477
-0.755494,4.1,0.0251599
-0.755494,4.3,0.0193529
-0.755494,4.5,0.00660087
-0.755494,4.7,-0.0100808
-0.755494,4.9,-0.0282331
-0.755494,5.1,-0.0465452
-0.755494,5.3,-0.0643283
-0.755494,5.5,-0.0808679
-0.755494,5.7,-0.0949279
-0.755494,5.9,-0.104526
-0.755494,6.1,-0.107282
-0.755494,6.3,-0.101575
-0.755494,6.5,-0.0879618
-0.755494,6.7,-0.069393
-0.755494,6.9,-0.0497137
-0.755494,7.1,-0.0318659
-0.755494,7.3,-0.0172227
-0.755494,7.5,-0.00594557
-0.755494,7.7,0.00240578
-0.755494,7.9,0.00844105
-0.755494,8.1,0.0127314
-0.755494,8.3,0.015741
-0.755494,8.5,0.0178234
-0.755494,8.7,0.0192388
-0.755494,8.9,0.0201761
-0.755494,9.1,0.0207716
-0.755494,9.3,0.0211235
-0.755494,9.5,0.0213024
-0.755494,9.7,0.0213598
-0.755494,9.9,0.0213331
-0.746372,2.1,0.00333234
-0.746372,2.3,0.00267015
-0.746372,2.5,0.000440696
-0.746372,2.7,-0.000852082
-0.746372,2.9,0.00113355
-0.746372,3.1,0.00444055
-0.746372,3.3,0.00708719
-0.746372,3.5,0.0103761
-0.746372,3.7,0.0157695
-0.746372,3.9,0.0213578
-0.746372,4.1,0.0226879
-0.746372,4.3,0.0170532
-0.746372,4.5,0.00542994
-0.746372,4.7,-0.00961335
-0.746372,4.9,-0.0260283
-0.746372,5.1,-0.0426712
-0.746372,5.3,-0.058841
-0.746372,5.5,-0.0737277
-0.746372,5.7,-0.086002
-0.746372,5.9,-0.09371
-0.746372,6.1,-0.0947731
-0.746372,6.3,-0.0881696
-0.746372,6.5,-0.0750096
-0.746372,6.7,-0.0582698
-0.746372,6.9,-0.0412436
-0.746372,7.1,-0.0261759
-0.746372,7.3,-0.0139735
-0.746372,7.5,-0.00462464
-0.746372,7.7,0.00229805
-0.746372,7.9,0.00731635
-0.746372,8.1,0.010902
-0.746372,8.3,0.0134339
-0.746372,8.5,0.0151995
-0.746372,8.7,0.016411
-0.746372,8.9,0.017223
-0.746372,9.1,0.0177476
-0.746372,9.3,0.018066
-0.746372,9.5,0.0182372
-0.746372,9.7,0.0183042
-0.746372,9.9,0.0182985
-0.737251,2.1,0.00302487
-0.737251,2.3,0.00241133
-0.737251,2.5,0.000396081
-0.737251,2.7,-0.000780447
-0.737251,2.9,0.000956227
-0.737251,3.1,0.00390678
-0.737251,3.3,0.00640819
-0.737251,3.5,0.00960166
-0.737251,3.7,0.0145785
-0.737251,3.9,0.0194016
-0.737251,4.1,0.0201958
-0.737251,4.3,0.0148836
-0.737251,4.5,0.00444038
-0.737251,4.7,-0.00898145
-0.737251,4.9,-0.0236806
-0.737251,5.1,-0.0386485
-0.737251,5.3,-0.0531706
-0.737251,5.5,-0.0663622
-0.737251,5.7,-0.0768455
-0.737251,5.9,-0.0827667
-0.737251,6.1,-0.0824161
-0.737251,6.3,-0.0753369
-0.737251,6.5,-0.0630181
-0.737251,6.7,-0.0482734
-0.737251,6.9,-0.033809
-0.737251,7.1,-0.0212762
-0.737251,7.3,-0.0112356
-0.737251,7.5,-0.00357281
-0.737251,7.7,0.00210411
-0.737251,7.9,0.00623256
-0.737251,8.1,0.00919692
-0.737251,8.3,0.0113028
-0.737251,8.5,0.0127819
-0.737251,8.7,0.0138054
-0.737251,8.9,0.0144985
-0.737251,9.1,0.0149527
-0.737251,9.3,0.0152343
-0.737251,9.5,0.0153921
-0.737251,9.7,0.0154617
-0.737251,9.9,0.0154694
-0.72813,2.1,0.00273233
-0.72813,2.3,0.00216659
-0.72813,2.5,0.000352583
-0.72813,2.7,-0.00071432
-0.72813,2.9,0.000797368
-0.72813,3.1,0.00341779
-0.72813,3.3,0.00574958
-0.72813,3.5,0.00877521
-0.72813,3.7,0.0132798
-0.72813,3.9,0.0173825
-0.72813,4.1,0.0177758
-0.72813,4.3,0.012884
-0.72813,4.5,0.00361688
-0.72813,4.7,-0.00824483
-0.72813,4.9,-0.0212882
-0.72813,5.1,-0.0346139
-0.72813,5.3,-0.0474965
-0.72813,5.5,-0.059
-0.72813,5.7,-0.0677445
-0.72813,5.9,-0.0720411
-0.72813,6.1,-0.0705836
-0.72813,6.3,-0.0634066
-0.72813,6.5,-0.0522009
-0.72813,6.7,-0.0394864
-0.72813,6.9,-0.0274035
-0.72813,7.1,-0.017122
-0.72813,7.3,-0.00895782
-0.72813,7.5,-0.00274464
-0.72813,7.7,0.00186284
-0.72813,7.9,0.0052245
-0.72813,8.1,0.00764957
-0.72813,8.3,0.00938207
-0.72813,8.5,0.0106067
-0.72813,8.7,0.0114604
-0.72813,8.9,0.0120438
-0.72813,9.1,0.0124305
-0.72813,9.3,0.0126745
-0.72813,9.5,0.0128155
-0.72813,9.7,0.0128828
-0.72813,9.9,0.012898
-0.719008,2.1,0.00245653
-0.719008,2.3,0.00193734
-0.719008,2.5,0.000311211
-0.719008,2.7,-0.000652769
-0.719008,2.9,0.000656821
-0.719008,3.1,0.00297275
-0.719008,3.3,0.00511846
-0.719008,3.5,0.00792595
-0.719008,3.7,0.0119353
-0.719008,3.9,0.0153833
-0.719008,4.1,0.0154922
-0.719008,4.3,0.0110748
-0.719008,4.5,0.00293989
-0.719008,4.7,-0.00745328
-0.719008,4.9,-0.0189284
-0.719008,5.1,-0.0306749
-0.719008,5.3,-0.0419619
-0.719008,5.5,-0.0518272
-0.719008,5.7,-0.0589346
-0.719008,5.9,-0.0618115
-0.719008,6.1,-0.0595587
-0.719008,6.3,-0.0525985
-0.719008,6.5,-0.042666
-0.719008,6.7,-0.0319142
-0.719008,6.9,-0.0219765
-0.719008,7.1,-0.0136498
-0.719008,7.3,-0.00708514
-0.719008,7.5,-0.00209881
-0.719008,7.7,0.00160382
-0.719008,7.9,0.00431414
-0.719008,8.1,0.00627797
-0.719008,8.3,0.0076882
-0.719008,8.5,0.00869077
-0.719008,8.7,0.00939421
-0.719008,8.9,0.00987855
-0.719008,9.1,0.0102027
-0.719008,9.3,0.0104101
-0.719008,9.5,0.0105328
-0.719008,9.7,0.0105946
-0.719008,9.9,0.0106131
-0.709887,2.1,0.00219868
-0.709887,2.3,0.00172443
-0.709887,2.5,0.000272647
-0.709887,2.7,-0.000595143
-0.709887,2.9,0.000533977
-0.709887,3.1,0.00257047
-0.709887,3.3,0.00452107
-0.709887,3.5,0.00707958
-0.709887,3.7,0.0105966
-0.709887,3.9,0.013466
-0.709887,4.1,0.0133856
-0.709887,4.3,0.00946189
-0.709887,4.5,0.00238853
-0.709887,4.7,-0.00664642
-0.709887,4.9,-0.0166591
-0.709887,5.1,-0.0269121
-0.709887,5.3,-0.0366762
-0.709887,5.5,-0.0449894
-0.709887,5.7,-0.0506009
-0.709887,5.9,-0.0522896
-0.709887,6.1,-0.0495358
-0.709887,6.3,-0.0430331
-0.709887,6.5,-0.0344347
-0.709887,6.7,-0.025505
-0.709887,6.9,-0.0174484
-0.709887,7.1,-0.0107852
-0.709887,7.3,-0.00556208
-0.709887,7.5,-0.00159926
-0.709887,7.7,0.00134813
-0.709887,7.9,0.00351258
-0.709887,8.1,0.0050874
-0.709887,8.3,0.00622358
-0.709887,8.5,0.00703547
-0.709887,8.7,0.0076083
-0.709887,8.9,0.00800525
-0.709887,9.1,0.00827301
-0.709887,9.3,0.00844618
-0.709887,9.5,0.00855043
-0.709887,9.7,0.00860491
-0.709887,9.9,0.00862395
-0.700766,2.1,0.00195946
-0.700766,2.3,0.00152825
-0.700766,2.5,0.000237297
-0.700766,2.7,-0.000541016
-0.700766,2.9,0.000427886
-0.700766,3.1,0.00220939
-0.700766,3.3,0.00396249
-0.700766,3.5,0.00625754
-0.700766,3.7,0.00930383
-0.700766,3.9,0.0116732
-0.700766,4.1,0.0114777
-0.700766,4.3,0.00804108
-0.700766,4.5,0.00194254
-0.700766,4.7,-0.00585433
-0.700766,4.9,-0.0145214
-0.700766,5.1,-0.0233825
-0.700766,5.3,-0.0317192
-0.700766,5.5,-0.0385951
-0.700766,5.7,-0.0428807
-0.700766,5.9,-0.0436223
-0.700766,6.1,-0.0406278
-0.700766,6.3,-0.0347461
-0.700766,6.5,-0.0274623
-0.700766,6.7,-0.0201683
-0.700766,6.9,-0.0137231
-0.700766,7.1,-0.0084504
-0.700766,7.3,-0.00433569
-0.700766,7.5,-0.0012154
-0.700766,7.7,0.0011096
-0.700766,7.9,0.00282237
-0.700766,8.1,0.00407335
-0.700766,8.3,0.00497974
-0.700766,8.5,0.00563033
-0.700766,8.7,0.00609156
-0.700766,8.9,0.00641286
-0.700766,9.1,0.00663095
-0.700766,9.3,0.00677316
-0.700766,9.5,0.00685988
-0.700766,9.7,0.00690638
-0.700766,9.9,0.00692415
-0.691644,2.1,0.00173908
-0.691644,2.3,0.00134878
-0.691644,2.5,0.000205351
-0.691644,2.7,-0.000490125
-0.691644,2.9,0.00033736
-0.691644,3.1,0.00188763
-0.691644,3.3,0.00344646
-0.691644,3.5,0.0054766
-0.691644,3.7,0.00808643
-0.691644,3.9,0.0100315
-0.691644,4.1,0.00977539
-0.691644,4.3,0.00680162
-0.691644,4.5,0.00158339
-0.691644,4.7,-0.00509862
-0.691644,4.9,-0.0125419
-0.691644,5.1,-0.0201232
-0.691644,5.3,-0.0271447
-0.691644,5.5,-0.0327197
-0.691644,5.7,-0.035867
-0.691644,5.9,-0.0358964
-0.691644,6.1,-0.0328758
-0.691644,6.3,-0.0277065
-0.691644,6.5,-0.0216581
-0.691644,6.7,-0.0157906
-0.691644,6.9,-0.0106978
-0.691644,7.1,-0.0065687
-0.691644,7.3,-0.00335731
-0.691644,7.5,-0.000921984
-0.691644,7.7,0.000896214
-0.691644,7.9,0.0022397
-0.691644,8.1,0.00322445
-0.691644,8.3,0.00394066
-0.691644,8.5,0.00445675
-0.691644,8.7,0.0048241
-0.691644,8.9,0.0050811
-0.691644,9.1,0.00525638
-0.691644,9.3,0.00537137
-0.691644,9.5,0.00544212
-0.691644,9.7,0.00548071
-0.691644,9.9,0.00549627
-0.682523,2.1,0.00153741
-0.682523,2.3,0.00118568
-0.682523,2.5,0.000176832
-0.682523,2.7,-0.000442322
-0.682523,2.9,0.000261052
-0.682523,3.1,0.00160299
-0.682523,3.3,0.00297527
-0.682523,3.5,0.00474896
-0.682523,3.7,0.00696381
-0.682523,3.9,0.00855383
-0.682523,4.1,0.0082755
-0.682523,4.3,0.00572902
-0.682523,4.5,0.0012948
-0.682523,4.7,-0.00439384
-0.682523,4.9,-0.0107358
-0.682523,5.1,-0.0171554
-0.682523,5.3,-0.0229852
-0.682523,5.5,-0.0274098
-0.682523,5.7,-0.0296125
-0.682523,5.9,-0.0291457
-0.682523,6.1,-0.0262615
-0.682523,6.3,-0.0218342
-0.682523,6.5,-0.0169026
-0.682523,6.7,-0.0122488
-0.682523,6.9,-0.00827019
-0.682523,7.1,-0.00506791
-0.682523,7.3,-0.00258345
-0.682523,7.5,-0.00069857
-0.682523,7.7,0.000711567
-0.682523,7.9,0.00175654
-0.682523,8.1,0.00252499
-0.682523,8.3,0.00308575
-0.682523,8.5,0.00349119
-0.682523,8.7,0.00378073
-0.682523,8.9,0.00398397
-0.682523,9.1,0.00412307
-0.682523,9.3,0.0042147
-0.682523,9.5,0.0042714
-0.682523,9.7,0.00430263
-0.682523,9.9,0.00431561
-0.673402,2.1,0.00135398
-0.673402,2.3,0.00103838
-0.673402,2.5,0.000151639
-0.673402,2.7,-0.000397532
-0.673402,2.9,0.00019754
-0.673402,3.1,0.00135306
-0.673402,3.3,0.00254986
-0.673402,3.5,0.0040825
-0.673402,3.7,0.00594694
-0.673402,3.9,0.00724294
-0.673402,4.1,0.00696772
-0.673402,4.3,0.00480699
-0.673402,4.5,0.00106294
-0.673402,4.7,-0.00374877
-0.673402,4.9,-0.00910931
-0.673402,5.1,-0.0144871
-0.673402,5.3,-0.0192556
-0.673402,5.5,-0.0226872
-0.673402,5.7,-0.0241347
-0.673402,5.9,-0.0233582
-0.673402,6.1,-0.0207217
-0.673402,6.3,-0.0170173
-0.673402,6.5,-0.0130631
-0.673402,6.7,-0.00941937
-0.673402,6.9,-0.00634364
-0.673402,7.1,-0.00388251
-0.673402,7.3,-0.00197625
-0.673402,7.5,-0.00052892
-0.673402,7.7,0.00055613
-0.673402,7.9,0.00136238
-0.673402,8.1,0.00195703
-0.673402,8.3,0.00239224
-0.673402,8.5,0.00270779
-0.673402,8.7,0.00293372
-0.673402,8.9,0.0030927
-0.673402,9.1,0.00320177
-0.673402,9.3,0.00327378
-0.673402,9.5,0.00331846
-0.673402,9.7,0.00334319
-0.673402,9.9,0.00335357
-0.66428,2.1,0.0011881
-0.66428,2.3,0.000906106
-0.66428,2.5,0.000129585
-0.66428,2.7,-0.000355719
-0.66428,2.9,0.000145376
-0.66428,3.1,0.00113521
-0.66428,3.3,0.00216994
-0.66428,3.5,0.00348133
-0.66428,3.7,0.00503988
-0.66428,3.9,0.00609428
-0.66428,4.1,0.00583756
-0.66428,4.3,0.0040188
-0.66428,4.5,0.000876273
-0.66428,4.7,-0.00316773
-0.66428,4.9,-0.00766178
-0.66428,5.1,-0.0121168
-0.66428,5.3,-0.0159564
-0.66428,5.5,-0.0185523
-0.66428,5.7,-0.0194207
-0.66428,5.9,-0.0184862
-0.66428,6.1,-0.0161617
-0.66428,6.3,-0.0131269
-0.66428,6.5,-0.0100046
-0.66428,6.7,-0.00718518
-0.66428,6.9,-0.00483033
-0.66428,7.1,-0.00295467
-0.66428,7.3,-0.00150335
-0.66428,7.5,-0.000400315
-0.66428,7.7,0.000428328
-0.66428,7.9,0.00104561
-0.66428,8.1,0.00150208
-0.66428,8.3,0.00183701
-0.66428,8.5,0.00208039
-0.66428,8.7,0.00225501
-0.66428,8.9,0.00237808
-0.66428,9.1,0.00246262
-0.66428,9.3,0.00251848
-0.66428,9.5,0.00255314
-0.66428,9.7,0.00257231
-0.66428,9.9,0.00258033
-0.655159,2.1,0.00103889
-0.655159,2.3,0.000787957
-0.655159,2.5,0.000110431
-0.655159,2.7,-0.000316864
-0.655159,2.9,0.000103139
-0.655159,3.1,0.000946738
-0.655159,3.3,0.00183414
-0.655159,3.5,0.00294644
-0.655159,3.7,0.00424149
-0.655159,3.9,0.00509836
-0.655159,4.1,0.00486828
-0.655159,4.3,0.00334822
-0.655159,4.5,0.000725425
-0.655159,4.7,-0.00265166
-0.655159,4.9,-0.00638761
-0.655159,5.1,-0.0100357
-0.655159,5.3,-0.0130768
-0.655159,5.5,-0.014988
-0.655159,5.7,-0.0154332
-0.655159,5.9,-0.0144556
-0.655159,6.1,-0.0124686
-0.655159,6.3,-0.0100293
-0.655159,6.5,-0.00759793
-0.655159,6.7,-0.00543983
-0.655159,6.9,-0.00365288
-0.655159,7.1,-0.00223453
-0.655159,7.3,-0.00113759
-0.655159,7.5,-0.00030291
-0.655159,7.7,0.000325397
-0.655159,7.9,0.000794527
-0.655159,8.1,0.00114224
-0.655159,8.3,0.0013979
-0.655159,8.5,0.00158403
-0.655159,8.7,0.00171775
-0.655159,8.9,0.00181207
-0.655159,9.1,0.00187688
-0.655159,9.3,0.00191967
-0.655159,9.5,0.00194617
-0.655159,9.7,0.00196073
-0.655159,9.9,0.00196671
-0.646038,2.1,0.000905369
-0.646038,2.3,0.000682951
-0.646038,2.5,9.39057e-05
-0.646038,2.7,-0.000280945
-0.646038,2.9,6.94707e-05
-0.646038,3.1,0.000784873
-0.646038,3.3,0.00154024
-0.646038,3.5,0.00247633
-0.646038,3.7,0.00354684
-0.646038,3.9,0.00424273
-0.646038,4.1,0.00404245
-0.646038,4.3,0.00278005
-0.646038,4.5,0.000602862
-0.646038,4.7,-0.00219905
-0.646038,4.9,-0.00527777
-0.646038,5.1,-0.00822913
-0.646038,5.3,-0.0105972
-0.646038,5.5,-0.0119632
-0.646038,5.7,-0.0121165
-0.646038,5.9,-0.0111759
-0.646038,6.1,-0.00952235
-0.646038,6.3,-0.00759523
-0.646038,6.5,-0.00572552
-0.646038,6.7,-0.00408975
-0.646038,6.9,-0.00274477
-0.646038,7.1,-0.00167998
-0.646038,7.3,-0.000856539
-0.646038,7.5,-0.000229154
-0.646038,7.7,0.000244012
-0.646038,7.9,0.000598042
-0.646038,8.1,0.000860965
-0.646038,8.3,0.00105462
-0.646038,8.5,0.00119578
-0.646038,8.7,0.00129728
-0.646038,8.9,0.00136888
-0.646038,9.1,0.00141804
-0.646038,9.3,0.00145044
-0.646038,9.5,0.0014704
-0.646038,9.7,0.00148126
-0.646038,9.9,0.00148557
-0.636916,2.1,0.000786445
-0.636916,2.3,0.000590063
-0.636916,2.5,7.97299e-05
-0.636916,2.7,-0.000247927
-0.636916,2.9,4.3099e-05
-0.636916,3.1,0.000646865
-0.636916,3.3,0.0012854
-0.636916,3.5,0.0020677
-0.636916,3.7,0.00294858
-0.636916,3.9,0.00351342
-0.636916,4.1,0.00334287
-0.636916,4.3,0.00230039
-0.636916,4.5,0.000502619
-0.636916,4.7,-0.00180674
-0.636916,4.9,-0.00432096
-0.636916,5.1,-0.00667906
-0.636916,5.3,-0.00849095
-0.636916,5.5,-0.00943575
-0.636916,5.7,-0.00940232
-0.636916,5.9,-0.00854849
-0.636916,6.1,-0.00720439
-0.636916,6.3,-0.00570525
-0.636916,6.5,-0.00428371
-0.636916,6.7,-0.00305485
-0.636916,6.9,-0.00205007
-0.636916,7.1,-0.00125607
-0.636916,7.3,-0.000641881
-0.636916,7.5,-0.000173298
-0.636916,7.7,0.000180732
-0.636916,7.9,0.000446111
-0.636916,8.1,0.000643524
-0.636916,8.3,0.000789115
-0.636916,8.5,0.000895335
-0.636916,8.7,0.000971728
-0.636916,8.9,0.00102559
-0.636916,9.1,0.00106251
-0.636916,9.3,0.00108676
-0.636916,9.5,0.00110159
-0.636916,9.7,0.00110954
-0.636916,9.9,0.00111253
-0.627795,2.1,0.000681002
-0.627795,2.3,0.000508255
-0.627795,2.5,6.76267e-05
-0.627795,2.7,-0.000217754
-0.627795,2.9,2.2857e-05
-0.627795,3.1,0.000530038
-0.627795,3.3,0.00106636
-0.627795,3.5,0.00171605
-0.627795,3.7,0.00243794
-0.627795,3.9,0.00289611
-0.627795,4.1,0.00275328
-0.627795,4.3,0.00189679
-0.627795,4.5,0.000420027
-0.627795,4.7,-0.00147045
-0.627795,4.9,-0.00350451
-0.627795,5.1,-0.00536464
-0.627795,5.3,-0.00672644
-0.627795,5.5,-0.00735618
-0.627795,5.7,-0.00721569
-0.627795,5.9,-0.00647411
-0.627795,6.1,-0.00540391
-0.627795,6.3,-0.00425371
-0.627795,6.5,-0.00318389
-0.627795,6.7,-0.00226813
-0.627795,6.9,-0.00152263
-0.627795,7.1,-0.00093424
-0.627795,7.3,-0.000478866
-0.627795,7.5,-0.000130984
-0.627795,7.7,0.000132281
-0.627795,7.9,0.000329936
-0.627795,8.1,0.000477167
-0.627795,8.3,0.000585851
-0.627795,8.5,0.000665175
-0.627795,8.7,0.000722209
-0.627795,8.9,0.000762375
-0.627795,9.1,0.000789834
-0.627795,9.3,0.000807777
-0.627795,9.5,0.000818657
-0.627795,9.7,0.000824361
-0.627795,9.9,0.000826346
