-0.791979,7.1,-0.1099
-0.791979,7.3,-0.0425216
-0.791979,7.5,0.00890052
-0.791979,7.7,0.0454981
-0.791979,7.9,0.0702809
-0.791979,8.1,0.086386
-0.791979,8.3,0.0963982
-0.791979,8.5,0.102241
-0.791979,8.7,0.105274
-0.791979,8.9,0.10644
-0.791979,9.1,0.106378
-0.791979,9.3,0.105526
-0.791979,9.5,0.104181
-0.791979,9.7,0.102543
-0.791979,9.9,0.100749
-0.782857,2.1,0.0062747
-0.782857,2.3,0.00432581
-0.782857,2.5,0.000859858
-0.782857,2.7,0.00280446
-0.782857,2.9,0.0121562
-0.782857,3.1,0.0208208
-0.782857,3.3,0.0259424
-0.782857,3.5,0.0347544
-0.782857,3.7,0.0516764
-0.782857,3.9,0.0685504
-0.782857,4.1,0.0675509
-0.782857,4.3,0.037065
-0.782857,4.5,-0.0169453
-0.782857,4.7,-0.080103
-0.782857,4.9,-0.142308
-0.782857,5.1,-0.199822
-0.782857,5.3,-0.252059
-0.782857,5.5,-0.29868
-0.782857,5.7,-0.337847
-0.782857,5.9,-0.365233
-0.782857,6.1,-0.374056
-0.782857,6.3,-0.35722
-0.782857,6.5,-0.312014
-0.782857,6.7,-0.244372
-0.782857,6.9,-0.167504
-0.782857,7.1,-0.0949937
-0.782857,7.3,-0.0350197
-0.782857,7.5,0.0103043
-0.782857,7.7,0.0425275
-0.782857,7.9,0.0644642
-0.782857,8.1,0.078869
-0.782857,8.3,0.0879677
-0.782857,8.5,0.0934091
-0.782857,8.7,0.0963633
-0.782857,8.9,0.0976441
-0.782857,9.1,0.0978116
-0.782857,9.3,0.0972505
-0.782857,9.5,0.0962248
-0.782857,9.7,0.0949159
-0.782857,9.9,0.0934486
-0.773736,2.1,0.00580776
-0.773736,2.3,0.00400174
-0.773736,2.5,0.000776766
-0.773736,2.7,0.00246806
-0.773736,2.9,0.0108589
-0.773736,3.1,0.0188218
-0.773736,3.3,0.0242678
-0.773736,3.5,0.0338088
-0.773736,3.7,0.0506864
-0.773736,3.9,0.0661364
-0.773736,4.1,0.0634247
-0.773736,4.3,0.0332717
-0.773736,4.5,-0.0177667
-0.773736,4.7,-0.0768845
-0.773736,4.9,-0.135446
-0.773736,5.1,-0.190151
-0.773736,5.3,-0.240188
-0.773736,5.5,-0.284729
-0.773736,5.7,-0.321365
-0.773736,5.9,-0.345301
-0.773736,6.1,-0.34979
-0.773736,6.3,-0.328836
-0.773736,6.5,-0.28185
-0.773736,6.7,-0.216505
-0.773736,6.9,-0.145721
-0.773736,7.1,-0.0810259
-0.773736,7.3,-0.0284774
-0.773736,7.5,0.0109353
-0.773736,7.7,0.0389585
-0.773736,7.9,0.0581431
-0.773736,8.1,0.0708677
-0.773736,8.3,0.0790244
-0.773736,8.5,0.0840108
-0.773736,8.7,0.086822
-0.773736,8.9,0.0881542
-0.773736,9.1,0.0884906
-0.773736,9.3,0.0881661
-0.773736,9.5,0.0874126
-0.773736,9.7,0.0863913
-0.773736,9.9,0.0852143
-0.764615,2.1,0.00534257
-0.764615,2.3,0.00367744
-0.764615,2.5,0.000687698
-0.764615,2.7,0.00213622
-0.764615,2.9,0.00962179
-0.764615,3.1,0.01691
-0.764615,3.3,0.0225236
-0.764615,3.5,0.0324238
-0.764615,3.7,0.0488095
-0.764615,3.9,0.0626281
-0.764615,4.1,0.0585695
-0.764615,4.3,0.0294834
-0.764615,4.5,-0.0179542
-0.764615,4.7,-0.0725809
-0.764615,4.9,-0.127072
-0.764615,5.1,-0.178476
-0.764615,5.3,-0.225749
-0.764615,5.5,-0.267605
-0.764615,5.7,-0.301145
-0.764615,5.9,-0.321276
-0.764615,6.1,-0.32158
-0.764615,6.3,-0.297436
-0.764615,6.5,-0.250254
-0.764615,6.7,-0.188778
-0.764615,6.9,-0.124986
-0.764615,7.1,-0.0682682
-0.764615,7.3,-0.0228919
-0.764615,7.5,0.0109471
-0.764615,7.7,0.0350313
-0.764615,7.9,0.0516143
-0.764615,8.1,0.0627192
-0.764615,8.3,0.0699351
-0.764615,8.5,0.0744338
-0.764615,8.7,0.0770526
-0.764615,8.9,0.0783807
-0.764615,9.1,0.0788303
-0.764615,9.3,0.0786893
-0.764615,9.5,0.0781592
-0.764615,9.7,0.0773812
-0.764615,9.9,0.0764546
-0.755494,2.1,0.00488574
-0.755494,2.3,0.00335812
-0.755494,2.5,0.000597112
-0.755494,2.7,0.00181835
-0.755494,2.9,0.00845951
-0.755494,3.1,0.0150993
-0.755494,3.3,0.0207369
-0.755494,3.5,0.0306763
-0.755494,3.7,0.0462193
-0.755494,3.9,0.0583214
-0.755494,4.1,0.0533022
-0.755494,4.3,0.0258459
-0.755494,4.5,-0.0176147
-0.755494,4.7,-0.0675199
-0.755494,4.9,-0.117685
-0.755494,5.1,-0.165436
-0.755494,5.3,-0.209505
-0.755494,5.5,-0.248199
-0.755494,5.7,-0.278224
-0.755494,5.9,-0.294381
-0.755494,6.1,-0.290861
-0.755494,6.3,-0.264569
-0.755494,6.5,-0.21862
-0.755494,6.7,-0.162163
-0.755494,6.9,-0.105794
-0.755494,7.1,-0.056866
-0.755494,7.3,-0.0182116
-0.755494,7.5,0.0104945
-0.755494,7.7,0.0309597
-0.755494,7.9,0.045133
-0.755494,8.1,0.0547109
-0.755494,8.3,0.0610129
-0.755494,8.5,0.0650113
-0.755494,8.7,0.0674033
-0.755494,8.9,0.0686825
-0.755494,9.1,0.0691966
-0.755494,9.3,0.0691907
-0.755494,9.5,0.0688375
-0.755494,9.7,0.0682591
-0.755494,9.9,0.0675425
-0.746372,2.1,0.00444279
-0.746372,2.3,0.00304814
-0.746372,2.5,0.000508554
-0.746372,2.7,0.00152135
-0.746372,2.9,0.00738197
-0.746372,3.1,0.0134001
-0.746372,3.3,0.0189364
-0.746372,3.5,0.0286502
-0.746372,3.7,0.0430966
-0.746372,3.9,0.0534987
-0.746372,4.1,0.0478906
-0.746372,4.3,0.0224554
-0.746372,4.5,-0.0168646
-0.746372,4.7,-0.0619963
-0.746372,4.9,-0.107727
-0.746372,5.1,-0.151602
-0.746372,5.3,-0.192151
-0.746372,5.5,-0.227334
-0.746372,5.7,-0.253578
-0.746372,5.9,-0.265779
-0.746372,6.1,-0.258966
-0.746372,6.3,-0.231595
-0.746372,6.5,-0.188072
-0.746372,6.7,-0.137363
-0.746372,6.9,-0.0884489
-0.746372,7.1,-0.046866
-0.746372,7.3,-0.0143539
-0.746372,7.5,0.00972093
-0.746372,7.7,0.0269227
-0.746372,7.9,0.0389049
-0.746372,8.1,0.0470718
-0.746372,8.3,0.0525075
-0.746372,8.5,0.0560107
-0.746372,8.7,0.058156
-0.746372,8.9,0.0593528
-0.746372,9.1,0.0598916
-0.746372,9.3,0.0599786
-0.746372,9.5,0.0597603
-0.746372,9.7,0.0593411
-0.746372,9.9,0.0587961
-0.737251,2.1,0.00401816
-0.737251,2.3,0.00275099
-0.737251,2.5,0.000424698
-0.737251,2.7,0.00124983
-0.737251,2.9,0.00639491
-0.737251,3.1,0.0118196
-0.737251,3.3,0.0171505
-0.737251,3.5,0.0264304
-0.737251,3.7,0.0396179
-0.737251,3.9,0.0484139
-0.737251,4.1,0.0425469
-0.737251,4.3,0.0193667
-0.737251,4.5,-0.0158171
-0.737251,4.7,-0.0562611
-0.737251,4.9,-0.0975686
-0.737251,5.1,-0.13746
-0.737251,5.3,-0.17429
-0.737251,5.5,-0.20574
-0.737251,5.7,-0.228092
-0.737251,5.9,-0.236526
-0.737251,6.1,-0.227074
-0.737251,6.3,-0.199639
-0.737251,6.5,-0.159454
-0.737251,6.7,-0.114833
-0.737251,6.9,-0.0730938
-0.737251,7.1,-0.0382413
-0.737251,7.3,-0.0112207
-0.737251,7.5,0.00875157
-0.737251,7.7,0.0230597
-0.737251,7.9,0.0330832
-0.737251,8.1,0.0399704
-0.737251,8.3,0.0446029
-0.737251,8.5,0.0476302
-0.737251,8.7,0.0495217
-0.737251,8.9,0.0506138
-0.737251,9.1,0.0511465
-0.737251,9.3,0.0512916
-0.737251,9.5,0.0511721
-0.737251,9.7,0.0508764
-0.737251,9.9,0.0504683
-0.72813,2.1,0.00361526
-0.72813,2.3,0.00246934
-0.72813,2.5,0.000347419
-0.72813,2.7,0.00100649
-0.72813,2.9,0.00550059
-0.72813,3.1,0.0103619
-0.72813,3.3,0.015406
-0.72813,3.5,0.0240984
-0.72813,3.7,0.0359461
-0.72813,3.9,0.0432813
-0.72813,4.1,0.037428
-0.72813,4.3,0.0166031
-0.72813,4.5,-0.0145744
-0.72813,4.7,-0.0505177
-0.72813,4.9,-0.0875069
-0.72813,5.1,-0.123405
-0.72813,5.3,-0.156423
-0.72813,5.5,-0.184047
-0.72813,5.7,-0.202538
-0.72813,5.9,-0.207539
-0.72813,6.1,-0.196172
-0.72813,6.3,-0.169574
-0.72813,6.5,-0.133338
-0.72813,6.7,-0.0948152
-0.72813,6.9,-0.0597489
-0.72813,7.1,-0.0309138
-0.72813,7.3,-0.00870883
-0.72813,7.5,0.007689
-0.72813,7.7,0.0194712
-0.72813,7.9,0.0277711
-0.72813,8.1,0.0335175
-0.72813,8.3,0.0374198
-0.72813,8.5,0.0400017
-0.72813,8.7,0.0416431
-0.72813,8.9,0.0426176
-0.72813,9.1,0.0431221
-0.72813,9.3,0.0432981
-0.72813,9.5,0.0432477
-0.72813,9.7,0.043045
-0.72813,9.9,0.0427438
-0.719008,2.1,0.00323655
-0.719008,2.3,0.00220511
-0.719008,2.5,0.000277889
-0.719008,2.7,0.000792372
-0.719008,2.9,0.00469849
-0.719008,3.1,0.00902868
-0.719008,3.3,0.0137265
-0.719008,3.5,0.0217288
-0.719008,3.7,0.0322235
-0.719008,3.9,0.0382713
-0.719008,4.1,0.0326408
-0.719008,4.3,0.0141654
-0.719008,4.5,-0.0132236
-0.719008,4.7,-0.044923
-0.719008,4.9,-0.0777702
-0.719008,5.1,-0.109747
-0.719008,5.3,-0.138959
-0.719008,5.5,-0.162775
-0.719008,5.7,-0.177569
-0.719008,5.9,-0.179588
-0.719008,6.1,-0.167039
-0.719008,6.3,-0.142013
-0.719008,6.5,-0.110051
-0.719008,6.7,-0.0773788
-0.719008,6.9,-0.0483417
-0.719008,7.1,-0.0247725
-0.719008,7.3,-0.00671824
-0.719008,7.5,0.00661245
-0.719008,7.7,0.0162213
-0.719008,7.9,0.0230269
-0.719008,8.1,0.0277721
-0.719008,8.3,0.0310227
-0.719008,8.5,0.0331973
-0.719008,8.7,0.0346004
-0.719008,8.9,0.0354529
-0.719008,9.1,0.0359146
-0.719008,9.3,0.036101
-0.719008,9.5,0.0360964
-0.719008,9.7,0.0359618
-0.719008,9.9,0.0357423
-0.709887,2.1,0.00288362
-0.709887,2.3,0.00195951
-0.709887,2.5,0.000216692
-0.709887,2.7,0.000607283
-0.709887,2.9,0.00398589
-0.709887,3.1,0.00781922
-0.709887,3.3,0.012132
-0.709887,3.5,0.0193864
-0.709887,3.7,0.0285678
-0.709887,3.9,0.0335102
-0.709887,4.1,0.0282499
-0.709887,4.3,0.0120389
-0.709887,4.5,-0.0118352
-0.709887,4.7,-0.0395916
-0.709887,4.9,-0.0685247
-0.709887,5.1,-0.0967186
-0.709887,5.3,-0.122213
-0.709887,5.5,-0.142344
-0.709887,5.7,-0.153717
-0.709887,5.9,-0.153278
-0.709887,6.1,-0.140242
-0.709887,6.3,-0.117332
-0.709887,6.5,-0.0897166
-0.709887,6.7,-0.0624598
-0.709887,6.9,-0.0387367
-0.709887,7.1,-0.019689
-0.709887,7.3,-0.0051565
-0.709887,7.5,0.00557908
-0.709887,7.7,0.0133432
-0.709887,7.9,0.0188709
-0.709887,8.1,0.0227504
-0.709887,8.3,0.0254292
-0.709887,8.5,0.0272387
-0.709887,8.7,0.0284213
-0.709887,8.9,0.0291537
-0.709887,9.1,0.0295644
-0.709887,9.3,0.0297471
-0.709887,9.5,0.0297703
-0.709887,9.7,0.0296843
-0.709887,9.9,0.0295261
-0.700766,2.1,0.00255734
-0.700766,2.3,0.00173315
-0.700766,2.5,0.000163941
-0.700766,2.7,0.000450047
-0.700766,2.9,0.00335845
-0.700766,3.1,0.00673078
-0.700766,3.3,0.0106383
-0.700766,3.5,0.0171246
-0.700766,3.7,0.0250702
-0.700766,3.9,0.029084
-0.700766,4.1,0.0242862
-0.700766,4.3,0.0102001
-0.700766,4.5,-0.0104631
-0.700766,4.7,-0.0346017
-0.700766,4.9,-0.0598835
-0.700766,5.1,-0.0844855
-0.700766,5.3,-0.106422
-0.700766,5.5,-0.123076
-0.700766,5.7,-0.131392
-0.700766,5.9,-0.129057
-0.700766,6.1,-0.116147
-0.700766,6.3,-0.0956986
-0.700766,6.5,-0.0722927
-0.700766,6.7,-0.0499005
-0.700766,6.9,-0.03076
-0.700766,7.1,-0.0155289
-0.700766,7.3,-0.00394177
-0.700766,7.5,0.00462658
-0.700766,7.7,0.0108446
-0.700766,7.9,0.0152935
-0.700766,8.1,0.018435
-0.700766,8.3,0.0206198
-0.700766,8.5,0.0221082
-0.700766,8.7,0.0230918
-0.700766,8.9,0.0237106
-0.700766,9.1,0.0240672
-0.700766,9.3,0.0242369
-0.700766,9.5,0.024275
-0.700766,9.7,0.0242224
-0.700766,9.9,0.0241093
-0.691644,2.1,0.00225791
-0.691644,2.3,0.00152615
-0.691644,2.5,0.00011939
-0.691644,2.7,0.000318809
-0.691644,2.9,0.0028107
-0.691644,3.1,0.00575894
-0.691644,3.3,0.00925656
-0.691644,3.5,0.014985
-0.691644,3.7,0.0217966
-0.691644,3.9,0.0250436
-0.691644,4.1,0.0207547
-0.691644,4.3,0.00862077
-0.691644,4.5,-0.00914718
-0.691644,4.7,-0.0300016
-0.691644,4.9,-0.0519161
-0.691644,5.1,-0.0731561
-0.691644,5.3,-0.0917518
-0.691644,5.5,-0.10521
-0.691644,5.7,-0.110894
-0.691644,5.9,-0.107219
-0.691644,6.1,-0.0949303
-0.691644,6.3,-0.0771044
-0.691644,6.5,-0.0576194
-0.691644,6.7,-0.0394836
-0.691644,6.9,-0.024219
-0.691644,7.1,-0.0121601
-0.691644,7.3,-0.00300379
-0.691644,7.5,0.00377658
-0.691644,7.7,0.00871406
-0.691644,7.9,0.0122635
-0.691644,8.1,0.0147839
-0.691644,8.3,0.016548
-0.691644,8.5,0.0177589
-0.691644,8.7,0.0185667
-0.691644,8.9,0.0190815
-0.691644,9.1,0.0193847
-0.691644,9.3,0.0195361
-0.691644,9.5,0.0195802
-0.691644,9.7,0.0195497
-0.691644,9.9,0.0194694
-0.682523,2.1,0.001985
-0.682523,2.3,0.0013382
-0.682523,2.5,8.25328e-05
-0.682523,2.7,0.00021127
-0.682523,2.9,0.00233642
-0.682523,3.1,0.00489794
-0.682523,3.3,0.00799388
-0.682523,3.5,0.0129971
-0.682523,3.7,0.0187894
-0.682523,3.9,0.0214119
-0.682523,4.1,0.0176428
-0.682523,4.3,0.00727123
-0.682523,4.5,-0.00791431
-0.682523,4.7,-0.0258153
-0.682523,4.9,-0.0446568
-0.682523,5.1,-0.0627926
-0.682523,5.3,-0.0783096
-0.682523,5.5,-0.0889068
-0.682523,5.7,-0.0924147
-0.682523,5.9,-0.0879166
-0.682523,6.1,-0.0766139
-0.682523,6.3,-0.0614099
-0.682523,6.5,-0.0454568
-0.682523,6.7,-0.0309606
-0.682523,6.9,-0.0189175
-0.682523,7.1,-0.00945819
-0.682523,7.3,-0.0022838
-0.682523,7.5,0.00303817
-0.682523,7.7,0.00692696
-0.682523,7.9,0.00973494
-0.682523,8.1,0.0117391
-0.682523,8.3,0.01315
-0.682523,8.5,0.0141248
-0.682523,8.7,0.0147801
-0.682523,8.9,0.0152023
-0.682523,9.1,0.0154552
-0.682523,9.3,0.0155861
-0.682523,9.5,0.0156303
-0.682523,9.7,0.015614
-0.682523,9.9,0.0155571
-0.673402,2.1,0.00173788
-0.673402,2.3,0.00116869
-0.673402,2.5,5.26938e-05
-0.673402,2.7,0.000124889
-0.673402,2.9,0.00192903
-0.673402,3.1,0.00414097
-0.673402,3.3,0.00685327
-0.673402,3.5,0.0111799
-0.673402,3.7,0.0160713
-0.673402,3.9,0.01819
-0.673402,4.1,0.0149259
-0.673402,4.3,0.00612245
-0.673402,4.5,-0.00678131
-0.673402,4.7,-0.0220487
-0.673402,4.9,-0.0381133
-0.673402,5.1,-0.0534209
-0.673402,5.3,-0.0661539
-0.673402,5.5,-0.0742584
-0.673402,5.7,-0.0760484
-0.673402,5.9,-0.0711745
-0.673402,6.1,-0.0610908
-0.673402,6.3,-0.0483828
-0.673402,6.5,-0.035521
-0.673402,6.7,-0.0240738
-0.673402,6.9,-0.0146666
-0.673402,7.1,-0.00731049
-0.673402,7.3,-0.00173371
-0.673402,7.5,0.00241132
-0.673402,7.7,0.0054503
-0.673402,7.9,0.0076538
-0.673402,8.1,0.00923385
-0.673402,8.3,0.0103518
-0.673402,8.5,0.0111286
-0.673402,8.7,0.0116543
-0.673402,8.9,0.0119959
-0.673402,9.1,0.0122032
-0.673402,9.3,0.0123135
-0.673402,9.5,0.0123543
-0.673402,9.7,0.0123466
-0.673402,9.9,0.0123061
-0.66428,2.1,0.00151545
-0.66428,2.3,0.00101674
-0.66428,2.5,2.90987e-05
-0.66428,2.7,5.7036e-05
-0.66428,2.9,0.00158181
-0.66428,3.1,0.00348047
-0.66428,3.3,0.00583418
-0.66428,3.5,0.00954236
-0.66428,3.7,0.0136487
-0.66428,3.9,0.0153635
-0.66428,4.1,0.0125723
-0.66428,4.3,0.00514727
-0.66428,4.5,-0.00575686
-0.66428,4.7,-0.0186939
-0.66428,4.9,-0.0322729
-0.66428,5.1,-0.0450379
-0.66428,5.3,-0.055302
-0.66428,5.5,-0.0612971
-0.66428,5.7,-0.0618038
-0.66428,5.9,-0.0569148
-0.66428,6.1,-0.0481608
-0.66428,6.3,-0.0377358
-0.66428,6.5,-0.027512
-0.66428,6.7,-0.0185727
-0.66428,6.9,-0.0112918
-0.66428,7.1,-0.00561734
-0.66428,7.3,-0.00131489
-0.66428,7.5,0.00188978
-0.66428,7.7,0.00424698
-0.66428,7.9,0.00596272
-0.66428,8.1,0.00719818
-0.66428,8.3,0.0080762
-0.66428,8.5,0.00868921
-0.66428,8.7,0.00910635
-0.66428,8.9,0.00937928
-0.66428,9.1,0.00954661
-0.66428,9.3,0.00963726
-0.66428,9.5,0.00967296
-0.66428,9.7,0.00967009
-0.66428,9.9,0.00964108
-0.655159,2.1,0.00131639
-0.655159,2.3,0.000881318
-0.655159,2.5,1.09348e-05
-0.655159,2.7,5.11703e-06
-0.655159,2.9,0.00128811
-0.655159,3.1,0.00290842
-0.655159,3.3,0.0049331
-0.655159,3.5,0.00808589
-0.655159,3.7,0.0115158
-0.655159,3.9,0.0129077
-0.655159,4.1,0.0105469
-0.655159,4.3,0.00432105
-0.655159,4.5,-0.0048435
-0.655159,4.7,-0.0157337
-0.655159,4.9,-0.0271086
-0.655159,5.1,-0.037619
-0.655159,5.3,-0.0457379
-0.655159,5.5,-0.0500026
-0.655159,5.7,-0.0496155
-0.655159,5.9,-0.0449784
-0.655159,6.1,-0.0375637
-0.655159,6.3,-0.0291568
-0.655159,6.5,-0.0211345
-0.655159,6.7,-0.0142246
-0.655159,6.9,-0.00863709
-0.655159,7.1,-0.00429264
-0.655159,7.3,-0.000996789
-0.655159,7.5,0.00146359
-0.655159,7.7,0.00327894
-0.655159,7.9,0.00460496
-0.655159,8.1,0.00556336
-0.655159,8.3,0.0062471
-0.655159,8.5,0.00672638
-0.655159,8.7,0.00705395
-0.655159,8.9,0.00726941
-0.655159,9.1,0.00740248
-0.655159,9.3,0.00747554
-0.655159,9.5,0.00750546
-0.655159,9.7,0.00750504
-0.655159,9.9,0.007484
-0.646038,2.1,0.00113921
-0.646038,2.3,0.00076126
-0.646038,2.5,-2.60494e-06
-0.646038,2.7,-3.33405e-05
-0.646038,2.9,0.00104155
-0.646038,3.1,0.00241657
-0.646038,3.3,0.0041442
-0.646038,3.5,0.00680555
-0.646038,3.7,0.00965808
-0.646038,3.9,0.0107916
-0.646038,4.1,0.00881409
-0.646038,4.3,0.00362194
-0.646038,4.5,-0.0040393
-0.646038,4.7,-0.0131442
-0.646038,4.9,-0.0225837
-0.646038,5.1,-0.0311232
-0.646038,5.3,-0.0374177
-0.646038,5.5,-0.0403104
-0.646038,5.7,-0.0393593
-0.646038,5.9,-0.03515
-0.646038,6.1,-0.0290081
-0.646038,6.3,-0.0223337
-0.646038,6.5,-0.0161126
-0.646038,6.7,-0.0108209
-0.646038,6.9,-0.00656641
-0.646038,7.1,-0.0032635
-0.646038,7.3,-0.000755536
-0.646038,7.5,0.0011209
-0.646038,7.7,0.00250946
-0.646038,7.9,0.00352698
-0.646038,8.1,0.00426482
-0.646038,8.3,0.00479293
-0.646038,8.5,0.00516433
-0.646038,8.7,0.00541903
-0.646038,8.9,0.00558719
-0.646038,9.1,0.00569157
-0.646038,9.3,0.00574937
-0.646038,9.5,0.00577361
-0.646038,9.7,0.00577419
-0.646038,9.9,0.00575868
-0.636916,2.1,0.000982297
-0.636916,2.3,0.000655354
-0.636916,2.5,-1.22892e-05
-0.636916,2.7,-6.0627e-05
-0.636916,2.9,0.000836119
-0.636916,3.1,0.00199669
-0.636916,3.3,0.0034599
-0.636916,3.5,0.00569193
-0.636916,3.7,0.00805531
-0.636916,3.9,0.00898157
-0.636916,4.1,0.00733891
-0.636916,4.3,0.0030309
-0.636916,4.5,-0.00333924
-0.636916,4.7,-0.010898
-0.636916,4.9,-0.0186547
-0.636916,5.1,-0.0254971
-0.636916,5.3,-0.0302749
-0.636916,5.5,-0.0321198
-0.636916,5.7,-0.0308675
-0.636916,5.9,-0.0271823
-0.636916,6.1,-0.0221958
-0.636916,6.3,-0.0169714
-0.636916,6.5,-0.0121983
-0.636916,6.7,-0.00818017
-0.636916,6.9,-0.00496388
-0.636916,7.1,-0.00246917
-0.636916,7.3,-0.000572696
-0.636916,7.5,0.000849395
-0.636916,7.7,0.00190461
-0.636916,7.9,0.00268008
-0.636916,8.1,0.003244
-0.636916,8.3,0.00364871
-0.636916,8.5,0.00393406
-0.636916,8.7,0.00413022
-0.636916,8.9,0.00426007
-0.636916,9.1,0.0043409
-0.636916,9.3,0.00438585
-0.636916,9.5,0.0044049
-0.636916,9.7,0.00440568
-0.636916,9.9,0.00439401
-0.627795,2.1,0.000844018
-0.627795,2.3,0.000562369
-0.627795,2.5,-1.88267e-05
-0.627795,2.7,-7.88142e-05
-0.627795,2.9,0.000666222
-0.627795,3.1,0.00164074
-0.627795,3.3,0.00287151
-0.627795,3.5,0.00473255
-0.627795,3.7,0.00668404
-0.627795,3.9,0.00744316
-0.627795,4.1,0.00608865
-0.627795,4.3,0.00253154
-0.627795,4.5,-0.00273626
-0.627795,4.7,-0.00896554
-0.627795,4.9,-0.0152743
-0.627795,5.1,-0.0206788
-0.627795,5.3,-0.0242255
-0.627795,5.5,-0.0253029
-0.627795,5.7,-0.0239454
-0.627795,5.9,-0.0208163
-0.627795,6.1,-0.0168401
-0.627795,6.3,-0.0128027
-0.627795,6.5,-0.00917569
-0.627795,6.7,-0.00614801
-0.627795,6.9,-0.00373262
-0.627795,7.1,-0.00185977
-0.627795,7.3,-0.000434143
-0.627795,7.5,0.000637188
-0.627795,7.7,0.00143412
-0.627795,7.9,0.00202126
-0.627795,8.1,0.00244925
-0.627795,8.3,0.00275708
-0.627795,8.5,0.00297452
-0.627795,8.7,0.00312425
-0.627795,8.9,0.00322348
-0.627795,9.1,0.00328531
-0.627795,9.3,0.00331971
-0.627795,9.5,0.00333429
-0.627795,9.7,0.00333486
-0.627795,9.9,0.00332589
