-0.791979,4.9,0.0344131
-0.791979,5.1,0.0295838
-0.791979,5.3,0.0226414
-0.791979,5.5,0.0144626
-0.791979,5.7,0.00546332
-0.791979,5.9,-0.00404322
-0.791979,6.1,-0.0135285
-0.791979,6.3,-0.0220337
-0.791979,6.5,-0.0282663
-0.791979,6.7,-0.0311735
-0.791979,6.9,-0.030635
-0.791979,7.1,-0.0275449
-0.791979,7.3,-0.0231958
-0.791979,7.5,-0.018643
-0.791979,7.7,-0.0144859
-0.791979,7.9,-0.0109556
-0.791979,8.1,-0.00807321
-0.791979,8.3,-0.00576826
-0.791979,8.5,-0.00394378
-0.791979,8.7,-0.00250557
-0.791979,8.9,-0.00137269
-0.791979,9.1,-0.000479367
-0.791979,9.3,0.000226387
-0.791979,9.5,0.000785147
-0.791979,9.7,0.00122841
-0.791979,9.9,0.00158062
-0.782857,2.1,0.00246655
-0.782857,2.3,0.0026923
-0.782857,2.5,0.00272085
-0.782857,2.7,0.00278635
-0.782857,2.9,0.00348907
-0.782857,3.1,0.0017138
-0.782857,3.3,-0.00510096
-0.782857,3.5,-0.013651
-0.782857,3.7,-0.017569
-0.782857,3.9,-0.0123733
-0.782857,4.1,0.00101653
-0.782857,4.3,0.0161452
-0.782857,4.5,0.0265409
-0.782857,4.7,0.0303199
-0.782857,4.9,0.0289221
-0.782857,5.1,0.0243239
-0.782857,5.3,0.0178804
-0.782857,5.5,0.0103148
-0.782857,5.7,0.00201799
-0.782857,5.9,-0.00663766
-0.782857,6.1,-0.0150268
-0.782857,6.3,-0.0221452
-0.782857,6.5,-0.0268333
-0.782857,6.7,-0.0283771
-0.782857,6.9,-0.0269984
-0.782857,7.1,-0.0236874
-0.782857,7.3,-0.0195824
-0.782857,7.5,-0.0155076
-0.782857,7.7,-0.0118865
-0.782857,7.9,-0.00885585
-0.782857,8.1,-0.00640109
-0.782857,8.3,-0.00444682
-0.782857,8.5,-0.00290393
-0.782857,8.7,-0.00168977
-0.782857,8.9,-0.000734702
-0.782857,9.1,1.73506e-05
-0.782857,9.3,0.000610535
-0.782857,9.5,0.00107925
-0.782857,9.7,0.00145018
-0.782857,9.9,0.00174406
-0.773736,2.1,0.00226648
-0.773736,2.3,0.00247911
-0.773736,2.5,0.00254265
-0.773736,2.7,0.00258413
-0.773736,2.9,0.0031293
-0.773736,3.1,0.001508
-0.773736,3.3,-0.0044134
-0.773736,3.5,-0.0116617
-0.773736,3.7,-0.014628
-0.773736,3.9,-0.00958757
-0.773736,4.1,0.00213978
-0.773736,4.3,0.0147305
-0.773736,4.5,0.0229913
-0.773736,4.7,0.0256774
-0.773736,4.9,0.0240657
-0.773736,5.1,0.0197552
-0.773736,5.3,0.0138341
-0.773736,5.5,0.00690753
-0.773736,5.7,-0.000644949
-0.773736,5.9,-0.00839606
-0.773736,6.1,-0.0156534
-0.773736,6.3,-0.0214274
-0.773736,6.5,-0.0247504
-0.773736,6.7,-0.025233
-0.773736,6.9,-0.0233347
-0.773736,7.1,-0.0200374
-0.773736,7.3,-0.0162944
-0.773736,7.5,-0.0127278
-0.773736,7.7,-0.00962562
-0.773736,7.9,-0.00705933
-0.773736,8.1,-0.00499389
-0.773736,8.3,-0.00335537
-0.773736,8.5,-0.00206446
-0.773736,8.7,-0.00105004
-0.773736,8.9,-0.000253055
-0.773736,9.1,0.000373701
-0.773736,9.3,0.00086729
-0.773736,9.5,0.00125656
-0.773736,9.7,0.00156389
-0.773736,9.9,0.00180669
-0.764615,2.1,0.00206987
-0.764615,2.3,0.00226621
-0.764615,2.5,0.00235484
-0.764615,2.7,0.00237569
-0.764615,2.9,0.00279022
-0.764615,3.1,0.0013279
-0.764615,3.3,-0.00377889
-0.764615,3.5,-0.00987263
-0.764615,3.7,-0.0120518
-0.764615,3.9,-0.00728788
-0.764615,4.1,0.00283762
-0.764615,4.3,0.0132014
-0.764615,4.5,0.0197056
-0.764615,4.7,0.021555
-0.764615,4.9,0.0198451
-0.764615,5.1,0.015858
-0.764615,5.3,0.0104684
-0.764615,5.5,0.00419133
-0.764615,5.7,-0.00259579
-0.764615,5.9,-0.00942056
-0.764615,6.1,-0.0155574
-0.764615,6.3,-0.0200853
-0.764615,6.5,-0.0222597
-0.764615,6.7,-0.0219713
-0.764615,6.9,-0.019816
-0.764615,7.1,-0.0166965
-0.764615,7.3,-0.0133788
-0.764615,7.5,-0.0103173
-0.764615,7.7,-0.00769975
-0.764615,7.9,-0.00555446
-0.764615,8.1,-0.00383661
-0.764615,8.3,-0.00247765
-0.764615,8.5,-0.00140877
-0.764615,8.7,-0.000569801
-0.764615,8.9,8.86198e-05
-0.764615,9.1,0.000605776
-0.764615,9.3,0.00101244
-0.764615,9.5,0.00133254
-0.764615,9.7,0.00158467
-0.764615,9.9,0.00178328
-0.755494,2.1,0.00187931
-0.755494,2.3,0.00205726
-0.755494,2.5,0.00216262
-0.755494,2.7,0.00216629
-0.755494,2.9,0.0024741
-0.755494,3.1,0.00116975
-0.755494,3.3,-0.00320328
-0.755494,3.5,-0.00828462
-0.755494,3.7,-0.00982753
-0.755494,3.9,-0.00542704
-0.755494,4.1,0.00320196
-0.755494,4.3,0.0116519
-0.755494,4.5,0.0167329
-0.755494,4.7,0.0179544
-0.755494,4.9,0.0162319
-0.755494,5.1,0.012587
-0.755494,5.3,0.00772555
-0.755494,5.5,0.00209495
-0.755494,5.7,-0.00392512
-0.755494,5.9,-0.00983097
-0.755494,6.1,-0.0148987
-0.755494,6.3,-0.0183178
-0.755494,6.5,-0.0195727
-0.755494,6.7,-0.0187711
-0.755494,6.9,-0.0165594
-0.755494,7.1,-0.013721
-0.755494,7.3,-0.0108496
-0.755494,7.5,-0.00826702
-0.755494,7.7,-0.00608914
-0.755494,7.9,-0.00431751
-0.755494,8.1,-0.00290458
-0.755494,8.3,-0.0017893
-0.755494,8.5,-0.000913235
-0.755494,8.7,-0.000226293
-0.755494,8.9,0.000312289
-0.755494,9.1,0.000734818
-0.755494,9.3,0.00106657
-0.755494,9.5,0.0013272
-0.755494,9.7,0.00153199
-0.755494,9.9,0.00169285
-0.746372,2.1,0.00169687
-0.746372,2.3,0.00185527
-0.746372,2.5,0.00197047
-0.746372,2.7,0.0019603
-0.746372,2.9,0.0021822
-0.746372,3.1,0.00103031
-0.746372,3.3,-0.00268901
-0.746372,3.5,-0.00689246
-0.746372,3.7,-0.00793402
-0.746372,3.9,-0.003951
-0.746372,4.1,0.00331659
-0.746372,4.3,0.0101506
-0.746372,4.5,0.0140934
-0.746372,4.7,0.0148527
-0.746372,4.9,0.0131784
-0.746372,5.1,0.00988122
-0.746372,5.3,0.00553477
-0.746372,5.5,0.000536011
-0.746372,5.7,-0.00473259
-0.746372,5.9,-0.00975244
-0.746372,6.1,-0.0138338
-0.746372,6.3,-0.0163047
-0.746372,6.5,-0.0168615
-0.746372,6.7,-0.0157609
-0.746372,6.9,-0.0136346
-0.746372,7.1,-0.0111316
-0.746372,7.3,-0.00869732
-0.746372,7.5,-0.00655269
-0.746372,7.7,-0.0047642
-0.746372,7.9,-0.00331801
-0.746372,8.1,-0.00216829
-0.746372,8.3,-0.00126233
-0.746372,8.5,-0.000551441
-0.746372,8.7,5.5104e-06
-0.746372,8.9,0.00044177
-0.746372,9.1,0.000783618
-0.746372,9.3,0.0010516
-0.746372,9.5,0.00126172
-0.746372,9.7,0.0014264
-0.746372,9.9,0.00155536
-0.737251,2.1,0.00152408
-0.737251,2.3,0.00166261
-0.737251,2.5,0.00178209
-0.737251,2.7,0.00176123
-0.737251,2.9,0.00191501
-0.737251,3.1,0.000906885
-0.737251,3.3,-0.00223595
-0.737251,3.5,-0.00568638
-0.737251,3.7,-0.0063437
-0.737251,3.9,-0.00280332
-0.737251,4.1,0.00325384
-0.737251,4.3,0.00874357
-0.737251,4.5,0.0117858
-0.737251,4.7,0.012212
-0.737251,4.9,0.0106269
-0.737251,5.1,0.00767271
-0.737251,5.3,0.0038204
-0.737251,5.5,-0.000570911
-0.737251,5.7,-0.0051184
-0.737251,5.9,-0.00930631
-0.737251,6.1,-0.0125066
-0.737251,6.3,-0.014198
-0.737251,6.5,-0.0142565
-0.737251,6.7,-0.0130235
-0.737251,6.9,-0.0110736
-0.737251,7.1,-0.00892307
-0.737251,7.3,-0.00689678
-0.737251,7.5,-0.00514128
-0.737251,7.7,-0.00369044
-0.737251,7.9,-0.00252287
-0.737251,8.1,-0.00159697
-0.737251,8.3,-0.000868352
-0.737251,8.5,-0.000297107
-0.737251,8.7,0.000150096
-0.737251,8.9,0.000500068
-0.737251,9.1,0.000773966
-0.737251,9.3,0.000988329
-0.737251,9.5,0.00115604
-0.737251,9.7,0.00128714
-0.737251,9.9,0.00138946
-0.72813,2.1,0.00136205
-0.72813,2.3,0.00148103
-0.72813,2.5,0.00160045
-0.72813,2.7,0.00157172
-0.72813,2.9,0.00167236
-0.72813,3.1,0.00079723
-0.72813,3.3,-0.00184197
-0.72813,3.5,-0.0046533
-0.72813,3.7,-0.00502525
-0.72813,3.9,-0.00192882
-0.72813,4.1,0.00307319
-0.72813,4.3,0.00745842
-0.72813,4.5,0.00979415
-0.72813,4.7,0.00998614
-0.72813,4.9,0.00851575
-0.72813,5.1,0.00589234
-0.72813,5.3,0.00250756
-0.72813,5.5,-0.00130851
-0.72813,5.7,-0.00517747
-0.72813,5.9,-0.00860377
-0.72813,6.1,-0.0110413
-0.72813,6.3,-0.012118
-0.72813,6.5,-0.0118478
-0.72813,6.7,-0.0106038
-0.72813,6.9,-0.00887968
-0.72813,7.1,-0.0070729
-0.72813,7.3,-0.00541357
-0.72813,7.5,-0.0039955
-0.72813,7.7,-0.00283204
-0.72813,7.9,-0.0018993
-0.72813,8.1,-0.00116105
-0.72813,8.3,-0.000580721
-0.72813,8.5,-0.000126055
-0.72813,8.7,0.000229627
-0.72813,8.9,0.000507712
-0.72813,9.1,0.000725063
-0.72813,9.3,0.000894869
-0.72813,9.5,0.00102741
-0.72813,9.7,0.00113072
-0.72813,9.9,0.00121106
-0.719008,2.1,0.00121147
-0.719008,2.3,0.00131173
-0.719008,2.5,0.00142785
-0.719008,2.7,0.00139369
-0.719008,2.9,0.00145358
-0.719008,3.1,0.000699537
-0.719008,3.3,-0.00150354
-0.719008,3.5,-0.00377805
-0.719008,3.7,-0.00394564
-0.719008,3.9,-0.00127627
-0.719008,4.1,0.00282141
-0.719008,4.3,0.00630833
-0.719008,4.5,0.00809384
-0.719008,4.7,0.00812586
-0.719008,4.9,0.00678408
-0.719008,5.1,0.00447395
-0.719008,5.3,0.00152602
-0.719008,5.5,-0.00175311
-0.719008,5.7,-0.00499569
-0.719008,5.9,-0.00774197
-0.719008,6.1,-0.00954012
-0.719008,6.3,-0.0101531
-0.719008,6.5,-0.00969017
-0.719008,6.7,-0.0085161
-0.719008,6.9,-0.00703641
-0.719008,7.1,-0.0055477
-0.719008,7.3,-0.00420881
-0.719008,7.5,-0.00307729
-0.719008,7.7,-0.00215437
-0.719008,7.9,-0.00141668
-0.719008,8.1,-0.0008337
-0.719008,8.3,-0.000375797
-0.719008,8.5,-1.72744e-05
-0.719008,8.7,0.000262991
-0.719008,8.9,0.000481891
-0.719008,9.1,0.000652738
-0.719008,9.3,0.000785953
-0.719008,9.5,0.000889672
-0.719008,9.7,0.000970251
-0.719008,9.9,0.00103266
-0.709887,2.1,0.00107266
-0.709887,2.3,0.00115542
-0.709887,2.5,0.00126589
-0.709887,2.7,0.0012284
-0.709887,2.9,0.00125767
-0.709887,3.1,0.000612344
-0.709887,3.3,-0.00121621
-0.709887,3.5,-0.00304427
-0.709887,3.7,-0.00307197
-0.709887,3.9,-0.000800035
-0.709887,4.1,0.00253369
-0.709887,4.3,0.00529599
-0.709887,4.5,0.00665542
-0.709887,4.7,0.00658241
-0.709887,4.9,0.0053746
-0.709887,5.1,0.0033568
-0.709887,5.3,0.000812352
-0.709887,5.5,-0.00197255
-0.709887,5.7,-0.00464781
-0.709887,5.9,-0.00680208
-0.709887,6.1,-0.00808145
-0.709887,6.3,-0.00836216
-0.709887,6.5,-0.00780906
-0.709887,6.7,-0.00675296
-0.709887,6.9,-0.00551436
-0.709887,7.1,-0.00430867
-0.709887,7.3,-0.00324279
-0.709887,7.5,-0.00235015
-0.709887,7.7,-0.00162551
-0.709887,7.9,-0.00104767
-0.709887,8.1,-0.00059154
-0.709887,8.3,-0.000233515
-0.709887,8.5,4.66414e-05
-0.709887,8.7,0.000265479
-0.709887,8.9,0.000436211
-0.709887,9.1,0.000569252
-0.709887,9.3,0.000672766
-0.709887,9.5,0.000753134
-0.709887,9.7,0.000815349
-0.709887,9.9,0.000863325
-0.700766,2.1,0.000945666
-0.700766,2.3,0.00101242
-0.700766,2.5,0.00111564
-0.700766,2.7,0.00107655
-0.700766,2.9,0.00108332
-0.700766,3.1,0.000534472
-0.700766,3.3,-0.000974985
-0.700766,3.5,-0.00243527
-0.700766,3.7,-0.00237274
-0.700766,3.9,-0.000460872
-0.700766,4.1,0.00223532
-0.700766,4.3,0.00441694
-0.700766,4.5,0.00544795
-0.700766,4.7,0.00530989
-0.700766,4.9,0.0042353
-0.700766,5.1,0.00248684
-0.700766,5.3,0.000310973
-0.700766,5.5,-0.00202538
-0.700766,5.7,-0.00419664
-0.700766,5.9,-0.00584861
-0.700766,6.1,-0.00672131
-0.700766,6.3,-0.00677819
-0.700766,6.5,-0.00620729
-0.700766,6.7,-0.00529189
-0.700766,6.9,-0.00427709
-0.700766,7.1,-0.00331554
-0.700766,7.3,-0.00247739
-0.700766,7.5,-0.00178065
-0.700766,7.7,-0.00121716
-0.700766,7.9,-0.000768656
-0.700766,8.1,-0.000414947
-0.700766,8.3,-0.00013747
-0.700766,8.5,7.95299e-05
-0.700766,8.7,0.000248892
-0.700766,8.9,0.00038086
-0.700766,9.1,0.000483514
-0.700766,9.3,0.000563194
-0.700766,9.5,0.000624865
-0.700766,9.7,0.000672417
-0.700766,9.9,0.000708906
-0.691644,2.1,0.000830289
-0.691644,2.3,0.000882666
-0.691644,2.5,0.000977688
-0.691644,2.7,0.00093834
-0.691644,2.9,0.000929102
-0.691644,3.1,0.000464958
-0.691644,3.3,-0.000774654
-0.691644,3.5,-0.00193468
-0.691644,3.7,-0.00181893
-0.691644,3.9,-0.000226061
-0.691644,4.1,0.00194353
-0.691644,4.3,0.00366221
-0.691644,4.5,0.00444104
-0.691644,4.7,0.00426646
-0.691644,4.9,0.00332022
-0.691644,5.1,0.00181715
-0.691644,5.3,-2.56294e-05
-0.691644,5.5,-0.00196069
-0.691644,5.7,-0.00369307
-0.691644,5.9,-0.00493
-0.691644,6.1,-0.00549534
-0.691644,6.3,-0.00541342
-0.691644,6.5,-0.00487163
-0.691644,6.7,-0.00410163
-0.691644,6.9,-0.00328555
-0.691644,7.1,-0.00252925
-0.691644,7.3,-0.00187759
-0.691644,7.5,-0.00133913
-0.691644,7.7,-0.000904946
-0.691644,7.9,-0.000559862
-0.691644,8.1,-0.00028791
-0.691644,8.3,-7.46798e-05
-0.691644,8.5,9.19713e-05
-0.691644,8.7,0.000221916
-0.691644,8.9,0.000323028
-0.691644,9.1,0.000401526
-0.691644,9.3,0.000462294
-0.691644,9.5,0.000509166
-0.691644,9.7,0.000545148
-0.691644,9.9,0.000572607
-0.682523,2.1,0.000726141
-0.682523,2.3,0.000765846
-0.682523,2.5,0.000852191
-0.682523,2.7,0.000813645
-0.682523,2.9,0.000793454
-0.682523,3.1,0.000403003
-0.682523,3.3,-0.000610026
-0.682523,3.5,-0.00152696
-0.682523,3.7,-0.00138454
-0.682523,3.9,-6.90499e-05
-0.682523,4.1,0.00166927
-0.682523,4.3,0.00302035
-0.682523,4.5,0.00360614
-0.682523,4.7,0.00341501
-0.682523,4.9,0.00258952
-0.682523,5.1,0.00130776
-0.682523,5.3,-0.000237233
-0.682523,5.5,-0.00181859
-0.682523,5.7,-0.00317662
-0.682523,5.9,-0.00407987
-0.682523,6.1,-0.00442193
-0.682523,6.3,-0.00426436
-0.682523,6.5,-0.00377853
-0.682523,6.7,-0.00314682
-0.682523,6.9,-0.00250124
-0.682523,7.1,-0.00191377
-0.682523,7.3,-0.00141237
-0.682523,7.5,-0.00100006
-0.682523,7.7,-0.000668393
-0.682523,7.9,-0.000405083
-0.682523,8.1,-0.0001977
-0.682523,8.3,-3.51789e-05
-0.682523,8.5,9.17521e-05
-0.682523,8.7,0.00019062
-0.682523,8.9,0.00026743
-0.682523,9.1,0.000326931
-0.682523,9.3,0.000372858
-0.682523,9.5,0.000408147
-0.682523,9.7,0.000435106
-0.682523,9.9,0.000455553
-0.673402,2.1,0.000632693
-0.673402,2.3,0.000661426
-0.673402,2.5,0.000738997
-0.673402,2.7,0.000702028
-0.673402,2.9,0.000674793
-0.673402,3.1,0.000347925
-0.673402,3.3,-0.00047612
-0.673402,3.5,-0.00119775
-0.673402,3.7,-0.00104687
-0.673402,3.9,3.11879e-05
-0.673402,4.1,0.00141882
-0.673402,4.3,0.00247887
-0.673402,4.5,0.0029173
-0.673402,4.7,0.00272319
-0.673402,4.9,0.00200926
-0.673402,5.1,0.000925212
-0.673402,5.3,-0.0003565
-0.673402,5.5,-0.00163095
-0.673402,5.7,-0.00267643
-0.673402,5.9,-0.00331886
-0.673402,6.1,-0.00350574
-0.673402,6.3,-0.00331666
-0.673402,6.5,-0.00289891
-0.673402,6.7,-0.00239154
-0.673402,6.9,-0.00188823
-0.673402,7.1,-0.00143704
-0.673402,7.3,-0.00105494
-0.673402,7.5,-0.000741956
-0.673402,7.7,-0.000490661
-0.673402,7.9,-0.000291335
-0.673402,8.1,-0.000134428
-0.673402,8.3,-1.15301e-05
-0.673402,8.5,8.4379e-05
-0.673402,8.7,0.000158993
-0.673402,8.9,0.000216859
-0.673402,9.1,0.000261575
-0.673402,9.3,0.000295979
-0.673402,9.5,0.000322304
-0.673402,9.7,0.000342306
-0.673402,9.9,0.000357373
-0.66428,2.1,0.000549315
-0.66428,2.3,0.000568716
-0.66428,2.5,0.000637701
-0.66428,2.7,0.000602849
-0.66428,2.9,0.000571537
-0.66428,3.1,0.000299125
-0.66428,3.3,-0.000368287
-0.66428,3.5,-0.000934085
-0.66428,3.7,-0.000786578
-0.66428,3.9,9.09377e-05
-0.66428,4.1,0.00119505
-0.66428,4.3,0.00202523
-0.66428,4.5,0.00235145
-0.66428,4.7,0.00216329
-0.66428,4.9,0.00155091
-0.66428,5.1,0.000641856
-0.66428,5.3,-0.000409753
-0.66428,5.5,-0.00142222
-0.66428,5.7,-0.00221248
-0.66428,5.9,-0.00265687
-0.66428,6.1,-0.00274131
-0.66428,6.3,-0.0025494
-0.66428,6.5,-0.00220179
-0.66428,6.7,-0.00180168
-0.66428,6.9,-0.00141433
-0.66428,7.1,-0.00107137
-0.66428,7.3,-0.000782754
-0.66428,7.5,-0.000547087
-0.66428,7.7,-0.00035815
-0.66428,7.9,-0.000208395
-0.66428,8.1,-9.05687e-05
-0.66428,8.3,1.66448e-06
-0.66428,8.5,7.35774e-05
-0.66428,8.7,0.000129447
-0.66428,8.9,0.00017269
-0.66428,9.1,0.000206017
-0.66428,9.3,0.000231568
-0.66428,9.5,0.000251027
-0.66428,9.7,0.000265726
-0.66428,9.9,0.000276714
-0.655159,2.1,0.00047531
-0.655159,2.3,0.000486921
-0.655159,2.5,0.000547708
-0.655159,2.7,0.000515321
-0.655159,2.9,0.000482143
-0.655159,3.1,0.000256063
-0.655159,3.3,-0.000282298
-0.655159,3.5,-0.000724516
-0.655159,3.7,-0.000587482
-0.655159,3.9,0.00012255
-0.655159,4.1,0.000998547
-0.655159,4.3,0.00164748
-0.655159,4.5,0.00188847
-0.655159,4.7,0.00171181
-0.655159,4.9,0.00119073
-0.655159,5.1,0.000435158
-0.655159,5.3,-0.00041779
-0.655159,5.5,-0.00121045
-0.655159,5.7,-0.00179694
-0.655159,5.9,-0.00209538
-0.655159,6.1,-0.00211638
-0.655159,6.3,-0.00193851
-0.655159,6.5,-0.00165687
-0.655159,6.7,-0.00134633
-0.655159,6.9,-0.00105166
-0.655159,7.1,-0.000793405
-0.655159,7.3,-0.000577186
-0.655159,7.5,-0.000401077
-0.655159,7.7,-0.000260056
-0.655159,7.9,-0.000148349
-0.655159,8.1,-6.05027e-05
-0.655159,8.3,8.21495e-06
-0.655159,8.5,6.17371e-05
-0.655159,8.7,0.000103254
-0.655159,8.9,0.000135319
-0.655159,9.1,0.000159958
-0.655159,9.3,0.000178774
-0.655159,9.5,0.000193033
-0.655159,9.7,0.000203733
-0.655159,9.9,0.000211664
-0.646038,2.1,0.000409948
-0.646038,2.3,0.000415185
-0.646038,2.5,0.000468297
-0.646038,2.7,0.000438568
-0.646038,2.9,0.000405135
-0.646038,3.1,0.000218236
-0.646038,3.3,-0.000214385
-0.646038,3.5,-0.000559118
-0.646038,3.7,-0.000436285
-0.646038,3.9,0.000135205
-0.646038,4.1,0.000828381
-0.646038,4.3,0.00133459
-0.646038,4.5,0.00151102
-0.646038,4.7,0.00134905
-0.646038,4.9,0.000909177
-0.646038,5.1,0.00028695
-0.646038,5.3,-0.000396686
-0.646038,5.5,-0.0010082
-0.646038,5.7,-0.00143567
-0.646038,5.9,-0.00162978
-0.646038,6.1,-0.00161482
-0.646038,6.3,-0.00145943
-0.646038,6.5,-0.00123623
-0.646038,6.7,-0.00099854
-0.646038,6.9,-0.000776696
-0.646038,7.1,-0.000583878
-0.646038,7.3,-0.00042312
-0.646038,7.5,-0.000292448
-0.646038,7.7,-0.000187912
-0.646038,7.9,-0.000105153
-0.646038,8.1,-4.01076e-05
-0.646038,8.3,1.07339e-05
-0.646038,8.5,5.02855e-05
-0.646038,8.7,8.09122e-05
-0.646038,8.9,0.000104509
-0.646038,9.1,0.000122583
-0.646038,9.3,0.000136327
-0.646038,9.5,0.000146686
-0.646038,9.7,0.000154403
-0.646038,9.9,0.000160069
-0.636916,2.1,0.000352483
-0.636916,2.3,0.000352622
-0.636916,2.5,0.000398666
-0.636916,2.7,0.000371668
-0.636916,2.9,0.000339116
-0.636916,3.1,0.000185171
-0.636916,3.3,-0.000161254
-0.636916,3.5,-0.000429435
-0.636916,3.7,-0.000322226
-0.636916,3.9,0.000135587
-0.636916,4.1,0.00068272
-0.636916,4.3,0.00107667
-0.636916,4.5,0.00120437
-0.636916,4.7,0.00105859
-0.636916,4.9,0.000690255
-0.636916,5.1,0.000182755
-0.636916,5.3,-0.000358546
-0.636916,5.5,-0.000823472
-0.636916,5.7,-0.00112965
-0.636916,5.9,-0.00125147
-0.636916,6.1,-0.00121891
-0.636916,6.3,-0.00108879
-0.636916,6.5,-0.00091519
-0.636916,6.7,-0.000735472
-0.636916,6.9,-0.000570002
-0.636916,7.1,-0.000427163
-0.636916,7.3,-0.000308478
-0.636916,7.5,-0.000212162
-0.636916,7.7,-0.000135173
-0.636916,7.9,-7.42561e-05
-0.636916,8.1,-2.64082e-05
-0.636916,8.3,1.09569e-05
-0.636916,8.5,3.99851e-05
-0.636916,8.7,6.24196e-05
-0.636916,8.9,7.9659e-05
-0.636916,9.1,9.28171e-05
-0.636916,9.3,0.000102777
-0.636916,9.5,0.000110239
-0.636916,9.7,0.000115755
-0.636916,9.9,0.000119762
-0.627795,2.1,0.000302182
-0.627795,2.3,0.00029835
-0.627795,2.5,0.000337974
-0.627795,2.7,0.000313684
-0.627795,2.9,0.000282785
-0.627795,3.1,0.000156419
-0.627795,3.3,-0.000120075
-0.627795,3.5,-0.000328368
-0.627795,3.7,-0.00023672
-0.627795,3.9,0.000128464
-0.627795,4.1,0.000559253
-0.627795,4.3,0.000865003
-0.627795,4.5,0.000956074
-0.627795,4.7,0.000826878
-0.627795,4.9,0.000520969
-0.627795,5.1,0.000111167
-0.627795,5.3,-0.000312182
-0.627795,5.5,-0.000660676
-0.627795,5.7,-0.000876363
-0.627795,5.9,-0.000949706
-0.627795,6.1,-0.000911048
-0.627795,6.3,-0.000805571
-0.627795,6.5,-0.000672673
-0.627795,6.7,-0.000538246
-0.627795,6.9,-0.000415856
-0.627795,7.1,-0.000310795
-0.627795,7.3,-0.000223739
-0.627795,7.5,-0.000153186
-0.627795,7.7,-9.68315e-05
-0.627795,7.9,-5.22675e-05
-0.627795,8.1,-1.72895e-05
-0.627795,8.3,9.9964e-06
-0.627795,8.5,3.11617e-05
-0.627795,8.7,4.74844e-05
-0.627795,8.9,5.99911e-05
-0.627795,9.1,6.95008e-05
-0.627795,9.3,7.66637e-05
-0.627795,9.5,8.19947e-05
-0.627795,9.7,8.59015e-05
-0.627795,9.9,8.87066e-05
