-0.791979,8.5,0.166577
-0.791979,8.7,0.168854
-0.791979,8.9,0.168694
-0.791979,9.1,0.166996
-0.791979,9.3,0.164358
-0.791979,9.5,0.161181
-0.791979,9.7,0.157729
-0.791979,9.9,0.154178
-0.782857,2.1,0.00458039
-0.782857,2.3,0.00519305
-0.782857,2.5,0.005833
-0.782857,2.7,0.0117296
-0.782857,2.9,0.0213068
-0.782857,3.1,0.026218
-0.782857,3.3,0.0294771
-0.782857,3.5,0.0433465
-0.782857,3.7,0.0702525
-0.782857,3.9,0.0933708
-0.782857,4.1,0.0848365
-0.782857,4.3,0.0303992
-0.782857,4.5,-0.0568851
-0.782857,4.7,-0.153826
-0.782857,4.9,-0.245834
-0.782857,5.1,-0.328357
-0.782857,5.3,-0.401242
-0.782857,5.5,-0.464289
-0.782857,5.7,-0.514815
-0.782857,5.9,-0.54642
-0.782857,6.1,-0.54934
-0.782857,6.3,-0.513933
-0.782857,6.5,-0.437653
-0.782857,6.7,-0.330816
-0.782857,6.9,-0.21374
-0.782857,7.1,-0.106198
-0.782857,7.3,-0.0193077
-0.782857,7.5,0.0448248
-0.782857,7.7,0.0892285
-0.782857,7.9,0.118489
-0.782857,8.1,0.136881
-0.782857,8.3,0.14776
-0.782857,8.5,0.153568
-0.782857,8.7,0.156004
-0.782857,8.9,0.156234
-0.782857,9.1,0.155047
-0.782857,9.3,0.152977
-0.782857,9.5,0.150381
-0.782857,9.7,0.147504
-0.782857,9.9,0.144507
-0.773736,2.1,0.00413668
-0.773736,2.3,0.00475697
-0.773736,2.5,0.00537756
-0.773736,2.7,0.0107025
-0.773736,2.9,0.019201
-0.773736,3.1,0.0236518
-0.773736,3.3,0.0275252
-0.773736,3.5,0.0420403
-0.773736,3.7,0.0683224
-0.773736,3.9,0.0891797
-0.773736,4.1,0.0786908
-0.773736,4.3,0.025814
-0.773736,4.5,-0.0562002
-0.773736,4.7,-0.146882
-0.773736,4.9,-0.233734
-0.773736,5.1,-0.31263
-0.773736,5.3,-0.3829
-0.773736,5.5,-0.443525
-0.773736,5.7,-0.490939
-0.773736,5.9,-0.518056
-0.773736,6.1,-0.515213
-0.773736,6.3,-0.47444
-0.773736,6.5,-0.396286
-0.773736,6.7,-0.293451
-0.773736,6.9,-0.185609
-0.773736,7.1,-0.0894368
-0.773736,7.3,-0.0130293
-0.773736,7.5,0.0430015
-0.773736,7.7,0.081845
-0.773736,7.9,0.107626
-0.773736,8.1,0.124036
-0.773736,8.3,0.133939
-0.773736,8.5,0.139411
-0.773736,8.7,0.141908
-0.773736,8.9,0.142434
-0.773736,9.1,0.141675
-0.773736,9.3,0.140098
-0.773736,9.5,0.138023
-0.773736,9.7,0.135668
-0.773736,9.9,0.133182
-0.764615,2.1,0.00370572
-0.764615,2.3,0.00432227
-0.764615,2.5,0.00490723
-0.764615,2.7,0.00967309
-0.764615,2.9,0.0171735
-0.764615,3.1,0.02121
-0.764615,3.3,0.0255149
-0.764615,3.5,0.0402331
-0.764615,3.7,0.0653598
-0.764615,3.9,0.0837679
-0.764615,4.1,0.0718994
-0.764615,4.3,0.0215721
-0.764615,4.5,-0.0543898
-0.764615,4.7,-0.138243
-0.764615,4.9,-0.219344
-0.764615,5.1,-0.293884
-0.764615,5.3,-0.360704
-0.764615,5.5,-0.418021
-0.764615,5.7,-0.461507
-0.764615,5.9,-0.483644
-0.764615,6.1,-0.475302
-0.764615,6.3,-0.430566
-0.764615,6.5,-0.352866
-0.764615,6.7,-0.256298
-0.764615,6.9,-0.158978
-0.764615,7.1,-0.0744049
-0.764615,7.3,-0.00814415
-0.764615,7.5,0.0402188
-0.764615,7.7,0.0738179
-0.764615,7.9,0.0962816
-0.764615,8.1,0.110753
-0.764615,8.3,0.119647
-0.764615,8.5,0.124714
-0.764615,8.7,0.127186
-0.764615,8.9,0.127918
-0.764615,9.1,0.127501
-0.764615,9.3,0.126341
-0.764615,9.5,0.124717
-0.764615,9.7,0.122824
-0.764615,9.9,0.120794
-0.755494,2.1,0.00329304
-0.755494,2.3,0.00389664
-0.755494,2.5,0.00443518
-0.755494,2.7,0.00866488
-0.755494,2.9,0.0152502
-0.755494,3.1,0.0189077
-0.755494,3.3,0.0234717
-0.755494,3.5,0.0380122
-0.755494,3.7,0.0615774
-0.755494,3.9,0.0775004
-0.755494,4.1,0.0648266
-0.755494,4.3,0.0177778
-0.755494,4.5,-0.0516976
-0.755494,4.7,-0.128445
-0.755494,4.9,-0.203422
-0.755494,5.1,-0.273064
-0.755494,5.3,-0.335754
-0.755494,5.5,-0.389033
-0.755494,5.7,-0.427963
-0.755494,5.9,-0.444881
-0.755494,6.1,-0.431585
-0.755494,6.3,-0.38443
-0.755494,6.5,-0.30927
-0.755494,6.7,-0.220625
-0.755494,6.9,-0.134436
-0.755494,7.1,-0.0612027
-0.755494,7.3,-0.00448262
-0.755494,7.5,0.0367848
-0.755494,7.7,0.0655346
-0.755494,7.9,0.0848969
-0.755494,8.1,0.0975136
-0.755494,8.3,0.105399
-0.755494,8.5,0.110013
-0.755494,8.7,0.112389
-0.755494,8.9,0.113249
-0.755494,9.1,0.113093
-0.755494,9.3,0.112273
-0.755494,9.5,0.11103
-0.755494,9.7,0.109533
-0.755494,9.9,0.1079
-0.746372,2.1,0.00290298
-0.746372,2.3,0.00348642
-0.746372,2.5,0.00397229
-0.746372,2.7,0.00769653
-0.746372,2.9,0.0134497
-0.746372,3.1,0.0167558
-0.746372,3.3,0.0214237
-0.746372,3.5,0.0354736
-0.746372,3.7,0.0571955
-0.746372,3.9,0.0707212
-0.746372,4.1,0.05777
-0.746372,4.3,0.0144767
-0.746372,4.5,-0.0483667
-0.746372,4.7,-0.117967
-0.746372,4.9,-0.18664
-0.746372,5.1,-0.251011
-0.746372,5.3,-0.309054
-0.746372,5.5,-0.357737
-0.746372,5.7,-0.391688
-0.746372,5.9,-0.403395
-0.746372,6.1,-0.385925
-0.746372,6.3,-0.337916
-0.746372,6.5,-0.267029
-0.746372,6.7,-0.187348
-0.746372,6.9,-0.11233
-0.746372,7.1,-0.0498179
-0.746372,7.3,-0.00185275
-0.746372,7.5,0.0329772
-0.746372,7.7,0.0573224
-0.746372,7.9,0.0738371
-0.746372,8.1,0.084715
-0.746372,8.3,0.0916188
-0.746372,8.5,0.0957552
-0.746372,8.7,0.0979815
-0.746372,8.9,0.0989009
-0.746372,9.1,0.0989363
-0.746372,9.3,0.0983843
-0.746372,9.5,0.0974527
-0.746372,9.7,0.0962879
-0.746372,9.9,0.0949933
-0.737251,2.1,0.00253869
-0.737251,2.3,0.00309658
-0.737251,2.5,0.0035272
-0.737251,2.7,0.00678194
-0.737251,2.9,0.011784
-0.737251,3.1,0.0147612
-0.737251,3.3,0.0193994
-0.737251,3.5,0.0327152
-0.737251,3.7,0.0524281
-0.737251,3.9,0.0637343
-0.737251,4.1,0.0509561
-0.737251,4.3,0.0116705
-0.737251,4.5,-0.0446212
-0.737251,4.7,-0.107215
-0.737251,4.9,-0.169566
-0.737251,5.1,-0.228446
-0.737251,5.3,-0.281485
-0.737251,5.5,-0.325188
-0.737251,5.7,-0.353946
-0.737251,5.9,-0.360687
-0.737251,6.1,-0.339989
-0.737251,6.3,-0.292605
-0.737251,6.5,-0.227305
-0.737251,6.7,-0.157065
-0.737251,6.9,-0.0928129
-0.737251,7.1,-0.0401592
-0.737251,7.3,-6.01779e-05
-0.737251,7.5,0.0290315
-0.737251,7.7,0.049441
-0.737251,7.9,0.0633841
-0.737251,8.1,0.072662
-0.737251,8.3,0.0786335
-0.737251,8.5,0.0822865
-0.737251,8.7,0.0843263
-0.737251,8.9,0.0852522
-0.737251,9.1,0.0854171
-0.737251,9.3,0.0850701
-0.737251,9.5,0.0843878
-0.737251,9.7,0.0834953
-0.737251,9.9,0.082482
-0.72813,2.1,0.00220224
-0.72813,2.3,0.00273082
-0.72813,2.5,0.00310644
-0.72813,2.7,0.00593074
-0.72813,2.9,0.0102595
-0.72813,3.1,0.0129273
-0.72813,3.3,0.0174262
-0.72813,3.5,0.0298315
-0.72813,3.7,0.0474721
-0.72813,3.9,0.0567932
-0.72813,4.1,0.0445445
-0.72813,4.3,0.00933165
-0.72813,4.5,-0.0406556
-0.72813,4.7,-0.0965179
-0.72813,4.9,-0.152657
-0.72813,5.1,-0.205966
-0.72813,5.3,-0.253791
-0.72813,5.5,-0.292304
-0.72813,5.7,-0.315858
-0.72813,5.9,-0.318086
-0.72813,6.1,-0.295198
-0.72813,6.3,-0.24974
-0.72813,6.5,-0.1909
-0.72813,6.7,-0.130099
-0.72813,6.9,-0.0758844
-0.72813,7.1,-0.0320838
-0.72813,7.3,0.00107799
-0.72813,7.5,0.0251362
-0.72813,7.7,0.0420815
-0.72813,7.9,0.053738
-0.72813,8.1,0.0615686
-0.72813,8.3,0.0666734
-0.72813,8.5,0.0698542
-0.72813,8.7,0.0716858
-0.72813,8.9,0.0725781
-0.72813,9.1,0.0728225
-0.72813,9.3,0.0726267
-0.72813,9.5,0.0721388
-0.72813,9.7,0.0714648
-0.72813,9.9,0.070681
-0.719008,2.1,0.00189478
-0.719008,2.3,0.00239162
-0.719008,2.5,0.00271457
-0.719008,2.7,0.00514884
-0.719008,2.9,0.00887765
-0.719008,3.1,0.0112543
-0.719008,3.3,0.0155288
-0.719008,3.5,0.0269096
-0.719008,3.7,0.0424987
-0.719008,3.9,0.050096
-0.719008,4.1,0.0386358
-0.719008,4.3,0.00741473
-0.719008,4.5,-0.03663
-0.719008,4.7,-0.0861291
-0.719008,4.9,-0.136267
-0.719008,5.1,-0.184041
-0.719008,5.3,-0.226583
-0.719008,5.5,-0.25986
-0.719008,5.7,-0.278391
-0.719008,5.9,-0.276724
-0.719008,6.1,-0.252698
-0.719008,6.3,-0.210222
-0.719008,6.5,-0.158291
-0.719008,6.7,-0.106548
-0.719008,6.9,-0.0614346
-0.719008,7.1,-0.0254211
-0.719008,7.3,0.00172445
-0.719008,7.5,0.0214318
-0.719008,7.7,0.0353705
-0.719008,7.9,0.0450229
-0.719008,8.1,0.0515651
-0.719008,8.3,0.05588
-0.719008,8.5,0.0586125
-0.719008,8.7,0.0602274
-0.719008,8.9,0.0610581
-0.719008,9.1,0.0613433
-0.719008,9.3,0.0612544
-0.719008,9.5,0.0609144
-0.719008,9.7,0.0604123
-0.719008,9.9,0.0598125
-0.709887,2.1,0.00161659
-0.709887,2.3,0.00208042
-0.709887,2.5,0.00235443
-0.709887,2.7,0.00443903
-0.709887,2.9,0.00763649
-0.709887,3.1,0.00974012
-0.709887,3.3,0.0137284
-0.709887,3.5,0.0240253
-0.709887,3.7,0.0376488
-0.709887,3.9,0.0437864
-0.709887,4.1,0.0332828
-0.709887,4.3,0.00586608
-0.709887,4.5,-0.0326697
-0.709887,4.7,-0.0762344
-0.709887,4.9,-0.120658
-0.709887,5.1,-0.163032
-0.709887,5.3,-0.200346
-0.709887,5.5,-0.228494
-0.709887,5.7,-0.242347
-0.709887,5.9,-0.237518
-0.709887,6.1,-0.213349
-0.709887,6.3,-0.174625
-0.709887,6.5,-0.129678
-0.709887,6.7,-0.0863352
-0.709887,6.9,-0.0492787
-0.709887,7.1,-0.0199894
-0.709887,7.3,0.00201727
-0.709887,7.5,0.0180147
-0.709887,7.7,0.029378
-0.709887,7.9,0.0372975
-0.709887,8.1,0.0427098
-0.709887,8.3,0.0463175
-0.709887,8.5,0.0486349
-0.709887,8.7,0.0500351
-0.709887,8.9,0.0507867
-0.709887,9.1,0.051084
-0.709887,9.3,0.0510667
-0.709887,9.5,0.0508366
-0.709887,9.7,0.0504672
-0.709887,9.9,0.0500126
-0.700766,2.1,0.00136731
-0.700766,2.3,0.00179774
-0.700766,2.5,0.00202743
-0.700766,2.7,0.00380155
-0.700766,2.9,0.00653103
-0.700766,3.1,0.00837999
-0.700766,3.3,0.0120418
-0.700766,3.5,0.0212419
-0.700766,3.7,0.0330313
-0.700766,3.9,0.0379587
-0.700766,4.1,0.0285007
-0.700766,4.3,0.0046302
-0.700766,4.5,-0.0288681
-0.700766,4.7,-0.066961
-0.700766,4.9,-0.106009
-0.700766,5.1,-0.1432
-0.700766,5.3,-0.17545
-0.700766,5.5,-0.198709
-0.700766,5.7,-0.208368
-0.700766,5.9,-0.201167
-0.700766,6.1,-0.177726
-0.700766,6.3,-0.143233
-0.700766,6.5,-0.105035
-0.700766,6.7,-0.069261
-0.700766,6.9,-0.0391875
-0.700766,7.1,-0.0156094
-0.700766,7.3,0.00206873
-0.700766,7.5,0.0149426
-0.700766,7.7,0.0241268
-0.700766,7.9,0.0305669
-0.700766,8.1,0.0350021
-0.700766,8.3,0.0379868
-0.700766,8.5,0.0399285
-0.700766,8.7,0.0411236
-0.700766,8.9,0.0417877
-0.700766,9.1,0.0420767
-0.700766,9.3,0.0421044
-0.700766,9.5,0.0419536
-0.700766,9.7,0.041685
-0.700766,9.9,0.0413432
-0.691644,2.1,0.00114599
-0.691644,2.3,0.00154336
-0.691644,2.5,0.00173375
-0.691644,2.7,0.00323465
-0.691644,2.9,0.00555423
-0.691644,3.1,0.00716749
-0.691644,3.3,0.0104813
-0.691644,3.5,0.0186084
-0.691644,3.7,0.0287237
-0.691644,3.9,0.0326652
-0.691644,4.1,0.0242781
-0.691644,4.3,0.00365402
-0.691644,4.5,-0.0252903
-0.691644,4.7,-0.0583873
-0.691644,4.9,-0.0924366
-0.691644,5.1,-0.124725
-0.691644,5.3,-0.152165
-0.691644,5.5,-0.170892
-0.691644,5.7,-0.176937
-0.691644,5.9,-0.168153
-0.691644,6.1,-0.146143
-0.691644,6.3,-0.116082
-0.691644,6.5,-0.0841715
-0.691644,6.7,-0.0550462
-0.691644,6.9,-0.0309118
-0.691644,7.1,-0.0121121
-0.691644,7.3,0.00196646
-0.691644,7.5,0.0122412
-0.691644,7.7,0.019603
-0.691644,7.9,0.0247953
-0.691644,8.1,0.0283965
-0.691644,8.3,0.030841
-0.691644,8.5,0.0324488
-0.691644,8.7,0.0334544
-0.691644,8.9,0.0340287
-0.691644,9.1,0.0342967
-0.691644,9.3,0.0343496
-0.691644,9.5,0.0342546
-0.691644,9.7,0.0340612
-0.691644,9.9,0.0338059
-0.682523,2.1,0.000951269
-0.682523,2.3,0.00131644
-0.682523,2.5,0.00147267
-0.682523,2.7,0.00273511
-0.682523,2.9,0.00469759
-0.682523,3.1,0.00609466
-0.682523,3.3,0.00905448
-0.682523,3.5,0.0161602
-0.682523,3.7,0.0247751
-0.682523,3.9,0.0279245
-0.682523,4.1,0.0205857
-0.682523,4.3,0.00288939
-0.682523,4.5,-0.0219778
-0.682523,4.7,-0.0505532
-0.682523,4.9,-0.0800008
-0.682523,5.1,-0.107715
-0.682523,5.3,-0.130679
-0.682523,5.5,-0.145318
-0.682523,5.7,-0.148386
-0.682523,5.9,-0.138755
-0.682523,6.1,-0.118687
-0.682523,6.3,-0.0930176
-0.682523,6.5,-0.0667813
-0.682523,6.7,-0.0433682
-0.682523,6.9,-0.0242005
-0.682523,7.1,-0.00934445
-0.682523,7.3,0.00177607
-0.682523,7.5,0.009912
-0.682523,7.7,0.0157662
-0.682523,7.9,0.0199178
-0.682523,8.1,0.0228161
-0.682523,8.3,0.0247987
-0.682523,8.5,0.0261154
-0.682523,8.7,0.02695
-0.682523,8.9,0.0274375
-0.682523,9.1,0.027677
-0.682523,9.3,0.0277413
-0.682523,9.5,0.0276843
-0.682523,9.7,0.0275462
-0.682523,9.9,0.0273565
-0.673402,2.1,0.000781467
-0.673402,2.3,0.0011157
-0.673402,2.5,0.00124275
-0.673402,2.7,0.00229868
-0.673402,2.9,0.0039517
-0.673402,3.1,0.00515242
-0.673402,3.3,0.00776479
-0.673402,3.5,0.0139199
-0.673402,3.7,0.0212105
-0.673402,3.9,0.0237299
-0.673402,4.1,0.017383
-0.673402,4.3,0.0022943
-0.673402,4.5,-0.0189535
-0.673402,4.7,-0.0434686
-0.673402,4.9,-0.0687211
-0.673402,5.1,-0.0922274
-0.673402,5.3,-0.111106
-0.673402,5.5,-0.122163
-0.673402,5.7,-0.122905
-0.673402,5.9,-0.113067
-0.673402,6.1,-0.095253
-0.673402,6.3,-0.0737478
-0.673402,6.5,-0.0524929
-0.673402,6.7,-0.0338908
-0.673402,6.9,-0.0188137
-0.673402,7.1,-0.00717187
-0.673402,7.3,0.00154449
-0.673402,7.5,0.00793847
-0.673402,7.7,0.0125584
-0.673402,7.9,0.0158515
-0.673402,8.1,0.0181642
-0.673402,8.3,0.0197571
-0.673402,8.5,0.0208239
-0.673402,8.7,0.0215079
-0.673402,8.9,0.0219147
-0.673402,9.1,0.0221225
-0.673402,9.3,0.0221889
-0.673402,9.5,0.0221571
-0.673402,9.7,0.0220589
-0.673402,9.9,0.0219184
-0.66428,2.1,0.000634702
-0.66428,2.3,0.000939522
-0.66428,2.5,0.00104204
-0.66428,2.7,0.00192044
-0.66428,2.9,0.00330669
-0.66428,3.1,0.00433091
-0.66428,3.3,0.00661168
-0.66428,3.5,0.0118986
-0.66428,3.7,0.018035
-0.66428,3.9,0.0200568
-0.66428,4.1,0.0146238
-0.66428,4.3,0.00183314
-0.66428,4.5,-0.0162252
-0.66428,4.7,-0.037121
-0.66428,4.9,-0.0585853
-0.66428,5.1,-0.0782728
-0.66428,5.3,-0.0934982
-0.66428,5.5,-0.101515
-0.66428,5.7,-0.100555
-0.66428,5.9,-0.0910216
-0.66428,6.1,-0.075593
-0.66428,6.3,-0.0578928
-0.66428,6.5,-0.0409062
-0.66428,6.7,-0.0262849
-0.66428,6.9,-0.0145306
-0.66428,7.1,-0.00547872
-0.66428,7.3,0.00130351
-0.66428,7.5,0.00629258
-0.66428,7.7,0.00991181
-0.66428,7.9,0.012504
-0.66428,8.1,0.0143342
-0.66428,8.3,0.0156024
-0.66428,8.5,0.016458
-0.66428,8.7,0.0170118
-0.66428,8.9,0.0173461
-0.66428,9.1,0.0175219
-0.66428,9.3,0.0175848
-0.66428,9.5,0.0175688
-0.66428,9.7,0.0174992
-0.66428,9.9,0.0173952
-0.655159,2.1,0.000508973
-0.655159,2.3,0.000786071
-0.655159,2.5,0.000868274
-0.655159,2.7,0.00159513
-0.655159,2.9,0.00275263
-0.655159,3.1,0.00361983
-0.655159,3.3,0.00559136
-0.655159,3.5,0.0100982
-0.655159,3.7,0.0152392
-0.655159,3.9,0.0168689
-0.655159,4.1,0.0122604
-0.655159,4.3,0.00147644
-0.655159,4.5,-0.01379
-0.655159,4.7,-0.0314822
-0.655159,4.9,-0.0495581
-0.655159,5.1,-0.0658291
-0.655159,5.3,-0.0778575
-0.655159,5.5,-0.0833777
-0.655159,5.7,-0.0812799
-0.655159,5.9,-0.0724272
-0.655159,6.1,-0.0593627
-0.655159,6.3,-0.04503
-0.655159,6.5,-0.0316228
-0.655159,6.7,-0.0202433
-0.655159,6.9,-0.0111546
-0.655159,7.1,-0.00416775
-0.655159,7.3,0.00107327
-0.655159,7.5,0.00493958
-0.655159,7.7,0.00775503
-0.655159,7.9,0.0097804
-0.655159,8.1,0.0112173
-0.655159,8.3,0.0122183
-0.655159,8.5,0.0128978
-0.655159,8.7,0.0133411
-0.655159,8.9,0.0136118
-0.655159,9.1,0.0137575
-0.655159,9.3,0.0138137
-0.655159,9.5,0.013807
-0.655159,9.7,0.0137576
-0.655159,9.9,0.0136807
-0.646038,2.1,0.000402234
-0.646038,2.3,0.000653391
-0.646038,2.5,0.000719021
-0.646038,2.7,0.00131735
-0.646038,2.9,0.00227973
-0.646038,3.1,0.00300868
-0.646038,3.3,0.00469742
-0.646038,3.5,0.00851303
-0.646038,3.7,0.0128027
-0.646038,3.9,0.0141236
-0.646038,4.1,0.0102459
-0.646038,4.3,0.00120033
-0.646038,4.5,-0.0116372
-0.646038,4.7,-0.0265132
-0.646038,4.9,-0.0415878
-0.646038,5.1,-0.0548476
-0.646038,5.3,-0.0641412
-0.646038,5.5,-0.067688
-0.646038,5.7,-0.0649317
-0.646038,5.9,-0.0569991
-0.646038,6.1,-0.0461624
-0.646038,6.3,-0.0347287
-0.646038,6.5,-0.0242663
-0.646038,6.7,-0.0154893
-0.646038,6.9,-0.00851483
-0.646038,7.1,-0.00315855
-0.646038,7.3,0.000865189
-0.646038,7.5,0.00384196
-0.646038,7.7,0.00601744
-0.646038,7.9,0.00758871
-0.646038,8.1,0.00870821
-0.646038,8.3,0.00949171
-0.646038,8.5,0.0100263
-0.646038,8.7,0.0103773
-0.646038,8.9,0.0105937
-0.646038,9.1,0.0107121
-0.646038,9.3,0.0107601
-0.646038,9.5,0.0107587
-0.646038,9.7,0.0107234
-0.646038,9.9,0.0106664
-0.636916,2.1,0.000312455
-0.636916,2.3,0.000539482
-0.636916,2.5,0.000591779
-0.636916,2.7,0.00108181
-0.636916,2.9,0.00187863
-0.636916,3.1,0.00248707
-0.636916,3.3,0.00392149
-0.636916,3.5,0.00713182
-0.636916,3.7,0.0106987
-0.636916,3.9,0.0117752
-0.636916,4.1,0.00853593
-0.636916,4.3,0.000985779
-0.636916,4.5,-0.00975086
-0.636916,4.7,-0.0221683
-0.636916,4.9,-0.0346117
-0.636916,5.1,-0.0452592
-0.636916,5.3,-0.0522694
-0.636916,5.5,-0.0543209
-0.636916,5.7,-0.051288
-0.636916,5.9,-0.0443951
-0.636916,6.1,-0.0355736
-0.636916,6.3,-0.0265755
-0.636916,6.5,-0.0184948
-0.636916,6.7,-0.0117807
-0.636916,6.9,-0.00646587
-0.636916,7.1,-0.00238566
-0.636916,7.3,0.000684599
-0.636916,7.5,0.00296231
-0.636916,7.7,0.00463249
-0.636916,7.9,0.00584316
-0.636916,8.1,0.00670897
-0.636916,8.3,0.0073173
-0.636916,8.5,0.00773414
-0.636916,8.7,0.00800921
-0.636916,8.9,0.00817994
-0.636916,9.1,0.00827454
-0.636916,9.3,0.0083143
-0.636916,9.5,0.00831535
-0.636916,9.7,0.00828993
-0.636916,9.9,0.0082474
-0.627795,2.1,0.000237671
-0.627795,2.3,0.000442367
-0.627795,2.5,0.000484081
-0.627795,2.7,0.00088343
-0.627795,2.9,0.00154047
-0.627795,3.1,0.0020449
-0.627795,3.3,0.00325393
-0.627795,3.5,0.00593975
-0.627795,3.7,0.00889621
-0.627795,3.9,0.00977816
-0.627795,4.1,0.00708973
-0.627795,4.3,0.000817885
-0.627795,4.5,-0.00811168
-0.627795,4.7,-0.0183982
-0.627795,4.9,-0.0285597
-0.627795,5.1,-0.0369789
-0.627795,5.3,-0.0421313
-0.627795,5.5,-0.0431044
-0.627795,5.7,-0.0400772
-0.627795,5.9,-0.0342463
-0.627795,6.1,-0.0271863
-0.627795,6.3,-0.0201914
-0.627795,6.5,-0.0140081
-0.627795,6.7,-0.00891025
-0.627795,6.9,-0.00488619
-0.627795,7.1,-0.00179645
-0.627795,7.3,0.00053272
-0.627795,7.5,0.00226529
-0.627795,7.7,0.00353964
-0.627795,7.9,0.00446635
-0.627795,8.1,0.00513125
-0.627795,8.3,0.00559992
-0.627795,8.5,0.00592215
-0.627795,8.7,0.00613559
-0.627795,8.9,0.00626873
-0.627795,9.1,0.00634311
-0.627795,9.3,0.00637506
-0.627795,9.5,0.00637701
-0.627795,9.7,0.00635842
-0.627795,9.9,0.00632651
