-0.791979,7.3,-0.0347607
-0.791979,7.5,0.0214157
-0.791979,7.7,0.06095
-0.791979,7.9,0.0873654
-0.791979,8.1,0.104233
-0.791979,8.3,0.114455
-0.791979,8.5,0.120169
-0.791979,8.7,0.122878
-0.791979,8.9,0.123611
-0.791979,9.1,0.123067
-0.791979,9.3,0.121716
-0.791979,9.5,0.119877
-0.791979,9.7,0.117763
-0.791979,9.9,0.115519
-0.782857,2.1,0.00590975
-0.782857,2.3,0.00376732
-0.782857,2.5,-0.000204292
-0.782857,2.7,0.00169868
-0.782857,2.9,0.0120968
-0.782857,3.1,0.0228522
-0.782857,3.3,0.0308029
-0.782857,3.5,0.0425122
-0.782857,3.7,0.0610543
-0.782857,3.9,0.0763929
-0.782857,4.1,0.0695073
-0.782857,4.3,0.029861
-0.782857,4.5,-0.0338969
-0.782857,4.7,-0.105427
-0.782857,4.9,-0.174159
-0.782857,5.1,-0.236648
-0.782857,5.3,-0.292667
-0.782857,5.5,-0.342007
-0.782857,5.7,-0.382646
-0.782857,5.9,-0.409756
-0.782857,6.1,-0.41586
-0.782857,6.3,-0.393325
-0.782857,6.5,-0.339607
-0.782857,6.7,-0.261817
-0.782857,6.9,-0.174917
-0.782857,7.1,-0.0939234
-0.782857,7.3,-0.0276116
-0.782857,7.5,0.0220071
-0.782857,7.7,0.0569067
-0.782857,7.9,0.0803644
-0.782857,8.1,0.0955161
-0.782857,8.3,0.104864
-0.782857,8.5,0.110245
-0.782857,8.7,0.112955
-0.782857,8.9,0.113887
-0.782857,9.1,0.113652
-0.782857,9.3,0.112668
-0.782857,9.5,0.111219
-0.782857,9.7,0.109499
-0.782857,9.9,0.10764
-0.773736,2.1,0.00544564
-0.773736,2.3,0.00346923
-0.773736,2.5,-0.000220012
-0.773736,2.7,0.0014322
-0.773736,2.9,0.0107775
-0.773736,3.1,0.0206609
-0.773736,3.3,0.0287644
-0.773736,3.5,0.0410931
-0.773736,3.7,0.0595531
-0.773736,3.9,0.0735378
-0.773736,4.1,0.0652604
-0.773736,4.3,0.0265622
-0.773736,4.5,-0.033563
-0.773736,4.7,-0.100612
-0.773736,4.9,-0.165529
-0.773736,5.1,-0.22522
-0.773736,5.3,-0.279127
-0.773736,5.5,-0.32646
-0.773736,5.7,-0.364553
-0.773736,5.9,-0.388065
-0.773736,6.1,-0.389575
-0.773736,6.3,-0.362695
-0.773736,6.5,-0.307236
-0.773736,6.7,-0.232188
-0.773736,6.9,-0.152126
-0.773736,7.1,-0.0797613
-0.773736,7.3,-0.021546
-0.773736,7.5,0.0217053
-0.773736,7.7,0.0521438
-0.773736,7.9,0.0727309
-0.773736,8.1,0.0861757
-0.773736,8.3,0.0946092
-0.773736,8.5,0.0995925
-0.773736,8.7,0.10223
-0.773736,8.9,0.103288
-0.773736,9.1,0.103297
-0.773736,9.3,0.102621
-0.773736,9.5,0.101512
-0.773736,9.7,0.100141
-0.773736,9.9,0.0986293
-0.764615,2.1,0.00498578
-0.764615,2.3,0.00317242
-0.764615,2.5,-0.000241051
-0.764615,2.7,0.00117096
-0.764615,2.9,0.00952289
-0.764615,3.1,0.0185663
-0.764615,3.3,0.0266579
-0.764615,3.5,0.039207
-0.764615,3.7,0.0571031
-0.764615,3.9,0.069524
-0.764615,4.1,0.0602629
-0.764615,4.3,0.0232967
-0.764615,4.5,-0.0325287
-0.764615,4.7,-0.0945976
-0.764615,4.9,-0.155205
-0.764615,5.1,-0.211528
-0.764615,5.3,-0.262679
-0.764615,5.5,-0.307327
-0.764615,5.7,-0.342248
-0.764615,5.9,-0.361772
-0.764615,6.1,-0.358868
-0.764615,6.3,-0.328689
-0.764615,6.5,-0.273252
-0.764615,6.7,-0.202684
-0.764615,6.9,-0.130461
-0.764615,7.1,-0.0669077
-0.764615,7.3,-0.0165249
-0.764615,7.5,0.0207098
-0.764615,7.7,0.0469522
-0.764615,7.9,0.0648145
-0.764615,8.1,0.0766032
-0.764615,8.3,0.0841118
-0.764615,8.5,0.0886526
-0.764615,8.7,0.0911572
-0.764615,8.9,0.0922775
-0.764615,9.1,0.0924666
-0.764615,9.3,0.0920396
-0.764615,9.5,0.0912151
-0.764615,9.7,0.0901456
-0.764615,9.9,0.0889376
-0.755494,2.1,0.00453662
-0.755494,2.3,0.0028817
-0.755494,2.5,-0.00026375
-0.755494,2.7,0.000923516
-0.755494,2.9,0.00834732
-0.755494,3.1,0.0165829
-0.755494,3.3,0.024514
-0.755494,3.5,0.0369407
-0.755494,3.7,0.053896
-0.755494,3.9,0.0646701
-0.755494,4.1,0.0548434
-0.755494,4.3,0.0201963
-0.755494,4.5,-0.0309389
-0.755494,4.7,-0.087767
-0.755494,4.9,-0.143755
-0.755494,5.1,-0.19629
-0.755494,5.3,-0.244171
-0.755494,5.5,-0.285583
-0.755494,5.7,-0.316855
-0.755494,5.9,-0.332206
-0.755494,6.1,-0.325293
-0.755494,6.3,-0.292978
-0.755494,6.5,-0.23915
-0.755494,6.7,-0.174334
-0.755494,6.9,-0.110427
-0.755494,7.1,-0.0554895
-0.755494,7.3,-0.0124619
-0.755494,7.5,0.0192174
-0.755494,7.7,0.0415921
-0.755494,7.9,0.0569196
-0.755494,8.1,0.0671368
-0.755494,8.3,0.0737365
-0.755494,8.5,0.0778107
-0.755494,8.7,0.0801376
-0.755494,8.9,0.0812651
-0.755494,9.1,0.0815771
-0.755494,9.3,0.0813427
-0.755494,9.5,0.0807503
-0.755494,9.7,0.0799327
-0.755494,9.9,0.0789834
-0.746372,2.1,0.00410343
-0.746372,2.3,0.00260104
-0.746372,2.5,-0.000285291
-0.746372,2.7,0.00069598
-0.746372,2.9,0.0072602
-0.746372,3.1,0.0147216
-0.746372,3.3,0.0223649
-0.746372,3.5,0.0343874
-0.746372,3.7,0.0501308
-0.746372,3.9,0.0592802
-0.746372,4.1,0.0492783
-0.746372,4.3,0.0173436
-0.746372,4.5,-0.0289426
-0.746372,4.7,-0.0804624
-0.746372,4.9,-0.131681
-0.746372,5.1,-0.180144
-0.746372,5.3,-0.224371
-0.746372,5.5,-0.262136
-0.746372,5.7,-0.289447
-0.746372,5.9,-0.300635
-0.746372,6.1,-0.290302
-0.746372,6.3,-0.257038
-0.746372,6.5,-0.206143
-0.746372,6.7,-0.147886
-0.746372,6.9,-0.0923339
-0.746372,7.1,-0.0455348
-0.746372,7.3,-0.00924424
-0.746372,7.5,0.0174082
-0.746372,7.7,0.0362827
-0.746372,7.9,0.0492948
-0.746372,8.1,0.0580508
-0.746372,8.3,0.06378
-0.746372,8.5,0.067382
-0.746372,8.7,0.0695007
-0.746372,8.9,0.0705921
-0.746372,9.1,0.0709782
-0.746372,9.3,0.0708863
-0.746372,9.5,0.0704771
-0.746372,9.7,0.0698647
-0.746372,9.9,0.0691303
-0.737251,2.1,0.0036904
-0.737251,2.3,0.00233355
-0.737251,2.5,-0.000303654
-0.737251,2.7,0.000492297
-0.737251,2.9,0.00626684
-0.737251,3.1,0.0129899
-0.737251,3.3,0.0202421
-0.737251,3.5,0.0316415
-0.737251,3.7,0.0460012
-0.737251,3.9,0.0536262
-0.737251,4.1,0.0437858
-0.737251,4.3,0.0147818
-0.737251,4.5,-0.0266798
-0.737251,4.7,-0.0729739
-0.737251,4.9,-0.119403
-0.737251,5.1,-0.163636
-0.737251,5.3,-0.203953
-0.737251,5.5,-0.237796
-0.737251,5.7,-0.260998
-0.737251,5.9,-0.268218
-0.737251,6.1,-0.255186
-0.737251,6.3,-0.222101
-0.737251,6.5,-0.175148
-0.737251,6.7,-0.123826
-0.737251,6.9,-0.0763249
-0.737251,7.1,-0.0369989
-0.737251,7.3,-0.00674763
-0.737251,7.5,0.0154376
-0.737251,7.7,0.0311969
-0.737251,7.9,0.0421293
-0.737251,8.1,0.0495514
-0.737251,8.3,0.0544655
-0.737251,8.5,0.0576056
-0.737251,8.7,0.0594994
-0.737251,8.9,0.060523
-0.737251,9.1,0.0609438
-0.737251,9.3,0.0609518
-0.737251,9.5,0.0606826
-0.737251,9.7,0.0602331
-0.737251,9.9,0.0596731
-0.72813,2.1,0.00330066
-0.72813,2.3,0.00208155
-0.72813,2.5,-0.000317536
-0.72813,2.7,0.000314562
-0.72813,2.9,0.00536909
-0.72813,3.1,0.0113922
-0.72813,3.3,0.0181751
-0.72813,3.5,0.0287931
-0.72813,3.7,0.0416854
-0.72813,3.9,0.0479378
-0.72813,4.1,0.0385269
-0.72813,4.3,0.0125246
-0.72813,4.5,-0.024273
-0.72813,4.7,-0.0655352
-0.72813,4.9,-0.107259
-0.72813,5.1,-0.147214
-0.72813,5.3,-0.183483
-0.72813,5.5,-0.213264
-0.72813,5.7,-0.232368
-0.72813,5.9,-0.235976
-0.72813,6.1,-0.22104
-0.72813,6.3,-0.189128
-0.72813,6.5,-0.146793
-0.72813,6.7,-0.102416
-0.72813,6.9,-0.0624159
-0.72813,7.1,-0.0297879
-0.72813,7.3,-0.00484842
-0.72813,7.5,0.0134315
-0.72813,7.7,0.0264603
-0.72813,7.9,0.0355539
-0.72813,8.1,0.0417792
-0.72813,8.3,0.0459455
-0.72813,8.5,0.0486464
-0.72813,8.7,0.0503106
-0.72813,8.9,0.0512453
-0.72813,9.1,0.0516704
-0.72813,9.3,0.0517435
-0.72813,9.5,0.0515777
-0.72813,9.7,0.0512546
-0.72813,9.9,0.0508333
-0.719008,2.1,0.00293637
-0.719008,2.3,0.00184661
-0.719008,2.5,-0.000326242
-0.719008,2.7,0.000163363
-0.719008,2.9,0.00456602
-0.719008,3.1,0.00993018
-0.719008,3.3,0.0161901
-0.719008,3.5,0.0259244
-0.719008,3.7,0.0373388
-0.719008,3.9,0.042397
-0.719008,4.1,0.033611
-0.719008,4.3,0.0105653
-0.719008,4.5,-0.021824
-0.719008,4.7,-0.058326
-0.719008,4.9,-0.0955106
-0.719008,5.1,-0.131231
-0.719008,5.3,-0.163418
-0.719008,5.5,-0.189127
-0.719008,5.7,-0.204289
-0.719008,5.9,-0.204766
-0.719008,6.1,-0.188734
-0.719008,6.3,-0.158809
-0.719008,6.5,-0.121447
-0.719008,6.7,-0.0837369
-0.719008,6.9,-0.0505281
-0.719008,7.1,-0.0237776
-0.719008,7.3,-0.00343112
-0.719008,7.5,0.0114854
-0.719008,7.7,0.0221552
-0.719008,7.9,0.0296464
-0.719008,8.1,0.0348147
-0.719008,8.3,0.0383077
-0.719008,8.5,0.0406013
-0.719008,8.7,0.0420406
-0.719008,8.9,0.0428746
-0.719008,9.1,0.0432824
-0.719008,9.3,0.0433935
-0.719008,9.5,0.0433013
-0.719008,9.7,0.0430738
-0.719008,9.9,0.0427607
-0.709887,2.1,0.00259885
-0.709887,2.3,0.00162967
-0.709887,2.5,-0.000329572
-0.709887,2.7,3.81137e-05
-0.709887,2.9,0.00385455
-0.709887,3.1,0.00860311
-0.709887,3.3,0.014309
-0.709887,3.5,0.0231068
-0.709887,3.7,0.0330895
-0.709887,3.9,0.0371385
-0.709887,4.1,0.0291035
-0.709887,4.3,0.00888444
-0.709887,4.5,-0.0194129
-0.709887,4.7,-0.0514766
-0.709887,4.9,-0.0843469
-0.709887,5.1,-0.115952
-0.709887,5.3,-0.144122
-0.709887,5.5,-0.165861
-0.709887,5.7,-0.177364
-0.709887,5.9,-0.17528
-0.709887,6.1,-0.158915
-0.709887,6.3,-0.131572
-0.709887,6.5,-0.099255
-0.709887,6.7,-0.067726
-0.709887,6.9,-0.0405181
-0.709887,7.1,-0.0188294
-0.709887,7.3,-0.00239309
-0.709887,7.5,0.00966678
-0.709887,7.7,0.0183254
-0.709887,7.9,0.0244392
-0.709887,8.1,0.0286878
-0.709887,8.3,0.0315849
-0.709887,8.5,0.0335089
-0.709887,8.7,0.0347353
-0.709887,8.9,0.0354642
-0.709887,9.1,0.0358405
-0.709887,9.3,0.0359693
-0.709887,9.5,0.0359273
-0.709887,9.7,0.0357706
-0.709887,9.9,0.0355403
-0.700766,2.1,0.00228867
-0.700766,2.3,0.00143107
-0.700766,2.5,-0.000327704
-0.700766,2.7,-6.2641e-05
-0.700766,2.9,0.00322999
-0.700766,3.1,0.00740807
-0.700766,3.3,0.0125491
-0.700766,3.5,0.0203987
-0.700766,3.7,0.0290366
-0.700766,3.9,0.0322536
-0.700766,4.1,0.0250353
-0.700766,4.3,0.00745521
-0.700766,4.5,-0.0170993
-0.700766,4.7,-0.0450753
-0.700766,4.9,-0.0738985
-0.700766,5.1,-0.101569
-0.700766,5.3,-0.125868
-0.700766,5.5,-0.143841
-0.700766,5.7,-0.152067
-0.700766,5.9,-0.148032
-0.700766,6.1,-0.132006
-0.700766,6.3,-0.107622
-0.700766,6.5,-0.0801891
-0.700766,6.7,-0.0542221
-0.700766,6.9,-0.0322032
-0.700766,7.1,-0.014801
-0.700766,7.3,-0.00164667
-0.700766,7.5,0.00801793
-0.700766,7.7,0.0149832
-0.700766,7.9,0.0199281
-0.700766,8.1,0.0233877
-0.700766,8.3,0.0257657
-0.700766,8.5,0.0273608
-0.700766,8.7,0.0283914
-0.700766,8.9,0.0290168
-0.700766,9.1,0.0293532
-0.700766,9.3,0.0294855
-0.700766,9.5,0.0294758
-0.700766,9.7,0.0293701
-0.700766,9.9,0.0292022
-0.691644,2.1,0.00200577
-0.691644,2.3,0.00125074
-0.691644,2.5,-0.00032109
-0.691644,2.7,-0.000140949
-0.691644,2.9,0.00268656
-0.691644,3.1,0.00634034
-0.691644,3.3,0.0109225
-0.691644,3.5,0.0178454
-0.691644,3.7,0.025251
-0.691644,3.9,0.0277959
-0.691644,4.1,0.0214111
-0.691644,4.3,0.00624805
-0.691644,4.5,-0.014925
-0.691644,4.7,-0.0391753
-0.691644,4.9,-0.0642459
-0.691644,5.1,-0.0882102
-0.691644,5.3,-0.10885
-0.691644,5.5,-0.123346
-0.691644,5.7,-0.12875
-0.691644,5.9,-0.123373
-0.691644,6.1,-0.108228
-0.691644,6.3,-0.0869707
-0.691644,6.5,-0.0640884
-0.691644,6.7,-0.0429993
-0.691644,6.9,-0.0253822
-0.691644,7.1,-0.0115548
-0.691644,7.3,-0.00111952
-0.691644,7.5,0.00656067
-0.691644,7.7,0.012117
-0.691644,7.9,0.016082
-0.691644,8.1,0.0188731
-0.691644,8.3,0.0208057
-0.691644,8.5,0.0221134
-0.691644,8.7,0.0229681
-0.691644,8.9,0.0234957
-0.691644,9.1,0.0237887
-0.691644,9.3,0.023915
-0.691644,9.5,0.0239247
-0.691644,9.7,0.0238549
-0.691644,9.9,0.0237333
-0.682523,2.1,0.0017496
-0.682523,2.3,0.0010882
-0.682523,2.5,-0.000310357
-0.682523,2.7,-0.000199223
-0.682523,2.9,0.00221774
-0.682523,3.1,0.00539374
-0.682523,3.3,0.00943687
-0.682523,3.5,0.0154788
-0.682523,3.7,0.0217781
-0.682523,3.9,0.0237889
-0.682523,4.1,0.0182174
-0.682523,4.3,0.00523328
-0.682523,4.5,-0.0129163
-0.682523,4.7,-0.0338023
-0.682523,4.9,-0.05543
-0.682523,5.1,-0.0759519
-0.682523,5.3,-0.093201
-0.682523,5.5,-0.104572
-0.682523,5.7,-0.107646
-0.682523,5.9,-0.101492
-0.682523,6.1,-0.0876267
-0.682523,6.3,-0.0694821
-0.682523,6.5,-0.0507047
-0.682523,6.7,-0.0337974
-0.682523,6.9,-0.0198506
-0.682523,7.1,-0.00896336
-0.682523,7.3,-0.00075373
-0.682523,7.5,0.0053008
-0.682523,7.7,0.00969756
-0.682523,7.9,0.0128504
-0.682523,8.1,0.0150825
-0.682523,8.3,0.016638
-0.682523,8.5,0.0176987
-0.682523,8.7,0.0183987
-0.682523,8.9,0.0188369
-0.682523,9.1,0.0190864
-0.682523,9.3,0.0192011
-0.682523,9.5,0.019221
-0.682523,9.7,0.0191759
-0.682523,9.9,0.0190882
-0.673402,2.1,0.00151917
-0.673402,2.3,0.000942697
-0.673402,2.5,-0.000296233
-0.673402,2.7,-0.000240047
-0.673402,2.9,0.00181668
-0.673402,3.1,0.00456097
-0.673402,3.3,0.00809506
-0.673402,3.5,0.0133186
-0.673402,3.7,0.0186413
-0.673402,3.9,0.0202329
-0.673402,4.1,0.0154284
-0.673402,4.3,0.00438285
-0.673402,4.5,-0.0110875
-0.673402,4.7,-0.0289607
-0.673402,4.9,-0.0474609
-0.673402,5.1,-0.0648287
-0.673402,5.3,-0.078996
-0.673402,5.5,-0.0876359
-0.673402,5.7,-0.088881
-0.673402,5.9,-0.0824405
-0.673402,6.1,-0.0701032
-0.673402,6.3,-0.0549174
-0.673402,6.5,-0.0397393
-0.673402,6.7,-0.0263453
-0.673402,6.9,-0.0154119
-0.673402,7.1,-0.00691238
-0.673402,7.3,-0.000504191
-0.673402,7.5,0.0042325
-0.673402,7.7,0.00768498
-0.673402,7.9,0.010172
-0.673402,8.1,0.0119418
-0.673402,8.3,0.0131823
-0.673402,8.5,0.0140338
-0.673402,8.7,0.0146003
-0.673402,8.9,0.0149592
-0.673402,9.1,0.0151674
-0.673402,9.3,0.0152677
-0.673402,9.5,0.0152917
-0.673402,9.7,0.0152631
-0.673402,9.9,0.0151999
-0.66428,2.1,0.00131322
-0.66428,2.3,0.000813284
-0.66428,2.5,-0.000279476
-0.66428,2.7,-0.00026603
-0.66428,2.9,0.00147639
-0.66428,3.1,0.00383387
-0.66428,3.3,0.00689611
-0.66428,3.5,0.0113739
-0.66428,3.7,0.0158461
-0.66428,3.9,0.0171114
-0.66428,4.1,0.0130114
-0.66428,4.3,0.00367133
-0.66428,4.5,-0.00944362
-0.66428,4.7,-0.0246392
-0.66428,4.9,-0.0403256
-0.66428,5.1,-0.0548429
-0.66428,5.3,-0.0662651
-0.66428,5.5,-0.07259
-0.66428,5.7,-0.0724831
-0.66428,5.9,-0.0661512
-0.66428,6.1,-0.0554536
-0.66428,6.3,-0.0429731
-0.66428,6.5,-0.0308736
-0.66428,6.7,-0.0203785
-0.66428,6.9,-0.0118848
-0.66428,7.1,-0.00530181
-0.66428,7.3,-0.000336689
-0.66428,7.5,0.00334221
-0.66428,7.7,0.00603326
-0.66428,7.9,0.00797998
-0.66428,8.1,0.00937176
-0.66428,8.3,0.0103523
-0.66428,8.5,0.0110291
-0.66428,8.7,0.0114826
-0.66428,8.9,0.0117724
-0.66428,9.1,0.0119432
-0.66428,9.3,0.0120282
-0.66428,9.5,0.0120524
-0.66428,9.7,0.0120345
-0.66428,9.9,0.0119888
-0.655159,2.1,0.00113024
-0.655159,2.3,0.000698864
-0.655159,2.5,-0.00026083
-0.655159,2.7,-0.000279697
-0.655159,2.9,0.00119004
-0.655159,3.1,0.00320376
-0.655159,3.3,0.00583566
-0.655159,3.5,0.00964515
-0.655159,3.7,0.0133848
-0.655159,3.9,0.0143971
-0.655159,4.1,0.0109305
-0.655159,4.3,0.00307633
-0.655159,4.5,-0.00798233
-0.655159,4.7,-0.0208155
-0.655159,4.9,-0.0339946
-0.655159,5.1,-0.0459717
-0.655159,5.3,-0.0549996
-0.655159,5.5,-0.0594253
-0.655159,5.7,-0.0583956
-0.655159,5.9,-0.0524624
-0.655159,6.1,-0.0434025
-0.655159,6.3,-0.0333156
-0.655159,6.5,-0.023792
-0.655159,6.7,-0.0156506
-0.655159,6.9,-0.00910707
-0.655159,7.1,-0.00404615
-0.655159,7.3,-0.000225895
-0.655159,7.5,0.00261177
-0.655159,7.7,0.00469455
-0.655159,7.9,0.00620711
-0.655159,8.1,0.00729301
-0.655159,8.3,0.00806138
-0.655159,8.5,0.00859436
-0.655159,8.7,0.00895343
-0.655159,8.9,0.00918461
-0.655159,9.1,0.00932238
-0.655159,9.3,0.00939263
-0.655159,9.5,0.00941483
-0.655159,9.7,0.00940373
-0.655159,9.9,0.0093705
-0.646038,2.1,0.000968613
-0.646038,2.3,0.000598263
-0.646038,2.5,-0.000240989
-0.646038,2.7,-0.000283407
-0.646038,2.9,0.000951045
-0.646038,3.1,0.0026617
-0.646038,3.3,0.00490676
-0.646038,3.5,0.00812553
-0.646038,3.7,0.0112401
-0.646038,3.9,0.012056
-0.646038,4.1,0.00914875
-0.646038,4.3,0.00257855
-0.646038,4.5,-0.00669648
-0.646038,4.7,-0.01746
-0.646038,4.9,-0.0284266
-0.646038,5.1,-0.0381733
-0.646038,5.3,-0.0451588
-0.646038,5.5,-0.0480812
-0.646038,5.7,-0.0464929
-0.646038,5.9,-0.041147
-0.646038,6.1,-0.0336366
-0.646038,6.3,-0.0256078
-0.646038,6.5,-0.018198
-0.646038,6.7,-0.0119401
-0.646038,6.9,-0.00693759
-0.646038,7.1,-0.0030736
-0.646038,7.3,-0.000153504
-0.646038,7.5,0.00202097
-0.646038,7.7,0.00362211
-0.646038,7.9,0.00478901
-0.646038,8.1,0.00562984
-0.646038,8.3,0.00622706
-0.646038,8.5,0.00664296
-0.646038,8.7,0.00692439
-0.646038,8.9,0.0071066
-0.646038,9.1,0.00721608
-0.646038,9.3,0.00727282
-0.646038,9.5,0.00729196
-0.646038,9.7,0.00728496
-0.646038,9.9,0.00726056
-0.636916,2.1,0.000826622
-0.636916,2.3,0.000510273
-0.636916,2.5,-0.00022057
-0.636916,2.7,-0.000279301
-0.636916,2.9,0.000753213
-0.636916,3.1,0.00219875
-0.636916,3.3,0.00410049
-0.636916,3.5,0.00680344
-0.636916,3.7,0.0093884
-0.636916,3.9,0.0100511
-0.636916,4.1,0.0076306
-0.636916,4.3,0.00216161
-0.636916,4.5,-0.00557556
-0.636916,4.7,-0.0145387
-0.636916,4.9,-0.0235727
-0.636916,5.1,-0.0313911
-0.636916,5.3,-0.036675
-0.636916,5.5,-0.0384544
-0.636916,5.7,-0.0365975
-0.636916,5.9,-0.0319375
-0.636916,6.1,-0.0258312
-0.636916,6.3,-0.0195286
-0.636916,6.5,-0.0138236
-0.636916,6.7,-0.00905337
-0.636916,6.9,-0.00525605
-0.636916,7.1,-0.00232483
-0.636916,7.3,-0.000106594
-0.636916,7.5,0.00154932
-0.636916,7.7,0.00277228
-0.636916,7.9,0.0036664
-0.636916,8.1,0.00431273
-0.636916,8.3,0.00477327
-0.636916,8.5,0.005095
-0.636916,8.7,0.00531345
-0.636916,8.9,0.00545543
-0.636916,9.1,0.00554121
-0.636916,9.3,0.00558614
-0.636916,9.5,0.00560186
-0.636916,9.7,0.00559726
-0.636916,9.9,0.00557912
-0.627795,2.1,0.000702536
-0.627795,2.3,0.000433691
-0.627795,2.5,-0.000200108
-0.627795,2.7,-0.00026928
-0.627795,2.9,0.00059082
-0.627795,3.1,0.00180613
-0.627795,3.3,0.00340666
-0.627795,3.5,0.00566383
-0.627795,3.7,0.00780259
-0.627795,3.9,0.0083448
-0.627795,4.1,0.00634252
-0.627795,4.3,0.00181181
-0.627795,4.5,-0.00460701
-0.627795,4.7,-0.0120152
-0.627795,4.9,-0.0193793
-0.627795,5.1,-0.0255579
-0.627795,5.3,-0.0294591
-0.627795,5.5,-0.0304083
-0.627795,5.7,-0.028498
-0.627795,5.9,-0.02455
-0.627795,6.1,-0.0196713
-0.627795,6.3,-0.0147853
-0.627795,6.5,-0.0104343
-0.627795,6.7,-0.00682561
-0.627795,6.9,-0.00396183
-0.627795,7.1,-0.00175152
-0.627795,7.3,-7.62577e-05
-0.627795,7.5,0.00117731
-0.627795,7.7,0.00210567
-0.627795,7.9,0.00278631
-0.627795,8.1,0.00327968
-0.627795,8.3,0.00363213
-0.627795,8.5,0.00387896
-0.627795,8.7,0.00404694
-0.627795,8.9,0.00415639
-0.627795,9.1,0.00422271
-0.627795,9.3,0.00425763
-0.627795,9.5,0.00427005
-0.627795,9.7,0.0042668
-0.627795,9.9,0.0042531
