-0.791979,6.3,-0.289272
-0.791979,6.5,-0.26505
-0.791979,6.7,-0.219894
-0.791979,6.9,-0.16253
-0.791979,7.1,-0.104342
-0.791979,7.3,-0.0537217
-0.791979,7.5,-0.0140443
-0.791979,7.7,0.014988
-0.791979,7.9,0.0352802
-0.791979,8.1,0.048997
-0.791979,8.3,0.0579939
-0.791979,8.5,0.0636882
-0.791979,8.7,0.0671038
-0.791979,8.9,0.0689614
-0.791979,9.1,0.0697615
-0.791979,9.3,0.0698506
-0.791979,9.5,0.0694685
-0.791979,9.7,0.0687813
-0.791979,9.9,0.0679047
-0.782857,2.1,0.00677335
-0.782857,2.3,0.00514121
-0.782857,2.5,0.00261321
-0.782857,2.7,0.00449221
-0.782857,2.9,0.0115366
-0.782857,3.1,0.0161295
-0.782857,3.3,0.0161488
-0.782857,3.5,0.0196474
-0.782857,3.7,0.0331566
-0.782857,3.9,0.0522228
-0.782857,4.1,0.0620379
-0.782857,4.3,0.0496829
-0.782857,4.5,0.016064
-0.782857,4.7,-0.0286482
-0.782857,4.9,-0.0757001
-0.782857,5.1,-0.121025
-0.782857,5.3,-0.163434
-0.782857,5.5,-0.20239
-0.782857,5.7,-0.23651
-0.782857,5.9,-0.262641
-0.782857,6.1,-0.275678
-0.782857,6.3,-0.269947
-0.782857,6.5,-0.242638
-0.782857,6.7,-0.197246
-0.782857,6.9,-0.143049
-0.782857,7.1,-0.0902221
-0.782857,7.3,-0.0453506
-0.782857,7.5,-0.010584
-0.782857,7.7,0.0147848
-0.782857,7.9,0.0325746
-0.782857,8.1,0.0446912
-0.782857,8.3,0.0527285
-0.782857,8.5,0.0578953
-0.782857,8.7,0.0610664
-0.782857,8.9,0.0628602
-0.782857,9.1,0.0637097
-0.782857,9.3,0.063917
-0.782857,9.5,0.0636928
-0.782857,9.7,0.0631847
-0.782857,9.9,0.0624964
-0.773736,2.1,0.00629281
-0.773736,2.3,0.00474238
-0.773736,2.5,0.00236471
-0.773736,2.7,0.00402685
-0.773736,2.9,0.0103837
-0.773736,3.1,0.0146615
-0.773736,3.3,0.0152765
-0.773736,3.5,0.01956
-0.773736,3.7,0.0329193
-0.773736,3.9,0.0502968
-0.773736,4.1,0.0577241
-0.773736,4.3,0.0444698
-0.773736,4.5,0.0124567
-0.773736,4.7,-0.0291902
-0.773736,4.9,-0.0730478
-0.773736,5.1,-0.115633
-0.773736,5.3,-0.155738
-0.773736,5.5,-0.192524
-0.773736,5.7,-0.2242
-0.773736,5.9,-0.247248
-0.773736,6.1,-0.256551
-0.773736,6.3,-0.247219
-0.773736,6.5,-0.218035
-0.773736,6.7,-0.17389
-0.773736,6.9,-0.123974
-0.773736,7.1,-0.0769782
-0.773736,7.3,-0.0378532
-0.773736,7.5,-0.00781497
-0.773736,7.7,0.0140715
-0.773736,7.9,0.0294767
-0.773736,8.1,0.0400473
-0.773736,8.3,0.0471336
-0.773736,8.5,0.0517547
-0.773736,8.7,0.0546492
-0.773736,8.9,0.0563419
-0.773736,9.1,0.0572029
-0.773736,9.3,0.0574921
-0.773736,9.5,0.0573928
-0.773736,9.7,0.0570342
-0.773736,9.9,0.0565078
-0.764615,2.1,0.00581221
-0.764615,2.3,0.00434725
-0.764615,2.5,0.00211769
-0.764615,2.7,0.00356729
-0.764615,2.9,0.00927087
-0.764615,3.1,0.013244
-0.764615,3.3,0.0143276
-0.764615,3.5,0.0191195
-0.764615,3.7,0.0319986
-0.764615,3.9,0.0475326
-0.764615,4.1,0.0528744
-0.764615,4.3,0.0393409
-0.764615,4.5,0.00944859
-0.764615,4.7,-0.0288201
-0.764615,4.9,-0.0692315
-0.764615,5.1,-0.108783
-0.764615,5.3,-0.146223
-0.764615,5.5,-0.180432
-0.764615,5.7,-0.209264
-0.764615,5.9,-0.22897
-0.764615,6.1,-0.234648
-0.764615,6.3,-0.222403
-0.764615,6.5,-0.192538
-0.764615,6.7,-0.150844
-0.764615,6.9,-0.105912
-0.764615,7.1,-0.0648672
-0.764615,7.3,-0.0312675
-0.764615,7.5,-0.00565478
-0.764615,7.7,0.0129987
-0.764615,7.9,0.0261812
-0.764615,8.1,0.0352919
-0.764615,8.3,0.0414602
-0.764615,8.5,0.0455354
-0.764615,8.7,0.0481343
-0.764615,8.9,0.0496976
-0.764615,9.1,0.0505377
-0.764615,9.3,0.0508762
-0.764615,9.5,0.05087
-0.764615,9.7,0.0506309
-0.764615,9.9,0.0502388
-0.755494,2.1,0.00533841
-0.755494,2.3,0.00396149
-0.755494,2.5,0.00187789
-0.755494,2.7,0.00312453
-0.755494,2.9,0.00821389
-0.755494,3.1,0.011889
-0.755494,3.3,0.0133192
-0.755494,3.5,0.018377
-0.755494,3.7,0.03052
-0.755494,3.9,0.0441632
-0.755494,4.1,0.047763
-0.755494,4.3,0.0344553
-0.755494,4.5,0.00700742
-0.755494,4.7,-0.0277403
-0.755494,4.9,-0.0645879
-0.755494,5.1,-0.100923
-0.755494,5.3,-0.135442
-0.755494,5.5,-0.166769
-0.755494,5.7,-0.192485
-0.755494,5.9,-0.208747
-0.755494,6.1,-0.21108
-0.755494,6.3,-0.196709
-0.755494,6.5,-0.167247
-0.755494,6.7,-0.128888
-0.755494,6.9,-0.0892775
-0.755494,7.1,-0.0540296
-0.755494,7.3,-0.0255795
-0.755494,7.5,-0.00401073
-0.755494,7.7,0.0117031
-0.755494,7.9,0.0228547
-0.755494,8.1,0.0306151
-0.755494,8.3,0.0359177
-0.755494,8.5,0.0394626
-0.755494,8.7,0.0417595
-0.755494,8.9,0.0431745
-0.755494,9.1,0.0439687
-0.755494,9.3,0.0443284
-0.755494,9.5,0.0443869
-0.755494,9.7,0.0442396
-0.755494,9.9,0.0439553
-0.746372,2.1,0.00487717
-0.746372,2.3,0.00358974
-0.746372,2.5,0.00164975
-0.746372,2.7,0.00270682
-0.746372,2.9,0.00722393
-0.746372,3.1,0.0106063
-0.746372,3.3,0.0122714
-0.746372,3.5,0.0173904
-0.746372,3.7,0.0286158
-0.746372,3.9,0.0404099
-0.746372,4.1,0.0426174
-0.746372,4.3,0.0299177
-0.746372,4.5,0.00507585
-0.746372,4.7,-0.0261437
-0.746372,4.9,-0.059419
-0.746372,5.1,-0.0924548
-0.746372,5.3,-0.123891
-0.746372,5.5,-0.152141
-0.746372,5.7,-0.174591
-0.746372,5.9,-0.187458
-0.746372,6.1,-0.186862
-0.746372,6.3,-0.171179
-0.746372,6.5,-0.143034
-0.746372,6.7,-0.108575
-0.746372,6.9,-0.0743155
-0.746372,7.1,-0.0445135
-0.746372,7.3,-0.0207397
-0.746372,7.5,-0.00278959
-0.746372,7.7,0.0103006
-0.746372,7.9,0.0196301
-0.746372,8.1,0.0261654
-0.746372,8.3,0.0306689
-0.746372,8.5,0.0337119
-0.746372,8.7,0.0357114
-0.746372,8.9,0.0369682
-0.746372,9.1,0.0376985
-0.746372,9.3,0.0380575
-0.746372,9.5,0.0381566
-0.746372,9.7,0.0380767
-0.746372,9.9,0.0378762
-0.737251,2.1,0.00443315
-0.737251,2.3,0.0032356
-0.737251,2.5,0.00143649
-0.737251,2.7,0.00231988
-0.737251,2.9,0.0063083
-0.737251,3.1,0.00940341
-0.737251,3.3,0.011205
-0.737251,3.5,0.0162201
-0.737251,3.7,0.0264162
-0.737251,3.9,0.0364698
-0.737251,4.1,0.0376141
-0.737251,4.3,0.0257874
-0.737251,4.5,0.00358418
-0.737251,4.7,-0.0242018
-0.737251,4.9,-0.0539827
-0.737251,5.1,-0.0837194
-0.737251,5.3,-0.112001
-0.737251,5.5,-0.137077
-0.737251,5.7,-0.156232
-0.737251,5.9,-0.165884
-0.737251,6.1,-0.162875
-0.737251,6.3,-0.146659
-0.737251,6.5,-0.120534
-0.737251,6.7,-0.0902498
-0.737251,6.9,-0.0611337
-0.737251,7.1,-0.0362977
-0.737251,7.3,-0.0166761
-0.737251,7.5,-0.0019043
-0.737251,7.7,0.00888396
-0.737251,7.9,0.016606
-0.737251,8.1,0.0220489
-0.737251,8.3,0.0258292
-0.737251,8.5,0.0284081
-0.737251,8.7,0.0301236
-0.737251,8.9,0.0312206
-0.737251,9.1,0.031876
-0.737251,9.3,0.0322178
-0.737251,9.5,0.0323385
-0.737251,9.7,0.0323056
-0.737251,9.9,0.0321682
-0.72813,2.1,0.00401
-0.72813,2.3,0.00290171
-0.72813,2.5,0.00124022
-0.72813,2.7,0.00196724
-0.72813,2.9,0.005471
-0.72813,3.1,0.00828548
-0.72813,3.3,0.0101405
-0.72813,3.5,0.0149256
-0.72813,3.7,0.0240418
-0.72813,3.9,0.0325085
-0.72813,4.1,0.0328803
-0.72813,4.3,0.0220886
-0.72813,4.5,0.00245969
-0.72813,4.7,-0.0220601
-0.72813,4.9,-0.0484887
-0.72813,5.1,-0.0749952
-0.72813,5.3,-0.10013
-0.72813,5.5,-0.122028
-0.72813,5.7,-0.137968
-0.72813,5.9,-0.144695
-0.72813,6.1,-0.139841
-0.72813,6.3,-0.123787
-0.72813,6.5,-0.100162
-0.72813,6.7,-0.0740784
-0.72813,6.9,-0.0497328
-0.72813,7.1,-0.0293119
-0.72813,7.3,-0.0133052
-0.72813,7.5,-0.00127797
-0.72813,7.7,0.00752213
-0.72813,7.9,0.0138479
-0.72813,8.1,0.0183329
-0.72813,8.3,0.0214703
-0.72813,8.5,0.0236291
-0.72813,8.7,0.0250806
-0.72813,8.9,0.0260224
-0.72813,9.1,0.026598
-0.72813,9.3,0.0269117
-0.72813,9.5,0.0270397
-0.72813,9.7,0.0270376
-0.72813,9.9,0.0269463
-0.719008,2.1,0.00361041
-0.719008,2.3,0.00258986
-0.719008,2.5,0.00106208
-0.719008,2.7,0.00165057
-0.719008,2.9,0.00471328
-0.719008,3.1,0.00725558
-0.719008,3.3,0.00909679
-0.719008,3.5,0.013562
-0.719008,3.7,0.0215987
-0.719008,3.9,0.0286565
-0.719008,4.1,0.0284991
-0.719008,4.3,0.0188194
-0.719008,4.5,0.0016329
-0.719008,4.7,-0.019836
-0.719008,4.9,-0.0431005
-0.719008,5.1,-0.0665
-0.719008,5.3,-0.0885614
-0.719008,5.5,-0.10736
-0.719008,5.7,-0.12026
-0.719008,5.9,-0.124437
-0.719008,6.1,-0.118313
-0.719008,6.3,-0.102994
-0.719008,6.5,-0.0821369
-0.719008,6.7,-0.0600875
-0.719008,6.9,-0.0400353
-0.719008,7.1,-0.0234543
-0.719008,7.3,-0.0105391
-0.719008,7.5,-0.000845654
-0.719008,7.7,0.00626217
-0.719008,7.9,0.0113929
-0.719008,8.1,0.0150506
-0.719008,8.3,0.0176261
-0.719008,8.5,0.0194119
-0.719008,8.7,0.0206239
-0.719008,8.9,0.02142
-0.719008,9.1,0.0219155
-0.719008,9.3,0.0221949
-0.719008,9.5,0.02232
-0.719008,9.7,0.0223363
-0.719008,9.9,0.0222777
-0.709887,2.1,0.00323619
-0.709887,2.3,0.00230107
-0.709887,2.5,0.000902461
-0.709887,2.7,0.00137007
-0.709887,2.9,0.00403415
-0.709887,3.1,0.00631485
-0.709887,3.3,0.00809036
-0.709887,3.5,0.0121782
-0.709887,3.7,0.0191751
-0.709887,3.9,0.0250095
-0.709887,4.1,0.0245169
-0.709887,4.3,0.0159607
-0.709887,4.5,0.00104118
-0.709887,4.7,-0.0176202
-0.709887,4.9,-0.0379393
-0.709887,5.1,-0.0583966
-0.709887,5.3,-0.0775142
-0.709887,5.5,-0.0933629
-0.709887,5.7,-0.103477
-0.709887,5.9,-0.10553
-0.709887,6.1,-0.0986789
-0.709887,6.3,-0.0845264
-0.709887,6.5,-0.0665169
-0.709887,6.7,-0.0481978
-0.709887,6.9,-0.0319113
-0.709887,7.1,-0.0186052
-0.709887,7.3,-0.00829198
-0.709887,7.5,-0.000554633
-0.709887,7.7,0.00513228
-0.709887,7.9,0.00925398
-0.709887,8.1,0.0122075
-0.709887,8.3,0.0142995
-0.709887,8.5,0.01576
-0.709887,8.7,0.0167593
-0.709887,8.9,0.0174224
-0.709887,9.1,0.0178414
-0.709887,9.3,0.0180838
-0.709887,9.5,0.0181995
-0.709887,9.7,0.0182254
-0.709887,9.9,0.0181891
-0.700766,2.1,0.00288842
-0.700766,2.3,0.00203572
-0.700766,2.5,0.000761093
-0.700766,2.7,0.00112476
-0.700766,2.9,0.00343093
-0.700766,3.1,0.00546273
-0.700766,3.3,0.0071349
-0.700766,3.5,0.0108156
-0.700766,3.7,0.0168401
-0.700766,3.9,0.0216316
-0.700766,4.1,0.0209511
-0.700766,4.3,0.0134828
-0.700766,4.5,0.000630497
-0.700766,4.7,-0.0154798
-0.700766,4.9,-0.0330895
-0.700766,5.1,-0.0507995
-0.700766,5.3,-0.0671474
-0.700766,5.5,-0.0802533
-0.700766,5.7,-0.0878938
-0.700766,5.9,-0.08827
-0.700766,6.1,-0.0811711
-0.700766,6.3,-0.0684691
-0.700766,6.5,-0.0532347
-0.700766,6.7,-0.0382573
-0.700766,6.9,-0.0251998
-0.700766,7.1,-0.0146383
-0.700766,7.3,-0.00648295
-0.700766,7.5,-0.000363586
-0.700766,7.7,0.00414543
-0.700766,7.9,0.0074262
-0.700766,8.1,0.00978834
-0.700766,8.3,0.0114705
-0.700766,8.5,0.0126519
-0.700766,8.7,0.0134658
-0.700766,8.9,0.0140106
-0.700766,9.1,0.014359
-0.700766,9.3,0.0145646
-0.700766,9.5,0.0146673
-0.700766,9.7,0.0146967
-0.700766,9.9,0.014675
-0.691644,2.1,0.0025675
-0.691644,2.3,0.00179365
-0.691644,2.5,0.000637244
-0.691644,2.7,0.000912818
-0.691644,2.9,0.00289969
-0.691644,3.1,0.00469717
-0.691644,3.3,0.00624096
-0.691644,3.5,0.0095068
-0.691644,3.7,0.0146439
-0.691644,3.9,0.0185597
-0.691644,4.1,0.017798
-0.691644,4.3,0.01135
-0.691644,4.5,0.000355809
-0.691644,4.7,-0.0134613
-0.691644,4.9,-0.0286056
-0.691644,5.1,-0.0437832
-0.691644,5.3,-0.0575698
-0.691644,5.5,-0.0681842
-0.691644,5.7,-0.0736998
-0.691644,5.9,-0.0728378
-0.691644,6.1,-0.0658833
-0.691644,6.3,-0.0547785
-0.691644,6.5,-0.0421345
-0.691644,6.7,-0.0300695
-0.691644,6.9,-0.0197262
-0.691644,7.1,-0.0114285
-0.691644,7.3,-0.00503874
-0.691644,7.5,-0.000241211
-0.691644,7.7,0.00330302
-0.691644,7.9,0.00589143
-0.691644,8.1,0.00776324
-0.691644,8.3,0.00910262
-0.691644,8.5,0.0100483
-0.691644,8.7,0.0107036
-0.691644,8.9,0.0111454
-0.691644,9.1,0.0114305
-0.691644,9.3,0.0116014
-0.691644,9.5,0.0116896
-0.691644,9.7,0.0117186
-0.691644,9.9,0.0117061
-0.682523,2.1,0.00227331
-0.682523,2.3,0.00157428
-0.682523,2.5,0.000529839
-0.682523,2.7,0.000731841
-0.682523,2.9,0.0024356
-0.682523,3.1,0.00401487
-0.682523,3.3,0.00541593
-0.682523,3.5,0.0082764
-0.682523,3.7,0.0126198
-0.682523,3.9,0.0158089
-0.682523,4.1,0.015039
-0.682523,4.3,0.00952502
-0.682523,4.5,0.000180651
-0.682523,4.7,-0.0115943
-0.682523,4.9,-0.0245172
-0.682523,5.1,-0.0373896
-0.682523,5.3,-0.0488473
-0.682523,5.5,-0.0572522
-0.682523,5.7,-0.061007
-0.682523,5.9,-0.0593102
-0.682523,6.1,-0.0527938
-0.682523,6.3,-0.0433155
-0.682523,6.5,-0.033004
-0.682523,6.7,-0.0234174
-0.682523,6.9,-0.0153148
-0.682523,7.1,-0.0088577
-0.682523,7.3,-0.00389463
-0.682523,7.5,-0.000164561
-0.682523,7.7,0.00259832
-0.682523,7.9,0.00462323
-0.682523,8.1,0.0060934
-0.682523,8.3,0.00714989
-0.682523,8.5,0.00789921
-0.682523,8.7,0.00842105
-0.682523,8.9,0.00877484
-0.682523,9.1,0.00900489
-0.682523,9.3,0.00914431
-0.682523,9.5,0.00921788
-0.682523,9.7,0.00924421
-0.682523,9.9,0.00923738
-0.673402,2.1,0.00200526
-0.673402,2.3,0.00137668
-0.673402,2.5,0.000437578
-0.673402,2.7,0.000579069
-0.673402,2.9,0.00203332
-0.673402,3.1,0.00341154
-0.673402,3.3,0.00466421
-0.673402,3.5,0.00714098
-0.673402,3.7,0.0107865
-0.673402,3.9,0.013378
-0.673402,4.1,0.0126465
-0.673402,4.3,0.00797071
-0.673402,4.5,7.6261e-05
-0.673402,4.7,-0.00989541
-0.673402,4.9,-0.0208353
-0.673402,5.1,-0.0316346
-0.673402,5.3,-0.0410113
-0.673402,5.5,-0.0475047
-0.673402,5.7,-0.0498573
-0.673402,5.9,-0.0476746
-0.673402,6.1,-0.0417917
-0.673402,6.3,-0.0338771
-0.673402,6.5,-0.0256026
-0.673402,6.7,-0.0180806
-0.673402,6.9,-0.0117985
-0.673402,7.1,-0.00681821
-0.673402,7.3,-0.00299467
-0.673402,7.5,-0.000117357
-0.673402,7.7,0.00201946
-0.673402,7.9,0.00359069
-0.673402,8.1,0.00473561
-0.673402,8.3,0.00556147
-0.673402,8.5,0.00614948
-0.673402,8.7,0.00656063
-0.673402,8.9,0.00684063
-0.673402,9.1,0.00702371
-0.673402,9.3,0.00713556
-0.673402,9.5,0.00719549
-0.673402,9.7,0.00721808
-0.673402,9.9,0.00721439
-0.66428,2.1,0.00176243
-0.66428,2.3,0.0011997
-0.66428,2.5,0.000359038
-0.66428,2.7,0.000451569
-0.66428,2.9,0.00168722
-0.66428,3.1,0.00288213
-0.66428,3.3,0.00398747
-0.66428,3.5,0.00611023
-0.66428,3.7,0.00915062
-0.66428,3.9,0.0112538
-0.66428,4.1,0.0105875
-0.66428,4.3,0.00665211
-0.66428,4.5,2.04932e-05
-0.66428,4.7,-0.00837114
-0.66428,4.9,-0.0175565
-0.66428,5.1,-0.0265143
-0.66428,5.3,-0.0340642
-0.66428,5.5,-0.0389473
-0.66428,5.7,-0.0402328
-0.66428,5.9,-0.0378465
-0.66428,6.1,-0.0327028
-0.66428,6.3,-0.0262251
-0.66428,6.5,-0.0196827
-0.66428,6.7,-0.0138486
-0.66428,6.9,-0.00902386
-0.66428,7.1,-0.00521446
-0.66428,7.3,-0.00229138
-0.66428,7.5,-8.84413e-05
-0.66428,7.7,0.00155173
-0.66428,7.9,0.00276147
-0.66428,8.1,0.00364584
-0.66428,8.3,0.00428584
-0.66428,8.5,0.00474299
-0.66428,8.7,0.00506367
-0.66428,8.9,0.0052828
-0.66428,9.1,0.00542663
-0.66428,9.3,0.00551496
-0.66428,9.5,0.00556273
-0.66428,9.7,0.00558127
-0.66428,9.9,0.0055792
-0.655159,2.1,0.00154362
-0.655159,2.3,0.00104202
-0.655159,2.5,0.000292748
-0.655159,2.7,0.000346377
-0.655159,2.9,0.0013916
-0.655159,3.1,0.00242109
-0.655159,3.3,0.00338508
-0.655159,3.5,0.00518797
-0.655159,3.7,0.0077098
-0.655159,3.9,0.0094157
-0.655159,4.1,0.00882723
-0.655159,4.3,0.00553709
-0.655159,4.5,-3.29461e-06
-0.655159,4.7,-0.00702044
-0.655159,4.9,-0.0146672
-0.655159,5.1,-0.0220099
-0.655159,5.3,-0.027986
-0.655159,5.5,-0.0315496
-0.655159,5.7,-0.0320656
-0.655159,5.9,-0.0296879
-0.655159,6.1,-0.0253151
-0.655159,6.3,-0.0201092
-0.655159,6.5,-0.0150058
-0.655159,6.7,-0.0105282
-0.655159,6.9,-0.00685509
-0.655159,7.1,-0.00396369
-0.655159,7.3,-0.00174513
-0.655159,7.5,-7.04417e-05
-0.655159,7.7,0.00117949
-0.655159,7.9,0.00210399
-0.655159,8.1,0.00278177
-0.655159,8.3,0.00327363
-0.655159,8.5,0.00362588
-0.655159,8.7,0.00387359
-0.655159,8.9,0.00404324
-0.655159,9.1,0.00415487
-0.655159,9.3,0.0042236
-0.655159,9.5,0.00426094
-0.655159,9.7,0.0042756
-0.655159,9.9,0.00427427
-0.646038,2.1,0.00134745
-0.646038,2.3,0.00090222
-0.646038,2.5,0.000237255
-0.646038,2.7,0.000260609
-0.646038,2.9,0.00114089
-0.646038,3.1,0.00202252
-0.646038,3.3,0.00285452
-0.646038,3.5,0.00437338
-0.646038,3.7,0.00645513
-0.646038,3.9,0.00783851
-0.646038,4.1,0.00733085
-0.646038,4.3,0.00459681
-0.646038,4.5,-7.29438e-06
-0.646038,4.7,-0.00583704
-0.646038,4.9,-0.0121467
-0.646038,5.1,-0.0180913
-0.646038,5.3,-0.0227381
-0.646038,5.5,-0.0252527
-0.646038,5.7,-0.0252501
-0.646038,5.9,-0.0230261
-0.646038,6.1,-0.0193996
-0.646038,6.3,-0.0152845
-0.646038,6.5,-0.011352
-0.646038,6.7,-0.00794859
-0.646038,6.9,-0.00517461
-0.646038,7.1,-0.0029957
-0.646038,7.3,-0.00132326
-0.646038,7.5,-5.86807e-05
-0.646038,7.7,0.000887349
-0.646038,7.9,0.00158884
-0.646038,8.1,0.00210441
-0.646038,8.3,0.00247942
-0.646038,8.5,0.00274853
-0.646038,8.7,0.00293811
-0.646038,8.9,0.00306812
-0.646038,9.1,0.00315375
-0.646038,9.3,0.00320651
-0.646038,9.5,0.00323515
-0.646038,9.7,0.00324637
-0.646038,9.9,0.00324529
-0.636916,2.1,0.00117241
-0.636916,2.3,0.000778835
-0.636916,2.5,0.000191162
-0.636916,2.7,0.000191536
-0.636916,2.9,0.000929726
-0.636916,3.1,0.00168041
-0.636916,3.3,0.00239183
-0.636916,3.5,0.00366217
-0.636916,3.7,0.00537342
-0.636916,3.9,0.00649517
-0.636916,4.1,0.0060652
-0.636916,4.3,0.00380579
-0.636916,4.5,-1.84484e-07
-0.636916,4.7,-0.00481111
-0.636916,4.9,-0.00996956
-0.636916,5.1,-0.0147209
-0.636916,5.3,-0.0182678
-0.636916,5.5,-0.0199749
-0.636916,5.7,-0.019654
-0.636916,5.9,-0.0176704
-0.636916,6.1,-0.0147285
-0.636916,6.3,-0.0115237
-0.636916,6.5,-0.00852694
-0.636916,6.7,-0.00596248
-0.636916,6.9,-0.00388296
-0.636916,7.1,-0.00225189
-0.636916,7.3,-0.000999162
-0.636916,7.5,-5.03298e-05
-0.636916,7.7,0.000661027
-0.636916,7.9,0.00118969
-0.636916,8.1,0.00157907
-0.636916,8.3,0.00186281
-0.636916,8.5,0.00206674
-0.636916,8.7,0.00221054
-0.636916,8.9,0.00230921
-0.636916,9.1,0.00237418
-0.636916,9.3,0.00241414
-0.636916,9.5,0.00243574
-0.636916,9.7,0.00244405
-0.636916,9.9,0.00244299
-0.627795,2.1,0.00101693
-0.627795,2.3,0.0006704
-0.627795,2.5,0.000153166
-0.627795,2.7,0.000136633
-0.627795,2.9,0.000753086
-0.627795,3.1,0.00138881
-0.627795,3.3,0.00199205
-0.627795,3.5,0.00304763
-0.627795,3.7,0.00444902
-0.627795,3.9,0.00535844
-0.627795,4.1,0.00499952
-0.627795,4.3,0.00314178
-0.627795,4.5,1.20703e-05
-0.627795,4.7,-0.00393068
-0.627795,4.9,-0.00810764
-0.627795,5.1,-0.0118554
-0.627795,5.3,-0.0145118
-0.627795,5.5,-0.0156185
-0.627795,5.7,-0.0151305
-0.627795,5.9,-0.013427
-0.627795,6.1,-0.0110866
-0.627795,6.3,-0.00862398
-0.627795,6.5,-0.00636298
-0.627795,6.7,-0.00444597
-0.627795,6.9,-0.00289759
-0.627795,7.1,-0.00168417
-0.627795,7.3,-0.000751425
-0.627795,7.5,-4.37764e-05
-0.627795,7.7,0.00048781
-0.627795,7.9,0.000883651
-0.627795,8.1,0.00117571
-0.627795,8.3,0.00138884
-0.627795,8.5,0.00154216
-0.627795,8.7,0.00165032
-0.627795,8.9,0.00172451
-0.627795,9.1,0.00177328
-0.627795,9.3,0.00180317
-0.627795,9.5,0.00181918
-0.627795,9.7,0.00182515
-0.627795,9.9,0.00182403
