-0.791979,8.5,0.174165
-0.791979,8.7,0.176184
-0.791979,8.9,0.175751
-0.791979,9.1,0.173778
-0.791979,9.3,0.170874
-0.791979,9.5,0.167445
-0.791979,9.7,0.163757
-0.791979,9.9,0.159988
-0.782857,2.1,0.0041518
-0.782857,2.3,0.00482513
-0.782857,2.5,0.00572913
-0.782857,2.7,0.0120022
-0.782857,2.9,0.0217762
-0.782857,3.1,0.0265748
-0.782857,3.3,0.0297277
-0.782857,3.5,0.0437853
-0.782857,3.7,0.0709688
-0.782857,3.9,0.0938175
-0.782857,4.1,0.083877
-0.782857,4.3,0.0269696
-0.782857,4.5,-0.0631516
-0.782857,4.7,-0.162663
-0.782857,4.9,-0.256741
-0.782857,5.1,-0.340856
-0.782857,5.3,-0.414915
-0.782857,5.5,-0.478723
-0.782857,5.7,-0.529504
-0.782857,5.9,-0.560671
-0.782857,6.1,-0.562228
-0.782857,6.3,-0.524389
-0.782857,6.5,-0.444747
-0.782857,6.7,-0.33411
-0.782857,6.9,-0.213446
-0.782857,7.1,-0.103012
-0.782857,7.3,-0.0140799
-0.782857,7.5,0.0513324
-0.782857,7.7,0.0964408
-0.782857,7.9,0.126014
-0.782857,8.1,0.144468
-0.782857,8.3,0.15526
-0.782857,8.5,0.160893
-0.782857,8.7,0.163111
-0.782857,8.9,0.163104
-0.782857,9.1,0.161676
-0.782857,9.3,0.159369
-0.782857,9.5,0.156548
-0.782857,9.7,0.153459
-0.782857,9.9,0.150264
-0.773736,2.1,0.00372447
-0.773736,2.3,0.00440591
-0.773736,2.5,0.00526878
-0.773736,2.7,0.0109271
-0.773736,2.9,0.0195911
-0.773736,3.1,0.023949
-0.773736,3.3,0.0277777
-0.773736,3.5,0.0425369
-0.773736,3.7,0.0691073
-0.773736,3.9,0.0896543
-0.773736,4.1,0.0777204
-0.773736,4.3,0.0223993
-0.773736,4.5,-0.0623837
-0.773736,4.7,-0.15559
-0.773736,4.9,-0.244517
-0.773736,5.1,-0.325044
-0.773736,5.3,-0.396541
-0.773736,5.5,-0.457964
-0.773736,5.7,-0.50563
-0.773736,5.9,-0.532247
-0.773736,6.1,-0.527925
-0.773736,6.3,-0.484604
-0.773736,6.5,-0.403052
-0.773736,6.7,-0.296513
-0.773736,6.9,-0.185278
-0.773736,7.1,-0.0864229
-0.773736,7.3,-0.00813576
-0.773736,7.5,0.0490802
-0.773736,7.7,0.0885906
-0.773736,7.9,0.114685
-0.773736,8.1,0.131181
-0.773736,8.3,0.141029
-0.773736,8.5,0.146366
-0.773736,8.7,0.148683
-0.773736,8.9,0.149007
-0.773736,9.1,0.14804
-0.773736,9.3,0.146257
-0.773736,9.5,0.143985
-0.773736,9.7,0.141442
-0.773736,9.9,0.13878
-0.764615,2.1,0.00331155
-0.764615,2.3,0.00398929
-0.764615,2.5,0.00479559
-0.764615,2.7,0.00985438
-0.764615,2.9,0.0174917
-0.764615,3.1,0.0214526
-0.764615,3.3,0.025764
-0.764615,3.5,0.0407688
-0.764615,3.7,0.0661875
-0.764615,3.9,0.0842566
-0.764615,4.1,0.0709416
-0.764615,4.3,0.0182423
-0.764615,4.5,-0.060383
-0.764615,4.7,-0.146687
-0.764615,4.9,-0.229842
-0.764615,5.1,-0.306032
-0.764615,5.3,-0.374109
-0.764615,5.5,-0.432241
-0.764615,5.7,-0.475959
-0.764615,5.9,-0.497528
-0.764615,6.1,-0.487609
-0.764615,6.3,-0.440258
-0.764615,6.5,-0.359201
-0.764615,6.7,-0.259098
-0.764615,6.9,-0.158628
-0.764615,7.1,-0.071605
-0.764615,7.3,-0.00363665
-0.764615,7.5,0.0458103
-0.764615,7.7,0.0800326
-0.764615,7.9,0.102804
-0.764615,8.1,0.117379
-0.764615,8.3,0.126248
-0.764615,8.5,0.131213
-0.764615,8.7,0.13354
-0.764615,8.9,0.134105
-0.764615,9.1,0.133512
-0.764615,9.3,0.132176
-0.764615,9.5,0.130382
-0.764615,9.7,0.128326
-0.764615,9.9,0.126142
-0.755494,2.1,0.0029182
-0.755494,2.3,0.00358259
-0.755494,2.5,0.00432255
-0.755494,2.7,0.00880788
-0.755494,2.9,0.0155045
-0.755494,3.1,0.0191011
-0.755494,3.3,0.0237125
-0.755494,3.5,0.0385698
-0.755494,3.7,0.0624242
-0.755494,3.9,0.0779911
-0.755494,4.1,0.0639014
-0.755494,4.3,0.0145886
-0.755494,4.5,-0.0574167
-0.755494,4.7,-0.136518
-0.755494,4.9,-0.213504
-0.755494,5.1,-0.284791
-0.755494,5.3,-0.348746
-0.755494,5.5,-0.402837
-0.755494,5.7,-0.441963
-0.755494,5.9,-0.458241
-0.755494,6.1,-0.443293
-0.755494,6.3,-0.393508
-0.755494,6.5,-0.315099
-0.755494,6.7,-0.223146
-0.755494,6.9,-0.134083
-0.755494,7.1,-0.0586454
-0.755494,7.3,-0.000393594
-0.755494,7.5,0.0418537
-0.755494,7.7,0.0711784
-0.755494,7.9,0.0908377
-0.755494,8.1,0.103569
-0.755494,8.3,0.111453
-0.755494,8.5,0.115996
-0.755494,8.7,0.118258
-0.755494,8.9,0.118982
-0.755494,9.1,0.118681
-0.755494,9.3,0.117713
-0.755494,9.5,0.116325
-0.755494,9.7,0.114689
-0.755494,9.9,0.112925
-0.746372,2.1,0.00254838
-0.746372,2.3,0.00319181
-0.746372,2.5,0.00386033
-0.746372,2.7,0.00780622
-0.746372,2.9,0.0136481
-0.746372,3.1,0.0169055
-0.746372,3.3,0.0216524
-0.746372,3.5,0.0360374
-0.746372,3.7,0.0580403
-0.746372,3.9,0.0712035
-0.746372,4.1,0.056893
-0.746372,4.3,0.0114697
-0.746372,4.5,-0.0537504
-0.746372,4.7,-0.125589
-0.746372,4.9,-0.196208
-0.746372,5.1,-0.262193
-0.746372,5.3,-0.321486
-0.746372,5.5,-0.370955
-0.746372,5.7,-0.405052
-0.746372,5.9,-0.416048
-0.746372,6.1,-0.396875
-0.746372,6.3,-0.346274
-0.746372,6.5,-0.272306
-0.746372,6.7,-0.189586
-0.746372,6.9,-0.111988
-0.746372,7.1,-0.0475196
-0.746372,7.3,0.00180318
-0.746372,7.5,0.0375088
-0.746372,7.7,0.0623779
-0.746372,7.9,0.0791742
-0.746372,8.1,0.0901732
-0.746372,8.3,0.0970946
-0.746372,8.5,0.101184
-0.746372,8.7,0.103324
-0.746372,8.9,0.104136
-0.746372,9.1,0.104053
-0.746372,9.3,0.103379
-0.746372,9.5,0.102327
-0.746372,9.7,0.101045
-0.746372,9.9,0.0996394
-0.737251,2.1,0.00220491
-0.737251,2.3,0.00282161
-0.737251,2.5,0.00341736
-0.737251,2.7,0.00686316
-0.737251,2.9,0.0119343
-0.737251,3.1,0.0148727
-0.737251,3.3,0.0196129
-0.737251,3.5,0.0332717
-0.737251,3.7,0.053253
-0.737251,3.9,0.0642
-0.737251,4.1,0.0501387
-0.737251,4.3,0.00887418
-0.737251,4.5,-0.0496288
-0.737251,4.7,-0.114331
-0.737251,4.9,-0.178545
-0.737251,5.1,-0.238991
-0.737251,5.3,-0.29324
-0.737251,5.5,-0.337683
-0.737251,5.7,-0.366523
-0.737251,5.9,-0.372487
-0.737251,6.1,-0.350065
-0.737251,6.3,-0.300175
-0.737251,6.5,-0.232009
-0.737251,6.7,-0.159028
-0.737251,6.9,-0.0924924
-0.737251,7.1,-0.0381249
-0.737251,7.3,0.0031636
-0.737251,7.5,0.0330293
-0.737251,7.7,0.0539105
-0.737251,7.9,0.0681163
-0.737251,8.1,0.0775168
-0.737251,8.3,0.0835197
-0.737251,8.5,0.0871459
-0.737251,8.7,0.0891231
-0.737251,8.9,0.0899655
-0.737251,9.1,0.0900359
-0.737251,9.3,0.0895899
-0.737251,9.5,0.0888084
-0.737251,9.7,0.0878192
-0.737251,9.9,0.0867134
-0.72813,2.1,0.00188958
-0.72813,2.3,0.00247542
-0.72813,2.5,0.00299993
-0.72813,2.7,0.00598804
-0.72813,2.9,0.010369
-0.72813,3.1,0.0130059
-0.72813,3.3,0.0176224
-0.72813,3.5,0.0303698
-0.72813,3.7,0.0482627
-0.72813,3.9,0.057236
-0.72813,4.1,0.0437941
-0.72813,4.3,0.00676262
-0.72813,4.5,-0.0452637
-0.72813,4.7,-0.103095
-0.72813,4.9,-0.160999
-0.72813,5.1,-0.215804
-0.72813,5.3,-0.264782
-0.72813,5.5,-0.30397
-0.72813,5.7,-0.327533
-0.72813,5.9,-0.328927
-0.72813,6.1,-0.304326
-0.72813,6.3,-0.256491
-0.72813,6.5,-0.195034
-0.72813,6.7,-0.1318
-0.72813,6.9,-0.0755934
-0.72813,7.1,-0.0303094
-0.72813,7.3,0.00388338
-0.72813,7.5,0.0286185
-0.72813,7.7,0.0459836
-0.72813,7.9,0.0578812
-0.72813,8.1,0.0658322
-0.72813,8.3,0.0709777
-0.72813,8.5,0.0741475
-0.72813,8.7,0.0759356
-0.72813,8.9,0.0767648
-0.72813,9.1,0.0769352
-0.72813,9.3,0.0766603
-0.72813,9.5,0.0760922
-0.72813,9.7,0.0753393
-0.72813,9.9,0.0744798
-0.719008,2.1,0.00160324
-0.719008,2.3,0.0021555
-0.719008,2.5,0.00261237
-0.719008,2.7,0.00518642
-0.719008,2.9,0.00895324
-0.719008,3.1,0.0113053
-0.719008,3.3,0.0157064
-0.719008,3.5,0.0274208
-0.719008,3.7,0.0432442
-0.719008,3.9,0.0505115
-0.719008,4.1,0.0379563
-0.719008,4.3,0.00508003
-0.719008,4.5,-0.0408299
-0.719008,4.7,-0.0921523
-0.719008,4.9,-0.143945
-0.719008,5.1,-0.19313
-0.719008,5.3,-0.236748
-0.719008,5.5,-0.270621
-0.719008,5.7,-0.289084
-0.719008,5.9,-0.286538
-0.719008,6.1,-0.260841
-0.719008,6.3,-0.216154
-0.719008,6.5,-0.161875
-0.719008,6.7,-0.108005
-0.719008,6.9,-0.0611777
-0.719008,7.1,-0.0238946
-0.719008,7.3,0.00413516
-0.719008,7.5,0.0244284
-0.719008,7.7,0.0387365
-0.719008,7.9,0.0486071
-0.719008,8.1,0.0552643
-0.719008,8.3,0.0596253
-0.719008,8.5,0.0623585
-0.719008,8.7,0.0639451
-0.719008,8.9,0.0647294
-0.719008,9.1,0.0649578
-0.719008,9.3,0.0648067
-0.719008,9.5,0.0644028
-0.719008,9.7,0.0638373
-0.719008,9.9,0.0631762
-0.709887,2.1,0.00134595
-0.709887,2.3,0.00186308
-0.709887,2.5,0.0022573
-0.709887,2.7,0.00446067
-0.709887,2.9,0.00768439
-0.709887,3.1,0.00976819
-0.709887,3.3,0.0138868
-0.709887,3.5,0.0245032
-0.709887,3.7,0.0383417
-0.709887,3.9,0.0441719
-0.709887,4.1,0.0326749
-0.709887,4.3,0.00376492
-0.709887,4.5,-0.0364643
-0.709887,4.7,-0.0817036
-0.709887,4.9,-0.127662
-0.709887,5.1,-0.171348
-0.709887,5.3,-0.209647
-0.709887,5.5,-0.238301
-0.709887,5.7,-0.25201
-0.709887,5.9,-0.246275
-0.709887,6.1,-0.220507
-0.709887,6.3,-0.179764
-0.709887,6.5,-0.132746
-0.709887,6.7,-0.0875713
-0.709887,6.9,-0.0490576
-0.709887,7.1,-0.0186936
-0.709887,7.3,0.00406401
-0.709887,7.5,0.0205636
-0.709887,7.7,0.0322482
-0.709887,7.9,0.0403624
-0.709887,8.1,0.0458821
-0.709887,8.3,0.0495381
-0.709887,8.5,0.0518646
-0.709887,8.7,0.053248
-0.709887,8.9,0.0539668
-0.709887,9.1,0.0542212
-0.709887,9.3,0.054156
-0.709887,9.5,0.0538756
-0.709887,9.7,0.0534559
-0.709887,9.9,0.0529523
-0.700766,2.1,0.00111714
-0.700766,2.3,0.00159855
-0.700766,2.5,0.00193592
-0.700766,2.7,0.00381059
-0.700766,2.9,0.00655678
-0.700766,3.1,0.00838949
-0.700766,3.3,0.012181
-0.700766,3.5,0.0216821
-0.700766,3.7,0.033667
-0.700766,3.9,0.0383127
-0.700766,4.1,0.0279631
-0.700766,4.3,0.00275585
-0.700766,4.5,-0.032269
-0.700766,4.7,-0.0718877
-0.700766,4.9,-0.112346
-0.700766,5.1,-0.15074
-0.700766,5.3,-0.183871
-0.700766,5.5,-0.207542
-0.700766,5.7,-0.216984
-0.700766,5.9,-0.20887
-0.700766,6.1,-0.183928
-0.700766,6.3,-0.147625
-0.700766,6.5,-0.107631
-0.700766,6.7,-0.0702998
-0.700766,6.9,-0.0390019
-0.700766,7.1,-0.0145231
-0.700766,7.3,0.00378659
-0.700766,7.5,0.0170865
-0.700766,7.7,0.0265475
-0.700766,7.9,0.033159
-0.700766,8.1,0.0376924
-0.700766,8.3,0.0407252
-0.700766,8.5,0.0426812
-0.700766,8.7,0.0438683
-0.700766,8.9,0.0445098
-0.700766,9.1,0.0447674
-0.700766,9.3,0.0447586
-0.700766,9.5,0.0445689
-0.700766,9.7,0.0442608
-0.700766,9.9,0.0438804
-0.691644,2.1,0.000915696
-0.691644,2.3,0.00136153
-0.691644,2.5,0.00164825
-0.691644,2.7,0.00323399
-0.691644,2.9,0.00556267
-0.691644,3.1,0.00716234
-0.691644,3.3,0.010602
-0.691644,3.5,0.0190087
-0.691644,3.7,0.0293002
-0.691644,3.9,0.0329874
-0.691644,4.1,0.0238077
-0.691644,4.3,0.00199547
-0.691644,4.5,-0.0283157
-0.691644,4.7,-0.0627918
-0.691644,4.9,-0.0981223
-0.691644,5.1,-0.131497
-0.691644,5.3,-0.159712
-0.691644,5.5,-0.178752
-0.691644,5.7,-0.184518
-0.691644,5.9,-0.174835
-0.691644,6.1,-0.151444
-0.691644,6.3,-0.119789
-0.691644,6.5,-0.0863424
-0.691644,6.7,-0.0559116
-0.691644,6.9,-0.0307595
-0.691644,7.1,-0.0112123
-0.691644,7.3,0.00339254
-0.691644,7.5,0.0140256
-0.691644,7.7,0.0216231
-0.691644,7.9,0.0269643
-0.691644,8.1,0.0306537
-0.691644,8.3,0.0331443
-0.691644,8.5,0.0347695
-0.691644,8.7,0.0357732
-0.691644,8.9,0.0363329
-0.691644,9.1,0.0365782
-0.691644,9.3,0.0366037
-0.691644,9.5,0.036479
-0.691644,9.7,0.036255
-0.691644,9.9,0.0359696
-0.682523,2.1,0.000740108
-0.682523,2.3,0.00115112
-0.682523,2.5,0.00139337
-0.682523,2.7,0.00272723
-0.682523,2.9,0.00469287
-0.682523,3.1,0.00607833
-0.682523,3.3,0.00915763
-0.682523,3.5,0.0165198
-0.682523,3.7,0.0252926
-0.682523,3.9,0.0282156
-0.682523,4.1,0.020178
-0.682523,4.3,0.00143277
-0.682523,4.5,-0.0246503
-0.682523,4.7,-0.0544623
-0.682523,4.9,-0.0850618
-0.682523,5.1,-0.113744
-0.682523,5.3,-0.13737
-0.682523,5.5,-0.152228
-0.682523,5.7,-0.154969
-0.682523,5.9,-0.144472
-0.682523,6.1,-0.123158
-0.682523,6.3,-0.0961082
-0.682523,6.5,-0.0685782
-0.682523,6.7,-0.0440833
-0.682523,6.9,-0.0240784
-0.682523,7.1,-0.00860771
-0.682523,7.3,0.00294759
-0.682523,7.5,0.011382
-0.682523,7.7,0.0174351
-0.682523,7.9,0.0217146
-0.682523,8.1,0.0246907
-0.682523,8.3,0.026716
-0.682523,8.5,0.0280513
-0.682523,8.7,0.0288881
-0.682523,8.9,0.0293668
-0.682523,9.1,0.0295904
-0.682523,9.3,0.0296345
-0.682523,9.5,0.0295551
-0.682523,9.7,0.0293935
-0.682523,9.9,0.0291806
-0.673402,2.1,0.000588594
-0.673402,2.3,0.000965955
-0.673402,2.5,0.0011697
-0.673402,2.7,0.00228565
-0.673402,2.9,0.00393734
-0.673402,3.1,0.0051279
-0.673402,3.3,0.00785171
-0.673402,3.5,0.0142395
-0.673402,3.7,0.0216706
-0.673402,3.9,0.023991
-0.673402,4.1,0.0170329
-0.673402,4.3,0.00102397
-0.673402,4.5,-0.0212983
-0.673402,4.7,-0.0469133
-0.673402,4.9,-0.0731901
-0.673402,5.1,-0.0975441
-0.673402,5.3,-0.116975
-0.673402,5.5,-0.128165
-0.673402,5.7,-0.128546
-0.673402,5.9,-0.117893
-0.673402,6.1,-0.0989765
-0.673402,6.3,-0.0762956
-0.673402,6.5,-0.0539658
-0.673402,6.7,-0.0344773
-0.673402,6.9,-0.018718
-0.673402,7.1,-0.00657517
-0.673402,7.3,0.00249731
-0.673402,7.5,0.0091378
-0.673402,7.7,0.0139239
-0.673402,7.9,0.0173256
-0.673402,8.1,0.0197058
-0.673402,8.3,0.0213374
-0.673402,8.5,0.0224227
-0.673402,8.7,0.0231114
-0.673402,8.9,0.0235136
-0.673402,9.1,0.0237105
-0.673402,9.3,0.0237623
-0.673402,9.5,0.0237136
-0.673402,9.7,0.0235977
-0.673402,9.9,0.0234394
-0.66428,2.1,0.000459189
-0.66428,2.3,0.000804378
-0.66428,2.5,0.000975192
-0.66428,2.7,0.00190396
-0.66428,2.9,0.00328562
-0.66428,3.1,0.00430075
-0.66428,3.3,0.00668389
-0.66428,3.5,0.0121798
-0.66428,3.7,0.0184408
-0.66428,3.9,0.0202896
-0.66428,4.1,0.0143258
-0.66428,4.3,0.000732638
-0.66428,4.5,-0.0182691
-0.66428,4.7,-0.0401352
-0.66428,4.9,-0.0624999
-0.66428,5.1,-0.0829179
-0.66428,5.3,-0.0985903
-0.66428,5.5,-0.106664
-0.66428,5.7,-0.105326
-0.66428,5.9,-0.0950444
-0.66428,6.1,-0.0786572
-0.66428,6.3,-0.059971
-0.66428,6.5,-0.0421026
-0.66428,6.7,-0.0267625
-0.66428,6.9,-0.0144574
-0.66428,7.1,-0.00500047
-0.66428,7.3,0.00207112
-0.66428,7.5,0.00726205
-0.66428,7.7,0.0110189
-0.66428,7.9,0.0137021
-0.66428,8.1,0.0155901
-0.66428,8.3,0.0168926
-0.66428,8.5,0.0177658
-0.66428,8.7,0.0183256
-0.66428,8.9,0.018658
-0.66428,9.1,0.0188267
-0.66428,9.3,0.0188791
-0.66428,9.5,0.0188506
-0.66428,9.7,0.0187677
-0.66428,9.9,0.0186503
-0.655159,2.1,0.000349833
-0.655159,2.3,0.000664532
-0.655159,2.5,0.000807474
-0.655159,2.7,0.00157656
-0.655159,2.9,0.00272722
-0.655159,3.1,0.00358615
-0.655159,3.3,0.00565046
-0.655159,3.5,0.0103433
-0.655159,3.7,0.0155942
-0.655159,3.9,0.0170754
-0.655159,4.1,0.0120089
-0.655159,4.3,0.000529162
-0.655159,4.5,-0.0155602
-0.655159,4.7,-0.0341009
-0.655159,4.9,-0.052959
-0.655159,5.1,-0.0698484
-0.655159,5.3,-0.0822266
-0.655159,5.5,-0.0877414
-0.655159,5.7,-0.0852646
-0.655159,5.9,-0.075739
-0.655159,6.1,-0.0618563
-0.655159,6.3,-0.0467087
-0.655159,6.5,-0.0325864
-0.655159,6.7,-0.0206298
-0.655159,6.9,-0.0111
-0.655159,7.1,-0.00378823
-0.655159,7.3,0.00168606
-0.655159,7.5,0.00571633
-0.655159,7.7,0.00864462
-0.655159,7.9,0.0107456
-0.655159,8.1,0.0122314
-0.655159,8.3,0.0132621
-0.655159,8.5,0.0139577
-0.655159,8.7,0.0144075
-0.655159,8.9,0.0146782
-0.655159,9.1,0.0148193
-0.655159,9.3,0.0148681
-0.655159,9.5,0.0148523
-0.655159,9.7,0.014793
-0.655159,9.9,0.0147059
-0.646038,2.1,0.000258444
-0.646038,2.3,0.000544459
-0.646038,2.5,0.000664033
-0.646038,2.7,0.00129778
-0.646038,2.9,0.00225188
-0.646038,3.1,0.00297321
-0.646038,3.3,0.00474504
-0.646038,3.5,0.00872478
-0.646038,3.7,0.0131112
-0.646038,3.9,0.0143057
-0.646038,4.1,0.0100354
-0.646038,4.3,0.00039002
-0.646038,4.5,-0.0131606
-0.646038,4.7,-0.0287721
-0.646038,4.9,-0.0445176
-0.646038,5.1,-0.0582912
-0.646038,5.3,-0.0678477
-0.646038,5.5,-0.0713407
-0.646038,5.7,-0.0682183
-0.646038,5.9,-0.0596938
-0.646038,6.1,-0.0481705
-0.646038,6.3,-0.0360723
-0.646038,6.5,-0.0250363
-0.646038,6.7,-0.0158001
-0.646038,6.9,-0.00847524
-0.646038,7.1,-0.00286024
-0.646038,7.3,0.00135017
-0.646038,7.5,0.00445907
-0.646038,7.7,0.00672628
-0.646038,7.9,0.00835974
-0.646038,8.1,0.00952
-0.646038,8.3,0.0103288
-0.646038,8.5,0.0108777
-0.646038,8.7,0.0112352
-0.646038,8.9,0.0114525
-0.646038,9.1,0.0115682
-0.646038,9.3,0.0116112
-0.646038,9.5,0.0116031
-0.646038,9.7,0.0115604
-0.646038,9.9,0.0114958
-0.636916,2.1,0.000182977
-0.636916,2.3,0.000442172
-0.636916,2.5,0.000542314
-0.636916,2.7,0.00106206
-0.636916,2.9,0.00184981
-0.636916,3.1,0.00245118
-0.636916,3.3,0.00395922
-0.636916,3.5,0.00731335
-0.636916,3.7,0.010965
-0.636916,3.9,0.011935
-0.636916,4.1,0.00836114
-0.636916,4.3,0.000296903
-0.636916,4.5,-0.0110533
-0.636916,4.7,-0.0241024
-0.636916,4.9,-0.0371138
-0.636916,5.1,-0.0481797
-0.636916,5.3,-0.055378
-0.636916,5.5,-0.0573416
-0.636916,5.7,-0.0539666
-0.636916,5.9,-0.0465636
-0.636916,6.1,-0.0371751
-0.636916,6.3,-0.0276418
-0.636916,6.5,-0.0191058
-0.636916,6.7,-0.0120291
-0.636916,6.9,-0.00643807
-0.636916,7.1,-0.00215331
-0.636916,7.3,0.00106527
-0.636916,7.5,0.00344865
-0.636916,7.7,0.00519279
-0.636916,7.9,0.00645408
-0.636916,8.1,0.0073535
-0.636916,8.3,0.00798309
-0.636916,8.5,0.0084123
-0.636916,8.7,0.0086934
-0.636916,8.9,0.0088657
-0.636916,9.1,0.00895879
-0.636916,9.3,0.00899502
-0.636916,9.5,0.00899128
-0.636916,9.7,0.00896041
-0.636916,9.9,0.00891219
-0.627795,2.1,0.000121466
-0.627795,2.3,0.000355717
-0.627795,2.5,0.000439808
-0.627795,2.7,0.000864111
-0.627795,2.9,0.0015118
-0.627795,3.1,0.00200964
-0.627795,3.3,0.00328326
-0.627795,3.5,0.0060942
-0.627795,3.7,0.00912478
-0.627795,3.9,0.00991778
-0.627795,4.1,0.00694582
-0.627795,4.3,0.000235847
-0.627795,4.5,-0.00921801
-0.627795,4.7,-0.0200417
-0.627795,4.9,-0.0306775
-0.627795,5.1,-0.0394302
-0.627795,5.3,-0.0447086
-0.627795,5.5,-0.0455731
-0.627795,5.7,-0.0422355
-0.627795,5.9,-0.0359736
-0.627795,6.1,-0.0284521
-0.627795,6.3,-0.0210312
-0.627795,6.5,-0.0144896
-0.627795,6.7,-0.00910785
-0.627795,6.9,-0.00486743
-0.627795,7.1,-0.00161705
-0.627795,7.3,0.00082916
-0.627795,7.5,0.00264562
-0.627795,7.7,0.00397912
-0.627795,7.9,0.00494667
-0.627795,8.1,0.00563897
-0.627795,8.3,0.00612524
-0.627795,8.5,0.00645797
-0.627795,8.7,0.0066768
-0.627795,8.9,0.00681172
-0.627795,9.1,0.00688537
-0.627795,9.3,0.00691492
-0.627795,9.5,0.00691343
-0.627795,9.7,0.00689081
-0.627795,9.9,0.00685467
