-0.791979,5.3,-0.100274
-0.791979,5.5,-0.124232
-0.791979,5.7,-0.145869
-0.791979,5.9,-0.163581
-0.791979,6.1,-0.174431
-0.791979,6.3,-0.174638
-0.791979,6.5,-0.161412
-0.791979,6.7,-0.13549
-0.791979,6.9,-0.101873
-0.791979,7.1,-0.067307
-0.791979,7.3,-0.0368965
-0.791979,7.5,-0.0128004
-0.791979,7.7,0.0050359
-0.791979,7.9,0.0176701
-0.791979,8.1,0.0263523
-0.791979,8.3,0.0321722
-0.791979,8.5,0.0359712
-0.791979,8.7,0.0383625
-0.791979,8.9,0.0397808
-0.791979,9.1,0.0405304
-0.791979,9.3,0.0408237
-0.791979,9.5,0.0408084
-0.791979,9.7,0.040588
-0.791979,9.9,0.0402351
-0.782857,2.1,0.00537451
-0.782857,2.3,0.00400918
-0.782857,2.5,-0.000265379
-0.782857,2.7,-0.00249363
-0.782857,2.9,0.00152841
-0.782857,3.1,0.00819548
-0.782857,3.3,0.0131194
-0.782857,3.5,0.0177951
-0.782857,3.7,0.0252343
-0.782857,3.9,0.0338145
-0.782857,4.1,0.0365855
-0.782857,4.3,0.0274172
-0.782857,4.5,0.00715798
-0.782857,4.7,-0.0187702
-0.782857,4.9,-0.0458446
-0.782857,5.1,-0.0720292
-0.782857,5.3,-0.0967674
-0.782857,5.5,-0.119786
-0.782857,5.7,-0.140278
-0.782857,5.9,-0.156367
-0.782857,6.1,-0.164979
-0.782857,6.3,-0.162627
-0.782857,6.5,-0.147438
-0.782857,6.7,-0.121262
-0.782857,6.9,-0.0894696
-0.782857,7.1,-0.0581104
-0.782857,7.3,-0.0312002
-0.782857,7.5,-0.0101403
-0.782857,7.7,0.00539356
-0.782857,7.9,0.0164235
-0.782857,8.1,0.0240525
-0.782857,8.3,0.029216
-0.782857,8.5,0.0326303
-0.782857,8.7,0.0348176
-0.782857,8.9,0.03615
-0.782857,9.1,0.0368894
-0.782857,9.3,0.03722
-0.782857,9.5,0.0372712
-0.782857,9.7,0.0371342
-0.782857,9.9,0.0368737
-0.773736,2.1,0.00499872
-0.773736,2.3,0.00370306
-0.773736,2.5,-0.000255764
-0.773736,2.7,-0.00230913
-0.773736,2.9,0.00132267
-0.773736,3.1,0.00739752
-0.773736,3.3,0.0121825
-0.773736,3.5,0.0171296
-0.773736,3.7,0.02466
-0.773736,3.9,0.0326716
-0.773736,4.1,0.0345069
-0.773736,4.3,0.0251006
-0.773736,4.5,0.00582117
-0.773736,4.7,-0.0184247
-0.773736,4.9,-0.0437718
-0.773736,5.1,-0.0684623
-0.773736,5.3,-0.0919116
-0.773736,5.5,-0.113672
-0.773736,5.7,-0.132702
-0.773736,5.9,-0.146914
-0.773736,6.1,-0.153229
-0.773736,6.3,-0.148629
-0.773736,6.5,-0.132205
-0.773736,6.7,-0.106669
-0.773736,6.9,-0.0773752
-0.773736,7.1,-0.0495027
-0.773736,7.3,-0.0260808
-0.773736,7.5,-0.00793061
-0.773736,7.7,0.00542808
-0.773736,7.9,0.0149415
-0.773736,8.1,0.0215639
-0.773736,8.3,0.0260872
-0.773736,8.5,0.029114
-0.773736,8.7,0.0310841
-0.773736,8.9,0.0323123
-0.773736,9.1,0.0330215
-0.773736,9.3,0.0333696
-0.773736,9.5,0.0334685
-0.773736,9.7,0.0333975
-0.773736,9.9,0.0332135
-0.764615,2.1,0.00462201
-0.764615,2.3,0.00340042
-0.764615,2.5,-0.00024803
-0.764615,2.7,-0.00213454
-0.764615,2.9,0.00112727
-0.764615,3.1,0.00664121
-0.764615,3.3,0.0112389
-0.764615,3.5,0.0162846
-0.764615,3.7,0.0236642
-0.764615,3.9,0.0309499
-0.764615,4.1,0.0319597
-0.764615,4.3,0.022639
-0.764615,4.5,0.00464706
-0.764615,4.7,-0.017697
-0.764615,4.9,-0.0411281
-0.764615,5.1,-0.0641186
-0.764615,5.3,-0.0860441
-0.764615,5.5,-0.106291
-0.764615,5.7,-0.123615
-0.764615,5.9,-0.135793
-0.764615,6.1,-0.139875
-0.764615,6.3,-0.133441
-0.764615,6.5,-0.1165
-0.764615,6.7,-0.0923318
-0.764615,6.9,-0.065963
-0.764615,7.1,-0.0416463
-0.764615,7.3,-0.0215692
-0.764615,7.5,-0.00613156
-0.764615,7.7,0.00521836
-0.764615,7.9,0.013328
-0.764615,8.1,0.0190087
-0.764615,8.3,0.0229221
-0.764615,8.5,0.0255695
-0.764615,8.7,0.0273174
-0.764615,8.9,0.0284291
-0.764615,9.1,0.0290923
-0.764615,9.3,0.0294408
-0.764615,9.5,0.0295701
-0.764615,9.7,0.0295486
-0.764615,9.9,0.0294254
-0.755494,2.1,0.00424984
-0.755494,2.3,0.00310529
-0.755494,2.5,-0.000240907
-0.755494,2.7,-0.00196868
-0.755494,2.9,0.000945271
-0.755494,3.1,0.00592891
-0.755494,3.3,0.0102962
-0.755494,3.5,0.015293
-0.755494,3.7,0.0223322
-0.755494,3.9,0.028807
-0.755494,4.1,0.0291347
-0.755494,4.3,0.0201618
-0.755494,4.5,0.00365109
-0.755494,4.7,-0.0166796
-0.755494,4.9,-0.0380939
-0.755494,5.1,-0.0592524
-0.755494,5.3,-0.0794856
-0.755494,5.5,-0.0980311
-0.755494,5.7,-0.113482
-0.755494,5.9,-0.123565
-0.755494,6.1,-0.125584
-0.755494,6.3,-0.117789
-0.755494,6.5,-0.100986
-0.755494,6.7,-0.0787229
-0.755494,6.9,-0.0554848
-0.755494,7.1,-0.0346285
-0.755494,7.3,-0.017661
-0.755494,7.5,-0.00469312
-0.755494,7.7,0.00483884
-0.755494,7.9,0.0116736
-0.755494,8.1,0.0164904
-0.755494,8.3,0.0198352
-0.755494,8.5,0.0221207
-0.755494,8.7,0.0236489
-0.755494,8.9,0.0246377
-0.755494,9.1,0.0252437
-0.755494,9.3,0.0255789
-0.755494,9.5,0.025724
-0.755494,9.7,0.025737
-0.755494,9.9,0.0256602
-0.746372,2.1,0.00388682
-0.746372,2.3,0.00282094
-0.746372,2.5,-0.000233493
-0.746372,2.7,-0.00181076
-0.746372,2.9,0.000778746
-0.746372,3.1,0.00526252
-0.746372,3.3,0.00936373
-0.746372,3.5,0.0141915
-0.746372,3.7,0.0207529
-0.746372,3.9,0.0263929
-0.746372,4.1,0.0261936
-0.746372,4.3,0.0177633
-0.746372,4.5,0.00283054
-0.746372,4.7,-0.0154618
-0.746372,4.9,-0.0348308
-0.746372,5.1,-0.0540898
-0.746372,5.3,-0.0725245
-0.746372,5.5,-0.0892462
-0.746372,5.7,-0.102736
-0.746372,5.9,-0.110755
-0.746372,6.1,-0.110963
-0.746372,6.3,-0.102297
-0.746372,6.5,-0.0861862
-0.746372,6.7,-0.0661733
-0.746372,6.9,-0.0460866
-0.746372,7.1,-0.0284774
-0.746372,7.3,-0.0143269
-0.746372,7.5,-0.00356157
-0.746372,7.7,0.00435495
-0.746372,7.9,0.0100523
-0.746372,8.1,0.0140908
-0.746372,8.3,0.0169161
-0.746372,8.5,0.0188641
-0.746372,8.7,0.0201813
-0.746372,8.9,0.0210464
-0.746372,9.1,0.0215884
-0.746372,9.3,0.0219003
-0.746372,9.5,0.0220495
-0.746372,9.7,0.0220847
-0.746372,9.9,0.0220417
-0.737251,2.1,0.0035367
-0.737251,2.3,0.00254991
-0.737251,2.5,-0.000225218
-0.737251,2.7,-0.00166029
-0.737251,2.9,0.000628907
-0.737251,3.1,0.00464346
-0.737251,3.3,0.0084517
-0.737251,3.5,0.0130181
-0.737251,3.7,0.0190127
-0.737251,3.9,0.0238415
-0.737251,4.1,0.0232651
-0.737251,4.3,0.0155074
-0.737251,4.5,0.00217137
-0.737251,4.7,-0.0141234
-0.737251,4.9,-0.0314758
-0.737251,5.1,-0.0488222
-0.737251,5.3,-0.0654086
-0.737251,5.5,-0.080247
-0.737251,5.7,-0.0917585
-0.737251,5.9,-0.0978246
-0.737251,6.1,-0.0965333
-0.737251,6.3,-0.0874694
-0.737251,6.5,-0.0724771
-0.737251,6.7,-0.0548851
-0.737251,6.9,-0.037829
-0.737251,7.1,-0.0231765
-0.737251,7.3,-0.0115213
-0.737251,7.5,-0.00268426
-0.737251,7.7,0.00382065
-0.737251,7.9,0.0085196
-0.737251,8.1,0.0118688
-0.737251,8.3,0.014228
-0.737251,8.5,0.015868
-0.737251,8.7,0.0169879
-0.737251,8.9,0.0177329
-0.737251,9.1,0.0182083
-0.737251,9.3,0.0184904
-0.737251,9.5,0.0186349
-0.737251,9.7,0.0186824
-0.737251,9.9,0.0186628
-0.72813,2.1,0.00320245
-0.72813,2.3,0.00229405
-0.72813,2.5,-0.000215783
-0.72813,2.7,-0.00151704
-0.72813,2.9,0.000496236
-0.72813,3.1,0.00407254
-0.72813,3.3,0.00757017
-0.72813,3.5,0.0118095
-0.72813,3.7,0.017191
-0.72813,3.9,0.0212652
-0.72813,4.1,0.0204452
-0.72813,4.3,0.0134325
-0.72813,4.5,0.00165352
-0.72813,4.7,-0.012732
-0.72813,4.9,-0.0281394
-0.72813,5.1,-0.0436049
-0.72813,5.3,-0.0583426
-0.72813,5.5,-0.071295
-0.72813,5.7,-0.0808789
-0.72813,5.9,-0.085169
-0.72813,6.1,-0.0827216
-0.72813,6.3,-0.0736801
-0.72813,6.5,-0.060101
-0.72813,6.7,-0.044952
-0.72813,6.9,-0.0307056
-0.72813,7.1,-0.0186777
-0.72813,7.3,-0.0091896
-0.72813,7.5,-0.00201267
-0.72813,7.7,0.00327772
-0.72813,7.9,0.00711367
-0.72813,8.1,0.00986208
-0.72813,8.3,0.0118103
-0.72813,8.5,0.0131745
-0.72813,8.7,0.0141143
-0.72813,8.9,0.0147463
-0.72813,9.1,0.0151557
-0.72813,9.3,0.0154046
-0.72813,9.5,0.0155386
-0.72813,9.7,0.015591
-0.72813,9.9,0.0155866
-0.719008,2.1,0.00288627
-0.719008,2.3,0.00205463
-0.719008,2.5,-0.000205109
-0.719008,2.7,-0.00138095
-0.719008,2.9,0.00038062
-0.719008,3.1,0.00354993
-0.719008,3.3,0.00672841
-0.719008,3.5,0.0105992
-0.719008,3.7,0.0153565
-0.719008,3.9,0.0187526
-0.719008,4.1,0.0178
-0.719008,4.3,0.0115574
-0.719008,4.5,0.00125474
-0.719008,4.7,-0.0113418
-0.719008,4.9,-0.0249068
-0.719008,5.1,-0.0385582
-0.719008,5.3,-0.0514886
-0.719008,5.5,-0.0626025
-0.719008,5.7,-0.0703662
-0.719008,5.9,-0.0731071
-0.719008,6.1,-0.0698514
-0.719008,6.3,-0.0611803
-0.719008,6.5,-0.0491814
-0.719008,6.7,-0.0363817
-0.719008,6.9,-0.0246622
-0.719008,7.1,-0.0149129
-0.719008,7.3,-0.0072738
-0.719008,7.5,-0.00150413
-0.719008,7.7,0.00275633
-0.719008,7.9,0.00585694
-0.719008,8.1,0.00808944
-0.719008,8.3,0.00968108
-0.719008,8.5,0.0108029
-0.719008,8.7,0.0115816
-0.719008,8.9,0.0121102
-0.719008,9.1,0.0124568
-0.719008,9.3,0.0126716
-0.719008,9.5,0.0127914
-0.719008,9.7,0.0128436
-0.719008,9.9,0.0128483
-0.709887,2.1,0.00258969
-0.709887,2.3,0.00183238
-0.709887,2.5,-0.000193275
-0.709887,2.7,-0.00125209
-0.709887,2.9,0.000281476
-0.709887,3.1,0.0030752
-0.709887,3.3,0.00593432
-0.709887,3.5,0.0094164
-0.709887,3.7,0.0135654
-0.709887,3.9,0.0163691
-0.709887,4.1,0.01537
-0.709887,4.3,0.00988676
-0.709887,4.5,0.000953158
-0.709887,4.7,-0.00999384
-0.709887,4.9,-0.0218398
-0.709887,5.1,-0.0337708
-0.709887,5.3,-0.0449695
-0.709887,5.5,-0.054335
-0.709887,5.7,-0.0604325
-0.709887,5.9,-0.061882
-0.709887,6.1,-0.0581464
-0.709887,6.3,-0.0501085
-0.709887,6.5,-0.039744
-0.709887,6.7,-0.0291178
-0.709887,6.9,-0.0196122
-0.709887,7.1,-0.0118028
-0.709887,7.3,-0.00571609
-0.709887,7.5,-0.00112246
-0.709887,7.7,0.00227633
-0.709887,7.9,0.00475882
-0.709887,8.1,0.00655448
-0.709887,8.3,0.0078414
-0.709887,8.5,0.00875375
-0.709887,8.7,0.00939119
-0.709887,8.9,0.00982723
-0.709887,9.1,0.0101161
-0.709887,9.3,0.0102978
-0.709887,9.5,0.0104019
-0.709887,9.7,0.0104504
-0.709887,9.9,0.0104598
-0.700766,2.1,0.00231363
-0.700766,2.3,0.00162755
-0.700766,2.5,-0.000180475
-0.700766,2.7,-0.00113054
-0.700766,2.9,0.000197863
-0.700766,3.1,0.0026473
-0.700766,3.3,0.00519413
-0.700766,3.5,0.00828481
-0.700766,3.7,0.0118609
-0.700766,3.9,0.0141586
-0.700766,4.1,0.0131756
-0.700766,4.3,0.00841515
-0.700766,4.5,0.000728735
-0.700766,4.7,-0.00871762
-0.700766,4.9,-0.0189804
-0.700766,5.1,-0.0293038
-0.700766,5.3,-0.0388739
-0.700766,5.5,-0.0466157
-0.700766,5.7,-0.0512351
-0.700766,5.9,-0.0516627
-0.700766,6.1,-0.0477365
-0.700766,6.3,-0.0405067
-0.700766,6.5,-0.0317399
-0.700766,6.7,-0.0230604
-0.700766,6.9,-0.015451
-0.700766,7.1,-0.00926408
-0.700766,7.3,-0.00446169
-0.700766,7.5,-0.000837939
-0.700766,7.7,0.00184906
-0.700766,7.9,0.00381853
-0.700766,8.1,0.00524919
-0.700766,8.3,0.00627938
-0.700766,8.5,0.00701347
-0.700766,8.7,0.00752924
-0.700766,8.9,0.00788434
-0.700766,9.1,0.00812147
-0.700766,9.3,0.00827233
-0.700766,9.5,0.00836049
-0.700766,9.7,0.00840355
-0.700766,9.9,0.00841474
-0.691644,2.1,0.0020585
-0.691644,2.3,0.00144006
-0.691644,2.5,-0.000166965
-0.691644,2.7,-0.00101644
-0.691644,2.9,0.000128594
-0.691644,3.1,0.00226462
-0.691644,3.3,0.00451226
-0.691644,3.5,0.00722253
-0.691644,3.7,0.0102736
-0.691644,3.9,0.0121466
-0.691644,4.1,0.0112219
-0.691644,4.3,0.00713084
-0.691644,4.5,0.000564058
-0.691644,4.7,-0.00753265
-0.691644,4.9,-0.0163539
-0.691644,5.1,-0.0251956
-0.691644,5.3,-0.0332608
-0.691644,5.5,-0.0395296
-0.691644,5.7,-0.0428804
-0.691644,5.9,-0.0425494
-0.691644,6.1,-0.0386696
-0.691644,6.3,-0.032341
-0.691644,6.5,-0.0250676
-0.691644,6.7,-0.018084
-0.691644,6.9,-0.012066
-0.691644,7.1,-0.00721468
-0.691644,7.3,-0.00346049
-0.691644,7.5,-0.000626777
-0.691644,7.7,0.0014792
-0.691644,7.9,0.003028
-0.691644,8.1,0.0041575
-0.691644,8.3,0.00497427
-0.691644,8.5,0.00555889
-0.691644,8.7,0.00597158
-0.691644,8.9,0.00625721
-0.691644,9.1,0.00644917
-0.691644,9.3,0.00657234
-0.691644,9.5,0.00664533
-0.691644,9.7,0.00668211
-0.691644,9.9,0.00669322
-0.682523,2.1,0.00182427
-0.682523,2.3,0.0012695
-0.682523,2.5,-0.000153035
-0.682523,2.7,-0.000909865
-0.682523,2.9,7.23183e-05
-0.682523,3.1,0.00192506
-0.682523,3.3,0.00389122
-0.682523,3.5,0.00624215
-0.682523,3.7,0.0088224
-0.682523,3.9,0.0103441
-0.682523,4.1,0.00950278
-0.682523,4.3,0.00601852
-0.682523,4.5,0.000444561
-0.682523,4.7,-0.00645033
-0.682523,4.9,-0.0139727
-0.682523,5.1,-0.0214662
-0.682523,5.3,-0.0281644
-0.682523,5.5,-0.0331287
-0.682523,5.7,-0.0354287
-0.682523,5.9,-0.0345808
-0.682523,6.1,-0.0309258
-0.682523,6.3,-0.0255206
-0.682523,6.5,-0.019593
-0.682523,6.7,-0.0140511
-0.682523,6.9,-0.00934486
-0.682523,7.1,-0.00557727
-0.682523,7.3,-0.00266795
-0.682523,7.5,-0.000470392
-0.682523,7.7,0.00116662
-0.682523,7.9,0.00237437
-0.682523,8.1,0.00325831
-0.682523,8.3,0.00389992
-0.682523,8.5,0.00436091
-0.682523,8.7,0.00468762
-0.682523,8.9,0.00491469
-0.682523,9.1,0.00506801
-0.682523,9.3,0.005167
-0.682523,9.5,0.00522622
-0.682523,9.7,0.00525667
-0.682523,9.9,0.00526666
-0.673402,2.1,0.00161056
-0.673402,2.3,0.00111522
-0.673402,2.5,-0.000138975
-0.673402,2.7,-0.000810867
-0.673402,2.9,2.76069e-05
-0.673402,3.1,0.00162614
-0.673402,3.3,0.00333178
-0.673402,3.5,0.0053511
-0.673402,3.7,0.00751683
-0.673402,3.9,0.00875083
-0.673402,4.1,0.00800513
-0.673402,4.3,0.00506121
-0.673402,4.5,0.000358447
-0.673402,4.7,-0.00547569
-0.673402,4.9,-0.0118391
-0.673402,5.1,-0.018121
-0.673402,5.3,-0.0235992
-0.673402,5.5,-0.0274364
-0.673402,5.7,-0.0288993
-0.673402,5.9,-0.0277435
-0.673402,6.1,-0.0244324
-0.673402,6.3,-0.0199185
-0.673402,6.5,-0.0151661
-0.673402,6.7,-0.0108239
-0.673402,6.9,-0.00718146
-0.673402,7.1,-0.00428155
-0.673402,7.3,-0.00204537
-0.673402,7.5,-0.000354544
-0.673402,7.7,0.000907938
-0.673402,7.9,0.00184215
-0.673402,8.1,0.00252811
-0.673402,8.3,0.00302766
-0.673402,8.5,0.00338775
-0.673402,8.7,0.00364375
-0.673402,8.9,0.00382224
-0.673402,9.1,0.00394317
-0.673402,9.3,0.00402156
-0.673402,9.5,0.00406872
-0.673402,9.7,0.00409324
-0.673402,9.9,0.00410164
-0.66428,2.1,0.00141669
-0.66428,2.3,0.000976415
-0.66428,2.5,-0.000125058
-0.66428,2.7,-0.000719422
-0.66428,2.9,-6.9912e-06
-0.66428,3.1,0.00136504
-0.66428,3.3,0.00283314
-0.66428,3.5,0.00455239
-0.66428,3.7,0.00635854
-0.66428,3.9,0.00735857
-0.66428,4.1,0.00671139
-0.66428,4.3,0.00424163
-0.66428,4.5,0.00029643
-0.66428,4.7,-0.00460893
-0.66428,4.9,-0.00994759
-0.66428,5.1,-0.0151544
-0.66428,5.3,-0.0195631
-0.66428,5.5,-0.0224516
-0.66428,5.7,-0.0232767
-0.66428,5.9,-0.0219819
-0.66428,6.1,-0.0190809
-0.66428,6.3,-0.0153874
-0.66428,6.5,-0.011634
-0.66428,6.7,-0.00827122
-0.66428,6.9,-0.00547889
-0.66428,7.1,-0.00326535
-0.66428,7.3,-0.00155976
-0.66428,7.5,-0.000268518
-0.66428,7.7,0.000697826
-0.66428,7.9,0.00141489
-0.66428,8.1,0.00194293
-0.66428,8.3,0.00232856
-0.66428,8.5,0.00260728
-0.66428,8.7,0.00280592
-0.66428,8.9,0.00294472
-0.66428,9.1,0.00303897
-0.66428,9.3,0.00310018
-0.66428,9.5,0.00313711
-0.66428,9.7,0.00315638
-0.66428,9.9,0.00316306
-0.655159,2.1,0.00124178
-0.655159,2.3,0.000852149
-0.655159,2.5,-0.000111523
-0.655159,2.7,-0.000635437
-0.655159,2.9,-3.28956e-05
-0.655159,3.1,0.00113875
-0.655159,3.3,0.00239314
-0.655159,3.5,0.00384539
-0.655159,3.7,0.00534341
-0.655159,3.9,0.00615395
-0.655159,4.1,0.00560186
-0.655159,4.3,0.00354308
-0.655159,4.5,0.000251385
-0.655159,4.7,-0.00384681
-0.655159,4.9,-0.00828771
-0.655159,5.1,-0.0125527
-0.655159,5.3,-0.016041
-0.655159,5.5,-0.018153
-0.655159,5.7,-0.0185167
-0.655159,5.9,-0.0172101
-0.655159,6.1,-0.0147411
-0.655159,6.3,-0.0117744
-0.655159,6.5,-0.0088501
-0.655159,6.7,-0.00627343
-0.655159,6.9,-0.00415158
-0.655159,7.1,-0.002475
-0.655159,7.3,-0.00118349
-0.655159,7.5,-0.000204359
-0.655159,7.7,0.00053003
-0.655159,7.9,0.00107636
-0.655159,8.1,0.0014797
-0.655159,8.3,0.00177496
-0.655159,8.5,0.00198882
-0.655159,8.7,0.00214151
-0.655159,8.9,0.00224835
-0.655159,9.1,0.00232096
-0.655159,9.3,0.00236814
-0.655159,9.5,0.00239659
-0.655159,9.7,0.00241139
-0.655159,9.9,0.00241647
-0.646038,2.1,0.00108476
-0.646038,2.3,0.000741414
-0.646038,2.5,-9.85722e-05
-0.646038,2.7,-0.000558753
-0.646038,2.9,-5.14573e-05
-0.646038,3.1,0.000944126
-0.646038,3.3,0.00200861
-0.646038,3.5,0.00322664
-0.646038,3.7,0.00446325
-0.646038,3.9,0.0051206
-0.646038,4.1,0.00465628
-0.646038,4.3,0.00294995
-0.646038,4.5,0.000217989
-0.646038,4.7,-0.00318369
-0.646038,4.9,-0.00684525
-0.646038,5.1,-0.0102959
-0.646038,5.3,-0.0130078
-0.646038,5.5,-0.0145027
-0.646038,5.7,-0.0145536
-0.646038,5.9,-0.0133226
-0.646038,6.1,-0.011274
-0.646038,6.3,-0.00893082
-0.646038,6.5,-0.00668052
-0.646038,6.7,-0.00472523
-0.646038,6.9,-0.00312584
-0.646038,7.1,-0.00186507
-0.646038,7.3,-0.000893725
-0.646038,7.5,-0.000156234
-0.646038,7.7,0.000398083
-0.646038,7.9,0.000811393
-0.646038,8.1,0.00111721
-0.646038,8.3,0.00134151
-0.646038,8.5,0.00150424
-0.646038,8.7,0.00162055
-0.646038,8.9,0.00170199
-0.646038,9.1,0.00175733
-0.646038,9.3,0.00179324
-0.646038,9.5,0.00181482
-0.646038,9.7,0.00182595
-0.646038,9.9,0.00182963
-0.636916,2.1,0.00094449
-0.636916,2.3,0.000643165
-0.636916,2.5,-8.63626e-05
-0.636916,2.7,-0.000489139
-0.636916,2.9,-6.39313e-05
-0.636916,3.1,0.000778004
-0.636916,3.3,0.0016756
-0.636916,3.5,0.0026907
-0.636916,3.7,0.0037073
-0.636916,3.9,0.00424079
-0.636916,4.1,0.00385485
-0.636916,4.3,0.00244804
-0.636916,4.5,0.000192367
-0.636916,4.7,-0.00261243
-0.636916,4.9,-0.00560378
-0.636916,5.1,-0.00836025
-0.636916,5.3,-0.0104305
-0.636916,5.5,-0.0114502
-0.636916,5.7,-0.0113069
-0.636916,5.9,-0.0102042
-0.636916,6.1,-0.00854233
-0.636916,6.3,-0.00671934
-0.636916,6.5,-0.00500696
-0.636916,6.7,-0.0035362
-0.636916,6.9,-0.00233955
-0.636916,7.1,-0.00139777
-0.636916,7.3,-0.000671872
-0.636916,7.5,-0.000119898
-0.636916,7.7,0.000295795
-0.636916,7.9,0.000606372
-0.636916,8.1,0.000836599
-0.636916,8.3,0.00100573
-0.636916,8.5,0.00112856
-0.636916,8.7,0.0012164
-0.636916,8.9,0.0012779
-0.636916,9.1,0.00131964
-0.636916,9.3,0.00134664
-0.636916,9.5,0.00136277
-0.636916,9.7,0.00137096
-0.636916,9.9,0.0013735
-0.627795,2.1,0.000819753
-0.627795,2.3,0.00055635
-0.627795,2.5,-7.50089e-05
-0.627795,2.7,-0.000426308
-0.627795,2.9,-7.14585e-05
-0.627795,3.1,0.000637259
-0.627795,3.3,0.00138966
-0.627795,3.5,0.0022308
-0.627795,3.7,0.00306348
-0.627795,3.9,0.00349663
-0.627795,4.1,0.00317892
-0.627795,4.3,0.00202462
-0.627795,4.5,0.000171787
-0.627795,4.7,-0.00212504
-0.627795,4.9,-0.00454567
-0.627795,5.1,-0.00671896
-0.627795,5.3,-0.00827015
-0.627795,5.5,-0.00893636
-0.627795,5.7,-0.00868824
-0.627795,5.9,-0.00773888
-0.627795,6.1,-0.00641728
-0.627795,6.3,-0.00501809
-0.627795,6.5,-0.00372808
-0.627795,6.7,-0.00263058
-0.627795,6.9,-0.00174131
-0.627795,7.1,-0.00104217
-0.627795,7.3,-0.000502931
-0.627795,7.5,-9.22769e-05
-0.627795,7.7,0.000217542
-0.627795,7.9,0.000449425
-0.627795,8.1,0.000621578
-0.627795,8.3,0.000748187
-0.627795,8.5,0.000840195
-0.627795,8.7,0.000905995
-0.627795,8.9,0.000952017
-0.627795,9.1,0.000983181
-0.627795,9.3,0.00100326
-0.627795,9.5,0.00101514
-0.627795,9.7,0.00102104
-0.627795,9.9,0.00102269
