-0.791979,6.7,-0.259069
-0.791979,6.9,-0.183925
-0.791979,7.1,-0.109783
-0.791979,7.3,-0.0466686
-0.791979,7.5,0.00182698
-0.791979,7.7,0.0365907
-0.791979,7.9,0.0603305
-0.791979,8.1,0.0759244
-0.791979,8.3,0.0857666
-0.791979,8.5,0.0916498
-0.791979,8.7,0.0948493
-0.791979,8.9,0.09625
-0.791979,9.1,0.0964591
-0.791979,9.3,0.0958911
-0.791979,9.5,0.0948292
-0.791979,9.7,0.0934664
-0.791979,9.9,0.0919353
-0.782857,2.1,0.00647346
-0.782857,2.3,0.00462332
-0.782857,2.5,0.00147586
-0.782857,2.7,0.00344998
-0.782857,2.9,0.0121379
-0.782857,3.1,0.0195449
-0.782857,3.3,0.0230798
-0.782857,3.5,0.0303427
-0.782857,3.7,0.0464434
-0.782857,3.9,0.0642415
-0.782857,4.1,0.0665998
-0.782857,4.3,0.0413442
-0.782857,4.5,-0.00705135
-0.782857,4.7,-0.0653237
-0.782857,4.9,-0.123657
-0.782857,5.1,-0.178162
-0.782857,5.3,-0.22806
-0.782857,5.5,-0.272945
-0.782857,5.7,-0.311096
-0.782857,5.9,-0.338493
-0.782857,6.1,-0.348778
-0.782857,6.3,-0.335197
-0.782857,6.5,-0.294962
-0.782857,6.7,-0.233325
-0.782857,6.9,-0.162451
-0.782857,7.1,-0.0950542
-0.782857,7.3,-0.0389338
-0.782857,7.5,0.00375141
-0.782857,7.7,0.0343072
-0.782857,7.9,0.0552752
-0.782857,8.1,0.0691836
-0.782857,8.3,0.0780921
-0.782857,8.5,0.0835355
-0.782857,8.7,0.0866085
-0.782857,8.9,0.0880756
-0.782857,9.1,0.0884653
-0.782857,9.3,0.0881421
-0.782857,9.5,0.0873573
-0.782857,9.7,0.0862843
-0.782857,9.9,0.0850434
-0.773736,2.1,0.00600107
-0.773736,2.3,0.00427541
-0.773736,2.5,0.00134022
-0.773736,2.7,0.00306754
-0.773736,2.9,0.0108705
-0.773736,3.1,0.0176915
-0.773736,3.3,0.0216413
-0.773736,3.5,0.0296624
-0.773736,3.7,0.0456957
-0.773736,3.9,0.061991
-0.773736,4.1,0.0624346
-0.773736,4.3,0.0371608
-0.773736,4.5,-0.00863106
-0.773736,4.7,-0.0631068
-0.773736,4.9,-0.11789
-0.773736,5.1,-0.169577
-0.773736,5.3,-0.217224
-0.773736,5.5,-0.259986
-0.773736,5.7,-0.295618
-0.773736,5.9,-0.319654
-0.773736,6.1,-0.325761
-0.773736,6.3,-0.308196
-0.773736,6.5,-0.266157
-0.773736,6.7,-0.206546
-0.773736,6.9,-0.141296
-0.773736,7.1,-0.0812154
-0.773736,7.3,-0.032105
-0.773736,7.5,0.00495484
-0.773736,7.7,0.0314777
-0.773736,7.9,0.0497729
-0.773736,8.1,0.0620231
-0.773736,8.3,0.0699774
-0.773736,8.5,0.0749349
-0.773736,8.7,0.0778246
-0.773736,8.9,0.0792993
-0.773736,9.1,0.079814
-0.773736,9.3,0.079685
-0.773736,9.5,0.0791324
-0.773736,9.7,0.0783099
-0.773736,9.9,0.0773249
-0.764615,2.1,0.00552989
-0.764615,2.3,0.00392841
-0.764615,2.5,0.00120062
-0.764615,2.7,0.00268972
-0.764615,2.9,0.0096571
-0.764615,3.1,0.0159142
-0.764615,3.3,0.0201292
-0.764615,3.5,0.0285626
-0.764615,3.7,0.0441099
-0.764615,3.9,0.0587053
-0.764615,4.1,0.0575794
-0.764615,4.3,0.032991
-0.764615,4.5,-0.00959685
-0.764615,4.7,-0.0598601
-0.764615,4.9,-0.11071
-0.764615,5.1,-0.159138
-0.764615,5.3,-0.20402
-0.764615,5.5,-0.244105
-0.764615,5.7,-0.276691
-0.764615,5.9,-0.297032
-0.764615,6.1,-0.299094
-0.764615,6.3,-0.278406
-0.764615,6.5,-0.236041
-0.764615,6.7,-0.17993
-0.764615,6.9,-0.121158
-0.764615,7.1,-0.0685426
-0.764615,7.3,-0.0261965
-0.764615,7.5,0.00556723
-0.764615,7.7,0.0283152
-0.764615,7.9,0.0440911
-0.764615,8.1,0.0547498
-0.764615,8.3,0.0617586
-0.764615,8.5,0.066205
-0.764615,8.7,0.068869
-0.764615,8.9,0.070302
-0.764615,9.1,0.0708911
-0.764615,9.3,0.0709076
-0.764615,9.5,0.0705421
-0.764615,9.7,0.0699288
-0.764615,9.9,0.0691624
-0.755494,2.1,0.00506655
-0.755494,2.3,0.00358759
-0.755494,2.5,0.00106186
-0.755494,2.7,0.00232654
-0.755494,2.9,0.00851319
-0.755494,3.1,0.0142268
-0.755494,3.3,0.0185683
-0.755494,3.5,0.0271134
-0.755494,3.7,0.041847
-0.755494,3.9,0.0546638
-0.755494,4.1,0.052341
-0.755494,4.3,0.0289858
-0.755494,4.5,-0.0100352
-0.755494,4.7,-0.0558786
-0.755494,4.9,-0.102578
-0.755494,5.1,-0.147438
-0.755494,5.3,-0.189163
-0.755494,5.5,-0.226136
-0.755494,5.7,-0.255292
-0.755494,5.9,-0.271785
-0.755494,6.1,-0.270136
-0.755494,6.3,-0.247297
-0.755494,6.5,-0.205941
-0.755494,6.7,-0.154408
-0.755494,6.9,-0.102519
-0.755494,7.1,-0.057188
-0.755494,7.3,-0.021173
-0.755494,7.5,0.00572156
-0.755494,7.7,0.0250093
-0.755494,7.9,0.0384583
-0.755494,8.1,0.0476228
-0.755494,8.3,0.0537197
-0.755494,8.5,0.0576493
-0.755494,8.7,0.0600602
-0.755494,8.9,0.0614129
-0.755494,9.1,0.0620333
-0.755494,9.3,0.0621517
-0.755494,9.5,0.0619309
-0.755494,9.7,0.0614868
-0.755494,9.9,0.0609017
-0.746372,2.1,0.00461661
-0.746372,2.3,0.00325733
-0.746372,2.5,0.000927727
-0.746372,2.7,0.00198542
-0.746372,2.9,0.00744928
-0.746372,3.1,0.0126399
-0.746372,3.3,0.0169852
-0.746372,3.5,0.025392
-0.746372,3.7,0.0390751
-0.746372,3.9,0.0501337
-0.746372,4.1,0.0469783
-0.746372,4.3,0.0252453
-0.746372,4.5,-0.0100454
-0.746372,4.7,-0.0514298
-0.746372,4.9,-0.0938972
-0.746372,5.1,-0.135005
-0.746372,5.3,-0.173297
-0.746372,5.5,-0.206849
-0.746372,5.7,-0.232339
-0.746372,5.9,-0.245007
-0.746372,6.1,-0.240147
-0.746372,6.3,-0.216154
-0.746372,6.5,-0.176924
-0.746372,6.7,-0.130653
-0.746372,6.9,-0.0856739
-0.746372,7.1,-0.0472055
-0.746372,7.3,-0.016967
-0.746372,7.5,0.00554282
-0.746372,7.7,0.0217174
-0.746372,7.9,0.0330569
-0.746372,8.1,0.0408467
-0.746372,8.3,0.0460846
-0.746372,8.5,0.0495088
-0.746372,8.7,0.0516529
-0.746372,8.9,0.0528979
-0.746372,9.1,0.0535154
-0.746372,9.3,0.0536984
-0.746372,9.5,0.0535848
-0.746372,9.7,0.0532733
-0.746372,9.9,0.0528347
-0.737251,2.1,0.00418456
-0.737251,2.3,0.00294117
-0.737251,2.5,0.000801086
-0.737251,2.7,0.00167141
-0.737251,2.9,0.00647175
-0.737251,3.1,0.0111611
-0.737251,3.3,0.0154067
-0.737251,3.5,0.023477
-0.737251,3.7,0.0359588
-0.737251,3.9,0.045355
-0.737251,4.1,0.0416961
-0.737251,4.3,0.021828
-0.737251,4.5,-0.00972744
-0.737251,4.7,-0.0467429
-0.737251,4.9,-0.0850092
-0.737251,5.1,-0.122287
-0.737251,5.3,-0.156983
-0.737251,5.5,-0.186925
-0.737251,5.7,-0.20866
-0.737251,5.9,-0.217688
-0.737251,6.1,-0.210232
-0.737251,6.3,-0.186037
-0.737251,6.5,-0.149787
-0.737251,6.7,-0.109097
-0.737251,6.9,-0.0707648
-0.737251,7.1,-0.0385757
-0.737251,7.3,-0.0134927
-0.737251,7.5,0.00514095
-0.737251,7.7,0.018562
-0.737251,7.9,0.0280216
-0.737251,8.1,0.0345696
-0.737251,8.3,0.0390157
-0.737251,8.5,0.0419593
-0.737251,8.7,0.0438352
-0.737251,8.9,0.0449557
-0.737251,9.1,0.0455446
-0.737251,9.3,0.0457623
-0.737251,9.5,0.0457243
-0.737251,9.7,0.0455135
-0.737251,9.9,0.0451903
-0.72813,2.1,0.00377387
-0.72813,2.3,0.00264175
-0.72813,2.5,0.000683918
-0.72813,2.7,0.00138751
-0.72813,2.9,0.00558349
-0.72813,3.1,0.00979483
-0.72813,3.3,0.0138579
-0.72813,3.5,0.0214444
-0.72813,3.7,0.0326506
-0.72813,3.9,0.0405304
-0.72813,4.1,0.0366455
-0.72813,4.3,0.0187597
-0.72813,4.5,-0.00917398
-0.72813,4.7,-0.0420045
-0.72813,4.9,-0.0761875
-0.72813,5.1,-0.10965
-0.72813,5.3,-0.140685
-0.72813,5.5,-0.166949
-0.72813,5.7,-0.184973
-0.72813,5.9,-0.190684
-0.72813,6.1,-0.181312
-0.72813,6.3,-0.157759
-0.72813,6.5,-0.125064
-0.72813,6.7,-0.0899682
-0.72813,6.9,-0.057811
-0.72813,7.1,-0.0312272
-0.72813,7.3,-0.0106567
-0.72813,7.5,0.00460721
-0.72813,7.7,0.0156308
-0.72813,7.9,0.0234415
-0.72813,8.1,0.0288866
-0.72813,8.3,0.0326171
-0.72813,8.5,0.035115
-0.72813,8.7,0.0367311
-0.72813,8.9,0.0377193
-0.72813,9.1,0.0382621
-0.72813,9.3,0.0384918
-0.72813,9.5,0.0385036
-0.72813,9.7,0.038367
-0.72813,9.9,0.0381326
-0.719008,2.1,0.00338707
-0.719008,2.3,0.00236097
-0.719008,2.5,0.000577446
-0.719008,2.7,0.00113506
-0.719008,2.9,0.00478454
-0.719008,3.1,0.00854332
-0.719008,3.3,0.0123615
-0.719008,3.5,0.0193638
-0.719008,3.7,0.0292837
-0.719008,3.9,0.0358212
-0.719008,4.1,0.0319293
-0.719008,4.3,0.0160424
-0.719008,4.5,-0.00846551
-0.719008,4.7,-0.0373596
-0.719008,4.9,-0.0676421
-0.719008,5.1,-0.0973772
-0.719008,5.3,-0.124778
-0.719008,5.5,-0.147401
-0.719008,5.7,-0.161882
-0.719008,5.9,-0.164705
-0.719008,6.1,-0.15411
-0.719008,6.3,-0.13189
-0.719008,6.5,-0.103058
-0.719008,6.7,-0.0733267
-0.719008,6.9,-0.0467421
-0.719008,7.1,-0.025055
-0.719008,7.3,-0.008366
-0.719008,7.5,0.00401316
-0.719008,7.7,0.0129797
-0.719008,7.9,0.0193651
-0.719008,8.1,0.0238464
-0.719008,8.3,0.0269416
-0.719008,8.5,0.0290349
-0.719008,8.7,0.0304073
-0.719008,8.9,0.0312627
-0.719008,9.1,0.0317492
-0.719008,9.3,0.0319743
-0.719008,9.5,0.0320163
-0.719008,9.7,0.0319325
-0.719008,9.9,0.0317649
-0.709887,2.1,0.00302585
-0.709887,2.3,0.00210003
-0.709887,2.5,0.000482253
-0.709887,2.7,0.000914026
-0.709887,2.9,0.00407272
-0.709887,3.1,0.00740638
-0.709887,3.3,0.0109364
-0.709887,3.5,0.017296
-0.709887,3.7,0.0259685
-0.709887,3.9,0.0313468
-0.709887,4.1,0.0276088
-0.709887,4.3,0.0136621
-0.709887,4.5,-0.00766866
-0.709887,4.7,-0.0329148
-0.709887,4.9,-0.0595259
-0.709887,5.1,-0.0856831
-0.709887,5.3,-0.109552
-0.709887,5.5,-0.128666
-0.709887,5.7,-0.139876
-0.709887,5.9,-0.140312
-0.709887,6.1,-0.129147
-0.709887,6.3,-0.108773
-0.709887,6.5,-0.0838751
-0.709887,6.7,-0.0591066
-0.709887,6.9,-0.0374261
-0.709887,7.1,-0.0199357
-0.709887,7.3,-0.00653272
-0.709887,7.5,0.00341165
-0.709887,7.7,0.0106369
-0.709887,7.9,0.0158076
-0.709887,8.1,0.0194589
-0.709887,8.3,0.0219994
-0.709887,8.5,0.0237329
-0.709887,8.7,0.0248823
-0.709887,8.9,0.0256103
-0.709887,9.1,0.0260358
-0.709887,9.3,0.0262456
-0.709887,9.5,0.0263032
-0.709887,9.7,0.0262555
-0.709887,9.9,0.0261371
-0.700766,2.1,0.00269115
-0.700766,2.3,0.0018595
-0.700766,2.5,0.000398405
-0.700766,2.7,0.000723339
-0.700766,2.9,0.00344415
-0.700766,3.1,0.00638187
-0.700766,3.3,0.00959812
-0.700766,3.5,0.0152915
-0.700766,3.7,0.0227909
-0.700766,3.9,0.0271884
-0.700766,4.1,0.0237127
-0.700766,4.3,0.0115952
-0.700766,4.5,-0.00683609
-0.700766,4.7,-0.028744
-0.700766,4.9,-0.0519429
-0.700766,5.1,-0.0747177
-0.700766,5.3,-0.0952222
-0.700766,5.5,-0.111038
-0.700766,5.7,-0.11933
-0.700766,5.9,-0.117909
-0.700766,6.1,-0.10675
-0.700766,6.3,-0.0885512
-0.700766,6.5,-0.0674683
-0.700766,6.7,-0.0471523
-0.700766,6.9,-0.0296937
-0.700766,7.1,-0.0157383
-0.700766,7.3,-0.0050773
-0.700766,7.5,0.00283895
-0.700766,7.7,0.00860901
-0.700766,7.9,0.0127577
-0.700766,8.1,0.0157042
-0.700766,8.3,0.0177679
-0.700766,8.5,0.0191871
-0.700766,8.7,0.0201372
-0.700766,8.9,0.0207472
-0.700766,9.1,0.0211114
-0.700766,9.3,0.0212994
-0.700766,9.5,0.0213625
-0.700766,9.7,0.0213385
-0.700766,9.9,0.0212557
-0.691644,2.1,0.00238324
-0.691644,2.3,0.00163946
-0.691644,2.5,0.000325573
-0.691644,2.7,0.000561198
-0.691644,2.9,0.00289378
-0.691644,3.1,0.00546602
-0.691644,3.3,0.00835764
-0.691644,3.5,0.0133895
-0.691644,3.7,0.0198132
-0.691644,3.9,0.0233941
-0.691644,4.1,0.020245
-0.691644,4.3,0.00981255
-0.691644,4.5,-0.00600754
-0.691644,4.7,-0.0248932
-0.691644,4.9,-0.0449567
-0.691644,5.1,-0.0645788
-0.691644,5.3,-0.0819368
-0.691644,5.5,-0.0947304
-0.691644,5.7,-0.10051
-0.691644,5.9,-0.0977594
-0.691644,6.1,-0.0870759
-0.691644,6.3,-0.0712075
-0.691644,6.5,-0.053677
-0.691644,6.7,-0.0372515
-0.691644,6.9,-0.0233569
-0.691644,7.1,-0.0123333
-0.691644,7.3,-0.00392992
-0.691644,7.5,0.00231759
-0.691644,7.7,0.00688606
-0.691644,7.9,0.0101855
-0.691644,8.1,0.0125411
-0.691644,8.3,0.0142009
-0.691644,8.5,0.0153501
-0.691644,8.7,0.0161259
-0.691644,8.9,0.0166294
-0.691644,9.1,0.0169352
-0.691644,9.3,0.0170986
-0.691644,9.5,0.0171605
-0.691644,9.7,0.0171512
-0.691644,9.9,0.0170935
-0.682523,2.1,0.00210191
-0.682523,2.3,0.00143956
-0.682523,2.5,0.000263138
-0.682523,2.7,0.000425303
-0.682523,2.9,0.00241578
-0.682523,3.1,0.00465371
-0.682523,3.3,0.00722213
-0.682523,3.5,0.0116185
-0.682523,3.7,0.0170756
-0.682523,3.9,0.0199855
-0.682523,4.1,0.0171921
-0.682523,4.3,0.00828331
-0.682523,4.5,-0.00521155
-0.682523,4.7,-0.021387
-0.682523,4.9,-0.0385991
-0.682523,5.1,-0.0553215
-0.682523,5.3,-0.0697905
-0.682523,5.5,-0.0798853
-0.682523,5.7,-0.0835859
-0.682523,5.9,-0.079992
-0.682523,6.1,-0.0701297
-0.682523,6.3,-0.0565996
-0.682523,6.5,-0.0422672
-0.682523,6.7,-0.029163
-0.682523,6.9,-0.0182247
-0.682523,7.1,-0.0095983
-0.682523,7.3,-0.00303082
-0.682523,7.5,0.00185931
-0.682523,7.7,0.00544673
-0.682523,7.9,0.0080485
-0.682523,8.1,0.00991499
-0.682523,8.3,0.0112371
-0.682523,8.5,0.012158
-0.682523,8.7,0.012784
-0.682523,8.9,0.0131939
-0.682523,9.1,0.0134463
-0.682523,9.3,0.0135847
-0.682523,9.5,0.0136413
-0.682523,9.7,0.0136404
-0.682523,9.9,0.0136004
-0.673402,2.1,0.00184645
-0.673402,2.3,0.00125912
-0.673402,2.5,0.00021029
-0.673402,2.7,0.000313067
-0.673402,2.9,0.00200385
-0.673402,3.1,0.00393877
-0.673402,3.3,0.00619495
-0.673402,3.5,0.00999664
-0.673402,3.7,0.0146
-0.673402,3.9,0.0169633
-0.673402,4.1,0.0145292
-0.673402,4.3,0.00697689
-0.673402,4.5,-0.00446727
-0.673402,4.7,-0.0182328
-0.673402,4.9,-0.032877
-0.673402,5.1,-0.046967
-0.673402,5.3,-0.0588323
-0.673402,5.5,-0.0665801
-0.673402,5.7,-0.0686346
-0.673402,5.9,-0.0646194
-0.673402,6.1,-0.0558012
-0.673402,6.3,-0.0445008
-0.673402,6.5,-0.0329645
-0.673402,6.7,-0.0226376
-0.673402,6.9,-0.014113
-0.673402,7.1,-0.00742134
-0.673402,7.3,-0.00232993
-0.673402,7.5,0.0014679
-0.673402,7.7,0.00426284
-0.673402,7.9,0.00629781
-0.673402,8.1,0.00776406
-0.673402,8.3,0.00880757
-0.673402,8.5,0.00953809
-0.673402,8.7,0.0100376
-0.673402,8.9,0.010367
-0.673402,9.1,0.010572
-0.673402,9.3,0.0106864
-0.673402,9.5,0.0107358
-0.673402,9.7,0.0107393
-0.673402,9.9,0.0107113
-0.66428,2.1,0.00161587
-0.66428,2.3,0.00109722
-0.66428,2.5,0.000166101
-0.66428,2.7,0.000221784
-0.66428,2.9,0.00165155
-0.66428,3.1,0.00331428
-0.66428,3.3,0.00527615
-0.66428,3.5,0.0085334
-0.66428,3.7,0.0123932
-0.66428,3.9,0.0143138
-0.66428,4.1,0.0122244
-0.66428,4.3,0.0058644
-0.66428,4.5,-0.00378638
-0.66428,4.7,-0.0154256
-0.66428,4.9,-0.027779
-0.66428,5.1,-0.0395105
-0.66428,5.3,-0.0490733
-0.66428,5.5,-0.0548372
-0.66428,5.7,-0.0556546
-0.66428,5.9,-0.0515585
-0.66428,6.1,-0.0438945
-0.66428,6.3,-0.0346342
-0.66428,6.5,-0.0254806
-0.66428,6.7,-0.0174337
-0.66428,6.9,-0.0108518
-0.66428,7.1,-0.00570317
-0.66428,7.3,-0.00178598
-0.66428,7.5,0.0011417
-0.66428,7.7,0.00330287
-0.66428,7.9,0.00488212
-0.66428,8.1,0.00602448
-0.66428,8.3,0.00684081
-0.66428,8.5,0.00741475
-0.66428,8.7,0.00780903
-0.66428,8.9,0.00807058
-0.66428,9.1,0.00823458
-0.66428,9.3,0.00832739
-0.66428,9.5,0.00836888
-0.66428,9.7,0.00837401
-0.66428,9.9,0.00835417
-0.655159,2.1,0.00140889
-0.655159,2.3,0.000952765
-0.655159,2.5,0.000129597
-0.655159,2.7,0.000148753
-0.655159,2.9,0.00135247
-0.655159,3.1,0.00277286
-0.655159,3.3,0.00446299
-0.655159,3.5,0.00723076
-0.655159,3.7,0.0104503
-0.655159,3.9,0.0120136
-0.655159,4.1,0.010243
-0.655159,4.3,0.00491938
-0.655159,4.5,-0.00317479
-0.655159,4.7,-0.0129517
-0.655159,4.9,-0.0232804
-0.655159,5.1,-0.0329271
-0.655159,5.3,-0.040494
-0.655159,5.5,-0.0446309
-0.655159,5.7,-0.044577
-0.655159,5.9,-0.0406527
-0.655159,6.1,-0.0341593
-0.655159,6.3,-0.0267018
-0.655159,6.5,-0.0195335
-0.655159,6.7,-0.0133276
-0.655159,6.9,-0.00828911
-0.655159,7.1,-0.00435771
-0.655159,7.3,-0.00136543
-0.655159,7.5,0.00087559
-0.655159,7.7,0.00253472
-0.655159,7.9,0.00375115
-0.655159,8.1,0.00463413
-0.655159,8.3,0.00526732
-0.655159,8.5,0.0057141
-0.655159,8.7,0.00602218
-0.655159,8.9,0.00622742
-0.655159,9.1,0.00635683
-0.655159,9.3,0.00643073
-0.655159,9.5,0.0064645
-0.655159,9.7,0.00646978
-0.655159,9.9,0.00645547
-0.646038,2.1,0.00122407
-0.646038,2.3,0.000824535
-0.646038,2.5,9.98024e-05
-0.646038,2.7,9.13788e-05
-0.646038,2.9,0.00110041
-0.646038,3.1,0.00230685
-0.646038,3.3,0.00375051
-0.646038,3.5,0.00608497
-0.646038,3.7,0.00875843
-0.646038,3.9,0.0100334
-0.646038,4.1,0.00854949
-0.646038,4.3,0.00411816
-0.646038,4.5,-0.00263406
-0.646038,4.7,-0.0107915
-0.646038,4.9,-0.0193476
-0.646038,5.1,-0.0271771
-0.646038,5.3,-0.0330499
-0.646038,5.5,-0.0358955
-0.646038,5.7,-0.0352794
-0.646038,5.9,-0.0316955
-0.646038,6.1,-0.0263183
-0.646038,6.3,-0.0204074
-0.646038,6.5,-0.0148602
-0.646038,6.7,-0.0101191
-0.646038,6.9,-0.00629248
-0.646038,7.1,-0.00331177
-0.646038,7.3,-0.00104136
-0.646038,7.5,0.000662594
-0.646038,7.7,0.0019276
-0.646038,7.9,0.00285786
-0.646038,8.1,0.00353517
-0.646038,8.3,0.00402233
-0.646038,8.5,0.00436706
-0.646038,8.7,0.00460544
-0.646038,8.9,0.00476473
-0.646038,9.1,0.00486551
-0.646038,9.3,0.00492337
-0.646038,9.5,0.00495012
-0.646038,9.7,0.00495477
-0.646038,9.9,0.00494417
-0.636916,2.1,0.00105985
-0.636916,2.3,0.00071126
-0.636916,2.5,7.57776e-05
-0.636916,2.7,4.72332e-05
-0.636916,2.9,0.000889483
-0.636916,3.1,0.0019086
-0.636916,3.3,0.00313211
-0.636916,3.5,0.00508799
-0.636916,3.7,0.0072993
-0.636916,3.9,0.00834104
-0.636916,4.1,0.00710929
-0.636916,4.3,0.00343989
-0.636916,4.5,-0.0021627
-0.636916,4.7,-0.00892158
-0.636916,4.9,-0.015941
-0.636916,5.1,-0.0222099
-0.636916,5.3,-0.0266763
-0.636916,5.5,-0.0285332
-0.636916,5.7,-0.0276016
-0.636916,5.9,-0.0244525
-0.636916,6.1,-0.0200902
-0.636916,6.3,-0.015472
-0.636916,6.5,-0.0112255
-0.636916,6.7,-0.00763436
-0.636916,6.9,-0.00474922
-0.636916,7.1,-0.00250416
-0.636916,7.3,-0.000792364
-0.636916,7.5,0.000495033
-0.636916,7.7,0.00145324
-0.636916,7.9,0.00215979
-0.636916,8.1,0.00267556
-0.636916,8.3,0.00304744
-0.636916,8.5,0.00331118
-0.636916,8.7,0.00349392
-0.636916,8.9,0.00361625
-0.636916,9.1,0.00369378
-0.636916,9.3,0.00373838
-0.636916,9.5,0.00375906
-0.636916,9.7,0.00376273
-0.636916,9.9,0.00375466
-0.627795,2.1,0.000914623
-0.627795,2.3,0.000611649
-0.627795,2.5,5.66453e-05
-0.627795,2.7,1.4098e-05
-0.627795,2.9,0.00071423
-0.627795,3.1,0.00157062
-0.627795,3.3,0.00260012
-0.627795,3.5,0.00422895
-0.627795,3.7,0.00605155
-0.627795,3.9,0.00690413
-0.627795,4.1,0.00589003
-0.627795,4.3,0.00286647
-0.627795,4.5,-0.00175711
-0.627795,4.7,-0.0073168
-0.627795,4.9,-0.0130178
-0.627795,5.1,-0.0179673
-0.627795,5.3,-0.0212931
-0.627795,5.5,-0.0224222
-0.627795,5.7,-0.0213595
-0.627795,5.9,-0.0186802
-0.627795,6.1,-0.015206
-0.627795,6.3,-0.0116441
-0.627795,6.5,-0.00842494
-0.627795,6.7,-0.00572591
-0.627795,6.9,-0.00356511
-0.627795,7.1,-0.00188449
-0.627795,7.3,-0.00060154
-0.627795,7.5,0.000365291
-0.627795,7.7,0.00108659
-0.627795,7.9,0.00161971
-0.627795,8.1,0.00200975
-0.627795,8.3,0.00229151
-0.627795,8.5,0.00249166
-0.627795,8.7,0.0026305
-0.627795,8.9,0.00272351
-0.627795,9.1,0.00278246
-0.627795,9.3,0.00281632
-0.627795,9.5,0.00283194
-0.627795,9.7,0.00283459
-0.627795,9.9,0.00282827
