-0.791979,4.5,0.0281131
-0.791979,4.7,0.0388488
-0.791979,4.9,0.0436804
-0.791979,5.1,0.0445686
-0.791979,5.3,0.0430971
-0.791979,5.5,0.0401335
-0.791979,5.7,0.0359929
-0.791979,5.9,0.0306677
-0.791979,6.1,0.024071
-0.791979,6.3,0.0163307
-0.791979,6.5,0.00805947
-0.791979,6.7,0.000333787
-0.791979,6.9,-0.00578139
-0.791979,7.1,-0.00978839
-0.791979,7.3,-0.0118599
-0.791979,7.5,-0.012523
-0.791979,7.7,-0.0123241
-0.791979,7.9,-0.0116739
-0.791979,8.1,-0.0108328
-0.791979,8.3,-0.00994869
-0.791979,8.5,-0.00909785
-0.791979,8.7,-0.00831505
-0.791979,8.9,-0.00761243
-0.791979,9.1,-0.00699046
-0.791979,9.3,-0.00644407
-0.791979,9.5,-0.00596597
-0.791979,9.7,-0.00554829
-0.791979,9.9,-0.0051835
-0.782857,2.1,0.00201673
-0.782857,2.3,0.00199537
-0.782857,2.5,0.0020395
-0.782857,2.7,0.00246189
-0.782857,2.9,0.00289095
-0.782857,3.1,0.000158555
-0.782857,3.3,-0.00771273
-0.782857,3.5,-0.0174719
-0.782857,3.7,-0.023104
-0.782857,3.9,-0.0197563
-0.782857,4.1,-0.00701754
-0.782857,4.3,0.00984758
-0.782857,4.5,0.0242236
-0.782857,4.7,0.0331816
-0.782857,4.9,0.0372752
-0.782857,5.1,0.0380776
-0.782857,5.3,0.0368353
-0.782857,5.5,0.0342257
-0.782857,5.7,0.0304896
-0.782857,5.9,0.0256289
-0.782857,6.1,0.0196339
-0.782857,6.3,0.0127472
-0.782857,6.5,0.00564491
-0.782857,6.7,-0.000700963
-0.782857,6.9,-0.00549159
-0.782857,7.1,-0.00848119
-0.782857,7.3,-0.00993167
-0.782857,7.5,-0.0103128
-0.782857,7.7,-0.0100601
-0.782857,7.9,-0.00948535
-0.782857,8.1,-0.00878133
-0.782857,8.3,-0.00805593
-0.782857,8.5,-0.00736409
-0.782857,8.7,-0.00673038
-0.782857,8.9,-0.00616281
-0.782857,9.1,-0.00566093
-0.782857,9.3,-0.00522029
-0.782857,9.5,-0.00483483
-0.782857,9.7,-0.00449818
-0.782857,9.9,-0.00420424
-0.773736,2.1,0.00185285
-0.773736,2.3,0.00182891
-0.773736,2.5,0.0018741
-0.773736,2.7,0.00223531
-0.773736,2.9,0.00258747
-0.773736,3.1,0.000179389
-0.773736,3.3,-0.0066882
-0.773736,3.5,-0.0151466
-0.773736,3.7,-0.0198607
-0.773736,3.9,-0.0166426
-0.773736,4.1,-0.00551444
-0.773736,4.3,0.00871881
-0.773736,4.5,0.0206427
-0.773736,4.7,0.0280722
-0.773736,4.9,0.0315207
-0.773736,5.1,0.0322318
-0.773736,5.3,0.031176
-0.773736,5.5,0.028877
-0.773736,5.7,0.02552
-0.773736,5.9,0.0211251
-0.773736,6.1,0.015756
-0.773736,6.3,0.0097419
-0.773736,6.5,0.00376911
-0.773736,6.7,-0.00133512
-0.773736,6.9,-0.00501417
-0.773736,7.1,-0.00720097
-0.773736,7.3,-0.00818914
-0.773736,7.5,-0.00837786
-0.773736,7.7,-0.00810684
-0.773736,7.9,-0.00760949
-0.773736,8.1,-0.00702705
-0.773736,8.3,-0.00643744
-0.773736,8.5,-0.00587982
-0.773736,8.7,-0.00537125
-0.773736,8.9,-0.00491682
-0.773736,9.1,-0.0045155
-0.773736,9.3,-0.00416342
-0.773736,9.5,-0.0038556
-0.773736,9.7,-0.00358689
-0.773736,9.9,-0.00335238
-0.764615,2.1,0.00169193
-0.764615,2.3,0.00166496
-0.764615,2.5,0.00170901
-0.764615,2.7,0.00201448
-0.764615,2.9,0.00230123
-0.764615,3.1,0.000197756
-0.764615,3.3,-0.00574906
-0.764615,3.5,-0.0130191
-0.764615,3.7,-0.0169148
-0.764615,3.9,-0.0138848
-0.764615,4.1,-0.00428717
-0.764615,4.3,0.00760128
-0.764615,4.5,0.0174191
-0.764615,4.7,0.0235484
-0.764615,4.9,0.0264368
-0.764615,5.1,0.0270539
-0.764615,5.3,0.0261479
-0.764615,5.5,0.0241205
-0.764615,5.7,0.0211177
-0.764615,5.9,0.0171827
-0.764615,6.1,0.0124438
-0.764615,6.3,0.00728657
-0.764615,6.5,0.00236273
-0.764615,6.7,-0.00166255
-0.764615,6.9,-0.00443549
-0.764615,7.1,-0.00600418
-0.764615,7.3,-0.00665654
-0.764615,7.5,-0.00671973
-0.764615,7.7,-0.00645377
-0.764615,7.9,-0.00603128
-0.764615,8.1,-0.00555472
-0.764615,8.3,-0.00507983
-0.764615,8.5,-0.00463421
-0.764615,8.7,-0.00422949
-0.764615,8.9,-0.00386872
-0.764615,9.1,-0.00355058
-0.764615,9.3,-0.00327175
-0.764615,9.5,-0.00302815
-0.764615,9.7,-0.00281563
-0.764615,9.9,-0.00263028
-0.755494,2.1,0.00153608
-0.755494,2.3,0.00150592
-0.755494,2.5,0.00154723
-0.755494,2.7,0.00180271
-0.755494,2.9,0.00203439
-0.755494,3.1,0.00021223
-0.755494,3.3,-0.00489998
-0.755494,3.5,-0.0110974
-0.755494,3.7,-0.0142766
-0.755494,3.9,-0.0114797
-0.755494,4.1,-0.00330111
-0.755494,4.3,0.00653804
-0.755494,4.5,0.0145712
-0.755494,4.7,0.0196041
-0.755494,4.9,0.022009
-0.755494,5.1,0.0225324
-0.755494,5.3,0.021746
-0.755494,5.5,0.0199563
-0.755494,5.7,0.0172832
-0.755494,5.9,0.0137956
-0.755494,6.1,0.00967406
-0.755494,6.3,0.00532988
-0.755494,6.5,0.0013475
-0.755494,6.7,-0.00176832
-0.755494,6.9,-0.00382143
-0.755494,7.1,-0.00492489
-0.755494,7.3,-0.0053394
-0.755494,7.5,-0.00532544
-0.755494,7.7,-0.00507883
-0.755494,7.9,-0.00472579
-0.755494,8.1,-0.00433997
-0.755494,8.3,-0.00396086
-0.755494,8.5,-0.00360769
-0.755494,8.7,-0.00328825
-0.755494,8.9,-0.00300418
-0.755494,9.1,-0.00275409
-0.755494,9.3,-0.00253513
-0.755494,9.5,-0.00234401
-0.755494,9.7,-0.00217742
-0.755494,9.9,-0.00203224
-0.746372,2.1,0.00138694
-0.746372,2.3,0.00135369
-0.746372,2.5,0.0013912
-0.746372,2.7,0.00160248
-0.746372,2.9,0.00178823
-0.746372,3.1,0.000222049
-0.746372,3.3,-0.00414195
-0.746372,3.5,-0.00938257
-0.746372,3.7,-0.011946
-0.746372,3.9,-0.00941202
-0.746372,4.1,-0.00252028
-0.746372,4.3,0.00555724
-0.746372,4.5,0.0120948
-0.746372,4.7,0.0162097
-0.746372,4.9,0.0181996
-0.746372,5.1,0.0186324
-0.746372,5.3,0.0179413
-0.746372,5.5,0.0163604
-0.746372,5.7,0.0139938
-0.746372,5.9,0.0109353
-0.746372,6.1,0.00740357
-0.746372,6.3,0.00380784
-0.746372,6.5,0.000645321
-0.746372,6.7,-0.00172436
-0.746372,6.9,-0.00321882
-0.746372,7.1,-0.00397955
-0.746372,7.3,-0.00423007
-0.746372,7.5,-0.00417285
-0.746372,7.7,-0.00395324
-0.746372,7.9,-0.00366261
-0.746372,8.1,-0.00335341
-0.746372,8.3,-0.00305339
-0.746372,8.5,-0.00277576
-0.746372,8.7,-0.00252563
-0.746372,8.9,-0.00230375
-0.746372,9.1,-0.00210873
-0.746372,9.3,-0.00193821
-0.746372,9.5,-0.00178952
-0.746372,9.7,-0.00166004
-0.746372,9.9,-0.0015473
-0.737251,2.1,0.00124575
-0.737251,2.3,0.00120972
-0.737251,2.5,0.00124279
-0.737251,2.7,0.00141554
-0.737251,2.9,0.00156328
-0.737251,3.1,0.000226979
-0.737251,3.3,-0.00347306
-0.737251,3.5,-0.00786995
-0.737251,3.7,-0.00991345
-0.737251,3.9,-0.00765785
-0.737251,4.1,-0.00190998
-0.737251,4.3,0.00467458
-0.737251,4.5,0.00997028
-0.737251,4.7,0.013321
-0.737251,4.9,0.0149565
-0.737251,5.1,0.0153042
-0.737251,5.3,0.0146898
-0.737251,5.5,0.0132934
-0.737251,5.7,0.0112109
-0.737251,5.9,0.00855851
-0.737251,6.1,0.00557737
-0.737251,6.3,0.00265199
-0.737251,6.5,0.000184259
-0.737251,6.7,-0.00158809
-0.737251,6.9,-0.00265819
-0.737251,7.1,-0.00317166
-0.737251,7.3,-0.00331246
-0.737251,7.5,-0.0032348
-0.737251,7.7,-0.00304522
-0.737251,7.9,-0.00280921
-0.737251,8.1,-0.00256383
-0.737251,8.3,-0.0023284
-0.737251,8.5,-0.0021119
-0.737251,8.7,-0.00191757
-0.737251,8.9,-0.00174562
-0.737251,9.1,-0.00159475
-0.737251,9.3,-0.00146301
-0.737251,9.5,-0.00134828
-0.737251,9.7,-0.00124847
-0.737251,9.9,-0.00116166
-0.72813,2.1,0.00111338
-0.72813,2.3,0.00107501
-0.72813,2.5,0.00110337
-0.72813,2.7,0.00124295
-0.72813,2.9,0.00135946
-0.72813,3.1,0.000227187
-0.72813,3.3,-0.00288929
-0.72813,3.5,-0.0065504
-0.72813,3.7,-0.00816247
-0.72813,3.9,-0.00618749
-0.72813,4.1,-0.00143843
-0.72813,4.3,0.0038961
-0.72813,4.5,0.00816834
-0.72813,4.7,0.010886
-0.72813,4.9,0.0122208
-0.72813,5.1,0.0124905
-0.72813,5.3,0.0119389
-0.72813,5.5,0.0107068
-0.72813,5.7,0.00888697
-0.72813,5.9,0.00661375
-0.72813,6.1,0.00413542
-0.72813,6.3,0.00179533
-0.72813,6.5,-9.81513e-05
-0.72813,6.7,-0.00140292
-0.72813,6.9,-0.00215705
-0.72813,7.1,-0.00249578
-0.72813,7.3,-0.00256569
-0.72813,7.5,-0.00248225
-0.72813,7.7,-0.00232263
-0.72813,7.9,-0.00213339
-0.72813,8.1,-0.0019405
-0.72813,8.3,-0.00175727
-0.72813,8.5,-0.00158975
-0.72813,8.7,-0.00143994
-0.72813,8.9,-0.0013077
-0.72813,9.1,-0.00119188
-0.72813,9.3,-0.00109091
-0.72813,9.5,-0.00100308
-0.72813,9.7,-0.000926763
-0.72813,9.9,-0.000860472
-0.719008,2.1,0.000990364
-0.719008,2.3,0.000950208
-0.719008,2.5,0.000973839
-0.719008,2.7,0.00108521
-0.719008,2.9,0.00117626
-0.719008,3.1,0.000223114
-0.719008,3.3,-0.00238512
-0.719008,3.5,-0.00541152
-0.719008,3.7,-0.00667142
-0.719008,3.9,-0.00496843
-0.719008,4.1,-0.00107775
-0.719008,4.3,0.0032209
-0.719008,4.5,0.00665489
-0.719008,4.7,0.0088505
-0.719008,4.9,0.00993136
-0.719008,5.1,0.0101314
-0.719008,5.3,0.00963268
-0.719008,5.5,0.00854796
-0.719008,5.7,0.00697038
-0.719008,5.9,0.00504617
-0.719008,6.1,0.00301738
-0.719008,6.3,0.0011762
-0.719008,6.5,-0.000253543
-0.719008,6.7,-0.0011998
-0.719008,6.9,-0.00172304
-0.719008,7.1,-0.00194083
-0.719008,7.3,-0.00196694
-0.719008,7.5,-0.00188652
-0.719008,7.7,-0.00175491
-0.719008,7.9,-0.00160493
-0.719008,8.1,-0.00145467
-0.719008,8.3,-0.00131322
-0.719008,8.5,-0.0011846
-0.719008,8.7,-0.00106996
-0.719008,8.9,-0.000969027
-0.719008,9.1,-0.000880796
-0.719008,9.3,-0.000803992
-0.719008,9.5,-0.000737283
-0.719008,9.7,-0.000679399
-0.719008,9.9,-0.000629181
-0.709887,2.1,0.000876967
-0.709887,2.3,0.000835606
-0.709887,2.5,0.000854718
-0.709887,2.7,0.000942389
-0.709887,2.9,0.00101277
-0.709887,3.1,0.000215379
-0.709887,3.3,-0.00195403
-0.709887,3.5,-0.00443861
-0.709887,3.7,-0.00541542
-0.709887,3.9,-0.00396756
-0.709887,4.1,-0.000804255
-0.709887,4.3,0.0026434
-0.709887,4.5,0.0053944
-0.709887,4.7,0.00716104
-0.709887,4.9,0.00802889
-0.709887,5.1,0.00816827
-0.709887,5.3,0.00771548
-0.709887,5.5,0.00676407
-0.709887,5.7,0.00540876
-0.709887,5.9,0.00380116
-0.709887,6.1,0.00216599
-0.709887,6.3,0.000740509
-0.709887,6.5,-0.000322769
-0.709887,6.7,-0.000999375
-0.709887,6.9,-0.00135688
-0.709887,7.1,-0.00149276
-0.709887,7.3,-0.00149339
-0.709887,7.5,-0.00142073
-0.709887,7.7,-0.00131414
-0.709887,7.9,-0.00119659
-0.709887,8.1,-0.00108055
-0.709887,8.3,-0.000972212
-0.709887,8.5,-0.000874186
-0.709887,8.7,-0.000787117
-0.709887,8.9,-0.000710642
-0.709887,9.1,-0.000643924
-0.709887,9.3,-0.000585946
-0.709887,9.5,-0.000535667
-0.709887,9.7,-0.000492104
-0.709887,9.9,-0.000454364
-0.700766,2.1,0.000773212
-0.700766,2.3,0.000731245
-0.700766,2.5,0.000746174
-0.700766,2.7,0.000814152
-0.700766,2.9,0.000867876
-0.700766,3.1,0.000204687
-0.700766,3.3,-0.00158899
-0.700766,3.5,-0.00361563
-0.700766,3.7,-0.00436806
-0.700766,3.9,-0.00315291
-0.700766,4.1,-0.000598409
-0.700766,4.3,0.00215531
-0.700766,4.5,0.0043522
-0.700766,4.7,0.00576766
-0.700766,4.9,0.00645793
-0.700766,5.1,0.00654585
-0.700766,5.3,0.00613437
-0.700766,5.5,0.00530424
-0.700766,5.7,0.0041516
-0.700766,5.9,0.0028268
-0.700766,6.1,0.00152923
-0.700766,6.3,0.000442639
-0.700766,6.5,-0.000336827
-0.700766,6.7,-0.000814209
-0.700766,6.9,-0.00105477
-0.700766,7.1,-0.00113642
-0.700766,7.3,-0.00112355
-0.700766,7.5,-0.00106076
-0.700766,7.7,-0.000975766
-0.700766,7.9,-0.000884558
-0.700766,8.1,-0.000795699
-0.700766,8.3,-0.000713353
-0.700766,8.5,-0.000639192
-0.700766,8.7,-0.000573535
-0.700766,8.9,-0.00051601
-0.700766,9.1,-0.000465927
-0.700766,9.3,-0.000422484
-0.700766,9.5,-0.000384873
-0.700766,9.7,-0.000352338
-0.700766,9.9,-0.000324198
-0.691644,2.1,0.000678931
-0.691644,2.3,0.000636934
-0.691644,2.5,0.000648103
-0.691644,2.7,0.000699906
-0.691644,2.9,0.000740283
-0.691644,3.1,0.00019177
-0.691644,3.3,-0.00128275
-0.691644,3.5,-0.00292599
-0.691644,3.7,-0.00350278
-0.691644,3.9,-0.00249487
-0.691644,4.1,-0.000444428
-0.691644,4.3,0.00174693
-0.691644,4.5,0.00349597
-0.691644,4.7,0.00462492
-0.691644,4.9,0.00516816
-0.691644,5.1,0.00521364
-0.691644,5.3,0.00484049
-0.691644,5.5,0.00412109
-0.691644,5.7,0.00315173
-0.691644,5.9,0.0020754
-0.691644,6.1,0.00106153
-0.691644,6.3,0.00024551
-0.691644,6.5,-0.000318265
-0.691644,6.7,-0.000650879
-0.691644,6.9,-0.000810264
-0.691644,7.1,-0.000856911
-0.691644,7.3,-0.000838086
-0.691644,7.5,-0.000785549
-0.691644,7.7,-0.000718713
-0.691644,7.9,-0.000648623
-0.691644,8.1,-0.000581123
-0.691644,8.3,-0.000518992
-0.691644,8.5,-0.000463284
-0.691644,8.7,-0.000414121
-0.691644,8.9,-0.000371155
-0.691644,9.1,-0.000333827
-0.691644,9.3,-0.000301511
-0.691644,9.5,-0.000273583
-0.691644,9.7,-0.000249468
-0.691644,9.9,-0.000228646
-0.682523,2.1,0.000593807
-0.682523,2.3,0.000552311
-0.682523,2.5,0.000560187
-0.682523,2.7,0.000598858
-0.682523,2.9,0.000628612
-0.682523,3.1,0.000177329
-0.682523,3.3,-0.00102816
-0.682523,3.5,-0.00235325
-0.682523,3.7,-0.00279398
-0.682523,3.9,-0.00196683
-0.682523,4.1,-0.000329814
-0.682523,4.3,0.00140822
-0.682523,4.5,0.00279645
-0.682523,4.7,0.00369246
-0.682523,4.9,0.00411489
-0.682523,5.1,0.00412649
-0.682523,5.3,0.00378975
-0.682523,5.5,0.00317154
-0.682523,5.7,0.00236619
-0.682523,5.9,0.00150443
-0.682523,6.1,0.000724157
-0.682523,6.3,0.000119945
-0.682523,6.5,-0.000282755
-0.682523,6.7,-0.00051178
-0.682523,6.9,-0.000615708
-0.682523,7.1,-0.000640415
-0.682523,7.3,-0.000620127
-0.682523,7.5,-0.000577274
-0.682523,7.7,-0.000525361
-0.682523,7.9,-0.000471982
-0.682523,8.1,-0.0004211
-0.682523,8.3,-0.000374556
-0.682523,8.5,-0.000332997
-0.682523,8.7,-0.000296436
-0.682523,8.9,-0.000264565
-0.682523,9.1,-0.000236938
-0.682523,9.3,-0.000213068
-0.682523,9.5,-0.000192481
-0.682523,9.7,-0.000174738
-0.682523,9.9,-0.000159448
-0.673402,2.1,0.000517407
-0.673402,2.3,0.000476885
-0.673402,2.5,0.000481945
-0.673402,2.7,0.000510082
-0.673402,2.9,0.000531443
-0.673402,3.1,0.000162006
-0.673402,3.3,-0.000818371
-0.673402,3.5,-0.00188158
-0.673402,3.7,-0.00221785
-0.673402,3.9,-0.00154553
-0.673402,4.1,-0.000244826
-0.673402,4.3,0.00112941
-0.673402,4.5,0.00222781
-0.673402,4.7,0.00293512
-0.673402,4.9,0.00325912
-0.673402,5.1,0.00324474
-0.673402,5.3,0.00294312
-0.673402,5.5,0.00241709
-0.673402,5.7,0.00175671
-0.673402,5.9,0.00107691
-0.673402,6.1,0.000485195
-0.673402,6.3,4.37117e-05
-0.673402,6.5,-0.000240632
-0.673402,6.7,-0.000396587
-0.673402,6.9,-0.000463221
-0.673402,7.1,-0.000474652
-0.673402,7.3,-0.000455386
-0.673402,7.5,-0.000421144
-0.673402,7.7,-0.00038127
-0.673402,7.9,-0.000340959
-0.673402,8.1,-0.000302885
-0.673402,8.3,-0.000268256
-0.673402,8.5,-0.000237461
-0.673402,8.7,-0.000210453
-0.673402,8.9,-0.00018697
-0.673402,9.1,-0.000166661
-0.673402,9.3,-0.000149152
-0.673402,9.5,-0.000134084
-0.673402,9.7,-0.000121124
-0.673402,9.9,-0.000109979
-0.66428,2.1,0.000449218
-0.66428,2.3,0.000410073
-0.66428,2.5,0.000412783
-0.66428,2.7,0.000432577
-0.66428,2.9,0.000447366
-0.66428,3.1,0.000146361
-0.66428,3.3,-0.000646959
-0.66428,3.5,-0.00149621
-0.66428,3.7,-0.0017528
-0.66428,3.9,-0.00121104
-0.66428,4.1,-0.000181976
-0.66428,4.3,0.000901453
-0.66428,4.5,0.00176767
-0.66428,4.7,0.00232271
-0.66428,4.9,0.00256726
-0.66428,5.1,0.002534
-0.66428,5.3,0.00226642
-0.66428,5.5,0.00182387
-0.66428,5.7,0.00128981
-0.66428,5.9,0.000761439
-0.66428,6.1,0.00031901
-0.66428,6.3,3.81512e-07
-0.66428,6.5,-0.000198278
-0.66428,6.7,-0.000303369
-0.66428,6.9,-0.000345313
-0.66428,7.1,-0.000349078
-0.66428,7.3,-0.000332037
-0.66428,7.5,-0.000305142
-0.66428,7.7,-0.000274823
-0.66428,7.9,-0.000244621
-0.66428,8.1,-0.000216331
-0.66428,8.3,-0.000190738
-0.66428,8.5,-0.000168066
-0.66428,8.7,-0.000148243
-0.66428,8.9,-0.000131053
-0.66428,9.1,-0.000116223
-0.66428,9.3,-0.000103468
-0.66428,9.5,-9.25146e-05
-0.66428,9.7,-8.31156e-05
-0.66428,9.9,-7.50506e-05
-0.655159,2.1,0.000388675
-0.655159,2.3,0.000351236
-0.655159,2.5,0.000352032
-0.655159,2.7,0.000365311
-0.655159,2.9,0.000375009
-0.655159,3.1,0.000130862
-0.655159,3.3,-0.000508053
-0.655159,3.5,-0.00118368
-0.655159,3.7,-0.00137976
-0.655159,3.9,-0.000946576
-0.655159,4.1,-0.000135569
-0.655159,4.3,0.000716177
-0.655159,4.5,0.00139688
-0.655159,4.7,0.00182958
-0.655159,4.9,0.00201071
-0.655159,5.1,0.00196479
-0.655159,5.3,0.00173013
-0.655159,5.5,0.00136244
-0.655159,5.7,0.000936686
-0.655159,5.9,0.00053198
-0.655159,6.1,0.000205562
-0.655159,6.3,-2.18099e-05
-0.655159,6.5,-0.000159273
-0.655159,6.7,-0.000229389
-0.655159,6.9,-0.000255249
-0.655159,7.1,-0.000254876
-0.655159,7.3,-0.000240487
-0.655159,7.5,-0.000219668
-0.655159,7.7,-0.000196827
-0.655159,7.9,-0.000174368
-0.655159,8.1,-0.000153488
-0.655159,8.3,-0.000134693
-0.655159,8.5,-0.000118106
-0.655159,8.7,-0.000103648
-0.655159,8.9,-9.1145e-05
-0.655159,9.1,-8.03854e-05
-0.655159,9.3,-7.11537e-05
-0.655159,9.5,-6.32458e-05
-0.655159,9.7,-5.64762e-05
-0.655159,9.9,-5.06815e-05
-0.646038,2.1,0.000335185
-0.646038,2.3,0.000299706
-0.646038,2.5,0.000298987
-0.646038,2.7,0.000307257
-0.646038,2.9,0.000313065
-0.646038,3.1,0.000115877
-0.646038,3.3,-0.000396381
-0.646038,3.5,-0.000931959
-0.646038,3.7,-0.00108219
-0.646038,3.9,-0.00073822
-0.646038,4.1,-0.00010132
-0.646038,4.3,0.000566406
-0.646038,4.5,0.0010993
-0.646038,4.7,0.00143416
-0.646038,4.9,0.00156529
-0.646038,5.1,0.001512
-0.646038,5.3,0.00130888
-0.646038,5.5,0.00100751
-0.646038,5.7,0.000673024
-0.646038,5.9,0.000367408
-0.646038,6.1,0.000129565
-0.646038,6.3,-3.10237e-05
-0.646038,6.5,-0.000125315
-0.646038,6.7,-0.000171654
-0.646038,6.9,-0.00018721
-0.646038,7.1,-0.000184845
-0.646038,7.3,-0.000173091
-0.646038,7.5,-0.000157178
-0.646038,7.7,-0.000140117
-0.646038,7.9,-0.000123532
-0.646038,8.1,-0.000108219
-0.646038,8.3,-9.45018e-05
-0.646038,8.5,-8.244e-05
-0.646038,8.7,-7.19588e-05
-0.646038,8.9,-6.29201e-05
-0.646038,9.1,-5.51626e-05
-0.646038,9.3,-4.85241e-05
-0.646038,9.5,-4.28522e-05
-0.646038,9.7,-3.80093e-05
-0.646038,9.9,-3.38746e-05
-0.636916,2.1,0.000288142
-0.636916,2.3,0.00025481
-0.636916,2.5,0.000252928
-0.636916,2.7,0.000257417
-0.636916,2.9,0.000260304
-0.636916,3.1,0.000101686
-0.636916,3.3,-0.000307289
-0.636916,3.5,-0.000730493
-0.636916,3.7,-0.00084599
-0.636916,3.9,-0.000574563
-0.636916,4.1,-7.60265e-05
-0.636916,4.3,0.000445941
-0.636916,4.5,0.000861389
-0.636916,4.7,0.00111844
-0.636916,4.9,0.00121075
-0.636916,5.1,0.00115441
-0.636916,5.3,0.00098112
-0.636916,5.5,0.000737613
-0.636916,5.7,0.000478643
-0.636916,5.9,0.000250965
-0.636916,6.1,7.96413e-05
-0.636916,6.3,-3.27334e-05
-0.636916,6.5,-9.69041e-05
-0.636916,6.7,-0.00012725
-0.636916,6.9,-0.000136323
-0.636916,7.1,-0.000133216
-0.636916,7.3,-0.000123853
-0.636916,7.5,-0.000111825
-0.636916,7.7,-9.91797e-05
-0.636916,7.9,-8.70131e-05
-0.636916,8.1,-7.58519e-05
-0.636916,8.3,-6.58987e-05
-0.636916,8.5,-5.71786e-05
-0.636916,8.7,-4.9625e-05
-0.636916,8.9,-4.31297e-05
-0.636916,9.1,-3.75707e-05
-0.636916,9.3,-3.28266e-05
-0.636916,9.5,-2.87844e-05
-0.636916,9.7,-2.53426e-05
-0.636916,9.9,-2.24122e-05
-0.627795,2.1,0.000246951
-0.627795,2.3,0.000215884
-0.627795,2.5,0.000213146
-0.627795,2.7,0.000214846
-0.627795,2.9,0.000215586
-0.627795,3.1,8.84834e-05
-0.627795,3.3,-0.000236734
-0.627795,3.5,-0.00057019
-0.627795,3.7,-0.000659334
-0.627795,3.9,-0.000446345
-0.627795,4.1,-5.73136e-05
-0.627795,4.3,0.000349502
-0.627795,4.5,0.000671918
-0.627795,4.7,0.000867478
-0.627795,4.9,0.000930184
-0.627795,5.1,0.000874192
-0.627795,5.3,0.00072861
-0.627795,5.5,0.000534746
-0.627795,5.7,0.000337103
-0.627795,5.9,0.000169638
-0.627795,6.1,4.75124e-05
-0.627795,6.3,-3.04757e-05
-0.627795,6.5,-7.38387e-05
-0.627795,6.7,-9.35339e-05
-0.627795,6.9,-9.86107e-05
-0.627795,7.1,-9.54474e-05
-0.627795,7.3,-8.81355e-05
-0.627795,7.5,-7.91319e-05
-0.627795,7.7,-6.98276e-05
-0.627795,7.9,-6.09579e-05
-0.627795,8.1,-5.28697e-05
-0.627795,8.3,-4.56886e-05
-0.627795,8.5,-3.94198e-05
-0.627795,8.7,-3.40068e-05
-0.627795,8.9,-2.93662e-05
-0.627795,9.1,-2.5406e-05
-0.627795,9.3,-2.20362e-05
-0.627795,9.5,-1.91732e-05
-0.627795,9.7,-1.67427e-05
-0.627795,9.9,-1.46794e-05
