-0.719008,3.3,0
-0.719008,3.5,0
-0.719008,3.7,0
-0.719008,3.9,0
-0.719008,4.1,0
-0.719008,4.3,0
-0.719008,4.5,0
-0.719008,4.7,0
-0.719008,4.9,0
-0.719008,5.1,0
-0.719008,5.3,0
-0.719008,5.5,0
-0.719008,5.7,0
-0.719008,5.9,0
-0.719008,6.1,0
-0.719008,6.3,0
-0.719008,6.5,0
-0.719008,6.7,0
-0.719008,6.9,0
-0.719008,7.1,0
-0.719008,7.3,0
-0.719008,7.5,0
-0.719008,7.7,0
-0.719008,7.9,0
-0.719008,8.1,0
-0.719008,8.3,0
-0.719008,8.5,0
-0.719008,8.7,0
-0.719008,8.9,0
-0.719008,9.1,0
-0.719008,9.3,0
-0.719008,9.5,0
-0.719008,9.7,0
-0.719008,9.9,0
-0.709887,2.1,0
-0.709887,2.3,0
-0.709887,2.5,0
-0.709887,2.7,0
-0.709887,2.9,0
-0.709887,3.1,0
-0.709887,3.3,0
-0.709887,3.5,0
-0.709887,3.7,0
-0.709887,3.9,0
-0.709887,4.1,0
-0.709887,4.3,0
-0.709887,4.5,0
-0.709887,4.7,0
-0.709887,4.9,0
-0.709887,5.1,0
-0.709887,5.3,0
-0.709887,5.5,0
-0.709887,5.7,0
-0.709887,5.9,0
-0.709887,6.1,0
-0.709887,6.3,0
-0.709887,6.5,0
-0.709887,6.7,0
-0.709887,6.9,0
-0.709887,7.1,0
-0.709887,7.3,0
-0.709887,7.5,0
-0.709887,7.7,0
-0.709887,7.9,0
-0.709887,8.1,0
-0.709887,8.3,0
-0.709887,8.5,0
-0.709887,8.7,0
-0.709887,8.9,0
-0.709887,9.1,0
-0.709887,9.3,0
-0.709887,9.5,0
-0.709887,9.7,0
-0.709887,9.9,0
-0.700766,2.1,0
-0.700766,2.3,0
-0.700766,2.5,0
-0.700766,2.7,0
-0.700766,2.9,0
-0.700766,3.1,0
-0.700766,3.3,0
-0.700766,3.5,0
-0.700766,3.7,0
-0.700766,3.9,0
-0.700766,4.1,0
-0.700766,4.3,0
-0.700766,4.5,0
-0.700766,4.7,0
-0.700766,4.9,0
-0.700766,5.1,0
-0.700766,5.3,0
-0.700766,5.5,0
-0.700766,5.7,0
-0.700766,5.9,0
-0.700766,6.1,0
-0.700766,6.3,0
-0.700766,6.5,0
-0.700766,6.7,0
-0.700766,6.9,0
-0.700766,7.1,0
-0.700766,7.3,0
-0.700766,7.5,0
-0.700766,7.7,0
-0.700766,7.9,0
-0.700766,8.1,0
-0.700766,8.3,0
-0.700766,8.5,0
-0.700766,8.7,0
-0.700766,8.9,0
-0.700766,9.1,0
-0.700766,9.3,0
-0.700766,9.5,0
-0.700766,9.7,0
-0.700766,9.9,0
-0.691644,2.1,0
-0.691644,2.3,0
-0.691644,2.5,0
-0.691644,2.7,0
-0.691644,2.9,0
-0.691644,3.1,0
-0.691644,3.3,0
-0.691644,3.5,0
-0.691644,3.7,0
-0.691644,3.9,0
-0.691644,4.1,0
-0.691644,4.3,0
-0.691644,4.5,0
-0.691644,4.7,0
-0.691644,4.9,0
-0.691644,5.1,0
-0.691644,5.3,0
-0.691644,5.5,0
-0.691644,5.7,0
-0.691644,5.9,0
-0.691644,6.1,0
-0.691644,6.3,0
-0.691644,6.5,0
-0.691644,6.7,0
-0.691644,6.9,0
-0.691644,7.1,0
-0.691644,7.3,0
-0.691644,7.5,0
-0.691644,7.7,0
-0.691644,7.9,0
-0.691644,8.1,0
-0.691644,8.3,0
-0.691644,8.5,0
-0.691644,8.7,0
-0.691644,8.9,0
-0.691644,9.1,0
-0.691644,9.3,0
-0.691644,9.5,0
-0.691644,9.7,0
-0.691644,9.9,0
-0.682523,2.1,0
-0.682523,2.3,0
-0.682523,2.5,0
-0.682523,2.7,0
-0.682523,2.9,0
-0.682523,3.1,0
-0.682523,3.3,0
-0.682523,3.5,0
-0.682523,3.7,0
-0.682523,3.9,0
-0.682523,4.1,0
-0.682523,4.3,0
-0.682523,4.5,0
-0.682523,4.7,0
-0.682523,4.9,0
-0.682523,5.1,0
-0.682523,5.3,0
-0.682523,5.5,0
-0.682523,5.7,0
-0.682523,5.9,0
-0.682523,6.1,0
-0.682523,6.3,0
-0.682523,6.5,0
-0.682523,6.7,0
-0.682523,6.9,0
-0.682523,7.1,0
-0.682523,7.3,0
-0.682523,7.5,0
-0.682523,7.7,0
-0.682523,7.9,0
-0.682523,8.1,0
-0.682523,8.3,0
-0.682523,8.5,0
-0.682523,8.7,0
-0.682523,8.9,0
-0.682523,9.1,0
-0.682523,9.3,0
-0.682523,9.5,0
-0.682523,9.7,0
-0.682523,9.9,0
-0.673402,2.1,0
-0.673402,2.3,0
-0.673402,2.5,0
-0.673402,2.7,0
-0.673402,2.9,0
-0.673402,3.1,0
-0.673402,3.3,0
-0.673402,3.5,0
-0.673402,3.7,0
-0.673402,3.9,0
-0.673402,4.1,0
-0.673402,4.3,0
-0.673402,4.5,0
-0.673402,4.7,0
-0.673402,4.9,0
-0.673402,5.1,0
-0.673402,5.3,0
-0.673402,5.5,0
-0.673402,5.7,0
-0.673402,5.9,0
-0.673402,6.1,0
-0.673402,6.3,0
-0.673402,6.5,0
-0.673402,6.7,0
-0.673402,6.9,0
-0.673402,7.1,0
-0.673402,7.3,0
-0.673402,7.5,0
-0.673402,7.7,0
-0.673402,7.9,0
-0.673402,8.1,0
-0.673402,8.3,0
-0.673402,8.5,0
-0.673402,8.7,0
-0.673402,8.9,0
-0.673402,9.1,0
-0.673402,9.3,0
-0.673402,9.5,0
-0.673402,9.7,0
-0.673402,9.9,0
-0.66428,2.1,0
-0.66428,2.3,0
-0.66428,2.5,0
-0.66428,2.7,0
-0.66428,2.9,0
-0.66428,3.1,0
-0.66428,3.3,0
-0.66428,3.5,0
-0.66428,3.7,0
-0.66428,3.9,0
-0.66428,4.1,0
-0.66428,4.3,0
-0.66428,4.5,0
-0.66428,4.7,0
-0.66428,4.9,0
-0.66428,5.1,0
-0.66428,5.3,0
-0.66428,5.5,0
-0.66428,5.7,0
-0.66428,5.9,0
-0.66428,6.1,0
-0.66428,6.3,0
-0.66428,6.5,0
-0.66428,6.7,0
-0.66428,6.9,0
-0.66428,7.1,0
-0.66428,7.3,0
-0.66428,7.5,0
-0.66428,7.7,0
-0.66428,7.9,0
-0.66428,8.1,0
-0.66428,8.3,0
-0.66428,8.5,0
-0.66428,8.7,0
-0.66428,8.9,0
-0.66428,9.1,0
-0.66428,9.3,0
-0.66428,9.5,0
-0.66428,9.7,0
-0.66428,9.9,0
-0.655159,2.1,0
-0.655159,2.3,0
-0.655159,2.5,0
-0.655159,2.7,0
-0.655159,2.9,0
-0.655159,3.1,0
-0.655159,3.3,0
-0.655159,3.5,0
-0.655159,3.7,0
-0.655159,3.9,0
-0.655159,4.1,0
-0.655159,4.3,0
-0.655159,4.5,0
-0.655159,4.7,0
-0.655159,4.9,0
-0.655159,5.1,0
-0.655159,5.3,0
-0.655159,5.5,0
-0.655159,5.7,0
-0.655159,5.9,0
-0.655159,6.1,0
-0.655159,6.3,0
-0.655159,6.5,0
-0.655159,6.7,0
-0.655159,6.9,0
-0.655159,7.1,0
-0.655159,7.3,0
-0.655159,7.5,0
-0.655159,7.7,0
-0.655159,7.9,0
-0.655159,8.1,0
-0.655159,8.3,0
-0.655159,8.5,0
-0.655159,8.7,0
-0.655159,8.9,0
-0.655159,9.1,0
-0.655159,9.3,0
-0.655159,9.5,0
-0.655159,9.7,0
-0.655159,9.9,0
-0.646038,2.1,0
-0.646038,2.3,0
-0.646038,2.5,0
-0.646038,2.7,0
-0.646038,2.9,0
-0.646038,3.1,0
-0.646038,3.3,0
-0.646038,3.5,0
-0.646038,3.7,0
-0.646038,3.9,0
-0.646038,4.1,0
-0.646038,4.3,0
-0.646038,4.5,0
-0.646038,4.7,0
-0.646038,4.9,0
-0.646038,5.1,0
-0.646038,5.3,0
-0.646038,5.5,0
-0.646038,5.7,0
-0.646038,5.9,0
-0.646038,6.1,0
-0.646038,6.3,0
-0.646038,6.5,0
-0.646038,6.7,0
-0.646038,6.9,0
-0.646038,7.1,0
-0.646038,7.3,0
-0.646038,7.5,0
-0.646038,7.7,0
-0.646038,7.9,0
-0.646038,8.1,0
-0.646038,8.3,0
-0.646038,8.5,0
-0.646038,8.7,0
-0.646038,8.9,0
-0.646038,9.1,0
-0.646038,9.3,0
-0.646038,9.5,0
-0.646038,9.7,0
-0.646038,9.9,0
-0.636916,2.1,0
-0.636916,2.3,0
-0.636916,2.5,0
-0.636916,2.7,0
-0.636916,2.9,0
-0.636916,3.1,0
-0.636916,3.3,0
-0.636916,3.5,0
-0.636916,3.7,0
-0.636916,3.9,0
-0.636916,4.1,0
-0.636916,4.3,0
-0.636916,4.5,0
-0.636916,4.7,0
-0.636916,4.9,0
-0.636916,5.1,0
-0.636916,5.3,0
-0.636916,5.5,0
-0.636916,5.7,0
-0.636916,5.9,0
-0.636916,6.1,0
-0.636916,6.3,0
-0.636916,6.5,0
-0.636916,6.7,0
-0.636916,6.9,0
-0.636916,7.1,0
-0.636916,7.3,0
-0.636916,7.5,0
-0.636916,7.7,0
-0.636916,7.9,0
-0.636916,8.1,0
-0.636916,8.3,0
-0.636916,8.5,0
-0.636916,8.7,0
-0.636916,8.9,0
-0.636916,9.1,0
-0.636916,9.3,0
-0.636916,9.5,0
-0.636916,9.7,0
-0.636916,9.9,0
-0.627795,2.1,0
-0.627795,2.3,0
-0.627795,2.5,0
-0.627795,2.7,0
-0.627795,2.9,0
-0.627795,3.1,0
-0.627795,3.3,0
-0.627795,3.5,0
-0.627795,3.7,0
-0.627795,3.9,0
-0.627795,4.1,0
-0.627795,4.3,0
-0.627795,4.5,0
-0.627795,4.7,0
-0.627795,4.9,0
-0.627795,5.1,0
-0.627795,5.3,0
-0.627795,5.5,0
-0.627795,5.7,0
-0.627795,5.9,0
-0.627795,6.1,0
-0.627795,6.3,0
-0.627795,6.5,0
-0.627795,6.7,0
-0.627795,6.9,0
-0.627795,7.1,0
-0.627795,7.3,0
-0.627795,7.5,0
-0.627795,7.7,0
-0.627795,7.9,0
-0.627795,8.1,0
-0.627795,8.3,0
-0.627795,8.5,0
-0.627795,8.7,0
-0.627795,8.9,0
-0.627795,9.1,0
-0.627795,9.3,0
-0.627795,9.5,0
-0.627795,9.7,0
-0.627795,9.9,0
