-0.791979,7.1,-0.109371
-0.791979,7.3,-0.0381735
-0.791979,7.5,0.0158385
-0.791979,7.7,0.0540322
-0.791979,7.9,0.0796988
-0.791979,8.1,0.0962129
-0.791979,8.3,0.106333
-0.791979,8.5,0.1121
-0.791979,8.7,0.114951
-0.791979,8.9,0.115875
-0.791979,9.1,0.115546
-0.791979,9.3,0.114418
-0.791979,9.5,0.1128
-0.791979,9.7,0.110899
-0.791979,9.9,0.108857
-0.782857,2.1,0.0060538
-0.782857,2.3,0.00402658
-0.782857,2.5,0.000306675
-0.782857,2.7,0.00223274
-0.782857,2.9,0.0121307
-0.782857,3.1,0.0218809
-0.782857,3.3,0.0284806
-0.782857,3.5,0.0388245
-0.782857,3.7,0.0566129
-0.782857,3.9,0.0726643
-0.782857,4.1,0.0684908
-0.782857,4.3,0.0330484
-0.782857,4.5,-0.0262493
-0.782857,4.7,-0.0939576
-0.782857,4.9,-0.159716
-0.782857,5.1,-0.219941
-0.782857,5.3,-0.27424
-0.782857,5.5,-0.322342
-0.782857,5.7,-0.362306
-0.782857,5.9,-0.389531
-0.782857,6.1,-0.396856
-0.782857,6.3,-0.376891
-0.782857,6.5,-0.327018
-0.782857,6.7,-0.253819
-0.782857,6.9,-0.171463
-0.782857,7.1,-0.0943154
-0.782857,7.3,-0.0308807
-0.782857,7.5,0.0167853
-0.782857,7.7,0.0504651
-0.782857,7.9,0.073227
-0.782857,8.1,0.0880341
-0.782857,8.3,0.0972636
-0.782857,8.5,0.102667
-0.782857,8.7,0.105484
-0.782857,8.9,0.10657
-0.782857,9.1,0.106514
-0.782857,9.3,0.105719
-0.782857,9.5,0.104459
-0.782857,9.7,0.102923
-0.782857,9.9,0.101239
-0.773736,2.1,0.00559034
-0.773736,2.3,0.00371871
-0.773736,2.5,0.000260892
-0.773736,2.7,0.0019317
-0.773736,2.9,0.0108175
-0.773736,3.1,0.0197783
-0.773736,3.3,0.0266187
-0.773736,3.5,0.0376409
-0.773736,3.7,0.0553694
-0.773736,3.9,0.0700341
-0.773736,4.1,0.0643165
-0.773736,4.3,0.0295328
-0.773736,4.5,-0.0264415
-0.773736,4.7,-0.0898756
-0.773736,4.9,-0.151901
-0.773736,5.1,-0.209326
-0.773736,5.3,-0.261475
-0.773736,5.5,-0.307538
-0.773736,5.7,-0.344964
-0.773736,5.9,-0.368659
-0.773736,6.1,-0.371508
-0.773736,6.3,-0.347301
-0.773736,6.5,-0.295669
-0.773736,6.7,-0.225009
-0.773736,6.9,-0.149147
-0.773736,7.1,-0.0802576
-0.773736,7.3,-0.0246125
-0.773736,7.5,0.0168952
-0.773736,7.7,0.0462345
-0.773736,7.9,0.0661811
-0.773736,8.1,0.0792949
-0.773736,8.3,0.0875986
-0.773736,8.5,0.0925794
-0.773736,8.7,0.0952919
-0.773736,8.9,0.0964712
-0.773736,9.1,0.0966257
-0.773736,9.3,0.0961066
-0.773736,9.5,0.095156
-0.773736,9.7,0.0939416
-0.773736,9.9,0.0925795
-0.764615,2.1,0.00512984
-0.764615,2.3,0.00341098
-0.764615,2.5,0.00020915
-0.764615,2.7,0.00163592
-0.764615,2.9,0.00956764
-0.764615,3.1,0.0177682
-0.764615,3.3,0.0246865
-0.764615,3.5,0.0360002
-0.764615,3.7,0.0532018
-0.764615,3.9,0.0662716
-0.764615,4.1,0.0593998
-0.764615,4.3,0.026038
-0.764615,4.5,-0.0259613
-0.764615,4.7,-0.0846426
-0.764615,4.9,-0.14247
-0.764615,5.1,-0.19656
-0.764615,5.3,-0.245951
-0.764615,5.5,-0.28933
-0.764615,5.7,-0.32362
-0.764615,5.9,-0.343411
-0.764615,6.1,-0.34195
-0.764615,6.3,-0.314494
-0.764615,6.5,-0.262785
-0.764615,6.7,-0.196327
-0.764615,6.9,-0.127918
-0.764615,7.1,-0.0674606
-0.764615,7.3,-0.019347
-0.764615,7.5,0.0163467
-0.764615,7.7,0.0416078
-0.764615,7.9,0.0588869
-0.764615,8.1,0.0703622
-0.764615,8.3,0.0777347
-0.764615,8.5,0.0822532
-0.764615,8.7,0.0848066
-0.764615,8.9,0.0860183
-0.764615,9.1,0.0863231
-0.764615,9.3,0.0860234
-0.764615,9.5,0.0853303
-0.764615,9.7,0.084391
-0.764615,9.9,0.0833087
-0.755494,2.1,0.00467882
-0.755494,2.3,0.0031084
-0.755494,2.5,0.000155483
-0.755494,2.7,0.00135429
-0.755494,2.9,0.00839564
-0.755494,3.1,0.0158648
-0.755494,3.3,0.0227136
-0.755494,3.5,0.0339849
-0.755494,3.7,0.0502942
-0.755494,3.9,0.0616851
-0.755494,4.1,0.0540639
-0.755494,4.3,0.0227018
-0.755494,4.5,-0.0249369
-0.755494,4.7,-0.0786173
-0.755494,4.9,-0.131962
-0.755494,5.1,-0.182326
-0.755494,5.3,-0.228479
-0.755494,5.5,-0.268657
-0.755494,5.7,-0.29936
-0.755494,5.9,-0.315068
-0.755494,6.1,-0.309682
-0.755494,6.3,-0.280084
-0.755494,6.5,-0.229814
-0.755494,6.7,-0.168776
-0.755494,6.9,-0.108279
-0.755494,7.1,-0.0560606
-0.755494,7.3,-0.015014
-0.755494,7.5,0.015317
-0.755494,7.7,0.0368244
-0.755494,7.9,0.0516264
-0.755494,8.1,0.0615511
-0.755494,8.3,0.0680133
-0.755494,8.5,0.0720506
-0.755494,8.7,0.0744045
-0.755494,8.9,0.0755984
-0.755494,9.1,0.0759999
-0.755494,9.3,0.0758671
-0.755494,9.5,0.0753813
-0.755494,9.7,0.0746705
-0.755494,9.9,0.073825
-0.746372,2.1,0.00424269
-0.746372,2.3,0.00281518
-0.746372,2.5,0.000103065
-0.746372,2.7,0.00109323
-0.746372,2.9,0.00731105
-0.746372,3.1,0.0140789
-0.746372,3.3,0.0207305
-0.746372,3.5,0.0316845
-0.746372,3.7,0.0468374
-0.746372,3.9,0.0565691
-0.746372,4.1,0.0485811
-0.746372,4.3,0.0196125
-0.746372,4.5,-0.0235032
-0.746372,4.7,-0.0721214
-0.746372,4.9,-0.120851
-0.746372,5.1,-0.167234
-0.746372,5.3,-0.209795
-0.746372,5.5,-0.246388
-0.746372,5.7,-0.273212
-0.746372,5.9,-0.284852
-0.746372,6.1,-0.276104
-0.746372,6.3,-0.245498
-0.746372,6.5,-0.197932
-0.746372,6.7,-0.143085
-0.746372,6.9,-0.0905339
-0.746372,7.1,-0.0460946
-0.746372,7.3,-0.0115146
-0.746372,7.5,0.0139696
-0.746372,7.7,0.0320849
-0.746372,7.9,0.0446286
-0.746372,8.1,0.0531156
-0.746372,8.3,0.0587098
-0.746372,8.5,0.0622649
-0.746372,8.7,0.0643936
-0.746372,8.9,0.0655309
-0.746372,9.1,0.0659845
-0.746372,9.3,0.065972
-0.746372,9.5,0.0656477
-0.746372,9.7,0.0651214
-0.746372,9.9,0.0644714
-0.737251,2.1,0.00382574
-0.737251,2.3,0.00253464
-0.737251,2.5,5.42464e-05
-0.737251,2.7,0.000856965
-0.737251,2.9,0.00631928
-0.737251,3.1,0.0124179
-0.737251,3.3,0.0187679
-0.737251,3.5,0.0291893
-0.737251,3.7,0.0430178
-0.737251,3.9,0.0511875
-0.737251,4.1,0.0431671
-0.737251,4.3,0.0168185
-0.737251,4.5,-0.0217884
-0.737251,4.7,-0.0654275
-0.737251,4.9,-0.109535
-0.737251,5.1,-0.151802
-0.737251,5.3,-0.190539
-0.737251,5.5,-0.223297
-0.737251,5.7,-0.246111
-0.737251,5.9,-0.253875
-0.737251,6.1,-0.242455
-0.737251,6.3,-0.211919
-0.737251,6.5,-0.168021
-0.737251,6.7,-0.119726
-0.737251,6.9,-0.0748291
-0.737251,7.1,-0.0375261
-0.737251,7.3,-0.00873677
-0.737251,7.5,0.0124461
-0.737251,7.7,0.0275472
-0.737251,7.9,0.0380666
-0.737251,8.1,0.0452449
-0.737251,8.3,0.0500297
-0.737251,8.5,0.0531171
-0.737251,8.7,0.0550082
-0.737251,8.9,0.0560613
-0.737251,9.1,0.0565313
-0.737251,9.3,0.0566
-0.737251,9.5,0.0563973
-0.737251,9.7,0.0560163
-0.737251,9.9,0.0555239
-0.72813,2.1,0.00343124
-0.72813,2.3,0.00226931
-0.72813,2.5,1.06267e-05
-0.72813,2.7,0.000647815
-0.72813,2.9,0.00542229
-0.72813,3.1,0.010886
-0.72813,3.3,0.0168539
-0.72813,3.5,0.0265858
-0.72813,3.7,0.0390069
-0.72813,3.9,0.0457634
-0.72813,4.1,0.0379811
-0.72813,4.3,0.0143378
-0.72813,4.5,-0.0199063
-0.72813,4.7,-0.0587562
-0.72813,4.9,-0.0983356
-0.72813,5.1,-0.136454
-0.72813,5.3,-0.171251
-0.72813,5.5,-0.200055
-0.72813,5.7,-0.218878
-0.72813,5.9,-0.223111
-0.72813,6.1,-0.209783
-0.72813,6.3,-0.180269
-0.72813,6.5,-0.140686
-0.72813,6.7,-0.0989532
-0.72813,6.9,-0.0611821
-0.72813,7.1,-0.0302687
-0.72813,7.3,-0.00656621
-0.72813,7.5,0.0108616
-0.72813,7.7,0.0233254
-0.72813,7.9,0.0320586
-0.72813,8.1,0.0380659
-0.72813,8.3,0.0421113
-0.72813,8.5,0.044757
-0.72813,8.7,0.0464095
-0.72813,8.9,0.047361
-0.72813,9.1,0.0478209
-0.72813,9.3,0.0479394
-0.72813,9.5,0.0478248
-0.72813,9.7,0.0475552
-0.72813,9.9,0.0471873
-0.719008,2.1,0.00306152
-0.719008,2.3,0.00202095
-0.719008,2.5,-2.68422e-05
-0.719008,2.7,0.000466558
-0.719008,2.9,0.00461925
-0.719008,3.1,0.00948488
-0.719008,3.3,0.0150136
-0.719008,3.5,0.023953
-0.719008,3.7,0.0349543
-0.719008,3.9,0.0404736
-0.719008,4.1,0.0331316
-0.719008,4.3,0.0121669
-0.719008,4.5,-0.0179519
-0.719008,4.7,-0.0522772
-0.719008,4.9,-0.0874982
-0.719008,5.1,-0.121525
-0.719008,5.3,-0.152366
-0.719008,5.5,-0.177217
-0.719008,5.7,-0.19221
-0.719008,5.9,-0.19338
-0.719008,6.1,-0.178918
-0.719008,6.3,-0.151202
-0.719008,6.5,-0.116277
-0.719008,6.7,-0.0808418
-0.719008,6.9,-0.0495173
-0.719008,7.1,-0.0242045
-0.719008,7.3,-0.00489452
-0.719008,7.5,0.00930436
-0.719008,7.7,0.0194936
-0.719008,7.9,0.0266737
-0.719008,8.1,0.0316495
-0.719008,8.3,0.0350318
-0.719008,8.5,0.0372704
-0.719008,8.7,0.0386923
-0.719008,8.9,0.0395336
-0.719008,9.1,0.0399648
-0.719008,9.3,0.0401091
-0.719008,9.5,0.0400556
-0.719008,9.7,0.0398694
-0.719008,9.9,0.0395978
-0.709887,2.1,0.00271801
-0.709887,2.3,0.00179069
-0.709887,2.5,-5.77444e-05
-0.709887,2.7,0.000312755
-0.709887,2.9,0.00390716
-0.709887,3.1,0.00821374
-0.709887,3.3,0.0132684
-0.709887,3.5,0.0213593
-0.709887,3.7,0.0309837
-0.709887,3.9,0.0354494
-0.709887,4.1,0.0286837
-0.709887,4.3,0.0102887
-0.709887,4.5,-0.0160013
-0.709887,4.7,-0.0461139
-0.709887,4.9,-0.0772026
-0.709887,5.1,-0.107265
-0.709887,5.3,-0.134225
-0.709887,5.5,-0.155236
-0.709887,5.7,-0.166678
-0.709887,5.9,-0.165333
-0.709887,6.1,-0.150469
-0.709887,6.3,-0.125126
-0.709887,6.5,-0.0949298
-0.709887,6.7,-0.0653293
-0.709887,6.9,-0.039695
-0.709887,7.1,-0.0191995
-0.709887,7.3,-0.0036238
-0.709887,7.5,0.00783701
-0.709887,7.7,0.0160906
-0.709887,7.9,0.0219386
-0.709887,8.1,0.0260195
-0.709887,8.3,0.0288171
-0.709887,8.5,0.0306884
-0.709887,8.7,0.0318942
-0.709887,8.9,0.0326238
-0.709887,9.1,0.0330149
-0.709887,9.3,0.0331673
-0.709887,9.5,0.0331541
-0.709887,9.7,0.0330286
-0.709887,9.9,0.0328303
-0.700766,2.1,0.00240144
-0.700766,2.3,0.00157903
-0.700766,2.5,-8.2086e-05
-0.700766,2.7,0.000185065
-0.700766,2.9,0.00328143
-0.700766,3.1,0.00706969
-0.700766,3.3,0.0116346
-0.700766,3.5,0.0188612
-0.700766,3.7,0.0271908
-0.700766,3.9,0.0307798
-0.700766,4.1,0.0246685
-0.700766,4.3,0.00867782
-0.700766,4.5,-0.0141117
-0.700766,4.7,-0.0403501
-0.700766,4.9,-0.0675716
-0.700766,5.1,-0.0938549
-0.700766,5.3,-0.117086
-0.700766,5.5,-0.134462
-0.700766,5.7,-0.142727
-0.700766,5.9,-0.139457
-0.700766,6.1,-0.124835
-0.700766,6.3,-0.102226
-0.700766,6.5,-0.0766099
-0.700766,6.7,-0.0522562
-0.700766,6.9,-0.0315368
-0.700766,7.1,-0.0151152
-0.700766,7.3,-0.00266911
-0.700766,7.5,0.00649977
-0.700766,7.7,0.0131268
-0.700766,7.9,0.017847
-0.700766,8.1,0.0211621
-0.700766,8.3,0.0234521
-0.700766,8.5,0.0249983
-0.700766,8.7,0.0260069
-0.700766,8.9,0.0266287
-0.700766,9.1,0.0269736
-0.700766,9.3,0.0271222
-0.700766,9.5,0.0271335
-0.700766,9.7,0.0270513
-0.700766,9.9,0.0269076
-0.691644,2.1,0.00211187
-0.691644,2.3,0.00138601
-0.691644,2.5,-0.000100188
-0.691644,2.7,8.1513e-05
-0.691644,2.9,0.00273635
-0.691644,3.1,0.00604813
-0.691644,3.3,0.0101241
-0.691644,3.5,0.0165022
-0.691644,3.7,0.0236444
-0.691644,3.9,0.0265175
-0.691644,4.1,0.0210911
-0.691644,4.3,0.00730542
-0.691644,4.5,-0.0123238
-0.691644,4.7,-0.0350371
-0.691644,4.9,-0.0586807
-0.691644,5.1,-0.0814139
-0.691644,5.3,-0.10113
-0.691644,5.5,-0.115156
-0.691644,5.7,-0.120685
-0.691644,5.9,-0.116074
-0.691644,6.1,-0.102217
-0.691644,6.3,-0.082507
-0.691644,6.5,-0.0611572
-0.691644,6.7,-0.0414007
-0.691644,6.9,-0.0248454
-0.691644,7.1,-0.0118166
-0.691644,7.3,-0.00195914
-0.691644,7.5,0.00531429
-0.691644,7.7,0.0105906
-0.691644,7.9,0.0143674
-0.691644,8.1,0.0170357
-0.691644,8.3,0.0188916
-0.691644,8.5,0.020155
-0.691644,8.7,0.0209879
-0.691644,8.9,0.0215092
-0.691644,9.1,0.0218063
-0.691644,9.3,0.0219435
-0.691644,9.5,0.0219683
-0.691644,9.7,0.0219158
-0.691644,9.9,0.0218124
-0.682523,2.1,0.00184885
-0.682523,2.3,0.00121128
-0.682523,2.5,-0.000112588
-0.682523,2.7,-2.68921e-07
-0.682523,2.9,0.0022655
-0.682523,3.1,0.00514301
-0.682523,3.3,0.00874431
-0.682523,3.5,0.0143133
-0.682523,3.7,0.0203888
-0.682523,3.9,0.0226858
-0.682523,4.1,0.0179384
-0.682523,4.3,0.00614186
-0.682523,4.5,-0.0106643
-0.682523,4.7,-0.0301998
-0.682523,4.9,-0.0505682
-0.682523,5.1,-0.0700121
-0.682523,5.3,-0.0864786
-0.682523,5.5,-0.0974993
-0.682523,5.7,-0.100768
-0.682523,5.9,-0.0953597
-0.682523,6.1,-0.0826497
-0.682523,6.3,-0.065831
-0.682523,6.5,-0.0483275
-0.682523,6.7,-0.032508
-0.682523,6.9,-0.0194203
-0.682523,7.1,-0.0091777
-0.682523,7.3,-0.00143563
-0.682523,7.5,0.00428785
-0.682523,7.7,0.00845487
-0.682523,7.9,0.0114516
-0.682523,8.1,0.0135803
-0.682523,8.3,0.01507
-0.682523,8.5,0.0160915
-0.682523,8.7,0.0167709
-0.682523,8.9,0.0172015
-0.682523,9.1,0.0174521
-0.682523,9.3,0.0175737
-0.682523,9.5,0.0176042
-0.682523,9.7,0.0175718
-0.682523,9.9,0.0174976
-0.673402,2.1,0.00161154
-0.673402,2.3,0.00105417
-0.673402,2.5,-0.00011996
-0.673402,2.7,-6.28528e-05
-0.673402,2.9,0.00186208
-0.673402,3.1,0.0043472
-0.673402,3.3,0.00749811
-0.673402,3.5,0.0123139
-0.673402,3.7,0.0174469
-0.673402,3.9,0.0192855
-0.673402,4.1,0.0151853
-0.673402,4.3,0.0051587
-0.673402,4.5,-0.00914877
-0.673402,4.7,-0.0258433
-0.673402,4.9,-0.0432429
-0.673402,5.1,-0.0596802
-0.673402,5.3,-0.0731997
-0.673402,5.5,-0.0815973
-0.673402,5.7,-0.0830874
-0.673402,5.9,-0.0773527
-0.673402,6.1,-0.0660312
-0.673402,6.3,-0.0519626
-0.673402,6.5,-0.0378291
-0.673402,6.7,-0.0253132
-0.673402,6.9,-0.0150684
-0.673402,7.1,-0.007085
-0.673402,7.3,-0.00105222
-0.673402,7.5,0.00341717
-0.673402,7.7,0.0066827
-0.673402,7.9,0.00904141
-0.673402,8.1,0.0107252
-0.673402,8.3,0.01191
-0.673402,8.5,0.0127274
-0.673402,8.7,0.0132752
-0.673402,8.9,0.0136259
-0.673402,9.1,0.0138335
-0.673402,9.3,0.0139379
-0.673402,9.5,0.0139692
-0.673402,9.7,0.0139497
-0.673402,9.9,0.0138965
-0.66428,2.1,0.00139874
-0.66428,2.3,0.0009138
-0.66428,2.5,-0.000123044
-0.66428,2.7,-0.000108861
-0.66428,2.9,0.0015192
-0.66428,3.1,0.00365279
-0.66428,3.3,0.00638475
-0.66428,3.5,0.0105132
-0.66428,3.7,0.0148251
-0.66428,3.9,0.0163013
-0.66428,4.1,0.0127997
-0.66428,4.3,0.00432979
-0.66428,4.5,-0.00778371
-0.66428,4.7,-0.021958
-0.66428,4.9,-0.0366924
-0.66428,5.1,-0.0504184
-0.66428,5.3,-0.0613177
-0.66428,5.5,-0.0674933
-0.66428,5.7,-0.0676625
-0.66428,5.9,-0.0619808
-0.66428,6.1,-0.0521592
-0.66428,6.3,-0.0406054
-0.66428,6.5,-0.0293517
-0.66428,6.7,-0.0195583
-0.66428,6.9,-0.0116117
-0.66428,7.1,-0.00543871
-0.66428,7.3,-0.000772741
-0.66428,7.5,0.00269197
-0.66428,7.7,0.00523212
-0.66428,7.9,0.00707435
-0.66428,8.1,0.00839531
-0.66428,8.3,0.00932928
-0.66428,8.5,0.00997704
-0.66428,8.7,0.0104138
-0.66428,8.9,0.0106958
-0.66428,9.1,0.0108648
-0.66428,9.3,0.0109521
-0.66428,9.5,0.0109812
-0.66428,9.7,0.0109699
-0.66428,9.9,0.0109315
-0.655159,2.1,0.00120904
-0.655159,2.3,0.000789108
-0.655159,2.5,-0.000122592
-0.655159,2.7,-0.000140852
-0.655159,2.9,0.00123008
-0.655159,3.1,0.00305137
-0.655159,3.3,0.00540027
-0.655159,3.5,0.00891207
-0.655159,3.7,0.0125165
-0.655159,3.9,0.0137071
-0.655159,4.1,0.0107462
-0.655159,4.3,0.00363178
-0.655159,4.5,-0.00656908
-0.655159,4.7,-0.0185238
-0.655159,4.9,-0.0308881
-0.655159,5.1,-0.0422031
-0.655159,5.3,-0.0508206
-0.655159,5.5,-0.0551733
-0.655159,5.7,-0.054433
-0.655159,5.9,-0.0490838
-0.655159,6.1,-0.0407655
-0.655159,6.3,-0.0314359
-0.655159,6.5,-0.0225892
-0.655159,6.7,-0.0150031
-0.655159,6.9,-0.0088908
-0.655159,7.1,-0.00415313
-0.655159,7.3,-0.000569557
-0.655159,7.5,0.00209774
-0.655159,7.7,0.00405969
-0.655159,7.9,0.00548789
-0.655159,8.1,0.00651604
-0.655159,8.3,0.00724602
-0.655159,8.5,0.00775455
-0.655159,8.7,0.0080992
-0.655159,8.9,0.00832308
-0.655159,9.1,0.00845853
-0.655159,9.3,0.00852985
-0.655159,9.5,0.00855535
-0.655159,9.7,0.00854888
-0.655159,9.9,0.00852097
-0.646038,2.1,0.00104088
-0.646038,2.3,0.000678951
-0.646038,2.5,-0.000119332
-0.646038,2.7,-0.000161238
-0.646038,2.9,0.000988216
-0.646038,3.1,0.00253428
-0.646038,3.3,0.0045382
-0.646038,3.5,0.00750463
-0.646038,3.7,0.0105052
-0.646038,3.9,0.0114705
-0.646038,4.1,0.0089885
-0.646038,4.3,0.00304425
-0.646038,4.5,-0.00550007
-0.646038,4.7,-0.0155139
-0.646038,4.9,-0.0257909
-0.646038,5.1,-0.0349927
-0.646038,5.3,-0.0416663
-0.646038,5.5,-0.0445752
-0.646038,5.7,-0.0432738
-0.646038,5.9,-0.0384402
-0.646038,6.1,-0.0315466
-0.646038,6.3,-0.0241283
-0.646038,6.5,-0.0172543
-0.646038,6.7,-0.0114321
-0.646038,6.9,-0.00676692
-0.646038,7.1,-0.00315602
-0.646038,7.3,-0.000421897
-0.646038,7.5,0.00161803
-0.646038,7.7,0.00312314
-0.646038,7.9,0.00422251
-0.646038,8.1,0.00501671
-0.646038,8.3,0.00558259
-0.646038,8.5,0.00597825
-0.646038,8.7,0.00624746
-0.646038,8.9,0.00642316
-0.646038,9.1,0.00653019
-0.646038,9.3,0.00658726
-0.646038,9.5,0.00660855
-0.646038,9.7,0.00660482
-0.646038,9.9,0.00658429
-0.636916,2.1,0.000892603
-0.636916,2.3,0.00058213
-0.636916,2.5,-0.000113938
-0.636916,2.7,-0.000172229
-0.636916,2.9,0.000787469
-0.636916,3.1,0.0020929
-0.636916,3.3,0.00379026
-0.636916,3.5,0.00628028
-0.636916,3.7,0.00876908
-0.636916,3.9,0.00955605
-0.636916,4.1,0.00749135
-0.636916,4.3,0.00254966
-0.636916,4.5,-0.00456862
-0.636916,4.7,-0.0128971
-0.636916,4.9,-0.0213544
-0.636916,5.1,-0.0287324
-0.636916,5.3,-0.0337879
-0.636916,5.5,-0.0355967
-0.636916,5.7,-0.0340122
-0.636916,5.9,-0.0297915
-0.636916,6.1,-0.0241899
-0.636916,6.3,-0.0183733
-0.636916,6.5,-0.0130883
-0.636916,6.7,-0.00865714
-0.636916,6.9,-0.00512181
-0.636916,7.1,-0.00238747
-0.636916,7.3,-0.000314391
-0.636916,7.5,0.00123599
-0.636916,7.7,0.00238319
-0.636916,7.9,0.00322368
-0.636916,8.1,0.00383272
-0.636916,8.3,0.00426795
-0.636916,8.5,0.00457314
-0.636916,8.7,0.00478142
-0.636916,8.9,0.0049178
-0.636916,9.1,0.00500122
-0.636916,9.3,0.00504604
-0.636916,9.5,0.00506315
-0.636916,9.7,0.00506086
-0.636916,9.9,0.00504553
-0.627795,2.1,0.000762521
-0.627795,2.3,0.000497438
-0.627795,2.5,-0.000107012
-0.627795,2.7,-0.000175803
-0.627795,2.9,0.000622169
-0.627795,3.1,0.00171877
-0.627795,3.3,0.00314696
-0.627795,3.5,0.0052252
-0.627795,3.7,0.00728288
-0.627795,3.9,0.00792757
-0.627795,4.1,0.00622166
-0.627795,4.3,0.00213313
-0.627795,4.5,-0.00376466
-0.627795,4.7,-0.0106401
-0.627795,4.9,-0.0175278
-0.627795,5.1,-0.0233572
-0.627795,5.3,-0.0270984
-0.627795,5.5,-0.0281054
-0.627795,5.7,-0.0264442
-0.627795,5.9,-0.0228653
-0.627795,6.1,-0.0183933
-0.627795,6.3,-0.0138897
-0.627795,6.5,-0.009865
-0.627795,6.7,-0.00651823
-0.627795,6.9,-0.0038566
-0.627795,7.1,-0.00179846
-0.627795,7.3,-0.000235809
-0.627795,7.5,0.000935525
-0.627795,7.7,0.00180454
-0.627795,7.9,0.00244293
-0.627795,8.1,0.00290673
-0.627795,8.3,0.00323896
-0.627795,8.5,0.00347243
-0.627795,8.7,0.00363209
-0.627795,8.9,0.00373683
-0.627795,9.1,0.00380103
-0.627795,9.3,0.00383562
-0.627795,9.5,0.00384893
-0.627795,9.7,0.00384731
-0.627795,9.9,0.00383566
