-0.791979,8.5,0.179154
-0.791979,8.7,0.181004
-0.791979,8.9,0.18039
-0.791979,9.1,0.178237
-0.791979,9.3,0.17516
-0.791979,9.5,0.171566
-0.791979,9.7,0.167725
-0.791979,9.9,0.163814
-0.782857,2.1,0.00388722
-0.782857,2.3,0.00456571
-0.782857,2.5,0.00556372
-0.782857,2.7,0.0120153
-0.782857,2.9,0.0219513
-0.782857,3.1,0.0268427
-0.782857,3.3,0.0301368
-0.782857,3.5,0.0444419
-0.782857,3.7,0.0717717
-0.782857,3.9,0.094254
-0.782857,4.1,0.0831285
-0.782857,4.3,0.02438
-0.782857,4.5,-0.0677152
-0.782857,4.7,-0.168929
-0.782857,4.9,-0.264327
-0.782857,5.1,-0.349424
-0.782857,5.3,-0.424186
-0.782857,5.5,-0.488427
-0.782857,5.7,-0.539315
-0.782857,5.9,-0.570138
-0.782857,6.1,-0.570751
-0.782857,6.3,-0.531275
-0.782857,6.5,-0.449395
-0.782857,6.7,-0.336247
-0.782857,6.9,-0.213223
-0.782857,7.1,-0.100892
-0.782857,7.3,-0.0106265
-0.782857,7.5,0.0556195
-0.782857,7.7,0.101185
-0.782857,7.9,0.130959
-0.782857,8.1,0.149451
-0.782857,8.3,0.160183
-0.782857,8.5,0.165701
-0.782857,8.7,0.167775
-0.782857,8.9,0.167612
-0.782857,9.1,0.166026
-0.782857,9.3,0.163565
-0.782857,9.5,0.160597
-0.782857,9.7,0.15737
-0.782857,9.9,0.154046
-0.773736,2.1,0.00346999
-0.773736,2.3,0.00415853
-0.773736,2.5,0.00510732
-0.773736,2.7,0.0109238
-0.773736,2.9,0.0197286
-0.773736,3.1,0.0241757
-0.773736,3.3,0.0281622
-0.773736,3.5,0.0431905
-0.773736,3.7,0.0699162
-0.773736,3.9,0.090091
-0.773736,4.1,0.0769818
-0.773736,4.3,0.0198715
-0.773736,4.5,-0.0668207
-0.773736,4.7,-0.161695
-0.773736,4.9,-0.251949
-0.773736,5.1,-0.333492
-0.773736,5.3,-0.405733
-0.773736,5.5,-0.46762
-0.773736,5.7,-0.515395
-0.773736,5.9,-0.541631
-0.773736,6.1,-0.536295
-0.773736,6.3,-0.491267
-0.773736,6.5,-0.407464
-0.773736,6.7,-0.298484
-0.773736,6.9,-0.185023
-0.773736,7.1,-0.0844143
-0.773736,7.3,-0.00490231
-0.773736,7.5,0.0530832
-0.773736,7.7,0.0930247
-0.773736,7.9,0.11932
-0.773736,8.1,0.135868
-0.773736,8.3,0.145679
-0.773736,8.5,0.150925
-0.773736,8.7,0.153123
-0.773736,8.9,0.153315
-0.773736,9.1,0.152212
-0.773736,9.3,0.150296
-0.773736,9.5,0.147894
-0.773736,9.7,0.14523
-0.773736,9.9,0.142453
-0.764615,2.1,0.00306821
-0.764615,2.3,0.00375487
-0.764615,2.5,0.00463941
-0.764615,2.7,0.00983721
-0.764615,2.9,0.0175956
-0.764615,3.1,0.0216417
-0.764615,3.3,0.0261227
-0.764615,3.5,0.0414109
-0.764615,3.7,0.0669892
-0.764615,3.9,0.0846865
-0.764615,4.1,0.0702269
-0.764615,4.3,0.0158158
-0.764615,4.5,-0.0646328
-0.764615,4.7,-0.152553
-0.764615,4.9,-0.237025
-0.764615,5.1,-0.314249
-0.764615,5.3,-0.383097
-0.764615,5.5,-0.441711
-0.764615,5.7,-0.485529
-0.764615,5.9,-0.506678
-0.764615,6.1,-0.495685
-0.764615,6.3,-0.44659
-0.764615,6.5,-0.363314
-0.764615,6.7,-0.260889
-0.764615,6.9,-0.158357
-0.764615,7.1,-0.0697361
-0.764615,7.3,-0.000657402
-0.764615,7.5,0.049492
-0.764615,7.7,0.0841161
-0.764615,7.9,0.107085
-0.764615,8.1,0.121723
-0.764615,8.3,0.130573
-0.764615,8.5,0.135471
-0.764615,8.7,0.137702
-0.764615,8.9,0.138157
-0.764615,9.1,0.13745
-0.764615,9.3,0.135999
-0.764615,9.5,0.134093
-0.764615,9.7,0.131931
-0.764615,9.9,0.129649
-0.755494,2.1,0.0026868
-0.755494,2.3,0.00336176
-0.755494,2.5,0.00417272
-0.755494,2.7,0.00877936
-0.755494,2.9,0.0155791
-0.755494,3.1,0.0192563
-0.755494,3.3,0.0240448
-0.755494,3.5,0.0391924
-0.755494,3.7,0.0632063
-0.755494,3.9,0.0784079
-0.755494,4.1,0.063222
-0.755494,4.3,0.012294
-0.755494,4.5,-0.0614334
-0.755494,4.7,-0.142085
-0.755494,4.9,-0.220364
-0.755494,5.1,-0.292686
-0.755494,5.3,-0.357423
-0.755494,5.5,-0.411997
-0.755494,5.7,-0.451206
-0.755494,5.9,-0.467022
-0.755494,6.1,-0.450955
-0.755494,6.3,-0.399423
-0.755494,6.5,-0.318872
-0.755494,6.7,-0.22475
-0.755494,6.9,-0.133809
-0.755494,7.1,-0.0569363
-0.755494,7.3,0.00231009
-0.755494,7.5,0.0451915
-0.755494,7.7,0.0748865
-0.755494,7.9,0.0947357
-0.755494,8.1,0.107539
-0.755494,8.3,0.11542
-0.755494,8.5,0.119914
-0.755494,8.7,0.122102
-0.755494,8.9,0.122736
-0.755494,9.1,0.12234
-0.755494,9.3,0.121276
-0.755494,9.5,0.119794
-0.755494,9.7,0.118067
-0.755494,9.9,0.116218
-0.746372,2.1,0.00232949
-0.746372,2.3,0.00298493
-0.746372,2.5,0.00371774
-0.746372,2.7,0.00776878
-0.746372,2.9,0.0136976
-0.746372,3.1,0.0170306
-0.746372,3.3,0.0219575
-0.746372,3.5,0.0366335
-0.746372,3.7,0.0587921
-0.746372,3.9,0.0716021
-0.746372,4.1,0.0562574
-0.746372,4.3,0.00932849
-0.746372,4.5,-0.0575022
-0.746372,4.7,-0.130813
-0.746372,4.9,-0.202685
-0.746372,5.1,-0.269694
-0.746372,5.3,-0.329763
-0.746372,5.5,-0.379704
-0.746372,5.7,-0.413854
-0.746372,5.9,-0.424347
-0.746372,6.1,-0.404028
-0.746372,6.3,-0.351709
-0.746372,6.5,-0.275713
-0.746372,6.7,-0.191005
-0.746372,6.9,-0.111723
-0.746372,7.1,-0.0459817
-0.746372,7.3,0.00422163
-0.746372,7.5,0.0404935
-0.746372,7.7,0.0656999
-0.746372,7.9,0.0826763
-0.746372,8.1,0.0937515
-0.746372,8.3,0.100682
-0.746372,8.5,0.10474
-0.746372,8.7,0.106823
-0.746372,8.9,0.107564
-0.746372,9.1,0.107404
-0.746372,9.3,0.10665
-0.746372,9.5,0.105519
-0.746372,9.7,0.104162
-0.746372,9.9,0.102684
-0.737251,2.1,0.0019989
-0.737251,2.3,0.00262883
-0.737251,2.5,0.00328268
-0.737251,2.7,0.00681905
-0.737251,2.9,0.0119628
-0.737251,3.1,0.0149715
-0.737251,3.3,0.0198907
-0.737251,3.5,0.0338355
-0.737251,3.7,0.0539658
-0.737251,3.9,0.0645765
-0.737251,4.1,0.0495527
-0.737251,4.3,0.00689979
-0.737251,4.5,-0.0530961
-0.737251,4.7,-0.119185
-0.737251,4.9,-0.184601
-0.737251,5.1,-0.246041
-0.737251,5.3,-0.301047
-0.737251,5.5,-0.345936
-0.737251,5.7,-0.374792
-0.737251,5.9,-0.380214
-0.737251,6.1,-0.356638
-0.737251,6.3,-0.305091
-0.737251,6.5,-0.235042
-0.737251,6.7,-0.160268
-0.737251,6.9,-0.092244
-0.737251,7.1,-0.0367623
-0.737251,7.3,0.00529735
-0.737251,7.5,0.0356634
-0.737251,7.7,0.0568483
-0.737251,7.9,0.0712223
-0.737251,8.1,0.0807004
-0.737251,8.3,0.086722
-0.737251,8.5,0.0903296
-0.737251,8.7,0.0922652
-0.737251,8.9,0.0930528
-0.737251,9.1,0.0930614
-0.737251,9.3,0.0925509
-0.737251,9.5,0.0917049
-0.737251,9.7,0.0906531
-0.737251,9.9,0.0894876
-0.72813,2.1,0.00169661
-0.72813,2.3,0.00229666
-0.72813,2.5,0.00287361
-0.72813,2.7,0.00593932
-0.72813,2.9,0.0103803
-0.72813,3.1,0.0130818
-0.72813,3.3,0.0178732
-0.72813,3.5,0.0308966
-0.72813,3.7,0.0489299
-0.72813,3.9,0.0575877
-0.72813,4.1,0.043261
-0.72813,4.3,0.00496149
-0.72813,4.5,-0.0484376
-0.72813,4.7,-0.107563
-0.72813,4.9,-0.166607
-0.72813,5.1,-0.222366
-0.72813,5.3,-0.272066
-0.72813,5.5,-0.311662
-0.72813,5.7,-0.335199
-0.72813,5.9,-0.336018
-0.72813,6.1,-0.310273
-0.72813,6.3,-0.260871
-0.72813,6.5,-0.197696
-0.72813,6.7,-0.132871
-0.72813,6.9,-0.0753677
-0.72813,7.1,-0.0291196
-0.72813,7.3,0.00574139
-0.72813,7.5,0.0309141
-0.72813,7.7,0.0485496
-0.72813,7.9,0.0606018
-0.72813,8.1,0.0686294
-0.72813,8.3,0.0737999
-0.72813,8.5,0.0769615
-0.72813,8.7,0.0787206
-0.72813,8.9,0.0795083
-0.72813,9.1,0.0796304
-0.72813,9.3,0.0793041
-0.72813,9.5,0.0786838
-0.72813,9.7,0.07788
-0.72813,9.9,0.0769715
-0.719008,2.1,0.00142331
-0.719008,2.3,0.00199053
-0.719008,2.5,0.00249469
-0.719008,2.7,0.0051349
-0.719008,2.9,0.00895078
-0.719008,3.1,0.0113617
-0.719008,3.3,0.0159307
-0.719008,3.5,0.0279075
-0.719008,3.7,0.0438612
-0.719008,3.9,0.0508367
-0.719008,4.1,0.0374772
-0.719008,4.3,0.00345274
-0.719008,4.5,-0.0437099
-0.719008,4.7,-0.0962305
-0.719008,4.9,-0.149093
-0.719008,5.1,-0.199179
-0.719008,5.3,-0.243473
-0.719008,5.5,-0.277707
-0.719008,5.7,-0.296097
-0.719008,5.9,-0.292952
-0.719008,6.1,-0.266143
-0.719008,6.3,-0.219999
-0.719008,6.5,-0.164181
-0.719008,6.7,-0.108922
-0.719008,6.9,-0.060978
-0.719008,7.1,-0.02287
-0.719008,7.3,0.00573289
-0.719008,7.5,0.026405
-0.719008,7.7,0.0409512
-0.719008,7.9,0.0509618
-0.719008,8.1,0.0576925
-0.719008,8.3,0.0620823
-0.719008,8.5,0.0648152
-0.719008,8.7,0.0663828
-0.719008,8.9,0.0671366
-0.719008,9.1,0.067328
-0.719008,9.3,0.0671365
-0.719008,9.5,0.0666911
-0.719008,9.7,0.0660846
-0.719008,9.9,0.0653841
-0.709887,2.1,0.00117893
-0.709887,2.3,0.00171153
-0.709887,2.5,0.00214837
-0.709887,2.7,0.00440789
-0.709887,2.9,0.00767126
-0.709887,3.1,0.00980806
-0.709887,3.3,0.0140856
-0.709887,3.5,0.024948
-0.709887,3.7,0.0389061
-0.709887,3.9,0.0444699
-0.709887,4.1,0.0322492
-0.709887,4.3,0.00230756
-0.709887,4.5,-0.0390568
-0.709887,4.7,-0.0853966
-0.709887,4.9,-0.132349
-0.709887,5.1,-0.176875
-0.709887,5.3,-0.215794
-0.709887,5.5,-0.244754
-0.709887,5.7,-0.258343
-0.709887,5.9,-0.251995
-0.709887,6.1,-0.225165
-0.709887,6.3,-0.183094
-0.709887,6.5,-0.134719
-0.709887,6.7,-0.0883479
-0.709887,6.9,-0.0488853
-0.709887,7.1,-0.0178228
-0.709887,7.3,0.00542155
-0.709887,7.5,0.0222459
-0.709887,7.7,0.034138
-0.709887,7.9,0.0423773
-0.709887,8.1,0.0479658
-0.709887,8.3,0.0516523
-0.709887,8.5,0.0539841
-0.709887,8.7,0.0553562
-0.709887,8.9,0.0560533
-0.709887,9.1,0.0562799
-0.709887,9.3,0.0561835
-0.709887,9.5,0.0558705
-0.709887,9.7,0.0554184
-0.709887,9.9,0.0548834
-0.700766,2.1,0.000962748
-0.700766,2.3,0.00145992
-0.700766,2.5,0.00183569
-0.700766,2.7,0.00375786
-0.700766,2.9,0.00653568
-0.700766,3.1,0.00841571
-0.700766,3.3,0.0123556
-0.700766,3.5,0.0220845
-0.700766,3.7,0.034178
-0.700766,3.9,0.0385836
-0.700766,4.1,0.0275886
-0.700766,4.3,0.00146112
-0.700766,4.5,-0.0345855
-0.700766,4.7,-0.0752068
-0.700766,4.9,-0.116579
-0.700766,5.1,-0.155743
-0.700766,5.3,-0.189432
-0.700766,5.5,-0.213349
-0.700766,5.7,-0.222628
-0.700766,5.9,-0.213899
-0.700766,6.1,-0.187963
-0.700766,6.3,-0.15047
-0.700766,6.5,-0.109299
-0.700766,6.7,-0.0709519
-0.700766,6.9,-0.0388565
-0.700766,7.1,-0.0137924
-0.700766,7.3,0.0049269
-0.700766,7.5,0.0185027
-0.700766,7.7,0.0281424
-0.700766,7.9,0.0348643
-0.700766,8.1,0.0394607
-0.700766,8.3,0.0425242
-0.700766,8.5,0.0444891
-0.700766,8.7,0.0456707
-0.700766,8.9,0.0462974
-0.700766,9.1,0.0465345
-0.700766,9.3,0.0465019
-0.700766,9.5,0.0462871
-0.700766,9.7,0.0459536
-0.700766,9.9,0.0455485
-0.691644,2.1,0.000773558
-0.691644,2.3,0.00123526
-0.691644,2.5,0.00155656
-0.691644,2.7,0.00318236
-0.691644,2.9,0.00553594
-0.691644,3.1,0.00717744
-0.691644,3.3,0.0107539
-0.691644,3.5,0.0193691
-0.691644,3.7,0.0297586
-0.691644,3.9,0.0332319
-0.691644,4.1,0.0234815
-0.691644,4.3,0.000853748
-0.691644,4.5,-0.0303712
-0.691644,4.7,-0.0657537
-0.691644,4.9,-0.101916
-0.691644,5.1,-0.135988
-0.691644,5.3,-0.164691
-0.691644,5.5,-0.183917
-0.691644,5.7,-0.189483
-0.691644,5.9,-0.179196
-0.691644,6.1,-0.154893
-0.691644,6.3,-0.122189
-0.691644,6.5,-0.0877376
-0.691644,6.7,-0.0564546
-0.691644,6.9,-0.0306396
-0.691644,7.1,-0.0106065
-0.691644,7.3,0.00433996
-0.691644,7.5,0.0152051
-0.691644,7.7,0.0229552
-0.691644,7.9,0.0283925
-0.691644,8.1,0.0321385
-0.691644,8.3,0.0346586
-0.691644,8.5,0.0362949
-0.691644,8.7,0.0372971
-0.691644,8.9,0.0378472
-0.691644,9.1,0.0380778
-0.691644,9.3,0.0380856
-0.691644,9.5,0.0379417
-0.691644,9.7,0.0376981
-0.691644,9.9,0.0373934
-0.682523,2.1,0.00060977
-0.682523,2.3,0.00103655
-0.682523,2.5,0.00130995
-0.682523,2.7,0.00267752
-0.682523,2.9,0.00466247
-0.682523,3.1,0.00608455
-0.682523,3.3,0.00928864
-0.682523,3.5,0.0168397
-0.682523,3.7,0.0257002
-0.682523,3.9,0.0284348
-0.682523,4.1,0.0198964
-0.682523,4.3,0.000432926
-0.682523,4.5,-0.0264622
-0.682523,4.7,-0.0570871
-0.682523,4.9,-0.0884345
-0.682523,5.1,-0.117738
-0.682523,5.3,-0.141783
-0.682523,5.5,-0.156768
-0.682523,5.7,-0.159279
-0.682523,5.9,-0.148204
-0.682523,6.1,-0.126067
-0.682523,6.3,-0.09811
-0.682523,6.5,-0.0697333
-0.682523,6.7,-0.044532
-0.682523,6.9,-0.0239816
-0.682523,7.1,-0.00811107
-0.682523,7.3,0.00372657
-0.682523,7.5,0.0123545
-0.682523,7.7,0.0185365
-0.682523,7.9,0.0228986
-0.682523,8.1,0.0259248
-0.682523,8.3,0.0279776
-0.682523,8.5,0.0293249
-0.682523,8.7,0.030163
-0.682523,8.9,0.030636
-0.682523,9.1,0.0308492
-0.682523,9.3,0.0308803
-0.682523,9.5,0.0307864
-0.682523,9.7,0.0306099
-0.682523,9.9,0.0303821
-0.673402,2.1,0.000469531
-0.673402,2.3,0.000862405
-0.673402,2.5,0.0010942
-0.673402,2.7,0.00223847
-0.673402,2.9,0.00390489
-0.673402,3.1,0.00512723
-0.673402,3.3,0.00796366
-0.673402,3.5,0.0145209
-0.673402,3.7,0.0220303
-0.673402,3.9,0.0241864
-0.673402,4.1,0.0167919
-0.673402,4.3,0.000154104
-0.673402,4.5,-0.0228853
-0.673402,4.7,-0.0492234
-0.673402,4.9,-0.0761658
-0.673402,5.1,-0.101065
-0.673402,5.3,-0.120844
-0.673402,5.5,-0.132108
-0.673402,5.7,-0.13224
-0.673402,5.9,-0.121044
-0.673402,6.1,-0.101399
-0.673402,6.3,-0.0779462
-0.673402,6.5,-0.0549128
-0.673402,6.7,-0.0348454
-0.673402,6.9,-0.0186414
-0.673402,7.1,-0.0061725
-0.673402,7.3,0.00313144
-0.673402,7.5,0.00993194
-0.673402,7.7,0.0148258
-0.673402,7.9,0.0182978
-0.673402,8.1,0.0207216
-0.673402,8.3,0.0223781
-0.673402,8.5,0.0234755
-0.673402,8.7,0.0241672
-0.673402,8.9,0.0245663
-0.673402,9.1,0.0247562
-0.673402,9.3,0.0247986
-0.673402,9.5,0.0247392
-0.673402,9.7,0.0246119
-0.673402,9.9,0.0244423
-0.66428,2.1,0.000350827
-0.66428,2.3,0.00071113
-0.66428,2.5,0.0009072
-0.66428,2.7,0.00185975
-0.66428,2.9,0.00325242
-0.66428,3.1,0.00429488
-0.66428,3.3,0.00677869
-0.66428,3.5,0.0124254
-0.66428,3.7,0.0187558
-0.66428,3.9,0.0204628
-0.66428,4.1,0.0141213
-0.66428,4.3,-1.94176e-05
-0.66428,4.5,-0.0196505
-0.66428,4.7,-0.0421545
-0.66428,4.9,-0.0651048
-0.66428,5.1,-0.0859926
-0.66428,5.3,-0.101947
-0.66428,5.5,-0.110046
-0.66428,5.7,-0.108451
-0.66428,5.9,-0.097671
-0.66428,6.1,-0.0806516
-0.66428,6.3,-0.061318
-0.66428,6.5,-0.0428721
-0.66428,6.7,-0.0270625
-0.66428,6.9,-0.0143981
-0.66428,7.1,-0.00467735
-0.66428,7.3,0.00258245
-0.66428,7.5,0.00790454
-0.66428,7.7,0.0117506
-0.66428,7.9,0.014493
-0.66428,8.1,0.0164185
-0.66428,8.3,0.0177431
-0.66428,8.5,0.0186277
-0.66428,8.7,0.0191915
-0.66428,8.9,0.0195227
-0.66428,9.1,0.0196868
-0.66428,9.3,0.0197325
-0.66428,9.5,0.019696
-0.66428,9.7,0.0196046
-0.66428,9.9,0.0194786
-0.655159,2.1,0.000251563
-0.655159,2.3,0.000580859
-0.655159,2.5,0.000746536
-0.655159,2.7,0.00153558
-0.655159,2.9,0.00269429
-0.655159,3.1,0.00357652
-0.655159,3.3,0.00573003
-0.655159,3.5,0.010556
-0.655159,3.7,0.0158683
-0.655159,3.9,0.0172282
-0.655159,4.1,0.0118367
-0.655159,4.3,-0.000117098
-0.655159,4.5,-0.0167552
-0.655159,4.7,-0.035854
-0.655159,4.9,-0.055221
-0.655159,5.1,-0.0725084
-0.655159,5.3,-0.0851063
-0.655159,5.5,-0.090608
-0.655159,5.7,-0.0878745
-0.655159,5.9,-0.077902
-0.655159,6.1,-0.0634799
-0.655159,6.3,-0.0477971
-0.655159,6.5,-0.0332066
-0.655159,6.7,-0.0208727
-0.655159,6.9,-0.0110551
-0.655159,7.1,-0.00353153
-0.655159,7.3,0.00209464
-0.655159,7.5,0.00623156
-0.655159,7.7,0.00923317
-0.655159,7.9,0.0113833
-0.655159,8.1,0.0129008
-0.655159,8.3,0.0139508
-0.655159,8.5,0.0146568
-0.655159,8.7,0.0151109
-0.655159,8.9,0.0153816
-0.655159,9.1,0.0155199
-0.655159,9.3,0.015564
-0.655159,9.5,0.0155424
-0.655159,9.7,0.0154768
-0.655159,9.9,0.0153832
-0.646038,2.1,0.000169635
-0.646038,2.3,0.000469635
-0.646038,2.5,0.000609665
-0.646038,2.7,0.00126018
-0.646038,2.9,0.00221999
-0.646038,3.1,0.00296102
-0.646038,3.3,0.00481122
-0.646038,3.5,0.00890762
-0.646038,3.7,0.0133483
-0.646038,3.9,0.0144399
-0.646038,4.1,0.00989158
-0.646038,4.3,-0.000162025
-0.646038,4.5,-0.014188
-0.646038,4.7,-0.0302834
-0.646038,4.9,-0.0464657
-0.646038,5.1,-0.0605699
-0.646038,5.3,-0.0702908
-0.646038,5.5,-0.0737407
-0.646038,5.7,-0.0703716
-0.646038,5.9,-0.0614544
-0.646038,6.1,-0.0494786
-0.646038,6.3,-0.0369439
-0.646038,6.5,-0.0255322
-0.646038,6.7,-0.0159956
-0.646038,6.9,-0.00844198
-0.646038,7.1,-0.00265823
-0.646038,7.3,0.00167383
-0.646038,7.5,0.00486876
-0.646038,7.7,0.00719567
-0.646038,7.9,0.00886958
-0.646038,8.1,0.0100564
-0.646038,8.3,0.0108817
-0.646038,8.5,0.0114399
-0.646038,8.7,0.0118016
-0.646038,8.9,0.0120197
-0.646038,9.1,0.0121337
-0.646038,9.3,0.0121734
-0.646038,9.5,0.0121611
-0.646038,9.7,0.0121138
-0.646038,9.9,0.0120443
-0.636916,2.1,0.000102989
-0.636916,2.3,0.000375482
-0.636916,2.5,0.00049402
-0.636916,2.7,0.00102788
-0.636916,2.9,0.00181952
-0.636916,3.1,0.00243741
-0.636916,3.3,0.00401378
-0.636916,3.5,0.00746949
-0.636916,3.7,0.0111689
-0.636916,3.9,0.0120524
-0.636916,4.1,0.00824202
-0.636916,4.3,-0.000171874
-0.636916,4.5,-0.0119312
-0.636916,4.7,-0.0253959
-0.636916,4.9,-0.0387772
-0.636916,5.1,-0.0501123
-0.636916,5.3,-0.0574273
-0.636916,5.5,-0.0593269
-0.636916,5.7,-0.0557221
-0.636916,5.9,-0.0479811
-0.636916,6.1,-0.0382188
-0.636916,6.3,-0.0283341
-0.636916,6.5,-0.0194995
-0.636916,6.7,-0.0121857
-0.636916,6.9,-0.00641406
-0.636916,7.1,-0.00199578
-0.636916,7.3,0.00131954
-0.636916,7.5,0.00377181
-0.636916,7.7,0.00556413
-0.636916,7.9,0.00685841
-0.636916,8.1,0.00777974
-0.636916,8.3,0.0084232
-0.636916,8.5,0.0088605
-0.636916,8.7,0.00914558
-0.636916,8.9,0.00931896
-0.636916,9.1,0.00941115
-0.636916,9.3,0.00944517
-0.636916,9.5,0.00943843
-0.636916,9.7,0.00940412
-0.636916,9.9,0.00935233
-0.627795,2.1,4.96585e-05
-0.627795,2.3,0.000296467
-0.627795,2.5,0.000397089
-0.627795,2.7,0.000833291
-0.627795,2.9,0.00148351
-0.627795,3.1,0.00199508
-0.627795,3.3,0.00332783
-0.627795,3.5,0.0062267
-0.627795,3.7,0.00929916
-0.627795,3.9,0.01002
-0.627795,4.1,0.00684794
-0.627795,4.3,-0.000159857
-0.627795,4.5,-0.00996323
-0.627795,4.7,-0.0211405
-0.627795,4.9,-0.0320853
-0.627795,5.1,-0.0410523
-0.627795,5.3,-0.046408
-0.627795,5.5,-0.047196
-0.627795,5.7,-0.0436507
-0.627795,5.9,-0.0371032
-0.627795,6.1,-0.0292776
-0.627795,6.3,-0.0215767
-0.627795,6.5,-0.0148001
-0.627795,6.7,-0.00923251
-0.627795,6.9,-0.00485061
-0.627795,7.1,-0.00149526
-0.627795,7.3,0.00102736
-0.627795,7.5,0.00289857
-0.627795,7.7,0.00427065
-0.627795,7.9,0.00526485
-0.627795,8.1,0.00597503
-0.627795,8.3,0.00647281
-0.627795,8.5,0.00681242
-0.627795,8.7,0.00703483
-0.627795,8.9,0.00717096
-0.627795,9.1,0.00724421
-0.627795,9.3,0.00727228
-0.627795,9.5,0.00726863
-0.627795,9.7,0.00724349
-0.627795,9.9,0.00720469
