-0.791979,8.1,0.125874
-0.791979,8.3,0.137584
-0.791979,8.5,0.143954
-0.791979,8.7,0.146782
-0.791979,8.9,0.147293
-0.791979,9.1,0.146317
-0.791979,9.3,0.144413
-0.791979,9.5,0.141953
-0.791979,9.7,0.139191
-0.791979,9.9,0.136293
-0.782857,2.1,0.00564515
-0.782857,2.3,0.00545992
-0.782857,2.5,0.00442194
-0.782857,2.7,0.00868899
-0.782857,2.9,0.0182473
-0.782857,3.1,0.0249584
-0.782857,3.3,0.0296712
-0.782857,3.5,0.042654
-0.782857,3.7,0.0667543
-0.782857,3.9,0.0878346
-0.782857,4.1,0.0812426
-0.782857,4.3,0.033701
-0.782857,4.5,-0.0438012
-0.782857,4.7,-0.130763
-0.782857,4.9,-0.214008
-0.782857,5.1,-0.289287
-0.782857,5.3,-0.356355
-0.782857,5.5,-0.415012
-0.782857,5.7,-0.462861
-0.782857,5.9,-0.494144
-0.782857,6.1,-0.499963
-0.782857,6.3,-0.471332
-0.782857,6.5,-0.405461
-0.782857,6.7,-0.311147
-0.782857,6.9,-0.206468
-0.782857,7.1,-0.109379
-0.782857,7.3,-0.0302412
-0.782857,7.5,0.0287052
-0.782857,7.7,0.0699494
-0.782857,7.9,0.0974911
-0.782857,8.1,0.115122
-0.782857,8.3,0.125854
-0.782857,8.5,0.131887
-0.782857,8.7,0.13477
-0.782857,8.9,0.135567
-0.782857,9.1,0.135003
-0.782857,9.3,0.133573
-0.782857,9.5,0.131612
-0.782857,9.7,0.129348
-0.782857,9.9,0.126934
-0.773736,2.1,0.00517223
-0.773736,2.3,0.00503468
-0.773736,2.5,0.00409236
-0.773736,2.7,0.00794168
-0.773736,2.9,0.0164786
-0.773736,3.1,0.0225873
-0.773736,3.3,0.0276905
-0.773736,3.5,0.0412209
-0.773736,3.7,0.0648344
-0.773736,3.9,0.0840023
-0.773736,4.1,0.0757614
-0.773736,4.3,0.029712
-0.773736,4.5,-0.0429292
-0.773736,4.7,-0.124075
-0.773736,4.9,-0.202451
-0.773736,5.1,-0.274217
-0.773736,5.3,-0.338693
-0.773736,5.5,-0.39495
-0.773736,5.7,-0.439811
-0.773736,5.9,-0.466902
-0.773736,6.1,-0.467416
-0.773736,6.3,-0.433865
-0.773736,6.5,-0.366262
-0.773736,6.7,-0.275589
-0.773736,6.9,-0.179383
-0.773736,7.1,-0.0927965
-0.773736,7.3,-0.0234184
-0.773736,7.5,0.0279111
-0.773736,7.7,0.0638604
-0.773736,7.9,0.088028
-0.773736,8.1,0.103682
-0.773736,8.3,0.113381
-0.773736,8.5,0.118996
-0.773736,8.7,0.121842
-0.773736,8.9,0.122834
-0.773736,9.1,0.122601
-0.773736,9.3,0.121573
-0.773736,9.5,0.120048
-0.773736,9.7,0.118228
-0.773736,9.9,0.116253
-0.764615,2.1,0.00470618
-0.764615,2.3,0.00460763
-0.764615,2.5,0.00374609
-0.764615,2.7,0.00718465
-0.764615,2.9,0.0147694
-0.764615,3.1,0.0203217
-0.764615,3.3,0.0256538
-0.764615,3.5,0.0393217
-0.764615,3.7,0.0619405
-0.764615,3.9,0.0789803
-0.764615,4.1,0.0695544
-0.764615,4.3,0.025845
-0.764615,4.5,-0.0412558
-0.764615,4.7,-0.116086
-0.764615,4.9,-0.18906
-0.764615,5.1,-0.256658
-0.764615,5.3,-0.317779
-0.764615,5.5,-0.370828
-0.764615,5.7,-0.411949
-0.764615,5.9,-0.434389
-0.764615,6.1,-0.429813
-0.764615,6.3,-0.392585
-0.764615,6.5,-0.325323
-0.764615,6.7,-0.240309
-0.764615,6.9,-0.153701
-0.764615,7.1,-0.0777784
-0.764615,7.3,-0.0178072
-0.764615,7.5,0.0263429
-0.764615,7.7,0.0573197
-0.764615,7.9,0.0782864
-0.764615,8.1,0.0920192
-0.764615,8.3,0.100669
-0.764615,8.5,0.105805
-0.764615,8.7,0.108539
-0.764615,8.9,0.109645
-0.764615,9.1,0.109663
-0.764615,9.3,0.108964
-0.764615,9.5,0.107807
-0.764615,9.7,0.106372
-0.764615,9.9,0.104783
-0.755494,2.1,0.00425351
-0.755494,2.3,0.0041865
-0.755494,2.5,0.00339421
-0.755494,2.7,0.00643747
-0.755494,2.9,0.0131427
-0.755494,3.1,0.0181765
-0.755494,3.3,0.0235876
-0.755494,3.5,0.0370427
-0.755494,3.7,0.0582779
-0.755494,3.9,0.0731196
-0.755494,4.1,0.0629819
-0.755494,4.3,0.0222324
-0.755494,4.5,-0.0389633
-0.755494,4.7,-0.10725
-0.755494,4.9,-0.174503
-0.755494,5.1,-0.237454
-0.755494,5.3,-0.294616
-0.755494,5.5,-0.343801
-0.755494,5.7,-0.380617
-0.755494,5.9,-0.398182
-0.755494,6.1,-0.388997
-0.755494,6.3,-0.349462
-0.755494,6.5,-0.284397
-0.755494,6.7,-0.206501
-0.755494,6.9,-0.130002
-0.755494,7.1,-0.0644608
-0.755494,7.3,-0.0132981
-0.755494,7.5,0.0242363
-0.755494,7.7,0.0506359
-0.755494,7.9,0.0686259
-0.755494,8.1,0.0805338
-0.755494,8.3,0.0881476
-0.755494,8.5,0.0927717
-0.755494,8.7,0.0953337
-0.755494,8.9,0.0964851
-0.755494,9.1,0.0966818
-0.755494,9.3,0.0962419
-0.755494,9.5,0.0953883
-0.755494,9.7,0.0942771
-0.755494,9.9,0.0930179
-0.746372,2.1,0.0038195
-0.746372,2.3,0.0037777
-0.746372,2.5,0.00304598
-0.746372,2.7,0.00571573
-0.746372,2.9,0.011615
-0.746372,3.1,0.016163
-0.746372,3.3,0.0215206
-0.746372,3.5,0.034477
-0.746372,3.7,0.0540579
-0.746372,3.9,0.066751
-0.746372,4.1,0.0563426
-0.746372,4.3,0.0189526
-0.746372,4.5,-0.0362337
-0.746372,4.7,-0.0979657
-0.746372,4.9,-0.159362
-0.746372,5.1,-0.217352
-0.746372,5.3,-0.270107
-0.746372,5.5,-0.314939
-0.746372,5.7,-0.347078
-0.746372,5.9,-0.359779
-0.746372,6.1,-0.34668
-0.746372,6.3,-0.306231
-0.746372,6.5,-0.2449
-0.746372,6.7,-0.175029
-0.746372,6.9,-0.108632
-0.746372,7.1,-0.0528663
-0.746372,7.3,-0.00975347
-0.746372,7.5,0.0218044
-0.746372,7.7,0.0440656
-0.746372,7.9,0.0593375
-0.746372,8.1,0.0695469
-0.746372,8.3,0.0761648
-0.746372,8.5,0.080265
-0.746372,8.7,0.0826143
-0.746372,8.9,0.0837548
-0.746372,9.1,0.0840687
-0.746372,9.3,0.083825
-0.746372,9.5,0.0832135
-0.746372,9.7,0.0823685
-0.746372,9.9,0.0813854
-0.737251,2.1,0.00340824
-0.737251,2.3,0.00338639
-0.737251,2.5,0.00270883
-0.737251,2.7,0.00503125
-0.737251,2.9,0.0101972
-0.737251,3.1,0.0142888
-0.737251,3.3,0.0194812
-0.737251,3.5,0.031719
-0.737251,3.7,0.0494848
-0.737251,3.9,0.0601681
-0.737251,4.1,0.0498689
-0.737251,4.3,0.0160411
-0.737251,4.5,-0.0332338
-0.737251,4.7,-0.088567
-0.737251,4.9,-0.14412
-0.737251,5.1,-0.196981
-0.737251,5.3,-0.245032
-0.737251,5.5,-0.285189
-0.737251,5.7,-0.312475
-0.737251,5.9,-0.320543
-0.737251,6.1,-0.304378
-0.737251,6.3,-0.264332
-0.737251,6.5,-0.207894
-0.737251,6.7,-0.146448
-0.737251,6.9,-0.0897485
-0.737251,7.1,-0.0429357
-0.737251,7.3,-0.00702577
-0.737251,7.5,0.019228
-0.737251,7.7,0.037809
-0.737251,7.9,0.0506399
-0.737251,8.1,0.0592978
-0.737251,8.3,0.0649806
-0.737251,8.5,0.068564
-0.737251,8.7,0.0706761
-0.737251,8.9,0.0717638
-0.737251,9.1,0.0721444
-0.737251,9.3,0.0720427
-0.737251,9.5,0.0716191
-0.737251,9.7,0.0709877
-0.737251,9.9,0.0702304
-0.72813,2.1,0.00302268
-0.72813,2.3,0.00301648
-0.72813,2.5,0.00238842
-0.72813,2.7,0.00439237
-0.72813,2.9,0.00889555
-0.72813,3.1,0.0125583
-0.72813,3.3,0.0174967
-0.72813,3.5,0.028859
-0.72813,3.7,0.0447457
-0.72813,3.9,0.0536154
-0.72813,4.1,0.0437284
-0.72813,4.3,0.0135023
-0.72813,4.5,-0.0301076
-0.72813,4.7,-0.0793193
-0.72813,4.9,-0.129161
-0.72813,5.1,-0.176854
-0.72813,5.3,-0.220046
-0.72813,5.5,-0.255366
-0.72813,5.7,-0.277813
-0.72813,5.9,-0.281667
-0.72813,6.1,-0.263368
-0.72813,6.3,-0.224882
-0.72813,6.5,-0.174102
-0.72813,6.7,-0.121051
-0.72813,6.9,-0.0733593
-0.72813,7.1,-0.0345542
-0.72813,7.3,-0.00496996
-0.72813,7.5,0.0166517
-0.72813,7.7,0.0320095
-0.72813,7.9,0.0426823
-0.72813,8.1,0.049947
-0.72813,8.3,0.05477
-0.72813,8.5,0.0578589
-0.72813,8.7,0.0597238
-0.72813,8.9,0.0607298
-0.72813,9.1,0.0611375
-0.72813,9.3,0.0611335
-0.72813,9.5,0.0608515
-0.72813,9.7,0.0603877
-0.72813,9.9,0.0598115
-0.719008,2.1,0.00266478
-0.719008,2.3,0.00267074
-0.719008,2.5,0.00208882
-0.719008,2.7,0.00380441
-0.719008,2.9,0.00771232
-0.719008,3.1,0.0109731
-0.719008,3.3,0.0155912
-0.719008,3.5,0.0259794
-0.719008,3.7,0.0400027
-0.719008,3.9,0.0472848
-0.719008,4.1,0.0380312
-0.719008,4.3,0.0113195
-0.719008,4.5,-0.0269724
-0.719008,4.7,-0.0704232
-0.719008,4.9,-0.114777
-0.719008,5.1,-0.157369
-0.719008,5.3,-0.195674
-0.719008,5.5,-0.226148
-0.719008,5.7,-0.243942
-0.719008,5.9,-0.24415
-0.719008,6.1,-0.224663
-0.719008,6.3,-0.188676
-0.719008,6.5,-0.143941
-0.719008,6.7,-0.0989187
-0.719008,6.9,-0.0593638
-0.719008,7.1,-0.0275737
-0.719008,7.3,-0.00345216
-0.719008,7.5,0.014184
-0.719008,7.7,0.0267583
-0.719008,7.9,0.0355506
-0.719008,8.1,0.0415842
-0.719008,8.3,0.0456315
-0.719008,8.5,0.0482597
-0.719008,8.7,0.0498791
-0.719008,8.9,0.0507855
-0.719008,9.1,0.0511914
-0.719008,9.3,0.0512498
-0.719008,9.5,0.0510714
-0.719008,9.7,0.0507363
-0.719008,9.9,0.0503027
-0.709887,2.1,0.00233559
-0.709887,2.3,0.00235091
-0.709887,2.5,0.00181266
-0.709887,2.7,0.00327015
-0.709887,2.9,0.00664648
-0.709887,3.1,0.00953233
-0.709887,3.3,0.0137853
-0.709887,3.5,0.0231515
-0.709887,3.7,0.0353884
-0.709887,3.9,0.0413156
-0.709887,4.1,0.0328396
-0.709887,4.3,0.0094635
-0.709887,4.5,-0.0239188
-0.709887,4.7,-0.0620214
-0.709887,4.9,-0.101178
-0.709887,5.1,-0.138826
-0.709887,5.3,-0.172327
-0.709887,5.5,-0.198082
-0.709887,5.7,-0.211558
-0.709887,5.9,-0.20879
-0.709887,6.1,-0.189007
-0.709887,6.3,-0.156204
-0.709887,6.5,-0.117568
-0.709887,6.7,-0.0799665
-0.709887,6.9,-0.0475873
-0.709887,7.1,-0.0218302
-0.709887,7.3,-0.0023544
-0.709887,7.5,0.0118992
-0.709887,7.7,0.0221015
-0.709887,7.9,0.0292775
-0.709887,8.1,0.0342392
-0.709887,8.3,0.037599
-0.709887,8.5,0.0398073
-0.709887,8.7,0.041192
-0.709887,8.9,0.0419905
-0.709887,9.1,0.0423745
-0.709887,9.3,0.0424686
-0.709887,9.5,0.0423635
-0.709887,9.7,0.0421251
-0.709887,9.9,0.041802
-0.700766,2.1,0.0020354
-0.700766,2.3,0.00205786
-0.700766,2.5,0.00156135
-0.700766,2.7,0.00279025
-0.700766,2.9,0.00569454
-0.700766,3.1,0.00823274
-0.700766,3.3,0.0120952
-0.700766,3.5,0.0204341
-0.700766,3.7,0.0310047
-0.700766,3.9,0.0357996
-0.700766,4.1,0.0281784
-0.700766,4.3,0.00789865
-0.700766,4.5,-0.0210133
-0.700766,4.7,-0.0542074
-0.700766,4.9,-0.0885017
-0.700766,5.1,-0.121433
-0.700766,5.3,-0.150311
-0.700766,5.5,-0.171594
-0.700766,5.7,-0.181206
-0.700766,5.9,-0.176181
-0.700766,6.1,-0.156884
-0.700766,6.3,-0.127687
-0.700766,6.5,-0.0949327
-0.700766,6.7,-0.0639948
-0.700766,6.9,-0.0378108
-0.700766,7.1,-0.0171566
-0.700766,7.3,-0.00157676
-0.700766,7.5,0.00984235
-0.700766,7.7,0.0180483
-0.700766,7.9,0.0238527
-0.700766,8.1,0.0278943
-0.700766,8.3,0.0306542
-0.700766,8.5,0.0324879
-0.700766,8.7,0.0336549
-0.700766,8.9,0.0343444
-0.700766,9.1,0.0346941
-0.700766,9.3,0.0348045
-0.700766,9.5,0.0347491
-0.700766,9.7,0.0345821
-0.700766,9.9,0.0343432
-0.691644,2.1,0.00176386
-0.691644,2.3,0.00179167
-0.691644,2.5,0.00133532
-0.691644,2.7,0.00236374
-0.691644,2.9,0.00485114
-0.691644,3.1,0.00706933
-0.691644,3.3,0.0105326
-0.691644,3.5,0.0178725
-0.691644,3.7,0.0269233
-0.691644,3.9,0.0307882
-0.691644,4.1,0.0240445
-0.691644,4.3,0.00658755
-0.691644,4.5,-0.0183005
-0.691644,4.7,-0.0470345
-0.691644,4.9,-0.0768314
-0.691644,5.1,-0.105329
-0.691644,5.3,-0.129843
-0.691644,5.5,-0.146999
-0.691644,5.7,-0.153286
-0.691644,5.9,-0.146718
-0.691644,6.1,-0.128538
-0.691644,6.3,-0.103125
-0.691644,6.5,-0.0758352
-0.691644,6.7,-0.0507303
-0.691644,6.9,-0.0297947
-0.691644,7.1,-0.0133919
-0.691644,7.3,-0.00103739
-0.691644,7.5,0.00803469
-0.691644,7.7,0.0145799
-0.691644,7.9,0.0192345
-0.691644,8.1,0.0224963
-0.691644,8.3,0.0247408
-0.691644,8.5,0.0262462
-0.691644,8.7,0.0272164
-0.691644,8.9,0.0278012
-0.691644,9.1,0.02811
-0.691644,9.3,0.0282234
-0.691644,9.5,0.0282004
-0.691644,9.7,0.0280849
-0.691644,9.9,0.0279094
-0.682523,2.1,0.0015201
-0.682523,2.3,0.00155186
-0.682523,2.5,0.00113417
-0.682523,2.7,0.00198841
-0.682523,2.9,0.00410955
-0.682523,3.1,0.00603561
-0.682523,3.3,0.0091047
-0.682523,3.5,0.0154986
-0.682523,3.7,0.0231893
-0.682523,3.9,0.0263004
-0.682523,4.1,0.0204157
-0.682523,4.3,0.0054938
-0.682523,4.5,-0.0158079
-0.682523,4.7,-0.0405247
-0.682523,4.9,-0.0662039
-0.682523,5.1,-0.0905888
-0.682523,5.3,-0.111064
-0.682523,5.5,-0.124513
-0.682523,5.7,-0.128059
-0.682523,5.9,-0.120613
-0.682523,6.1,-0.104007
-0.682523,6.3,-0.0823455
-0.682523,6.5,-0.0599726
-0.682523,6.7,-0.0398607
-0.682523,6.9,-0.0232966
-0.682523,7.1,-0.0103876
-0.682523,7.3,-0.00067131
-0.682523,7.5,0.0064789
-0.682523,7.7,0.0116578
-0.682523,7.9,0.0153593
-0.682523,8.1,0.0179685
-0.682523,8.3,0.0197763
-0.682523,8.5,0.0209988
-0.682523,8.7,0.0217952
-0.682523,8.9,0.0222831
-0.682523,9.1,0.022549
-0.682523,9.3,0.0226566
-0.682523,9.5,0.0226534
-0.682523,9.7,0.0225744
-0.682523,9.9,0.022446
-0.673402,2.1,0.00130286
-0.673402,2.3,0.00133743
-0.673402,2.5,0.000956938
-0.673402,2.7,0.00166115
-0.673402,2.9,0.00346222
-0.673402,3.1,0.00512384
-0.673402,3.3,0.00781434
-0.673402,3.5,0.0133323
-0.673402,3.7,0.0198245
-0.673402,3.9,0.0223306
-0.673402,4.1,0.0172576
-0.673402,4.3,0.00458383
-0.673402,4.5,-0.0135485
-0.673402,4.7,-0.0346757
-0.673402,4.9,-0.0566213
-0.673402,5.1,-0.0772436
-0.673402,5.3,-0.0940517
-0.673402,5.5,-0.104264
-0.673402,5.7,-0.10566
-0.673402,5.9,-0.0979111
-0.673402,6.1,-0.0831627
-0.673402,6.3,-0.0650541
-0.673402,6.5,-0.0469849
-0.673402,6.7,-0.0310626
-0.673402,6.9,-0.0180842
-0.673402,7.1,-0.00801029
-0.673402,7.3,-0.00042834
-0.673402,7.5,0.0051645
-0.673402,7.7,0.00923085
-0.673402,7.9,0.0121509
-0.673402,8.1,0.0142204
-0.673402,8.3,0.015663
-0.673402,8.5,0.0166454
-0.673402,8.7,0.0172914
-0.673402,8.9,0.0176924
-0.673402,9.1,0.0179162
-0.673402,9.3,0.0180132
-0.673402,9.5,0.0180209
-0.673402,9.7,0.0179674
-0.673402,9.9,0.0178736
-0.66428,2.1,0.0011106
-0.66428,2.3,0.00114708
-0.66428,2.5,0.000802201
-0.66428,2.7,0.0013783
-0.66428,2.9,0.00290111
-0.66428,3.1,0.00432549
-0.66428,3.3,0.00666068
-0.66428,3.5,0.0113825
-0.66428,3.7,0.0168324
-0.66428,3.9,0.0188557
-0.66428,4.1,0.0145291
-0.66428,4.3,0.00382766
-0.66428,4.5,-0.0115247
-0.66428,4.7,-0.029468
-0.66428,4.9,-0.0480599
-0.66428,5.1,-0.065286
-0.66428,5.3,-0.0788304
-0.66428,5.5,-0.0863006
-0.66428,5.7,-0.0861116
-0.66428,5.9,-0.0785206
-0.66428,6.1,-0.0657517
-0.66428,6.3,-0.0508838
-0.66428,6.5,-0.0364902
-0.66428,6.7,-0.0240213
-0.66428,6.9,-0.0139434
-0.66428,7.1,-0.00614382
-0.66428,7.3,-0.000270771
-0.66428,7.5,0.00407239
-0.66428,7.7,0.00724179
-0.66428,7.9,0.00952772
-0.66428,8.1,0.0111557
-0.66428,8.3,0.0122965
-0.66428,8.5,0.0130783
-0.66428,8.7,0.0135962
-0.66428,8.9,0.0139211
-0.66428,9.1,0.0141059
-0.66428,9.3,0.01419
-0.66428,9.5,0.0142029
-0.66428,9.7,0.0141667
-0.66428,9.9,0.0140982
-0.655159,2.1,0.000941574
-0.655159,2.3,0.000979207
-0.655159,2.5,0.000668267
-0.655159,2.7,0.00113586
-0.655159,2.9,0.002418
-0.655159,3.1,0.00363142
-0.655159,3.3,0.0056397
-0.655159,3.5,0.00964962
-0.655159,3.7,0.0142025
-0.655159,3.9,0.0158417
-0.655159,4.1,0.0121863
-0.655159,4.3,0.00319929
-0.655159,4.5,-0.00973107
-0.655159,4.7,-0.0248702
-0.655159,4.9,-0.0404778
-0.655159,5.1,-0.0546809
-0.655159,5.3,-0.0653809
-0.655159,5.5,-0.0706034
-0.655159,5.7,-0.0693352
-0.655159,5.9,-0.0622406
-0.655159,6.1,-0.05144
-0.655159,6.3,-0.0394337
-0.655159,6.5,-0.0281117
-0.655159,6.7,-0.018444
-0.655159,6.9,-0.0106832
-0.655159,7.1,-0.00468882
-0.655159,7.3,-0.000170994
-0.655159,7.5,0.0031786
-0.655159,7.7,0.00563155
-0.655159,7.9,0.00740786
-0.655159,8.1,0.00867838
-0.655159,8.3,0.00957292
-0.655159,8.5,0.010189
-0.655159,8.7,0.0105998
-0.655159,8.9,0.0108597
-0.655159,9.1,0.0110096
-0.655159,9.3,0.0110803
-0.655159,9.5,0.0110946
-0.655159,9.7,0.0110701
-0.655159,9.9,0.0110198
-0.646038,2.1,0.000793929
-0.646038,2.3,0.000832101
-0.646038,2.5,0.00055328
-0.646038,2.7,0.000929719
-0.646038,2.9,0.00200477
-0.646038,3.1,0.00303224
-0.646038,3.3,0.00474482
-0.646038,3.5,0.00812678
-0.646038,3.7,0.0119146
-0.646038,3.9,0.013248
-0.646038,4.1,0.0101852
-0.646038,4.3,0.00267657
-0.646038,4.5,-0.0081567
-0.646038,4.7,-0.0208428
-0.646038,4.9,-0.0338204
-0.646038,5.1,-0.0453717
-0.646038,5.3,-0.0536471
-0.646038,5.5,-0.0570918
-0.646038,5.7,-0.0551739
-0.646038,5.9,-0.0487938
-0.646038,6.1,-0.0398497
-0.646038,6.3,-0.0303002
-0.646038,6.5,-0.0214961
-0.646038,6.7,-0.0140683
-0.646038,6.9,-0.00813735
-0.646038,7.1,-0.00356194
-0.646038,7.3,-0.000109314
-0.646038,7.5,0.00245717
-0.646038,7.7,0.00434286
-0.646038,7.9,0.0057134
-0.646038,8.1,0.00669745
-0.646038,8.3,0.00739308
-0.646038,8.5,0.00787427
-0.646038,8.7,0.00819665
-0.646038,8.9,0.008402
-0.646038,9.1,0.00852173
-0.646038,9.3,0.0085795
-0.646038,9.5,0.00859319
-0.646038,9.7,0.00857635
-0.646038,9.9,0.00853929
-0.636916,2.1,0.000665759
-0.636916,2.3,0.000703961
-0.636916,2.5,0.000455321
-0.636916,2.7,0.000755795
-0.636916,2.9,0.00165355
-0.636916,3.1,0.00251853
-0.636916,3.3,0.0039676
-0.636916,3.5,0.00680224
-0.636916,3.7,0.0099421
-0.636916,3.9,0.0110312
-0.636916,4.1,0.00848392
-0.636916,4.3,0.00224095
-0.636916,4.5,-0.00678707
-0.636916,4.7,-0.0173421
-0.636916,4.9,-0.0280252
-0.636916,5.1,-0.0372859
-0.636916,5.3,-0.0435427
-0.636916,5.5,-0.0456366
-0.636916,5.7,-0.0434104
-0.636916,5.9,-0.0378571
-0.636916,6.1,-0.0305915
-0.636916,6.3,-0.0231
-0.636916,6.5,-0.0163248
-0.636916,6.7,-0.0106652
-0.636916,6.9,-0.00616445
-0.636916,7.1,-0.00269439
-0.636916,7.3,-7.20513e-05
-0.636916,7.5,0.00188222
-0.636916,7.7,0.00332253
-0.636916,7.9,0.0043728
-0.636916,8.1,0.00512944
-0.636916,8.3,0.00566611
-0.636916,8.5,0.00603864
-0.636916,8.7,0.00628919
-0.636916,8.9,0.00644955
-0.636916,9.1,0.00654373
-0.636916,9.3,0.00658991
-0.636916,9.5,0.00660186
-0.636916,9.7,0.00659005
-0.636916,9.9,0.00656249
-0.627795,2.1,0.000555169
-0.627795,2.3,0.000592973
-0.627795,2.5,0.000372482
-0.627795,2.7,0.00061016
-0.627795,2.9,0.00135689
-0.627795,3.1,0.00208104
-0.627795,3.3,0.00329835
-0.627795,3.5,0.00566086
-0.627795,3.7,0.00825516
-0.627795,3.9,0.00914791
-0.627795,4.1,0.00704332
-0.627795,4.3,0.00187703
-0.627795,4.5,-0.00560559
-0.627795,4.7,-0.0143223
-0.627795,4.9,-0.0230246
-0.627795,5.1,-0.0303391
-0.627795,5.3,-0.0349568
-0.627795,5.5,-0.0360705
-0.627795,5.7,-0.0337888
-0.627795,5.9,-0.0290894
-0.627795,6.1,-0.0232889
-0.627795,6.3,-0.0174845
-0.627795,6.5,-0.0123195
-0.627795,6.7,-0.00803952
-0.627795,6.9,-0.00464621
-0.627795,7.1,-0.00203013
-0.627795,7.3,-4.99572e-05
-0.627795,7.5,0.00142938
-0.627795,7.7,0.00252274
-0.627795,7.9,0.00332236
-0.627795,8.1,0.00390007
-0.627795,8.3,0.00431097
-0.627795,8.5,0.00459698
-0.627795,8.7,0.00478987
-0.627795,8.9,0.00491372
-0.627795,9.1,0.00498678
-0.627795,9.3,0.00502293
-0.627795,9.5,0.00503271
-0.627795,9.7,0.00502417
-0.627795,9.9,0.00500347
