-0.791979,6.3,-0.325481
-0.791979,6.5,-0.294665
-0.791979,6.7,-0.240779
-0.791979,6.9,-0.174069
-0.791979,7.1,-0.107465
-0.791979,7.3,-0.050232
-0.791979,7.5,-0.00587095
-0.791979,7.7,0.0262186
-0.791979,7.9,0.0483608
-0.791979,8.1,0.063095
-0.791979,8.3,0.0725606
-0.791979,8.5,0.0783732
-0.791979,8.7,0.0816901
-0.791979,8.9,0.0833189
-0.791979,9.1,0.0838171
-0.791979,9.3,0.0835676
-0.791979,9.5,0.0828332
-0.791979,9.7,0.0817948
-0.791979,9.9,0.080577
-0.782857,2.1,0.00666115
-0.782857,2.3,0.0048887
-0.782857,2.5,0.00204997
-0.782857,2.7,0.00403816
-0.782857,2.9,0.0119692
-0.782857,3.1,0.0179383
-0.782857,3.3,0.0195849
-0.782857,3.5,0.0248372
-0.782857,3.7,0.0396043
-0.782857,3.9,0.0580907
-0.782857,4.1,0.0642386
-0.782857,4.3,0.0454002
-0.782857,4.5,0.00423646
-0.782857,4.7,-0.0474954
-0.782857,4.9,-0.100461
-0.782857,5.1,-0.150653
-0.782857,5.3,-0.197072
-0.782857,5.5,-0.239239
-0.782857,5.7,-0.275585
-0.782857,5.9,-0.302497
-0.782857,6.1,-0.314203
-0.782857,6.3,-0.30445
-0.782857,6.5,-0.270422
-0.782857,6.7,-0.216528
-0.782857,6.9,-0.153564
-0.782857,7.1,-0.0930503
-0.782857,7.3,-0.0422239
-0.782857,7.5,-0.00325018
-0.782857,7.7,0.0248865
-0.782857,7.9,0.0443823
-0.782857,8.1,0.05747
-0.782857,8.3,0.0659887
-0.782857,8.5,0.0713195
-0.782857,8.7,0.0744538
-0.782857,8.9,0.0760875
-0.782857,9.1,0.0767044
-0.782857,9.3,0.07664
-0.782857,9.5,0.0761266
-0.782857,9.7,0.0753259
-0.782857,9.9,0.0743504
-0.773736,2.1,0.0061834
-0.773736,2.3,0.00451716
-0.773736,2.5,0.00185981
-0.773736,2.7,0.00360865
-0.773736,2.9,0.0107439
-0.773736,3.1,0.0162659
-0.773736,3.3,0.0184393
-0.773736,3.5,0.0244919
-0.773736,3.7,0.0391728
-0.773736,3.9,0.0560704
-0.773736,4.1,0.0600575
-0.773736,4.3,0.0407464
-0.773736,4.5,0.00168095
-0.773736,4.7,-0.0466182
-0.773736,4.9,-0.0962066
-0.773736,5.1,-0.143615
-0.773736,5.3,-0.187753
-0.773736,5.5,-0.22777
-0.773736,5.7,-0.261628
-0.773736,5.9,-0.285308
-0.773736,6.1,-0.293044
-0.773736,6.3,-0.279483
-0.773736,6.5,-0.243614
-0.773736,6.7,-0.191375
-0.773736,6.9,-0.133399
-0.773736,7.1,-0.0795004
-0.773736,7.3,-0.0350901
-0.773736,7.5,-0.00132189
-0.773736,7.7,0.0230381
-0.773736,7.9,0.0399941
-0.773736,8.1,0.051474
-0.773736,8.3,0.0590381
-0.773736,8.5,0.0638535
-0.773736,8.7,0.0667594
-0.773736,8.9,0.0683487
-0.773736,9.1,0.0690366
-0.773736,9.3,0.069113
-0.773736,9.5,0.068781
-0.773736,9.7,0.0681829
-0.773736,9.9,0.0674189
-0.764615,2.1,0.00570607
-0.764615,2.3,0.0041476
-0.764615,2.5,0.00166815
-0.764615,2.7,0.00318468
-0.764615,2.9,0.00956682
-0.764615,3.1,0.014657
-0.764615,3.3,0.0172156
-0.764615,3.5,0.0237528
-0.764615,3.7,0.0379688
-0.764615,3.9,0.0530989
-0.764615,4.1,0.0552506
-0.764615,4.3,0.0361347
-0.764615,4.5,-0.000267304
-0.764615,4.7,-0.0447627
-0.764615,4.9,-0.0906511
-0.764615,5.1,-0.134903
-0.764615,5.3,-0.176318
-0.764615,5.5,-0.213698
-0.764615,5.7,-0.244601
-0.764615,5.9,-0.264748
-0.764615,6.1,-0.268632
-0.764615,6.3,-0.252044
-0.764615,6.5,-0.215676
-0.764615,6.7,-0.166437
-0.764615,6.9,-0.114233
-0.764615,7.1,-0.0670868
-0.764615,7.3,-0.0288597
-0.764615,7.5,1.87931e-05
-0.764615,7.7,0.0208554
-0.764615,7.9,0.0354282
-0.764615,8.1,0.0453756
-0.764615,8.3,0.0520047
-0.764615,8.5,0.0562906
-0.764615,8.7,0.0589365
-0.764615,8.9,0.0604415
-0.764615,9.1,0.061158
-0.764615,9.3,0.0613339
-0.764615,9.5,0.0611442
-0.764615,9.7,0.0607126
-0.764615,9.9,0.0601271
-0.755494,2.1,0.00523593
-0.755494,2.3,0.00378548
-0.755494,2.5,0.00148022
-0.755494,2.7,0.00277676
-0.755494,2.9,0.00845347
-0.755494,3.1,0.0131249
-0.755494,3.3,0.0159355
-0.755494,3.5,0.0226815
-0.755494,3.7,0.0361364
-0.755494,3.9,0.0494335
-0.755494,4.1,0.0501093
-0.755494,4.3,0.0317198
-0.755494,4.5,-0.00166981
-0.755494,4.7,-0.0421815
-0.755494,4.9,-0.0841974
-0.755494,5.1,-0.125043
-0.755494,5.3,-0.163406
-0.755494,5.5,-0.197776
-0.755494,5.7,-0.225391
-0.755494,5.9,-0.241875
-0.755494,6.1,-0.242216
-0.755494,6.3,-0.223482
-0.755494,6.5,-0.187832
-0.755494,6.7,-0.142581
-0.755494,6.9,-0.0965216
-0.755494,7.1,-0.0559603
-0.755494,7.3,-0.0235109
-0.755494,7.5,0.000883252
-0.755494,7.7,0.0185007
-0.755494,7.9,0.0308823
-0.755494,8.1,0.0394001
-0.755494,8.3,0.0451364
-0.755494,8.5,0.0488971
-0.755494,8.7,0.051265
-0.755494,8.9,0.0526563
-0.755494,9.1,0.0533666
-0.755494,9.3,0.0536055
-0.755494,9.5,0.0535221
-0.755494,9.7,0.0532226
-0.755494,9.9,0.0527833
-0.746372,2.1,0.00477865
-0.746372,2.3,0.00343533
-0.746372,2.5,0.00130012
-0.746372,2.7,0.00239271
-0.746372,2.9,0.00741483
-0.746372,3.1,0.0116801
-0.746372,3.3,0.0146228
-0.746372,3.5,0.0213463
-0.746372,3.7,0.0338271
-0.746372,3.9,0.0453201
-0.746372,4.1,0.0448782
-0.746372,4.3,0.0276045
-0.746372,4.5,-0.00260641
-0.746372,4.7,-0.0391079
-0.746372,4.9,-0.0772037
-0.746372,5.1,-0.114506
-0.746372,5.3,-0.149595
-0.746372,5.5,-0.180699
-0.746372,5.7,-0.20483
-0.746372,5.9,-0.217685
-0.746372,6.1,-0.214942
-0.746372,6.3,-0.194974
-0.746372,6.5,-0.161062
-0.746372,6.7,-0.120427
-0.746372,6.9,-0.0805408
-0.746372,7.1,-0.0461757
-0.746372,7.3,-0.0189874
-0.746372,7.5,0.00137904
-0.746372,7.7,0.01611
-0.746372,7.9,0.0265139
-0.746372,8.1,0.0337243
-0.746372,8.3,0.0386272
-0.746372,8.5,0.0418818
-0.746372,8.7,0.0439667
-0.746372,8.9,0.0452252
-0.746372,9.1,0.0459026
-0.746372,9.3,0.0461744
-0.746372,9.5,0.046166
-0.746372,9.7,0.0459678
-0.746372,9.9,0.0456449
-0.737251,2.1,0.00433885
-0.737251,2.3,0.0031007
-0.737251,2.5,0.00113088
-0.737251,2.7,0.00203792
-0.737251,2.9,0.00645776
-0.737251,3.1,0.01033
-0.737251,3.3,0.0133018
-0.737251,3.5,0.0198178
-0.737251,3.7,0.0311897
-0.737251,3.9,0.0409791
-0.737251,4.1,0.0397496
-0.737251,4.3,0.0238482
-0.737251,4.5,-0.00316284
-0.737251,4.7,-0.0357446
-0.737251,4.9,-0.0699727
-0.737251,5.1,-0.103692
-0.737251,5.3,-0.135385
-0.737251,5.5,-0.163079
-0.737251,5.7,-0.183665
-0.737251,5.9,-0.193074
-0.737251,6.1,-0.187814
-0.737251,6.3,-0.167481
-0.737251,6.5,-0.13609
-0.737251,6.7,-0.100368
-0.737251,6.9,-0.0664192
-0.737251,7.1,-0.0377154
-0.737251,7.3,-0.0152125
-0.737251,7.5,0.00160308
-0.737251,7.7,0.0137897
-0.737251,7.9,0.0224388
-0.737251,8.1,0.0284749
-0.737251,8.3,0.0326158
-0.737251,8.5,0.0353956
-0.737251,8.7,0.0372032
-0.737251,8.9,0.038319
-0.737251,9.1,0.0389449
-0.737251,9.3,0.0392259
-0.737251,9.5,0.0392669
-0.737251,9.7,0.0391434
-0.737251,9.9,0.0389107
-0.72813,2.1,0.0039201
-0.72813,2.3,0.00278431
-0.72813,2.5,0.000974576
-0.72813,2.7,0.00171565
-0.72813,2.9,0.00558567
-0.72813,3.1,0.00907977
-0.72813,3.3,0.0119957
-0.72813,3.5,0.0181644
-0.72813,3.7,0.0283622
-0.72813,3.9,0.0365966
-0.72813,4.1,0.0348646
-0.72813,4.3,0.0204767
-0.72813,4.5,-0.00342213
-0.72813,4.7,-0.0322589
-0.72813,4.9,-0.0627485
-0.72813,5.1,-0.0929235
-0.72813,5.3,-0.121193
-0.72813,5.5,-0.145438
-0.72813,5.7,-0.162541
-0.72813,5.9,-0.168811
-0.72813,6.1,-0.161662
-0.72813,6.3,-0.141737
-0.72813,6.5,-0.113397
-0.72813,6.7,-0.0826076
-0.72813,6.9,-0.0541698
-0.72813,7.1,-0.030511
-0.72813,7.3,-0.0120997
-0.72813,7.5,0.00163798
-0.72813,7.7,0.0116171
-0.72813,7.9,0.0187334
-0.72813,8.1,0.0237324
-0.72813,8.3,0.0271898
-0.72813,8.5,0.0295341
-0.72813,8.7,0.0310783
-0.72813,8.9,0.0320497
-0.72813,9.1,0.0326125
-0.72813,9.3,0.0328857
-0.72813,9.5,0.0329557
-0.72813,9.7,0.0328854
-0.72813,9.9,0.0327208
-0.719008,2.1,0.00352505
-0.719008,2.3,0.002488
-0.719008,2.5,0.000832411
-0.719008,2.7,0.00142737
-0.719008,2.9,0.00479913
-0.719008,3.1,0.00793192
-0.719008,3.3,0.0107255
-0.719008,3.5,0.0164494
-0.719008,3.7,0.0254657
-0.719008,3.9,0.0323202
-0.719008,4.1,0.0303174
-0.719008,4.3,0.0174909
-0.719008,4.5,-0.00345932
-0.719008,4.7,-0.0287831
-0.719008,4.9,-0.0557196
-0.719008,5.1,-0.0824567
-0.719008,5.3,-0.107352
-0.719008,5.5,-0.128205
-0.719008,5.7,-0.141996
-0.719008,5.9,-0.145532
-0.719008,6.1,-0.13713
-0.719008,6.3,-0.118248
-0.719008,6.5,-0.0932475
-0.719008,6.7,-0.0671911
-0.719008,6.9,-0.0437207
-0.719008,7.1,-0.0244605
-0.719008,7.3,-0.00955979
-0.719008,7.5,0.00155062
-0.719008,7.7,0.00964214
-0.719008,7.9,0.0154394
-0.719008,8.1,0.0195368
-0.719008,8.3,0.0223916
-0.719008,8.5,0.0243446
-0.719008,8.7,0.0256457
-0.719008,8.9,0.0264771
-0.719008,9.1,0.0269714
-0.719008,9.3,0.0272252
-0.719008,9.5,0.027309
-0.719008,9.7,0.0272747
-0.719008,9.9,0.0271604
-0.709887,2.1,0.00315548
-0.709887,2.3,0.00221293
-0.709887,2.5,0.000704901
-0.709887,2.7,0.00117316
-0.709887,2.9,0.00409647
-0.709887,3.1,0.00688693
-0.709887,3.3,0.00950944
-0.709887,3.5,0.0147285
-0.709887,3.7,0.0226007
-0.709887,3.9,0.0282591
-0.709887,4.1,0.0261637
-0.709887,4.3,0.0148752
-0.709887,4.5,-0.00333886
-0.709887,4.7,-0.0254164
-0.709887,4.9,-0.0490242
-0.709887,5.1,-0.0724804
-0.709887,5.3,-0.094117
-0.709887,5.5,-0.11172
-0.709887,5.7,-0.122464
-0.709887,5.9,-0.12373
-0.709887,6.1,-0.114677
-0.709887,6.3,-0.0973124
-0.709887,6.5,-0.0757271
-0.709887,6.7,-0.0540474
-0.709887,6.9,-0.0349419
-0.709887,7.1,-0.0194433
-0.709887,7.3,-0.00750713
-0.709887,7.5,0.00139258
-0.709887,7.7,0.00789204
-0.709887,7.9,0.0125697
-0.709887,8.1,0.0158947
-0.709887,8.3,0.0182269
-0.709887,8.5,0.0198349
-0.709887,8.7,0.0209167
-0.709887,8.9,0.0216171
-0.709887,9.1,0.0220422
-0.709887,9.3,0.0222698
-0.709887,9.5,0.0223569
-0.709887,9.7,0.0223457
-0.709887,9.9,0.0222675
-0.700766,2.1,0.0028124
-0.700766,2.3,0.00195962
-0.700766,2.5,0.000591988
-0.700766,2.7,0.000951981
-0.700766,2.9,0.00347434
-0.700766,3.1,0.00594338
-0.700766,3.3,0.00836205
-0.700766,3.5,0.0130479
-0.700766,3.7,0.0198458
-0.700766,3.9,0.0244874
-0.700766,4.1,0.0224275
-0.700766,4.3,0.0126037
-0.700766,4.5,-0.00311373
-0.700766,4.7,-0.0222292
-0.700766,4.9,-0.0427569
-0.700766,5.1,-0.0631285
-0.700766,5.3,-0.0816777
-0.700766,5.5,-0.0962406
-0.700766,5.7,-0.104271
-0.700766,5.9,-0.103759
-0.700766,6.1,-0.0945858
-0.700766,6.3,-0.0790469
-0.700766,6.5,-0.0607791
-0.700766,6.7,-0.0430231
-0.700766,6.9,-0.0276688
-0.700766,7.1,-0.0153316
-0.700766,7.3,-0.00586234
-0.700766,7.5,0.00120163
-0.700766,7.7,0.00637534
-0.700766,7.9,0.010115
-0.700766,8.1,0.0127873
-0.700766,8.3,0.0146731
-0.700766,8.5,0.0159823
-0.700766,8.7,0.0168705
-0.700766,8.9,0.0174518
-0.700766,9.1,0.0178106
-0.700766,9.3,0.0180087
-0.700766,9.5,0.018092
-0.700766,9.7,0.0180946
-0.700766,9.9,0.0180417
-0.691644,2.1,0.00249619
-0.691644,2.3,0.00172805
-0.691644,2.5,0.000493178
-0.691644,2.7,0.00076201
-0.691644,2.9,0.00292814
-0.691644,3.1,0.0050983
-0.691644,3.3,0.00729434
-0.691644,3.5,0.0114443
-0.691644,3.7,0.0172582
-0.691644,3.9,0.0210487
-0.691644,4.1,0.0191101
-0.691644,4.3,0.0106447
-0.691644,4.5,-0.00282593
-0.691644,4.7,-0.0192677
-0.691644,4.9,-0.0369772
-0.691644,5.1,-0.0544875
-0.691644,5.3,-0.0701639
-0.691644,5.5,-0.0819518
-0.691644,5.7,-0.0876482
-0.691644,5.9,-0.0858445
-0.691644,6.1,-0.0769828
-0.691644,6.3,-0.0634212
-0.691644,6.5,-0.0482453
-0.691644,6.7,-0.0339138
-0.691644,6.9,-0.0217199
-0.691644,7.1,-0.0119983
-0.691644,7.3,-0.00455447
-0.691644,7.5,0.00100382
-0.691644,7.7,0.00508677
-0.691644,7.9,0.00805019
-0.691644,8.1,0.0101781
-0.691644,8.3,0.0116878
-0.691644,8.5,0.0127424
-0.691644,8.7,0.0134629
-0.691644,8.9,0.0139387
-0.691644,9.1,0.0142363
-0.691644,9.3,0.0144045
-0.691644,9.5,0.0144799
-0.691644,9.7,0.0144897
-0.691644,9.9,0.0144542
-0.682523,2.1,0.00220668
-0.682523,2.3,0.0015178
-0.682523,2.5,0.000407661
-0.682523,2.7,0.000600881
-0.682523,2.9,0.00245245
-0.682523,3.1,0.00434737
-0.682523,3.3,0.00631364
-0.682523,3.5,0.0099445
-0.682523,3.7,0.0148754
-0.682523,3.9,0.0179623
-0.682523,4.1,0.0161961
-0.682523,4.3,0.00896478
-0.682523,4.5,-0.00250747
-0.682523,4.7,-0.0165586
-0.682523,4.9,-0.0317155
-0.682523,5.1,-0.0466062
-0.682523,5.3,-0.0596563
-0.682523,5.5,-0.0689737
-0.682523,5.7,-0.0727373
-0.682523,5.9,-0.0700889
-0.682523,6.1,-0.0618608
-0.682523,6.3,-0.0502943
-0.682523,6.5,-0.0379019
-0.682523,6.7,-0.0264894
-0.682523,6.9,-0.0169114
-0.682523,7.1,-0.00932309
-0.682523,7.3,-0.00352167
-0.682523,7.5,0.000815828
-0.682523,7.7,0.00401143
-0.682523,7.9,0.00633985
-0.682523,8.1,0.00801918
-0.682523,8.3,0.00921642
-0.682523,8.5,0.0100571
-0.682523,8.7,0.0106349
-0.682523,8.9,0.0110194
-0.682523,9.1,0.0112622
-0.682523,9.3,0.011402
-0.682523,9.5,0.0114675
-0.682523,9.7,0.0114802
-0.682523,9.9,0.0114564
-0.673402,2.1,0.00194325
-0.673402,2.3,0.0013281
-0.673402,2.5,0.000334416
-0.673402,2.7,0.000465909
-0.673402,2.9,0.00204136
-0.673402,3.1,0.00368529
-0.673402,3.3,0.00542388
-0.673402,3.5,0.00856626
-0.673402,3.7,0.0127182
-0.673402,3.9,0.0152284
-0.673402,4.1,0.01366
-0.673402,4.3,0.00753053
-0.673402,4.5,-0.00218188
-0.673402,4.7,-0.0141136
-0.673402,4.9,-0.0269805
-0.673402,5.1,-0.039503
-0.673402,5.3,-0.0501951
-0.673402,5.5,-0.0573691
-0.673402,5.7,-0.0595982
-0.673402,5.9,-0.0564927
-0.673402,6.1,-0.0491082
-0.673402,6.3,-0.0394503
-0.673402,6.5,-0.0294899
-0.673402,6.7,-0.0205141
-0.673402,6.9,-0.0130671
-0.673402,7.1,-0.00719594
-0.673402,7.3,-0.00271117
-0.673402,7.5,0.000647158
-0.673402,7.7,0.00312858
-0.673402,7.9,0.00494319
-0.673402,8.1,0.00625721
-0.673402,8.3,0.007198
-0.673402,8.5,0.00786161
-0.673402,8.7,0.00831995
-0.673402,8.9,0.00862671
-0.673402,9.1,0.00882202
-0.673402,9.3,0.00893589
-0.673402,9.5,0.00899084
-0.673402,9.7,0.00900385
-0.673402,9.9,0.00898774
-0.66428,2.1,0.00170495
-0.66428,2.3,0.00115793
-0.66428,2.5,0.000272301
-0.66428,2.7,0.000354261
-0.66428,2.9,0.00168874
-0.66428,3.1,0.00310598
-0.66428,3.3,0.00462596
-0.66428,3.5,0.00731933
-0.66428,3.7,0.0107937
-0.66428,3.9,0.0128343
-0.66428,4.1,0.0114697
-0.66428,4.3,0.00631045
-0.66428,4.5,-0.00186563
-0.66428,4.7,-0.0119331
-0.66428,4.9,-0.0227643
-0.66428,5.1,-0.0331732
-0.66428,5.3,-0.041787
-0.66428,5.5,-0.0471518
-0.66428,5.7,-0.0482208
-0.66428,5.9,-0.0449714
-0.66428,6.1,-0.0385389
-0.66428,6.3,-0.0306299
-0.66428,6.5,-0.0227398
-0.66428,6.7,-0.0157605
-0.66428,6.9,-0.0100245
-0.66428,7.1,-0.00551922
-0.66428,7.3,-0.00207869
-0.66428,7.5,0.000502168
-0.66428,7.7,0.00241452
-0.66428,7.9,0.00381771
-0.66428,8.1,0.00483746
-0.66428,8.3,0.00557026
-0.66428,8.5,0.00608913
-0.66428,8.7,0.00644892
-0.66428,8.9,0.00669082
-0.66428,9.1,0.00684573
-0.66428,9.3,0.00693685
-0.66428,9.5,0.00698171
-0.66428,9.7,0.00699353
-0.66428,9.9,0.00698238
-0.655159,2.1,0.00149054
-0.655159,2.3,0.00100612
-0.655159,2.5,0.000220121
-0.655159,2.7,0.000263096
-0.655159,2.9,0.00138847
-0.655159,3.1,0.00260286
-0.655159,3.3,0.00391817
-0.655159,3.5,0.00620679
-0.655159,3.7,0.00909861
-0.655159,3.9,0.0107582
-0.655159,4.1,0.00959081
-0.655159,4.3,0.00527555
-0.655159,4.5,-0.00156961
-0.655159,4.7,-0.0100091
-0.655159,4.9,-0.0190475
-0.655159,5.1,-0.0275944
-0.655159,5.3,-0.0344116
-0.655159,5.5,-0.0382933
-0.655159,5.7,-0.0385359
-0.655159,5.9,-0.0353764
-0.655159,6.1,-0.0299198
-0.655159,6.3,-0.0235572
-0.655159,6.5,-0.0173894
-0.655159,6.7,-0.0120189
-0.655159,6.9,-0.00763892
-0.655159,7.1,-0.00420816
-0.655159,7.3,-0.00158766
-0.655159,7.5,0.000381719
-0.655159,7.7,0.00184494
-0.655159,7.9,0.00292188
-0.655159,8.1,0.00370704
-0.655159,8.3,0.00427305
-0.655159,8.5,0.00467507
-0.655159,8.7,0.00495471
-0.655159,8.9,0.00514334
-0.655159,9.1,0.0052646
-0.655159,9.3,0.00533634
-0.655159,9.5,0.00537206
-0.655159,9.7,0.00538202
-0.655159,9.9,0.00537403
-0.646038,2.1,0.00129863
-0.646038,2.3,0.000871353
-0.646038,2.5,0.000176683
-0.646038,2.7,0.000189661
-0.646038,2.9,0.00113459
-0.646038,3.1,0.00216909
-0.646038,3.3,0.00329677
-0.646038,3.5,0.00522645
-0.646038,3.7,0.00762229
-0.646038,3.9,0.00897298
-0.646038,4.1,0.00798831
-0.646038,4.3,0.00439984
-0.646038,4.5,-0.00130037
-0.646038,4.7,-0.0083282
-0.646038,4.9,-0.0158022
-0.646038,5.1,-0.0227312
-0.646038,5.3,-0.0280269
-0.646038,5.5,-0.0307305
-0.646038,5.7,-0.0304285
-0.646038,5.9,-0.0275165
-0.646038,6.1,-0.0229961
-0.646038,6.3,-0.0179595
-0.646038,6.5,-0.0131961
-0.646038,6.7,-0.00910261
-0.646038,6.9,-0.00578464
-0.646038,7.1,-0.00319068
-0.646038,7.3,-0.00120823
-0.646038,7.5,0.000284487
-0.646038,7.7,0.00139639
-0.646038,7.9,0.00221705
-0.646038,8.1,0.00281703
-0.646038,8.3,0.0032507
-0.646038,8.5,0.00355947
-0.646038,8.7,0.00377475
-0.646038,8.9,0.00392028
-0.646038,9.1,0.00401404
-0.646038,9.3,0.00406966
-0.646038,9.5,0.00409748
-0.646038,9.7,0.00410539
-0.646038,9.9,0.00409942
-0.636916,2.1,0.00112768
-0.636916,2.3,0.000752288
-0.636916,2.5,0.00014084
-0.636916,2.7,0.000131367
-0.636916,2.9,0.000921425
-0.636916,3.1,0.00179778
-0.636916,3.3,0.00275646
-0.636916,3.5,0.00437222
-0.636916,3.7,0.00634907
-0.636916,3.9,0.00744928
-0.636916,4.1,0.00662847
-0.636916,4.3,0.00366031
-0.636916,4.5,-0.00106118
-0.636916,4.7,-0.00687347
-0.636916,4.9,-0.0129954
-0.636916,5.1,-0.0185388
-0.636916,5.3,-0.0225733
-0.636916,5.5,-0.0243726
-0.636916,5.7,-0.0237508
-0.636916,5.9,-0.0211775
-0.636916,6.1,-0.017511
-0.636916,6.3,-0.013582
-0.636916,6.5,-0.00994311
-0.636916,6.7,-0.00684994
-0.636916,6.9,-0.00435484
-0.636916,7.1,-0.00240655
-0.636916,7.3,-0.0009163
-0.636916,7.5,0.000207944
-0.636916,7.7,0.00104737
-0.636916,7.9,0.00166847
-0.636916,8.1,0.00212363
-0.636916,8.3,0.00245334
-0.636916,8.5,0.00268853
-0.636916,8.7,0.00285276
-0.636916,8.9,0.0029639
-0.636916,9.1,0.00303555
-0.636916,9.3,0.00307805
-0.636916,9.5,0.00309928
-0.636916,9.7,0.00310524
-0.636916,9.9,0.00310057
-0.627795,2.1,0.000976106
-0.627795,2.3,0.000647556
-0.627795,2.5,0.000111515
-0.627795,2.7,8.58318e-05
-0.627795,2.9,0.000743672
-0.627795,3.1,0.00148212
-0.627795,3.3,0.00229089
-0.627795,3.5,0.00363535
-0.627795,3.7,0.00526051
-0.627795,3.9,0.00615726
-0.627795,4.1,0.00547978
-0.627795,4.3,0.00303694
-0.627795,4.5,-0.000852997
-0.627795,4.7,-0.0056259
-0.627795,4.9,-0.0105911
-0.627795,5.1,-0.0149659
-0.627795,5.3,-0.0179782
-0.627795,5.5,-0.0191088
-0.627795,5.7,-0.0183361
-0.627795,5.9,-0.016139
-0.627795,6.1,-0.0132208
-0.627795,6.3,-0.0101958
-0.627795,6.5,-0.00744324
-0.627795,6.7,-0.00512423
-0.627795,6.9,-0.0032605
-0.627795,7.1,-0.00180617
-0.627795,7.3,-0.000692603
-0.627795,7.5,0.000149039
-0.627795,7.7,0.000778829
-0.627795,7.9,0.00124583
-0.627795,8.1,0.00158874
-0.627795,8.3,0.00183756
-0.627795,8.5,0.00201528
-0.627795,8.7,0.00213948
-0.627795,8.9,0.00222354
-0.627795,9.1,0.00227769
-0.627795,9.3,0.00230972
-0.627795,9.5,0.00232559
-0.627795,9.7,0.00232987
-0.627795,9.9,0.00232607
