-0.791979,8.5,0.182218
-0.791979,8.7,0.183961
-0.791979,8.9,0.183235
-0.791979,9.1,0.18097
-0.791979,9.3,0.177785
-0.791979,9.5,0.174089
-0.791979,9.7,0.170153
-0.791979,9.9,0.166154
-0.782857,2.1,0.00371835
-0.782857,2.3,0.0044022
-0.782857,2.5,0.00545757
-0.782857,2.7,0.0120145
-0.782857,2.9,0.0220459
-0.782857,3.1,0.0269983
-0.782857,3.3,0.0303917
-0.782857,3.5,0.0448599
-0.782857,3.7,0.0722798
-0.782857,3.9,0.0945238
-0.782857,4.1,0.0826498
-0.782857,4.3,0.0227542
-0.782857,4.5,-0.0705586
-0.782857,4.7,-0.172812
-0.782857,4.9,-0.269008
-0.782857,5.1,-0.354694
-0.782857,5.3,-0.42987
-0.782857,5.5,-0.494361
-0.782857,5.7,-0.545296
-0.782857,5.9,-0.575891
-0.782857,6.1,-0.575908
-0.782857,6.3,-0.535416
-0.782857,6.5,-0.452159
-0.782857,6.7,-0.337472
-0.782857,6.9,-0.213009
-0.782857,7.1,-0.0995263
-0.782857,7.3,-0.00845457
-0.782857,7.5,0.0582913
-0.782857,7.7,0.104127
-0.782857,7.9,0.134017
-0.782857,8.1,0.152525
-0.782857,8.3,0.163216
-0.782857,8.5,0.168659
-0.782857,8.7,0.170643
-0.782857,8.9,0.170381
-0.782857,9.1,0.168697
-0.782857,9.3,0.16614
-0.782857,9.5,0.163081
-0.782857,9.7,0.159767
-0.782857,9.9,0.156364
-0.773736,2.1,0.00330789
-0.773736,2.3,0.00400266
-0.773736,2.5,0.00500345
-0.773736,2.7,0.0109127
-0.773736,2.9,0.0197999
-0.773736,3.1,0.0243056
-0.773736,3.3,0.0284005
-0.773736,3.5,0.0436039
-0.773736,3.7,0.0704242
-0.773736,3.9,0.0903568
-0.773736,4.1,0.0765059
-0.773736,4.3,0.0182817
-0.773736,4.5,-0.0695874
-0.773736,4.7,-0.165481
-0.773736,4.9,-0.256538
-0.773736,5.1,-0.33869
-0.773736,5.3,-0.411372
-0.773736,5.5,-0.473527
-0.773736,5.7,-0.52135
-0.773736,5.9,-0.547335
-0.773736,6.1,-0.54136
-0.773736,6.3,-0.495273
-0.773736,6.5,-0.410083
-0.773736,6.7,-0.299608
-0.773736,6.9,-0.184789
-0.773736,7.1,-0.0831154
-0.773736,7.3,-0.00286334
-0.773736,7.5,0.0555838
-0.773736,7.7,0.0957807
-0.773736,7.9,0.122192
-0.773736,8.1,0.138766
-0.773736,8.3,0.148549
-0.773736,8.5,0.153736
-0.773736,8.7,0.155858
-0.773736,8.9,0.155967
-0.773736,9.1,0.154778
-0.773736,9.3,0.152778
-0.773736,9.5,0.150296
-0.773736,9.7,0.147556
-0.773736,9.9,0.144709
-0.764615,2.1,0.0029135
-0.764615,2.3,0.00360722
-0.764615,2.5,0.00453869
-0.764615,2.7,0.00981747
-0.764615,2.9,0.0176464
-0.764615,3.1,0.0217482
-0.764615,3.3,0.026344
-0.764615,3.5,0.0418148
-0.764615,3.7,0.0674894
-0.764615,3.9,0.0849447
-0.764615,4.1,0.0697634
-0.764615,4.3,0.0142872
-0.764615,4.5,-0.0672851
-0.764615,4.7,-0.156193
-0.764615,4.9,-0.241463
-0.764615,5.1,-0.319309
-0.764615,5.3,-0.388614
-0.764615,5.5,-0.447506
-0.764615,5.7,-0.491369
-0.764615,5.9,-0.512242
-0.764615,6.1,-0.500574
-0.764615,6.3,-0.450397
-0.764615,6.5,-0.365755
-0.764615,6.7,-0.261906
-0.764615,6.9,-0.158115
-0.764615,7.1,-0.0685237
-0.764615,7.3,0.00122632
-0.764615,7.5,0.0517974
-0.764615,7.7,0.08666
-0.764615,7.9,0.109743
-0.764615,8.1,0.124415
-0.764615,8.3,0.133249
-0.764615,8.5,0.138101
-0.764615,8.7,0.140271
-0.764615,8.9,0.140657
-0.764615,9.1,0.139876
-0.764615,9.3,0.138354
-0.764615,9.5,0.136379
-0.764615,9.7,0.134151
-0.764615,9.9,0.131806
-0.755494,2.1,0.00253995
-0.755494,2.3,0.00322271
-0.755494,2.5,0.0040759
-0.755494,2.7,0.00875263
-0.755494,2.9,0.015612
-0.755494,3.1,0.019342
-0.755494,3.3,0.0242487
-0.755494,3.5,0.0395821
-0.755494,3.7,0.0636916
-0.755494,3.9,0.0786555
-0.755494,4.1,0.0627787
-0.755494,4.3,0.0108459
-0.755494,4.5,-0.0639429
-0.755494,4.7,-0.145542
-0.755494,4.9,-0.224605
-0.755494,5.1,-0.297551
-0.755494,5.3,-0.362753
-0.755494,5.5,-0.417608
-0.755494,5.7,-0.45685
-0.755494,5.9,-0.472364
-0.755494,6.1,-0.455596
-0.755494,6.3,-0.402979
-0.755494,6.5,-0.321109
-0.755494,6.7,-0.225657
-0.755494,6.9,-0.13357
-0.755494,7.1,-0.0558239
-0.755494,7.3,0.00402418
-0.755494,7.5,0.0472866
-0.755494,7.7,0.0772018
-0.755494,7.9,0.0971616
-0.755494,8.1,0.110004
-0.755494,8.3,0.117879
-0.755494,8.5,0.12234
-0.755494,8.7,0.124479
-0.755494,8.9,0.125057
-0.755494,9.1,0.1246
-0.755494,9.3,0.123475
-0.755494,9.5,0.121934
-0.755494,9.7,0.120151
-0.755494,9.9,0.118248
-0.746372,2.1,0.0021908
-0.746372,2.3,0.00285471
-0.746372,2.5,0.00362542
-0.746372,2.7,0.00773666
-0.746372,2.9,0.0137154
-0.746372,3.1,0.0170978
-0.746372,3.3,0.0221438
-0.746372,3.5,0.0370051
-0.746372,3.7,0.0592564
-0.746372,3.9,0.0718367
-0.746372,4.1,0.0558404
-0.746372,4.3,0.00797489
-0.746372,4.5,-0.0598488
-0.746372,4.7,-0.134061
-0.746372,4.9,-0.206694
-0.746372,5.1,-0.274319
-0.746372,5.3,-0.334852
-0.746372,5.5,-0.385066
-0.746372,5.7,-0.419232
-0.746372,5.9,-0.429399
-0.746372,6.1,-0.408362
-0.746372,6.3,-0.354978
-0.746372,6.5,-0.277733
-0.746372,6.7,-0.191805
-0.746372,6.9,-0.111493
-0.746372,7.1,-0.0449776
-0.746372,7.3,0.00575903
-0.746372,7.5,0.0423715
-0.746372,7.7,0.0677789
-0.746372,7.9,0.0848607
-0.746372,8.1,0.0959782
-0.746372,8.3,0.102911
-0.746372,8.5,0.106946
-0.746372,8.7,0.108992
-0.746372,8.9,0.109688
-0.746372,9.1,0.109478
-0.746372,9.3,0.108674
-0.746372,9.5,0.107494
-0.746372,9.7,0.106089
-0.746372,9.9,0.104566
-0.737251,2.1,0.00186856
-0.737251,2.3,0.00250751
-0.737251,2.5,0.00319532
-0.737251,2.7,0.00678304
-0.737251,2.9,0.011968
-0.737251,3.1,0.0150225
-0.737251,3.3,0.0200595
-0.737251,3.5,0.0341855
-0.737251,3.7,0.0544044
-0.737251,3.9,0.0647963
-0.737251,4.1,0.0491662
-0.737251,4.3,0.00564945
-0.737251,4.5,-0.0552673
-0.737251,4.7,-0.122205
-0.737251,4.9,-0.188352
-0.737251,5.1,-0.250393
-0.737251,5.3,-0.305851
-0.737251,5.5,-0.350999
-0.737251,5.7,-0.379849
-0.737251,5.9,-0.384923
-0.737251,6.1,-0.360623
-0.737251,6.3,-0.308049
-0.737251,6.5,-0.236839
-0.737251,6.7,-0.160964
-0.737251,6.9,-0.0920299
-0.737251,7.1,-0.0358697
-0.737251,7.3,0.00665746
-0.737251,7.5,0.0373249
-0.737251,7.7,0.0586912
-0.737251,7.9,0.0731639
-0.737251,8.1,0.0826859
-0.737251,8.3,0.0887157
-0.737251,8.5,0.0923092
-0.737251,8.7,0.094217
-0.737251,8.9,0.094969
-0.737251,9.1,0.0949381
-0.737251,9.3,0.0943867
-0.737251,9.5,0.0934999
-0.737251,9.7,0.0924086
-0.737251,9.9,0.0912056
-0.72813,2.1,0.00157468
-0.72813,2.3,0.0021842
-0.72813,2.5,0.00279154
-0.72813,2.7,0.00590075
-0.72813,2.9,0.0103754
-0.72813,3.1,0.013119
-0.72813,3.3,0.0180247
-0.72813,3.5,0.0312227
-0.72813,3.7,0.049339
-0.72813,3.9,0.0577917
-0.72813,4.1,0.0429075
-0.72813,4.3,0.00381879
-0.72813,4.5,-0.0504275
-0.72813,4.7,-0.110346
-0.72813,4.9,-0.170085
-0.72813,5.1,-0.22642
-0.72813,5.3,-0.276553
-0.72813,5.5,-0.316386
-0.72813,5.7,-0.339892
-0.72813,5.9,-0.340343
-0.72813,6.1,-0.313882
-0.72813,6.3,-0.263507
-0.72813,6.5,-0.199273
-0.72813,6.7,-0.133471
-0.72813,6.9,-0.0751734
-0.72813,7.1,-0.0283376
-0.72813,7.3,0.00692898
-0.72813,7.5,0.0323657
-0.72813,7.7,0.050163
-0.72813,7.9,0.0623064
-0.72813,8.1,0.0703777
-0.72813,8.3,0.0755609
-0.72813,8.5,0.0787151
-0.72813,8.7,0.0804544
-0.72813,8.9,0.081215
-0.72813,9.1,0.0813059
-0.72813,9.3,0.0809468
-0.72813,9.5,0.0802935
-0.72813,9.7,0.0794574
-0.72813,9.9,0.0785181
-0.719008,2.1,0.00130977
-0.719008,2.3,0.00188678
-0.719008,2.5,0.00241812
-0.719008,2.7,0.00509496
-0.719008,2.9,0.00893794
-0.719008,3.1,0.0113871
-0.719008,3.3,0.0160655
-0.719008,3.5,0.0282079
-0.719008,3.7,0.0442386
-0.719008,3.9,0.0510243
-0.719008,4.1,0.0371579
-0.719008,4.3,0.00241843
-0.719008,4.5,-0.045518
-0.719008,4.7,-0.098774
-0.719008,4.9,-0.15229
-0.719008,5.1,-0.202921
-0.719008,5.3,-0.247621
-0.719008,5.5,-0.282064
-0.719008,5.7,-0.300395
-0.719008,5.9,-0.296868
-0.719008,6.1,-0.269363
-0.719008,6.3,-0.222315
-0.719008,6.5,-0.165547
-0.719008,6.7,-0.109434
-0.719008,6.9,-0.0608058
-0.719008,7.1,-0.0221943
-0.719008,7.3,0.00675692
-0.719008,7.5,0.027658
-0.719008,7.7,0.042347
-0.719008,7.9,0.0524406
-0.719008,8.1,0.0592136
-0.719008,8.3,0.0636189
-0.719008,8.5,0.0663496
-0.719008,8.7,0.0679038
-0.719008,8.9,0.0686375
-0.719008,9.1,0.0688047
-0.719008,9.3,0.0685874
-0.719008,9.5,0.0681156
-0.719008,9.7,0.0674831
-0.719008,9.9,0.0667576
-0.709887,2.1,0.00107364
-0.709887,2.3,0.00161625
-0.709887,2.5,0.00207739
-0.709887,2.7,0.00436759
-0.709887,2.9,0.00765244
-0.709887,3.1,0.00982367
-0.709887,3.3,0.0142045
-0.709887,3.5,0.0252219
-0.709887,3.7,0.0392504
-0.709887,3.9,0.0446409
-0.709887,4.1,0.0319639
-0.709887,4.3,0.00137951
-0.709887,4.5,-0.0406867
-0.709887,4.7,-0.0877025
-0.709887,4.9,-0.135262
-0.709887,5.1,-0.180297
-0.709887,5.3,-0.219588
-0.709887,5.5,-0.248725
-0.709887,5.7,-0.262228
-0.709887,5.9,-0.25549
-0.709887,6.1,-0.227996
-0.709887,6.3,-0.185101
-0.709887,6.5,-0.135888
-0.709887,6.7,-0.0887806
-0.709887,6.9,-0.048736
-0.709887,7.1,-0.0172467
-0.709887,7.3,0.00629405
-0.709887,7.5,0.0233151
-0.709887,7.7,0.0353319
-0.709887,7.9,0.0436456
-0.709887,8.1,0.0492741
-0.709887,8.3,0.0529775
-0.709887,8.5,0.0553108
-0.709887,8.7,0.0566746
-0.709887,8.9,0.0573571
-0.709887,9.1,0.0575655
-0.709887,9.3,0.057449
-0.709887,9.5,0.0571153
-0.709887,9.7,0.0566425
-0.709887,9.9,0.0560875
-0.700766,2.1,0.000865522
-0.700766,2.3,0.00137279
-0.700766,2.5,0.00177031
-0.700766,2.7,0.00371804
-0.700766,2.9,0.0065126
-0.700766,3.1,0.00842332
-0.700766,3.3,0.0124595
-0.700766,3.5,0.0223316
-0.700766,3.7,0.0344891
-0.700766,3.9,0.0387385
-0.700766,4.1,0.0273364
-0.700766,4.3,0.00063507
-0.700766,4.5,-0.036044
-0.700766,4.7,-0.077282
-0.700766,4.9,-0.119213
-0.700766,5.1,-0.158846
-0.700766,5.3,-0.192869
-0.700766,5.5,-0.216927
-0.700766,5.7,-0.226095
-0.700766,5.9,-0.216976
-0.700766,6.1,-0.190419
-0.700766,6.3,-0.152187
-0.700766,6.5,-0.110288
-0.700766,6.7,-0.0713146
-0.700766,6.9,-0.0387296
-0.700766,7.1,-0.0133072
-0.700766,7.3,0.00566183
-0.700766,7.5,0.019405
-0.700766,7.7,0.0291525
-0.700766,7.9,0.0359402
-0.700766,8.1,0.0405736
-0.700766,8.3,0.0436544
-0.700766,8.5,0.0456233
-0.700766,8.7,0.0468004
-0.700766,8.9,0.0474169
-0.700766,9.1,0.0476405
-0.700766,9.3,0.0475926
-0.700766,9.5,0.0473616
-0.700766,9.7,0.047012
-0.700766,9.9,0.0465911
-0.691644,2.1,0.000684133
-0.691644,2.3,0.00115591
-0.691644,2.5,0.00149667
-0.691644,2.7,0.00314369
-0.691644,2.9,0.00551005
-0.691644,3.1,0.00717867
-0.691644,3.3,0.0108437
-0.691644,3.5,0.01959
-0.691644,3.7,0.0300372
-0.691644,3.9,0.0333713
-0.691644,4.1,0.0232606
-0.691644,4.3,0.000123897
-0.691644,4.5,-0.0316673
-0.691644,4.7,-0.067608
-0.691644,4.9,-0.104279
-0.691644,5.1,-0.138776
-0.691644,5.3,-0.167772
-0.691644,5.5,-0.187104
-0.691644,5.7,-0.192536
-0.691644,5.9,-0.181868
-0.691644,6.1,-0.156993
-0.691644,6.3,-0.123639
-0.691644,6.5,-0.0885651
-0.691644,6.7,-0.0567563
-0.691644,6.9,-0.0305338
-0.691644,7.1,-0.0102027
-0.691644,7.3,0.00495229
-0.691644,7.5,0.0159585
-0.691644,7.7,0.0238008
-0.691644,7.9,0.0292956
-0.691644,8.1,0.0330752
-0.691644,8.3,0.0356122
-0.691644,8.5,0.0372541
-0.691644,8.7,0.0382544
-0.691644,8.9,0.0387978
-0.691644,9.1,0.0390186
-0.691644,9.3,0.0390149
-0.691644,9.5,0.0388586
-0.691644,9.7,0.0386024
-0.691644,9.9,0.0382855
-0.682523,2.1,0.000527835
-0.682523,2.3,0.000964585
-0.682523,2.5,0.00125541
-0.682523,2.7,0.00264053
-0.682523,2.9,0.004635
-0.682523,3.1,0.00608081
-0.682523,3.3,0.00936561
-0.682523,3.5,0.0170354
-0.682523,3.7,0.0259476
-0.682523,3.9,0.0285594
-0.682523,4.1,0.0197047
-0.682523,4.3,-0.000207488
-0.682523,4.5,-0.0276064
-0.682523,4.7,-0.0587325
-0.682523,4.9,-0.0905388
-0.682523,5.1,-0.120221
-0.682523,5.3,-0.144517
-0.682523,5.5,-0.159573
-0.682523,5.7,-0.161933
-0.682523,5.9,-0.150492
-0.682523,6.1,-0.12784
-0.682523,6.3,-0.09932
-0.682523,6.5,-0.0704187
-0.682523,6.7,-0.0447812
-0.682523,6.9,-0.0238949
-0.682523,7.1,-0.00777892
-0.682523,7.3,0.00423146
-0.682523,7.5,0.0129773
-0.682523,7.7,0.0192373
-0.682523,7.9,0.0236492
-0.682523,8.1,0.0267052
-0.682523,8.3,0.0287739
-0.682523,8.5,0.0301276
-0.682523,8.7,0.0309658
-0.682523,8.9,0.0314345
-0.682523,9.1,0.0316408
-0.682523,9.3,0.0316634
-0.682523,9.5,0.0315601
-0.682523,9.7,0.0313739
-0.682523,9.9,0.0311366
-0.673402,2.1,0.000394739
-0.673402,2.3,0.00079738
-0.673402,2.5,0.00104481
-0.673402,2.7,0.00220354
-0.673402,2.9,0.00387684
-0.673402,3.1,0.00511976
-0.673402,3.3,0.008029
-0.673402,3.5,0.0146928
-0.673402,3.7,0.0222483
-0.673402,3.9,0.0242973
-0.673402,4.1,0.0166269
-0.673402,4.3,-0.000404178
-0.673402,4.5,-0.023889
-0.673402,4.7,-0.0506737
-0.673402,4.9,-0.0780249
-0.673402,5.1,-0.103256
-0.673402,5.3,-0.123245
-0.673402,5.5,-0.134546
-0.673402,5.7,-0.134517
-0.673402,5.9,-0.122979
-0.673402,6.1,-0.102878
-0.673402,6.3,-0.078945
-0.673402,6.5,-0.0554751
-0.673402,6.7,-0.0350498
-0.673402,6.9,-0.0185716
-0.673402,7.1,-0.00590217
-0.673402,7.3,0.00354362
-0.673402,7.5,0.0104418
-0.673402,7.7,0.0154011
-0.673402,7.9,0.0189155
-0.673402,8.1,0.0213654
-0.673402,8.3,0.0230366
-0.673402,8.5,0.0241406
-0.673402,8.7,0.0248335
-0.673402,8.9,0.0252302
-0.673402,9.1,0.0254154
-0.673402,9.3,0.0254515
-0.673402,9.5,0.025385
-0.673402,9.7,0.0252505
-0.673402,9.9,0.0250736
-0.66428,2.1,0.000282801
-0.66428,2.3,0.000652593
-0.66428,2.5,0.000862686
-0.66428,2.7,0.00182714
-0.66428,2.9,0.00322458
-0.66428,3.1,0.00428474
-0.66428,3.3,0.00683361
-0.66428,3.5,0.0125751
-0.66428,3.7,0.0189466
-0.66428,3.9,0.0205611
-0.66428,4.1,0.0139805
-0.66428,4.3,-0.000503074
-0.66428,4.5,-0.0205255
-0.66428,4.7,-0.043424
-0.66428,4.9,-0.0667344
-0.66428,5.1,-0.087909
-0.66428,5.3,-0.104032
-0.66428,5.5,-0.112141
-0.66428,5.7,-0.11038
-0.66428,5.9,-0.0992858
-0.66428,6.1,-0.0818708
-0.66428,6.3,-0.0621338
-0.66428,6.5,-0.0433295
-0.66428,6.7,-0.0272291
-0.66428,6.9,-0.0143428
-0.66428,7.1,-0.00445961
-0.66428,7.3,0.00291576
-0.66428,7.5,0.00831811
-0.66428,7.7,0.0122186
-0.66428,7.9,0.0149967
-0.66428,8.1,0.0169447
-0.66428,8.3,0.0182824
-0.66428,8.5,0.0191735
-0.66428,8.7,0.0197392
-0.66428,8.9,0.0200692
-0.66428,9.1,0.0202302
-0.66428,9.3,0.0202714
-0.66428,9.5,0.0202297
-0.66428,9.7,0.0201328
-0.66428,9.9,0.0200013
-0.655159,2.1,0.000189906
-0.655159,2.3,0.00052835
-0.655159,2.5,0.000706615
-0.655159,2.7,0.00150546
-0.655159,2.9,0.00266727
-0.655159,3.1,0.00356459
-0.655159,3.3,0.00577575
-0.655159,3.5,0.0106854
-0.655159,3.7,0.0160342
-0.655159,3.9,0.0173148
-0.655159,4.1,0.0117174
-0.655159,4.3,-0.000533579
-0.655159,4.5,-0.0175134
-0.655159,4.7,-0.0369577
-0.655159,4.9,-0.056638
-0.655159,5.1,-0.0741684
-0.655159,5.3,-0.0868978
-0.655159,5.5,-0.0923857
-0.655159,5.7,-0.0894877
-0.655159,5.9,-0.0792334
-0.655159,6.1,-0.0644736
-0.655159,6.3,-0.0484571
-0.655159,6.5,-0.0335755
-0.655159,6.7,-0.0210077
-0.655159,6.9,-0.0110121
-0.655159,7.1,-0.00335785
-0.655159,7.3,0.00236175
-0.655159,7.5,0.00656407
-0.655159,7.7,0.00961046
-0.655159,7.9,0.0117905
-0.655159,8.1,0.013327
-0.655159,8.3,0.0143885
-0.655159,8.5,0.0151006
-0.655159,8.7,0.015557
-0.655159,8.9,0.0158273
-0.655159,9.1,0.0159635
-0.655159,9.3,0.0160045
-0.655159,9.5,0.0159791
-0.655159,9.7,0.0159093
-0.655159,9.9,0.0158117
-0.646038,2.1,0.000113941
-0.646038,2.3,0.000422695
-0.646038,2.5,0.000574033
-0.646038,2.7,0.00123261
-0.646038,2.9,0.00219425
-0.646038,3.1,0.00294804
-0.646038,3.3,0.00484891
-0.646038,3.5,0.00901878
-0.646038,3.7,0.0134916
-0.646038,3.9,0.0145159
-0.646038,4.1,0.00979129
-0.646038,4.3,-0.00051854
-0.646038,4.5,-0.0148409
-0.646038,4.7,-0.0312362
-0.646038,4.9,-0.0476878
-0.646038,5.1,-0.061994
-0.646038,5.3,-0.0718128
-0.646038,5.5,-0.0752312
-0.646038,5.7,-0.0717043
-0.646038,5.9,-0.0625397
-0.646038,6.1,-0.0502803
-0.646038,6.3,-0.0374731
-0.646038,6.5,-0.0258276
-0.646038,6.7,-0.0161045
-0.646038,6.9,-0.00840906
-0.646038,7.1,-0.002521
-0.646038,7.3,0.00188604
-0.646038,7.5,0.00513385
-0.646038,7.7,0.00749731
-0.646038,7.9,0.00919587
-0.646038,8.1,0.0103987
-0.646038,8.3,0.0112338
-0.646038,8.5,0.0117975
-0.646038,8.7,0.0121616
-0.646038,8.9,0.0123798
-0.646038,9.1,0.0124926
-0.646038,9.3,0.0125301
-0.646038,9.5,0.012515
-0.646038,9.7,0.0124647
-0.646038,9.9,0.0123921
-0.636916,2.1,5.2846e-05
-0.636916,2.3,0.000333659
-0.636916,2.5,0.000462356
-0.636916,2.7,0.00100286
-0.636916,2.9,0.00179538
-0.636916,3.1,0.00242396
-0.636916,3.3,0.00404453
-0.636916,3.5,0.00756428
-0.636916,3.7,0.011292
-0.636916,3.9,0.0121189
-0.636916,4.1,0.00815834
-0.636916,4.3,-0.000475266
-0.636916,4.5,-0.0124899
-0.636916,4.7,-0.0262126
-0.636916,4.9,-0.0398222
-0.636916,5.1,-0.0513217
-0.636916,5.3,-0.0587057
-0.636916,5.5,-0.0605615
-0.636916,5.7,-0.0568102
-0.636916,5.9,-0.048856
-0.636916,6.1,-0.0388594
-0.636916,6.3,-0.0287549
-0.636916,6.5,-0.0197343
-0.636916,6.7,-0.0122729
-0.636916,6.9,-0.00638928
-0.636916,7.1,-0.00188831
-0.636916,7.3,0.00148676
-0.636916,7.5,0.00398146
-0.636916,7.7,0.00580336
-0.636916,7.9,0.00711779
-0.636916,8.1,0.00805241
-0.636916,8.3,0.00870421
-0.636916,8.5,0.0091463
-0.636916,8.7,0.00943362
-0.636916,8.9,0.00960749
-0.636916,9.1,0.00969895
-0.636916,9.3,0.00973146
-0.636916,9.5,0.00972271
-0.636916,9.7,0.00968616
-0.636916,9.9,0.00963206
-0.627795,2.1,4.6594e-06
-0.627795,2.3,0.000259323
-0.627795,2.5,0.000369074
-0.627795,2.7,0.000810771
-0.627795,2.9,0.00146116
-0.627795,3.1,0.00198163
-0.627795,3.3,0.00335267
-0.627795,3.5,0.00630703
-0.627795,3.7,0.00940448
-0.627795,3.9,0.0100779
-0.627795,4.1,0.00677865
-0.627795,4.3,-0.000416516
-0.627795,4.5,-0.0104383
-0.627795,4.7,-0.0218353
-0.627795,4.9,-0.032971
-0.627795,5.1,-0.042069
-0.627795,5.3,-0.0474697
-0.627795,5.5,-0.0482067
-0.627795,5.7,-0.044529
-0.627795,5.9,-0.0378014
-0.627795,6.1,-0.0297849
-0.627795,6.3,-0.0219088
-0.627795,6.5,-0.0149855
-0.627795,6.7,-0.00930213
-0.627795,6.9,-0.00483228
-0.627795,7.1,-0.00141183
-0.627795,7.3,0.00115809
-0.627795,7.5,0.0030631
-0.627795,7.7,0.00445892
-0.627795,7.9,0.00546944
-0.627795,8.1,0.00619053
-0.627795,8.3,0.00669526
-0.627795,8.5,0.00703896
-0.627795,8.7,0.00726342
-0.627795,8.9,0.00740017
-0.627795,9.1,0.00747304
-0.627795,9.3,0.00750008
-0.627795,9.5,0.00749499
-0.627795,9.7,0.0074682
-0.627795,9.9,0.00742769
