-0.791979,6.3,-0.242256
-0.791979,6.5,-0.225256
-0.791979,6.7,-0.190344
-0.791979,6.9,-0.144408
-0.791979,7.1,-0.096839
-0.791979,7.3,-0.0548031
-0.791979,7.5,-0.0213897
-0.791979,7.7,0.00340576
-0.791979,7.9,0.0210071
-0.791979,8.1,0.0331259
-0.791979,8.3,0.041264
-0.791979,8.5,0.046585
-0.791979,8.7,0.0499396
-0.791979,8.9,0.0519317
-0.791979,9.1,0.0529852
-0.791979,9.3,0.0533958
-0.791979,9.5,0.0533702
-0.791979,9.7,0.0530528
-0.791979,9.9,0.0525453
-0.782857,2.1,0.00674473
-0.782857,2.3,0.00541493
-0.782857,2.5,0.00290443
-0.782857,2.7,0.00394637
-0.782857,2.9,0.00961405
-0.782857,3.1,0.0133344
-0.782857,3.3,0.0130175
-0.782857,3.5,0.0157961
-0.782857,3.7,0.0279827
-0.782857,3.9,0.0464104
-0.782857,4.1,0.0582982
-0.782857,4.3,0.0515288
-0.782857,4.5,0.025737
-0.782857,4.7,-0.0107464
-0.782857,4.9,-0.0502033
-0.782857,5.1,-0.0888202
-0.782857,5.3,-0.125369
-0.782857,5.5,-0.159331
-0.782857,5.7,-0.189585
-0.782857,5.9,-0.213573
-0.782857,6.1,-0.227062
-0.782857,6.3,-0.225204
-0.782857,6.5,-0.205341
-0.782857,6.7,-0.169963
-0.782857,6.9,-0.126487
-0.782857,7.1,-0.0833424
-0.782857,7.3,-0.046176
-0.782857,7.5,-0.0170092
-0.782857,7.7,0.00455008
-0.782857,7.9,0.0198849
-0.782857,8.1,0.0305063
-0.782857,8.3,0.0377032
-0.782857,8.5,0.0424657
-0.782857,8.7,0.0455174
-0.782857,8.9,0.0473745
-0.782857,9.1,0.0484013
-0.782857,9.3,0.0488541
-0.782857,9.5,0.0489131
-0.782857,9.7,0.0487057
-0.782857,9.9,0.0483222
-0.773736,2.1,0.00626631
-0.773736,2.3,0.00498454
-0.773736,2.5,0.00262038
-0.773736,2.7,0.00353692
-0.773736,2.9,0.00867278
-0.773736,3.1,0.0121449
-0.773736,3.3,0.0123237
-0.773736,3.5,0.0157133
-0.773736,3.7,0.0276363
-0.773736,3.9,0.0443755
-0.773736,4.1,0.0538649
-0.773736,4.3,0.0459671
-0.773736,4.5,0.0213484
-0.773736,4.7,-0.0125051
-0.773736,4.9,-0.0490761
-0.773736,5.1,-0.0851283
-0.773736,5.3,-0.119469
-0.773736,5.5,-0.15135
-0.773736,5.7,-0.179311
-0.773736,5.9,-0.200484
-0.773736,6.1,-0.210614
-0.773736,6.3,-0.205486
-0.773736,6.5,-0.183778
-0.773736,6.7,-0.149185
-0.773736,6.9,-0.109113
-0.773736,7.1,-0.0707838
-0.773736,7.3,-0.0384658
-0.773736,7.5,-0.0133617
-0.773736,7.7,0.00514845
-0.773736,7.9,0.0183485
-0.773736,8.1,0.0275464
-0.773736,8.3,0.0338325
-0.773736,8.5,0.038039
-0.773736,8.7,0.0407749
-0.773736,8.9,0.0424761
-0.773736,9.1,0.0434524
-0.773736,9.3,0.0439231
-0.773736,9.5,0.0440437
-0.773736,9.7,0.0439249
-0.773736,9.9,0.0436458
-0.764615,2.1,0.0057878
-0.764615,2.3,0.00456
-0.764615,2.5,0.00234058
-0.764615,2.7,0.00313075
-0.764615,2.9,0.00775919
-0.764615,3.1,0.0109946
-0.764615,3.3,0.0115732
-0.764615,3.5,0.0153551
-0.764615,3.7,0.0267459
-0.764615,3.9,0.041669
-0.764615,4.1,0.0490196
-0.764615,4.3,0.0405256
-0.764615,4.5,0.0175094
-0.764615,4.7,-0.0134797
-0.764615,4.9,-0.0469958
-0.764615,5.1,-0.0802797
-0.764615,5.3,-0.112149
-0.764615,5.5,-0.141635
-0.764615,5.7,-0.166993
-0.764615,5.9,-0.185152
-0.764615,6.1,-0.192022
-0.764615,6.3,-0.184208
-0.764615,6.5,-0.16166
-0.764615,6.7,-0.12887
-0.764615,6.9,-0.0927986
-0.764615,7.1,-0.0593802
-0.764615,7.3,-0.0317056
-0.764615,7.5,-0.0103814
-0.764615,7.7,0.00532027
-0.764615,7.9,0.0165512
-0.764615,8.1,0.0244234
-0.764615,8.3,0.0298473
-0.764615,8.5,0.0335148
-0.764615,8.7,0.0359323
-0.764615,8.9,0.0374644
-0.764615,9.1,0.0383714
-0.764615,9.3,0.0388389
-0.764615,9.5,0.0389995
-0.764615,9.7,0.0389482
-0.764615,9.9,0.0387533
-0.755494,2.1,0.00531607
-0.755494,2.3,0.00414725
-0.755494,2.5,0.00207094
-0.755494,2.7,0.00273821
-0.755494,2.9,0.00688708
-0.755494,3.1,0.00989256
-0.755494,3.3,0.0107768
-0.755494,3.5,0.0147595
-0.755494,3.7,0.0254155
-0.755494,3.9,0.0384939
-0.755494,4.1,0.0440121
-0.755494,4.3,0.0353661
-0.755494,4.5,0.0142243
-0.755494,4.7,-0.0138072
-0.755494,4.9,-0.0442108
-0.755494,5.1,-0.0746178
-0.755494,5.3,-0.103838
-0.755494,5.5,-0.130712
-0.755494,5.7,-0.153265
-0.755494,5.9,-0.168346
-0.755494,6.1,-0.172204
-0.755494,6.3,-0.162369
-0.755494,6.5,-0.1399
-0.755494,6.7,-0.109665
-0.755494,6.9,-0.0778827
-0.755494,7.1,-0.0492406
-0.755494,7.3,-0.0258768
-0.755494,7.5,-0.00798727
-0.755494,7.7,0.00517903
-0.755494,7.9,0.0146274
-0.755494,8.1,0.0212884
-0.755494,8.3,0.025913
-0.755494,8.5,0.0290699
-0.755494,8.7,0.0311762
-0.755494,8.9,0.0325334
-0.755494,9.1,0.033358
-0.755494,9.3,0.0338054
-0.755494,9.5,0.0339872
-0.755494,9.7,0.0339842
-0.755494,9.9,0.0338548
-0.746372,2.1,0.0048569
-0.746372,2.3,0.00375101
-0.746372,2.5,0.00181594
-0.746372,2.7,0.0023671
-0.746372,2.9,0.00606663
-0.746372,3.1,0.00884646
-0.746372,3.3,0.00994835
-0.746372,3.5,0.0139709
-0.746372,3.7,0.0237535
-0.746372,3.9,0.0350398
-0.746372,4.1,0.0390455
-0.746372,4.3,0.0305934
-0.746372,4.5,0.0114646
-0.746372,4.7,-0.0136265
-0.746372,4.9,-0.040949
-0.746372,5.1,-0.0684511
-0.746372,5.3,-0.0949281
-0.746372,5.5,-0.119059
-0.746372,5.7,-0.138712
-0.746372,5.9,-0.150777
-0.746372,6.1,-0.151989
-0.746372,6.3,-0.140827
-0.746372,6.5,-0.119211
-0.746372,6.7,-0.0920173
-0.746372,6.9,-0.064554
-0.746372,7.1,-0.0403898
-0.746372,7.3,-0.0209253
-0.746372,7.5,-0.00609327
-0.746372,7.7,0.00482542
-0.746372,7.9,0.012688
-0.746372,8.1,0.0182618
-0.746372,8.3,0.0221594
-0.746372,8.5,0.0248432
-0.746372,8.7,0.0266533
-0.746372,8.9,0.0278366
-0.746372,9.1,0.0285713
-0.746372,9.3,0.0289861
-0.746372,9.5,0.0291742
-0.746372,9.7,0.0292033
-0.746372,9.9,0.0291226
-0.737251,2.1,0.00441492
-0.737251,2.3,0.00337489
-0.737251,2.5,0.00157876
-0.737251,2.7,0.00202292
-0.737251,2.9,0.0053048
-0.737251,3.1,0.00786234
-0.737251,3.3,0.00910316
-0.737251,3.5,0.0130363
-0.737251,3.7,0.021866
-0.737251,3.9,0.0314731
-0.737251,4.1,0.0342737
-0.737251,4.3,0.0262655
-0.737251,4.5,0.00918222
-0.737251,4.7,-0.0130676
-0.737251,4.9,-0.0374083
-0.737251,5.1,-0.0620442
-0.737251,5.3,-0.0857557
-0.737251,5.5,-0.107097
-0.737251,5.7,-0.123855
-0.737251,5.9,-0.133078
-0.737251,6.1,-0.132089
-0.737251,6.3,-0.120263
-0.737251,6.5,-0.100102
-0.737251,6.7,-0.0761912
-0.737251,6.9,-0.0528816
-0.737251,7.1,-0.0327909
-0.737251,7.3,-0.0167755
-0.737251,7.5,-0.0046153
-0.737251,7.7,0.00434372
-0.737251,7.9,0.0108181
-0.737251,8.1,0.0154322
-0.737251,8.3,0.0186802
-0.737251,8.5,0.0209344
-0.737251,8.7,0.0224694
-0.737251,8.9,0.0234855
-0.737251,9.1,0.0241278
-0.737251,9.3,0.0245021
-0.737251,9.5,0.0246851
-0.737251,9.7,0.0247331
-0.737251,9.9,0.0246873
-0.72813,2.1,0.00399377
-0.72813,2.3,0.00302145
-0.72813,2.5,0.00136136
-0.72813,2.7,0.0017091
-0.72813,2.9,0.00460571
-0.72813,3.1,0.00694465
-0.72813,3.3,0.00825682
-0.72813,3.5,0.0120023
-0.72813,3.7,0.019851
-0.72813,3.9,0.0279315
-0.72813,4.1,0.0298041
-0.72813,4.3,0.022404
-0.72813,4.5,0.00731912
-0.72813,4.7,-0.0122453
-0.72813,4.9,-0.0337526
-0.72813,5.1,-0.0556142
-0.72813,5.3,-0.0766
-0.72813,5.5,-0.0951805
-0.72813,5.7,-0.109136
-0.72813,5.9,-0.115781
-0.72813,6.1,-0.113081
-0.72813,6.3,-0.101184
-0.72813,6.5,-0.0828946
-0.72813,6.7,-0.0623024
-0.72813,6.9,-0.0428426
-0.72813,7.1,-0.0263641
-0.72813,7.3,-0.0133399
-0.72813,7.5,-0.00347585
-0.72813,7.7,0.0038006
-0.72813,7.9,0.00907788
-0.72813,8.1,0.012858
-0.72813,8.3,0.0155351
-0.72813,8.5,0.0174064
-0.72813,8.7,0.0186916
-0.72813,8.9,0.0195514
-0.72813,9.1,0.0201032
-0.72813,9.3,0.0204328
-0.72813,9.5,0.020603
-0.72813,9.7,0.0206599
-0.72813,9.9,0.0206378
-0.719008,2.1,0.00359611
-0.719008,2.3,0.00269237
-0.719008,2.5,0.00116475
-0.719008,2.7,0.00142736
-0.719008,2.9,0.00397111
-0.719008,3.1,0.0060963
-0.719008,3.3,0.00742411
-0.719008,3.5,0.0109124
-0.719008,3.7,0.0177938
-0.719008,3.9,0.0245213
-0.719008,4.1,0.0257033
-0.719008,4.3,0.0190037
-0.719008,4.5,0.00581486
-0.719008,4.7,-0.0112563
-0.719008,4.9,-0.0301118
-0.719008,5.1,-0.0493314
-0.719008,5.3,-0.0676836
-0.719008,5.5,-0.0835968
-0.719008,5.7,-0.0949215
-0.719008,5.9,-0.0993179
-0.719008,6.1,-0.0954
-0.719008,6.3,-0.083925
-0.719008,6.5,-0.0677453
-0.719008,6.7,-0.0503479
-0.719008,6.9,-0.0343486
-0.719008,7.1,-0.0210029
-0.719008,7.3,-0.0105273
-0.719008,7.5,-0.00260656
-0.719008,7.7,0.00324577
-0.719008,7.9,0.00750536
-0.719008,8.1,0.0105711
-0.719008,8.3,0.0127544
-0.719008,8.5,0.0142904
-0.719008,8.7,0.0153532
-0.719008,8.9,0.0160707
-0.719008,9.1,0.0165369
-0.719008,9.3,0.016821
-0.719008,9.5,0.0169736
-0.719008,9.7,0.0170324
-0.719008,9.9,0.0170254
-0.709887,2.1,0.00322374
-0.709887,2.3,0.00238851
-0.709887,2.5,0.000989092
-0.709887,2.7,0.00117802
-0.709887,2.9,0.00340079
-0.709887,3.1,0.00531869
-0.709887,3.3,0.00661827
-0.709887,3.5,0.00980546
-0.709887,3.7,0.0157651
-0.709887,3.9,0.0213187
-0.709887,4.1,0.0220048
-0.709887,4.3,0.0160419
-0.709887,4.5,0.00461125
-0.709887,4.7,-0.0101787
-0.709887,4.9,-0.0265843
-0.709887,5.1,-0.0433242
-0.709887,5.3,-0.0591763
-0.709887,5.5,-0.0725708
-0.709887,5.7,-0.0814959
-0.709887,5.9,-0.0840148
-0.709887,6.1,-0.0793448
-0.709887,6.3,-0.0686644
-0.709887,6.5,-0.0546782
-0.709887,6.7,-0.0402377
-0.709887,6.9,-0.0272686
-0.709887,7.1,-0.0165871
-0.709887,7.3,-0.00824849
-0.709887,7.5,-0.00194919
-0.709887,7.7,0.00271381
-0.709887,7.9,0.00611965
-0.709887,8.1,0.00858188
-0.709887,8.3,0.0103445
-0.709887,8.5,0.0115915
-0.709887,8.7,0.0124599
-0.709887,8.9,0.0130508
-0.709887,9.1,0.0134386
-0.709887,9.3,0.0136786
-0.709887,9.5,0.0138115
-0.709887,9.7,0.0138675
-0.709887,9.9,0.0138693
-0.700766,2.1,0.00287771
-0.700766,2.3,0.00211006
-0.700766,2.5,0.000833904
-0.700766,2.7,0.000960301
-0.700766,2.9,0.00289303
-0.700766,3.1,0.00461188
-0.700766,3.3,0.0058505
-0.700766,3.5,0.00871434
-0.700766,3.7,0.0138196
-0.700766,3.9,0.0183728
-0.700766,4.1,0.0187163
-0.700766,4.3,0.0134849
-0.700766,4.5,0.00365515
-0.700766,4.7,-0.00907282
-0.700766,4.9,-0.0232409
-0.700766,5.1,-0.0376833
-0.700766,5.3,-0.0512016
-0.700766,5.5,-0.0622696
-0.700766,5.7,-0.0690712
-0.700766,5.9,-0.0700976
-0.700766,6.1,-0.065086
-0.700766,6.3,-0.0554515
-0.700766,6.5,-0.0436154
-0.700766,6.7,-0.0318237
-0.700766,6.9,-0.021448
-0.700766,7.1,-0.0129925
-0.700766,7.3,-0.00641962
-0.700766,7.5,-0.0014556
-0.700766,7.7,0.00222656
-0.700766,7.9,0.00492517
-0.700766,8.1,0.00688425
-0.700766,8.3,0.00829317
-0.700766,8.5,0.00929502
-0.700766,8.7,0.00999655
-0.700766,8.9,0.0104769
-0.700766,9.1,0.0107949
-0.700766,9.3,0.010994
-0.700766,9.5,0.0111067
-0.700766,9.7,0.0111571
-0.700766,9.9,0.0111634
-0.691644,2.1,0.00255841
-0.691644,2.3,0.00185668
-0.691644,2.5,0.000698224
-0.691644,2.7,0.000772622
-0.691644,2.9,0.00244498
-0.691644,3.1,0.00397471
-0.691644,3.3,0.00512962
-0.691644,3.5,0.00766537
-0.691644,3.7,0.0119968
-0.691644,3.9,0.0157099
-0.691644,4.1,0.0158272
-0.691644,4.3,0.0112935
-0.691644,4.5,0.00289988
-0.691644,4.7,-0.00798389
-0.691644,4.9,-0.0201288
-0.691644,5.1,-0.0324684
-0.691644,5.3,-0.0438431
-0.691644,5.5,-0.0528092
-0.691644,5.7,-0.0577899
-0.691644,5.9,-0.0576984
-0.691644,6.1,-0.0526824
-0.691644,6.3,-0.0442308
-0.691644,6.5,-0.0344084
-0.691644,6.7,-0.0249238
-0.691644,6.9,-0.0167231
-0.691644,7.1,-0.0100983
-0.691644,7.3,-0.00496476
-0.691644,7.5,-0.00108692
-0.691644,7.7,0.00179585
-0.691644,7.9,0.00391551
-0.691644,8.1,0.00546024
-0.691644,8.3,0.0065758
-0.691644,8.5,0.00737253
-0.691644,8.7,0.00793306
-0.691644,8.9,0.00831894
-0.691644,9.1,0.008576
-0.691644,9.3,0.00873844
-0.691644,9.5,0.00883182
-0.691644,9.7,0.00887531
-0.691644,9.9,0.00888338
-0.682523,2.1,0.0022657
-0.682523,2.3,0.00162759
-0.682523,2.5,0.000580751
-0.682523,2.7,0.000612847
-0.682523,2.9,0.00205292
-0.682523,3.1,0.00340495
-0.682523,3.3,0.00446202
-0.682523,3.5,0.00667825
-0.682523,3.7,0.0103224
-0.682523,3.9,0.0133382
-0.682523,4.1,0.0133146
-0.682523,4.3,0.00942676
-0.682523,4.5,0.00230555
-0.682523,4.7,-0.00694378
-0.682523,4.9,-0.0172764
-0.682523,5.1,-0.0277138
-0.682523,5.3,-0.0371508
-0.682523,5.5,-0.0442607
-0.682523,5.7,-0.0477322
-0.682523,5.9,-0.0468662
-0.682523,6.1,-0.0421006
-0.682523,6.3,-0.0348714
-0.682523,6.5,-0.0268654
-0.682523,6.7,-0.0193417
-0.682523,6.9,-0.0129326
-0.682523,7.1,-0.0077916
-0.682523,7.3,-0.00381686
-0.682523,7.5,-0.000812489
-0.682523,7.7,0.00142599
-0.682523,7.9,0.00307704
-0.682523,8.1,0.00428451
-0.682523,8.3,0.00515974
-0.682523,8.5,0.00578721
-0.682523,8.7,0.00623037
-0.682523,8.9,0.00653675
-0.682523,9.1,0.00674186
-0.682523,9.3,0.00687233
-0.682523,9.5,0.00694815
-0.682523,9.7,0.00698439
-0.682523,9.9,0.00699247
-0.673402,2.1,0.001999
-0.673402,2.3,0.00142168
-0.673402,2.5,0.000479971
-0.673402,2.7,0.000478493
-0.673402,2.9,0.00171264
-0.673402,3.1,0.00289952
-0.673402,3.3,0.00385172
-0.673402,3.5,0.00576649
-0.673402,3.7,0.0088099
-0.673402,3.9,0.0112523
-0.673402,4.1,0.0111481
-0.673402,4.3,0.00784458
-0.673402,4.5,0.00183891
-0.673402,4.7,-0.0059737
-0.673402,4.9,-0.0146972
-0.673402,5.1,-0.0234334
-0.673402,5.3,-0.0311475
-0.673402,5.5,-0.0366567
-0.673402,5.7,-0.038923
-0.673402,5.9,-0.0375791
-0.673402,6.1,-0.0332369
-0.673402,6.3,-0.027193
-0.673402,6.5,-0.0207743
-0.673402,6.7,-0.0148818
-0.673402,6.9,-0.00992449
-0.673402,7.1,-0.00597049
-0.673402,7.3,-0.002918
-0.673402,7.5,-0.000608547
-0.673402,7.7,0.00111607
-0.673402,7.9,0.00239185
-0.673402,8.1,0.00332784
-0.673402,8.3,0.0040085
-0.673402,8.5,0.00449804
-0.673402,8.7,0.0048449
-0.673402,8.9,0.00508546
-0.673402,9.1,0.00524708
-0.673402,9.3,0.00535035
-0.673402,9.5,0.00541077
-0.673402,9.7,0.00544009
-0.673402,9.9,0.00544726
-0.66428,2.1,0.00175736
-0.66428,2.3,0.00123763
-0.66428,2.5,0.000394256
-0.66428,2.7,0.000366905
-0.66428,2.9,0.00141961
-0.66428,3.1,0.00245465
-0.66428,3.3,0.00330054
-0.66428,3.5,0.00493799
-0.66428,3.7,0.00746362
-0.66428,3.9,0.00943775
-0.66428,4.1,0.00929388
-0.66428,4.3,0.0065092
-0.66428,4.5,0.00147271
-0.66428,4.7,-0.00508637
-0.66428,4.9,-0.0123932
-0.66428,5.1,-0.0196257
-0.66428,5.3,-0.0258337
-0.66428,5.5,-0.0299968
-0.66428,5.7,-0.0313403
-0.66428,5.9,-0.0297591
-0.66428,6.1,-0.025939
-0.66428,6.3,-0.0209896
-0.66428,6.5,-0.0159206
-0.66428,6.7,-0.0113592
-0.66428,6.9,-0.00756131
-0.66428,7.1,-0.00454539
-0.66428,7.3,-0.00221909
-0.66428,7.5,-0.00045698
-0.66428,7.7,0.00086185
-0.66428,7.9,0.0018401
-0.66428,8.1,0.00255987
-0.66428,8.3,0.00308476
-0.66428,8.5,0.00346327
-0.66428,8.7,0.00373212
-0.66428,8.9,0.00391902
-0.66428,9.1,0.00404487
-0.66428,9.3,0.00412547
-0.66428,9.5,0.00417278
-0.66428,9.7,0.0041959
-0.66428,9.9,0.00420174
-0.655159,2.1,0.00153961
-0.655159,2.3,0.00107395
-0.655159,2.5,0.000321953
-0.655159,2.7,0.00027539
-0.655159,2.9,0.00116917
-0.655159,3.1,0.00206609
-0.655159,3.3,0.00280841
-0.655159,3.5,0.00419601
-0.655159,3.7,0.00628044
-0.655159,3.9,0.00787395
-0.655159,4.1,0.00771683
-0.655159,4.3,0.00538609
-0.655159,4.5,0.00118497
-0.655159,4.7,-0.00428797
-0.655159,4.9,-0.0103581
-0.655159,5.1,-0.0162774
-0.655159,5.3,-0.0211922
-0.655159,5.5,-0.024253
-0.655159,5.7,-0.0249235
-0.655159,5.9,-0.0232871
-0.655159,6.1,-0.0200259
-0.655159,6.3,-0.0160484
-0.655159,6.5,-0.0120998
-0.655159,6.7,-0.00860627
-0.655159,6.9,-0.00572205
-0.655159,7.1,-0.00343935
-0.655159,7.3,-0.0016792
-0.655159,7.5,-0.000344162
-0.655159,7.7,0.000657206
-0.655159,7.9,0.00140183
-0.655159,8.1,0.00195109
-0.655159,8.3,0.00235258
-0.655159,8.5,0.00264273
-0.655159,8.7,0.00284918
-0.655159,8.9,0.00299292
-0.655159,9.1,0.00308981
-0.655159,9.3,0.0031519
-0.655159,9.5,0.00318835
-0.655159,9.7,0.00320614
-0.655159,9.9,0.00321059
-0.646038,2.1,0.00134435
-0.646038,2.3,0.000929079
-0.646038,2.5,0.000261437
-0.646038,2.7,0.00020132
-0.646038,2.9,0.000956718
-0.646038,3.1,0.00172923
-0.646038,3.3,0.00237366
-0.646038,3.5,0.00354007
-0.646038,3.7,0.00525214
-0.646038,3.9,0.00653724
-0.646038,4.1,0.00638297
-0.646038,4.3,0.00444438
-0.646038,4.5,0.00095822
-0.646038,4.7,-0.0035799
-0.646038,4.9,-0.00857952
-0.646038,5.1,-0.0133664
-0.646038,5.3,-0.0171916
-0.646038,5.5,-0.0193753
-0.646038,5.7,-0.019583
-0.646038,5.9,-0.0180179
-0.646038,6.1,-0.015306
-0.646038,6.3,-0.0121633
-0.646038,6.5,-0.00912541
-0.646038,6.7,-0.00647562
-0.646038,6.9,-0.00430289
-0.646038,7.1,-0.00258751
-0.646038,7.3,-0.00126471
-0.646038,7.5,-0.000259954
-0.646038,7.7,0.000495235
-0.646038,7.9,0.00105807
-0.646038,8.1,0.00147413
-0.646038,8.3,0.00177886
-0.646038,8.5,0.00199943
-0.646038,8.7,0.00215657
-0.646038,8.9,0.00226604
-0.646038,9.1,0.00233984
-0.646038,9.3,0.00238708
-0.646038,9.5,0.00241472
-0.646038,9.7,0.00242809
-0.646038,9.9,0.00243127
-0.636916,2.1,0.0011701
-0.636916,2.3,0.000801411
-0.636916,2.5,0.000211164
-0.636916,2.7,0.000142206
-0.636916,2.9,0.000777807
-0.636916,3.1,0.00143931
-0.636916,3.3,0.00199344
-0.636916,3.5,0.00296686
-0.636916,3.7,0.00436717
-0.636916,3.9,0.00540279
-0.636916,4.1,0.00526025
-0.636916,4.3,0.00365689
-0.636916,4.5,0.000778708
-0.636916,4.7,-0.00296005
-0.636916,4.9,-0.00704136
-0.636916,5.1,-0.0108647
-0.636916,5.3,-0.0137899
-0.636916,5.5,-0.0152963
-0.636916,5.7,-0.0152096
-0.636916,5.9,-0.0137938
-0.636916,6.1,-0.0115902
-0.636916,6.3,-0.00914464
-0.636916,6.5,-0.00683353
-0.636916,6.7,-0.00484131
-0.636916,6.9,-0.00321663
-0.636916,7.1,-0.00193613
-0.636916,7.3,-0.0009483
-0.636916,7.5,-0.000196872
-0.636916,7.7,0.000368999
-0.636916,7.9,0.000791581
-0.636916,8.1,0.00110454
-0.636916,8.3,0.00133411
-0.636916,8.5,0.00150047
-0.636916,8.7,0.00161905
-0.636916,8.9,0.00170165
-0.636916,9.1,0.00175727
-0.636916,9.3,0.00179279
-0.636916,9.5,0.00181344
-0.636916,9.7,0.00182327
-0.636916,9.9,0.00182538
-0.627795,2.1,0.00101529
-0.627795,2.3,0.00068937
-0.627795,2.5,0.0001697
-0.627795,2.7,9.57435e-05
-0.627795,2.9,0.000628219
-0.627795,3.1,0.00119156
-0.627795,3.3,0.00166399
-0.627795,3.5,0.00247113
-0.627795,3.7,0.00361213
-0.627795,3.9,0.00444606
-0.627795,4.1,0.00431935
-0.627795,4.3,0.00299998
-0.627795,4.5,0.000635733
-0.627795,4.7,-0.00242397
-0.627795,4.9,-0.00572482
-0.627795,5.1,-0.00873983
-0.627795,5.3,-0.0109369
-0.627795,5.5,-0.0119371
-0.627795,5.7,-0.0116834
-0.627795,5.9,-0.0104562
-0.627795,6.1,-0.00870173
-0.627795,6.3,-0.00682448
-0.627795,6.5,-0.00508392
-0.627795,6.7,-0.003598
-0.627795,6.9,-0.00239134
-0.627795,7.1,-0.00144136
-0.627795,7.3,-0.000708054
-0.627795,7.5,-0.000149424
-0.627795,7.7,0.000272
-0.627795,7.9,0.000587258
-0.627795,8.1,0.00082109
-0.627795,8.3,0.000992807
-0.627795,8.5,0.00111732
-0.627795,8.7,0.00120608
-0.627795,8.9,0.00126786
-0.627795,9.1,0.00130937
-0.627795,9.3,0.00133575
-0.627795,9.5,0.00135097
-0.627795,9.7,0.00135803
-0.627795,9.9,0.00135929
