-0.791979,8.5,0.183405
-0.791979,8.7,0.185102
-0.791979,8.9,0.184329
-0.791979,9.1,0.182018
-0.791979,9.3,0.178789
-0.791979,9.5,0.175053
-0.791979,9.7,0.171078
-0.791979,9.9,0.167044
-0.782857,2.1,0.00365272
-0.782857,2.3,0.0043432
-0.782857,2.5,0.00541889
-0.782857,2.7,0.0120022
-0.782857,2.9,0.0220506
-0.782857,3.1,0.027016
-0.782857,3.3,0.0304502
-0.782857,3.5,0.0449873
-0.782857,3.7,0.0724409
-0.782857,3.9,0.0945824
-0.782857,4.1,0.0824067
-0.782857,4.3,0.0220629
-0.782857,4.5,-0.0717134
-0.782857,4.7,-0.174353
-0.782857,4.9,-0.270837
-0.782857,5.1,-0.356727
-0.782857,5.3,-0.432041
-0.782857,5.5,-0.496604
-0.782857,5.7,-0.547534
-0.782857,5.9,-0.578018
-0.782857,6.1,-0.577784
-0.782857,6.3,-0.536886
-0.782857,6.5,-0.453092
-0.782857,6.7,-0.337817
-0.782857,6.9,-0.212812
-0.782857,7.1,-0.0989028
-0.782857,7.3,-0.00753912
-0.782857,7.5,0.0593824
-0.782857,7.7,0.105308
-0.782857,7.9,0.13523
-0.782857,8.1,0.153736
-0.782857,8.3,0.164403
-0.782857,8.5,0.169813
-0.782857,8.7,0.171756
-0.782857,8.9,0.171453
-0.782857,9.1,0.169727
-0.782857,9.3,0.167131
-0.782857,9.5,0.164035
-0.782857,9.7,0.160687
-0.782857,9.9,0.157252
-0.773736,2.1,0.00324467
-0.773736,2.3,0.00394628
-0.773736,2.5,0.0049655
-0.773736,2.7,0.0108969
-0.773736,2.9,0.0197969
-0.773736,3.1,0.0243147
-0.773736,3.3,0.0284533
-0.773736,3.5,0.0437293
-0.773736,3.7,0.0705846
-0.773736,3.9,0.0904137
-0.773736,4.1,0.0762645
-0.773736,4.3,0.0176053
-0.773736,4.5,-0.0707125
-0.773736,4.7,-0.166985
-0.773736,4.9,-0.258334
-0.773736,5.1,-0.340701
-0.773736,5.3,-0.413531
-0.773736,5.5,-0.475766
-0.773736,5.7,-0.523585
-0.773736,5.9,-0.54945
-0.773736,6.1,-0.543208
-0.773736,6.3,-0.496698
-0.773736,6.5,-0.410967
-0.773736,6.7,-0.29992
-0.773736,6.9,-0.184589
-0.773736,7.1,-0.08252
-0.773736,7.3,-0.00199896
-0.773736,7.5,0.0566112
-0.773736,7.7,0.0968937
-0.773736,7.9,0.123339
-0.773736,8.1,0.139915
-0.773736,8.3,0.14968
-0.773736,8.5,0.154838
-0.773736,8.7,0.156927
-0.773736,8.9,0.157
-0.773736,9.1,0.155775
-0.773736,9.3,0.15374
-0.773736,9.5,0.151225
-0.773736,9.7,0.148454
-0.773736,9.9,0.145578
-0.764615,2.1,0.00285295
-0.764615,2.3,0.00355367
-0.764615,2.5,0.00450181
-0.764615,2.7,0.00979891
-0.764615,2.9,0.0176368
-0.764615,3.1,0.02175
-0.764615,3.3,0.0263913
-0.764615,3.5,0.0419367
-0.764615,3.7,0.0676468
-0.764615,3.9,0.0849992
-0.764615,4.1,0.0695281
-0.764615,4.3,0.0136358
-0.764615,4.5,-0.0683657
-0.764615,4.7,-0.157643
-0.764615,4.9,-0.243205
-0.764615,5.1,-0.321271
-0.764615,5.3,-0.390733
-0.764615,5.5,-0.44971
-0.764615,5.7,-0.493567
-0.764615,5.9,-0.514312
-0.764615,6.1,-0.502363
-0.764615,6.3,-0.451754
-0.764615,6.5,-0.366579
-0.764615,6.7,-0.262184
-0.764615,6.9,-0.157918
-0.764615,7.1,-0.0679653
-0.764615,7.3,0.00202955
-0.764615,7.5,0.0527502
-0.764615,7.7,0.0876935
-0.764615,7.9,0.110811
-0.764615,8.1,0.125488
-0.764615,8.3,0.13431
-0.764615,8.5,0.139139
-0.764615,8.7,0.141281
-0.764615,8.9,0.141636
-0.764615,9.1,0.140825
-0.764615,9.3,0.139272
-0.764615,9.5,0.137269
-0.764615,9.7,0.135013
-0.764615,9.9,0.132643
-0.755494,2.1,0.00248226
-0.755494,2.3,0.00317216
-0.755494,2.5,0.00404038
-0.755494,2.7,0.00873196
-0.755494,2.9,0.0155971
-0.755494,3.1,0.0193374
-0.755494,3.3,0.0242905
-0.755494,3.5,0.0396993
-0.755494,3.7,0.0638439
-0.755494,3.9,0.0787072
-0.755494,4.1,0.0625533
-0.755494,4.3,0.0102278
-0.755494,4.5,-0.0649674
-0.755494,4.7,-0.146923
-0.755494,4.9,-0.226273
-0.755494,5.1,-0.299443
-0.755494,5.3,-0.364806
-0.755494,5.5,-0.419748
-0.755494,5.7,-0.458981
-0.755494,5.9,-0.474358
-0.755494,6.1,-0.457299
-0.755494,6.3,-0.40425
-0.755494,6.5,-0.321865
-0.755494,6.7,-0.225902
-0.755494,6.9,-0.13338
-0.755494,7.1,-0.0553089
-0.755494,7.3,0.00475937
-0.755494,7.5,0.0481576
-0.755494,7.7,0.078148
-0.755494,7.9,0.0981422
-0.755494,8.1,0.110993
-0.755494,8.3,0.11886
-0.755494,8.5,0.123303
-0.755494,8.7,0.125419
-0.755494,8.9,0.125972
-0.755494,9.1,0.12549
-0.755494,9.3,0.124339
-0.755494,9.5,0.122772
-0.755494,9.7,0.120966
-0.755494,9.9,0.119041
-0.746372,2.1,0.00213613
-0.746372,2.3,0.00280725
-0.746372,2.5,0.00359149
-0.746372,2.7,0.00771454
-0.746372,2.9,0.0136962
-0.746372,3.1,0.0170881
-0.746372,3.3,0.0221804
-0.746372,3.5,0.0371163
-0.746372,3.7,0.0594019
-0.746372,3.9,0.0718853
-0.746372,4.1,0.0556277
-0.746372,4.3,0.00739572
-0.746372,4.5,-0.0608091
-0.746372,4.7,-0.135361
-0.746372,4.9,-0.208276
-0.746372,5.1,-0.276124
-0.746372,5.3,-0.336818
-0.746372,5.5,-0.387119
-0.746372,5.7,-0.421271
-0.746372,5.9,-0.431291
-0.746372,6.1,-0.409958
-0.746372,6.3,-0.356149
-0.746372,6.5,-0.278416
-0.746372,6.7,-0.192018
-0.746372,6.9,-0.111315
-0.746372,7.1,-0.0445103
-0.746372,7.3,0.00642234
-0.746372,7.5,0.043157
-0.746372,7.7,0.0686337
-0.746372,7.9,0.085749
-0.746372,8.1,0.0968768
-0.746372,8.3,0.103806
-0.746372,8.5,0.107827
-0.746372,8.7,0.109855
-0.746372,8.9,0.11053
-0.746372,9.1,0.110299
-0.746372,9.3,0.109474
-0.746372,9.5,0.108272
-0.746372,9.7,0.106847
-0.746372,9.9,0.105306
-0.737251,2.1,0.001817
-0.737251,2.3,0.00246318
-0.737251,2.5,0.00316315
-0.737251,2.7,0.00676004
-0.737251,2.9,0.0119456
-0.737251,3.1,0.0150086
-0.737251,3.3,0.0200911
-0.737251,3.5,0.0342899
-0.737251,3.7,0.0545414
-0.737251,3.9,0.0648415
-0.737251,4.1,0.0489683
-0.737251,4.3,0.00511304
-0.737251,4.5,-0.0561582
-0.737251,4.7,-0.123418
-0.737251,4.9,-0.189837
-0.737251,5.1,-0.252096
-0.737251,5.3,-0.307714
-0.737251,5.5,-0.352944
-0.737251,5.7,-0.381773
-0.737251,5.9,-0.386692
-0.737251,6.1,-0.362095
-0.737251,6.3,-0.309112
-0.737251,6.5,-0.237447
-0.737251,6.7,-0.161148
-0.737251,6.9,-0.0918671
-0.737251,7.1,-0.035452
-0.737251,7.3,0.00724776
-0.737251,7.5,0.038024
-0.737251,7.7,0.0594534
-0.737251,7.9,0.0739582
-0.737251,8.1,0.083492
-0.737251,8.3,0.0895207
-0.737251,8.5,0.0931049
-0.737251,8.7,0.0949988
-0.737251,8.9,0.0957344
-0.737251,9.1,0.0956858
-0.737251,9.3,0.0951166
-0.737251,9.5,0.0942123
-0.737251,9.7,0.0931042
-0.737251,9.9,0.0918854
-0.72813,2.1,0.00152629
-0.72813,2.3,0.00214301
-0.72813,2.5,0.00276128
-0.72813,2.7,0.00587742
-0.72813,2.9,0.0103507
-0.72813,3.1,0.0131019
-0.72813,3.3,0.0180516
-0.72813,3.5,0.0313195
-0.72813,3.7,0.0494666
-0.72813,3.9,0.0578334
-0.72813,4.1,0.0427257
-0.72813,4.3,0.00332712
-0.72813,4.5,-0.0512464
-0.72813,4.7,-0.111467
-0.72813,4.9,-0.171466
-0.72813,5.1,-0.228013
-0.72813,5.3,-0.278298
-0.72813,5.5,-0.318208
-0.72813,5.7,-0.341683
-0.72813,5.9,-0.341973
-0.72813,6.1,-0.31522
-0.72813,6.3,-0.264457
-0.72813,6.5,-0.199808
-0.72813,6.7,-0.133628
-0.72813,6.9,-0.0750271
-0.72813,7.1,-0.0279696
-0.72813,7.3,0.00744748
-0.72813,7.5,0.0329801
-0.72813,7.7,0.0508343
-0.72813,7.9,0.063008
-0.72813,8.1,0.0710918
-0.72813,8.3,0.0762761
-0.72813,8.5,0.0794243
-0.72813,8.7,0.0811532
-0.72813,8.9,0.0819008
-0.72813,9.1,0.0819777
-0.72813,9.3,0.081604
-0.72813,9.5,0.0809364
-0.72813,9.7,0.0800864
-0.72813,9.9,0.079134
-0.719008,2.1,0.00126454
-0.719008,2.3,0.00184868
-0.719008,2.5,0.00238985
-0.719008,2.7,0.00507174
-0.719008,2.9,0.00891193
-0.719008,3.1,0.0113676
-0.719008,3.3,0.016088
-0.719008,3.5,0.0282967
-0.719008,3.7,0.0443561
-0.719008,3.9,0.0510626
-0.719008,4.1,0.0369928
-0.719008,4.3,0.00197197
-0.719008,4.5,-0.0462644
-0.719008,4.7,-0.0998014
-0.719008,4.9,-0.153563
-0.719008,5.1,-0.204396
-0.719008,5.3,-0.24924
-0.719008,5.5,-0.283749
-0.719008,5.7,-0.302041
-0.719008,5.9,-0.298349
-0.719008,6.1,-0.270561
-0.719008,6.3,-0.223153
-0.719008,6.5,-0.166012
-0.719008,6.7,-0.109567
-0.719008,6.9,-0.0606766
-0.719008,7.1,-0.0218745
-0.719008,7.3,0.00720669
-0.719008,7.5,0.0281915
-0.719008,7.7,0.0429312
-0.719008,7.9,0.0530528
-0.719008,8.1,0.0598387
-0.719008,8.3,0.0642468
-0.719008,8.5,0.0669739
-0.719008,8.7,0.0685205
-0.719008,8.9,0.0692443
-0.719008,9.1,0.0694005
-0.719008,9.3,0.0691715
-0.719008,9.5,0.0686882
-0.719008,9.7,0.0680444
-0.719008,9.9,0.0673082
-0.709887,2.1,0.00103157
-0.709887,2.3,0.00158116
-0.709887,2.5,0.00205116
-0.709887,2.7,0.00434488
-0.709887,2.9,0.00762578
-0.709887,3.1,0.00980264
-0.709887,3.3,0.0142229
-0.709887,3.5,0.0253024
-0.709887,3.7,0.0393575
-0.709887,3.9,0.0446759
-0.709887,4.1,0.0318156
-0.709887,4.3,0.000977553
-0.709887,4.5,-0.0413617
-0.709887,4.7,-0.0886371
-0.709887,4.9,-0.136427
-0.709887,5.1,-0.181651
-0.709887,5.3,-0.221075
-0.709887,5.5,-0.250267
-0.709887,5.7,-0.263722
-0.709887,5.9,-0.256817
-0.709887,6.1,-0.229054
-0.709887,6.3,-0.185829
-0.709887,6.5,-0.136286
-0.709887,6.7,-0.0888925
-0.709887,6.9,-0.0486239
-0.709887,7.1,-0.0169723
-0.709887,7.3,0.00667956
-0.709887,7.5,0.023773
-0.709887,7.7,0.0358345
-0.709887,7.9,0.0441738
-0.709887,8.1,0.0498149
-0.709887,8.3,0.0535223
-0.709887,8.5,0.0558539
-0.709887,8.7,0.0572125
-0.709887,8.9,0.0578876
-0.709887,9.1,0.0580873
-0.709887,9.3,0.0579617
-0.709887,9.5,0.0576187
-0.709887,9.7,0.0571369
-0.709887,9.9,0.0565732
-0.700766,2.1,0.000826538
-0.700766,2.3,0.00134062
-0.700766,2.5,0.00174613
-0.700766,2.7,0.00369613
-0.700766,2.9,0.00648593
-0.700766,3.1,0.00840139
-0.700766,3.3,0.0124743
-0.700766,3.5,0.022404
-0.700766,3.7,0.0345858
-0.700766,3.9,0.0387702
-0.700766,4.1,0.0272044
-0.700766,4.3,0.000275992
-0.700766,4.5,-0.03665
-0.700766,4.7,-0.0781259
-0.700766,4.9,-0.12027
-0.700766,5.1,-0.160078
-0.700766,5.3,-0.194221
-0.700766,5.5,-0.218322
-0.700766,5.7,-0.227433
-0.700766,5.9,-0.218149
-0.700766,6.1,-0.191339
-0.700766,6.3,-0.152812
-0.700766,6.5,-0.110625
-0.700766,6.7,-0.0714082
-0.700766,6.9,-0.038634
-0.700766,7.1,-0.0130747
-0.700766,7.3,0.00598851
-0.700766,7.5,0.0197937
-0.700766,7.7,0.0295802
-0.700766,7.9,0.0363909
-0.700766,8.1,0.0410362
-0.700766,8.3,0.0441217
-0.700766,8.5,0.0460904
-0.700766,8.7,0.047264
-0.700766,8.9,0.0478751
-0.700766,9.1,0.0480922
-0.700766,9.3,0.0480372
-0.700766,9.5,0.0477989
-0.700766,9.7,0.0474421
-0.700766,9.9,0.0470143
-0.691644,2.1,0.000648159
-0.691644,2.3,0.00112655
-0.691644,2.5,0.00147451
-0.691644,2.7,0.00312283
-0.691644,2.9,0.00548387
-0.691644,3.1,0.00715641
-0.691644,3.3,0.0108553
-0.691644,3.5,0.0196543
-0.691644,3.7,0.0301236
-0.691644,3.9,0.0333999
-0.691644,4.1,0.0231441
-0.691644,4.3,-0.000194564
-0.691644,4.5,-0.0322076
-0.691644,4.7,-0.0683646
-0.691644,4.9,-0.10523
-0.691644,5.1,-0.139886
-0.691644,5.3,-0.168988
-0.691644,5.5,-0.188351
-0.691644,5.7,-0.193719
-0.691644,5.9,-0.18289
-0.691644,6.1,-0.157784
-0.691644,6.3,-0.124169
-0.691644,6.5,-0.0888487
-0.691644,6.7,-0.056834
-0.691644,6.9,-0.0304534
-0.691644,7.1,-0.010008
-0.691644,7.3,0.00522611
-0.691644,7.5,0.016285
-0.691644,7.7,0.024161
-0.691644,7.9,0.0296762
-0.691644,8.1,0.0334669
-0.691644,8.3,0.0360087
-0.691644,8.5,0.0376513
-0.691644,8.7,0.0386496
-0.691644,8.9,0.0391892
-0.691644,9.1,0.0394051
-0.691644,9.3,0.039396
-0.691644,9.5,0.039234
-0.691644,9.7,0.0389722
-0.691644,9.9,0.0386498
-0.682523,2.1,0.000494769
-0.682523,2.3,0.00093788
-0.682523,2.5,0.00123522
-0.682523,2.7,0.0026209
-0.682523,2.9,0.00460973
-0.682523,3.1,0.00605872
-0.682523,3.3,0.00937436
-0.682523,3.5,0.017092
-0.682523,3.7,0.0260243
-0.682523,3.9,0.0285852
-0.682523,4.1,0.0196028
-0.682523,4.3,-0.000488025
-0.682523,4.5,-0.0280851
-0.682523,4.7,-0.0594062
-0.682523,4.9,-0.0913888
-0.682523,5.1,-0.121213
-0.682523,5.3,-0.1456
-0.682523,5.5,-0.160674
-0.682523,5.7,-0.162965
-0.682523,5.9,-0.151372
-0.682523,6.1,-0.12851
-0.682523,6.3,-0.0997637
-0.682523,6.5,-0.0706543
-0.682523,6.7,-0.0448454
-0.682523,6.9,-0.0238283
-0.682523,7.1,-0.00761765
-0.682523,7.3,0.0044586
-0.682523,7.5,0.0132488
-0.682523,7.7,0.0195376
-0.682523,7.9,0.0239672
-0.682523,8.1,0.0270334
-0.682523,8.3,0.029107
-0.682523,8.5,0.030462
-0.682523,8.7,0.0312991
-0.682523,8.9,0.0317652
-0.682523,9.1,0.031968
-0.682523,9.3,0.0319864
-0.682523,9.5,0.0318788
-0.682523,9.7,0.0316882
-0.682523,9.9,0.0314467
-0.673402,2.1,0.00036446
-0.673402,2.3,0.000773188
-0.673402,2.5,0.00102651
-0.673402,2.7,0.00218525
-0.673402,2.9,0.00385278
-0.673402,3.1,0.00509822
-0.673402,3.3,0.00803531
-0.673402,3.5,0.0147422
-0.673402,3.7,0.0223158
-0.673402,3.9,0.0243204
-0.673402,4.1,0.0165384
-0.673402,4.3,-0.000649733
-0.673402,4.5,-0.0243105
-0.673402,4.7,-0.0512696
-0.673402,4.9,-0.0787785
-0.673402,5.1,-0.104135
-0.673402,5.3,-0.1242
-0.673402,5.5,-0.135508
-0.673402,5.7,-0.135406
-0.673402,5.9,-0.123725
-0.673402,6.1,-0.103439
-0.673402,6.3,-0.0793127
-0.673402,6.5,-0.0556692
-0.673402,6.7,-0.0351026
-0.673402,6.9,-0.0185172
-0.673402,7.1,-0.00577003
-0.673402,7.3,0.00373018
-0.673402,7.5,0.0106653
-0.673402,7.7,0.015649
-0.673402,7.9,0.0191788
-0.673402,8.1,0.0216377
-0.673402,8.3,0.0233136
-0.673402,8.5,0.0244193
-0.673402,8.7,0.0251118
-0.673402,8.9,0.0255068
-0.673402,9.1,0.0256894
-0.673402,9.3,0.0257225
-0.673402,9.5,0.0256527
-0.673402,9.7,0.0255148
-0.673402,9.9,0.0253346
-0.66428,2.1,0.000255175
-0.66428,2.3,0.000630759
-0.66428,2.5,0.000846195
-0.66428,2.7,0.00181027
-0.66428,2.9,0.00320197
-0.66428,3.1,0.00426407
-0.66428,3.3,0.00683788
-0.66428,3.5,0.0126179
-0.66428,3.7,0.0190056
-0.66428,3.9,0.0205817
-0.66428,4.1,0.0139042
-0.66428,4.3,-0.0007167
-0.66428,4.5,-0.0208943
-0.66428,4.7,-0.0439476
-0.66428,4.9,-0.0673974
-0.66428,5.1,-0.0886808
-0.66428,5.3,-0.104864
-0.66428,5.5,-0.11297
-0.66428,5.7,-0.111136
-0.66428,5.9,-0.0999111
-0.66428,6.1,-0.0823348
-0.66428,6.3,-0.0624354
-0.66428,6.5,-0.0434879
-0.66428,6.7,-0.0272724
-0.66428,6.9,-0.014299
-0.66428,7.1,-0.00435243
-0.66428,7.3,0.00306754
-0.66428,7.5,0.00850048
-0.66428,7.7,0.0124214
-0.66428,7.9,0.0152126
-0.66428,8.1,0.0171685
-0.66428,8.3,0.0185105
-0.66428,8.5,0.0194034
-0.66428,8.7,0.0199692
-0.66428,8.9,0.0202982
-0.66428,9.1,0.0204574
-0.66428,9.3,0.0204964
-0.66428,9.5,0.0204522
-0.66428,9.7,0.0203527
-0.66428,9.9,0.0202188
-0.655159,2.1,0.00016479
-0.655159,2.3,0.000508713
-0.655159,2.5,0.000691826
-0.655159,2.7,0.00149002
-0.655159,2.9,0.00264626
-0.655159,3.1,0.00354503
-0.655159,3.3,0.00577832
-0.655159,3.5,0.0107222
-0.655159,3.7,0.0160855
-0.655159,3.9,0.0173332
-0.655159,4.1,0.0116521
-0.655159,4.3,-0.000718329
-0.655159,4.5,-0.0178341
-0.655159,4.7,-0.0374146
-0.655159,4.9,-0.0572167
-0.655159,5.1,-0.0748395
-0.655159,5.3,-0.0876157
-0.655159,5.5,-0.0930921
-0.655159,5.7,-0.0901225
-0.655159,5.9,-0.0797512
-0.655159,6.1,-0.0648534
-0.655159,6.3,-0.0487021
-0.655159,6.5,-0.0337038
-0.655159,6.7,-0.021043
-0.655159,6.9,-0.0109771
-0.655159,7.1,-0.00327175
-0.655159,7.3,0.00248412
-0.655159,7.5,0.00671154
-0.655159,7.7,0.00977487
-0.655159,7.9,0.0119659
-0.655159,8.1,0.0135094
-0.655159,8.3,0.0145747
-0.655159,8.5,0.0152886
-0.655159,8.7,0.0157454
-0.655159,8.9,0.0160151
-0.655159,9.1,0.0161501
-0.655159,9.3,0.0161894
-0.655159,9.5,0.0161622
-0.655159,9.7,0.0160905
-0.655159,9.9,0.015991
-0.646038,2.1,9.11856e-05
-0.646038,2.3,0.000405094
-0.646038,2.5,0.000560833
-0.646038,2.7,0.00121861
-0.646038,2.9,0.00217492
-0.646038,3.1,0.00292974
-0.646038,3.3,0.00485012
-0.646038,3.5,0.0090501
-0.646038,3.7,0.0135359
-0.646038,3.9,0.0145323
-0.646038,4.1,0.00973577
-0.646038,4.3,-0.000677391
-0.646038,4.5,-0.0151181
-0.646038,4.7,-0.031632
-0.646038,4.9,-0.0481886
-0.646038,5.1,-0.0625719
-0.646038,5.3,-0.0724251
-0.646038,5.5,-0.0758257
-0.646038,5.7,-0.0722309
-0.646038,5.9,-0.0629633
-0.646038,6.1,-0.0505879
-0.646038,6.3,-0.0376703
-0.646038,6.5,-0.0259308
-0.646038,6.7,-0.0161332
-0.646038,6.9,-0.00838157
-0.646038,7.1,-0.00245246
-0.646038,7.3,0.00198386
-0.646038,7.5,0.00525209
-0.646038,7.7,0.00762949
-0.646038,7.9,0.00933727
-0.646038,8.1,0.0105459
-0.646038,8.3,0.0113845
-0.646038,8.5,0.0119499
-0.646038,8.7,0.0123145
-0.646038,8.9,0.0125325
-0.646038,9.1,0.0126444
-0.646038,9.3,0.0126807
-0.646038,9.5,0.0126643
-0.646038,9.7,0.0126125
-0.646038,9.9,0.0125385
-0.636916,2.1,3.2299e-05
-0.636916,2.3,0.000317936
-0.636916,2.5,0.000450631
-0.636916,2.7,0.000990253
-0.636916,2.9,0.00177776
-0.636916,3.1,0.00240703
-0.636916,3.3,0.00404467
-0.636916,3.5,0.00759078
-0.636916,3.7,0.0113301
-0.636916,3.9,0.0121334
-0.636916,4.1,0.00811144
-0.636916,4.3,-0.00061106
-0.636916,4.5,-0.012728
-0.636916,4.7,-0.0265531
-0.636916,4.9,-0.040252
-0.636916,5.1,-0.0518143
-0.636916,5.3,-0.0592219
-0.636916,5.5,-0.0610559
-0.636916,5.7,-0.0572418
-0.636916,5.9,-0.049199
-0.636916,6.1,-0.0391062
-0.636916,6.3,-0.0289124
-0.636916,6.5,-0.0198167
-0.636916,6.7,-0.0122962
-0.636916,6.9,-0.00636791
-0.636916,7.1,-0.00183423
-0.636916,7.3,0.0015643
-0.636916,7.5,0.0040755
-0.636916,7.7,0.00590876
-0.636916,7.9,0.00723082
-0.636916,8.1,0.00817035
-0.636916,8.3,0.00882511
-0.636916,8.5,0.00926877
-0.636916,8.7,0.00955668
-0.636916,8.9,0.00973045
-0.636916,9.1,0.00982138
-0.636916,9.3,0.00985305
-0.636916,9.5,0.00984331
-0.636916,9.7,0.00980569
-0.636916,9.9,0.0097505
-0.627795,2.1,-1.38336e-05
-0.627795,2.3,0.000245322
-0.627795,2.5,0.000358703
-0.627795,2.7,0.000799498
-0.627795,2.9,0.00144524
-0.627795,3.1,0.00196612
-0.627795,3.3,0.00335199
-0.627795,3.5,0.00632929
-0.627795,3.7,0.00943699
-0.627795,3.9,0.0100908
-0.627795,4.1,0.0067393
-0.627795,4.3,-0.000531927
-0.627795,4.5,-0.0106416
-0.627795,4.7,-0.0221261
-0.627795,4.9,-0.0333367
-0.627795,5.1,-0.0424846
-0.627795,5.3,-0.0479
-0.627795,5.5,-0.048613
-0.627795,5.7,-0.0448788
-0.627795,5.9,-0.0380762
-0.627795,6.1,-0.0299812
-0.627795,6.3,-0.0220336
-0.627795,6.5,-0.0150509
-0.627795,6.7,-0.0093209
-0.627795,6.9,-0.00481585
-0.627795,7.1,-0.0013695
-0.627795,7.3,0.00121908
-0.627795,7.5,0.00313732
-0.627795,7.7,0.00454233
-0.627795,7.9,0.00555909
-0.627795,8.1,0.00628424
-0.627795,8.3,0.00679148
-0.627795,8.5,0.00713657
-0.627795,8.7,0.00736162
-0.627795,8.9,0.0074984
-0.627795,9.1,0.00757093
-0.627795,9.3,0.00759739
-0.627795,9.5,0.00759157
-0.627795,9.7,0.00756398
-0.627795,9.9,0.00752266
