-0.791979,8.3,0.149372
-0.791979,8.5,0.155672
-0.791979,8.7,0.158281
-0.791979,8.9,0.158489
-0.791979,9.1,0.157168
-0.791979,9.3,0.154902
-0.791979,9.5,0.152081
-0.791979,9.7,0.148966
-0.791979,9.9,0.14573
-0.782857,2.1,0.0051822
-0.782857,2.3,0.00555565
-0.782857,2.5,0.00561187
-0.782857,2.7,0.0109016
-0.782857,2.9,0.0203943
-0.782857,3.1,0.0258108
-0.782857,3.3,0.0294138
-0.782857,3.5,0.0428547
-0.782857,3.7,0.0688815
-0.782857,3.9,0.0917928
-0.782857,4.1,0.0848741
-0.782857,4.3,0.0339759
-0.782857,4.5,-0.048892
-0.782857,4.7,-0.141634
-0.782857,4.9,-0.230134
-0.782857,5.1,-0.30988
-0.782857,5.3,-0.380635
-0.782857,5.5,-0.442193
-0.782857,5.7,-0.492003
-0.782857,5.9,-0.523947
-0.782857,6.1,-0.528629
-0.782857,6.3,-0.496652
-0.782857,6.5,-0.425302
-0.782857,6.7,-0.324176
-0.782857,6.9,-0.212595
-0.782857,7.1,-0.109567
-0.782857,7.3,-0.0259312
-0.782857,7.5,0.0360999
-0.782857,7.7,0.0792899
-0.782857,7.9,0.107953
-0.782857,8.1,0.126146
-0.782857,8.3,0.137076
-0.782857,8.5,0.143079
-0.782857,8.7,0.145791
-0.782857,8.9,0.146336
-0.782857,9.1,0.145478
-0.782857,9.3,0.143735
-0.782857,9.5,0.141457
-0.782857,9.7,0.138881
-0.782857,9.9,0.136167
-0.773736,2.1,0.00471822
-0.773736,2.3,0.00510853
-0.773736,2.5,0.00518707
-0.773736,2.7,0.00996738
-0.773736,2.9,0.0184103
-0.773736,3.1,0.023317
-0.773736,3.3,0.0274444
-0.773736,3.5,0.0414781
-0.773736,3.7,0.0669116
-0.773736,3.9,0.0876694
-0.773736,4.1,0.0788813
-0.773736,4.3,0.029491
-0.773736,4.5,-0.0482625
-0.773736,4.7,-0.134881
-0.773736,4.9,-0.218285
-0.773736,5.1,-0.294389
-0.773736,5.3,-0.362487
-0.773736,5.5,-0.421592
-0.773736,5.7,-0.468311
-0.773736,5.9,-0.495872
-0.773736,6.1,-0.494971
-0.773736,6.3,-0.457807
-0.773736,6.5,-0.384633
-0.773736,6.7,-0.287349
-0.773736,6.9,-0.184683
-0.773736,7.1,-0.0926761
-0.773736,7.3,-0.0192448
-0.773736,7.5,0.0348588
-0.773736,7.7,0.0725707
-0.773736,7.9,0.0977724
-0.773736,8.1,0.113964
-0.773736,8.3,0.123875
-0.773736,8.5,0.129493
-0.773736,8.7,0.132214
-0.773736,8.9,0.133003
-0.773736,9.1,0.132524
-0.773736,9.3,0.131231
-0.773736,9.5,0.129433
-0.773736,9.7,0.127343
-0.773736,9.9,0.125106
-0.764615,2.1,0.00426416
-0.764615,2.3,0.00466094
-0.764615,2.5,0.00474531
-0.764615,2.7,0.00902565
-0.764615,2.9,0.0164954
-0.764615,3.1,0.0209409
-0.764615,3.3,0.0254225
-0.764615,3.5,0.0396226
-0.764615,3.7,0.0639405
-0.764615,3.9,0.0823403
-0.764615,4.1,0.0722045
-0.764615,4.3,0.025246
-0.764615,4.5,-0.0466601
-0.764615,4.7,-0.126623
-0.764615,4.9,-0.204365
-0.764615,5.1,-0.276137
-0.764615,5.3,-0.340775
-0.764615,5.5,-0.396572
-0.764615,5.7,-0.439412
-0.764615,5.9,-0.46211
-0.764615,6.1,-0.455866
-0.764615,6.3,-0.414845
-0.764615,6.5,-0.342062
-0.764615,6.7,-0.250777
-0.764615,6.9,-0.158243
-0.764615,7.1,-0.0774508
-0.764615,7.3,-0.0138752
-0.764615,7.5,0.0327413
-0.764615,7.7,0.0652981
-0.764615,7.9,0.0872082
-0.764615,8.1,0.101449
-0.764615,8.3,0.110318
-0.764615,8.5,0.115486
-0.764615,8.7,0.118133
-0.764615,8.9,0.119081
-0.764615,9.1,0.118899
-0.764615,9.3,0.117979
-0.764615,9.5,0.116593
-0.764615,9.7,0.114928
-0.764615,9.9,0.113114
-0.755494,2.1,0.00382615
-0.755494,2.3,0.0042209
-0.755494,2.5,0.00429949
-0.755494,2.7,0.00809911
-0.755494,2.9,0.0146748
-0.755494,3.1,0.0186975
-0.755494,3.3,0.023373
-0.755494,3.5,0.0373741
-0.755494,3.7,0.0601778
-0.755494,3.9,0.0761664
-0.755494,4.1,0.0652108
-0.755494,4.3,0.0213635
-0.755494,4.5,-0.0442961
-0.755494,4.7,-0.117355
-0.755494,4.9,-0.189093
-0.755494,5.1,-0.25602
-0.755494,5.3,-0.316553
-0.755494,5.5,-0.368348
-0.755494,5.7,-0.406707
-0.755494,5.9,-0.424308
-0.755494,6.1,-0.413238
-0.755494,6.3,-0.369826
-0.755494,6.5,-0.299418
-0.755494,6.7,-0.2157
-0.755494,6.9,-0.133859
-0.755494,7.1,-0.0640089
-0.755494,7.3,-0.00968093
-0.755494,7.5,0.030022
-0.755494,7.7,0.0578229
-0.755494,7.9,0.0766644
-0.755494,8.1,0.0890454
-0.755494,8.3,0.096879
-0.755494,8.5,0.101557
-0.755494,8.7,0.104066
-0.755494,8.9,0.105098
-0.755494,9.1,0.105136
-0.755494,9.3,0.104515
-0.755494,9.5,0.103472
-0.755494,9.7,0.102168
-0.755494,9.9,0.100721
-0.746372,2.1,0.00340904
-0.746372,2.3,0.00379507
-0.746372,2.5,0.00386032
-0.746372,2.7,0.00720576
-0.746372,2.9,0.0129665
-0.746372,3.1,0.0165973
-0.746372,3.3,0.0213234
-0.746372,3.5,0.0348265
-0.746372,3.7,0.0558398
-0.746372,3.9,0.0694876
-0.746372,4.1,0.058202
-0.746372,4.3,0.0179077
-0.746372,4.5,-0.0413825
-0.746372,4.7,-0.107515
-0.746372,4.9,-0.173096
-0.746372,5.1,-0.234837
-0.746372,5.3,-0.290783
-0.746372,5.5,-0.338048
-0.746372,5.7,-0.371527
-0.746372,5.9,-0.384042
-0.746372,6.1,-0.368886
-0.746372,6.3,-0.324571
-0.746372,6.5,-0.258184
-0.746372,6.7,-0.183012
-0.746372,6.9,-0.111881
-0.746372,7.1,-0.0523553
-0.746372,7.3,-0.00649576
-0.746372,7.5,0.0269483
-0.746372,7.7,0.0504397
-0.746372,7.9,0.0664715
-0.746372,8.1,0.0771156
-0.746372,8.3,0.0839485
-0.746372,8.5,0.0881177
-0.746372,8.7,0.0904409
-0.746372,8.9,0.0914951
-0.746372,9.1,0.0916857
-0.746372,9.3,0.0912976
-0.746372,9.5,0.0905313
-0.746372,9.7,0.0895285
-0.746372,9.9,0.0883892
-0.737251,2.1,0.00301648
-0.737251,2.3,0.00338875
-0.737251,2.5,0.00343642
-0.737251,2.7,0.00635922
-0.737251,2.9,0.0113826
-0.737251,3.1,0.0146474
-0.737251,3.3,0.0193013
-0.737251,3.5,0.032075
-0.737251,3.7,0.0511358
-0.737251,3.9,0.0626047
-0.737251,4.1,0.0514098
-0.737251,4.3,0.0148985
-0.737251,4.5,-0.0381149
-0.737251,4.7,-0.0974763
-0.737251,4.9,-0.156902
-0.737251,5.1,-0.213267
-0.737251,5.3,-0.264299
-0.737251,5.5,-0.306681
-0.737251,5.7,-0.335085
-0.737251,5.9,-0.342752
-0.737251,6.1,-0.324413
-0.737251,6.3,-0.280602
-0.737251,6.5,-0.219479
-0.737251,6.7,-0.153295
-0.737251,6.9,-0.0924653
-0.737251,7.1,-0.0424138
-0.737251,7.3,-0.00414734
-0.737251,7.5,0.0237299
-0.737251,7.7,0.0433798
-0.737251,7.9,0.0568815
-0.737251,8.1,0.0659333
-0.737251,8.3,0.0718213
-0.737251,8.5,0.0754831
-0.737251,8.7,0.07759
-0.737251,8.9,0.0786183
-0.737251,9.1,0.0789055
-0.737251,9.3,0.0786906
-0.737251,9.5,0.0781431
-0.737251,9.7,0.0773838
-0.737251,9.9,0.0764989
-0.72813,2.1,0.00265103
-0.72813,2.3,0.00300591
-0.72813,2.5,0.00303429
-0.72813,2.7,0.00556909
-0.72813,2.9,0.00992955
-0.72813,3.1,0.0128514
-0.72813,3.3,0.0173334
-0.72813,3.5,0.0292116
-0.72813,3.7,0.0462581
-0.72813,3.9,0.0557677
-0.72813,4.1,0.0449989
-0.72813,4.3,0.0123245
-0.72813,4.5,-0.0346629
-0.72813,4.7,-0.0875356
-0.72813,4.9,-0.140933
-0.72813,5.1,-0.191866
-0.72813,5.3,-0.237803
-0.72813,5.5,-0.275118
-0.72813,5.7,-0.298449
-0.72813,5.9,-0.301708
-0.72813,6.1,-0.281177
-0.72813,6.3,-0.239107
-0.72813,6.5,-0.184072
-0.72813,6.7,-0.126859
-0.72813,6.9,-0.0756153
-0.72813,7.1,-0.0340549
-0.72813,7.3,-0.0024707
-0.72813,7.5,0.0205344
-0.72813,7.7,0.0368113
-0.72813,7.9,0.0480698
-0.72813,8.1,0.0556867
-0.72813,8.3,0.0607013
-0.72813,8.5,0.063873
-0.72813,8.7,0.0657477
-0.72813,8.9,0.0667156
-0.72813,9.1,0.0670546
-0.72813,9.3,0.0669633
-0.72813,9.5,0.0665837
-0.72813,9.7,0.0660177
-0.72813,9.9,0.0653387
-0.719008,2.1,0.00231423
-0.719008,2.3,0.0026493
-0.719008,2.5,0.00265859
-0.719008,2.7,0.00484143
-0.719008,2.9,0.00860958
-0.719008,3.1,0.0112102
-0.719008,3.3,0.0154435
-0.719008,3.5,0.0263203
-0.719008,3.7,0.0413733
-0.719008,3.9,0.0491724
-0.719008,4.1,0.0390752
-0.719008,4.3,0.0101543
-0.719008,4.5,-0.0311663
-0.719008,4.7,-0.0779216
-0.719008,4.9,-0.125515
-0.719008,5.1,-0.171071
-0.719008,5.3,-0.211868
-0.719008,5.5,-0.24409
-0.719008,5.7,-0.262534
-0.719008,5.9,-0.261981
-0.719008,6.1,-0.240265
-0.719008,6.3,-0.200938
-0.719008,6.5,-0.152413
-0.719008,6.7,-0.103793
-0.719008,6.9,-0.0612253
-0.719008,7.1,-0.0271182
-0.719008,7.3,-0.0013168
-0.719008,7.5,0.0174865
-0.719008,7.7,0.0308435
-0.719008,7.9,0.0401416
-0.719008,8.1,0.0464859
-0.719008,8.3,0.0507088
-0.719008,8.5,0.0534197
-0.719008,8.7,0.0550592
-0.719008,8.9,0.0559437
-0.719008,9.1,0.0563005
-0.719008,9.3,0.0562929
-0.719008,9.5,0.0560387
-0.719008,9.7,0.055623
-0.719008,9.9,0.0551076
-0.709887,2.1,0.00200678
-0.709887,2.3,0.00232061
-0.709887,2.5,0.00231231
-0.709887,2.7,0.00417933
-0.709887,2.9,0.00742127
-0.709887,3.1,0.00972183
-0.709887,3.3,0.0136522
-0.709887,3.5,0.0234744
-0.709887,3.7,0.0366182
-0.709887,3.9,0.0429604
-0.709887,4.1,0.0336958
-0.709887,4.3,0.00834553
-0.709887,4.5,-0.0277339
-0.709887,4.7,-0.0687992
-0.709887,4.9,-0.110882
-0.709887,5.1,-0.151214
-0.709887,5.3,-0.186943
-0.709887,5.5,-0.214191
-0.709887,5.7,-0.228093
-0.709887,5.9,-0.224435
-0.709887,6.1,-0.202483
-0.709887,6.3,-0.166632
-0.709887,6.5,-0.124679
-0.709887,6.7,-0.0840171
-0.709887,6.9,-0.0491142
-0.709887,7.1,-0.0214299
-0.709887,7.3,-0.000557029
-0.709887,7.5,0.014672
-0.709887,7.7,0.0255343
-0.709887,7.9,0.0331424
-0.709887,8.1,0.0383747
-0.709887,8.3,0.0418922
-0.709887,8.5,0.0441803
-0.709887,8.7,0.0455911
-0.709887,8.9,0.0463797
-0.709887,9.1,0.0467299
-0.709887,9.3,0.046775
-0.709887,9.5,0.0466118
-0.709887,9.7,0.0463106
-0.709887,9.9,0.0459231
-0.700766,2.1,0.00172862
-0.700766,2.3,0.00202056
-0.700766,2.5,0.001997
-0.700766,2.7,0.00358346
-0.700766,2.9,0.00636047
-0.700766,3.1,0.00838228
-0.700766,3.3,0.0119754
-0.700766,3.5,0.0207344
-0.700766,3.7,0.0320978
-0.700766,3.9,0.0372247
-0.700766,4.1,0.0288802
-0.700766,4.3,0.00685159
-0.700766,4.5,-0.0244466
-0.700766,4.7,-0.0602795
-0.700766,4.9,-0.0971961
-0.700766,5.1,-0.132529
-0.700766,5.3,-0.163367
-0.700766,5.5,-0.18589
-0.700766,5.7,-0.195722
-0.700766,5.9,-0.189719
-0.700766,6.1,-0.168362
-0.700766,6.3,-0.136442
-0.700766,6.5,-0.100835
-0.700766,6.7,-0.0673288
-0.700766,6.9,-0.0390563
-0.700766,7.1,-0.0168156
-0.700766,7.3,-8.48446e-05
-0.700766,7.5,0.0121419
-0.700766,7.7,0.0208991
-0.700766,7.9,0.0270688
-0.700766,8.1,0.0313431
-0.700766,8.3,0.0342425
-0.700766,8.5,0.0361504
-0.700766,8.7,0.0373466
-0.700766,8.9,0.0380344
-0.700766,9.1,0.0383618
-0.700766,9.3,0.0384366
-0.700766,9.5,0.0383373
-0.700766,9.7,0.0381219
-0.700766,9.9,0.0378329
-0.691644,2.1,0.00147908
-0.691644,2.3,0.00174913
-0.691644,2.5,0.00171306
-0.691644,2.7,0.00305255
-0.691644,2.9,0.00542097
-0.691644,3.1,0.00718566
-0.691644,3.3,0.010425
-0.691644,3.5,0.0181472
-0.691644,3.7,0.0278866
-0.691644,3.9,0.0320166
-0.691644,4.1,0.0246201
-0.691644,4.3,0.00562604
-0.691644,4.5,-0.0213603
-0.691644,4.7,-0.052429
-0.691644,4.9,-0.0845556
-0.691644,5.1,-0.115177
-0.691644,5.3,-0.141386
-0.691644,5.5,-0.159537
-0.691644,5.7,-0.165864
-0.691644,5.9,-0.158275
-0.691644,6.1,-0.138185
-0.691644,6.3,-0.110384
-0.691644,6.5,-0.0806808
-0.691644,6.7,-0.0534499
-0.691644,6.9,-0.0308052
-0.691644,7.1,-0.0131092
-0.691644,7.3,0.000184874
-0.691644,7.5,0.00991979
-0.691644,7.7,0.0169211
-0.691644,7.9,0.0218814
-0.691644,8.1,0.025341
-0.691644,8.3,0.0277068
-0.691644,8.5,0.0292796
-0.691644,8.7,0.0302796
-0.691644,8.9,0.0308681
-0.691644,9.1,0.0311631
-0.691644,9.3,0.0312509
-0.691644,9.5,0.0311952
-0.691644,9.7,0.0310428
-0.691644,9.9,0.0308286
-0.682523,2.1,0.00125705
-0.682523,2.3,0.00150563
-0.682523,2.5,0.00145995
-0.682523,2.7,0.0025839
-0.682523,2.9,0.00459511
-0.682523,3.1,0.00612462
-0.682523,3.3,0.00900807
-0.682523,3.5,0.0157463
-0.682523,3.7,0.0240313
-0.682523,3.9,0.0273543
-0.682523,4.1,0.0208886
-0.682523,4.3,0.00462539
-0.682523,4.5,-0.0185103
-0.682523,4.7,-0.0452788
-0.682523,4.9,-0.0730094
-0.682523,5.1,-0.0992493
-0.682523,5.3,-0.121162
-0.682523,5.5,-0.13538
-0.682523,5.7,-0.138817
-0.682523,5.9,-0.130346
-0.682523,6.1,-0.112011
-0.682523,6.3,-0.0882943
-0.682523,6.5,-0.0639104
-0.682523,6.7,-0.0420605
-0.682523,6.9,-0.0241124
-0.682523,7.1,-0.0101589
-0.682523,7.3,0.000317793
-0.682523,7.5,0.00800729
-0.682523,7.7,0.0135602
-0.682523,7.9,0.0175149
-0.682523,8.1,0.0202904
-0.682523,8.3,0.0222022
-0.682523,8.5,0.0234844
-0.682523,8.7,0.0243095
-0.682523,8.9,0.0248043
-0.682523,9.1,0.0250623
-0.682523,9.3,0.0251521
-0.682523,9.5,0.0251246
-0.682523,9.7,0.0250178
-0.682523,9.9,0.0248598
-0.673402,2.1,0.00106103
-0.673402,2.3,0.00128891
-0.673402,2.5,0.00123644
-0.673402,2.7,0.00217379
-0.673402,2.9,0.00387432
-0.673402,3.1,0.00519068
-0.673402,3.3,0.00772771
-0.673402,3.5,0.0135525
-0.673402,3.7,0.0205551
-0.673402,3.9,0.023231
-0.673402,4.1,0.0176472
-0.673402,4.3,0.00381066
-0.673402,4.5,-0.0159152
-0.673402,4.7,-0.038833
-0.673402,4.9,-0.0625682
-0.673402,5.1,-0.0847894
-0.673402,5.3,-0.102793
-0.673402,5.5,-0.11357
-0.673402,5.7,-0.114743
-0.673402,5.9,-0.106002
-0.673402,6.1,-0.0897211
-0.673402,6.3,-0.0698757
-0.673402,6.5,-0.0501545
-0.673402,6.7,-0.0328278
-0.673402,6.9,-0.0187395
-0.673402,7.1,-0.00782942
-0.673402,7.3,0.000362841
-0.673402,7.5,0.00639082
-0.673402,7.7,0.0107612
-0.673402,7.9,0.0138891
-0.673402,8.1,0.0160967
-0.673402,8.3,0.0176271
-0.673402,8.5,0.0186615
-0.673402,8.7,0.0193339
-0.673402,8.9,0.0197434
-0.673402,9.1,0.0199634
-0.673402,9.3,0.0200481
-0.673402,9.5,0.0200382
-0.673402,9.7,0.0199637
-0.673402,9.9,0.0198474
-0.66428,2.1,0.000889291
-0.66428,2.3,0.00109745
-0.66428,2.5,0.00104079
-0.66428,2.7,0.00181782
-0.66428,2.9,0.00324953
-0.66428,3.1,0.00437452
-0.66428,3.3,0.00658314
-0.66428,3.5,0.0115759
-0.66428,3.7,0.0174619
-0.66428,3.9,0.0196221
-0.66428,4.1,0.0148511
-0.66428,4.3,0.00314799
-0.66428,4.5,-0.013581
-0.66428,4.7,-0.0330758
-0.66428,4.9,-0.0532136
-0.66428,5.1,-0.0717988
-0.66428,5.3,-0.0863146
-0.66428,5.5,-0.0941735
-0.66428,5.7,-0.0936822
-0.66428,5.9,-0.0851613
-0.66428,6.1,-0.0710636
-0.66428,6.3,-0.0547516
-0.66428,6.5,-0.0390188
-0.66428,6.7,-0.0254272
-0.66428,6.9,-0.0144674
-0.66428,7.1,-0.00600385
-0.66428,7.3,0.000355182
-0.66428,7.5,0.00504664
-0.66428,7.7,0.00846109
-0.66428,7.9,0.010916
-0.66428,8.1,0.0126574
-0.66428,8.3,0.0138716
-0.66428,8.5,0.0146976
-0.66428,8.7,0.0152392
-0.66428,8.9,0.0155731
-0.66428,9.1,0.0157567
-0.66428,9.3,0.0158325
-0.66428,9.5,0.0158326
-0.66428,9.7,0.0157808
-0.66428,9.9,0.0156953
-0.655159,2.1,0.000739931
-0.655159,2.3,0.000929498
-0.655159,2.5,0.000870925
-0.655159,2.7,0.00151122
-0.655159,2.9,0.00271153
-0.655159,3.1,0.00366637
-0.655159,3.3,0.00557041
-0.655159,3.5,0.00981749
-0.655159,3.7,0.0147416
-0.655159,3.9,0.0164917
-0.655159,4.1,0.0124534
-0.655159,4.3,0.00260863
-0.655159,4.5,-0.0115039
-0.655159,4.7,-0.0279773
-0.655159,4.9,-0.0449068
-0.655159,5.1,-0.0602479
-0.655159,5.3,-0.0717185
-0.655159,5.5,-0.0771829
-0.655159,5.7,-0.0755663
-0.655159,5.9,-0.0676254
-0.655159,6.1,-0.0556951
-0.655159,6.3,-0.0425066
-0.655159,6.5,-0.0301121
-0.655159,6.7,-0.0195559
-0.655159,6.9,-0.0111003
-0.655159,7.1,-0.00458279
-0.655159,7.3,0.000319108
-0.655159,7.5,0.00394535
-0.655159,7.7,0.00659419
-0.655159,7.9,0.00850663
-0.655159,8.1,0.00986946
-0.655159,8.3,0.0108244
-0.655159,8.5,0.0114777
-0.655159,8.7,0.011909
-0.655159,8.9,0.0121776
-0.655159,9.1,0.0123279
-0.655159,9.3,0.0123932
-0.655159,9.5,0.0123983
-0.655159,9.7,0.0123622
-0.655159,9.9,0.0122991
-0.646038,2.1,0.00061098
-0.646038,2.3,0.000783146
-0.646038,2.5,0.00072458
-0.646038,2.7,0.00124908
-0.646038,2.9,0.0022512
-0.646038,3.1,0.00305622
-0.646038,3.3,0.00468302
-0.646038,3.5,0.00827095
-0.646038,3.7,0.0123734
-0.646038,3.9,0.0137975
-0.646038,4.1,0.0104077
-0.646038,4.3,0.00216868
-0.646038,4.5,-0.0096736
-0.646038,4.7,-0.0234983
-0.646038,4.9,-0.0375939
-0.646038,5.1,-0.0500832
-0.646038,5.3,-0.0589536
-0.646038,5.5,-0.0625239
-0.646038,5.7,-0.0602397
-0.646038,5.9,-0.0531101
-0.646038,6.1,-0.0432234
-0.646038,6.3,-0.0327197
-0.646038,6.5,-0.0230665
-0.646038,6.7,-0.0149419
-0.646038,6.9,-0.00846791
-0.646038,7.1,-0.00348333
-0.646038,7.3,0.000270642
-0.646038,7.5,0.00305523
-0.646038,7.7,0.00509629
-0.646038,7.9,0.00657556
-0.646038,8.1,0.00763397
-0.646038,8.3,0.00837876
-0.646038,8.5,0.00889075
-0.646038,8.7,0.00923063
-0.646038,8.9,0.00944393
-0.646038,9.1,0.00956485
-0.646038,9.3,0.00961915
-0.646038,9.5,0.00962624
-0.646038,9.7,0.00960084
-0.646038,9.9,0.00955414
-0.636916,2.1,0.000500451
-0.636916,2.3,0.000656433
-0.636916,2.5,0.000599422
-0.636916,2.7,0.00102654
-0.636916,2.9,0.00185978
-0.636916,3.1,0.0025341
-0.636916,3.3,0.0039126
-0.636916,3.5,0.00692481
-0.636916,3.7,0.0103305
-0.636916,3.9,0.0114942
-0.636916,4.1,0.00866987
-0.636916,4.3,0.00180855
-0.636916,4.5,-0.00807534
-0.636916,4.7,-0.019594
-0.636916,4.9,-0.0312118
-0.636916,5.1,-0.041233
-0.636916,5.3,-0.0479353
-0.636916,5.5,-0.0500677
-0.636916,5.7,-0.0474804
-0.636916,5.9,-0.0412795
-0.636916,6.1,-0.0332409
-0.636916,6.3,-0.0249894
-0.636916,6.5,-0.0175488
-0.636916,6.7,-0.0113473
-0.636916,6.9,-0.00642528
-0.636916,7.1,-0.00263742
-0.636916,7.3,0.000219751
-0.636916,7.5,0.00234476
-0.636916,7.7,0.00390736
-0.636916,7.9,0.00504376
-0.636916,8.1,0.00585972
-0.636916,8.3,0.00643599
-0.636916,8.5,0.00683365
-0.636916,8.7,0.00709878
-0.636916,8.9,0.00726613
-0.636916,9.1,0.00736189
-0.636916,9.3,0.00740588
-0.636916,9.5,0.0074131
-0.636916,9.7,0.00739497
-0.636916,9.9,0.00736019
-0.627795,2.1,0.00040639
-0.627795,2.3,0.000547396
-0.627795,2.5,0.00049313
-0.627795,2.7,0.000838875
-0.627795,2.9,0.00152895
-0.627795,3.1,0.00209029
-0.627795,3.3,0.00324955
-0.627795,3.5,0.00576409
-0.627795,3.7,0.00858225
-0.627795,3.9,0.00953694
-0.627795,4.1,0.00719927
-0.627795,4.3,0.0015124
-0.627795,4.5,-0.00669153
-0.627795,4.7,-0.0162168
-0.627795,4.9,-0.0256913
-0.627795,5.1,-0.0336115
-0.627795,5.3,-0.0385515
-0.627795,5.5,-0.0396426
-0.627795,5.7,-0.0370221
-0.627795,5.9,-0.0317757
-0.627795,6.1,-0.0253512
-0.627795,6.3,-0.0189487
-0.627795,6.5,-0.0132672
-0.627795,6.7,-0.00856904
-0.627795,6.9,-0.00485115
-0.627795,7.1,-0.00198983
-0.627795,7.3,0.000172137
-0.627795,7.5,0.00178422
-0.627795,7.7,0.00297314
-0.627795,7.9,0.00384043
-0.627795,8.1,0.00446506
-0.627795,8.3,0.00490751
-0.627795,8.5,0.00521375
-0.627795,8.7,0.00541859
-0.627795,8.9,0.00554839
-0.627795,9.1,0.00562311
-0.627795,9.3,0.00565791
-0.627795,9.5,0.0056643
-0.627795,9.7,0.00565108
-0.627795,9.9,0.00562496
