19.0099, 5.77228, 2.02949
19.0099, 5.79208, 2.02402
19.0099, 5.81188, 2.01676
19.0099, 5.83168, 2.00775
19.0099, 5.85149, 1.99706
19.0099, 5.87129, 1.98476
19.0099, 5.89109, 1.9709
19.0099, 5.91089, 1.95556
19.0099, 5.93069, 1.93879
19.0099, 5.9505, 1.92066
19.0099, 5.9703, 1.90124
19.0099, 5.9901, 1.88059
19.2079, 4.0099, 2.71881
19.2079, 4.0297, 2.6116
19.2079, 4.0495, 2.49952
19.2079, 4.06931, 2.38336
19.2079, 4.08911, 2.26394
19.2079, 4.10891, 2.14205
19.2079, 4.12871, 2.01851
19.2079, 4.14851, 1.89409
19.2079, 4.16832, 1.76957
19.2079, 4.18812, 1.64569
19.2079, 4.20792, 1.52316
19.2079, 4.22772, 1.40265
19.2079, 4.24752, 1.28479
19.2079, 4.26733, 1.17018
19.2079, 4.28713, 1.05936
19.2079, 4.30693, 0.952833
19.2079, 4.32673, 0.851042
19.2079, 4.34653, 0.754389
19.2079, 4.36634, 0.663226
19.2079, 4.38614, 0.577856
19.2079, 4.40594, 0.498533
19.2079, 4.42574, 0.425462
19.2079, 4.44554, 0.358806
19.2079, 4.46535, 0.298679
19.2079, 4.48515, 0.245157
19.2079, 4.50495, 0.198272
19.2079, 4.52475, 0.15802
19.2079, 4.54455, 0.124357
19.2079, 4.56436, 0.0972085
19.2079, 4.58416, 0.0764664
19.2079, 4.60396, 0.061994
19.2079, 4.62376, 0.0536282
19.2079, 4.64356, 0.0511822
19.2079, 4.66337, 0.0544476
19.2079, 4.68317, 0.0631974
19.2079, 4.70297, 0.0771882
19.2079, 4.72277, 0.0961625
19.2079, 4.74257, 0.119851
19.2079, 4.76238, 0.147975
19.2079, 4.78218, 0.180248
19.2079, 4.80198, 0.216377
19.2079, 4.82178, 0.256068
19.2079, 4.84158, 0.299021
19.2079, 4.86139, 0.344938
19.2079, 4.88119, 0.393522
19.2079, 4.90099, 0.444477
19.2079, 4.92079, 0.497511
19.2079, 4.94059, 0.552338
19.2079, 4.9604, 0.608675
19.2079, 4.9802, 0.666248
19.2079, 5, 0.724789
19.2079, 5.0198, 0.784038
19.2079, 5.0396, 0.843747
19.2079, 5.05941, 0.903674
19.2079, 5.07921, 0.963592
19.2079, 5.09901, 1.02328
19.2079, 5.11881, 1.08254
19.2079, 5.13861, 1.14116
19.2079, 5.15842, 1.19896
19.2079, 5.17822, 1.25578
19.2079, 5.19802, 1.31144
19.2079, 5.21782, 1.3658
19.2079, 5.23762, 1.41871
19.2079, 5.25743, 1.47006
19.2079, 5.27723, 1.51972
19.2079, 5.29703, 1.56759
19.2079, 5.31683, 1.61357
19.2079, 5.33663, 1.65757
19.2079, 5.35644, 1.69953
19.2079, 5.37624, 1.73938
19.2079, 5.39604, 1.77705
19.2079, 5.41584, 1.8125
19.2079, 5.43564, 1.84571
19.2079, 5.45545, 1.87662
19.2079, 5.47525, 1.90523
19.2079, 5.49505, 1.93152
19.2079, 5.51485, 1.95548
19.2079, 5.53465, 1.9771
19.2079, 5.55446, 1.99641
19.2079, 5.57426, 2.0134
19.2079, 5.59406, 2.02809
19.2079, 5.61386, 2.04052
19.2079, 5.63366, 2.05069
19.2079, 5.65347, 2.05866
19.2079, 5.67327, 2.06445
19.2079, 5.69307, 2.06811
19.2079, 5.71287, 2.06969
19.2079, 5.73267, 2.06923
19.2079, 5.75248, 2.06679
19.2079, 5.77228, 2.06243
19.2079, 5.79208, 2.05619
19.2079, 5.81188, 2.04815
19.2079, 5.83168, 2.03836
19.2079, 5.85149, 2.02689
19.2079, 5.87129, 2.01379
19.2079, 5.89109, 1.99914
19.2079, 5.91089, 1.98301
19.2079, 5.93069, 1.96545
19.2079, 5.9505, 1.94653
19.2079, 5.9703, 1.92632
19.2079, 5.9901, 1.9049
19.4059, 4.0099, 2.69402
19.4059, 4.0297, 2.58572
19.4059, 4.0495, 2.47267
19.4059, 4.06931, 2.35569
19.4059, 4.08911, 2.23557
19.4059, 4.10891, 2.11314
19.4059, 4.12871, 1.98921
19.4059, 4.14851, 1.86456
19.4059, 4.16832, 1.73996
19.4059, 4.18812, 1.61617
19.4059, 4.20792, 1.49388
19.4059, 4.22772, 1.37377
19.4059, 4.24752, 1.25648
19.4059, 4.26733, 1.14258
19.4059, 4.28713, 1.03262
19.4059, 4.30693, 0.92709
19.4059, 4.32673, 0.826436
19.4059, 4.34653, 0.731049
19.4059, 4.36634, 0.641274
19.4059, 4.38614, 0.557405
19.4059, 4.40594, 0.479687
19.4059, 4.42574, 0.408318
19.4059, 4.44554, 0.34345
19.4059, 4.46535, 0.285189
19.4059, 4.48515, 0.2336
19.4059, 4.50495, 0.188708
19.4059, 4.52475, 0.150497
19.4059, 4.54455, 0.118916
19.4059, 4.56436, 0.0938811
19.4059, 4.58416, 0.0752744
19.4059, 4.60396, 0.0629511
19.4059, 4.62376, 0.0567397
19.4059, 4.64356, 0.0564454
19.4059, 4.66337, 0.0618521
19.4059, 4.68317, 0.0727257
19.4059, 4.70297, 0.0888158
19.4059, 4.72277, 0.109858
19.4059, 4.74257, 0.135578
19.4059, 4.76238, 0.165691
19.4059, 4.78218, 0.199904
19.4059, 4.80198, 0.237921
19.4059, 4.82178, 0.279442
19.4059, 4.84158, 0.324165
19.4059, 4.86139, 0.371787
19.4059, 4.88119, 0.422007
19.4059, 4.90099, 0.474528
19.4059, 4.92079, 0.529055
19.4059, 4.94059, 0.5853
19.4059, 4.9604, 0.642978
19.4059, 4.9802, 0.701814
19.4059, 5, 0.761538
19.4059, 5.0198, 0.821892
19.4059, 5.0396, 0.882624
19.4059, 5.05941, 0.943496
19.4059, 5.07921, 1.00428
19.4059, 5.09901, 1.06475
19.4059, 5.11881, 1.12471
19.4059, 5.13861, 1.18396
19.4059, 5.15842, 1.24231
19.4059, 5.17822, 1.2996
19.4059, 5.19802, 1.35567
19.4059, 5.21782, 1.41036
19.4059, 5.23762, 1.46353
19.4059, 5.25743, 1.51507
19.4059, 5.27723, 1.56486
19.4059, 5.29703, 1.61278
19.4059, 5.31683, 1.65876
19.4059, 5.33663, 1.7027
19.4059, 5.35644, 1.74454
19.4059, 5.37624, 1.78421
19.4059, 5.39604, 1.82165
19.4059, 5.41584, 1.85683
19.4059, 5.43564, 1.8897
19.4059, 5.45545, 1.92025
19.4059, 5.47525, 1.94844
19.4059, 5.49505, 1.97427
19.4059, 5.51485, 1.99773
19.4059, 5.53465, 2.01883
19.4059, 5.55446, 2.03757
19.4059, 5.57426, 2.05396
19.4059, 5.59406, 2.06804
19.4059, 5.61386, 2.07981
19.4059, 5.63366, 2.08931
19.4059, 5.65347, 2.09658
19.4059, 5.67327, 2.10165
19.4059, 5.69307, 2.10457
19.4059, 5.71287, 2.1054
19.4059, 5.73267, 2.10418
19.4059, 5.75248, 2.10096
19.4059, 5.77228, 2.09581
19.4059, 5.79208, 2.08878
19.4059, 5.81188, 2.07993
19.4059, 5.83168, 2.06933
19.4059, 5.85149, 2.05705
19.4059, 5.87129, 2.04314
19.4059, 5.89109, 2.02768
19.4059, 5.91089, 2.01072
19.4059, 5.93069, 1.99235
19.4059, 5.9505, 1.97263
19.4059, 5.9703, 1.95162
19.4059, 5.9901, 1.92939
19.604, 4.0099, 2.66856
19.604, 4.0297, 2.55926
19.604, 4.0495, 2.44534
19.604, 4.06931, 2.32761
19.604, 4.08911, 2.2069
19.604, 4.10891, 2.08402
19.604, 4.12871, 1.95978
19.604, 4.14851, 1.83499
19.604, 4.16832, 1.71042
19.604, 4.18812, 1.5868
19.604, 4.20792, 1.46486
19.604, 4.22772, 1.34525
19.604, 4.24752, 1.22861
19.604, 4.26733, 1.11551
19.604, 4.28713, 1.00651
19.604, 4.30693, 0.902071
19.604, 4.32673, 0.802644
19.604, 4.34653, 0.708612
19.604, 4.36634, 0.62031
19.604, 4.38614, 0.538024
19.604, 4.40594, 0.461992
19.604, 4.42574, 0.3924
19.604, 4.44554, 0.329393
19.604, 4.46535, 0.273068
19.604, 4.48515, 0.22348
19.604, 4.50495, 0.180642
19.604, 4.52475, 0.144532
19.604, 4.54455, 0.115089
19.604, 4.56436, 0.0922174
19.604, 4.58416, 0.0757931
19.604, 4.60396, 0.0656617
19.604, 4.62376, 0.0616436
19.604, 4.64356, 0.0635358
19.604, 4.66337, 0.0711147
19.604, 4.68317, 0.0841388
19.604, 4.70297, 0.102351
19.604, 4.72277, 0.125481
19.604, 4.74257, 0.153247
19.604, 4.76238, 0.185359
19.604, 4.78218, 0.221521
19.604, 4.80198, 0.26143
19.604, 4.82178, 0.304782
19.604, 4.84158, 0.351272
19.604, 4.86139, 0.400592
19.604, 4.88119, 0.452441
19.604, 4.90099, 0.506516
19.604, 4.92079, 0.562522
19.604, 4.94059, 0.620167
19.604, 4.9604, 0.679167
19.604, 4.9802, 0.739244
19.604, 5, 0.800128
19.604, 5.0198, 0.86156
19.604, 5.0396, 0.923288
19.604, 5.05941, 0.985073
19.604, 5.07921, 1.04669
19.604, 5.09901, 1.10791
19.604, 5.11881, 1.16854
19.604, 5.13861, 1.22838
19.604, 5.15842, 1.28725
19.604, 5.17822, 1.34498
19.604, 5.19802, 1.40141
19.604, 5.21782, 1.45639
19.604, 5.23762, 1.50978
19.604, 5.25743, 1.56147
19.604, 5.27723, 1.61134
19.604, 5.29703, 1.65928
19.604, 5.31683, 1.70521
19.604, 5.33663, 1.74905
19.604, 5.35644, 1.79073
19.604, 5.37624, 1.83018
19.604, 5.39604, 1.86735
19.604, 5.41584, 1.90221
19.604, 5.43564, 1.93472
19.604, 5.45545, 1.96485
19.604, 5.47525, 1.99259
19.604, 5.49505, 2.01792
19.604, 5.51485, 2.04085
19.604, 5.53465, 2.06138
19.604, 5.55446, 2.07952
19.604, 5.57426, 2.09528
19.604, 5.59406, 2.10869
19.604, 5.61386, 2.11978
19.604, 5.63366, 2.12857
19.604, 5.65347, 2.13511
19.604, 5.67327, 2.13943
19.604, 5.69307, 2.14159
19.604, 5.71287, 2.14163
19.604, 5.73267, 2.13961
19.604, 5.75248, 2.13559
19.604, 5.77228, 2.12962
19.604, 5.79208, 2.12176
19.604, 5.81188, 2.11209
19.604, 5.83168, 2.10065
19.604, 5.85149, 2.08753
19.604, 5.87129, 2.07279
19.604, 5.89109, 2.05648
19.604, 5.91089, 2.0387
19.604, 5.93069, 2.01949
19.604, 5.9505, 1.99894
19.604, 5.9703, 1.97711
19.604, 5.9901, 1.95406
19.802, 4.0099, 2.64258
19.802, 4.0297, 2.53237
19.802, 4.0495, 2.41767
19.802, 4.06931, 2.29929
19.802, 4.08911, 2.17806
19.802, 4.10891, 2.05482
19.802, 4.12871, 1.93039
19.802, 4.14851, 1.80555
19.802, 4.16832, 1.68109
19.802, 4.18812, 1.55775
19.802, 4.20792, 1.43624
19.802, 4.22772, 1.31723
19.802, 4.24752, 1.20134
19.802, 4.26733, 1.08914
19.802, 4.28713, 0.98118
19.802, 4.30693, 0.877928
19.802, 4.32673, 0.779817
19.802, 4.34653, 0.687225
19.802, 4.36634, 0.600479
19.802, 4.38614, 0.519857
19.802, 4.40594, 0.445587
19.802, 4.42574, 0.377848
19.802, 4.44554, 0.316773
19.802, 4.46535, 0.262451
19.802, 4.48515, 0.214926
19.802, 4.50495, 0.174203
19.802, 4.52475, 0.14025
19.802, 4.54455, 0.112995
19.802, 4.56436, 0.0923357
19.802, 4.58416, 0.0781374
19.802, 4.60396, 0.0702375
19.802, 4.62376, 0.0684479
19.802, 4.64356, 0.0725578
19.802, 4.66337, 0.0823361
19.802, 4.68317, 0.0975339
19.802, 4.70297, 0.117887
19.802, 4.72277, 0.14312
19.802, 4.74257, 0.172944
19.802, 4.76238, 0.207063
19.802, 4.78218, 0.245177
19.802, 4.80198, 0.286979
19.802, 4.82178, 0.33216
19.802, 4.84158, 0.38041
19.802, 4.86139, 0.43142
19.802, 4.88119, 0.484885
19.802, 4.90099, 0.5405
19.802, 4.92079, 0.597966
19.802, 4.94059, 0.656992
19.802, 4.9604, 0.71729
19.802, 4.9802, 0.778583
19.802, 5, 0.8406
19.802, 5.0198, 0.903081
19.802, 5.0396, 0.965773
19.802, 5.05941, 1.02844
19.802, 5.07921, 1.09085
19.802, 5.09901, 1.15279
19.802, 5.11881, 1.21406
19.802, 5.13861, 1.27445
19.802, 5.15842, 1.3338
19.802, 5.17822, 1.39192
19.802, 5.19802, 1.44867
19.802, 5.21782, 1.5039
19.802, 5.23762, 1.55747
19.802, 5.25743, 1.60926
19.802, 5.27723, 1.65917
19.802, 5.29703, 1.70709
19.802, 5.31683, 1.75294
19.802, 5.33663, 1.79663
19.802, 5.35644, 1.8381
19.802, 5.37624, 1.87729
19.802, 5.39604, 1.91416
19.802, 5.41584, 1.94865
19.802, 5.43564, 1.98075
19.802, 5.45545, 2.01043
19.802, 5.47525, 2.03767
19.802, 5.49505, 2.06247
19.802, 5.51485, 2.08482
19.802, 5.53465, 2.10475
19.802, 5.55446, 2.12224
19.802, 5.57426, 2.13734
19.802, 5.59406, 2.15005
19.802, 5.61386, 2.16041
19.802, 5.63366, 2.16846
19.802, 5.65347, 2.17423
19.802, 5.67327, 2.17777
19.802, 5.69307, 2.17913
19.802, 5.71287, 2.17835
19.802, 5.73267, 2.17551
19.802, 5.75248, 2.17065
19.802, 5.77228, 2.16383
19.802, 5.79208, 2.15513
19.802, 5.81188, 2.1446
19.802, 5.83168, 2.1323
19.802, 5.85149, 2.11832
19.802, 5.87129, 2.10271
19.802, 5.89109, 2.08555
19.802, 5.91089, 2.0669
19.802, 5.93069, 2.04684
19.802, 5.9505, 2.02544
19.802, 5.9703, 2.00277
19.802, 5.9901, 1.97889
20, 4.0099, 2.61625
20, 4.0297, 2.50521
20, 4.0495, 2.3898
20, 4.06931, 2.27086
20, 4.08911, 2.14923
20, 4.10891, 2.02572
20, 4.12871, 1.90118
20, 4.14851, 1.77639
20, 4.16832, 1.65215
20, 4.18812, 1.52918
20, 4.20792, 1.4082
20, 4.22772, 1.28987
20, 4.24752, 1.17482
20, 4.26733, 1.06362
20, 4.28713, 0.956796
20, 4.30693, 0.854816
20, 4.32673, 0.758107
20, 4.34653, 0.667038
20, 4.36634, 0.58193
20, 4.38614, 0.50305
20, 4.40594, 0.430618
20, 4.42574, 0.364803
20, 4.44554, 0.305728
20, 4.46535, 0.253473
20, 4.48515, 0.208072
20, 4.50495, 0.169521
20, 4.52475, 0.137776
20, 4.54455, 0.112758
20, 4.56436, 0.0943548
20, 4.58416, 0.0824224
20, 4.60396, 0.0767898
20, 4.62376, 0.0772604
20, 4.64356, 0.0836155
20, 4.66337, 0.0956164
20, 4.68317, 0.113007
20, 4.70297, 0.135517
20, 4.72277, 0.162863
20, 4.74257, 0.194753
20, 4.76238, 0.230884
20, 4.78218, 0.27095
20, 4.80198, 0.314641
20, 4.82178, 0.361644
20, 4.84158, 0.411645
20, 4.86139, 0.464333
20, 4.88119, 0.519397
20, 4.90099, 0.576532
20, 4.92079, 0.635439
20, 4.94059, 0.695821
20, 4.9604, 0.757392
20, 4.9802, 0.819873
20, 5, 0.882992
20, 5.0198, 0.946489
20, 5.0396, 1.01011
20, 5.05941, 1.07362
20, 5.07921, 1.1368
20, 5.09901, 1.19941
20, 5.11881, 1.26127
20, 5.13861, 1.32218
20, 5.15842, 1.38196
20, 5.17822, 1.44044
20, 5.19802, 1.49747
20, 5.21782, 1.5529
20, 5.23762, 1.6066
20, 5.25743, 1.65846
20, 5.27723, 1.70837
20, 5.29703, 1.75622
20, 5.31683, 1.80193
20, 5.33663, 1.84543
20, 5.35644, 1.88666
20, 5.37624, 1.92554
20, 5.39604, 1.96205
20, 5.41584, 1.99614
20, 5.43564, 2.02779
20, 5.45545, 2.05697
20, 5.47525, 2.08367
20, 5.49505, 2.10789
20, 5.51485, 2.12963
20, 5.53465, 2.14891
20, 5.55446, 2.16573
20, 5.57426, 2.18011
20, 5.59406, 2.19209
20, 5.61386, 2.2017
20, 5.63366, 2.20896
20, 5.65347, 2.21393
20, 5.67327, 2.21665
20, 5.69307, 2.21718
20, 5.71287, 2.21556
20, 5.73267, 2.21185
20, 5.75248, 2.20613
20, 5.77228, 2.19844
20, 5.79208, 2.18885
20, 5.81188, 2.17744
20, 5.83168, 2.16426
20, 5.85149, 2.14939
20, 5.87129, 2.13289
20, 5.89109, 2.11485
20, 5.91089, 2.09532
20, 5.93069, 2.07439
20, 5.9505, 2.05211
20, 5.9703, 2.02858
20, 5.9901, 2.00385
20.198, 4.0099, 2.5897
20.198, 4.0297, 2.47793
20.198, 4.0495, 2.36192
20.198, 4.06931, 2.24252
20.198, 4.08911, 2.12056
20.198, 4.10891, 1.99688
20.198, 4.12871, 1.87233
20.198, 4.14851, 1.74769
20.198, 4.16832, 1.62375
20.198, 4.18812, 1.50125
20.198, 4.20792, 1.38089
20.198, 4.22772, 1.26335
20.198, 4.24752, 1.14924
20.198, 4.26733, 1.03912
20.198, 4.28713, 0.933516
20.198, 4.30693, 0.832895
20.198, 4.32673, 0.737672
20.198, 4.34653, 0.648208
20.198, 4.36634, 0.564816
20.198, 4.38614, 0.487754
20.198, 4.40594, 0.417231
20.198, 4.42574, 0.353408
20.198, 4.44554, 0.296398
20.198, 4.46535, 0.246271
20.198, 4.48515, 0.203051
20.198, 4.50495, 0.166724
20.198, 4.52475, 0.137237
20.198, 4.54455, 0.114501
20.198, 4.56436, 0.0983935
20.198, 4.58416, 0.0887631
20.198, 4.60396, 0.0854294
20.198, 4.62376, 0.0881878
20.198, 4.64356, 0.0968115
20.198, 4.66337, 0.111054
20.198, 4.68317, 0.130653
20.198, 4.70297, 0.155331
20.198, 4.72277, 0.184798
20.198, 4.74257, 0.218756
20.198, 4.76238, 0.256899
20.198, 4.78218, 0.298914
20.198, 4.80198, 0.344488
20.198, 4.82178, 0.393302
20.198, 4.84158, 0.44504
20.198, 4.86139, 0.499388
20.198, 4.88119, 0.556033
20.198, 4.90099, 0.614666
20.198, 4.92079, 0.674987
20.198, 4.94059, 0.736699
20.198, 4.9604, 0.799513
20.198, 4.9802, 0.863149
20.198, 5, 0.927337
20.198, 5.0198, 0.991815
20.198, 5.0396, 1.05633
20.198, 5.05941, 1.12065
20.198, 5.07921, 1.18454
20.198, 5.09901, 1.24779
20.198, 5.11881, 1.31021
20.198, 5.13861, 1.37158
20.198, 5.15842, 1.43175
20.198, 5.17822, 1.49054
20.198, 5.19802, 1.5478
20.198, 5.21782, 1.60339
20.198, 5.23762, 1.65719
20.198, 5.25743, 1.70906
20.198, 5.27723, 1.75892
20.198, 5.29703, 1.80665
20.198, 5.31683, 1.85219
20.198, 5.33663, 1.89545
20.198, 5.35644, 1.93638
20.198, 5.37624, 1.97492
20.198, 5.39604, 2.01102
20.198, 5.41584, 2.04466
20.198, 5.43564, 2.07581
20.198, 5.45545, 2.10445
20.198, 5.47525, 2.13057
20.198, 5.49505, 2.15418
20.198, 5.51485, 2.17526
20.198, 5.53465, 2.19385
20.198, 5.55446, 2.20995
20.198, 5.57426, 2.22359
20.198, 5.59406, 2.23479
20.198, 5.61386, 2.2436
20.198, 5.63366, 2.25005
20.198, 5.65347, 2.25418
20.198, 5.67327, 2.25605
20.198, 5.69307, 2.25571
20.198, 5.71287, 2.25321
20.198, 5.73267, 2.24862
20.198, 5.75248, 2.242
20.198, 5.77228, 2.2334
20.198, 5.79208, 2.22291
20.198, 5.81188, 2.21058
20.198, 5.83168, 2.19649
20.198, 5.85149, 2.18071
20.198, 5.87129, 2.1633
20.198, 5.89109, 2.14435
20.198, 5.91089, 2.12392
20.198, 5.93069, 2.10209
20.198, 5.9505, 2.07893
20.198, 5.9703, 2.05451
20.198, 5.9901, 2.02891
20.396, 4.0099, 2.56313
20.396, 4.0297, 2.45072
20.396, 4.0495, 2.3342
20.396, 4.06931, 2.21441
20.396, 4.08911, 2.09223
20.396, 4.10891, 1.96848
20.396, 4.12871, 1.84401
20.396, 4.14851, 1.71961
20.396, 4.16832, 1.59607
20.396, 4.18812, 1.47413
20.396, 4.20792, 1.3545
20.396, 4.22772, 1.23783
20.396, 4.24752, 1.12474
20.396, 4.26733, 1.0158
20.396, 4.28713, 0.911505
20.396, 4.30693, 0.812327
20.396, 4.32673, 0.718672
20.396, 4.34653, 0.630893
20.396, 4.36634, 0.549292
20.396, 4.38614, 0.474119
20.396, 4.40594, 0.405575
20.396, 4.42574, 0.343809
20.396, 4.44554, 0.288926
20.396, 4.46535, 0.240984
20.396, 4.48515, 0.199998
20.396, 4.50495, 0.165944
20.396, 4.52475, 0.138759
20.396, 4.54455, 0.118345
20.396, 4.56436, 0.10457
20.396, 4.58416, 0.0972733
20.396, 4.60396, 0.0962662
20.396, 4.62376, 0.101336
20.396, 4.64356, 0.112247
20.396, 4.66337, 0.128747
20.396, 4.68317, 0.150565
20.396, 4.70297, 0.177417
20.396, 4.72277, 0.209009
20.396, 4.74257, 0.245035
20.396, 4.76238, 0.285184
20.396, 4.78218, 0.329141
20.396, 4.80198, 0.376585
20.396, 4.82178, 0.427196
20.396, 4.84158, 0.480654
20.396, 4.86139, 0.536641
20.396, 4.88119, 0.594842
20.396, 4.90099, 0.654949
20.396, 4.92079, 0.716655
20.396, 4.94059, 0.779665
20.396, 4.9604, 0.843689
20.396, 4.9802, 0.908446
20.396, 5, 0.973665
20.396, 5.0198, 1.03908
20.396, 5.0396, 1.10445
20.396, 5.05941, 1.16954
20.396, 5.07921, 1.23411
20.396, 5.09901, 1.29795
20.396, 5.11881, 1.36087
20.396, 5.13861, 1.42267
20.396, 5.15842, 1.48318
20.396, 5.17822, 1.54223
20.396, 5.19802, 1.59968
20.396, 5.21782, 1.65538
20.396, 5.23762, 1.70922
20.396, 5.25743, 1.76106
20.396, 5.27723, 1.81081
20.396, 5.29703, 1.85839
20.396, 5.31683, 1.90369
20.396, 5.33663, 1.94667
20.396, 5.35644, 1.98726
20.396, 5.37624, 2.0254
20.396, 5.39604, 2.06105
20.396, 5.41584, 2.0942
20.396, 5.43564, 2.1248
20.396, 5.45545, 2.15286
20.396, 5.47525, 2.17836
20.396, 5.49505, 2.2013
20.396, 5.51485, 2.22169
20.396, 5.53465, 2.23954
20.396, 5.55446, 2.25488
20.396, 5.57426, 2.26773
20.396, 5.59406, 2.27813
20.396, 5.61386, 2.2861
20.396, 5.63366, 2.2917
20.396, 5.65347, 2.29496
20.396, 5.67327, 2.29594
20.396, 5.69307, 2.2947
20.396, 5.71287, 2.29129
20.396, 5.73267, 2.28578
20.396, 5.75248, 2.27822
20.396, 5.77228, 2.2687
20.396, 5.79208, 2.25727
20.396, 5.81188, 2.244
20.396, 5.83168, 2.22897
20.396, 5.85149, 2.21225
20.396, 5.87129, 2.19392
20.396, 5.89109, 2.17403
20.396, 5.91089, 2.15268
20.396, 5.93069, 2.12993
20.396, 5.9505, 2.10586
20.396, 5.9703, 2.08054
20.396, 5.9901, 2.05405
20.5941, 4.0099, 2.53672
20.5941, 4.0297, 2.42375
20.5941, 4.0495, 2.30681
20.5941, 4.06931, 2.18675
20.5941, 4.08911, 2.06443
20.5941, 4.10891, 1.9407
20.5941, 4.12871, 1.8164
20.5941, 4.14851, 1.69234
20.5941, 4.16832, 1.5693
20.5941, 4.18812, 1.44802
20.5941, 4.20792, 1.3292
20.5941, 4.22772, 1.21349
20.5941, 4.24752, 1.10152
20.5941, 4.26733, 0.993831
20.5941, 4.28713, 0.890934
20.5941, 4.30693, 0.793281
20.5941, 4.32673, 0.701272
20.5941, 4.34653, 0.615252
20.5941, 4.36634, 0.535515
20.5941, 4.38614, 0.462301
20.5941, 4.40594, 0.395801
20.5941, 4.42574, 0.336153
20.5941, 4.44554, 0.283454
20.5941, 4.46535, 0.237749
20.5941, 4.48515, 0.199046
20.5941, 4.50495, 0.16731
20.5941, 4.52475, 0.142468
20.5941, 4.54455, 0.124412
20.5941, 4.56436, 0.113001
20.5941, 4.58416, 0.108066
20.5941, 4.60396, 0.109408
20.5941, 4.62376, 0.116807
20.5941, 4.64356, 0.130021
20.5941, 4.66337, 0.148788
20.5941, 4.68317, 0.172831
20.5941, 4.70297, 0.20186
20.5941, 4.72277, 0.235575
20.5941, 4.74257, 0.273664
20.5941, 4.76238, 0.315811
20.5941, 4.78218, 0.361696
20.5941, 4.80198, 0.410995
20.5941, 4.82178, 0.463384
20.5941, 4.84158, 0.51854
20.5941, 4.86139, 0.576142
20.5941, 4.88119, 0.635873
20.5941, 4.90099, 0.697421
20.5941, 4.92079, 0.760482
20.5941, 4.94059, 0.824755
20.5941, 4.9604, 0.889952
20.5941, 4.9802, 0.955791
20.5941, 5, 1.022
20.5941, 5.0198, 1.08832
20.5941, 5.0396, 1.1545
20.5941, 5.05941, 1.2203
20.5941, 5.07921, 1.2855
20.5941, 5.09901, 1.34989
20.5941, 5.11881, 1.41327
20.5941, 5.13861, 1.47544
20.5941, 5.15842, 1.53625
20.5941, 5.17822, 1.59551
20.5941, 5.19802, 1.6531
20.5941, 5.21782, 1.70886
20.5941, 5.23762, 1.76268
20.5941, 5.25743, 1.81444
20.5941, 5.27723, 1.86404
20.5941, 5.29703, 1.9114
20.5941, 5.31683, 1.95644
20.5941, 5.33663, 1.99908
20.5941, 5.35644, 2.03927
20.5941, 5.37624, 2.07696
20.5941, 5.39604, 2.11213
20.5941, 5.41584, 2.14473
20.5941, 5.43564, 2.17474
20.5941, 5.45545, 2.20217
20.5941, 5.47525, 2.22699
20.5941, 5.49505, 2.24923
20.5941, 5.51485, 2.26888
20.5941, 5.53465, 2.28596
20.5941, 5.55446, 2.3005
20.5941, 5.57426, 2.31252
20.5941, 5.59406, 2.32206
20.5941, 5.61386, 2.32917
20.5941, 5.63366, 2.33387
20.5941, 5.65347, 2.33623
20.5941, 5.67327, 2.33629
20.5941, 5.69307, 2.33411
20.5941, 5.71287, 2.32975
20.5941, 5.73267, 2.32329
20.5941, 5.75248, 2.31478
20.5941, 5.77228, 2.30429
20.5941, 5.79208, 2.2919
20.5941, 5.81188, 2.27766
20.5941, 5.83168, 2.26167
20.5941, 5.85149, 2.24399
20.5941, 5.87129, 2.22469
20.5941, 5.89109, 2.20386
20.5941, 5.91089, 2.18156
20.5941, 5.93069, 2.15787
20.5941, 5.9505, 2.13287
20.5941, 5.9703, 2.10663
20.5941, 5.9901, 2.07923
20.7921, 4.0099, 2.51065
20.7921, 4.0297, 2.39722
20.7921, 4.0495, 2.27995
20.7921, 4.06931, 2.1597
20.7921, 4.08911, 2.03735
20.7921, 4.10891, 1.91373
20.7921, 4.12871, 1.78971
20.7921, 4.14851, 1.66608
20.7921, 4.16832, 1.54362
20.7921, 4.18812, 1.42309
20.7921, 4.20792, 1.30517
20.7921, 4.22772, 1.19052
20.7921, 4.24752, 1.07974
20.7921, 4.26733, 0.973397
20.7921, 4.28713, 0.871975
20.7921, 4.30693, 0.775926
20.7921, 4.32673, 0.685638
20.7921, 4.34653, 0.601451
20.7921, 4.36634, 0.523646
20.7921, 4.38614, 0.452455
20.7921, 4.40594, 0.388059
20.7921, 4.42574, 0.330587
20.7921, 4.44554, 0.280124
20.7921, 4.46535, 0.236707
20.7921, 4.48515, 0.200331
20.7921, 4.50495, 0.170953
20.7921, 4.52475, 0.148489
20.7921, 4.54455, 0.132822
20.7921, 4.56436, 0.123802
20.7921, 4.58416, 0.12125
20.7921, 4.60396, 0.12496
20.7921, 4.62376, 0.134703
20.7921, 4.64356, 0.150229
20.7921, 4.66337, 0.171268
20.7921, 4.68317, 0.197539
20.7921, 4.70297, 0.228743
20.7921, 4.72277, 0.264573
20.7921, 4.74257, 0.304715
20.7921, 4.76238, 0.348847
20.7921, 4.78218, 0.396644
20.7921, 4.80198, 0.447778
20.7921, 4.82178, 0.501922
20.7921, 4.84158, 0.55875
20.7921, 4.86139, 0.617937
