19.05, 4.075, 0.105952
19.05, 4.085, 0.103264
19.05, 4.095, 0.100544
19.05, 4.105, 0.0977985
19.05, 4.115, 0.095031
19.05, 4.125, 0.0922462
19.05, 4.135, 0.0894486
19.05, 4.145, 0.0866427
19.05, 4.155, 0.0838329
19.05, 4.165, 0.0810236
19.05, 4.175, 0.0782188
19.05, 4.185, 0.075423
19.05, 4.195, 0.07264
19.05, 4.205, 0.0698738
19.05, 4.215, 0.0671284
19.05, 4.225, 0.0644074
19.05, 4.235, 0.0617145
19.05, 4.245, 0.0590532
19.05, 4.255, 0.0564269
19.05, 4.265, 0.0538388
19.05, 4.275, 0.051292
19.05, 4.285, 0.0487895
19.05, 4.295, 0.0463341
19.05, 4.305, 0.0439287
19.05, 4.315, 0.0415756
19.05, 4.325, 0.0392775
19.05, 4.335, 0.0370364
19.05, 4.345, 0.0348546
19.05, 4.355, 0.0327341
19.05, 4.365, 0.0306767
19.05, 4.375, 0.0286842
19.05, 4.385, 0.0267581
19.05, 4.395, 0.0248999
19.05, 4.405, 0.0231108
19.05, 4.415, 0.0213921
19.05, 4.425, 0.0197447
19.05, 4.435, 0.0181696
19.05, 4.445, 0.0166676
19.05, 4.455, 0.0152392
19.05, 4.465, 0.0138851
19.05, 4.475, 0.0126056
19.05, 4.485, 0.011401
19.05, 4.495, 0.0102714
19.05, 4.505, 0.00921706
19.05, 4.515, 0.00823777
19.05, 4.525, 0.00733341
19.05, 4.535, 0.00650373
19.05, 4.545, 0.00574837
19.05, 4.555, 0.00506687
19.05, 4.565, 0.00445869
19.05, 4.575, 0.00392319
19.05, 4.585, 0.00345966
19.05, 4.595, 0.00306729
19.05, 4.605, 0.00274521
19.05, 4.615, 0.00249247
19.05, 4.625, 0.00230805
19.05, 4.635, 0.00219087
19.05, 4.645, 0.00213978
19.05, 4.655, 0.00215358
19.05, 4.665, 0.00223101
19.05, 4.675, 0.00237075
19.05, 4.685, 0.00257145
19.05, 4.695, 0.00283172
19.05, 4.705, 0.00315009
19.05, 4.715, 0.00352511
19.05, 4.725, 0.00395524
19.05, 4.735, 0.00443895
19.05, 4.745, 0.00497466
19.05, 4.755, 0.00556077
19.05, 4.765, 0.00619566
19.05, 4.775, 0.0068777
19.05, 4.785, 0.00760522
19.05, 4.795, 0.00837656
19.05, 4.805, 0.00919003
19.05, 4.815, 0.010044
19.05, 4.825, 0.0109366
19.05, 4.835, 0.0118663
19.05, 4.845, 0.0128314
19.05, 4.855, 0.0138301
19.05, 4.865, 0.0148608
19.05, 4.875, 0.0159217
19.05, 4.885, 0.0170112
19.05, 4.895, 0.0181276
19.05, 4.905, 0.0192693
19.05, 4.915, 0.0204344
19.05, 4.925, 0.0216216
19.05, 4.935, 0.022829
19.05, 4.945, 0.0240551
19.05, 4.955, 0.0252983
19.05, 4.965, 0.0265571
19.05, 4.975, 0.0278298
19.05, 4.985, 0.029115
19.05, 4.995, 0.030411
19.05, 5.005, 0.0317166
19.05, 5.015, 0.0330301
19.05, 5.025, 0.0343501
19.05, 5.035, 0.0356753
19.05, 5.045, 0.0370042
19.05, 5.055, 0.0383356
19.05, 5.065, 0.0396681
19.05, 5.075, 0.0410004
19.05, 5.085, 0.0423313
19.05, 5.095, 0.0436596
19.05, 5.105, 0.044984
19.05, 5.115, 0.0463034
19.05, 5.125, 0.0476167
19.05, 5.135, 0.0489228
19.05, 5.145, 0.0502206
19.05, 5.155, 0.0515091
19.05, 5.165, 0.0527873
19.05, 5.175, 0.0540542
19.05, 5.185, 0.0553089
19.05, 5.195, 0.0565506
19.05, 5.205, 0.0577783
19.05, 5.215, 0.0589912
19.05, 5.225, 0.0601885
19.05, 5.235, 0.0613695
19.05, 5.245, 0.0625334
19.05, 5.255, 0.0636795
19.05, 5.265, 0.0648072
19.05, 5.275, 0.0659158
19.05, 5.285, 0.0670046
19.05, 5.295, 0.0680732
19.05, 5.305, 0.069121
19.05, 5.315, 0.0701474
19.05, 5.325, 0.071152
19.05, 5.335, 0.0721343
19.05, 5.345, 0.0730938
19.05, 5.355, 0.0740303
19.05, 5.365, 0.0749433
19.05, 5.375, 0.0758324
19.05, 5.385, 0.0766973
19.05, 5.395, 0.0775378
19.05, 5.405, 0.0783536
19.05, 5.415, 0.0791443
19.05, 5.425, 0.0799099
19.05, 5.435, 0.0806501
19.05, 5.445, 0.0813648
19.05, 5.455, 0.0820537
19.05, 5.465, 0.0827168
19.05, 5.475, 0.083354
19.05, 5.485, 0.0839651
19.05, 5.495, 0.0845502
19.05, 5.505, 0.0851091
19.05, 5.515, 0.0856419
19.05, 5.525, 0.0861485
19.05, 5.535, 0.086629
19.05, 5.545, 0.0870834
19.05, 5.555, 0.0875117
19.05, 5.565, 0.0879141
19.05, 5.575, 0.0882905
19.05, 5.585, 0.0886411
19.05, 5.595, 0.088966
19.05, 5.605, 0.0892654
19.05, 5.615, 0.0895393
19.05, 5.625, 0.089788
19.05, 5.635, 0.0900115
19.05, 5.645, 0.0902102
19.05, 5.655, 0.0903842
19.05, 5.665, 0.0905337
19.05, 5.675, 0.090659
19.05, 5.685, 0.0907603
19.05, 5.695, 0.0908379
19.05, 5.705, 0.090892
19.05, 5.715, 0.0909229
19.05, 5.725, 0.0909309
19.05, 5.735, 0.0909163
19.05, 5.745, 0.0908793
19.05, 5.755, 0.0908204
19.05, 5.765, 0.0907398
19.05, 5.775, 0.0906378
19.05, 5.785, 0.0905148
19.05, 5.795, 0.090371
19.05, 5.805, 0.0902069
19.05, 5.815, 0.0900228
19.05, 5.825, 0.089819
19.05, 5.835, 0.0895959
19.05, 5.845, 0.0893539
19.05, 5.855, 0.0890932
19.05, 5.865, 0.0888143
19.05, 5.875, 0.0885176
19.05, 5.885, 0.0882033
19.05, 5.895, 0.0878719
19.05, 5.905, 0.0875238
19.05, 5.915, 0.0871593
19.05, 5.925, 0.0867788
19.05, 5.935, 0.0863827
19.05, 5.945, 0.0859714
19.05, 5.955, 0.0855452
19.05, 5.965, 0.0851045
19.05, 5.975, 0.0846497
19.05, 5.985, 0.0841812
19.05, 5.995, 0.0836993
19.15, 4.005, 0.122981
19.15, 4.015, 0.120624
19.15, 4.025, 0.118205
19.15, 4.035, 0.115729
19.15, 4.045, 0.113199
19.15, 4.055, 0.11062
19.15, 4.065, 0.107997
19.15, 4.075, 0.105335
19.15, 4.085, 0.102638
19.15, 4.095, 0.0999106
19.15, 4.105, 0.0971577
19.15, 4.115, 0.0943839
19.15, 4.125, 0.0915936
19.15, 4.135, 0.0887915
19.15, 4.145, 0.085982
19.15, 4.155, 0.0831695
19.15, 4.165, 0.0803583
19.15, 4.175, 0.0775526
19.15, 4.185, 0.0747568
19.15, 4.195, 0.0719747
19.15, 4.205, 0.0692104
19.15, 4.215, 0.0664677
19.15, 4.225, 0.0637504
19.15, 4.235, 0.0610621
19.15, 4.245, 0.0584063
19.15, 4.255, 0.0557863
19.15, 4.265, 0.0532054
19.15, 4.275, 0.0506667
19.15, 4.285, 0.0481731
19.15, 4.295, 0.0457275
19.15, 4.305, 0.0433326
19.15, 4.315, 0.0409909
19.15, 4.325, 0.0387049
19.15, 4.335, 0.0364767
19.15, 4.345, 0.0343085
19.15, 4.355, 0.0322024
19.15, 4.365, 0.03016
19.15, 4.375, 0.0281832
19.15, 4.385, 0.0262734
19.15, 4.395, 0.0244321
19.15, 4.405, 0.0226606
19.15, 4.415, 0.02096
19.15, 4.425, 0.0193313
19.15, 4.435, 0.0177754
19.15, 4.445, 0.016293
19.15, 4.455, 0.0148848
19.15, 4.465, 0.0135512
19.15, 4.475, 0.0122927
19.15, 4.485, 0.0111095
19.15, 4.495, 0.0100017
19.15, 4.505, 0.00896936
19.15, 4.515, 0.00801244
19.15, 4.525, 0.00713073
19.15, 4.535, 0.00632395
19.15, 4.545, 0.00559171
19.15, 4.555, 0.00493354
19.15, 4.565, 0.00434886
19.15, 4.575, 0.003837
19.15, 4.585, 0.00339724
19.15, 4.595, 0.00302874
19.15, 4.605, 0.00273061
19.15, 4.615, 0.00250187
19.15, 4.625, 0.00234147
19.15, 4.635, 0.00224832
19.15, 4.645, 0.00222124
19.15, 4.655, 0.00225901
19.15, 4.665, 0.00236034
19.15, 4.675, 0.00252392
19.15, 4.685, 0.00274835
19.15, 4.695, 0.00303221
19.15, 4.705, 0.00337405
19.15, 4.715, 0.00377237
19.15, 4.725, 0.00422563
19.15, 4.735, 0.00473227
19.15, 4.745, 0.00529069
19.15, 4.755, 0.0058993
19.15, 4.765, 0.00655644
19.15, 4.775, 0.00726046
19.15, 4.785, 0.0080097
19.15, 4.795, 0.00880247
19.15, 4.805, 0.00963707
19.15, 4.815, 0.0105118
19.15, 4.825, 0.011425
19.15, 4.835, 0.0123748
19.15, 4.845, 0.0133597
19.15, 4.855, 0.0143779
19.15, 4.865, 0.0154276
19.15, 4.875, 0.0165073
19.15, 4.885, 0.0176151
19.15, 4.895, 0.0187495
19.15, 4.905, 0.0199086
19.15, 4.915, 0.0210909
19.15, 4.925, 0.0222948
19.15, 4.935, 0.0235185
19.15, 4.945, 0.0247605
19.15, 4.955, 0.0260192
19.15, 4.965, 0.0272929
19.15, 4.975, 0.0285802
19.15, 4.985, 0.0298795
19.15, 4.995, 0.0311893
19.15, 5.005, 0.0325081
19.15, 5.015, 0.0338344
19.15, 5.025, 0.0351668
19.15, 5.035, 0.0365039
19.15, 5.045, 0.0378443
19.15, 5.055, 0.0391867
19.15, 5.065, 0.0405297
19.15, 5.075, 0.0418722
19.15, 5.085, 0.0432127
19.15, 5.095, 0.0445502
19.15, 5.105, 0.0458834
19.15, 5.115, 0.0472111
19.15, 5.125, 0.0485323
19.15, 5.135, 0.0498458
19.15, 5.145, 0.0511507
19.15, 5.155, 0.0524457
19.15, 5.165, 0.0537301
19.15, 5.175, 0.0550028
19.15, 5.185, 0.0562628
19.15, 5.195, 0.0575094
19.15, 5.205, 0.0587415
19.15, 5.215, 0.0599585
19.15, 5.225, 0.0611596
19.15, 5.235, 0.0623438
19.15, 5.245, 0.0635106
19.15, 5.255, 0.0646592
19.15, 5.265, 0.065789
19.15, 5.275, 0.0668994
19.15, 5.285, 0.0679896
19.15, 5.295, 0.0690592
19.15, 5.305, 0.0701076
19.15, 5.315, 0.0711344
19.15, 5.325, 0.0721389
19.15, 5.335, 0.0731209
19.15, 5.345, 0.0740797
19.15, 5.355, 0.0750152
19.15, 5.365, 0.0759268
19.15, 5.375, 0.0768142
19.15, 5.385, 0.0776772
19.15, 5.395, 0.0785155
19.15, 5.405, 0.0793287
19.15, 5.415, 0.0801166
19.15, 5.425, 0.0808791
19.15, 5.435, 0.0816159
19.15, 5.445, 0.082327
19.15, 5.455, 0.083012
19.15, 5.465, 0.0836709
19.15, 5.475, 0.0843037
19.15, 5.485, 0.0849102
19.15, 5.495, 0.0854904
19.15, 5.505, 0.0860443
19.15, 5.515, 0.0865718
19.15, 5.525, 0.0870729
19.15, 5.535, 0.0875477
19.15, 5.545, 0.0879962
19.15, 5.555, 0.0884184
19.15, 5.565, 0.0888145
19.15, 5.575, 0.0891845
19.15, 5.585, 0.0895285
19.15, 5.595, 0.0898466
19.15, 5.605, 0.090139
19.15, 5.615, 0.0904059
19.15, 5.625, 0.0906473
19.15, 5.635, 0.0908635
19.15, 5.645, 0.0910547
19.15, 5.655, 0.091221
19.15, 5.665, 0.0913628
19.15, 5.675, 0.0914802
19.15, 5.685, 0.0915736
19.15, 5.695, 0.0916431
19.15, 5.705, 0.091689
19.15, 5.715, 0.0917117
19.15, 5.725, 0.0917114
19.15, 5.735, 0.0916884
19.15, 5.745, 0.0916429
19.15, 5.755, 0.0915755
19.15, 5.765, 0.0914862
19.15, 5.775, 0.0913756
19.15, 5.785, 0.0912438
19.15, 5.795, 0.0910913
19.15, 5.805, 0.0909184
19.15, 5.815, 0.0907255
19.15, 5.825, 0.0905128
19.15, 5.835, 0.0902808
19.15, 5.845, 0.0900298
19.15, 5.855, 0.0897602
19.15, 5.865, 0.0894723
19.15, 5.875, 0.0891666
19.15, 5.885, 0.0888434
19.15, 5.895, 0.088503
19.15, 5.905, 0.0881459
19.15, 5.915, 0.0877724
19.15, 5.925, 0.0873829
19.15, 5.935, 0.0869779
19.15, 5.945, 0.0865576
19.15, 5.955, 0.0861225
19.15, 5.965, 0.0856729
19.15, 5.975, 0.0852092
19.15, 5.985, 0.0847318
19.15, 5.995, 0.0842412
19.25, 4.005, 0.122438
19.25, 4.015, 0.120067
19.25, 4.025, 0.117636
19.25, 4.035, 0.115147
19.25, 4.045, 0.112605
19.25, 4.055, 0.110016
19.25, 4.065, 0.107383
19.25, 4.075, 0.104712
19.25, 4.085, 0.102006
19.25, 4.095, 0.0992717
19.25, 4.105, 0.0965122
19.25, 4.115, 0.0937325
19.25, 4.125, 0.0909374
19.25, 4.135, 0.0881312
19.25, 4.145, 0.0853186
19.25, 4.155, 0.0825039
19.25, 4.165, 0.0796914
19.25, 4.175, 0.0768854
19.25, 4.185, 0.0740901
19.25, 4.195, 0.0713095
19.25, 4.205, 0.0685476
19.25, 4.215, 0.0658083
19.25, 4.225, 0.0630952
19.25, 4.235, 0.060412
19.25, 4.245, 0.0577621
19.25, 4.255, 0.055149
19.25, 4.265, 0.0525759
19.25, 4.275, 0.0500458
19.25, 4.285, 0.0475617
19.25, 4.295, 0.0451264
19.25, 4.305, 0.0427426
19.25, 4.315, 0.0404128
19.25, 4.325, 0.0381394
19.25, 4.335, 0.0359246
19.25, 4.345, 0.0337706
19.25, 4.355, 0.0316792
19.25, 4.365, 0.0296524
19.25, 4.375, 0.0276918
19.25, 4.385, 0.0257988
19.25, 4.395, 0.023975
19.25, 4.405, 0.0222215
19.25, 4.415, 0.0205394
19.25, 4.425, 0.0189298
19.25, 4.435, 0.0173935
19.25, 4.445, 0.0159313
19.25, 4.455, 0.0145436
19.25, 4.465, 0.013231
19.25, 4.475, 0.0119939
19.25, 4.485, 0.0108324
19.25, 4.495, 0.00974676
19.25, 4.505, 0.00873688
19.25, 4.515, 0.00780269
19.25, 4.525, 0.00694398
19.25, 4.535, 0.00616044
19.25, 4.545, 0.00545166
19.25, 4.555, 0.00481713
19.25, 4.565, 0.00425626
19.25, 4.575, 0.00376835
19.25, 4.585, 0.00335264
19.25, 4.595, 0.00300829
19.25, 4.605, 0.00273436
19.25, 4.615, 0.00252987
19.25, 4.625, 0.00239373
19.25, 4.635, 0.00232484
19.25, 4.645, 0.00232199
19.25, 4.655, 0.00238393
19.25, 4.665, 0.00250937
19.25, 4.675, 0.00269695
19.25, 4.685, 0.00294528
19.25, 4.695, 0.00325291
19.25, 4.705, 0.00361836
19.25, 4.715, 0.00404011
19.25, 4.725, 0.00451662
19.25, 4.735, 0.00504631
19.25, 4.745, 0.00562756
19.25, 4.755, 0.00625874
19.25, 4.765, 0.00693821
19.25, 4.775, 0.0076643
19.25, 4.785, 0.00843531
19.25, 4.795, 0.00924956
19.25, 4.805, 0.0101053
19.25, 4.815, 0.0110009
19.25, 4.825, 0.0119346
19.25, 4.835, 0.0129046
19.25, 4.845, 0.0139093
19.25, 4.855, 0.0149469
19.25, 4.865, 0.0160158
19.25, 4.875, 0.0171141
19.25, 4.885, 0.0182402
19.25, 4.895, 0.0193924
19.25, 4.905, 0.0205691
19.25, 4.915, 0.0217685
19.25, 4.925, 0.022989
19.25, 4.935, 0.0242289
19.25, 4.945, 0.0254867
19.25, 4.955, 0.0267608
19.25, 4.965, 0.0280494
19.25, 4.975, 0.0293512
19.25, 4.985, 0.0306645
19.25, 4.995, 0.0319879
19.25, 5.005, 0.0333198
19.25, 5.015, 0.0346588
19.25, 5.025, 0.0360034
19.25, 5.035, 0.0373523
19.25, 5.045, 0.038704
19.25, 5.055, 0.0400573
19.25, 5.065, 0.0414107
19.25, 5.075, 0.0427631
19.25, 5.085, 0.0441132
19.25, 5.095, 0.0454597
19.25, 5.105, 0.0468015
19.25, 5.115, 0.0481373
19.25, 5.125, 0.0494662
19.25, 5.135, 0.050787
19.25, 5.145, 0.0520987
19.25, 5.155, 0.0534002
19.25, 5.165, 0.0546905
19.25, 5.175, 0.0559687
19.25, 5.185, 0.0572338
19.25, 5.195, 0.0584851
19.25, 5.205, 0.0597215
19.25, 5.215, 0.0609424
19.25, 5.225, 0.0621469
19.25, 5.235, 0.0633342
19.25, 5.245, 0.0645037
19.25, 5.255, 0.0656546
19.25, 5.265, 0.0667863
19.25, 5.275, 0.0678982
19.25, 5.285, 0.0689896
19.25, 5.295, 0.07006
19.25, 5.305, 0.0711089
19.25, 5.315, 0.0721357
19.25, 5.325, 0.07314
19.25, 5.335, 0.0741213
19.25, 5.345, 0.0750793
19.25, 5.355, 0.0760135
19.25, 5.365, 0.0769235
19.25, 5.375, 0.0778091
19.25, 5.385, 0.0786699
19.25, 5.395, 0.0795057
19.25, 5.405, 0.0803161
19.25, 5.415, 0.081101
19.25, 5.425, 0.0818602
19.25, 5.435, 0.0825934
19.25, 5.445, 0.0833005
19.25, 5.455, 0.0839814
19.25, 5.465, 0.084636
19.25, 5.475, 0.0852642
19.25, 5.485, 0.0858659
19.25, 5.495, 0.086441
19.25, 5.505, 0.0869896
19.25, 5.515, 0.0875116
19.25, 5.525, 0.088007
19.25, 5.535, 0.0884758
19.25, 5.545, 0.0889182
19.25, 5.555, 0.0893341
19.25, 5.565, 0.0897237
19.25, 5.575, 0.0900871
19.25, 5.585, 0.0904242
19.25, 5.595, 0.0907354
19.25, 5.605, 0.0910207
19.25, 5.615, 0.0912803
19.25, 5.625, 0.0915143
19.25, 5.635, 0.0917229
19.25, 5.645, 0.0919064
19.25, 5.655, 0.092065
19.25, 5.665, 0.0921988
19.25, 5.675, 0.0923082
19.25, 5.685, 0.0923934
19.25, 5.695, 0.0924547
19.25, 5.705, 0.0924923
19.25, 5.715, 0.0925065
19.25, 5.725, 0.0924977
19.25, 5.735, 0.0924661
19.25, 5.745, 0.0924121
19.25, 5.755, 0.0923359
19.25, 5.765, 0.0922379
19.25, 5.775, 0.0921184
19.25, 5.785, 0.0919778
19.25, 5.795, 0.0918164
19.25, 5.805, 0.0916345
19.25, 5.815, 0.0914325
19.25, 5.825, 0.0912108
19.25, 5.835, 0.0909698
19.25, 5.845, 0.0907097
19.25, 5.855, 0.090431
19.25, 5.865, 0.090134
19.25, 5.875, 0.0898192
19.25, 5.885, 0.0894868
19.25, 5.895, 0.0891374
19.25, 5.905, 0.0887711
19.25, 5.915, 0.0883886
19.25, 5.925, 0.08799
19.25, 5.935, 0.0875759
19.25, 5.945, 0.0871465
19.25, 5.955, 0.0867023
19.25, 5.965, 0.0862437
19.25, 5.975, 0.0857711
19.25, 5.985, 0.0852847
19.25, 5.995, 0.0847852
19.35, 4.005, 0.121885
19.35, 4.015, 0.119502
19.35, 4.025, 0.117058
19.35, 4.035, 0.114557
19.35, 4.045, 0.112005
19.35, 4.055, 0.109406
19.35, 4.065, 0.106763
19.35, 4.075, 0.104083
19.35, 4.085, 0.10137
19.35, 4.095, 0.0986283
19.35, 4.105, 0.0958626
19.35, 4.115, 0.0930777
19.35, 4.125, 0.0902782
19.35, 4.135, 0.0874686
19.35, 4.145, 0.0846534
19.35, 4.155, 0.081837
19.35, 4.165, 0.0790238
19.35, 4.175, 0.076218
19.35, 4.185, 0.0734238
19.35, 4.195, 0.0706452
19.35, 4.205, 0.0678863
19.35, 4.215, 0.0651508
19.35, 4.225, 0.0624424
19.35, 4.235, 0.0597649
19.35, 4.245, 0.0571216
19.35, 4.255, 0.054516
19.35, 4.265, 0.0519511
19.35, 4.275, 0.0494302
19.35, 4.285, 0.0469561
19.35, 4.295, 0.0445316
19.35, 4.305, 0.0421594
19.35, 4.315, 0.039842
19.35, 4.325, 0.0375818
19.35, 4.335, 0.0353809
19.35, 4.345, 0.0332415
19.35, 4.355, 0.0311655
19.35, 4.365, 0.0291547
19.35, 4.375, 0.0272107
19.35, 4.385, 0.0253351
19.35, 4.395, 0.0235291
19.35, 4.405, 0.0217941
19.35, 4.415, 0.0201311
19.35, 4.425, 0.0185411
19.35, 4.435, 0.0170248
19.35, 4.445, 0.0155831
19.35, 4.455, 0.0142164
19.35, 4.465, 0.0129252
19.35, 4.475, 0.0117099
19.35, 4.485, 0.0105706
19.35, 4.495, 0.00950741
19.35, 4.505, 0.00852034
19.35, 4.515, 0.00760924
19.35, 4.525, 0.00677387
19.35, 4.535, 0.00601391
19.35, 4.545, 0.00532891
19.35, 4.555, 0.00471833
19.35, 4.565, 0.00418157
19.35, 4.575, 0.00371789
19.35, 4.585, 0.00332652
19.35, 4.595, 0.00300657
19.35, 4.605, 0.00275711
19.35, 4.615, 0.0025771
19.35, 4.625, 0.00246546
19.35, 4.635, 0.00242104
19.35, 4.645, 0.00244262
19.35, 4.655, 0.00252894
19.35, 4.665, 0.00267867
19.35, 4.675, 0.00289043
19.35, 4.685, 0.00316281
19.35, 4.695, 0.00349435
19.35, 4.705, 0.00388355
19.35, 4.715, 0.00432888
19.35, 4.725, 0.00482875
19.35, 4.735, 0.00538159
19.35, 4.745, 0.00598575
19.35, 4.755, 0.00663961
19.35, 4.765, 0.00734148
19.35, 4.775, 0.00808969
19.35, 4.785, 0.00888253
19.35, 4.795, 0.0097183
19.35, 4.805, 0.0105953
19.35, 4.815, 0.0115117
19.35, 4.825, 0.0124659
19.35, 4.835, 0.0134561
19.35, 4.845, 0.0144806
19.35, 4.855, 0.0155377
19.35, 4.865, 0.0166256
19.35, 4.875, 0.0177425
19.35, 4.885, 0.0188869
19.35, 4.895, 0.020057
19.35, 4.905, 0.021251
19.35, 4.915, 0.0224674
19.35, 4.925, 0.0237045
19.35, 4.935, 0.0249606
19.35, 4.945, 0.0262341
19.35, 4.955, 0.0275234
19.35, 4.965, 0.0288269
19.35, 4.975, 0.030143
19.35, 4.985, 0.0314703
19.35, 4.995, 0.0328071
19.35, 5.005, 0.034152
19.35, 5.015, 0.0355035
19.35, 5.025, 0.0368602
19.35, 5.035, 0.0382207
19.35, 5.045, 0.0395836
19.35, 5.055, 0.0409475
19.35, 5.065, 0.0423112
19.35, 5.075, 0.0436734
19.35, 5.085, 0.0450328
19.35, 5.095, 0.0463882
19.35, 5.105, 0.0477384
19.35, 5.115, 0.0490822
19.35, 5.125, 0.0504186
19.35, 5.135, 0.0517465
19.35, 5.145, 0.0530648
19.35, 5.155, 0.0543724
19.35, 5.165, 0.0556685
19.35, 5.175, 0.056952
19.35, 5.185, 0.0582221
19.35, 5.195, 0.0594778
19.35, 5.205, 0.0607184
19.35, 5.215, 0.0619429
19.35, 5.225, 0.0631506
19.35, 5.235, 0.0643408
19.35, 5.245, 0.0655128
19.35, 5.255, 0.0666657
19.35, 5.265, 0.0677991
19.35, 5.275, 0.0689123
19.35, 5.285, 0.0700046
19.35, 5.295, 0.0710756
19.35, 5.305, 0.0721247
19.35, 5.315, 0.0731514
19.35, 5.325, 0.0741552
19.35, 5.335, 0.0751357
19.35, 5.345, 0.0760925
19.35, 5.355, 0.0770252
19.35, 5.365, 0.0779335
19.35, 5.375, 0.078817
19.35, 5.385, 0.0796753
19.35, 5.395, 0.0805084
19.35, 5.405, 0.0813158
19.35, 5.415, 0.0820975
19.35, 5.425, 0.082853
19.35, 5.435, 0.0835824
19.35, 5.445, 0.0842855
19.35, 5.455, 0.0849621
19.35, 5.465, 0.0856121
19.35, 5.475, 0.0862354
19.35, 5.485, 0.086832
19.35, 5.495, 0.0874019
19.35, 5.505, 0.0879449
19.35, 5.515, 0.0884612
19.35, 5.525, 0.0889507
19.35, 5.535, 0.0894134
19.35, 5.545, 0.0898495
19.35, 5.555, 0.0902589
19.35, 5.565, 0.0906418
19.35, 5.575, 0.0909983
19.35, 5.585, 0.0913284
19.35, 5.595, 0.0916324
19.35, 5.605, 0.0919104
19.35, 5.615, 0.0921625
19.35, 5.625, 0.0923889
19.35, 5.635, 0.0925898
19.35, 5.645, 0.0927654
19.35, 5.655, 0.0929159
19.35, 5.665, 0.0930417
19.35, 5.675, 0.0931428
19.35, 5.685, 0.0932197
19.35, 5.695, 0.0932726
19.35, 5.705, 0.0933017
19.35, 5.715, 0.0933073
19.35, 5.725, 0.0932898
19.35, 5.735, 0.0932495
19.35, 5.745, 0.0931866
19.35, 5.755, 0.0931015
19.35, 5.765, 0.0929946
19.35, 5.775, 0.0928661
19.35, 5.785, 0.0927165
19.35, 5.795, 0.092546
19.35, 5.805, 0.092355
19.35, 5.815, 0.0921439
19.35, 5.825, 0.091913
19.35, 5.835, 0.0916628
19.35, 5.845, 0.0913935
19.35, 5.855, 0.0911056
19.35, 5.865, 0.0907994
19.35, 5.875, 0.0904753
19.35, 5.885, 0.0901337
19.35, 5.895, 0.089775
19.35, 5.905, 0.0893995
19.35, 5.915, 0.0890077
19.35, 5.925, 0.0885999
19.35, 5.935, 0.0881766
19.35, 5.945, 0.087738
19.35, 5.955, 0.0872847
19.35, 5.965, 0.086817
19.35, 5.975, 0.0863352
19.35, 5.985, 0.0858398
19.35, 5.995, 0.0853312
19.45, 4.005, 0.121325
19.45, 4.015, 0.118929
19.45, 4.025, 0.116473
19.45, 4.035, 0.113961
19.45, 4.045, 0.111399
19.45, 4.055, 0.108789
19.45, 4.065, 0.106138
19.45, 4.075, 0.10345
19.45, 4.085, 0.100729
19.45, 4.095, 0.0979812
19.45, 4.105, 0.0952099
19.45, 4.115, 0.0924203
19.45, 4.125, 0.0896169
19.45, 4.135, 0.0868044
19.45, 4.145, 0.0839871
19.45, 4.155, 0.0811696
19.45, 4.165, 0.0783562
19.45, 4.175, 0.0755512
19.45, 4.185, 0.0727586
19.45, 4.195, 0.0699826
19.45, 4.205, 0.0672272
19.45, 4.215, 0.0644961
19.45, 4.225, 0.0617931
19.45, 4.235, 0.0591218
19.45, 4.245, 0.0564856
19.45, 4.255, 0.0538879
19.45, 4.265, 0.0513319
19.45, 4.275, 0.0488207
19.45, 4.285, 0.0463571
19.45, 4.295, 0.043944
19.45, 4.305, 0.0415839
19.45, 4.315, 0.0392795
19.45, 4.325, 0.0370329
19.45, 4.335, 0.0348465
19.45, 4.345, 0.0327222
19.45, 4.355, 0.0306621
19.45, 4.365, 0.0286677
19.45, 4.375, 0.0267409
19.45, 4.385, 0.024883
19.45, 4.395, 0.0230954
19.45, 4.405, 0.0213794
19.45, 4.415, 0.0197358
19.45, 4.425, 0.0181658
19.45, 4.435, 0.0166701
19.45, 4.445, 0.0152493
19.45, 4.455, 0.013904
19.45, 4.465, 0.0126346
19.45, 4.475, 0.0114415
19.45, 4.485, 0.0103247
19.45, 4.495, 0.00928437
19.45, 4.505, 0.00832046
19.45, 4.515, 0.0074328
19.45, 4.525, 0.00662111
19.45, 4.535, 0.00588505
19.45, 4.545, 0.00522414
19.45, 4.555, 0.00463783
19.45, 4.565, 0.00412546
19.45, 4.575, 0.00368629
19.45, 4.585, 0.00331952
19.45, 4.595, 0.00302424
19.45, 4.605, 0.00279948
19.45, 4.615, 0.0026442
19.45, 4.625, 0.00255727
19.45, 4.635, 0.00253754
19.45, 4.645, 0.00258375
19.45, 4.655, 0.00269462
19.45, 4.665, 0.00286881
19.45, 4.675, 0.00310492
19.45, 4.685, 0.00340151
19.45, 4.695, 0.0037571
19.45, 4.705, 0.00417018
19.45, 4.715, 0.00463919
19.45, 4.725, 0.00516254
19.45, 4.735, 0.00573861
19.45, 4.745, 0.00636578
19.45, 4.755, 0.00704237
19.45, 4.765, 0.00776671
19.45, 4.775, 0.00853709
19.45, 4.785, 0.0093518
19.45, 4.795, 0.0102091
19.45, 4.805, 0.0111073
19.45, 4.815, 0.0120447
19.45, 4.825, 0.0130194
19.45, 4.835, 0.0140298
19.45, 4.845, 0.015074
19.45, 4.855, 0.0161505
19.45, 4.865, 0.0172574
19.45, 4.875, 0.018393
19.45, 4.885, 0.0195555
