38.8619, 7.705, 0.507786
38.8619, 7.795, 0.526529
38.8619, 7.885, 0.543826
38.8619, 7.975, 0.55951
38.8619, 8.065, 0.573467
38.8619, 8.155, 0.585636
38.8619, 8.245, 0.595991
38.8619, 8.335, 0.604535
38.8619, 8.425, 0.611289
38.8619, 8.515, 0.616296
38.8619, 8.605, 0.619609
38.8619, 8.695, 0.621291
38.8619, 8.785, 0.621413
38.8619, 8.875, 0.62005
38.8619, 8.965, 0.617278
38.8619, 9.055, 0.613191
38.8619, 9.145, 0.607892
38.8619, 9.235, 0.601485
38.8619, 9.325, 0.594074
38.8619, 9.415, 0.585758
38.8619, 9.505, 0.576633
38.8619, 9.595, 0.56679
38.8619, 9.685, 0.556316
38.8619, 9.775, 0.54529
38.8619, 9.865, 0.53379
38.8619, 9.955, 0.521885
38.9781, 1.045, 9.36787
38.9781, 1.135, 11.8665
38.9781, 1.225, 16.5152
38.9781, 1.315, 4.07943
38.9781, 1.405, 15.0217
38.9781, 1.495, 4.24195
38.9781, 1.585, 7.23796
38.9781, 1.675, 11.9209
38.9781, 1.765, 2.5514
38.9781, 1.855, 2.83484
38.9781, 1.945, 9.1544
38.9781, 2.035, 8.32616
38.9781, 2.125, 2.79409
38.9781, 2.215, 0.389855
38.9781, 2.305, 2.58766
38.9781, 2.395, 5.80349
38.9781, 2.485, 6.89319
38.9781, 2.575, 5.46155
38.9781, 2.665, 2.94028
38.9781, 2.755, 0.908847
38.9781, 2.845, 0.156857
38.9781, 2.935, 0.623152
38.9781, 3.025, 1.76986
38.9781, 3.115, 2.98819
38.9781, 3.205, 3.84441
38.9781, 3.295, 4.15275
38.9781, 3.385, 3.93592
38.9781, 3.475, 3.33976
38.9781, 3.565, 2.5516
38.9781, 3.655, 1.74357
38.9781, 3.745, 1.0427
38.9781, 3.835, 0.521907
38.9781, 3.925, 0.205803
38.9781, 4.015, 0.0831131
38.9781, 4.105, 0.120309
38.9781, 4.195, 0.273509
38.9781, 4.285, 0.497553
38.9781, 4.375, 0.751893
38.9781, 4.465, 1.00368
38.9781, 4.555, 1.22884
38.9781, 4.645, 1.41196
38.9781, 4.735, 1.54517
38.9781, 4.825, 1.62653
38.9781, 4.915, 1.65849
38.9781, 5.005, 1.64636
38.9781, 5.095, 1.59717
38.9781, 5.185, 1.51885
38.9781, 5.275, 1.41939
38.9781, 5.365, 1.30625
38.9781, 5.455, 1.18604
38.9781, 5.545, 1.06434
38.9781, 5.635, 0.945655
38.9781, 5.725, 0.833499
38.9781, 5.815, 0.730477
38.9781, 5.905, 0.638339
38.9781, 5.995, 0.55809
38.9781, 6.085, 0.490119
38.9781, 6.175, 0.434325
38.9781, 6.265, 0.390234
38.9781, 6.355, 0.357095
38.9781, 6.445, 0.333991
38.9781, 6.535, 0.319904
38.9781, 6.625, 0.313752
38.9781, 6.715, 0.314436
38.9781, 6.805, 0.320872
38.9781, 6.895, 0.332025
38.9781, 6.985, 0.346923
38.9781, 7.075, 0.364666
38.9781, 7.165, 0.384442
38.9781, 7.255, 0.405533
38.9781, 7.345, 0.427316
38.9781, 7.435, 0.449252
38.9781, 7.525, 0.470884
38.9781, 7.615, 0.491826
38.9781, 7.705, 0.511761
38.9781, 7.795, 0.530429
38.9781, 7.885, 0.547624
38.9781, 7.975, 0.563183
38.9781, 8.065, 0.576994
38.9781, 8.155, 0.589001
38.9781, 8.245, 0.599182
38.9781, 8.335, 0.607541
38.9781, 8.425, 0.614103
38.9781, 8.515, 0.618913
38.9781, 8.605, 0.622026
38.9781, 8.695, 0.623508
38.9781, 8.785, 0.62343
38.9781, 8.875, 0.62187
38.9781, 8.965, 0.618905
38.9781, 9.055, 0.614628
38.9781, 9.145, 0.609146
38.9781, 9.235, 0.602562
38.9781, 9.325, 0.594981
38.9781, 9.415, 0.586502
38.9781, 9.505, 0.577221
38.9781, 9.595, 0.56723
38.9781, 9.685, 0.556616
38.9781, 9.775, 0.545458
38.9781, 9.865, 0.533834
38.9781, 9.955, 0.521813
39.0943, 1.045, 9.51127
39.0943, 1.135, 11.3947
39.0943, 1.225, 16.8172
39.0943, 1.315, 3.9859
39.0943, 1.405, 15.2115
39.0943, 1.495, 3.94859
39.0943, 1.585, 7.63679
39.0943, 1.675, 11.7886
39.0943, 1.765, 2.34717
39.0943, 1.855, 3.06919
39.0943, 1.945, 9.3297
39.0943, 2.035, 8.19297
39.0943, 2.125, 2.62185
39.0943, 2.215, 0.408654
39.0943, 2.305, 2.74909
39.0943, 2.395, 5.94199
39.0943, 2.485, 6.91385
39.0943, 2.575, 5.38205
39.0943, 2.665, 2.83452
39.0943, 2.755, 0.842258
39.0943, 2.845, 0.156099
39.0943, 2.935, 0.678591
39.0943, 3.025, 1.85301
39.0943, 3.115, 3.06908
39.0943, 3.205, 3.90205
39.0943, 3.295, 4.17822
39.0943, 3.385, 3.93063
39.0943, 3.475, 3.31158
39.0943, 3.565, 2.51094
39.0943, 3.655, 1.70042
39.0943, 3.745, 1.0049
39.0943, 3.835, 0.494494
39.0943, 3.925, 0.191076
39.0943, 4.015, 0.081159
39.0943, 4.105, 0.129659
39.0943, 4.195, 0.291794
39.0943, 4.285, 0.522046
39.0943, 4.375, 0.779912
39.0943, 4.465, 1.03285
39.0943, 4.555, 1.25722
39.0943, 4.645, 1.43812
39.0943, 4.735, 1.56814
39.0943, 4.825, 1.64579
39.0943, 4.915, 1.67385
39.0943, 5.005, 1.65791
39.0943, 5.095, 1.60519
39.0943, 5.185, 1.52375
39.0943, 5.275, 1.42166
39.0943, 5.365, 1.30641
39.0943, 5.455, 1.18458
39.0943, 5.545, 1.06173
39.0943, 5.635, 0.942316
39.0943, 5.725, 0.829798
39.0943, 5.815, 0.726722
39.0943, 5.905, 0.634779
39.0943, 5.995, 0.554917
39.0943, 6.085, 0.487475
39.0943, 6.175, 0.432307
39.0943, 6.265, 0.388898
39.0943, 6.355, 0.356468
39.0943, 6.445, 0.334071
39.0943, 6.535, 0.320669
39.0943, 6.625, 0.315164
39.0943, 6.715, 0.316442
39.0943, 6.805, 0.323414
39.0943, 6.895, 0.33504
39.0943, 6.985, 0.350344
39.0943, 7.075, 0.368428
39.0943, 7.165, 0.388478
39.0943, 7.255, 0.409782
39.0943, 7.345, 0.431719
39.0943, 7.435, 0.453755
39.0943, 7.525, 0.475437
39.0943, 7.615, 0.496384
39.0943, 7.705, 0.516283
39.0943, 7.795, 0.534881
39.0943, 7.885, 0.551974
39.0943, 7.975, 0.567404
39.0943, 8.065, 0.581065
39.0943, 8.155, 0.592904
39.0943, 8.245, 0.602901
39.0943, 8.335, 0.611064
39.0943, 8.425, 0.617423
39.0943, 8.515, 0.622024
39.0943, 8.605, 0.624924
39.0943, 8.695, 0.626192
39.0943, 8.785, 0.625902
39.0943, 8.875, 0.62413
39.0943, 8.965, 0.620957
39.0943, 9.055, 0.616477
39.0943, 9.145, 0.610796
39.0943, 9.235, 0.604021
39.0943, 9.325, 0.596255
39.0943, 9.415, 0.587599
39.0943, 9.505, 0.578149
39.0943, 9.595, 0.567996
39.0943, 9.685, 0.557229
39.0943, 9.775, 0.545927
39.0943, 9.865, 0.534166
39.0943, 9.955, 0.522016
39.2105, 1.045, 9.703
39.2105, 1.135, 10.9284
39.2105, 1.225, 17.0843
39.2105, 1.315, 3.92871
39.2105, 1.405, 15.3711
39.2105, 1.495, 3.67288
39.2105, 1.585, 8.03882
39.2105, 1.675, 11.6368
39.2105, 1.765, 2.15471
39.2105, 1.855, 3.31402
39.2105, 1.945, 9.49547
39.2105, 2.035, 8.05053
39.2105, 2.125, 2.45296
39.2105, 2.215, 0.436085
39.2105, 2.305, 2.91441
39.2105, 2.395, 6.07758
39.2105, 2.485, 6.92885
39.2105, 2.575, 5.29859
39.2105, 2.665, 2.72838
39.2105, 2.755, 0.77815
39.2105, 2.845, 0.158864
39.2105, 2.935, 0.736947
39.2105, 3.025, 1.93759
39.2105, 3.115, 3.14983
39.2105, 3.205, 3.95837
39.2105, 3.295, 4.20181
39.2105, 3.385, 3.92346
39.2105, 3.475, 3.28189
39.2105, 3.565, 2.46934
39.2105, 3.655, 1.65695
39.2105, 3.745, 0.967327
39.2105, 3.835, 0.467705
39.2105, 3.925, 0.177218
39.2105, 4.015, 0.0801761
39.2105, 4.105, 0.139966
39.2105, 4.195, 0.310936
39.2105, 4.285, 0.547246
39.2105, 4.375, 0.808465
39.2105, 4.465, 1.06237
39.2105, 4.555, 1.2858
39.2105, 4.645, 1.46433
39.2105, 4.735, 1.59105
39.2105, 4.825, 1.66489
39.2105, 4.915, 1.68899
39.2105, 5.005, 1.66921
39.2105, 5.095, 1.61294
39.2105, 5.185, 1.52839
39.2105, 5.275, 1.42369
39.2105, 5.365, 1.30633
39.2105, 5.455, 1.18291
39.2105, 5.545, 1.05894
39.2105, 5.635, 0.938827
39.2105, 5.725, 0.825978
39.2105, 5.815, 0.722877
39.2105, 5.905, 0.631155
39.2105, 5.995, 0.551703
39.2105, 6.085, 0.48481
39.2105, 6.175, 0.430285
39.2105, 6.265, 0.387574
39.2105, 6.355, 0.355864
39.2105, 6.445, 0.334183
39.2105, 6.535, 0.321472
39.2105, 6.625, 0.316615
39.2105, 6.715, 0.318491
39.2105, 6.805, 0.326
39.2105, 6.895, 0.338097
39.2105, 6.985, 0.353805
39.2105, 7.075, 0.372226
39.2105, 7.165, 0.392548
39.2105, 7.255, 0.414061
39.2105, 7.345, 0.436147
39.2105, 7.435, 0.458278
39.2105, 7.525, 0.480005
39.2105, 7.615, 0.500952
39.2105, 7.705, 0.520811
39.2105, 7.795, 0.539334
39.2105, 7.885, 0.556321
39.2105, 7.975, 0.571619
39.2105, 8.065, 0.585126
39.2105, 8.155, 0.596792
39.2105, 8.245, 0.606602
39.2105, 8.335, 0.614568
39.2105, 8.425, 0.620721
39.2105, 8.515, 0.62511
39.2105, 8.605, 0.627796
39.2105, 8.695, 0.628848
39.2105, 8.785, 0.628343
39.2105, 8.875, 0.626358
39.2105, 8.965, 0.622976
39.2105, 9.055, 0.618292
39.2105, 9.145, 0.612412
39.2105, 9.235, 0.605445
39.2105, 9.325, 0.597494
39.2105, 9.415, 0.58866
39.2105, 9.505, 0.579041
39.2105, 9.595, 0.568728
39.2105, 9.685, 0.557807
39.2105, 9.775, 0.546361
39.2105, 9.865, 0.534464
39.2105, 9.955, 0.522187
39.3268, 1.045, 9.94239
39.3268, 1.135, 10.4716
39.3268, 1.225, 17.3144
39.3268, 1.315, 3.90894
39.3268, 1.405, 15.4992
39.3268, 1.495, 3.4165
39.3268, 1.585, 8.44246
39.3268, 1.675, 11.4658
39.3268, 1.765, 1.97491
39.3268, 1.855, 3.56875
39.3268, 1.945, 9.65117
39.3268, 2.035, 7.89913
39.3268, 2.125, 2.28789
39.3268, 2.215, 0.472225
39.3268, 2.305, 3.08333
39.3268, 2.395, 6.20998
39.3268, 2.485, 6.9381
39.3268, 2.575, 5.2113
39.3268, 2.665, 2.62204
39.3268, 2.755, 0.716663
39.3268, 2.845, 0.165206
39.3268, 2.935, 0.798189
39.3268, 3.025, 2.02353
39.3268, 3.115, 3.23034
39.3268, 3.205, 4.01331
39.3268, 3.295, 4.22349
39.3268, 3.385, 3.91438
39.3268, 3.475, 3.25071
39.3268, 3.565, 2.42685
39.3268, 3.655, 1.61321
39.3268, 3.745, 0.930017
39.3268, 3.835, 0.441574
39.3268, 3.925, 0.164256
39.3268, 4.015, 0.0801824
39.3268, 4.105, 0.151239
39.3268, 4.195, 0.330939
39.3268, 4.285, 0.57315
39.3268, 4.375, 0.837544
39.3268, 4.465, 1.09225
39.3268, 4.555, 1.31456
39.3268, 4.645, 1.49058
39.3268, 4.735, 1.61388
39.3268, 4.825, 1.68384
39.3268, 4.915, 1.70392
39.3268, 5.005, 1.68025
39.3268, 5.095, 1.62043
39.3268, 5.185, 1.53276
39.3268, 5.275, 1.42545
39.3268, 5.365, 1.30602
39.3268, 5.455, 1.18103
39.3268, 5.545, 1.05596
39.3268, 5.635, 0.935189
39.3268, 5.725, 0.82204
39.3268, 5.815, 0.718942
39.3268, 5.905, 0.627467
39.3268, 5.995, 0.54845
39.3268, 6.085, 0.482126
39.3268, 6.175, 0.428261
39.3268, 6.265, 0.386262
39.3268, 6.355, 0.355283
39.3268, 6.445, 0.334327
39.3268, 6.535, 0.322312
39.3268, 6.625, 0.318109
39.3268, 6.715, 0.320583
39.3268, 6.805, 0.328628
39.3268, 6.895, 0.341196
39.3268, 6.985, 0.357306
39.3268, 7.075, 0.376061
39.3268, 7.165, 0.396651
39.3268, 7.255, 0.418368
39.3268, 7.345, 0.4406
39.3268, 7.435, 0.462821
39.3268, 7.525, 0.484588
39.3268, 7.615, 0.50553
39.3268, 7.705, 0.525345
39.3268, 7.795, 0.543788
39.3268, 7.885, 0.560665
39.3268, 7.975, 0.575827
39.3268, 8.065, 0.589176
39.3268, 8.155, 0.600666
39.3268, 8.245, 0.610286
39.3268, 8.335, 0.618051
39.3268, 8.425, 0.623995
39.3268, 8.515, 0.62817
39.3268, 8.605, 0.63064
39.3268, 8.695, 0.631475
39.3268, 8.785, 0.630752
39.3268, 8.875, 0.628554
39.3268, 8.965, 0.624962
39.3268, 9.055, 0.620072
39.3268, 9.145, 0.613994
39.3268, 9.235, 0.606834
39.3268, 9.325, 0.598698
39.3268, 9.415, 0.589686
39.3268, 9.505, 0.579898
39.3268, 9.595, 0.569423
39.3268, 9.685, 0.55835
39.3268, 9.775, 0.54676
39.3268, 9.865, 0.534728
39.3268, 9.955, 0.522323
39.443, 1.045, 10.2283
39.443, 1.135, 10.0285
39.443, 1.225, 17.5054
39.443, 1.315, 3.92744
39.443, 1.405, 15.5947
39.443, 1.495, 3.18108
39.443, 1.585, 8.84608
39.443, 1.675, 11.2763
39.443, 1.765, 1.80862
39.443, 1.855, 3.83275
39.443, 1.945, 9.79624
39.443, 2.035, 7.73909
39.443, 2.125, 2.12715
39.443, 2.215, 0.517136
39.443, 2.305, 3.25559
39.443, 2.395, 6.33891
39.443, 2.485, 6.94153
39.443, 2.575, 5.12029
39.443, 2.665, 2.51568
39.443, 2.755, 0.657936
39.443, 2.845, 0.17517
39.443, 2.935, 0.862283
39.443, 3.025, 2.11073
39.443, 3.115, 3.31053
39.443, 3.205, 4.0668
39.443, 3.295, 4.24319
39.443, 3.385, 3.90339
39.443, 3.475, 3.21805
39.443, 3.565, 2.3835
39.443, 3.655, 1.56923
39.443, 3.745, 0.893011
39.443, 3.835, 0.416137
39.443, 3.925, 0.152218
39.443, 4.015, 0.0811956
39.443, 4.105, 0.163487
39.443, 4.195, 0.351802
39.443, 4.285, 0.599754
39.443, 4.375, 0.86714
39.443, 4.465, 1.12245
39.443, 4.555, 1.34348
39.443, 4.645, 1.51685
39.443, 4.735, 1.63663
39.443, 4.825, 1.70261
39.443, 4.915, 1.71861
39.443, 5.005, 1.69103
39.443, 5.095, 1.62763
39.443, 5.185, 1.53686
39.443, 5.275, 1.42695
39.443, 5.365, 1.30546
39.443, 5.455, 1.17894
39.443, 5.545, 1.05281
39.443, 5.635, 0.931403
39.443, 5.725, 0.817985
39.443, 5.815, 0.71492
39.443, 5.905, 0.623719
39.443, 5.995, 0.545159
39.443, 6.085, 0.479425
39.443, 6.175, 0.426237
39.443, 6.265, 0.384964
39.443, 6.355, 0.354727
39.443, 6.445, 0.334503
39.443, 6.535, 0.32319
39.443, 6.625, 0.319643
39.443, 6.715, 0.322718
39.443, 6.805, 0.3313
39.443, 6.895, 0.344337
39.443, 6.985, 0.360847
39.443, 7.075, 0.379932
39.443, 7.165, 0.400786
39.443, 7.255, 0.422703
39.443, 7.345, 0.445075
39.443, 7.435, 0.467382
39.443, 7.525, 0.489185
39.443, 7.615, 0.510118
39.443, 7.705, 0.529883
39.443, 7.795, 0.548242
39.443, 7.885, 0.565004
39.443, 7.975, 0.580026
39.443, 8.065, 0.593213
39.443, 8.155, 0.604524
39.443, 8.245, 0.613951
39.443, 8.335, 0.621512
39.443, 8.425, 0.627245
39.443, 8.515, 0.631204
39.443, 8.605, 0.633455
39.443, 8.695, 0.63407
39.443, 8.785, 0.63313
39.443, 8.875, 0.630717
39.443, 8.965, 0.626913
39.443, 9.055, 0.621818
39.443, 9.145, 0.61554
39.443, 9.235, 0.608187
39.443, 9.325, 0.599865
39.443, 9.415, 0.590676
39.443, 9.505, 0.580718
39.443, 9.595, 0.570083
39.443, 9.685, 0.558858
39.443, 9.775, 0.547124
39.443, 9.865, 0.534956
39.443, 9.955, 0.522425
39.5592, 1.045, 10.5591
39.5592, 1.135, 9.60337
39.5592, 1.225, 17.6556
39.5592, 1.315, 3.98486
39.5592, 1.405, 15.6569
39.5592, 1.495, 2.96814
39.5592, 1.585, 9.24802
39.5592, 1.675, 11.0687
39.5592, 1.765, 1.65666
39.5592, 1.855, 4.10536
39.5592, 1.945, 9.93017
39.5592, 2.035, 7.57075
39.5592, 2.125, 1.97119
39.5592, 2.215, 0.570857
39.5592, 2.305, 3.43089
39.5592, 2.395, 6.46411
39.5592, 2.485, 6.93908
39.5592, 2.575, 5.02567
39.5592, 2.665, 2.40948
39.5592, 2.755, 0.602104
39.5592, 2.845, 0.188801
39.5592, 2.935, 0.929187
39.5592, 3.025, 2.19912
39.5592, 3.115, 3.39029
39.5592, 3.205, 4.11874
39.5592, 3.295, 4.2609
39.5592, 3.385, 3.89049
39.5592, 3.475, 3.18393
39.5592, 3.565, 2.33931
39.5592, 3.655, 1.52507
39.5592, 3.745, 0.85635
39.5592, 3.835, 0.391428
39.5592, 3.925, 0.14113
39.5592, 4.015, 0.0832329
39.5592, 4.105, 0.176717
39.5592, 4.195, 0.373528
39.5592, 4.285, 0.627052
39.5592, 4.375, 0.897245
39.5592, 4.465, 1.15299
39.5592, 4.555, 1.37257
39.5592, 4.645, 1.54314
39.5592, 4.735, 1.65928
39.5592, 4.825, 1.7212
39.5592, 4.915, 1.73307
39.5592, 5.005, 1.70154
39.5592, 5.095, 1.63456
39.5592, 5.185, 1.54067
39.5592, 5.275, 1.42819
39.5592, 5.365, 1.30467
39.5592, 5.455, 1.17664
39.5592, 5.545, 1.04948
39.5592, 5.635, 0.927471
39.5592, 5.725, 0.813814
39.5592, 5.815, 0.710812
39.5592, 5.905, 0.619911
39.5592, 5.995, 0.541832
39.5592, 6.085, 0.476709
39.5592, 6.175, 0.424214
39.5592, 6.265, 0.383681
39.5592, 6.355, 0.354196
39.5592, 6.445, 0.334712
39.5592, 6.535, 0.324107
39.5592, 6.625, 0.32122
39.5592, 6.715, 0.324896
39.5592, 6.805, 0.334015
39.5592, 6.895, 0.347519
39.5592, 6.985, 0.364426
39.5592, 7.075, 0.38384
39.5592, 7.165, 0.404953
39.5592, 7.255, 0.427066
39.5592, 7.345, 0.449574
39.5592, 7.435, 0.471961
39.5592, 7.525, 0.493794
39.5592, 7.615, 0.514713
39.5592, 7.705, 0.534424
39.5592, 7.795, 0.552694
39.5592, 7.885, 0.569338
39.5592, 7.975, 0.584216
39.5592, 8.065, 0.597237
39.5592, 8.155, 0.608365
39.5592, 8.245, 0.617596
39.5592, 8.335, 0.62495
39.5592, 8.425, 0.63047
39.5592, 8.515, 0.63421
39.5592, 8.605, 0.63624
39.5592, 8.695, 0.636635
39.5592, 8.785, 0.635476
39.5592, 8.875, 0.632845
39.5592, 8.965, 0.62883
39.5592, 9.055, 0.623528
39.5592, 9.145, 0.617049
39.5592, 9.235, 0.609503
39.5592, 9.325, 0.600996
39.5592, 9.415, 0.591629
39.5592, 9.505, 0.581502
39.5592, 9.595, 0.570706
39.5592, 9.685, 0.559329
39.5592, 9.775, 0.547452
39.5592, 9.865, 0.53515
39.5592, 9.955, 0.522492
39.6754, 1.045, 10.9326
39.6754, 1.135, 9.2002
39.6754, 1.225, 17.7635
39.6754, 1.315, 4.08162
39.6754, 1.405, 15.685
39.6754, 1.495, 2.77915
39.6754, 1.585, 9.64662
39.6754, 1.675, 10.8437
39.6754, 1.765, 1.51984
39.6754, 1.855, 4.38588
39.6754, 1.945, 10.0525
39.6754, 2.035, 7.3945
39.6754, 2.125, 1.82051
39.6754, 2.215, 0.633409
39.6754, 2.305, 3.60893
39.6754, 2.395, 6.58529
39.6754, 2.485, 6.9307
39.6754, 2.575, 4.92759
39.6754, 2.665, 2.30363
39.6754, 2.755, 0.549302
39.6754, 2.845, 0.206137
39.6754, 2.935, 0.998858
39.6754, 3.025, 2.28861
39.6754, 3.115, 3.46953
39.6754, 3.205, 4.16908
39.6754, 3.295, 4.27655
39.6754, 3.385, 3.87566
39.6754, 3.475, 3.14837
39.6754, 3.565, 2.29433
39.6754, 3.655, 1.48075
39.6754, 3.745, 0.820076
39.6754, 3.835, 0.367484
39.6754, 3.925, 0.131017
39.6754, 4.015, 0.0863111
39.6754, 4.105, 0.190939
39.6754, 4.195, 0.396116
39.6754, 4.285, 0.65504
39.6754, 4.375, 0.927849
39.6754, 4.465, 1.18384
39.6754, 4.555, 1.4018
39.6754, 4.645, 1.56944
39.6754, 4.735, 1.68183
39.6754, 4.825, 1.7396
39.6754, 4.915, 1.74729
39.6754, 5.005, 1.71177
39.6754, 5.095, 1.6412
39.6754, 5.185, 1.54421
39.6754, 5.275, 1.42917
39.6754, 5.365, 1.30364
39.6754, 5.455, 1.17412
39.6754, 5.545, 1.04597
39.6754, 5.635, 0.923393
39.6754, 5.725, 0.809529
39.6754, 5.815, 0.706618
39.6754, 5.905, 0.616045
39.6754, 5.995, 0.538471
39.6754, 6.085, 0.473978
39.6754, 6.175, 0.422194
39.6754, 6.265, 0.382413
39.6754, 6.355, 0.353692
39.6754, 6.445, 0.334956
39.6754, 6.535, 0.325063
39.6754, 6.625, 0.32284
39.6754, 6.715, 0.327118
39.6754, 6.805, 0.336773
39.6754, 6.895, 0.350743
39.6754, 6.985, 0.368045
39.6754, 7.075, 0.387782
39.6754, 7.165, 0.409151
39.6754, 7.255, 0.431455
39.6754, 7.345, 0.454094
39.6754, 7.435, 0.476557
39.6754, 7.525, 0.498416
39.6754, 7.615, 0.519315
39.6754, 7.705, 0.538968
39.6754, 7.795, 0.557145
39.6754, 7.885, 0.573665
39.6754, 7.975, 0.588395
39.6754, 8.065, 0.601247
39.6754, 8.155, 0.612189
39.6754, 8.245, 0.62122
39.6754, 8.335, 0.628365
39.6754, 8.425, 0.633668
39.6754, 8.515, 0.637188
39.6754, 8.605, 0.638995
39.6754, 8.695, 0.639167
39.6754, 8.785, 0.637787
39.6754, 8.875, 0.63494
39.6754, 8.965, 0.630711
39.6754, 9.055, 0.625202
39.6754, 9.145, 0.618522
39.6754, 9.235, 0.610782
39.6754, 9.325, 0.602089
39.6754, 9.415, 0.592545
39.6754, 9.505, 0.582248
39.6754, 9.595, 0.571292
39.6754, 9.685, 0.559763
39.6754, 9.775, 0.547744
39.6754, 9.865, 0.535308
39.6754, 9.955, 0.522525
39.7917, 1.045, 11.3464
39.7917, 1.135, 8.82302
39.7917, 1.225, 17.8277
39.7917, 1.315, 4.21787
39.7917, 1.405, 15.6786
39.7917, 1.495, 2.61547
39.7917, 1.585, 10.0402
39.7917, 1.675, 10.602
39.7917, 1.765, 1.39889
39.7917, 1.855, 4.67357
39.7917, 1.945, 10.1627
39.7917, 2.035, 7.21074
39.7917, 2.125, 1.67557
39.7917, 2.215, 0.704793
39.7917, 2.305, 3.78939
39.7917, 2.395, 6.7022
39.7917, 2.485, 6.91634
39.7917, 2.575, 4.82619
39.7917, 2.665, 2.19832
39.7917, 2.755, 0.499659
39.7917, 2.845, 0.227209
39.7917, 2.935, 1.07124
39.7917, 3.025, 2.37909
39.7917, 3.115, 3.54816
39.7917, 3.205, 4.21774
39.7917, 3.295, 4.29013
39.7917, 3.385, 3.8589
39.7917, 3.475, 3.11139
39.7917, 3.565, 2.2486
39.7917, 3.655, 1.43633
39.7917, 3.745, 0.784229
39.7917, 3.835, 0.34434
39.7917, 3.925, 0.121907
39.7917, 4.015, 0.0904467
39.7917, 4.105, 0.206159
39.7917, 4.195, 0.419567
39.7917, 4.285, 0.683712
39.7917, 4.375, 0.958945
39.7917, 4.465, 1.21499
39.7917, 4.555, 1.43117
39.7917, 4.645, 1.59573
39.7917, 4.735, 1.70425
39.7917, 4.825, 1.75781
39.7917, 4.915, 1.76125
39.7917, 5.005, 1.72172
39.7917, 5.095, 1.64754
39.7917, 5.185, 1.54746
39.7917, 5.275, 1.42988
39.7917, 5.365, 1.30236
39.7917, 5.455, 1.1714
39.7917, 5.545, 1.04229
39.7917, 5.635, 0.91917
39.7917, 5.725, 0.805132
39.7917, 5.815, 0.702342
39.7917, 5.905, 0.612123
39.7917, 5.995, 0.535077
39.7917, 6.085, 0.471234
39.7917, 6.175, 0.420178
39.7917, 6.265, 0.381163
39.7917, 6.355, 0.353215
39.7917, 6.445, 0.335234
39.7917, 6.535, 0.32606
39.7917, 6.625, 0.324502
39.7917, 6.715, 0.329384
39.7917, 6.805, 0.339574
39.7917, 6.895, 0.354008
39.7917, 6.985, 0.371701
39.7917, 7.075, 0.391758
39.7917, 7.165, 0.413379
39.7917, 7.255, 0.43587
39.7917, 7.345, 0.458635
39.7917, 7.435, 0.481169
39.7917, 7.525, 0.503048
39.7917, 7.615, 0.523923
39.7917, 7.705, 0.543513
39.7917, 7.795, 0.561591
39.7917, 7.885, 0.577985
39.7917, 7.975, 0.592562
39.7917, 8.065, 0.605241
39.7917, 8.155, 0.615993
39.7917, 8.245, 0.624821
39.7917, 8.335, 0.631754
39.7917, 8.425, 0.636838
39.7917, 8.515, 0.640136
39.7917, 8.605, 0.641718
39.7917, 8.695, 0.641666
39.7917, 8.785, 0.640064
39.7917, 8.875, 0.636998
39.7917, 8.965, 0.632555
39.7917, 9.055, 0.626838
39.7917, 9.145, 0.619957
39.7917, 9.235, 0.612023
39.7917, 9.325, 0.603144
39.7917, 9.415, 0.593422
39.7917, 9.505, 0.582957
39.7917, 9.595, 0.571841
39.7917, 9.685, 0.560161
39.7917, 9.775, 0.547999
39.7917, 9.865, 0.535429
39.7917, 9.955, 0.522522
39.9079, 1.045, 11.7974
39.9079, 1.135, 8.47568
39.9079, 1.225, 17.8474
39.9079, 1.315, 4.39353
39.9079, 1.405, 15.6372
39.9079, 1.495, 2.47838
39.9079, 1.585, 10.427
39.9079, 1.675, 10.3444
39.9079, 1.765, 1.29452
39.9079, 1.855, 4.96765
39.9079, 1.945, 10.2603
39.9079, 2.035, 7.0199
39.9079, 2.125, 1.53685
39.9079, 2.215, 0.78499
39.9079, 2.305, 3.97194
39.9079, 2.395, 6.81457
39.9079, 2.485, 6.89599
39.9079, 2.575, 4.7216
39.9079, 2.665, 2.09375
39.9079, 2.755, 0.453305
39.9079, 2.845, 0.252047
39.9079, 2.935, 1.14629
39.9079, 3.025, 2.47048
39.9079, 3.115, 3.62608
39.9079, 3.205, 4.26465
39.9079, 3.295, 4.30158
39.9079, 3.385, 3.84022
39.9079, 3.475, 3.07303
39.9079, 3.565, 2.20215
39.9079, 3.655, 1.39184
39.9079, 3.745, 0.748853
39.9079, 3.835, 0.322029
39.9079, 3.925, 0.113825
39.9079, 4.015, 0.0956559
39.9079, 4.105, 0.222385
39.9079, 4.195, 0.443882
39.9079, 4.285, 0.713064
39.9079, 4.375, 0.990522
39.9079, 4.465, 1.24643
39.9079, 4.555, 1.46066
39.9079, 4.645, 1.622
39.9079, 4.735, 1.72655
39.9079, 4.825, 1.7758
39.9079, 4.915, 1.77495
39.9079, 5.005, 1.73139
39.9079, 5.095, 1.6536
39.9079, 5.185, 1.55042
39.9079, 5.275, 1.43032
39.9079, 5.365, 1.30085
39.9079, 5.455, 1.16847
39.9079, 5.545, 1.03843
39.9079, 5.635, 0.914804
39.9079, 5.725, 0.800623
39.9079, 5.815, 0.697985
39.9079, 5.905, 0.608146
