20.9901, 4.80198, 0.484796
20.9901, 4.82178, 0.533361
20.9901, 4.84158, 0.582566
20.9901, 4.86139, 0.631905
20.9901, 4.88119, 0.680887
20.9901, 4.90099, 0.729038
20.9901, 4.92079, 0.775905
20.9901, 4.94059, 0.821053
20.9901, 4.9604, 0.86407
20.9901, 4.9802, 0.904568
20.9901, 5, 0.945738
20.9901, 5.0198, 1.00655
20.9901, 5.0396, 1.07131
20.9901, 5.05941, 1.13645
20.9901, 5.07921, 1.20174
20.9901, 5.09901, 1.26701
20.9901, 5.11881, 1.33205
20.9901, 5.13861, 1.3967
20.9901, 5.15842, 1.46077
20.9901, 5.17822, 1.5241
20.9901, 5.19802, 1.58652
20.9901, 5.21782, 1.64788
20.9901, 5.23762, 1.70803
20.9901, 5.25743, 1.76683
20.9901, 5.27723, 1.82415
20.9901, 5.29703, 1.87988
20.9901, 5.31683, 1.93389
20.9901, 5.33663, 1.98608
20.9901, 5.35644, 2.03635
20.9901, 5.37624, 2.08461
20.9901, 5.39604, 2.13078
20.9901, 5.41584, 2.17479
20.9901, 5.43564, 2.21656
20.9901, 5.45545, 2.25605
20.9901, 5.47525, 2.2932
20.9901, 5.49505, 2.32796
20.9901, 5.51485, 2.36031
20.9901, 5.53465, 2.39022
20.9901, 5.55446, 2.41765
20.9901, 5.57426, 2.44261
20.9901, 5.59406, 2.46508
20.9901, 5.61386, 2.48505
20.9901, 5.63366, 2.50253
20.9901, 5.65347, 2.51754
20.9901, 5.67327, 2.53008
20.9901, 5.69307, 2.54018
20.9901, 5.71287, 2.54786
20.9901, 5.73267, 2.55315
20.9901, 5.75248, 2.55608
20.9901, 5.77228, 2.55669
20.9901, 5.79208, 2.55503
20.9901, 5.81188, 2.55114
20.9901, 5.83168, 2.54507
20.9901, 5.85149, 2.53687
20.9901, 5.87129, 2.52659
20.9901, 5.89109, 2.51429
20.9901, 5.91089, 2.50004
20.9901, 5.93069, 2.4839
20.9901, 5.9505, 2.46592
20.9901, 5.9703, 2.44617
20.9901, 5.9901, 2.42473
21.1881, 4.0099, 2.818
21.1881, 4.0297, 2.69091
21.1881, 4.0495, 2.55852
21.1881, 4.06931, 2.42195
21.1881, 4.08911, 2.28233
21.1881, 4.10891, 2.14076
21.1881, 4.12871, 1.99835
21.1881, 4.14851, 1.85616
21.1881, 4.16832, 1.71522
21.1881, 4.18812, 1.57651
21.1881, 4.20792, 1.44096
21.1881, 4.22772, 1.30941
21.1881, 4.24752, 1.18266
21.1881, 4.26733, 1.06142
21.1881, 4.28713, 0.946354
21.1881, 4.30693, 0.838011
21.1881, 4.32673, 0.73688
21.1881, 4.34653, 0.64337
21.1881, 4.36634, 0.557807
21.1881, 4.38614, 0.480442
21.1881, 4.40594, 0.411448
21.1881, 4.42574, 0.350925
21.1881, 4.44554, 0.298901
21.1881, 4.46535, 0.255336
21.1881, 4.48515, 0.220127
21.1881, 4.50495, 0.19311
21.1881, 4.52475, 0.174064
21.1881, 4.54455, 0.162717
21.1881, 4.56436, 0.158751
21.1881, 4.58416, 0.161804
21.1881, 4.60396, 0.171475
21.1881, 4.62376, 0.187333
21.1881, 4.64356, 0.208915
21.1881, 4.66337, 0.235738
21.1881, 4.68317, 0.267295
21.1881, 4.70297, 0.303067
21.1881, 4.72277, 0.342523
21.1881, 4.74257, 0.385125
21.1881, 4.76238, 0.430332
21.1881, 4.78218, 0.477605
21.1881, 4.80198, 0.526406
21.1881, 4.82178, 0.576206
21.1881, 4.84158, 0.626486
21.1881, 4.86139, 0.67674
21.1881, 4.88119, 0.726478
21.1881, 4.90099, 0.775224
21.1881, 4.92079, 0.822527
21.1881, 4.94059, 0.867953
21.1881, 4.9604, 0.911094
21.1881, 4.9802, 0.951564
21.1881, 5, 0.992727
21.1881, 5.0198, 1.05444
21.1881, 5.0396, 1.12021
21.1881, 5.05941, 1.18626
21.1881, 5.07921, 1.25241
21.1881, 5.09901, 1.31845
21.1881, 5.11881, 1.38419
21.1881, 5.13861, 1.44947
21.1881, 5.15842, 1.51409
21.1881, 5.17822, 1.57789
21.1881, 5.19802, 1.64071
21.1881, 5.21782, 1.7024
21.1881, 5.23762, 1.76281
21.1881, 5.25743, 1.8218
21.1881, 5.27723, 1.87925
21.1881, 5.29703, 1.93503
21.1881, 5.31683, 1.98902
21.1881, 5.33663, 2.04114
21.1881, 5.35644, 2.09127
21.1881, 5.37624, 2.13933
21.1881, 5.39604, 2.18524
21.1881, 5.41584, 2.22894
21.1881, 5.43564, 2.27034
21.1881, 5.45545, 2.30941
21.1881, 5.47525, 2.34609
21.1881, 5.49505, 2.38034
21.1881, 5.51485, 2.41213
21.1881, 5.53465, 2.44143
21.1881, 5.55446, 2.46822
21.1881, 5.57426, 2.49249
21.1881, 5.59406, 2.51423
21.1881, 5.61386, 2.53345
21.1881, 5.63366, 2.55015
21.1881, 5.65347, 2.56434
21.1881, 5.67327, 2.57604
21.1881, 5.69307, 2.58527
21.1881, 5.71287, 2.59206
21.1881, 5.73267, 2.59644
21.1881, 5.75248, 2.59845
21.1881, 5.77228, 2.59812
21.1881, 5.79208, 2.5955
21.1881, 5.81188, 2.59064
21.1881, 5.83168, 2.58358
21.1881, 5.85149, 2.57439
21.1881, 5.87129, 2.56312
21.1881, 5.89109, 2.54982
21.1881, 5.91089, 2.53457
21.1881, 5.93069, 2.51742
21.1881, 5.9505, 2.49843
21.1881, 5.9703, 2.47768
21.1881, 5.9901, 2.45524
21.3861, 4.0099, 2.78469
21.3861, 4.0297, 2.65731
21.3861, 4.0495, 2.52481
21.3861, 4.06931, 2.38833
21.3861, 4.08911, 2.24898
21.3861, 4.10891, 2.10789
21.3861, 4.12871, 1.96616
21.3861, 4.14851, 1.82486
21.3861, 4.16832, 1.68502
21.3861, 4.18812, 1.5476
21.3861, 4.20792, 1.41353
21.3861, 4.22772, 1.28366
21.3861, 4.24752, 1.15876
21.3861, 4.26733, 1.03955
21.3861, 4.28713, 0.926655
21.3861, 4.30693, 0.820631
21.3861, 4.32673, 0.72195
21.3861, 4.34653, 0.631004
21.3861, 4.36634, 0.548104
21.3861, 4.38614, 0.473486
21.3861, 4.40594, 0.407306
21.3861, 4.42574, 0.349648
21.3861, 4.44554, 0.300524
21.3861, 4.46535, 0.259879
21.3861, 4.48515, 0.227592
21.3861, 4.50495, 0.203485
21.3861, 4.52475, 0.187322
21.3861, 4.54455, 0.178817
21.3861, 4.56436, 0.177636
21.3861, 4.58416, 0.183405
21.3861, 4.60396, 0.195711
21.3861, 4.62376, 0.214111
21.3861, 4.64356, 0.238132
21.3861, 4.66337, 0.267279
21.3861, 4.68317, 0.301039
21.3861, 4.70297, 0.338882
21.3861, 4.72277, 0.380272
21.3861, 4.74257, 0.424663
21.3861, 4.76238, 0.471511
21.3861, 4.78218, 0.52027
21.3861, 4.80198, 0.5704
21.3861, 4.82178, 0.62137
21.3861, 4.84158, 0.672658
21.3861, 4.86139, 0.723758
21.3861, 4.88119, 0.774178
21.3861, 4.90099, 0.823446
21.3861, 4.92079, 0.871109
21.3861, 4.94059, 0.916737
21.3861, 4.9604, 0.959923
21.3861, 4.9802, 1.00029
21.3861, 5, 1.04137
21.3861, 5.0198, 1.10395
21.3861, 5.0396, 1.17068
21.3861, 5.05941, 1.23763
21.3861, 5.07921, 1.30459
21.3861, 5.09901, 1.37137
21.3861, 5.11881, 1.43778
21.3861, 5.13861, 1.50364
21.3861, 5.15842, 1.56877
21.3861, 5.17822, 1.63301
21.3861, 5.19802, 1.6962
21.3861, 5.21782, 1.75818
21.3861, 5.23762, 1.81881
21.3861, 5.25743, 1.87795
21.3861, 5.27723, 1.93547
21.3861, 5.29703, 1.99126
21.3861, 5.31683, 2.0452
21.3861, 5.33663, 2.0972
21.3861, 5.35644, 2.14715
21.3861, 5.37624, 2.19497
21.3861, 5.39604, 2.24058
21.3861, 5.41584, 2.28392
21.3861, 5.43564, 2.32492
21.3861, 5.45545, 2.36353
21.3861, 5.47525, 2.3997
21.3861, 5.49505, 2.43339
21.3861, 5.51485, 2.46457
21.3861, 5.53465, 2.49323
21.3861, 5.55446, 2.51934
21.3861, 5.57426, 2.54289
21.3861, 5.59406, 2.56388
21.3861, 5.61386, 2.5823
21.3861, 5.63366, 2.59818
21.3861, 5.65347, 2.61152
21.3861, 5.67327, 2.62235
21.3861, 5.69307, 2.63068
21.3861, 5.71287, 2.63655
21.3861, 5.73267, 2.63999
21.3861, 5.75248, 2.64103
21.3861, 5.77228, 2.63973
21.3861, 5.79208, 2.63612
21.3861, 5.81188, 2.63026
21.3861, 5.83168, 2.6222
21.3861, 5.85149, 2.612
21.3861, 5.87129, 2.5997
21.3861, 5.89109, 2.58539
21.3861, 5.91089, 2.5691
21.3861, 5.93069, 2.55092
21.3861, 5.9505, 2.53091
21.3861, 5.9703, 2.50914
21.3861, 5.9901, 2.48568
21.5842, 4.0099, 2.7527
21.5842, 4.0297, 2.62514
21.5842, 4.0495, 2.49264
21.5842, 4.06931, 2.35633
21.5842, 4.08911, 2.21736
21.5842, 4.10891, 2.07685
21.5842, 4.12871, 1.9359
21.5842, 4.14851, 1.79558
21.5842, 4.16832, 1.65692
21.5842, 4.18812, 1.52089
21.5842, 4.20792, 1.38839
21.5842, 4.22772, 1.26027
21.5842, 4.24752, 1.1373
21.5842, 4.26733, 1.02019
21.5842, 4.28713, 0.909538
21.5842, 4.30693, 0.805899
21.5842, 4.32673, 0.709726
21.5842, 4.34653, 0.621396
21.5842, 4.36634, 0.541207
21.5842, 4.38614, 0.469377
21.5842, 4.40594, 0.406047
21.5842, 4.42574, 0.351285
21.5842, 4.44554, 0.305085
21.5842, 4.46535, 0.267377
21.5842, 4.48515, 0.238025
21.5842, 4.50495, 0.216833
21.5842, 4.52475, 0.203552
21.5842, 4.54455, 0.197881
21.5842, 4.56436, 0.199473
21.5842, 4.58416, 0.207939
21.5842, 4.60396, 0.222857
21.5842, 4.62376, 0.243769
21.5842, 4.64356, 0.270194
21.5842, 4.66337, 0.301626
21.5842, 4.68317, 0.337543
21.5842, 4.70297, 0.377409
21.5842, 4.72277, 0.420679
21.5842, 4.74257, 0.466803
21.5842, 4.76238, 0.51523
21.5842, 4.78218, 0.565411
21.5842, 4.80198, 0.616803
21.5842, 4.82178, 0.668872
21.5842, 4.84158, 0.721095
21.5842, 4.86139, 0.772966
21.5842, 4.88119, 0.823992
21.5842, 4.90099, 0.873702
21.5842, 4.92079, 0.921646
21.5842, 4.94059, 0.967395
21.5842, 4.9604, 1.01055
21.5842, 4.9802, 1.05072
21.5842, 5, 1.09165
21.5842, 5.0198, 1.15506
21.5842, 5.0396, 1.22273
21.5842, 5.05941, 1.29053
21.5842, 5.07921, 1.35827
21.5842, 5.09901, 1.42575
21.5842, 5.11881, 1.49278
21.5842, 5.13861, 1.55919
21.5842, 5.15842, 1.62479
21.5842, 5.17822, 1.68943
21.5842, 5.19802, 1.75294
21.5842, 5.21782, 1.81516
21.5842, 5.23762, 1.87597
21.5842, 5.25743, 1.93521
21.5842, 5.27723, 1.99277
21.5842, 5.29703, 2.04853
21.5842, 5.31683, 2.10237
21.5842, 5.33663, 2.15421
21.5842, 5.35644, 2.20393
21.5842, 5.37624, 2.25147
21.5842, 5.39604, 2.29674
21.5842, 5.41584, 2.33968
21.5842, 5.43564, 2.38023
21.5842, 5.45545, 2.41833
21.5842, 5.47525, 2.45395
21.5842, 5.49505, 2.48705
21.5842, 5.51485, 2.51759
21.5842, 5.53465, 2.54556
21.5842, 5.55446, 2.57095
21.5842, 5.57426, 2.59374
21.5842, 5.59406, 2.61393
21.5842, 5.61386, 2.63153
21.5842, 5.63366, 2.64655
21.5842, 5.65347, 2.65901
21.5842, 5.67327, 2.66893
21.5842, 5.69307, 2.67632
21.5842, 5.71287, 2.68124
21.5842, 5.73267, 2.68371
21.5842, 5.75248, 2.68376
21.5842, 5.77228, 2.68146
21.5842, 5.79208, 2.67684
21.5842, 5.81188, 2.66995
21.5842, 5.83168, 2.66086
21.5842, 5.85149, 2.64961
21.5842, 5.87129, 2.63628
21.5842, 5.89109, 2.62091
21.5842, 5.91089, 2.60358
21.5842, 5.93069, 2.58435
21.5842, 5.9505, 2.5633
21.5842, 5.9703, 2.54048
21.5842, 5.9901, 2.51598
21.7822, 4.0099, 2.72235
21.7822, 4.0297, 2.5947
21.7822, 4.0495, 2.46229
21.7822, 4.06931, 2.32626
21.7822, 4.08911, 2.18775
21.7822, 4.10891, 2.04791
21.7822, 4.12871, 1.90783
21.7822, 4.14851, 1.76858
21.7822, 4.16832, 1.63119
21.7822, 4.18812, 1.49662
21.7822, 4.20792, 1.36577
21.7822, 4.22772, 1.23948
21.7822, 4.24752, 1.11851
21.7822, 4.26733, 1.00356
21.7822, 4.28713, 0.895216
21.7822, 4.30693, 0.794017
21.7822, 4.32673, 0.700402
21.7822, 4.34653, 0.614735
21.7822, 4.36634, 0.537296
21.7822, 4.38614, 0.468288
21.7822, 4.40594, 0.407836
21.7822, 4.42574, 0.35599
21.7822, 4.44554, 0.312731
21.7822, 4.46535, 0.277969
21.7822, 4.48515, 0.251554
21.7822, 4.50495, 0.233275
21.7822, 4.52475, 0.222867
21.7822, 4.54455, 0.220015
21.7822, 4.56436, 0.224359
21.7822, 4.58416, 0.235497
21.7822, 4.60396, 0.252994
21.7822, 4.62376, 0.276382
21.7822, 4.64356, 0.305168
21.7822, 4.66337, 0.338838
21.7822, 4.68317, 0.37686
21.7822, 4.70297, 0.418693
21.7822, 4.72277, 0.463783
21.7822, 4.74257, 0.511576
21.7822, 4.76238, 0.561515
21.7822, 4.78218, 0.613047
21.7822, 4.80198, 0.665628
21.7822, 4.82178, 0.718721
21.7822, 4.84158, 0.771802
21.7822, 4.86139, 0.824363
21.7822, 4.88119, 0.875914
21.7822, 4.90099, 0.925984
21.7822, 4.92079, 0.974126
21.7822, 4.94059, 1.01991
21.7822, 4.9604, 1.06294
21.7822, 4.9802, 1.10285
21.7822, 5, 1.14354
21.7822, 5.0198, 1.20774
21.7822, 5.0396, 1.2763
21.7822, 5.05941, 1.34492
21.7822, 5.07921, 1.41339
21.7822, 5.09901, 1.48154
21.7822, 5.11881, 1.54915
21.7822, 5.13861, 1.61606
21.7822, 5.15842, 1.6821
21.7822, 5.17822, 1.74709
21.7822, 5.19802, 1.81087
21.7822, 5.21782, 1.8733
21.7822, 5.23762, 1.93423
21.7822, 5.25743, 1.99354
21.7822, 5.27723, 2.05109
21.7822, 5.29703, 2.10677
21.7822, 5.31683, 2.16047
21.7822, 5.33663, 2.21209
21.7822, 5.35644, 2.26155
21.7822, 5.37624, 2.30876
21.7822, 5.39604, 2.35364
21.7822, 5.41584, 2.39614
21.7822, 5.43564, 2.4362
21.7822, 5.45545, 2.47375
21.7822, 5.47525, 2.50878
21.7822, 5.49505, 2.54123
21.7822, 5.51485, 2.5711
21.7822, 5.53465, 2.59834
21.7822, 5.55446, 2.62297
21.7822, 5.57426, 2.64496
21.7822, 5.59406, 2.66432
21.7822, 5.61386, 2.68106
21.7822, 5.63366, 2.69519
21.7822, 5.65347, 2.70673
21.7822, 5.67327, 2.7157
21.7822, 5.69307, 2.72213
21.7822, 5.71287, 2.72606
21.7822, 5.73267, 2.72752
21.7822, 5.75248, 2.72656
21.7822, 5.77228, 2.72323
21.7822, 5.79208, 2.71756
21.7822, 5.81188, 2.70963
21.7822, 5.83168, 2.69947
21.7822, 5.85149, 2.68716
21.7822, 5.87129, 2.67276
21.7822, 5.89109, 2.65632
21.7822, 5.91089, 2.63792
21.7822, 5.93069, 2.61763
21.7822, 5.9505, 2.59551
21.7822, 5.9703, 2.57163
21.7822, 5.9901, 2.54607
21.9802, 4.0099, 2.69392
21.9802, 4.0297, 2.56628
21.9802, 4.0495, 2.43405
21.9802, 4.06931, 2.29838
21.9802, 4.08911, 2.16043
21.9802, 4.10891, 2.02134
21.9802, 4.12871, 1.88221
21.9802, 4.14851, 1.74412
21.9802, 4.16832, 1.60807
21.9802, 4.18812, 1.47504
21.9802, 4.20792, 1.34591
21.9802, 4.22772, 1.22152
21.9802, 4.24752, 1.10262
21.9802, 4.26733, 0.98988
21.9802, 4.28713, 0.883898
21.9802, 4.30693, 0.785186
21.9802, 4.32673, 0.694173
21.9802, 4.34653, 0.611204
21.9802, 4.36634, 0.536547
21.9802, 4.38614, 0.470386
21.9802, 4.40594, 0.412831
21.9802, 4.42574, 0.363914
21.9802, 4.44554, 0.323601
21.9802, 4.46535, 0.291786
21.9802, 4.48515, 0.268303
21.9802, 4.50495, 0.252925
21.9802, 4.52475, 0.245373
21.9802, 4.54455, 0.245317
21.9802, 4.56436, 0.252383
21.9802, 4.58416, 0.266159
21.9802, 4.60396, 0.286194
21.9802, 4.62376, 0.312013
21.9802, 4.64356, 0.34311
21.9802, 4.66337, 0.378964
21.9802, 4.68317, 0.419034
21.9802, 4.70297, 0.46277
21.9802, 4.72277, 0.509614
21.9802, 4.74257, 0.559005
21.9802, 4.76238, 0.610382
21.9802, 4.78218, 0.663191
21.9802, 4.80198, 0.716882
21.9802, 4.82178, 0.770917
21.9802, 4.84158, 0.824772
21.9802, 4.86139, 0.87794
21.9802, 4.88119, 0.929931
21.9802, 4.90099, 0.980275
21.9802, 4.92079, 1.02853
21.9802, 4.94059, 1.07426
21.9802, 4.9604, 1.11709
21.9802, 4.9802, 1.15663
21.9802, 5, 1.19701
21.9802, 5.0198, 1.26195
21.9802, 5.0396, 1.33136
21.9802, 5.05941, 1.40075
21.9802, 5.07921, 1.46993
21.9802, 5.09901, 1.53869
21.9802, 5.11881, 1.60684
21.9802, 5.13861, 1.67421
21.9802, 5.15842, 1.74063
21.9802, 5.17822, 1.80592
21.9802, 5.19802, 1.86994
21.9802, 5.21782, 1.93252
21.9802, 5.23762, 1.99354
21.9802, 5.25743, 2.05286
21.9802, 5.27723, 2.11035
21.9802, 5.29703, 2.16591
21.9802, 5.31683, 2.21942
21.9802, 5.33663, 2.27079
21.9802, 5.35644, 2.31993
21.9802, 5.37624, 2.36676
21.9802, 5.39604, 2.41122
21.9802, 5.41584, 2.45323
21.9802, 5.43564, 2.49274
21.9802, 5.45545, 2.52971
21.9802, 5.47525, 2.5641
21.9802, 5.49505, 2.59588
21.9802, 5.51485, 2.62501
21.9802, 5.53465, 2.6515
21.9802, 5.55446, 2.67532
21.9802, 5.57426, 2.69647
21.9802, 5.59406, 2.71496
21.9802, 5.61386, 2.7308
21.9802, 5.63366, 2.744
21.9802, 5.65347, 2.75459
21.9802, 5.67327, 2.76258
21.9802, 5.69307, 2.76801
21.9802, 5.71287, 2.77093
21.9802, 5.73267, 2.77136
21.9802, 5.75248, 2.76935
21.9802, 5.77228, 2.76495
21.9802, 5.79208, 2.75822
21.9802, 5.81188, 2.7492
21.9802, 5.83168, 2.73797
21.9802, 5.85149, 2.72457
21.9802, 5.87129, 2.70907
21.9802, 5.89109, 2.69154
21.9802, 5.91089, 2.67205
21.9802, 5.93069, 2.65067
21.9802, 5.9505, 2.62746
21.9802, 5.9703, 2.60251
21.9802, 5.9901, 2.57588
22.1782, 4.0099, 2.66772
22.1782, 4.0297, 2.54017
22.1782, 4.0495, 2.40821
22.1782, 4.06931, 2.27299
22.1782, 4.08911, 2.13569
22.1782, 4.10891, 1.99743
22.1782, 4.12871, 1.85933
22.1782, 4.14851, 1.72246
22.1782, 4.16832, 1.58783
22.1782, 4.18812, 1.4564
22.1782, 4.20792, 1.32906
22.1782, 4.22772, 1.20662
22.1782, 4.24752, 1.08984
22.1782, 4.26733, 0.979369
22.1782, 4.28713, 0.875792
22.1782, 4.30693, 0.779606
22.1782, 4.32673, 0.691227
22.1782, 4.34653, 0.610985
22.1782, 4.36634, 0.53913
22.1782, 4.38614, 0.475832
22.1782, 4.40594, 0.421182
22.1782, 4.42574, 0.3752
22.1782, 4.44554, 0.33783
22.1782, 4.46535, 0.308953
22.1782, 4.48515, 0.288387
22.1782, 4.50495, 0.27589
22.1782, 4.52475, 0.271167
22.1782, 4.54455, 0.273875
22.1782, 4.56436, 0.283626
22.1782, 4.58416, 0.299996
22.1782, 4.60396, 0.322523
22.1782, 4.62376, 0.350718
22.1782, 4.64356, 0.38407
22.1782, 4.66337, 0.422045
22.1782, 4.68317, 0.464096
22.1782, 4.70297, 0.509665
22.1782, 4.72277, 0.558189
22.1782, 4.74257, 0.609102
22.1782, 4.76238, 0.661839
22.1782, 4.78218, 0.715842
22.1782, 4.80198, 0.770558
22.1782, 4.82178, 0.82545
22.1782, 4.84158, 0.879993
22.1782, 4.86139, 0.933678
22.1782, 4.88119, 0.986018
22.1782, 4.90099, 1.03654
22.1782, 4.92079, 1.08482
22.1782, 4.94059, 1.13041
22.1782, 4.9604, 1.17294
22.1782, 4.9802, 1.21203
22.1782, 5, 1.25202
22.1782, 5.0198, 1.31764
22.1782, 5.0396, 1.38787
22.1782, 5.05941, 1.45799
22.1782, 5.07921, 1.52781
22.1782, 5.09901, 1.59714
22.1782, 5.11881, 1.66579
22.1782, 5.13861, 1.73357
22.1782, 5.15842, 1.80032
22.1782, 5.17822, 1.86587
22.1782, 5.19802, 1.93007
22.1782, 5.21782, 1.99276
22.1782, 5.23762, 2.05381
22.1782, 5.25743, 2.1131
22.1782, 5.27723, 2.17048
22.1782, 5.29703, 2.22587
22.1782, 5.31683, 2.27914
22.1782, 5.33663, 2.33021
22.1782, 5.35644, 2.37899
22.1782, 5.37624, 2.4254
22.1782, 5.39604, 2.46937
22.1782, 5.41584, 2.51085
22.1782, 5.43564, 2.54978
22.1782, 5.45545, 2.58612
22.1782, 5.47525, 2.61983
22.1782, 5.49505, 2.65088
22.1782, 5.51485, 2.67925
22.1782, 5.53465, 2.70493
22.1782, 5.55446, 2.7279
22.1782, 5.57426, 2.74818
22.1782, 5.59406, 2.76576
22.1782, 5.61386, 2.78066
22.1782, 5.63366, 2.7929
22.1782, 5.65347, 2.8025
22.1782, 5.67327, 2.80948
22.1782, 5.69307, 2.81388
22.1782, 5.71287, 2.81575
22.1782, 5.73267, 2.81511
22.1782, 5.75248, 2.81203
22.1782, 5.77228, 2.80654
22.1782, 5.79208, 2.79871
22.1782, 5.81188, 2.78859
22.1782, 5.83168, 2.77625
22.1782, 5.85149, 2.76173
22.1782, 5.87129, 2.74512
22.1782, 5.89109, 2.72648
22.1782, 5.91089, 2.70588
22.1782, 5.93069, 2.68339
22.1782, 5.9505, 2.65908
22.1782, 5.9703, 2.63303
22.1782, 5.9901, 2.60531
22.3762, 4.0099, 2.64407
22.3762, 4.0297, 2.5167
22.3762, 4.0495, 2.38508
22.3762, 4.06931, 2.25039
22.3762, 4.08911, 2.1138
22.3762, 4.10891, 1.97645
22.3762, 4.12871, 1.83945
22.3762, 4.14851, 1.70387
22.3762, 4.16832, 1.57072
22.3762, 4.18812, 1.44096
22.3762, 4.20792, 1.31545
22.3762, 4.22772, 1.19503
22.3762, 4.24752, 1.0804
22.3762, 4.26733, 0.972239
22.3762, 4.28713, 0.8711
22.3762, 4.30693, 0.77747
22.3762, 4.32673, 0.691748
22.3762, 4.34653, 0.61425
22.3762, 4.36634, 0.54521
22.3762, 4.38614, 0.48478
22.3762, 4.40594, 0.433037
22.3762, 4.42574, 0.389981
22.3762, 4.44554, 0.355543
22.3762, 4.46535, 0.329586
22.3762, 4.48515, 0.311913
22.3762, 4.50495, 0.302266
22.3762, 4.52475, 0.300337
22.3762, 4.54455, 0.305767
22.3762, 4.56436, 0.318158
22.3762, 4.58416, 0.337069
22.3762, 4.60396, 0.362031
22.3762, 4.62376, 0.392543
22.3762, 4.64356, 0.428083
22.3762, 4.66337, 0.46811
22.3762, 4.68317, 0.512068
22.3762, 4.70297, 0.559395
22.3762, 4.72277, 0.609519
22.3762, 4.74257, 0.661871
22.3762, 4.76238, 0.715881
22.3762, 4.78218, 0.770989
22.3762, 4.80198, 0.826642
22.3762, 4.82178, 0.882299
22.3762, 4.84158, 0.937436
22.3762, 4.86139, 0.991546
22.3762, 4.88119, 1.04414
22.3762, 4.90099, 1.09476
22.3762, 4.92079, 1.14295
22.3762, 4.94059, 1.18831
22.3762, 4.9604, 1.23045
22.3762, 4.9802, 1.269
22.3762, 5, 1.3085
22.3762, 5.0198, 1.37477
22.3762, 5.0396, 1.44575
22.3762, 5.05941, 1.51656
22.3762, 5.07921, 1.58698
22.3762, 5.09901, 1.65683
22.3762, 5.11881, 1.72592
22.3762, 5.13861, 1.79407
22.3762, 5.15842, 1.8611
22.3762, 5.17822, 1.92686
22.3762, 5.19802, 1.99119
22.3762, 5.21782, 2.05394
22.3762, 5.23762, 2.11497
22.3762, 5.25743, 2.17417
22.3762, 5.27723, 2.2314
22.3762, 5.29703, 2.28656
22.3762, 5.31683, 2.33954
22.3762, 5.33663, 2.39026
22.3762, 5.35644, 2.43863
22.3762, 5.37624, 2.48457
22.3762, 5.39604, 2.52802
22.3762, 5.41584, 2.56892
22.3762, 5.43564, 2.60722
22.3762, 5.45545, 2.64287
22.3762, 5.47525, 2.67586
22.3762, 5.49505, 2.70614
22.3762, 5.51485, 2.7337
22.3762, 5.53465, 2.75853
22.3762, 5.55446, 2.78063
22.3762, 5.57426, 2.79999
22.3762, 5.59406, 2.81662
22.3762, 5.61386, 2.83055
22.3762, 5.63366, 2.84178
22.3762, 5.65347, 2.85036
22.3762, 5.67327, 2.85629
22.3762, 5.69307, 2.85963
22.3762, 5.71287, 2.86042
22.3762, 5.73267, 2.85869
22.3762, 5.75248, 2.8545
22.3762, 5.77228, 2.8479
22.3762, 5.79208, 2.83894
22.3762, 5.81188, 2.82769
22.3762, 5.83168, 2.81421
22.3762, 5.85149, 2.79856
22.3762, 5.87129, 2.78082
22.3762, 5.89109, 2.76104
22.3762, 5.91089, 2.73931
22.3762, 5.93069, 2.71569
22.3762, 5.9505, 2.69026
22.3762, 5.9703, 2.6631
22.3762, 5.9901, 2.63428
22.5743, 4.0099, 2.62329
22.5743, 4.0297, 2.49617
22.5743, 4.0495, 2.36497
22.5743, 4.06931, 2.23088
22.5743, 4.08911, 2.09507
22.5743, 4.10891, 1.95869
22.5743, 4.12871, 1.82285
22.5743, 4.14851, 1.68862
22.5743, 4.16832, 1.557
22.5743, 4.18812, 1.42895
22.5743, 4.20792, 1.30533
22.5743, 4.22772, 1.18695
22.5743, 4.24752, 1.07452
22.5743, 4.26733, 0.968696
22.5743, 4.28713, 0.87002
22.5743, 4.30693, 0.778964
22.5743, 4.32673, 0.695913
22.5743, 4.34653, 0.621167
22.5743, 4.36634, 0.554943
22.5743, 4.38614, 0.497378
22.5743, 4.40594, 0.44853
22.5743, 4.42574, 0.408385
22.5743, 4.44554, 0.376856
22.5743, 4.46535, 0.353791
22.5743, 4.48515, 0.338977
22.5743, 4.50495, 0.332141
22.5743, 4.52475, 0.33296
22.5743, 4.54455, 0.341063
22.5743, 4.56436, 0.356036
22.5743, 4.58416, 0.37743
22.5743, 4.60396, 0.404761
22.5743, 4.62376, 0.43752
22.5743, 4.64356, 0.475175
22.5743, 4.66337, 0.517176
22.5743, 4.68317, 0.562961
22.5743, 4.70297, 0.61196
22.5743, 4.72277, 0.663598
22.5743, 4.74257, 0.717298
22.5743, 4.76238, 0.772491
22.5743, 4.78218, 0.828612
22.5743, 4.80198, 0.885105
22.5743, 4.82178, 0.941431
22.5743, 4.84158, 0.997065
22.5743, 4.86139, 1.0515
22.5743, 4.88119, 1.10425
22.5743, 4.90099, 1.15486
22.5743, 4.92079, 1.20288
22.5743, 4.94059, 1.24791
22.5743, 4.9604, 1.28956
22.5743, 4.9802, 1.32747
22.5743, 5, 1.3664
22.5743, 5.0198, 1.43325
22.5743, 5.0396, 1.50495
22.5743, 5.05941, 1.57639
22.5743, 5.07921, 1.64737
22.5743, 5.09901, 1.71768
22.5743, 5.11881, 1.78716
