35.6485, 2.64851, 1.10543
35.6485, 2.73762, 1.04411
35.6485, 2.82673, 0.99125
35.6485, 2.91584, 0.940955
35.6485, 3.00495, 0.890907
35.6485, 3.09406, 0.841401
35.6485, 3.18317, 0.793714
35.6485, 3.27228, 0.749112
35.6485, 3.36139, 0.708462
35.6485, 3.4505, 0.671867
35.6485, 3.5396, 0.638827
35.6485, 3.62871, 0.60859
35.6485, 3.71782, 0.580556
35.6485, 3.80693, 0.554313
35.6485, 3.89604, 0.529593
35.6485, 3.98515, 0.50625
35.6485, 4.07426, 0.484246
35.6485, 4.16337, 0.463667
35.6485, 4.25248, 0.444609
35.6485, 4.34158, 0.427108
35.6485, 4.43069, 0.41113
35.6485, 4.5198, 0.396572
35.6485, 4.60891, 0.383346
35.6485, 4.69802, 0.371375
35.6485, 4.78713, 0.360546
35.6485, 4.87624, 0.350718
35.6485, 4.96535, 0.34173
35.6485, 5.05446, 0.333415
35.6485, 5.14356, 0.325632
35.6485, 5.23267, 0.318278
35.6485, 5.32178, 0.311258
35.6485, 5.41089, 0.304487
35.6485, 5.5, 0.297888
35.6485, 5.58911, 0.291392
35.6485, 5.67822, 0.284942
35.6485, 5.76733, 0.278503
35.6485, 5.85644, 0.272068
35.6485, 5.94554, 0.265634
35.6485, 6.03465, 0.259201
35.6485, 6.12376, 0.252773
35.6485, 6.21287, 0.246354
35.6485, 6.30198, 0.239943
35.6485, 6.39109, 0.233546
35.6485, 6.4802, 0.22718
35.6485, 6.56931, 0.220869
35.6485, 6.65842, 0.214634
35.6485, 6.74752, 0.208491
35.6485, 6.83663, 0.202456
35.6485, 6.92574, 0.196541
35.6485, 7.01485, 0.190752
35.6485, 7.10396, 0.185095
35.6485, 7.19307, 0.179577
35.6485, 7.28218, 0.174204
35.6485, 7.37129, 0.168984
35.6485, 7.4604, 0.163921
35.6485, 7.5495, 0.159018
35.6485, 7.63861, 0.154274
35.6485, 7.72772, 0.149689
35.6485, 7.81683, 0.145257
35.6485, 7.90594, 0.140974
35.6485, 7.99505, 0.136834
35.6485, 8.08416, 0.132833
35.6485, 8.17327, 0.128971
35.6485, 8.26238, 0.125247
35.6485, 8.35149, 0.121658
35.6485, 8.44059, 0.118201
35.6485, 8.5297, 0.114873
35.6485, 8.61881, 0.111669
35.6485, 8.70792, 0.108585
35.6485, 8.79703, 0.105615
35.6485, 8.88614, 0.102754
35.6485, 8.97525, 0.0999949
35.6485, 9.06436, 0.097335
35.6485, 9.15347, 0.0947719
35.6485, 9.24257, 0.0923034
35.6485, 9.33168, 0.0899267
35.6485, 9.42079, 0.0876391
35.6485, 9.5099, 0.0854375
35.6485, 9.59901, 0.0833187
35.6485, 9.68812, 0.0812791
35.6485, 9.77723, 0.0793151
35.6485, 9.86634, 0.0774229
35.6485, 9.95545, 0.0755986
35.698, 1.04455, 5.4053
35.698, 1.13366, 4.8101
35.698, 1.22277, 4.35053
35.698, 1.31188, 3.74609
35.698, 1.40099, 3.4963
35.698, 1.4901, 3.0353
35.698, 1.57921, 2.84445
35.698, 1.66832, 2.57171
35.698, 1.75743, 2.29758
35.698, 1.84653, 2.16638
35.698, 1.93564, 2.01334
35.698, 2.02475, 1.81745
35.698, 2.11386, 1.66451
35.698, 2.20297, 1.5672
35.698, 2.29208, 1.48175
35.698, 2.38119, 1.38296
35.698, 2.4703, 1.2782
35.698, 2.55941, 1.18355
35.698, 2.64851, 1.10676
35.698, 2.73762, 1.04545
35.698, 2.82673, 0.992548
35.698, 2.91584, 0.942172
35.698, 3.00495, 0.892024
35.698, 3.09406, 0.84242
35.698, 3.18317, 0.79465
35.698, 3.27228, 0.749983
35.698, 3.36139, 0.709284
35.698, 3.4505, 0.672653
35.698, 3.5396, 0.639584
35.698, 3.62871, 0.609319
35.698, 3.71782, 0.58126
35.698, 3.80693, 0.554991
35.698, 3.89604, 0.530245
35.698, 3.98515, 0.506876
35.698, 4.07426, 0.484844
35.698, 4.16337, 0.464239
35.698, 4.25248, 0.445156
35.698, 4.34158, 0.427631
35.698, 4.43069, 0.411629
35.698, 4.5198, 0.39705
35.698, 4.60891, 0.383805
35.698, 4.69802, 0.371816
35.698, 4.78713, 0.360971
35.698, 4.87624, 0.351128
35.698, 4.96535, 0.342127
35.698, 5.05446, 0.333801
35.698, 5.14356, 0.326009
35.698, 5.23267, 0.318646
35.698, 5.32178, 0.311619
35.698, 5.41089, 0.304842
35.698, 5.5, 0.298237
35.698, 5.58911, 0.291736
35.698, 5.67822, 0.285281
35.698, 5.76733, 0.278839
35.698, 5.85644, 0.2724
35.698, 5.94554, 0.265962
35.698, 6.03465, 0.259526
35.698, 6.12376, 0.253094
35.698, 6.21287, 0.246671
35.698, 6.30198, 0.240257
35.698, 6.39109, 0.233856
35.698, 6.4802, 0.227486
35.698, 6.56931, 0.221171
35.698, 6.65842, 0.21493
35.698, 6.74752, 0.208783
35.698, 6.83663, 0.202744
35.698, 6.92574, 0.196823
35.698, 7.01485, 0.191029
35.698, 7.10396, 0.185367
35.698, 7.19307, 0.179843
35.698, 7.28218, 0.174465
35.698, 7.37129, 0.16924
35.698, 7.4604, 0.164171
35.698, 7.5495, 0.159262
35.698, 7.63861, 0.154513
35.698, 7.72772, 0.149921
35.698, 7.81683, 0.145484
35.698, 7.90594, 0.141196
35.698, 7.99505, 0.13705
35.698, 8.08416, 0.133044
35.698, 8.17327, 0.129176
35.698, 8.26238, 0.125446
35.698, 8.35149, 0.121852
35.698, 8.44059, 0.11839
35.698, 8.5297, 0.115056
35.698, 8.61881, 0.111848
35.698, 8.70792, 0.108759
35.698, 8.79703, 0.105784
35.698, 8.88614, 0.102918
35.698, 8.97525, 0.100154
35.698, 9.06436, 0.0974897
35.698, 9.15347, 0.0949222
35.698, 9.24257, 0.0924493
35.698, 9.33168, 0.0900685
35.698, 9.42079, 0.0877768
35.698, 9.5099, 0.0855712
35.698, 9.59901, 0.0834485
35.698, 9.68812, 0.0814052
35.698, 9.77723, 0.0794376
35.698, 9.86634, 0.0775419
35.698, 9.95545, 0.0757142
35.7475, 1.04455, 5.41251
35.7475, 1.13366, 4.81437
35.7475, 1.22277, 4.35697
35.7475, 1.31188, 3.75096
35.7475, 1.40099, 3.50068
35.7475, 1.4901, 3.03886
35.7475, 1.57921, 2.84886
35.7475, 1.66832, 2.57415
35.7475, 1.75743, 2.30053
35.7475, 1.84653, 2.16964
35.7475, 1.93564, 2.01568
35.7475, 2.02475, 1.81931
35.7475, 2.11386, 1.66658
35.7475, 2.20297, 1.56941
35.7475, 2.29208, 1.48374
35.7475, 2.38119, 1.3846
35.7475, 2.4703, 1.27961
35.7475, 2.55941, 1.18489
35.7475, 2.64851, 1.1081
35.7475, 2.73762, 1.04679
35.7475, 2.82673, 0.993848
35.7475, 2.91584, 0.943389
35.7475, 3.00495, 0.89314
35.7475, 3.09406, 0.843438
35.7475, 3.18317, 0.795585
35.7475, 3.27228, 0.750853
35.7475, 3.36139, 0.710106
35.7475, 3.4505, 0.673439
35.7475, 3.5396, 0.64034
35.7475, 3.62871, 0.610049
35.7475, 3.71782, 0.581965
35.7475, 3.80693, 0.55567
35.7475, 3.89604, 0.530898
35.7475, 3.98515, 0.507502
35.7475, 4.07426, 0.485443
35.7475, 4.16337, 0.464812
35.7475, 4.25248, 0.445703
35.7475, 4.34158, 0.428153
35.7475, 4.43069, 0.412129
35.7475, 4.5198, 0.397528
35.7475, 4.60891, 0.384263
35.7475, 4.69802, 0.372256
35.7475, 4.78713, 0.361395
35.7475, 4.87624, 0.351537
35.7475, 4.96535, 0.342524
35.7475, 5.05446, 0.334187
35.7475, 5.14356, 0.326385
35.7475, 5.23267, 0.319014
35.7475, 5.32178, 0.311979
35.7475, 5.41089, 0.305196
35.7475, 5.5, 0.298585
35.7475, 5.58911, 0.29208
35.7475, 5.67822, 0.28562
35.7475, 5.76733, 0.279174
35.7475, 5.85644, 0.272731
35.7475, 5.94554, 0.26629
35.7475, 6.03465, 0.25985
35.7475, 6.12376, 0.253415
35.7475, 6.21287, 0.246988
35.7475, 6.30198, 0.240571
35.7475, 6.39109, 0.234166
35.7475, 6.4802, 0.227792
35.7475, 6.56931, 0.221472
35.7475, 6.65842, 0.215227
35.7475, 6.74752, 0.209076
35.7475, 6.83663, 0.203031
35.7475, 6.92574, 0.197105
35.7475, 7.01485, 0.191306
35.7475, 7.10396, 0.185639
35.7475, 7.19307, 0.18011
35.7475, 7.28218, 0.174726
35.7475, 7.37129, 0.169495
35.7475, 7.4604, 0.164421
35.7475, 7.5495, 0.159507
35.7475, 7.63861, 0.154752
35.7475, 7.72772, 0.150155
35.7475, 7.81683, 0.145712
35.7475, 7.90594, 0.141418
35.7475, 7.99505, 0.137266
35.7475, 8.08416, 0.133255
35.7475, 8.17327, 0.129382
35.7475, 8.26238, 0.125646
35.7475, 8.35149, 0.122046
35.7475, 8.44059, 0.118579
35.7475, 8.5297, 0.11524
35.7475, 8.61881, 0.112027
35.7475, 8.70792, 0.108932
35.7475, 8.79703, 0.105953
35.7475, 8.88614, 0.103082
35.7475, 8.97525, 0.100314
35.7475, 9.06436, 0.0976447
35.7475, 9.15347, 0.0950728
35.7475, 9.24257, 0.0925956
35.7475, 9.33168, 0.0902105
35.7475, 9.42079, 0.0879147
35.7475, 9.5099, 0.0857052
35.7475, 9.59901, 0.0835786
35.7475, 9.68812, 0.0815315
35.7475, 9.77723, 0.0795603
35.7475, 9.86634, 0.0776611
35.7475, 9.95545, 0.07583
35.797, 1.04455, 5.41979
35.797, 1.13366, 4.81866
35.797, 1.22277, 4.36337
35.797, 1.31188, 3.75588
35.797, 1.40099, 3.50504
35.797, 1.4901, 3.04244
35.797, 1.57921, 2.85328
35.797, 1.66832, 2.57658
35.797, 1.75743, 2.30349
35.797, 1.84653, 2.1729
35.797, 1.93564, 2.01801
35.797, 2.02475, 1.82116
35.797, 2.11386, 1.66864
35.797, 2.20297, 1.57161
35.797, 2.29208, 1.48573
35.797, 2.38119, 1.38624
35.797, 2.4703, 1.28102
35.797, 2.55941, 1.18622
35.797, 2.64851, 1.10944
35.797, 2.73762, 1.04813
35.797, 2.82673, 0.995148
35.797, 2.91584, 0.944607
35.797, 3.00495, 0.894257
35.797, 3.09406, 0.844456
35.797, 3.18317, 0.79652
35.797, 3.27228, 0.751723
35.797, 3.36139, 0.710928
35.797, 3.4505, 0.674225
35.797, 3.5396, 0.641096
35.797, 3.62871, 0.61078
35.797, 3.71782, 0.58267
35.797, 3.80693, 0.556349
35.797, 3.89604, 0.531551
35.797, 3.98515, 0.508128
35.797, 4.07426, 0.486043
35.797, 4.16337, 0.465385
35.797, 4.25248, 0.446249
35.797, 4.34158, 0.428676
35.797, 4.43069, 0.412628
35.797, 4.5198, 0.398006
35.797, 4.60891, 0.384721
35.797, 4.69802, 0.372696
35.797, 4.78713, 0.361818
35.797, 4.87624, 0.351946
35.797, 4.96535, 0.34292
35.797, 5.05446, 0.334572
35.797, 5.14356, 0.32676
35.797, 5.23267, 0.319381
35.797, 5.32178, 0.312339
35.797, 5.41089, 0.305549
35.797, 5.5, 0.298933
35.797, 5.58911, 0.292423
35.797, 5.67822, 0.285959
35.797, 5.76733, 0.279509
35.797, 5.85644, 0.273063
35.797, 5.94554, 0.266617
35.797, 6.03465, 0.260174
35.797, 6.12376, 0.253736
35.797, 6.21287, 0.247306
35.797, 6.30198, 0.240884
35.797, 6.39109, 0.234475
35.797, 6.4802, 0.228097
35.797, 6.56931, 0.221774
35.797, 6.65842, 0.215525
35.797, 6.74752, 0.209368
35.797, 6.83663, 0.203319
35.797, 6.92574, 0.197388
35.797, 7.01485, 0.191584
35.797, 7.10396, 0.185912
35.797, 7.19307, 0.180377
35.797, 7.28218, 0.174988
35.797, 7.37129, 0.169751
35.797, 7.4604, 0.164672
35.797, 7.5495, 0.159752
35.797, 7.63861, 0.154991
35.797, 7.72772, 0.150388
35.797, 7.81683, 0.14594
35.797, 7.90594, 0.14164
35.797, 7.99505, 0.137483
35.797, 8.08416, 0.133466
35.797, 8.17327, 0.129587
35.797, 8.26238, 0.125847
35.797, 8.35149, 0.122241
35.797, 8.44059, 0.118769
35.797, 8.5297, 0.115425
35.797, 8.61881, 0.112206
35.797, 8.70792, 0.109107
35.797, 8.79703, 0.106122
35.797, 8.88614, 0.103247
35.797, 8.97525, 0.100474
35.797, 9.06436, 0.0978001
35.797, 9.15347, 0.0952236
35.797, 9.24257, 0.0927421
35.797, 9.33168, 0.0903528
35.797, 9.42079, 0.0880529
35.797, 9.5099, 0.0858394
35.797, 9.59901, 0.0837089
35.797, 9.68812, 0.0816581
35.797, 9.77723, 0.0796832
35.797, 9.86634, 0.0777805
35.797, 9.95545, 0.0759461
35.8465, 1.04455, 5.42715
35.8465, 1.13366, 4.82295
35.8465, 1.22277, 4.36973
35.8465, 1.31188, 3.76085
35.8465, 1.40099, 3.50937
35.8465, 1.4901, 3.04604
35.8465, 1.57921, 2.85768
35.8465, 1.66832, 2.57901
35.8465, 1.75743, 2.30646
35.8465, 1.84653, 2.17617
35.8465, 1.93564, 2.02033
35.8465, 2.02475, 1.82302
35.8465, 2.11386, 1.67071
35.8465, 2.20297, 1.57382
35.8465, 2.29208, 1.48772
35.8465, 2.38119, 1.38788
35.8465, 2.4703, 1.28243
35.8465, 2.55941, 1.18755
35.8465, 2.64851, 1.11078
35.8465, 2.73762, 1.04947
35.8465, 2.82673, 0.99645
35.8465, 2.91584, 0.945826
35.8465, 3.00495, 0.895374
35.8465, 3.09406, 0.845474
35.8465, 3.18317, 0.797454
35.8465, 3.27228, 0.752593
35.8465, 3.36139, 0.71175
35.8465, 3.4505, 0.67501
35.8465, 3.5396, 0.641853
35.8465, 3.62871, 0.61151
35.8465, 3.71782, 0.583375
35.8465, 3.80693, 0.557029
35.8465, 3.89604, 0.532204
35.8465, 3.98515, 0.508755
35.8465, 4.07426, 0.486642
35.8465, 4.16337, 0.465957
35.8465, 4.25248, 0.446796
35.8465, 4.34158, 0.429198
35.8465, 4.43069, 0.413126
35.8465, 4.5198, 0.398483
35.8465, 4.60891, 0.385178
35.8465, 4.69802, 0.373134
35.8465, 4.78713, 0.36224
35.8465, 4.87624, 0.352354
35.8465, 4.96535, 0.343316
35.8465, 5.05446, 0.334956
35.8465, 5.14356, 0.327135
35.8465, 5.23267, 0.319747
35.8465, 5.32178, 0.312698
35.8465, 5.41089, 0.305902
35.8465, 5.5, 0.299281
35.8465, 5.58911, 0.292766
35.8465, 5.67822, 0.286298
35.8465, 5.76733, 0.279844
35.8465, 5.85644, 0.273394
35.8465, 5.94554, 0.266945
35.8465, 6.03465, 0.260499
35.8465, 6.12376, 0.254057
35.8465, 6.21287, 0.247623
35.8465, 6.30198, 0.241198
35.8465, 6.39109, 0.234786
35.8465, 6.4802, 0.228404
35.8465, 6.56931, 0.222076
35.8465, 6.65842, 0.215822
35.8465, 6.74752, 0.209661
35.8465, 6.83663, 0.203607
35.8465, 6.92574, 0.197671
35.8465, 7.01485, 0.191862
35.8465, 7.10396, 0.186185
35.8465, 7.19307, 0.180645
35.8465, 7.28218, 0.17525
35.8465, 7.37129, 0.170008
35.8465, 7.4604, 0.164923
35.8465, 7.5495, 0.159997
35.8465, 7.63861, 0.155231
35.8465, 7.72772, 0.150622
35.8465, 7.81683, 0.146168
35.8465, 7.90594, 0.141863
35.8465, 7.99505, 0.1377
35.8465, 8.08416, 0.133677
35.8465, 8.17327, 0.129793
35.8465, 8.26238, 0.126047
35.8465, 8.35149, 0.122437
35.8465, 8.44059, 0.118958
35.8465, 8.5297, 0.11561
35.8465, 8.61881, 0.112385
35.8465, 8.70792, 0.109281
35.8465, 8.79703, 0.106292
35.8465, 8.88614, 0.103411
35.8465, 8.97525, 0.100634
35.8465, 9.06436, 0.0979557
35.8465, 9.15347, 0.0953748
35.8465, 9.24257, 0.0928889
35.8465, 9.33168, 0.0904953
35.8465, 9.42079, 0.0881913
35.8465, 9.5099, 0.0859738
35.8465, 9.59901, 0.0838395
35.8465, 9.68812, 0.0817849
35.8465, 9.77723, 0.0798064
35.8465, 9.86634, 0.0779002
35.8465, 9.95545, 0.0760623
35.896, 1.04455, 5.43459
35.896, 1.13366, 4.82727
35.896, 1.22277, 4.37605
35.896, 1.31188, 3.76586
35.896, 1.40099, 3.51368
35.896, 1.4901, 3.04965
35.896, 1.57921, 2.86208
35.896, 1.66832, 2.58144
35.896, 1.75743, 2.30945
35.896, 1.84653, 2.17943
35.896, 1.93564, 2.02265
35.896, 2.02475, 1.82487
35.896, 2.11386, 1.67279
35.896, 2.20297, 1.57603
35.896, 2.29208, 1.48971
35.896, 2.38119, 1.38952
35.896, 2.4703, 1.28383
35.896, 2.55941, 1.18889
35.896, 2.64851, 1.11212
35.896, 2.73762, 1.05082
35.896, 2.82673, 0.997752
35.896, 2.91584, 0.947045
35.896, 3.00495, 0.896491
35.896, 3.09406, 0.846492
35.896, 3.18317, 0.798388
35.896, 3.27228, 0.753462
35.896, 3.36139, 0.712572
35.896, 3.4505, 0.675796
35.896, 3.5396, 0.64261
35.896, 3.62871, 0.612241
35.896, 3.71782, 0.584081
35.896, 3.80693, 0.557709
35.896, 3.89604, 0.532858
35.896, 3.98515, 0.509382
35.896, 4.07426, 0.487242
35.896, 4.16337, 0.466531
35.896, 4.25248, 0.447343
35.896, 4.34158, 0.42972
35.896, 4.43069, 0.413625
35.896, 4.5198, 0.398959
35.896, 4.60891, 0.385634
35.896, 4.69802, 0.373572
35.896, 4.78713, 0.362662
35.896, 4.87624, 0.352761
35.896, 4.96535, 0.34371
35.896, 5.05446, 0.335339
35.896, 5.14356, 0.327508
35.896, 5.23267, 0.320112
35.896, 5.32178, 0.313056
35.896, 5.41089, 0.306254
35.896, 5.5, 0.299628
35.896, 5.58911, 0.293108
35.896, 5.67822, 0.286636
35.896, 5.76733, 0.280178
35.896, 5.85644, 0.273725
35.896, 5.94554, 0.267273
35.896, 6.03465, 0.260823
35.896, 6.12376, 0.254378
35.896, 6.21287, 0.247941
35.896, 6.30198, 0.241512
35.896, 6.39109, 0.235096
35.896, 6.4802, 0.22871
35.896, 6.56931, 0.222378
35.896, 6.65842, 0.21612
35.896, 6.74752, 0.209954
35.896, 6.83663, 0.203896
35.896, 6.92574, 0.197955
35.896, 7.01485, 0.192141
35.896, 7.10396, 0.186458
35.896, 7.19307, 0.180913
35.896, 7.28218, 0.175513
35.896, 7.37129, 0.170265
35.896, 7.4604, 0.165174
35.896, 7.5495, 0.160243
35.896, 7.63861, 0.155471
35.896, 7.72772, 0.150857
35.896, 7.81683, 0.146397
35.896, 7.90594, 0.142086
35.896, 7.99505, 0.137918
35.896, 8.08416, 0.13389
35.896, 8.17327, 0.13
35.896, 8.26238, 0.126248
35.896, 8.35149, 0.122632
35.896, 8.44059, 0.119149
35.896, 8.5297, 0.115795
35.896, 8.61881, 0.112565
35.896, 8.70792, 0.109456
35.896, 8.79703, 0.106462
35.896, 8.88614, 0.103577
35.896, 8.97525, 0.100794
35.896, 9.06436, 0.0981116
35.896, 9.15347, 0.0955263
35.896, 9.24257, 0.093036
35.896, 9.33168, 0.0906382
35.896, 9.42079, 0.08833
35.896, 9.5099, 0.0861085
35.896, 9.59901, 0.0839703
35.896, 9.68812, 0.0819119
35.896, 9.77723, 0.0799298
35.896, 9.86634, 0.0780201
35.896, 9.95545, 0.0761788
35.9455, 1.04455, 5.44211
35.9455, 1.13366, 4.83159
35.9455, 1.22277, 4.38234
35.9455, 1.31188, 3.77093
35.9455, 1.40099, 3.51796
35.9455, 1.4901, 3.05329
35.9455, 1.57921, 2.86648
35.9455, 1.66832, 2.58387
35.9455, 1.75743, 2.31246
35.9455, 1.84653, 2.1827
35.9455, 1.93564, 2.02496
35.9455, 2.02475, 1.82673
35.9455, 2.11386, 1.67486
35.9455, 2.20297, 1.57824
35.9455, 2.29208, 1.49169
35.9455, 2.38119, 1.39116
35.9455, 2.4703, 1.28524
35.9455, 2.55941, 1.19022
35.9455, 2.64851, 1.11347
35.9455, 2.73762, 1.05216
35.9455, 2.82673, 0.999055
35.9455, 2.91584, 0.948265
35.9455, 3.00495, 0.897609
35.9455, 3.09406, 0.84751
35.9455, 3.18317, 0.799323
35.9455, 3.27228, 0.754332
35.9455, 3.36139, 0.713393
35.9455, 3.4505, 0.676582
35.9455, 3.5396, 0.643367
35.9455, 3.62871, 0.612973
35.9455, 3.71782, 0.584787
35.9455, 3.80693, 0.55839
35.9455, 3.89604, 0.533513
35.9455, 3.98515, 0.510009
35.9455, 4.07426, 0.487843
35.9455, 4.16337, 0.467104
35.9455, 4.25248, 0.44789
35.9455, 4.34158, 0.430241
35.9455, 4.43069, 0.414123
35.9455, 4.5198, 0.399435
35.9455, 4.60891, 0.386089
35.9455, 4.69802, 0.374009
35.9455, 4.78713, 0.363083
35.9455, 4.87624, 0.353168
35.9455, 4.96535, 0.344104
35.9455, 5.05446, 0.335722
35.9455, 5.14356, 0.327881
35.9455, 5.23267, 0.320477
35.9455, 5.32178, 0.313414
35.9455, 5.41089, 0.306605
35.9455, 5.5, 0.299974
35.9455, 5.58911, 0.29345
35.9455, 5.67822, 0.286974
35.9455, 5.76733, 0.280512
35.9455, 5.85644, 0.274055
35.9455, 5.94554, 0.2676
35.9455, 6.03465, 0.261147
35.9455, 6.12376, 0.254699
35.9455, 6.21287, 0.248258
35.9455, 6.30198, 0.241826
35.9455, 6.39109, 0.235406
35.9455, 6.4802, 0.229017
35.9455, 6.56931, 0.22268
35.9455, 6.65842, 0.216418
35.9455, 6.74752, 0.210248
35.9455, 6.83663, 0.204185
35.9455, 6.92574, 0.198239
35.9455, 7.01485, 0.19242
35.9455, 7.10396, 0.186732
35.9455, 7.19307, 0.181181
35.9455, 7.28218, 0.175776
35.9455, 7.37129, 0.170523
35.9455, 7.4604, 0.165426
35.9455, 7.5495, 0.160489
35.9455, 7.63861, 0.155712
35.9455, 7.72772, 0.151092
35.9455, 7.81683, 0.146626
35.9455, 7.90594, 0.14231
35.9455, 7.99505, 0.138136
35.9455, 8.08416, 0.134102
35.9455, 8.17327, 0.130207
35.9455, 8.26238, 0.12645
35.9455, 8.35149, 0.122828
35.9455, 8.44059, 0.11934
35.9455, 8.5297, 0.11598
35.9455, 8.61881, 0.112746
35.9455, 8.70792, 0.109632
35.9455, 8.79703, 0.106633
35.9455, 8.88614, 0.103742
35.9455, 8.97525, 0.100955
35.9455, 9.06436, 0.098268
35.9455, 9.15347, 0.0956781
35.9455, 9.24257, 0.0931834
35.9455, 9.33168, 0.0907813
35.9455, 9.42079, 0.088469
35.9455, 9.5099, 0.0862435
35.9455, 9.59901, 0.0841014
35.9455, 9.68812, 0.0820392
35.9455, 9.77723, 0.0800534
35.9455, 9.86634, 0.0781402
35.9455, 9.95545, 0.0762955
35.995, 1.04455, 5.44972
35.995, 1.13366, 4.83593
35.995, 1.22277, 4.38858
35.995, 1.31188, 3.77604
35.995, 1.40099, 3.52221
35.995, 1.4901, 3.05694
35.995, 1.57921, 2.87087
35.995, 1.66832, 2.58629
35.995, 1.75743, 2.31547
35.995, 1.84653, 2.18598
35.995, 1.93564, 2.02727
35.995, 2.02475, 1.82858
35.995, 2.11386, 1.67694
35.995, 2.20297, 1.58045
35.995, 2.29208, 1.49368
35.995, 2.38119, 1.3928
35.995, 2.4703, 1.28665
35.995, 2.55941, 1.19156
35.995, 2.64851, 1.11481
35.995, 2.73762, 1.05351
35.995, 2.82673, 1.00036
35.995, 2.91584, 0.949485
35.995, 3.00495, 0.898727
35.995, 3.09406, 0.848528
35.995, 3.18317, 0.800257
35.995, 3.27228, 0.755201
35.995, 3.36139, 0.714215
35.995, 3.4505, 0.677368
35.995, 3.5396, 0.644124
35.995, 3.62871, 0.613705
35.995, 3.71782, 0.585494
35.995, 3.80693, 0.559072
35.995, 3.89604, 0.534168
35.995, 3.98515, 0.510638
35.995, 4.07426, 0.488443
35.995, 4.16337, 0.467677
35.995, 4.25248, 0.448437
35.995, 4.34158, 0.430763
35.995, 4.43069, 0.41462
35.995, 4.5198, 0.39991
35.995, 4.60891, 0.386544
35.995, 4.69802, 0.374446
35.995, 4.78713, 0.363502
35.995, 4.87624, 0.353573
35.995, 4.96535, 0.344496
35.995, 5.05446, 0.336103
35.995, 5.14356, 0.328253
35.995, 5.23267, 0.32084
35.995, 5.32178, 0.31377
35.995, 5.41089, 0.306956
35.995, 5.5, 0.300319
35.995, 5.58911, 0.293791
35.995, 5.67822, 0.287311
35.995, 5.76733, 0.280846
35.995, 5.85644, 0.274386
35.995, 5.94554, 0.267927
35.995, 6.03465, 0.261471
35.995, 6.12376, 0.25502
35.995, 6.21287, 0.248576
35.995, 6.30198, 0.242141
35.995, 6.39109, 0.235717
35.995, 6.4802, 0.229323
35.995, 6.56931, 0.222983
35.995, 6.65842, 0.216717
35.995, 6.74752, 0.210542
35.995, 6.83663, 0.204474
35.995, 6.92574, 0.198524
35.995, 7.01485, 0.1927
35.995, 7.10396, 0.187007
35.995, 7.19307, 0.18145
35.995, 7.28218, 0.17604
35.995, 7.37129, 0.170781
35.995, 7.4604, 0.165679
35.995, 7.5495, 0.160736
35.995, 7.63861, 0.155953
35.995, 7.72772, 0.151328
35.995, 7.81683, 0.146856
35.995, 7.90594, 0.142534
35.995, 7.99505, 0.138355
35.995, 8.08416, 0.134315
35.995, 8.17327, 0.130415
35.995, 8.26238, 0.126652
35.995, 8.35149, 0.123025
35.995, 8.44059, 0.119531
35.995, 8.5297, 0.116166
35.995, 8.61881, 0.112927
35.995, 8.70792, 0.109808
35.995, 8.79703, 0.106804
35.995, 8.88614, 0.103909
35.995, 8.97525, 0.101117
35.995, 9.06436, 0.0984247
35.995, 9.15347, 0.0958303
35.995, 9.24257, 0.0933312
35.995, 9.33168, 0.0909249
35.995, 9.42079, 0.0886084
35.995, 9.5099, 0.0863788
35.995, 9.59901, 0.0842328
35.995, 9.68812, 0.0821669
35.995, 9.77723, 0.0801774
35.995, 9.86634, 0.0782606
35.995, 9.95545, 0.0764124
36.0446, 1.04455, 5.45741
36.0446, 1.13366, 4.84029
36.0446, 1.22277, 4.39479
36.0446, 1.31188, 3.78121
36.0446, 1.40099, 3.52643
36.0446, 1.4901, 3.06061
36.0446, 1.57921, 2.87526
36.0446, 1.66832, 2.58872
36.0446, 1.75743, 2.3185
36.0446, 1.84653, 2.18925
36.0446, 1.93564, 2.02957
36.0446, 2.02475, 1.83043
36.0446, 2.11386, 1.67902
36.0446, 2.20297, 1.58266
36.0446, 2.29208, 1.49567
36.0446, 2.38119, 1.39444
36.0446, 2.4703, 1.28805
36.0446, 2.55941, 1.19289
36.0446, 2.64851, 1.11616
36.0446, 2.73762, 1.05486
36.0446, 2.82673, 1.00167
36.0446, 2.91584, 0.950707
36.0446, 3.00495, 0.899845
36.0446, 3.09406, 0.849546
36.0446, 3.18317, 0.80119
36.0446, 3.27228, 0.75607
36.0446, 3.36139, 0.715036
36.0446, 3.4505, 0.678154
36.0446, 3.5396, 0.644882
36.0446, 3.62871, 0.614437
36.0446, 3.71782, 0.586202
36.0446, 3.80693, 0.559754
36.0446, 3.89604, 0.534824
36.0446, 3.98515, 0.511266
36.0446, 4.07426, 0.489044
36.0446, 4.16337, 0.468251
36.0446, 4.25248, 0.448984
36.0446, 4.34158, 0.431284
36.0446, 4.43069, 0.415117
36.0446, 4.5198, 0.400385
36.0446, 4.60891, 0.386998
36.0446, 4.69802, 0.374881
36.0446, 4.78713, 0.363921
36.0446, 4.87624, 0.353977
36.0446, 4.96535, 0.344887
36.0446, 5.05446, 0.336483
36.0446, 5.14356, 0.328624
36.0446, 5.23267, 0.321203
36.0446, 5.32178, 0.314126
36.0446, 5.41089, 0.307306
36.0446, 5.5, 0.300664
36.0446, 5.58911, 0.294131
36.0446, 5.67822, 0.287647
