33.8168, 15.0149, 0.0557341
33.8168, 15.203, 0.0541614
33.8168, 15.3911, 0.0526534
33.8168, 15.5792, 0.0512052
33.8168, 15.7673, 0.0498118
33.8168, 15.9554, 0.0484679
33.8168, 16.1436, 0.0471706
33.8168, 16.3317, 0.0459187
33.8168, 16.5198, 0.0447111
33.8168, 16.7079, 0.0435466
33.8168, 16.896, 0.0424237
33.8168, 17.0842, 0.0413409
33.8168, 17.2723, 0.0402964
33.8168, 17.4604, 0.0392883
33.8168, 17.6485, 0.0383143
33.8168, 17.8366, 0.0373723
33.8168, 18.0248, 0.0364606
33.8168, 18.2129, 0.0355785
33.8168, 18.401, 0.0347256
33.8168, 18.5891, 0.0339013
33.8168, 18.7772, 0.033105
33.8168, 18.9653, 0.0323358
33.8168, 19.1535, 0.0315929
33.8168, 19.3416, 0.0308753
33.8168, 19.5297, 0.0301821
33.8168, 19.7178, 0.029512
33.8168, 19.9059, 0.0288638
33.8663, 1.09406, 10.3518
33.8663, 1.28218, 7.97805
33.8663, 1.4703, 6.35888
33.8663, 1.65842, 5.25805
33.8663, 1.84653, 4.33163
33.8663, 2.03465, 3.64967
33.8663, 2.22277, 3.10683
33.8663, 2.41089, 2.72014
33.8663, 2.59901, 2.31952
33.8663, 2.78713, 2.04266
33.8663, 2.97525, 1.82925
33.8663, 3.16337, 1.62495
33.8663, 3.35149, 1.4413
33.8663, 3.5396, 1.29027
33.8663, 3.72772, 1.16523
33.8663, 3.91584, 1.05755
33.8663, 4.10396, 0.963485
33.8663, 4.29208, 0.883112
33.8663, 4.4802, 0.816591
33.8663, 4.66832, 0.7622
33.8663, 4.85644, 0.717821
33.8663, 5.04455, 0.68065
33.8663, 5.23267, 0.647873
33.8663, 5.42079, 0.617584
33.8663, 5.60891, 0.588402
33.8663, 5.79703, 0.559403
33.8663, 5.98515, 0.530374
33.8663, 6.17327, 0.501441
33.8663, 6.36139, 0.472742
33.8663, 6.5495, 0.444499
33.8663, 6.73762, 0.417112
33.8663, 6.92574, 0.390898
33.8663, 7.11386, 0.366034
33.8663, 7.30198, 0.342621
33.8663, 7.4901, 0.320753
33.8663, 7.67822, 0.300456
33.8663, 7.86634, 0.281676
33.8663, 8.05446, 0.264299
33.8663, 8.24257, 0.248243
33.8663, 8.43069, 0.233457
33.8663, 8.61881, 0.219863
33.8663, 8.80693, 0.207365
33.8663, 8.99505, 0.195847
33.8663, 9.18317, 0.185219
33.8663, 9.37129, 0.175426
33.8663, 9.55941, 0.166409
33.8663, 9.74752, 0.158101
33.8663, 9.93564, 0.150429
33.8663, 10.1238, 0.143319
33.8663, 10.3119, 0.136719
33.8663, 10.5, 0.130589
33.8663, 10.6881, 0.124892
33.8663, 10.8762, 0.119588
33.8663, 11.0644, 0.114638
33.8663, 11.2525, 0.110002
33.8663, 11.4406, 0.105645
33.8663, 11.6287, 0.101548
33.8663, 11.8168, 0.0976933
33.8663, 12.005, 0.0940655
33.8663, 12.1931, 0.0906469
33.8663, 12.3812, 0.0874192
33.8663, 12.5693, 0.0843634
33.8663, 12.7574, 0.0814619
33.8663, 12.9455, 0.0787046
33.8663, 13.1337, 0.076085
33.8663, 13.3218, 0.073596
33.8663, 13.5099, 0.0712302
33.8663, 13.698, 0.0689796
33.8663, 13.8861, 0.0668358
33.8663, 14.0743, 0.0647896
33.8663, 14.2624, 0.0628322
33.8663, 14.4505, 0.0609581
33.8663, 14.6386, 0.0591642
33.8663, 14.8267, 0.0574471
33.8663, 15.0149, 0.0558031
33.8663, 15.203, 0.0542283
33.8663, 15.3911, 0.0527181
33.8663, 15.5792, 0.051268
33.8663, 15.7673, 0.0498727
33.8663, 15.9554, 0.0485271
33.8663, 16.1436, 0.047228
33.8663, 16.3317, 0.0459745
33.8663, 16.5198, 0.0447653
33.8663, 16.7079, 0.0435993
33.8663, 16.896, 0.042475
33.8663, 17.0842, 0.0413909
33.8663, 17.2723, 0.0403451
33.8663, 17.4604, 0.0393357
33.8663, 17.6485, 0.0383605
33.8663, 17.8366, 0.0374174
33.8663, 18.0248, 0.0365045
33.8663, 18.2129, 0.0356214
33.8663, 18.401, 0.0347675
33.8663, 18.5891, 0.0339422
33.8663, 18.7772, 0.0331449
33.8663, 18.9653, 0.0323748
33.8663, 19.1535, 0.031631
33.8663, 19.3416, 0.0309126
33.8663, 19.5297, 0.0302185
33.8663, 19.7178, 0.0295477
33.8663, 19.9059, 0.0288987
33.9158, 1.09406, 10.3752
33.9158, 1.28218, 7.9861
33.9158, 1.4703, 6.36621
33.9158, 1.65842, 5.26447
33.9158, 1.84653, 4.33795
33.9158, 2.03465, 3.65383
33.9158, 2.22277, 3.11124
33.9158, 2.41089, 2.72347
33.9158, 2.59901, 2.32235
33.9158, 2.78713, 2.04541
33.9158, 2.97525, 1.83165
33.9158, 3.16337, 1.62697
33.9158, 3.35149, 1.44308
33.9158, 3.5396, 1.2919
33.9158, 3.72772, 1.16672
33.9158, 3.91584, 1.05891
33.9158, 4.10396, 0.964715
33.9158, 4.29208, 0.88422
33.9158, 4.4802, 0.817592
33.9158, 4.66832, 0.763113
33.9158, 4.85644, 0.718664
33.9158, 5.04455, 0.681442
33.9158, 5.23267, 0.648628
33.9158, 5.42079, 0.618314
33.9158, 5.60891, 0.589116
33.9158, 5.79703, 0.560104
33.9158, 5.98515, 0.531065
33.9158, 6.17327, 0.502121
33.9158, 6.36139, 0.47341
33.9158, 6.5495, 0.445152
33.9158, 6.73762, 0.417748
33.9158, 6.92574, 0.391513
33.9158, 7.11386, 0.366627
33.9158, 7.30198, 0.34319
33.9158, 7.4901, 0.321297
33.9158, 7.67822, 0.300974
33.9158, 7.86634, 0.282167
33.9158, 8.05446, 0.264765
33.9158, 8.24257, 0.248683
33.9158, 8.43069, 0.233871
33.9158, 8.61881, 0.220253
33.9158, 8.80693, 0.207731
33.9158, 8.99505, 0.196191
33.9158, 9.18317, 0.185542
33.9158, 9.37129, 0.175729
33.9158, 9.55941, 0.166693
33.9158, 9.74752, 0.158367
33.9158, 9.93564, 0.150679
33.9158, 10.1238, 0.143554
33.9158, 10.3119, 0.13694
33.9158, 10.5, 0.130797
33.9158, 10.6881, 0.125087
33.9158, 10.8762, 0.119772
33.9158, 11.0644, 0.114812
33.9158, 11.2525, 0.110167
33.9158, 11.4406, 0.105801
33.9158, 11.6287, 0.101695
33.9158, 11.8168, 0.0978333
33.9158, 12.005, 0.0941985
33.9158, 12.1931, 0.0907734
33.9158, 12.3812, 0.0875397
33.9158, 12.5693, 0.0844784
33.9158, 12.7574, 0.0815717
33.9158, 12.9455, 0.0788096
33.9158, 13.1337, 0.0761856
33.9158, 13.3218, 0.0736924
33.9158, 13.5099, 0.0713227
33.9158, 13.698, 0.0690685
33.9158, 13.8861, 0.0669213
33.9158, 14.0743, 0.0648719
33.9158, 14.2624, 0.0629115
33.9158, 14.4505, 0.0610346
33.9158, 14.6386, 0.059238
33.9158, 14.8267, 0.0575184
33.9158, 15.0149, 0.0558721
33.9158, 15.203, 0.0542951
33.9158, 15.3911, 0.0527828
33.9158, 15.5792, 0.0513307
33.9158, 15.7673, 0.0499335
33.9158, 15.9554, 0.0485861
33.9158, 16.1436, 0.0472854
33.9158, 16.3317, 0.0460302
33.9158, 16.5198, 0.0448195
33.9158, 16.7079, 0.043652
33.9158, 16.896, 0.0425263
33.9158, 17.0842, 0.0414408
33.9158, 17.2723, 0.0403937
33.9158, 17.4604, 0.039383
33.9158, 17.6485, 0.0384067
33.9158, 17.8366, 0.0374624
33.9158, 18.0248, 0.0365484
33.9158, 18.2129, 0.0356642
33.9158, 18.401, 0.0348093
33.9158, 18.5891, 0.033983
33.9158, 18.7772, 0.0331848
33.9158, 18.9653, 0.0324137
33.9158, 19.1535, 0.0316691
33.9158, 19.3416, 0.0309498
33.9158, 19.5297, 0.0302549
33.9158, 19.7178, 0.0295833
33.9158, 19.9059, 0.0289336
33.9653, 1.09406, 10.3985
33.9653, 1.28218, 7.99417
33.9653, 1.4703, 6.37355
33.9653, 1.65842, 5.27089
33.9653, 1.84653, 4.34428
33.9653, 2.03465, 3.65799
33.9653, 2.22277, 3.11565
33.9653, 2.41089, 2.7268
33.9653, 2.59901, 2.32518
33.9653, 2.78713, 2.04816
33.9653, 2.97525, 1.83406
33.9653, 3.16337, 1.62899
33.9653, 3.35149, 1.44486
33.9653, 3.5396, 1.29353
33.9653, 3.72772, 1.16822
33.9653, 3.91584, 1.06027
33.9653, 4.10396, 0.965945
33.9653, 4.29208, 0.885326
33.9653, 4.4802, 0.818591
33.9653, 4.66832, 0.764022
33.9653, 4.85644, 0.719504
33.9653, 5.04455, 0.682231
33.9653, 5.23267, 0.649381
33.9653, 5.42079, 0.619043
33.9653, 5.60891, 0.589827
33.9653, 5.79703, 0.560805
33.9653, 5.98515, 0.531756
33.9653, 6.17327, 0.502802
33.9653, 6.36139, 0.474079
33.9653, 6.5495, 0.445806
33.9653, 6.73762, 0.418384
33.9653, 6.92574, 0.39213
33.9653, 7.11386, 0.367222
33.9653, 7.30198, 0.34376
33.9653, 7.4901, 0.321842
33.9653, 7.67822, 0.301494
33.9653, 7.86634, 0.282661
33.9653, 8.05446, 0.265232
33.9653, 8.24257, 0.249124
33.9653, 8.43069, 0.234287
33.9653, 8.61881, 0.220644
33.9653, 8.80693, 0.208099
33.9653, 8.99505, 0.196536
33.9653, 9.18317, 0.185866
33.9653, 9.37129, 0.176033
33.9653, 9.55941, 0.166978
33.9653, 9.74752, 0.158634
33.9653, 9.93564, 0.150929
33.9653, 10.1238, 0.14379
33.9653, 10.3119, 0.137161
33.9653, 10.5, 0.131005
33.9653, 10.6881, 0.125283
33.9653, 10.8762, 0.119957
33.9653, 11.0644, 0.114987
33.9653, 11.2525, 0.110332
33.9653, 11.4406, 0.105957
33.9653, 11.6287, 0.101843
33.9653, 11.8168, 0.0979735
33.9653, 12.005, 0.0943317
33.9653, 12.1931, 0.0909001
33.9653, 12.3812, 0.0876604
33.9653, 12.5693, 0.0845935
33.9653, 12.7574, 0.0816816
33.9653, 12.9455, 0.0789147
33.9653, 13.1337, 0.0762861
33.9653, 13.3218, 0.0737888
33.9653, 13.5099, 0.0714152
33.9653, 13.698, 0.0691573
33.9653, 13.8861, 0.0670067
33.9653, 14.0743, 0.0649542
33.9653, 14.2624, 0.0629907
33.9653, 14.4505, 0.061111
33.9653, 14.6386, 0.0593118
33.9653, 14.8267, 0.0575898
33.9653, 15.0149, 0.0559411
33.9653, 15.203, 0.0543618
33.9653, 15.3911, 0.0528475
33.9653, 15.5792, 0.0513934
33.9653, 15.7673, 0.0499943
33.9653, 15.9554, 0.0486451
33.9653, 16.1436, 0.0473427
33.9653, 16.3317, 0.0460858
33.9653, 16.5198, 0.0448736
33.9653, 16.7079, 0.0437046
33.9653, 16.896, 0.0425775
33.9653, 17.0842, 0.0414906
33.9653, 17.2723, 0.0404422
33.9653, 17.4604, 0.0394303
33.9653, 17.6485, 0.0384528
33.9653, 17.8366, 0.0375073
33.9653, 18.0248, 0.0365923
33.9653, 18.2129, 0.035707
33.9653, 18.401, 0.0348511
33.9653, 18.5891, 0.0340238
33.9653, 18.7772, 0.0332246
33.9653, 18.9653, 0.0324527
33.9653, 19.1535, 0.0317071
33.9653, 19.3416, 0.030987
33.9653, 19.5297, 0.0302913
33.9653, 19.7178, 0.0296189
33.9653, 19.9059, 0.0289684
34.0149, 1.09406, 10.4217
34.0149, 1.28218, 8.00228
34.0149, 1.4703, 6.38089
34.0149, 1.65842, 5.2773
34.0149, 1.84653, 4.35061
34.0149, 2.03465, 3.66216
34.0149, 2.22277, 3.12005
34.0149, 2.41089, 2.73014
34.0149, 2.59901, 2.32801
34.0149, 2.78713, 2.05091
34.0149, 2.97525, 1.83646
34.0149, 3.16337, 1.63101
34.0149, 3.35149, 1.44664
34.0149, 3.5396, 1.29516
34.0149, 3.72772, 1.16972
34.0149, 3.91584, 1.06164
34.0149, 4.10396, 0.967175
34.0149, 4.29208, 0.886431
34.0149, 4.4802, 0.819588
34.0149, 4.66832, 0.76493
34.0149, 4.85644, 0.720342
34.0149, 5.04455, 0.683016
34.0149, 5.23267, 0.65013
34.0149, 5.42079, 0.619768
34.0149, 5.60891, 0.590538
34.0149, 5.79703, 0.561504
34.0149, 5.98515, 0.532447
34.0149, 6.17327, 0.503483
34.0149, 6.36139, 0.474748
34.0149, 6.5495, 0.446462
34.0149, 6.73762, 0.419023
34.0149, 6.92574, 0.392749
34.0149, 7.11386, 0.367819
34.0149, 7.30198, 0.344333
34.0149, 7.4901, 0.32239
34.0149, 7.67822, 0.302015
34.0149, 7.86634, 0.283156
34.0149, 8.05446, 0.265701
34.0149, 8.24257, 0.249567
34.0149, 8.43069, 0.234704
34.0149, 8.61881, 0.221037
34.0149, 8.80693, 0.208468
34.0149, 8.99505, 0.196883
34.0149, 9.18317, 0.186191
34.0149, 9.37129, 0.176338
34.0149, 9.55941, 0.167264
34.0149, 9.74752, 0.158902
34.0149, 9.93564, 0.151181
34.0149, 10.1238, 0.144026
34.0149, 10.3119, 0.137383
34.0149, 10.5, 0.131213
34.0149, 10.6881, 0.12548
34.0149, 10.8762, 0.120142
34.0149, 11.0644, 0.115162
34.0149, 11.2525, 0.110497
34.0149, 11.4406, 0.106113
34.0149, 11.6287, 0.101991
34.0149, 11.8168, 0.098114
34.0149, 12.005, 0.0944652
34.0149, 12.1931, 0.091027
34.0149, 12.3812, 0.0877813
34.0149, 12.5693, 0.0847088
34.0149, 12.7574, 0.0817916
34.0149, 12.9455, 0.0790199
34.0149, 13.1337, 0.0763868
34.0149, 13.3218, 0.0738853
34.0149, 13.5099, 0.0715077
34.0149, 13.698, 0.0692462
34.0149, 13.8861, 0.0670922
34.0149, 14.0743, 0.0650364
34.0149, 14.2624, 0.06307
34.0149, 14.4505, 0.0611875
34.0149, 14.6386, 0.0593856
34.0149, 14.8267, 0.057661
34.0149, 15.0149, 0.05601
34.0149, 15.203, 0.0544285
34.0149, 15.3911, 0.0529121
34.0149, 15.5792, 0.051456
34.0149, 15.7673, 0.0500551
34.0149, 15.9554, 0.0487041
34.0149, 16.1436, 0.0473999
34.0149, 16.3317, 0.0461415
34.0149, 16.5198, 0.0449276
34.0149, 16.7079, 0.0437572
34.0149, 16.896, 0.0426286
34.0149, 17.0842, 0.0415404
34.0149, 17.2723, 0.0404907
34.0149, 17.4604, 0.0394775
34.0149, 17.6485, 0.0384988
34.0149, 17.8366, 0.0375522
34.0149, 18.0248, 0.0366361
34.0149, 18.2129, 0.0357497
34.0149, 18.401, 0.0348928
34.0149, 18.5891, 0.0340645
34.0149, 18.7772, 0.0332644
34.0149, 18.9653, 0.0324915
34.0149, 19.1535, 0.0317451
34.0149, 19.3416, 0.0310241
34.0149, 19.5297, 0.0303276
34.0149, 19.7178, 0.0296544
34.0149, 19.9059, 0.0290032
34.0644, 1.09406, 10.4449
34.0644, 1.28218, 8.01043
34.0644, 1.4703, 6.38824
34.0644, 1.65842, 5.28371
34.0644, 1.84653, 4.35695
34.0644, 2.03465, 3.66633
34.0644, 2.22277, 3.12446
34.0644, 2.41089, 2.73347
34.0644, 2.59901, 2.33085
34.0644, 2.78713, 2.05366
34.0644, 2.97525, 1.83886
34.0644, 3.16337, 1.63304
34.0644, 3.35149, 1.44842
34.0644, 3.5396, 1.29679
34.0644, 3.72772, 1.17122
34.0644, 3.91584, 1.063
34.0644, 4.10396, 0.968404
34.0644, 4.29208, 0.887535
34.0644, 4.4802, 0.820582
34.0644, 4.66832, 0.765834
34.0644, 4.85644, 0.721175
34.0644, 5.04455, 0.683799
34.0644, 5.23267, 0.650877
34.0644, 5.42079, 0.620491
34.0644, 5.60891, 0.591246
34.0644, 5.79703, 0.562202
34.0644, 5.98515, 0.533137
34.0644, 6.17327, 0.504164
34.0644, 6.36139, 0.475419
34.0644, 6.5495, 0.447118
34.0644, 6.73762, 0.419663
34.0644, 6.92574, 0.39337
34.0644, 7.11386, 0.368418
34.0644, 7.30198, 0.344908
34.0644, 7.4901, 0.32294
34.0644, 7.67822, 0.302539
34.0644, 7.86634, 0.283654
34.0644, 8.05446, 0.266172
34.0644, 8.24257, 0.250012
34.0644, 8.43069, 0.235124
34.0644, 8.61881, 0.221432
34.0644, 8.80693, 0.208839
34.0644, 8.99505, 0.197231
34.0644, 9.18317, 0.186518
34.0644, 9.37129, 0.176644
34.0644, 9.55941, 0.167551
34.0644, 9.74752, 0.159171
34.0644, 9.93564, 0.151433
34.0644, 10.1238, 0.144263
34.0644, 10.3119, 0.137606
34.0644, 10.5, 0.131423
34.0644, 10.6881, 0.125677
34.0644, 10.8762, 0.120328
34.0644, 11.0644, 0.115337
34.0644, 11.2525, 0.110663
34.0644, 11.4406, 0.10627
34.0644, 11.6287, 0.102139
34.0644, 11.8168, 0.0982547
34.0644, 12.005, 0.0945988
34.0644, 12.1931, 0.0911541
34.0644, 12.3812, 0.0879023
34.0644, 12.5693, 0.0848242
34.0644, 12.7574, 0.0819018
34.0644, 12.9455, 0.0791252
34.0644, 13.1337, 0.0764875
34.0644, 13.3218, 0.0739818
34.0644, 13.5099, 0.0716003
34.0644, 13.698, 0.0693351
34.0644, 13.8861, 0.0671776
34.0644, 14.0743, 0.0651187
34.0644, 14.2624, 0.0631493
34.0644, 14.4505, 0.0612639
34.0644, 14.6386, 0.0594594
34.0644, 14.8267, 0.0577323
34.0644, 15.0149, 0.0560789
34.0644, 15.203, 0.0544952
34.0644, 15.3911, 0.0529767
34.0644, 15.5792, 0.0515186
34.0644, 15.7673, 0.0501158
34.0644, 15.9554, 0.048763
34.0644, 16.1436, 0.0474571
34.0644, 16.3317, 0.046197
34.0644, 16.5198, 0.0449816
34.0644, 16.7079, 0.0438097
34.0644, 16.896, 0.0426797
34.0644, 17.0842, 0.0415901
34.0644, 17.2723, 0.0405391
34.0644, 17.4604, 0.0395247
34.0644, 17.6485, 0.0385448
34.0644, 17.8366, 0.037597
34.0644, 18.0248, 0.0366798
34.0644, 18.2129, 0.0357924
34.0644, 18.401, 0.0349344
34.0644, 18.5891, 0.0341052
34.0644, 18.7772, 0.0333041
34.0644, 18.9653, 0.0325303
34.0644, 19.1535, 0.031783
34.0644, 19.3416, 0.0310612
34.0644, 19.5297, 0.0303639
34.0644, 19.7178, 0.0296899
34.0644, 19.9059, 0.0290379
34.1139, 1.09406, 10.4679
34.1139, 1.28218, 8.01863
34.1139, 1.4703, 6.39561
34.1139, 1.65842, 5.29012
34.1139, 1.84653, 4.3633
34.1139, 2.03465, 3.6705
34.1139, 2.22277, 3.12886
34.1139, 2.41089, 2.7368
34.1139, 2.59901, 2.33369
34.1139, 2.78713, 2.05641
34.1139, 2.97525, 1.84126
34.1139, 3.16337, 1.63506
34.1139, 3.35149, 1.4502
34.1139, 3.5396, 1.29842
34.1139, 3.72772, 1.17272
34.1139, 3.91584, 1.06437
34.1139, 4.10396, 0.969633
34.1139, 4.29208, 0.888638
34.1139, 4.4802, 0.821575
34.1139, 4.66832, 0.766735
34.1139, 4.85644, 0.722005
34.1139, 5.04455, 0.684577
34.1139, 5.23267, 0.65162
34.1139, 5.42079, 0.621211
34.1139, 5.60891, 0.591952
34.1139, 5.79703, 0.562899
34.1139, 5.98515, 0.533826
34.1139, 6.17327, 0.504846
34.1139, 6.36139, 0.47609
34.1139, 6.5495, 0.447777
34.1139, 6.73762, 0.420305
34.1139, 6.92574, 0.393992
34.1139, 7.11386, 0.369019
34.1139, 7.30198, 0.345486
34.1139, 7.4901, 0.323492
34.1139, 7.67822, 0.303066
34.1139, 7.86634, 0.284154
34.1139, 8.05446, 0.266646
34.1139, 8.24257, 0.25046
34.1139, 8.43069, 0.235546
34.1139, 8.61881, 0.221829
34.1139, 8.80693, 0.209213
34.1139, 8.99505, 0.197581
34.1139, 9.18317, 0.186846
34.1139, 9.37129, 0.176952
34.1139, 9.55941, 0.167839
34.1139, 9.74752, 0.159442
34.1139, 9.93564, 0.151687
34.1139, 10.1238, 0.144501
34.1139, 10.3119, 0.137829
34.1139, 10.5, 0.131633
34.1139, 10.6881, 0.125875
34.1139, 10.8762, 0.120515
34.1139, 11.0644, 0.115513
34.1139, 11.2525, 0.110829
34.1139, 11.4406, 0.106427
34.1139, 11.6287, 0.102288
34.1139, 11.8168, 0.0983958
34.1139, 12.005, 0.0947328
34.1139, 12.1931, 0.0912815
34.1139, 12.3812, 0.0880235
34.1139, 12.5693, 0.0849397
34.1139, 12.7574, 0.0820121
34.1139, 12.9455, 0.0792306
34.1139, 13.1337, 0.0765884
34.1139, 13.3218, 0.0740783
34.1139, 13.5099, 0.0716929
34.1139, 13.698, 0.0694241
34.1139, 13.8861, 0.0672631
34.1139, 14.0743, 0.065201
34.1139, 14.2624, 0.0632285
34.1139, 14.4505, 0.0613403
34.1139, 14.6386, 0.0595331
34.1139, 14.8267, 0.0578035
34.1139, 15.0149, 0.0561478
34.1139, 15.203, 0.0545618
34.1139, 15.3911, 0.0530412
34.1139, 15.5792, 0.0515811
34.1139, 15.7673, 0.0501764
34.1139, 15.9554, 0.0488218
34.1139, 16.1436, 0.0475142
34.1139, 16.3317, 0.0462525
34.1139, 16.5198, 0.0450356
34.1139, 16.7079, 0.0438621
34.1139, 16.896, 0.0427307
34.1139, 17.0842, 0.0416398
34.1139, 17.2723, 0.0405875
34.1139, 17.4604, 0.0395718
34.1139, 17.6485, 0.0385907
34.1139, 17.8366, 0.0376418
34.1139, 18.0248, 0.0367234
34.1139, 18.2129, 0.035835
34.1139, 18.401, 0.0349759
34.1139, 18.5891, 0.0341457
34.1139, 18.7772, 0.0333437
34.1139, 18.9653, 0.032569
34.1139, 19.1535, 0.0318208
34.1139, 19.3416, 0.0310982
34.1139, 19.5297, 0.0304001
34.1139, 19.7178, 0.0297253
34.1139, 19.9059, 0.0290726
34.1634, 1.09406, 10.4909
34.1634, 1.28218, 8.02687
34.1634, 1.4703, 6.40298
34.1634, 1.65842, 5.29653
34.1634, 1.84653, 4.36965
34.1634, 2.03465, 3.67467
34.1634, 2.22277, 3.13327
34.1634, 2.41089, 2.74013
34.1634, 2.59901, 2.33653
34.1634, 2.78713, 2.05917
34.1634, 2.97525, 1.84366
34.1634, 3.16337, 1.63709
34.1634, 3.35149, 1.45199
34.1634, 3.5396, 1.30005
34.1634, 3.72772, 1.17422
34.1634, 3.91584, 1.06573
34.1634, 4.10396, 0.970862
34.1634, 4.29208, 0.889739
34.1634, 4.4802, 0.822564
34.1634, 4.66832, 0.767632
34.1634, 4.85644, 0.722831
34.1634, 5.04455, 0.685351
34.1634, 5.23267, 0.652358
34.1634, 5.42079, 0.621928
34.1634, 5.60891, 0.592655
34.1634, 5.79703, 0.563594
34.1634, 5.98515, 0.534515
34.1634, 6.17327, 0.505528
34.1634, 6.36139, 0.476763
34.1634, 6.5495, 0.448437
34.1634, 6.73762, 0.420949
34.1634, 6.92574, 0.394618
34.1634, 7.11386, 0.369623
34.1634, 7.30198, 0.346067
34.1634, 7.4901, 0.324048
34.1634, 7.67822, 0.303596
34.1634, 7.86634, 0.284658
34.1634, 8.05446, 0.267123
34.1634, 8.24257, 0.250911
34.1634, 8.43069, 0.235971
34.1634, 8.61881, 0.222229
34.1634, 8.80693, 0.209588
34.1634, 8.99505, 0.197934
34.1634, 9.18317, 0.187177
34.1634, 9.37129, 0.177262
34.1634, 9.55941, 0.16813
34.1634, 9.74752, 0.159714
34.1634, 9.93564, 0.151942
34.1634, 10.1238, 0.14474
34.1634, 10.3119, 0.138054
34.1634, 10.5, 0.131844
34.1634, 10.6881, 0.126073
34.1634, 10.8762, 0.120702
34.1634, 11.0644, 0.11569
34.1634, 11.2525, 0.110996
34.1634, 11.4406, 0.106585
34.1634, 11.6287, 0.102438
34.1634, 11.8168, 0.0985373
34.1634, 12.005, 0.0948671
34.1634, 12.1931, 0.0914091
34.1634, 12.3812, 0.088145
34.1634, 12.5693, 0.0850555
34.1634, 12.7574, 0.0821226
34.1634, 12.9455, 0.0793361
34.1634, 13.1337, 0.0766893
34.1634, 13.3218, 0.074175
34.1634, 13.5099, 0.0717856
34.1634, 13.698, 0.0695131
34.1634, 13.8861, 0.0673487
34.1634, 14.0743, 0.0652833
34.1634, 14.2624, 0.0633078
34.1634, 14.4505, 0.0614167
34.1634, 14.6386, 0.0596068
34.1634, 14.8267, 0.0578747
34.1634, 15.0149, 0.0562166
34.1634, 15.203, 0.0546284
34.1634, 15.3911, 0.0531057
34.1634, 15.5792, 0.0516436
34.1634, 15.7673, 0.050237
34.1634, 15.9554, 0.0488806
34.1634, 16.1436, 0.0475713
34.1634, 16.3317, 0.0463079
34.1634, 16.5198, 0.0450894
34.1634, 16.7079, 0.0439145
34.1634, 16.896, 0.0427817
34.1634, 17.0842, 0.0416893
34.1634, 17.2723, 0.0406357
34.1634, 17.4604, 0.0396188
34.1634, 17.6485, 0.0386365
34.1634, 17.8366, 0.0376865
34.1634, 18.0248, 0.036767
34.1634, 18.2129, 0.0358775
34.1634, 18.401, 0.0350174
34.1634, 18.5891, 0.0341862
34.1634, 18.7772, 0.0333832
34.1634, 18.9653, 0.0326077
34.1634, 19.1535, 0.0318586
34.1634, 19.3416, 0.0311351
34.1634, 19.5297, 0.0304362
34.1634, 19.7178, 0.0297606
34.1634, 19.9059, 0.0291072
34.2129, 1.09406, 10.5138
34.2129, 1.28218, 8.03518
34.2129, 1.4703, 6.41036
34.2129, 1.65842, 5.30295
34.2129, 1.84653, 4.37602
34.2129, 2.03465, 3.67886
34.2129, 2.22277, 3.13767
34.2129, 2.41089, 2.74346
34.2129, 2.59901, 2.33939
34.2129, 2.78713, 2.06192
34.2129, 2.97525, 1.84606
34.2129, 3.16337, 1.63912
34.2129, 3.35149, 1.45378
34.2129, 3.5396, 1.30169
34.2129, 3.72772, 1.17572
34.2129, 3.91584, 1.0671
34.2129, 4.10396, 0.97209
34.2129, 4.29208, 0.890837
34.2129, 4.4802, 0.823549
34.2129, 4.66832, 0.768523
34.2129, 4.85644, 0.72365
34.2129, 5.04455, 0.686118
34.2129, 5.23267, 0.653091
34.2129, 5.42079, 0.62264
34.2129, 5.60891, 0.593356
34.2129, 5.79703, 0.564288
34.2129, 5.98515, 0.535203
34.2129, 6.17327, 0.50621
34.2129, 6.36139, 0.477437
34.2129, 6.5495, 0.449099
34.2129, 6.73762, 0.421597
34.2129, 6.92574, 0.395247
34.2129, 7.11386, 0.370231
34.2129, 7.30198, 0.346652
34.2129, 7.4901, 0.324608
34.2129, 7.67822, 0.30413
34.2129, 7.86634, 0.285165
34.2129, 8.05446, 0.267604
34.2129, 8.24257, 0.251365
34.2129, 8.43069, 0.236399
34.2129, 8.61881, 0.222632
34.2129, 8.80693, 0.209967
34.2129, 8.99505, 0.198289
34.2129, 9.18317, 0.18751
34.2129, 9.37129, 0.177574
34.2129, 9.55941, 0.168422
34.2129, 9.74752, 0.159988
34.2129, 9.93564, 0.152199
34.2129, 10.1238, 0.144981
34.2129, 10.3119, 0.13828
34.2129, 10.5, 0.132057
34.2129, 10.6881, 0.126273
34.2129, 10.8762, 0.12089
34.2129, 11.0644, 0.115867
34.2129, 11.2525, 0.111163
34.2129, 11.4406, 0.106743
34.2129, 11.6287, 0.102587
34.2129, 11.8168, 0.0986793
34.2129, 12.005, 0.0950018
34.2129, 12.1931, 0.0915372
34.2129, 12.3812, 0.0882668
34.2129, 12.5693, 0.0851716
34.2129, 12.7574, 0.0822332
34.2129, 12.9455, 0.0794418
34.2129, 13.1337, 0.0767904
34.2129, 13.3218, 0.0742718
34.2129, 13.5099, 0.0718784
34.2129, 13.698, 0.0696021
34.2129, 13.8861, 0.0674342
34.2129, 14.0743, 0.0653656
34.2129, 14.2624, 0.063387
34.2129, 14.4505, 0.0614931
34.2129, 14.6386, 0.0596805
