35.7475, 4, 0.143429
35.7475, 4.0198, 0.141539
35.7475, 4.0396, 0.139615
35.7475, 4.05941, 0.137661
35.7475, 4.07921, 0.13568
35.7475, 4.09901, 0.133676
35.7475, 4.11881, 0.131653
35.7475, 4.13861, 0.129612
35.7475, 4.15842, 0.127558
35.7475, 4.17822, 0.125494
35.7475, 4.19802, 0.123422
35.7475, 4.21782, 0.121346
35.7475, 4.23762, 0.119267
35.7475, 4.25743, 0.11719
35.7475, 4.27723, 0.115115
35.7475, 4.29703, 0.113047
35.7475, 4.31683, 0.110986
35.7475, 4.33663, 0.108936
35.7475, 4.35644, 0.106897
35.7475, 4.37624, 0.104873
35.7475, 4.39604, 0.102865
35.7475, 4.41584, 0.100875
35.7475, 4.43564, 0.0989037
35.7475, 4.45545, 0.0969532
35.7475, 4.47525, 0.0950248
35.7475, 4.49505, 0.0931195
35.7475, 4.51485, 0.0912386
35.7475, 4.53465, 0.0893829
35.7475, 4.55446, 0.0875535
35.7475, 4.57426, 0.085751
35.7475, 4.59406, 0.0839761
35.7475, 4.61386, 0.0822294
35.7475, 4.63366, 0.0805114
35.7475, 4.65347, 0.0788225
35.7475, 4.67327, 0.0771628
35.7475, 4.69307, 0.0755328
35.7475, 4.71287, 0.0739325
35.7475, 4.73267, 0.0723619
35.7475, 4.75248, 0.0708211
35.7475, 4.77228, 0.06931
35.7475, 4.79208, 0.0678284
35.7475, 4.81188, 0.0663762
35.7475, 4.83168, 0.0649532
35.7475, 4.85149, 0.063559
35.7475, 4.87129, 0.0621932
35.7475, 4.89109, 0.0608556
35.7475, 4.91089, 0.0595458
35.7475, 4.93069, 0.0582632
35.7475, 4.9505, 0.0570074
35.7475, 4.9703, 0.055778
35.7475, 4.9901, 0.0545743
35.797, 3.0099, 0.135638
35.797, 3.0297, 0.138044
35.797, 3.0495, 0.140387
35.797, 3.06931, 0.142663
35.797, 3.08911, 0.144868
35.797, 3.10891, 0.146999
35.797, 3.12871, 0.149052
35.797, 3.14851, 0.151022
35.797, 3.16832, 0.152908
35.797, 3.18812, 0.154705
35.797, 3.20792, 0.156411
35.797, 3.22772, 0.158022
35.797, 3.24752, 0.159537
35.797, 3.26733, 0.160953
35.797, 3.28713, 0.162268
35.797, 3.30693, 0.16348
35.797, 3.32673, 0.164587
35.797, 3.34653, 0.165587
35.797, 3.36634, 0.166481
35.797, 3.38614, 0.167266
35.797, 3.40594, 0.167943
35.797, 3.42574, 0.16851
35.797, 3.44554, 0.168968
35.797, 3.46535, 0.169316
35.797, 3.48515, 0.169556
35.797, 3.50495, 0.169686
35.797, 3.52475, 0.16971
35.797, 3.54455, 0.169626
35.797, 3.56436, 0.169437
35.797, 3.58416, 0.169144
35.797, 3.60396, 0.168749
35.797, 3.62376, 0.168254
35.797, 3.64356, 0.16766
35.797, 3.66337, 0.166971
35.797, 3.68317, 0.166188
35.797, 3.70297, 0.165313
35.797, 3.72277, 0.164351
35.797, 3.74257, 0.163303
35.797, 3.76238, 0.162173
35.797, 3.78218, 0.160963
35.797, 3.80198, 0.159678
35.797, 3.82178, 0.15832
35.797, 3.84158, 0.156893
35.797, 3.86139, 0.1554
35.797, 3.88119, 0.153845
35.797, 3.90099, 0.152231
35.797, 3.92079, 0.150562
35.797, 3.94059, 0.148841
35.797, 3.9604, 0.147073
35.797, 3.9802, 0.14526
35.797, 4, 0.143407
35.797, 4.0198, 0.141517
35.797, 4.0396, 0.139593
35.797, 4.05941, 0.137639
35.797, 4.07921, 0.135658
35.797, 4.09901, 0.133655
35.797, 4.11881, 0.131631
35.797, 4.13861, 0.129591
35.797, 4.15842, 0.127538
35.797, 4.17822, 0.125474
35.797, 4.19802, 0.123402
35.797, 4.21782, 0.121326
35.797, 4.23762, 0.119248
35.797, 4.25743, 0.11717
35.797, 4.27723, 0.115096
35.797, 4.29703, 0.113028
35.797, 4.31683, 0.110968
35.797, 4.33663, 0.108918
35.797, 4.35644, 0.10688
35.797, 4.37624, 0.104857
35.797, 4.39604, 0.102849
35.797, 4.41584, 0.100859
35.797, 4.43564, 0.0988882
35.797, 4.45545, 0.0969382
35.797, 4.47525, 0.0950101
35.797, 4.49505, 0.0931053
35.797, 4.51485, 0.0912248
35.797, 4.53465, 0.0893696
35.797, 4.55446, 0.0875406
35.797, 4.57426, 0.0857386
35.797, 4.59406, 0.0839641
35.797, 4.61386, 0.0822179
35.797, 4.63366, 0.0805003
35.797, 4.65347, 0.0788118
35.797, 4.67327, 0.0771526
35.797, 4.69307, 0.075523
35.797, 4.71287, 0.0739231
35.797, 4.73267, 0.0723529
35.797, 4.75248, 0.0708125
35.797, 4.77228, 0.0693018
35.797, 4.79208, 0.0678206
35.797, 4.81188, 0.0663688
35.797, 4.83168, 0.0649462
35.797, 4.85149, 0.0635523
35.797, 4.87129, 0.062187
35.797, 4.89109, 0.0608497
35.797, 4.91089, 0.0595402
35.797, 4.93069, 0.058258
35.797, 4.9505, 0.0570025
35.797, 4.9703, 0.0557734
35.797, 4.9901, 0.0545701
35.8465, 3.0099, 0.135624
35.8465, 3.0297, 0.138029
35.8465, 3.0495, 0.140372
35.8465, 3.06931, 0.142647
35.8465, 3.08911, 0.144852
35.8465, 3.10891, 0.146982
35.8465, 3.12871, 0.149034
35.8465, 3.14851, 0.151004
35.8465, 3.16832, 0.152889
35.8465, 3.18812, 0.154686
35.8465, 3.20792, 0.156391
35.8465, 3.22772, 0.158002
35.8465, 3.24752, 0.159517
35.8465, 3.26733, 0.160932
35.8465, 3.28713, 0.162246
35.8465, 3.30693, 0.163458
35.8465, 3.32673, 0.164564
35.8465, 3.34653, 0.165564
35.8465, 3.36634, 0.166457
35.8465, 3.38614, 0.167242
35.8465, 3.40594, 0.167918
35.8465, 3.42574, 0.168485
35.8465, 3.44554, 0.168943
35.8465, 3.46535, 0.169291
35.8465, 3.48515, 0.169529
35.8465, 3.50495, 0.16966
35.8465, 3.52475, 0.169683
35.8465, 3.54455, 0.169599
35.8465, 3.56436, 0.16941
35.8465, 3.58416, 0.169117
35.8465, 3.60396, 0.168721
35.8465, 3.62376, 0.168226
35.8465, 3.64356, 0.167632
35.8465, 3.66337, 0.166942
35.8465, 3.68317, 0.166159
35.8465, 3.70297, 0.165284
35.8465, 3.72277, 0.164322
35.8465, 3.74257, 0.163274
35.8465, 3.76238, 0.162143
35.8465, 3.78218, 0.160934
35.8465, 3.80198, 0.159649
35.8465, 3.82178, 0.158291
35.8465, 3.84158, 0.156863
35.8465, 3.86139, 0.15537
35.8465, 3.88119, 0.153815
35.8465, 3.90099, 0.152201
35.8465, 3.92079, 0.150532
35.8465, 3.94059, 0.148812
35.8465, 3.9604, 0.147044
35.8465, 3.9802, 0.145231
35.8465, 4, 0.143378
35.8465, 4.0198, 0.141488
35.8465, 4.0396, 0.139565
35.8465, 4.05941, 0.137611
35.8465, 4.07921, 0.135631
35.8465, 4.09901, 0.133628
35.8465, 4.11881, 0.131604
35.8465, 4.13861, 0.129565
35.8465, 4.15842, 0.127511
35.8465, 4.17822, 0.125448
35.8465, 4.19802, 0.123376
35.8465, 4.21782, 0.121301
35.8465, 4.23762, 0.119223
35.8465, 4.25743, 0.117146
35.8465, 4.27723, 0.115073
35.8465, 4.29703, 0.113005
35.8465, 4.31683, 0.110945
35.8465, 4.33663, 0.108895
35.8465, 4.35644, 0.106858
35.8465, 4.37624, 0.104835
35.8465, 4.39604, 0.102828
35.8465, 4.41584, 0.100838
35.8465, 4.43564, 0.0988682
35.8465, 4.45545, 0.0969186
35.8465, 4.47525, 0.0949911
35.8465, 4.49505, 0.0930868
35.8465, 4.51485, 0.0912068
35.8465, 4.53465, 0.0893522
35.8465, 4.55446, 0.0875237
35.8465, 4.57426, 0.0857221
35.8465, 4.59406, 0.0839482
35.8465, 4.61386, 0.0822025
35.8465, 4.63366, 0.0804854
35.8465, 4.65347, 0.0787974
35.8465, 4.67327, 0.0771387
35.8465, 4.69307, 0.0755096
35.8465, 4.71287, 0.0739101
35.8465, 4.73267, 0.0723405
35.8465, 4.75248, 0.0708005
35.8465, 4.77228, 0.0692903
35.8465, 4.79208, 0.0678096
35.8465, 4.81188, 0.0663582
35.8465, 4.83168, 0.064936
35.8465, 4.85149, 0.0635426
35.8465, 4.87129, 0.0621777
35.8465, 4.89109, 0.0608408
35.8465, 4.91089, 0.0595317
35.8465, 4.93069, 0.0582499
35.8465, 4.9505, 0.0569948
35.8465, 4.9703, 0.0557661
35.8465, 4.9901, 0.0545631
35.896, 3.0099, 0.135604
35.896, 3.0297, 0.138009
35.896, 3.0495, 0.140351
35.896, 3.06931, 0.142626
35.896, 3.08911, 0.14483
35.896, 3.10891, 0.14696
35.896, 3.12871, 0.149011
35.896, 3.14851, 0.15098
35.896, 3.16832, 0.152865
35.896, 3.18812, 0.154661
35.896, 3.20792, 0.156365
35.896, 3.22772, 0.157976
35.896, 3.24752, 0.15949
35.896, 3.26733, 0.160905
35.896, 3.28713, 0.162218
35.896, 3.30693, 0.163429
35.896, 3.32673, 0.164535
35.896, 3.34653, 0.165535
35.896, 3.36634, 0.166427
35.896, 3.38614, 0.167212
35.896, 3.40594, 0.167887
35.896, 3.42574, 0.168453
35.896, 3.44554, 0.16891
35.896, 3.46535, 0.169258
35.896, 3.48515, 0.169496
35.896, 3.50495, 0.169627
35.896, 3.52475, 0.169649
35.896, 3.54455, 0.169565
35.896, 3.56436, 0.169375
35.896, 3.58416, 0.169082
35.896, 3.60396, 0.168686
35.896, 3.62376, 0.16819
35.896, 3.64356, 0.167596
35.896, 3.66337, 0.166906
35.896, 3.68317, 0.166123
35.896, 3.70297, 0.165248
35.896, 3.72277, 0.164285
35.896, 3.74257, 0.163237
35.896, 3.76238, 0.162107
35.896, 3.78218, 0.160898
35.896, 3.80198, 0.159612
35.896, 3.82178, 0.158254
35.896, 3.84158, 0.156827
35.896, 3.86139, 0.155334
35.896, 3.88119, 0.153779
35.896, 3.90099, 0.152165
35.896, 3.92079, 0.150497
35.896, 3.94059, 0.148776
35.896, 3.9604, 0.147008
35.896, 3.9802, 0.145196
35.896, 4, 0.143343
35.896, 4.0198, 0.141454
35.896, 4.0396, 0.13953
35.896, 4.05941, 0.137577
35.896, 4.07921, 0.135597
35.896, 4.09901, 0.133594
35.896, 4.11881, 0.131572
35.896, 4.13861, 0.129532
35.896, 4.15842, 0.127479
35.896, 4.17822, 0.125416
35.896, 4.19802, 0.123345
35.896, 4.21782, 0.12127
35.896, 4.23762, 0.119193
35.896, 4.25743, 0.117117
35.896, 4.27723, 0.115044
35.896, 4.29703, 0.112976
35.896, 4.31683, 0.110917
35.896, 4.33663, 0.108868
35.896, 4.35644, 0.106831
35.896, 4.37624, 0.104809
35.896, 4.39604, 0.102802
35.896, 4.41584, 0.100813
35.896, 4.43564, 0.0988437
35.896, 4.45545, 0.0968947
35.896, 4.47525, 0.0949678
35.896, 4.49505, 0.093064
35.896, 4.51485, 0.0911847
35.896, 4.53465, 0.0893306
35.896, 4.55446, 0.0875027
35.896, 4.57426, 0.0857017
35.896, 4.59406, 0.0839284
35.896, 4.61386, 0.0821832
35.896, 4.63366, 0.0804667
35.896, 4.65347, 0.0787792
35.896, 4.67327, 0.0771211
35.896, 4.69307, 0.0754926
35.896, 4.71287, 0.0738937
35.896, 4.73267, 0.0723246
35.896, 4.75248, 0.0707852
35.896, 4.77228, 0.0692755
35.896, 4.79208, 0.0677953
35.896, 4.81188, 0.0663444
35.896, 4.83168, 0.0649227
35.896, 4.85149, 0.0635298
35.896, 4.87129, 0.0621653
35.896, 4.89109, 0.060829
35.896, 4.91089, 0.0595203
35.896, 4.93069, 0.0582389
35.896, 4.9505, 0.0569843
35.896, 4.9703, 0.055756
35.896, 4.9901, 0.0545534
35.9455, 3.0099, 0.135579
35.9455, 3.0297, 0.137983
35.9455, 3.0495, 0.140324
35.9455, 3.06931, 0.142598
35.9455, 3.08911, 0.144802
35.9455, 3.10891, 0.146931
35.9455, 3.12871, 0.148982
35.9455, 3.14851, 0.15095
35.9455, 3.16832, 0.152834
35.9455, 3.18812, 0.154629
35.9455, 3.20792, 0.156333
35.9455, 3.22772, 0.157943
35.9455, 3.24752, 0.159456
35.9455, 3.26733, 0.16087
35.9455, 3.28713, 0.162183
35.9455, 3.30693, 0.163393
35.9455, 3.32673, 0.164499
35.9455, 3.34653, 0.165498
35.9455, 3.36634, 0.16639
35.9455, 3.38614, 0.167174
35.9455, 3.40594, 0.167849
35.9455, 3.42574, 0.168415
35.9455, 3.44554, 0.168871
35.9455, 3.46535, 0.169218
35.9455, 3.48515, 0.169456
35.9455, 3.50495, 0.169586
35.9455, 3.52475, 0.169608
35.9455, 3.54455, 0.169524
35.9455, 3.56436, 0.169334
35.9455, 3.58416, 0.16904
35.9455, 3.60396, 0.168644
35.9455, 3.62376, 0.168148
35.9455, 3.64356, 0.167554
35.9455, 3.66337, 0.166864
35.9455, 3.68317, 0.16608
35.9455, 3.70297, 0.165205
35.9455, 3.72277, 0.164242
35.9455, 3.74257, 0.163194
35.9455, 3.76238, 0.162064
35.9455, 3.78218, 0.160855
35.9455, 3.80198, 0.159569
35.9455, 3.82178, 0.158211
35.9455, 3.84158, 0.156784
35.9455, 3.86139, 0.155292
35.9455, 3.88119, 0.153737
35.9455, 3.90099, 0.152123
35.9455, 3.92079, 0.150454
35.9455, 3.94059, 0.148735
35.9455, 3.9604, 0.146967
35.9455, 3.9802, 0.145155
35.9455, 4, 0.143302
35.9455, 4.0198, 0.141413
35.9455, 4.0396, 0.13949
35.9455, 4.05941, 0.137537
35.9455, 4.07921, 0.135558
35.9455, 4.09901, 0.133555
35.9455, 4.11881, 0.131533
35.9455, 4.13861, 0.129494
35.9455, 4.15842, 0.127442
35.9455, 4.17822, 0.125379
35.9455, 4.19802, 0.123309
35.9455, 4.21782, 0.121234
35.9455, 4.23762, 0.119158
35.9455, 4.25743, 0.117082
35.9455, 4.27723, 0.11501
35.9455, 4.29703, 0.112943
35.9455, 4.31683, 0.110884
35.9455, 4.33663, 0.108836
35.9455, 4.35644, 0.1068
35.9455, 4.37624, 0.104778
35.9455, 4.39604, 0.102772
35.9455, 4.41584, 0.100784
35.9455, 4.43564, 0.0988146
35.9455, 4.45545, 0.0968663
35.9455, 4.47525, 0.0949401
35.9455, 4.49505, 0.093037
35.9455, 4.51485, 0.0911583
35.9455, 4.53465, 0.0893048
35.9455, 4.55446, 0.0874776
35.9455, 4.57426, 0.0856773
35.9455, 4.59406, 0.0839046
35.9455, 4.61386, 0.0821601
35.9455, 4.63366, 0.0804442
35.9455, 4.65347, 0.0787574
35.9455, 4.67327, 0.0770999
35.9455, 4.69307, 0.075472
35.9455, 4.71287, 0.0738737
35.9455, 4.73267, 0.0723052
35.9455, 4.75248, 0.0707664
35.9455, 4.77228, 0.0692573
35.9455, 4.79208, 0.0677777
35.9455, 4.81188, 0.0663274
35.9455, 4.83168, 0.0649062
35.9455, 4.85149, 0.0635139
35.9455, 4.87129, 0.0621499
35.9455, 4.89109, 0.0608141
35.9455, 4.91089, 0.059506
35.9455, 4.93069, 0.0582251
35.9455, 4.9505, 0.056971
35.9455, 4.9703, 0.0557431
35.9455, 4.9901, 0.054541
35.995, 3.0099, 0.135549
35.995, 3.0297, 0.137952
35.995, 3.0495, 0.140292
35.995, 3.06931, 0.142565
35.995, 3.08911, 0.144768
35.995, 3.10891, 0.146896
35.995, 3.12871, 0.148946
35.995, 3.14851, 0.150914
35.995, 3.16832, 0.152797
35.995, 3.18812, 0.154592
35.995, 3.20792, 0.156295
35.995, 3.22772, 0.157904
35.995, 3.24752, 0.159416
35.995, 3.26733, 0.16083
35.995, 3.28713, 0.162142
35.995, 3.30693, 0.163351
35.995, 3.32673, 0.164456
35.995, 3.34653, 0.165455
35.995, 3.36634, 0.166346
35.995, 3.38614, 0.167129
35.995, 3.40594, 0.167804
35.995, 3.42574, 0.168369
35.995, 3.44554, 0.168825
35.995, 3.46535, 0.169172
35.995, 3.48515, 0.169409
35.995, 3.50495, 0.169539
35.995, 3.52475, 0.16956
35.995, 3.54455, 0.169475
35.995, 3.56436, 0.169285
35.995, 3.58416, 0.168991
35.995, 3.60396, 0.168595
35.995, 3.62376, 0.168099
35.995, 3.64356, 0.167504
35.995, 3.66337, 0.166814
35.995, 3.68317, 0.16603
35.995, 3.70297, 0.165155
35.995, 3.72277, 0.164193
35.995, 3.74257, 0.163144
35.995, 3.76238, 0.162014
35.995, 3.78218, 0.160805
35.995, 3.80198, 0.159519
35.995, 3.82178, 0.158162
35.995, 3.84158, 0.156735
35.995, 3.86139, 0.155242
35.995, 3.88119, 0.153687
35.995, 3.90099, 0.152074
35.995, 3.92079, 0.150406
35.995, 3.94059, 0.148686
35.995, 3.9604, 0.146919
35.995, 3.9802, 0.145107
35.995, 4, 0.143255
35.995, 4.0198, 0.141366
35.995, 4.0396, 0.139444
35.995, 4.05941, 0.137491
35.995, 4.07921, 0.135513
35.995, 4.09901, 0.133511
35.995, 4.11881, 0.131489
35.995, 4.13861, 0.129451
35.995, 4.15842, 0.127399
35.995, 4.17822, 0.125337
35.995, 4.19802, 0.123267
35.995, 4.21782, 0.121193
35.995, 4.23762, 0.119117
35.995, 4.25743, 0.117042
35.995, 4.27723, 0.11497
35.995, 4.29703, 0.112904
35.995, 4.31683, 0.110846
35.995, 4.33663, 0.108799
35.995, 4.35644, 0.106763
35.995, 4.37624, 0.104742
35.995, 4.39604, 0.102737
35.995, 4.41584, 0.100749
35.995, 4.43564, 0.0987811
35.995, 4.45545, 0.0968335
35.995, 4.47525, 0.094908
35.995, 4.49505, 0.0930057
35.995, 4.51485, 0.0911277
35.995, 4.53465, 0.089275
35.995, 4.55446, 0.0874485
35.995, 4.57426, 0.0856489
35.995, 4.59406, 0.0838769
35.995, 4.61386, 0.0821331
35.995, 4.63366, 0.080418
35.995, 4.65347, 0.0787319
35.995, 4.67327, 0.0770751
35.995, 4.69307, 0.0754478
35.995, 4.71287, 0.0738502
35.995, 4.73267, 0.0722824
35.995, 4.75248, 0.0707443
35.995, 4.77228, 0.0692358
35.995, 4.79208, 0.0677568
35.995, 4.81188, 0.0663072
35.995, 4.83168, 0.0648866
35.995, 4.85149, 0.0634949
35.995, 4.87129, 0.0621315
35.995, 4.89109, 0.0607963
35.995, 4.91089, 0.0594887
35.995, 4.93069, 0.0582084
35.995, 4.9505, 0.0569548
35.995, 4.9703, 0.0557275
35.995, 4.9901, 0.0545259
36.0446, 3.0099, 0.135512
36.0446, 3.0297, 0.137915
36.0446, 3.0495, 0.140254
36.0446, 3.06931, 0.142527
36.0446, 3.08911, 0.144728
36.0446, 3.10891, 0.146856
36.0446, 3.12871, 0.148905
36.0446, 3.14851, 0.150872
36.0446, 3.16832, 0.152754
36.0446, 3.18812, 0.154547
36.0446, 3.20792, 0.15625
36.0446, 3.22772, 0.157858
36.0446, 3.24752, 0.15937
36.0446, 3.26733, 0.160782
36.0446, 3.28713, 0.162094
36.0446, 3.30693, 0.163303
36.0446, 3.32673, 0.164407
36.0446, 3.34653, 0.165405
36.0446, 3.36634, 0.166295
36.0446, 3.38614, 0.167078
36.0446, 3.40594, 0.167752
36.0446, 3.42574, 0.168317
36.0446, 3.44554, 0.168772
36.0446, 3.46535, 0.169118
36.0446, 3.48515, 0.169355
36.0446, 3.50495, 0.169484
36.0446, 3.52475, 0.169505
36.0446, 3.54455, 0.16942
36.0446, 3.56436, 0.16923
36.0446, 3.58416, 0.168935
36.0446, 3.60396, 0.168539
36.0446, 3.62376, 0.168043
36.0446, 3.64356, 0.167448
36.0446, 3.66337, 0.166757
36.0446, 3.68317, 0.165973
36.0446, 3.70297, 0.165099
36.0446, 3.72277, 0.164136
36.0446, 3.74257, 0.163088
36.0446, 3.76238, 0.161957
36.0446, 3.78218, 0.160748
36.0446, 3.80198, 0.159463
36.0446, 3.82178, 0.158105
36.0446, 3.84158, 0.156679
36.0446, 3.86139, 0.155186
36.0446, 3.88119, 0.153632
36.0446, 3.90099, 0.152019
36.0446, 3.92079, 0.150351
36.0446, 3.94059, 0.148632
36.0446, 3.9604, 0.146865
36.0446, 3.9802, 0.145054
36.0446, 4, 0.143202
36.0446, 4.0198, 0.141313
36.0446, 4.0396, 0.139392
36.0446, 4.05941, 0.13744
36.0446, 4.07921, 0.135461
36.0446, 4.09901, 0.13346
36.0446, 4.11881, 0.131439
36.0446, 4.13861, 0.129401
36.0446, 4.15842, 0.12735
36.0446, 4.17822, 0.125289
36.0446, 4.19802, 0.12322
36.0446, 4.21782, 0.121146
36.0446, 4.23762, 0.119071
36.0446, 4.25743, 0.116997
36.0446, 4.27723, 0.114926
36.0446, 4.29703, 0.112861
36.0446, 4.31683, 0.110804
36.0446, 4.33663, 0.108757
36.0446, 4.35644, 0.106722
36.0446, 4.37624, 0.104702
36.0446, 4.39604, 0.102697
36.0446, 4.41584, 0.100711
36.0446, 4.43564, 0.0987431
36.0446, 4.45545, 0.0967963
36.0446, 4.47525, 0.0948716
36.0446, 4.49505, 0.0929701
36.0446, 4.51485, 0.0910929
36.0446, 4.53465, 0.089241
36.0446, 4.55446, 0.0874153
36.0446, 4.57426, 0.0856165
36.0446, 4.59406, 0.0838453
36.0446, 4.61386, 0.0821023
36.0446, 4.63366, 0.080388
36.0446, 4.65347, 0.0787026
36.0446, 4.67327, 0.0770466
36.0446, 4.69307, 0.0754201
36.0446, 4.71287, 0.0738232
36.0446, 4.73267, 0.0722561
36.0446, 4.75248, 0.0707187
36.0446, 4.77228, 0.069211
36.0446, 4.79208, 0.0677327
36.0446, 4.81188, 0.0662838
36.0446, 4.83168, 0.0648639
36.0446, 4.85149, 0.0634728
36.0446, 4.87129, 0.0621101
36.0446, 4.89109, 0.0607755
36.0446, 4.91089, 0.0594686
36.0446, 4.93069, 0.0581888
36.0446, 4.9505, 0.0569359
36.0446, 4.9703, 0.0557091
36.0446, 4.9901, 0.0545081
36.0941, 3.0099, 0.135471
36.0941, 3.0297, 0.137872
36.0941, 3.0495, 0.14021
36.0941, 3.06931, 0.142482
36.0941, 3.08911, 0.144683
36.0941, 3.10891, 0.146809
36.0941, 3.12871, 0.148857
36.0941, 3.14851, 0.150823
36.0941, 3.16832, 0.152704
36.0941, 3.18812, 0.154497
36.0941, 3.20792, 0.156199
36.0941, 3.22772, 0.157806
36.0941, 3.24752, 0.159317
36.0941, 3.26733, 0.160729
36.0941, 3.28713, 0.162039
36.0941, 3.30693, 0.163247
36.0941, 3.32673, 0.164351
36.0941, 3.34653, 0.165348
36.0941, 3.36634, 0.166238
36.0941, 3.38614, 0.16702
36.0941, 3.40594, 0.167693
36.0941, 3.42574, 0.168257
36.0941, 3.44554, 0.168712
36.0941, 3.46535, 0.169058
36.0941, 3.48515, 0.169294
36.0941, 3.50495, 0.169423
36.0941, 3.52475, 0.169444
36.0941, 3.54455, 0.169358
36.0941, 3.56436, 0.169167
36.0941, 3.58416, 0.168873
36.0941, 3.60396, 0.168476
36.0941, 3.62376, 0.167979
36.0941, 3.64356, 0.167384
36.0941, 3.66337, 0.166694
36.0941, 3.68317, 0.16591
36.0941, 3.70297, 0.165035
36.0941, 3.72277, 0.164072
36.0941, 3.74257, 0.163024
36.0941, 3.76238, 0.161894
36.0941, 3.78218, 0.160685
36.0941, 3.80198, 0.1594
36.0941, 3.82178, 0.158042
36.0941, 3.84158, 0.156616
36.0941, 3.86139, 0.155124
36.0941, 3.88119, 0.15357
36.0941, 3.90099, 0.151957
36.0941, 3.92079, 0.15029
36.0941, 3.94059, 0.148571
36.0941, 3.9604, 0.146804
36.0941, 3.9802, 0.144994
36.0941, 4, 0.143142
36.0941, 4.0198, 0.141255
36.0941, 4.0396, 0.139333
36.0941, 4.05941, 0.137382
36.0941, 4.07921, 0.135404
36.0941, 4.09901, 0.133404
36.0941, 4.11881, 0.131383
36.0941, 4.13861, 0.129346
36.0941, 4.15842, 0.127296
36.0941, 4.17822, 0.125235
36.0941, 4.19802, 0.123167
36.0941, 4.21782, 0.121094
36.0941, 4.23762, 0.11902
36.0941, 4.25743, 0.116947
36.0941, 4.27723, 0.114876
36.0941, 4.29703, 0.112812
36.0941, 4.31683, 0.110756
36.0941, 4.33663, 0.10871
36.0941, 4.35644, 0.106676
36.0941, 4.37624, 0.104656
36.0941, 4.39604, 0.102653
36.0941, 4.41584, 0.100667
36.0941, 4.43564, 0.0987005
36.0941, 4.45545, 0.0967547
36.0941, 4.47525, 0.0948308
36.0941, 4.49505, 0.0929302
36.0941, 4.51485, 0.0910539
36.0941, 4.53465, 0.0892029
36.0941, 4.55446, 0.0873781
36.0941, 4.57426, 0.0855801
36.0941, 4.59406, 0.0838098
36.0941, 4.61386, 0.0820677
36.0941, 4.63366, 0.0803542
36.0941, 4.65347, 0.0786697
36.0941, 4.67327, 0.0770145
36.0941, 4.69307, 0.0753888
36.0941, 4.71287, 0.0737928
36.0941, 4.73267, 0.0722264
36.0941, 4.75248, 0.0706898
36.0941, 4.77228, 0.0691828
36.0941, 4.79208, 0.0677053
36.0941, 4.81188, 0.0662571
36.0941, 4.83168, 0.064838
36.0941, 4.85149, 0.0634476
36.0941, 4.87129, 0.0620856
36.0941, 4.89109, 0.0607517
36.0941, 4.91089, 0.0594455
36.0941, 4.93069, 0.0581664
36.0941, 4.9505, 0.0569141
36.0941, 4.9703, 0.055688
36.0941, 4.9901, 0.0544876
36.1436, 3.0099, 0.135424
36.1436, 3.0297, 0.137824
36.1436, 3.0495, 0.140161
36.1436, 3.06931, 0.142432
36.1436, 3.08911, 0.144632
36.1436, 3.10891, 0.146757
36.1436, 3.12871, 0.148804
36.1436, 3.14851, 0.150769
36.1436, 3.16832, 0.152649
36.1436, 3.18812, 0.154441
36.1436, 3.20792, 0.156141
36.1436, 3.22772, 0.157748
36.1436, 3.24752, 0.159257
36.1436, 3.26733, 0.160668
36.1436, 3.28713, 0.161978
36.1436, 3.30693, 0.163185
36.1436, 3.32673, 0.164288
36.1436, 3.34653, 0.165284
36.1436, 3.36634, 0.166173
36.1436, 3.38614, 0.166955
36.1436, 3.40594, 0.167627
36.1436, 3.42574, 0.168191
36.1436, 3.44554, 0.168645
36.1436, 3.46535, 0.16899
36.1436, 3.48515, 0.169226
36.1436, 3.50495, 0.169354
36.1436, 3.52475, 0.169375
36.1436, 3.54455, 0.169289
36.1436, 3.56436, 0.169098
36.1436, 3.58416, 0.168803
36.1436, 3.60396, 0.168406
36.1436, 3.62376, 0.167909
36.1436, 3.64356, 0.167314
36.1436, 3.66337, 0.166623
36.1436, 3.68317, 0.165839
36.1436, 3.70297, 0.164964
36.1436, 3.72277, 0.164002
36.1436, 3.74257, 0.162954
36.1436, 3.76238, 0.161824
36.1436, 3.78218, 0.160615
36.1436, 3.80198, 0.15933
36.1436, 3.82178, 0.157973
36.1436, 3.84158, 0.156546
36.1436, 3.86139, 0.155055
36.1436, 3.88119, 0.153501
36.1436, 3.90099, 0.151889
36.1436, 3.92079, 0.150222
36.1436, 3.94059, 0.148503
36.1436, 3.9604, 0.146737
36.1436, 3.9802, 0.144927
36.1436, 4, 0.143077
36.1436, 4.0198, 0.14119
36.1436, 4.0396, 0.139269
36.1436, 4.05941, 0.137318
36.1436, 4.07921, 0.135341
36.1436, 4.09901, 0.133341
36.1436, 4.11881, 0.131322
36.1436, 4.13861, 0.129286
36.1436, 4.15842, 0.127236
36.1436, 4.17822, 0.125176
36.1436, 4.19802, 0.123109
36.1436, 4.21782, 0.121037
36.1436, 4.23762, 0.118964
36.1436, 4.25743, 0.116891
36.1436, 4.27723, 0.114822
36.1436, 4.29703, 0.112758
36.1436, 4.31683, 0.110703
36.1436, 4.33663, 0.108658
36.1436, 4.35644, 0.106625
36.1436, 4.37624, 0.104607
36.1436, 4.39604, 0.102604
36.1436, 4.41584, 0.100619
