35.47, 5.67822, 0.890265
35.47, 5.76733, 0.804485
35.47, 5.85644, 0.720117
35.47, 5.94554, 0.639714
35.47, 6.03465, 0.565197
35.47, 6.12376, 0.49791
35.47, 6.21287, 0.438697
35.47, 6.30198, 0.387978
35.47, 6.39109, 0.345835
35.47, 6.4802, 0.312103
35.47, 6.56931, 0.286404
35.47, 6.65842, 0.268202
35.47, 6.74752, 0.256847
35.47, 6.83663, 0.251622
35.47, 6.92574, 0.251775
35.47, 7.01485, 0.256548
35.47, 7.10396, 0.265197
35.47, 7.19307, 0.277012
35.47, 7.28218, 0.291334
35.47, 7.37129, 0.307554
35.47, 7.4604, 0.325121
35.47, 7.5495, 0.343538
35.47, 7.63861, 0.362367
35.47, 7.72772, 0.381224
35.47, 7.81683, 0.399773
35.47, 7.90594, 0.417728
35.47, 7.99505, 0.434846
35.47, 8.08416, 0.450933
35.47, 8.17327, 0.465848
35.47, 8.26238, 0.479483
35.47, 8.35149, 0.491762
35.47, 8.44059, 0.502634
35.47, 8.5297, 0.512071
35.47, 8.61881, 0.520065
35.47, 8.70792, 0.52662
35.47, 8.79703, 0.531756
35.47, 8.88614, 0.5355
35.47, 8.97525, 0.537887
35.47, 9.06436, 0.538972
35.47, 9.15347, 0.538825
35.47, 9.24257, 0.537517
35.47, 9.33168, 0.535125
35.47, 9.42079, 0.531724
35.47, 9.5099, 0.527392
35.47, 9.59901, 0.522203
35.47, 9.68812, 0.516231
35.47, 9.77723, 0.509548
35.47, 9.86634, 0.50222
35.47, 9.95545, 0.494312
35.5851, 1.04455, 16.8856
35.5851, 1.13366, 14.8634
35.5851, 1.22277, 5.05712
35.5851, 1.31188, 13.7423
35.5851, 1.40099, 3.81148
35.5851, 1.4901, 12.8402
35.5851, 1.57921, 2.11282
35.5851, 1.66832, 7.22436
35.5851, 1.75743, 9.79604
35.5851, 1.84653, 2.08353
35.5851, 1.93564, 2.06129
35.5851, 2.02475, 7.32365
35.5851, 2.11386, 7.57858
35.5851, 2.20297, 3.29197
35.5851, 2.29208, 0.402178
35.5851, 2.38119, 1.26934
35.5851, 2.4703, 3.92417
35.5851, 2.55941, 5.64715
35.5851, 2.64851, 5.35633
35.5851, 2.73762, 3.63564
35.5851, 2.82673, 1.6824
35.5851, 2.91584, 0.414887
35.5851, 3.00495, 0.146488
35.5851, 3.09406, 0.691871
35.5851, 3.18317, 1.63531
35.5851, 3.27228, 2.56541
35.5851, 3.36139, 3.20467
35.5851, 3.4505, 3.43947
35.5851, 3.5396, 3.28895
35.5851, 3.62871, 2.85218
35.5851, 3.71782, 2.25832
35.5851, 3.80693, 1.6292
35.5851, 3.89604, 1.05847
35.5851, 3.98515, 0.60489
35.5851, 4.07426, 0.294544
35.5851, 4.16337, 0.127674
35.5851, 4.25248, 0.0868718
35.5851, 4.34158, 0.145015
35.5851, 4.43069, 0.27164
35.5851, 4.5198, 0.437411
35.5851, 4.60891, 0.616925
35.5851, 4.69802, 0.790144
35.5851, 4.78713, 0.942707
35.5851, 4.87624, 1.06554
35.5851, 4.96535, 1.15408
35.5851, 5.05446, 1.20732
35.5851, 5.14356, 1.227
35.5851, 5.23267, 1.21681
35.5851, 5.32178, 1.18148
35.5851, 5.41089, 1.12623
35.5851, 5.5, 1.05629
35.5851, 5.58911, 0.976561
35.5851, 5.67822, 0.891455
35.5851, 5.76733, 0.804812
35.5851, 5.85644, 0.719838
35.5851, 5.94554, 0.639061
35.5851, 6.03465, 0.564369
35.5851, 6.12376, 0.497073
35.5851, 6.21287, 0.437988
35.5851, 6.30198, 0.387502
35.5851, 6.39109, 0.345671
35.5851, 6.4802, 0.312304
35.5851, 6.56931, 0.287003
35.5851, 6.65842, 0.269213
35.5851, 6.74752, 0.25827
35.5851, 6.83663, 0.253444
35.5851, 6.92574, 0.253974
35.5851, 7.01485, 0.259095
35.5851, 7.10396, 0.268059
35.5851, 7.19307, 0.280152
35.5851, 7.28218, 0.294712
35.5851, 7.37129, 0.311132
35.5851, 7.4604, 0.328859
35.5851, 7.5495, 0.347399
35.5851, 7.63861, 0.366315
35.5851, 7.72772, 0.385225
35.5851, 7.81683, 0.403796
35.5851, 7.90594, 0.421744
35.5851, 7.99505, 0.438829
35.5851, 8.08416, 0.45486
35.5851, 8.17327, 0.469697
35.5851, 8.26238, 0.483237
35.5851, 8.35149, 0.495405
35.5851, 8.44059, 0.506154
35.5851, 8.5297, 0.515457
35.5851, 8.61881, 0.523308
35.5851, 8.70792, 0.529715
35.5851, 8.79703, 0.534696
35.5851, 8.88614, 0.538282
35.5851, 8.97525, 0.540509
35.5851, 9.06436, 0.541434
35.5851, 9.15347, 0.541126
35.5851, 9.24257, 0.539659
35.5851, 9.33168, 0.53711
35.5851, 9.42079, 0.533556
35.5851, 9.5099, 0.529074
35.5851, 9.59901, 0.523739
35.5851, 9.68812, 0.517626
35.5851, 9.77723, 0.510806
35.5851, 9.86634, 0.503347
35.5851, 9.95545, 0.495313
35.7002, 1.04455, 16.6919
35.7002, 1.13366, 15.2041
35.7002, 1.22277, 5.14281
35.7002, 1.31188, 13.5483
35.7002, 1.40099, 4.04169
35.7002, 1.4901, 12.7875
35.7002, 1.57921, 1.99102
35.7002, 1.66832, 7.52214
35.7002, 1.75743, 9.67803
35.7002, 1.84653, 1.93038
35.7002, 1.93564, 2.22493
35.7002, 2.02475, 7.48095
35.7002, 2.11386, 7.51313
35.7002, 2.20297, 3.15057
35.7002, 2.29208, 0.372083
35.7002, 2.38119, 1.36634
35.7002, 2.4703, 4.04727
35.7002, 2.55941, 5.70624
35.7002, 2.64851, 5.33174
35.7002, 2.73762, 3.56306
35.7002, 2.82673, 1.61194
35.7002, 2.91584, 0.380846
35.7002, 3.00495, 0.157974
35.7002, 3.09406, 0.73835
35.7002, 3.18317, 1.6974
35.7002, 3.27228, 2.62424
35.7002, 3.36139, 3.24725
35.7002, 3.4505, 3.46012
35.7002, 3.5396, 3.28825
35.7002, 3.62871, 2.83479
35.7002, 3.71782, 2.23072
35.7002, 3.80693, 1.59792
35.7002, 3.89604, 1.02897
35.7002, 3.98515, 0.581004
35.7002, 4.07426, 0.27846
35.7002, 4.16337, 0.120115
35.7002, 4.25248, 0.0874447
35.7002, 4.34158, 0.152587
35.7002, 4.43069, 0.284675
35.7002, 4.5198, 0.454242
35.7002, 4.60891, 0.63595
35.7002, 4.69802, 0.809954
35.7002, 4.78713, 0.962153
35.7002, 4.87624, 1.08376
35.7002, 4.96535, 1.17046
35.7002, 5.05446, 1.22152
35.7002, 5.14356, 1.23887
35.7002, 5.23267, 1.22635
35.7002, 5.32178, 1.18883
35.7002, 5.41089, 1.13161
35.7002, 5.5, 1.05996
35.7002, 5.58911, 0.978802
35.7002, 5.67822, 0.892562
35.7002, 5.76733, 0.805067
35.7002, 5.85644, 0.7195
35.7002, 5.94554, 0.638361
35.7002, 6.03465, 0.563505
35.7002, 6.12376, 0.496214
35.7002, 6.21287, 0.437266
35.7002, 6.30198, 0.387024
35.7002, 6.39109, 0.345513
35.7002, 6.4802, 0.312518
35.7002, 6.56931, 0.287621
35.7002, 6.65842, 0.270247
35.7002, 6.74752, 0.259718
35.7002, 6.83663, 0.255293
35.7002, 6.92574, 0.256201
35.7002, 7.01485, 0.261671
35.7002, 7.10396, 0.270949
35.7002, 7.19307, 0.283318
35.7002, 7.28218, 0.298115
35.7002, 7.37129, 0.314732
35.7002, 7.4604, 0.332617
35.7002, 7.5495, 0.351277
35.7002, 7.63861, 0.370277
35.7002, 7.72772, 0.389237
35.7002, 7.81683, 0.407826
35.7002, 7.90594, 0.425764
35.7002, 7.99505, 0.442812
35.7002, 8.08416, 0.458784
35.7002, 8.17327, 0.473542
35.7002, 8.26238, 0.486984
35.7002, 8.35149, 0.499039
35.7002, 8.44059, 0.509661
35.7002, 8.5297, 0.518828
35.7002, 8.61881, 0.526534
35.7002, 8.70792, 0.53279
35.7002, 8.79703, 0.537615
35.7002, 8.88614, 0.541041
35.7002, 8.97525, 0.543107
35.7002, 9.06436, 0.54387
35.7002, 9.15347, 0.543401
35.7002, 9.24257, 0.541775
35.7002, 9.33168, 0.539068
35.7002, 9.42079, 0.53536
35.7002, 9.5099, 0.530727
35.7002, 9.59901, 0.525246
35.7002, 9.68812, 0.518992
35.7002, 9.77723, 0.512035
35.7002, 9.86634, 0.504445
35.7002, 9.95545, 0.496285
35.8153, 1.04455, 16.4677
35.8153, 1.13366, 15.5241
35.8153, 1.22277, 5.25957
35.8153, 1.31188, 13.33
35.8153, 1.40099, 4.29351
35.8153, 1.4901, 12.7133
35.8153, 1.57921, 1.88525
35.8153, 1.66832, 7.81875
35.8153, 1.75743, 9.54764
35.8153, 1.84653, 1.78463
35.8153, 1.93564, 2.39644
35.8153, 2.02475, 7.63327
35.8153, 2.11386, 7.44048
35.8153, 2.20297, 3.00933
35.8153, 2.29208, 0.347364
35.8153, 2.38119, 1.46751
35.8153, 2.4703, 4.17024
35.8153, 2.55941, 5.76216
35.8153, 2.64851, 5.30372
35.8153, 2.73762, 3.48878
35.8153, 2.82673, 1.54194
35.8153, 2.91584, 0.348695
35.8153, 3.00495, 0.171728
35.8153, 3.09406, 0.786615
35.8153, 3.18317, 1.76036
35.8153, 3.27228, 2.68298
35.8153, 3.36139, 3.28901
35.8153, 3.4505, 3.47957
35.8153, 3.5396, 3.28629
35.8153, 3.62871, 2.81631
35.8153, 3.71782, 2.20235
35.8153, 3.80693, 1.56624
35.8153, 3.89604, 0.999405
35.8153, 3.98515, 0.557348
35.8153, 4.07426, 0.262816
35.8153, 4.16337, 0.113122
35.8153, 4.25248, 0.0886378
35.8153, 4.34158, 0.160773
35.8153, 4.43069, 0.298275
35.8153, 4.5198, 0.471562
35.8153, 4.60891, 0.655374
35.8153, 4.69802, 0.830069
35.8153, 4.78713, 0.981816
35.8153, 4.87624, 1.10211
35.8153, 4.96535, 1.18692
35.8153, 5.05446, 1.23574
35.8153, 5.14356, 1.25071
35.8153, 5.23267, 1.23584
35.8153, 5.32178, 1.19611
35.8153, 5.41089, 1.1369
35.8153, 5.5, 1.06353
35.8153, 5.58911, 0.980958
35.8153, 5.67822, 0.893592
35.8153, 5.76733, 0.805255
35.8153, 5.85644, 0.719106
35.8153, 5.94554, 0.637616
35.8153, 6.03465, 0.56261
35.8153, 6.12376, 0.495333
35.8153, 6.21287, 0.436535
35.8153, 6.30198, 0.386545
35.8153, 6.39109, 0.345363
35.8153, 6.4802, 0.312746
35.8153, 6.56931, 0.288258
35.8153, 6.65842, 0.271305
35.8153, 6.74752, 0.261194
35.8153, 6.83663, 0.257171
35.8153, 6.92574, 0.258458
35.8153, 7.01485, 0.264277
35.8153, 7.10396, 0.273867
35.8153, 7.19307, 0.286511
35.8153, 7.28218, 0.301543
35.8153, 7.37129, 0.318354
35.8153, 7.4604, 0.336394
35.8153, 7.5495, 0.355171
35.8153, 7.63861, 0.374251
35.8153, 7.72772, 0.393258
35.8153, 7.81683, 0.411863
35.8153, 7.90594, 0.429787
35.8153, 7.99505, 0.446796
35.8153, 8.08416, 0.462705
35.8153, 8.17327, 0.477379
35.8153, 8.26238, 0.49072
35.8153, 8.35149, 0.50266
35.8153, 8.44059, 0.513154
35.8153, 8.5297, 0.522182
35.8153, 8.61881, 0.529742
35.8153, 8.70792, 0.535844
35.8153, 8.79703, 0.540511
35.8153, 8.88614, 0.543777
35.8153, 8.97525, 0.54568
35.8153, 9.06436, 0.54628
35.8153, 9.15347, 0.545649
35.8153, 9.24257, 0.543862
35.8153, 9.33168, 0.540997
35.8153, 9.42079, 0.537134
35.8153, 9.5099, 0.53235
35.8153, 9.59901, 0.526723
35.8153, 9.68812, 0.520327
35.8153, 9.77723, 0.513233
35.8153, 9.86634, 0.505512
35.8153, 9.95545, 0.497226
35.9303, 1.04455, 16.2144
35.9303, 1.13366, 15.8212
35.9303, 1.22277, 5.4074
35.9303, 1.31188, 13.0882
35.9303, 1.40099, 4.56621
35.9303, 1.4901, 12.6177
35.9303, 1.57921, 1.79624
35.9303, 1.66832, 8.11327
35.9303, 1.75743, 9.40514
35.9303, 1.84653, 1.64682
35.9303, 1.93564, 2.57555
35.9303, 2.02475, 7.78021
35.9303, 2.11386, 7.36068
35.9303, 2.20297, 2.86854
35.9303, 2.29208, 0.328165
35.9303, 2.38119, 1.57276
35.9303, 2.4703, 4.29293
35.9303, 2.55941, 5.8148
35.9303, 2.64851, 5.27227
35.9303, 2.73762, 3.41289
35.9303, 2.82673, 1.47247
35.9303, 2.91584, 0.318506
35.9303, 3.00495, 0.187775
35.9303, 3.09406, 0.836642
35.9303, 3.18317, 1.82413
35.9303, 3.27228, 2.74159
35.9303, 3.36139, 3.32992
35.9303, 3.4505, 3.49779
35.9303, 3.5396, 3.28304
35.9303, 3.62871, 2.79674
35.9303, 3.71782, 2.17322
35.9303, 3.80693, 1.53417
35.9303, 3.89604, 0.969799
35.9303, 3.98515, 0.53394
35.9303, 4.07426, 0.247629
35.9303, 4.16337, 0.106712
35.9303, 4.25248, 0.0904634
35.9303, 4.34158, 0.169582
35.9303, 4.43069, 0.312448
35.9303, 4.5198, 0.489377
35.9303, 4.60891, 0.675201
35.9303, 4.69802, 0.850494
35.9303, 4.78713, 1.0017
35.9303, 4.87624, 1.1206
35.9303, 4.96535, 1.20345
35.9303, 5.05446, 1.24997
35.9303, 5.14356, 1.26253
35.9303, 5.23267, 1.24528
35.9303, 5.32178, 1.20332
35.9303, 5.41089, 1.14212
35.9303, 5.5, 1.06703
35.9303, 5.58911, 0.983034
35.9303, 5.67822, 0.894549
35.9303, 5.76733, 0.805379
35.9303, 5.85644, 0.718659
35.9303, 5.94554, 0.636831
35.9303, 6.03465, 0.561686
35.9303, 6.12376, 0.494436
35.9303, 6.21287, 0.435797
35.9303, 6.30198, 0.386069
35.9303, 6.39109, 0.345222
35.9303, 6.4802, 0.312991
35.9303, 6.56931, 0.288916
35.9303, 6.65842, 0.272388
35.9303, 6.74752, 0.262696
35.9303, 6.83663, 0.259078
35.9303, 6.92574, 0.260745
35.9303, 7.01485, 0.266911
35.9303, 7.10396, 0.276813
35.9303, 7.19307, 0.289729
35.9303, 7.28218, 0.304993
35.9303, 7.37129, 0.321996
35.9303, 7.4604, 0.340188
35.9303, 7.5495, 0.359079
35.9303, 7.63861, 0.378237
35.9303, 7.72772, 0.397286
35.9303, 7.81683, 0.415903
35.9303, 7.90594, 0.433811
35.9303, 7.99505, 0.450777
35.9303, 8.08416, 0.46662
35.9303, 8.17327, 0.481208
35.9303, 8.26238, 0.494446
35.9303, 8.35149, 0.506267
35.9303, 8.44059, 0.51663
35.9303, 8.5297, 0.525518
35.9303, 8.61881, 0.532928
35.9303, 8.70792, 0.538875
35.9303, 8.79703, 0.543384
35.9303, 8.88614, 0.546487
35.9303, 8.97525, 0.548226
35.9303, 9.06436, 0.548662
35.9303, 9.15347, 0.547867
35.9303, 9.24257, 0.545918
35.9303, 9.33168, 0.542895
35.9303, 9.42079, 0.538877
35.9303, 9.5099, 0.533942
35.9303, 9.59901, 0.528168
35.9303, 9.68812, 0.52163
35.9303, 9.77723, 0.5144
35.9303, 9.86634, 0.506547
35.9303, 9.95545, 0.498136
36.0454, 1.04455, 15.934
36.0454, 1.13366, 16.0932
36.0454, 1.22277, 5.5861
36.0454, 1.31188, 12.824
36.0454, 1.40099, 4.85898
36.0454, 1.4901, 12.5008
36.0454, 1.57921, 1.72463
36.0454, 1.66832, 8.40476
36.0454, 1.75743, 9.25082
36.0454, 1.84653, 1.5175
36.0454, 1.93564, 2.76194
36.0454, 2.02475, 7.92137
36.0454, 2.11386, 7.27382
36.0454, 2.20297, 2.72851
36.0454, 2.29208, 0.314625
36.0454, 2.38119, 1.68199
36.0454, 2.4703, 4.41516
36.0454, 2.55941, 5.86406
36.0454, 2.64851, 5.23742
36.0454, 2.73762, 3.33547
36.0454, 2.82673, 1.40366
36.0454, 2.91584, 0.290348
36.0454, 3.00495, 0.206134
36.0454, 3.09406, 0.888411
36.0454, 3.18317, 1.88866
36.0454, 3.27228, 2.79999
36.0454, 3.36139, 3.36992
36.0454, 3.4505, 3.51474
36.0454, 3.5396, 3.27849
36.0454, 3.62871, 2.77606
36.0454, 3.71782, 2.14332
36.0454, 3.80693, 1.50171
36.0454, 3.89604, 0.94017
36.0454, 3.98515, 0.5108
36.0454, 4.07426, 0.232915
36.0454, 4.16337, 0.100898
36.0454, 4.25248, 0.0929339
36.0454, 4.34158, 0.179026
36.0454, 4.43069, 0.327202
36.0454, 4.5198, 0.507693
36.0454, 4.60891, 0.695437
36.0454, 4.69802, 0.871232
36.0454, 4.78713, 1.0218
36.0454, 4.87624, 1.13923
36.0454, 4.96535, 1.22005
36.0454, 5.05446, 1.26423
36.0454, 5.14356, 1.27433
36.0454, 5.23267, 1.25467
36.0454, 5.32178, 1.21047
36.0454, 5.41089, 1.14725
36.0454, 5.5, 1.07045
36.0454, 5.58911, 0.985037
36.0454, 5.67822, 0.895441
36.0454, 5.76733, 0.805446
36.0454, 5.85644, 0.718167
36.0454, 5.94554, 0.636012
36.0454, 6.03465, 0.560739
36.0454, 6.12376, 0.493526
36.0454, 6.21287, 0.435057
36.0454, 6.30198, 0.385598
36.0454, 6.39109, 0.345095
36.0454, 6.4802, 0.313255
36.0454, 6.56931, 0.289598
36.0454, 6.65842, 0.273497
36.0454, 6.74752, 0.264228
36.0454, 6.83663, 0.261014
36.0454, 6.92574, 0.26306
36.0454, 7.01485, 0.269573
36.0454, 7.10396, 0.279785
36.0454, 7.19307, 0.292972
36.0454, 7.28218, 0.308466
36.0454, 7.37129, 0.325657
36.0454, 7.4604, 0.343998
36.0454, 7.5495, 0.362999
36.0454, 7.63861, 0.382231
36.0454, 7.72772, 0.40132
36.0454, 7.81683, 0.419945
36.0454, 7.90594, 0.437833
36.0454, 7.99505, 0.454753
36.0454, 8.08416, 0.470527
36.0454, 8.17327, 0.485026
36.0454, 8.26238, 0.498157
36.0454, 8.35149, 0.509857
36.0454, 8.44059, 0.520088
36.0454, 8.5297, 0.528832
36.0454, 8.61881, 0.536092
36.0454, 8.70792, 0.541882
36.0454, 8.79703, 0.546229
36.0454, 8.88614, 0.549168
36.0454, 8.97525, 0.550742
36.0454, 9.06436, 0.551013
36.0454, 9.15347, 0.550054
36.0454, 9.24257, 0.547943
36.0454, 9.33168, 0.544761
36.0454, 9.42079, 0.540586
36.0454, 9.5099, 0.5355
36.0454, 9.59901, 0.529579
36.0454, 9.68812, 0.522899
36.0454, 9.77723, 0.515532
36.0454, 9.86634, 0.507548
36.0454, 9.95545, 0.499012
36.1605, 1.04455, 15.6284
36.1605, 1.13366, 16.3379
36.1605, 1.22277, 5.7953
36.1605, 1.31188, 12.5385
36.1605, 1.40099, 5.17087
36.1605, 1.4901, 12.3629
36.1605, 1.57921, 1.67103
36.1605, 1.66832, 8.6923
36.1605, 1.75743, 9.08504
36.1605, 1.84653, 1.39716
36.1605, 1.93564, 2.95529
36.1605, 2.02475, 8.05637
36.1605, 2.11386, 7.18
36.1605, 2.20297, 2.58953
36.1605, 2.29208, 0.306873
36.1605, 2.38119, 1.79511
36.1605, 2.4703, 4.53677
36.1605, 2.55941, 5.90985
36.1605, 2.64851, 5.19918
36.1605, 2.73762, 3.25661
36.1605, 2.82673, 1.3356
36.1605, 2.91584, 0.26429
36.1605, 3.00495, 0.226823
36.1605, 3.09406, 0.941893
36.1605, 3.18317, 1.95392
36.1605, 3.27228, 2.85813
36.1605, 3.36139, 3.40895
36.1605, 3.4505, 3.53038
36.1605, 3.5396, 3.27261
36.1605, 3.62871, 2.75428
36.1605, 3.71782, 2.11266
36.1605, 3.80693, 1.46888
36.1605, 3.89604, 0.910531
36.1605, 3.98515, 0.487942
36.1605, 4.07426, 0.218691
36.1605, 4.16337, 0.0956952
36.1605, 4.25248, 0.0960617
36.1605, 4.34158, 0.189115
36.1605, 4.43069, 0.342548
36.1605, 4.5198, 0.526521
36.1605, 4.60891, 0.716093
36.1605, 4.69802, 0.892296
36.1605, 4.78713, 1.04215
36.1605, 4.87624, 1.15802
36.1605, 4.96535, 1.23674
36.1605, 5.05446, 1.27852
36.1605, 5.14356, 1.28613
36.1605, 5.23267, 1.26403
36.1605, 5.32178, 1.21756
36.1605, 5.41089, 1.15233
36.1605, 5.5, 1.0738
36.1605, 5.58911, 0.986981
36.1605, 5.67822, 0.896278
36.1605, 5.76733, 0.805469
36.1605, 5.85644, 0.71764
36.1605, 5.94554, 0.635168
36.1605, 6.03465, 0.559778
36.1605, 6.12376, 0.492613
36.1605, 6.21287, 0.434321
36.1605, 6.30198, 0.38514
36.1605, 6.39109, 0.344985
36.1605, 6.4802, 0.313542
36.1605, 6.56931, 0.290307
36.1605, 6.65842, 0.274635
36.1605, 6.74752, 0.265789
36.1605, 6.83663, 0.262981
36.1605, 6.92574, 0.265405
36.1605, 7.01485, 0.272263
36.1605, 7.10396, 0.282783
36.1605, 7.19307, 0.296238
36.1605, 7.28218, 0.311958
36.1605, 7.37129, 0.329336
36.1605, 7.4604, 0.347821
36.1605, 7.5495, 0.366929
36.1605, 7.63861, 0.386231
36.1605, 7.72772, 0.405356
36.1605, 7.81683, 0.423986
36.1605, 7.90594, 0.44185
36.1605, 7.99505, 0.45872
36.1605, 8.08416, 0.474422
36.1605, 8.17327, 0.488829
36.1605, 8.26238, 0.501852
36.1605, 8.35149, 0.513428
36.1605, 8.44059, 0.523523
36.1605, 8.5297, 0.532122
36.1605, 8.61881, 0.539228
36.1605, 8.70792, 0.54486
36.1605, 8.79703, 0.549044
36.1605, 8.88614, 0.551818
36.1605, 8.97525, 0.553226
36.1605, 9.06436, 0.553331
36.1605, 9.15347, 0.552207
36.1605, 9.24257, 0.549933
36.1605, 9.33168, 0.546591
36.1605, 9.42079, 0.54226
36.1605, 9.5099, 0.537022
36.1605, 9.59901, 0.530954
36.1605, 9.68812, 0.524132
36.1605, 9.77723, 0.516629
36.1605, 9.86634, 0.508514
36.1605, 9.95545, 0.499853
36.2756, 1.04455, 15.3002
36.2756, 1.13366, 16.5532
36.2756, 1.22277, 6.03444
36.2756, 1.31188, 12.233
36.2756, 1.40099, 5.50079
36.2756, 1.4901, 12.2043
36.2756, 1.57921, 1.63601
36.2756, 1.66832, 8.97498
36.2756, 1.75743, 8.9082
36.2756, 1.84653, 1.28631
36.2756, 1.93564, 3.15521
36.2756, 2.02475, 8.1848
36.2756, 2.11386, 7.0793
36.2756, 2.20297, 2.4519
36.2756, 2.29208, 0.305036
36.2756, 2.38119, 1.91204
36.2756, 2.4703, 4.65761
36.2756, 2.55941, 5.95208
36.2756, 2.64851, 5.15758
36.2756, 2.73762, 3.17642
36.2756, 2.82673, 1.2684
36.2756, 2.91584, 0.240397
36.2756, 3.00495, 0.249855
36.2756, 3.09406, 0.997058
36.2756, 3.18317, 2.01983
36.2756, 3.27228, 2.91594
36.2756, 3.36139, 3.44697
36.2756, 3.4505, 3.54467
36.2756, 3.5396, 3.26538
36.2756, 3.62871, 2.73137
36.2756, 3.71782, 2.08124
36.2756, 3.80693, 1.43569
36.2756, 3.89604, 0.880889
36.2756, 3.98515, 0.465375
36.2756, 4.07426, 0.204967
36.2756, 4.16337, 0.0911145
36.2756, 4.25248, 0.09986
36.2756, 4.34158, 0.199864
36.2756, 4.43069, 0.3585
36.2756, 4.5198, 0.545878
36.2756, 4.60891, 0.737187
36.2756, 4.69802, 0.913705
36.2756, 4.78713, 1.06275
36.2756, 4.87624, 1.177
36.2756, 4.96535, 1.25355
36.2756, 5.05446, 1.29288
36.2756, 5.14356, 1.29794
36.2756, 5.23267, 1.27338
36.2756, 5.32178, 1.22463
36.2756, 5.41089, 1.15738
36.2756, 5.5, 1.07712
36.2756, 5.58911, 0.988887
36.2756, 5.67822, 0.897084
36.2756, 5.76733, 0.805467
36.2756, 5.85644, 0.717096
36.2756, 5.94554, 0.634317
36.2756, 6.03465, 0.558818
36.2756, 6.12376, 0.491707
36.2756, 6.21287, 0.4336
36.2756, 6.30198, 0.384703
36.2756, 6.39109, 0.344902
36.2756, 6.4802, 0.313858
36.2756, 6.56931, 0.291047
36.2756, 6.65842, 0.275806
36.2756, 6.74752, 0.267383
36.2756, 6.83663, 0.264979
36.2756, 6.92574, 0.26778
36.2756, 7.01485, 0.274981
36.2756, 7.10396, 0.285806
36.2756, 7.19307, 0.299526
36.2756, 7.28218, 0.315469
36.2756, 7.37129, 0.333028
36.2756, 7.4604, 0.351654
36.2756, 7.5495, 0.370864
36.2756, 7.63861, 0.390232
36.2756, 7.72772, 0.40939
36.2756, 7.81683, 0.428021
36.2756, 7.90594, 0.445857
36.2756, 7.99505, 0.462675
36.2756, 8.08416, 0.478301
36.2756, 8.17327, 0.492613
36.2756, 8.26238, 0.505523
36.2756, 8.35149, 0.516973
36.2756, 8.44059, 0.52693
36.2756, 8.5297, 0.535381
36.2756, 8.61881, 0.542333
36.2756, 8.70792, 0.547804
36.2756, 8.79703, 0.551825
36.2756, 8.88614, 0.554432
36.2756, 8.97525, 0.555673
36.2756, 9.06436, 0.55561
36.2756, 9.15347, 0.55432
36.2756, 9.24257, 0.551883
36.2756, 9.33168, 0.548381
36.2756, 9.42079, 0.543894
36.2756, 9.5099, 0.538504
36.2756, 9.59901, 0.532289
36.2756, 9.68812, 0.525325
36.2756, 9.77723, 0.517686
36.2756, 9.86634, 0.50944
36.2756, 9.95545, 0.500654
36.3906, 1.04455, 14.9519
36.3906, 1.13366, 16.7374
36.3906, 1.22277, 6.30282
36.3906, 1.31188, 11.9091
36.3906, 1.40099, 5.84751
36.3906, 1.4901, 12.0252
36.3906, 1.57921, 1.62007
36.3906, 1.66832, 9.25192
36.3906, 1.75743, 8.72076
36.3906, 1.84653, 1.18542
36.3906, 1.93564, 3.36132
36.3906, 2.02475, 8.30626
36.3906, 2.11386, 6.97184
36.3906, 2.20297, 2.31591
36.3906, 2.29208, 0.30924
36.3906, 2.38119, 2.03267
36.3906, 2.4703, 4.77752
36.3906, 2.55941, 5.9907
36.3906, 2.64851, 5.11266
36.3906, 2.73762, 3.09499
36.3906, 2.82673, 1.20216
36.3906, 2.91584, 0.21873
36.3906, 3.00495, 0.275238
36.3906, 3.09406, 1.05387
36.3906, 3.18317, 2.08634
36.3906, 3.27228, 2.97337
36.3906, 3.36139, 3.4839
36.3906, 3.4505, 3.55755
36.3906, 3.5396, 3.25674
36.3906, 3.62871, 2.7073
36.3906, 3.71782, 2.04903
36.3906, 3.80693, 1.40211
36.3906, 3.89604, 0.851234
36.3906, 3.98515, 0.443096
36.3906, 4.07426, 0.191745
36.3906, 4.16337, 0.0871641
36.3906, 4.25248, 0.104342
36.3906, 4.34158, 0.211292
36.3906, 4.43069, 0.375086
36.3906, 4.5198, 0.565795
36.3906, 4.60891, 0.758756
36.3906, 4.69802, 0.935501
36.3906, 4.78713, 1.08365
36.3906, 4.87624, 1.1962
36.3906, 4.96535, 1.27052
36.3906, 5.05446, 1.30735
36.3906, 5.14356, 1.30984
36.3906, 5.23267, 1.28277
36.3906, 5.32178, 1.23172
36.3906, 5.41089, 1.16244
36.3906, 5.5, 1.08045
36.3906, 5.58911, 0.9908
36.3906, 5.67822, 0.897898
36.3906, 5.76733, 0.805477
36.3906, 5.85644, 0.71657
36.3906, 5.94554, 0.633489
36.3906, 6.03465, 0.557886
36.3906, 6.12376, 0.490835
36.3906, 6.21287, 0.432916
36.3906, 6.30198, 0.384305
36.3906, 6.39109, 0.34486
36.3906, 6.4802, 0.314216
36.3906, 6.56931, 0.291829
36.3906, 6.65842, 0.277017
36.3906, 6.74752, 0.269014
36.3906, 6.83663, 0.267012
36.3906, 6.92574, 0.270186
36.3906, 7.01485, 0.277726
36.3906, 7.10396, 0.288852
36.3906, 7.19307, 0.302831
