19.2079, 5.87129, 2.02041
19.2079, 5.89109, 2.00566
19.2079, 5.91089, 1.98942
19.2079, 5.93069, 1.97176
19.2079, 5.9505, 1.95273
19.2079, 5.9703, 1.93242
19.2079, 5.9901, 1.91088
19.4059, 4.0099, 2.7131
19.4059, 4.0297, 2.60383
19.4059, 4.0495, 2.48981
19.4059, 4.06931, 2.37184
19.4059, 4.08911, 2.25074
19.4059, 4.10891, 2.12733
19.4059, 4.12871, 2.00242
19.4059, 4.14851, 1.87681
19.4059, 4.16832, 1.75128
19.4059, 4.18812, 1.62657
19.4059, 4.20792, 1.50339
19.4059, 4.22772, 1.38243
19.4059, 4.24752, 1.26431
19.4059, 4.26733, 1.14963
19.4059, 4.28713, 1.03892
19.4059, 4.30693, 0.932691
19.4059, 4.32673, 0.831375
19.4059, 4.34653, 0.735371
19.4059, 4.36634, 0.645024
19.4059, 4.38614, 0.560627
19.4059, 4.40594, 0.482428
19.4059, 4.42574, 0.410623
19.4059, 4.44554, 0.345365
19.4059, 4.46535, 0.286759
19.4059, 4.48515, 0.234869
19.4059, 4.50495, 0.189719
19.4059, 4.52475, 0.151292
19.4059, 4.54455, 0.119536
19.4059, 4.56436, 0.0943641
19.4059, 4.58416, 0.0756585
19.4059, 4.60396, 0.063272
19.4059, 4.62376, 0.0570313
19.4059, 4.64356, 0.0567395
19.4059, 4.66337, 0.0621788
19.4059, 4.68317, 0.0731129
19.4059, 4.70297, 0.0892893
19.4059, 4.72277, 0.110442
19.4059, 4.74257, 0.136294
19.4059, 4.76238, 0.166558
19.4059, 4.78218, 0.200941
19.4059, 4.80198, 0.239143
19.4059, 4.82178, 0.280863
19.4059, 4.84158, 0.325797
19.4059, 4.86139, 0.37364
19.4059, 4.88119, 0.424091
19.4059, 4.90099, 0.476848
19.4059, 4.92079, 0.531618
19.4059, 4.94059, 0.588108
19.4059, 4.9604, 0.646034
19.4059, 4.9802, 0.705119
19.4059, 5, 0.765092
19.4059, 5.0198, 0.825693
19.4059, 5.0396, 0.88667
19.4059, 5.05941, 0.947782
19.4059, 5.07921, 1.0088
19.4059, 5.09901, 1.0695
19.4059, 5.11881, 1.12969
19.4059, 5.13861, 1.18915
19.4059, 5.15842, 1.24772
19.4059, 5.17822, 1.30521
19.4059, 5.19802, 1.36147
19.4059, 5.21782, 1.41634
19.4059, 5.23762, 1.46969
19.4059, 5.25743, 1.52139
19.4059, 5.27723, 1.57133
19.4059, 5.29703, 1.6194
19.4059, 5.31683, 1.66551
19.4059, 5.33663, 1.70958
19.4059, 5.35644, 1.75153
19.4059, 5.37624, 1.7913
19.4059, 5.39604, 1.82884
19.4059, 5.41584, 1.8641
19.4059, 5.43564, 1.89704
19.4059, 5.45545, 1.92765
19.4059, 5.47525, 1.95589
19.4059, 5.49505, 1.98176
19.4059, 5.51485, 2.00526
19.4059, 5.53465, 2.02638
19.4059, 5.55446, 2.04513
19.4059, 5.57426, 2.06153
19.4059, 5.59406, 2.07559
19.4059, 5.61386, 2.08735
19.4059, 5.63366, 2.09683
19.4059, 5.65347, 2.10406
19.4059, 5.67327, 2.1091
19.4059, 5.69307, 2.11198
19.4059, 5.71287, 2.11275
19.4059, 5.73267, 2.11146
19.4059, 5.75248, 2.10818
19.4059, 5.77228, 2.10296
19.4059, 5.79208, 2.09585
19.4059, 5.81188, 2.08692
19.4059, 5.83168, 2.07623
19.4059, 5.85149, 2.06385
19.4059, 5.87129, 2.04985
19.4059, 5.89109, 2.03428
19.4059, 5.91089, 2.01723
19.4059, 5.93069, 1.99875
19.4059, 5.9505, 1.97891
19.4059, 5.9703, 1.95779
19.4059, 5.9901, 1.93545
19.604, 4.0099, 2.68748
19.604, 4.0297, 2.57721
19.604, 4.0495, 2.46231
19.604, 4.06931, 2.34359
19.604, 4.08911, 2.22189
19.604, 4.10891, 2.09803
19.604, 4.12871, 1.97282
19.604, 4.14851, 1.84707
19.604, 4.16832, 1.72156
19.604, 4.18812, 1.59704
19.604, 4.20792, 1.4742
19.604, 4.22772, 1.35374
19.604, 4.24752, 1.23629
19.604, 4.26733, 1.12241
19.604, 4.28713, 1.01267
19.604, 4.30693, 0.907536
19.604, 4.32673, 0.807455
19.604, 4.34653, 0.712814
19.604, 4.36634, 0.623949
19.604, 4.38614, 0.541146
19.604, 4.40594, 0.464642
19.604, 4.42574, 0.394625
19.604, 4.44554, 0.331239
19.604, 4.46535, 0.274579
19.604, 4.48515, 0.224701
19.604, 4.50495, 0.181617
19.604, 4.52475, 0.145302
19.604, 4.54455, 0.115694
19.604, 4.56436, 0.0926977
19.604, 4.58416, 0.0761856
19.604, 4.60396, 0.0660021
19.604, 4.62376, 0.0619654
19.604, 4.64356, 0.0638707
19.604, 4.66337, 0.0714925
19.604, 4.68317, 0.0845871
19.604, 4.70297, 0.102895
19.604, 4.72277, 0.126145
19.604, 4.74257, 0.154052
19.604, 4.76238, 0.186324
19.604, 4.78218, 0.222664
19.604, 4.80198, 0.262766
19.604, 4.82178, 0.306325
19.604, 4.84158, 0.353032
19.604, 4.86139, 0.402581
19.604, 4.88119, 0.454666
19.604, 4.90099, 0.508984
19.604, 4.92079, 0.565237
19.604, 4.94059, 0.623133
19.604, 4.9604, 0.682385
19.604, 4.9802, 0.742715
19.604, 5, 0.803851
19.604, 5.0198, 0.865533
19.604, 5.0396, 0.927509
19.604, 5.05941, 0.989537
19.604, 5.07921, 1.05139
19.604, 5.09901, 1.11285
19.604, 5.11881, 1.1737
19.604, 5.13861, 1.23376
19.604, 5.15842, 1.29284
19.604, 5.17822, 1.35077
19.604, 5.19802, 1.40739
19.604, 5.21782, 1.46255
19.604, 5.23762, 1.51612
19.604, 5.25743, 1.56797
19.604, 5.27723, 1.61799
19.604, 5.29703, 1.66608
19.604, 5.31683, 1.71215
19.604, 5.33663, 1.75611
19.604, 5.35644, 1.79789
19.604, 5.37624, 1.83744
19.604, 5.39604, 1.87471
19.604, 5.41584, 1.90965
19.604, 5.43564, 1.94222
19.604, 5.45545, 1.97241
19.604, 5.47525, 2.0002
19.604, 5.49505, 2.02557
19.604, 5.51485, 2.04853
19.604, 5.53465, 2.06908
19.604, 5.55446, 2.08722
19.604, 5.57426, 2.10299
19.604, 5.59406, 2.11639
19.604, 5.61386, 2.12746
19.604, 5.63366, 2.13622
19.604, 5.65347, 2.14272
19.604, 5.67327, 2.147
19.604, 5.69307, 2.14911
19.604, 5.71287, 2.1491
19.604, 5.73267, 2.14701
19.604, 5.75248, 2.14292
19.604, 5.77228, 2.13687
19.604, 5.79208, 2.12894
19.604, 5.81188, 2.11918
19.604, 5.83168, 2.10765
19.604, 5.85149, 2.09443
19.604, 5.87129, 2.07959
19.604, 5.89109, 2.06318
19.604, 5.91089, 2.04529
19.604, 5.93069, 2.02597
19.604, 5.9505, 2.0053
19.604, 5.9703, 1.98335
19.604, 5.9901, 1.96019
19.802, 4.0099, 2.66135
19.802, 4.0297, 2.55016
19.802, 4.0495, 2.43447
19.802, 4.06931, 2.3151
19.802, 4.08911, 2.19288
19.802, 4.10891, 2.06866
19.802, 4.12871, 1.94325
19.802, 4.14851, 1.81746
19.802, 4.16832, 1.69207
19.802, 4.18812, 1.56782
19.802, 4.20792, 1.44543
19.802, 4.22772, 1.32557
19.802, 4.24752, 1.20886
19.802, 4.26733, 1.0959
19.802, 4.28713, 0.987204
19.802, 4.30693, 0.883263
19.802, 4.32673, 0.784507
19.802, 4.34653, 0.691315
19.802, 4.36634, 0.604015
19.802, 4.38614, 0.522886
19.802, 4.40594, 0.448155
19.802, 4.42574, 0.380002
19.802, 4.44554, 0.318559
19.802, 4.46535, 0.263913
19.802, 4.48515, 0.216109
19.802, 4.50495, 0.175152
19.802, 4.52475, 0.141005
19.802, 4.54455, 0.113597
19.802, 4.56436, 0.092824
19.802, 4.58416, 0.0785491
19.802, 4.60396, 0.0706081
19.802, 4.62376, 0.0688109
19.802, 4.64356, 0.0729445
19.802, 4.66337, 0.082776
19.802, 4.68317, 0.0980543
19.802, 4.70297, 0.118513
19.802, 4.72277, 0.143875
19.802, 4.74257, 0.173848
19.802, 4.76238, 0.208137
19.802, 4.78218, 0.246437
19.802, 4.80198, 0.28844
19.802, 4.82178, 0.333834
19.802, 4.84158, 0.382309
19.802, 4.86139, 0.433554
19.802, 4.88119, 0.487261
19.802, 4.90099, 0.543124
19.802, 4.92079, 0.600843
19.802, 4.94059, 0.660123
19.802, 4.9604, 0.720679
19.802, 4.9802, 0.782228
19.802, 5, 0.844501
19.802, 5.0198, 0.907235
19.802, 5.0396, 0.970177
19.802, 5.05941, 1.03309
19.802, 5.07921, 1.09574
19.802, 5.09901, 1.15791
19.802, 5.11881, 1.2194
19.802, 5.13861, 1.28002
19.802, 5.15842, 1.33957
19.802, 5.17822, 1.3979
19.802, 5.19802, 1.45484
19.802, 5.21782, 1.51025
19.802, 5.23762, 1.564
19.802, 5.25743, 1.61596
19.802, 5.27723, 1.66602
19.802, 5.29703, 1.71408
19.802, 5.31683, 1.76005
19.802, 5.33663, 1.80387
19.802, 5.35644, 1.84545
19.802, 5.37624, 1.88474
19.802, 5.39604, 1.92169
19.802, 5.41584, 1.95626
19.802, 5.43564, 1.98842
19.802, 5.45545, 2.01816
19.802, 5.47525, 2.04544
19.802, 5.49505, 2.07028
19.802, 5.51485, 2.09266
19.802, 5.53465, 2.11259
19.802, 5.55446, 2.1301
19.802, 5.57426, 2.14519
19.802, 5.59406, 2.15789
19.802, 5.61386, 2.16823
19.802, 5.63366, 2.17625
19.802, 5.65347, 2.18198
19.802, 5.67327, 2.18547
19.802, 5.69307, 2.18678
19.802, 5.71287, 2.18594
19.802, 5.73267, 2.18303
19.802, 5.75248, 2.1781
19.802, 5.77228, 2.1712
19.802, 5.79208, 2.16241
19.802, 5.81188, 2.15179
19.802, 5.83168, 2.1394
19.802, 5.85149, 2.12532
19.802, 5.87129, 2.10961
19.802, 5.89109, 2.09234
19.802, 5.91089, 2.07358
19.802, 5.93069, 2.05341
19.802, 5.9505, 2.03189
19.802, 5.9703, 2.00909
19.802, 5.9901, 1.98509
20, 4.0099, 2.63484
20, 4.0297, 2.52283
20, 4.0495, 2.40644
20, 4.06931, 2.2865
20, 4.08911, 2.16387
20, 4.10891, 2.03939
20, 4.12871, 1.91387
20, 4.14851, 1.78813
20, 4.16832, 1.66295
20, 4.18812, 1.53908
20, 4.20792, 1.41723
20, 4.22772, 1.29806
20, 4.24752, 1.18221
20, 4.26733, 1.07024
20, 4.28713, 0.962689
20, 4.30693, 0.860029
20, 4.32673, 0.762683
20, 4.34653, 0.671025
20, 4.36634, 0.585373
20, 4.38614, 0.505996
20, 4.40594, 0.433113
20, 4.42574, 0.366895
20, 4.44554, 0.307463
20, 4.46535, 0.254896
20, 4.48515, 0.209228
20, 4.50495, 0.170453
20, 4.52475, 0.138527
20, 4.54455, 0.113368
20, 4.56436, 0.0948625
20, 4.58416, 0.0828649
20, 4.60396, 0.0772022
20, 4.62376, 0.077676
20, 4.64356, 0.0840656
20, 4.66337, 0.09613
20, 4.68317, 0.113611
20, 4.70297, 0.136237
20, 4.72277, 0.163721
20, 4.74257, 0.195769
20, 4.76238, 0.232078
20, 4.78218, 0.272338
20, 4.80198, 0.316238
20, 4.82178, 0.363461
20, 4.84158, 0.413694
20, 4.86139, 0.466622
20, 4.88119, 0.521935
20, 4.90099, 0.579323
20, 4.92079, 0.638487
20, 4.94059, 0.699129
20, 4.9604, 0.76096
20, 4.9802, 0.823701
20, 5, 0.887079
20, 5.0198, 0.950832
20, 5.0396, 1.01471
20, 5.05941, 1.07847
20, 5.07921, 1.14188
20, 5.09901, 1.20473
20, 5.11881, 1.26682
20, 5.13861, 1.32794
20, 5.15842, 1.38793
20, 5.17822, 1.44662
20, 5.19802, 1.50384
20, 5.21782, 1.55945
20, 5.23762, 1.61333
20, 5.25743, 1.66535
20, 5.27723, 1.7154
20, 5.29703, 1.76339
20, 5.31683, 1.80924
20, 5.33663, 1.85285
20, 5.35644, 1.89418
20, 5.37624, 1.93317
20, 5.39604, 1.96976
20, 5.41584, 2.00392
20, 5.43564, 2.03563
20, 5.45545, 2.06486
20, 5.47525, 2.09161
20, 5.49505, 2.11586
20, 5.51485, 2.13763
20, 5.53465, 2.15691
20, 5.55446, 2.17373
20, 5.57426, 2.18811
20, 5.59406, 2.20008
20, 5.61386, 2.20965
20, 5.63366, 2.21689
20, 5.65347, 2.22182
20, 5.67327, 2.22449
20, 5.69307, 2.22495
20, 5.71287, 2.22327
20, 5.73267, 2.2195
20, 5.75248, 2.21369
20, 5.77228, 2.20592
20, 5.79208, 2.19624
20, 5.81188, 2.18473
20, 5.83168, 2.17146
20, 5.85149, 2.15648
20, 5.87129, 2.13988
20, 5.89109, 2.12173
20, 5.91089, 2.10208
20, 5.93069, 2.08103
20, 5.9505, 2.05864
20, 5.9703, 2.03498
20, 5.9901, 2.01012
20.198, 4.0099, 2.60814
20.198, 4.0297, 2.49539
20.198, 4.0495, 2.37839
20.198, 4.06931, 2.25799
20.198, 4.08911, 2.13503
20.198, 4.10891, 2.01038
20.198, 4.12871, 1.88485
20.198, 4.14851, 1.75926
20.198, 4.16832, 1.63439
20.198, 4.18812, 1.51099
20.198, 4.20792, 1.38977
20.198, 4.22772, 1.27139
20.198, 4.24752, 1.15648
20.198, 4.26733, 1.0456
20.198, 4.28713, 0.939286
20.198, 4.30693, 0.837994
20.198, 4.32673, 0.742144
20.198, 4.34653, 0.6521
20.198, 4.36634, 0.568175
20.198, 4.38614, 0.490626
20.198, 4.40594, 0.419665
20.198, 4.42574, 0.35545
20.198, 4.44554, 0.298095
20.198, 4.46535, 0.247667
20.198, 4.48515, 0.204192
20.198, 4.50495, 0.167653
20.198, 4.52475, 0.137996
20.198, 4.54455, 0.115131
20.198, 4.56436, 0.0989327
20.198, 4.58416, 0.0892484
20.198, 4.60396, 0.0858959
20.198, 4.62376, 0.0886684
20.198, 4.64356, 0.0973371
20.198, 4.66337, 0.111654
20.198, 4.68317, 0.131353
20.198, 4.70297, 0.156156
20.198, 4.72277, 0.18577
20.198, 4.74257, 0.219896
20.198, 4.76238, 0.258224
20.198, 4.78218, 0.300442
20.198, 4.80198, 0.346231
20.198, 4.82178, 0.395273
20.198, 4.84158, 0.44725
20.198, 4.86139, 0.501844
20.198, 4.88119, 0.558742
20.198, 4.90099, 0.617634
20.198, 4.92079, 0.678217
20.198, 4.94059, 0.740193
20.198, 4.9604, 0.803271
20.198, 4.9802, 0.867171
20.198, 5, 0.93162
20.198, 5.0198, 0.996356
20.198, 5.0396, 1.06113
20.198, 5.05941, 1.12569
20.198, 5.07921, 1.18983
20.198, 5.09901, 1.25332
20.198, 5.11881, 1.31596
20.198, 5.13861, 1.37755
20.198, 5.15842, 1.43793
20.198, 5.17822, 1.49692
20.198, 5.19802, 1.55438
20.198, 5.21782, 1.61015
20.198, 5.23762, 1.66411
20.198, 5.25743, 1.71615
20.198, 5.27723, 1.76615
20.198, 5.29703, 1.81402
20.198, 5.31683, 1.85968
20.198, 5.33663, 1.90306
20.198, 5.35644, 1.94409
20.198, 5.37624, 1.98272
20.198, 5.39604, 2.01891
20.198, 5.41584, 2.05262
20.198, 5.43564, 2.08383
20.198, 5.45545, 2.11252
20.198, 5.47525, 2.13868
20.198, 5.49505, 2.16231
20.198, 5.51485, 2.18342
20.198, 5.53465, 2.20201
20.198, 5.55446, 2.21811
20.198, 5.57426, 2.23174
20.198, 5.59406, 2.24292
20.198, 5.61386, 2.2517
20.198, 5.63366, 2.25811
20.198, 5.65347, 2.2622
20.198, 5.67327, 2.26402
20.198, 5.69307, 2.26362
20.198, 5.71287, 2.26105
20.198, 5.73267, 2.25638
20.198, 5.75248, 2.24968
20.198, 5.77228, 2.241
20.198, 5.79208, 2.23041
20.198, 5.81188, 2.21799
20.198, 5.83168, 2.20379
20.198, 5.85149, 2.1879
20.198, 5.87129, 2.17039
20.198, 5.89109, 2.15132
20.198, 5.91089, 2.13078
20.198, 5.93069, 2.10882
20.198, 5.9505, 2.08554
20.198, 5.9703, 2.06099
20.198, 5.9901, 2.03526
20.396, 4.0099, 2.58141
20.396, 4.0297, 2.46801
20.396, 4.0495, 2.3505
20.396, 4.06931, 2.22972
20.396, 4.08911, 2.10654
20.396, 4.10891, 1.98181
20.396, 4.12871, 1.85637
20.396, 4.14851, 1.73103
20.396, 4.16832, 1.60656
20.396, 4.18812, 1.48373
20.396, 4.20792, 1.36323
20.396, 4.22772, 1.24574
20.396, 4.24752, 1.13186
20.396, 4.26733, 1.02216
20.396, 4.28713, 0.917162
20.396, 4.30693, 0.817322
20.396, 4.32673, 0.72305
20.396, 4.34653, 0.634701
20.396, 4.36634, 0.552578
20.396, 4.38614, 0.47693
20.396, 4.40594, 0.407959
20.396, 4.42574, 0.345813
20.396, 4.44554, 0.290596
20.396, 4.46535, 0.242365
20.396, 4.48515, 0.201136
20.396, 4.50495, 0.166882
20.396, 4.52475, 0.139539
20.396, 4.54455, 0.119007
20.396, 4.56436, 0.105153
20.396, 4.58416, 0.0978143
20.396, 4.60396, 0.0967995
20.396, 4.62376, 0.101894
20.396, 4.64356, 0.112861
20.396, 4.66337, 0.129445
20.396, 4.68317, 0.151373
20.396, 4.70297, 0.17836
20.396, 4.72277, 0.210108
20.396, 4.74257, 0.24631
20.396, 4.76238, 0.286653
20.396, 4.78218, 0.330819
20.396, 4.80198, 0.378486
20.396, 4.82178, 0.429332
20.396, 4.84158, 0.483035
20.396, 4.86139, 0.539275
20.396, 4.88119, 0.597735
20.396, 4.90099, 0.658104
20.396, 4.92079, 0.720077
20.396, 4.94059, 0.783355
20.396, 4.9604, 0.847647
20.396, 4.9802, 0.912671
20.396, 5, 0.978154
20.396, 5.0198, 1.04383
20.396, 5.0396, 1.10946
20.396, 5.05941, 1.17479
20.396, 5.07921, 1.23961
20.396, 5.09901, 1.30369
20.396, 5.11881, 1.36683
20.396, 5.13861, 1.42885
20.396, 5.15842, 1.48957
20.396, 5.17822, 1.54883
20.396, 5.19802, 1.60646
20.396, 5.21782, 1.66235
20.396, 5.23762, 1.71635
20.396, 5.25743, 1.76835
20.396, 5.27723, 1.81825
20.396, 5.29703, 1.86596
20.396, 5.31683, 1.91139
20.396, 5.33663, 1.95448
20.396, 5.35644, 1.99516
20.396, 5.37624, 2.03339
20.396, 5.39604, 2.06913
20.396, 5.41584, 2.10234
20.396, 5.43564, 2.133
20.396, 5.45545, 2.16111
20.396, 5.47525, 2.18664
20.396, 5.49505, 2.2096
20.396, 5.51485, 2.23001
20.396, 5.53465, 2.24787
20.396, 5.55446, 2.2632
20.396, 5.57426, 2.27604
20.396, 5.59406, 2.28641
20.396, 5.61386, 2.29435
20.396, 5.63366, 2.2999
20.396, 5.65347, 2.30312
20.396, 5.67327, 2.30404
20.396, 5.69307, 2.30273
20.396, 5.71287, 2.29925
20.396, 5.73267, 2.29366
20.396, 5.75248, 2.28602
20.396, 5.77228, 2.27641
20.396, 5.79208, 2.26488
20.396, 5.81188, 2.25151
20.396, 5.83168, 2.23638
20.396, 5.85149, 2.21955
20.396, 5.87129, 2.2011
20.396, 5.89109, 2.18109
20.396, 5.91089, 2.15962
20.396, 5.93069, 2.13675
20.396, 5.9505, 2.11255
20.396, 5.9703, 2.0871
20.396, 5.9901, 2.06048
20.5941, 4.0099, 2.55483
20.5941, 4.0297, 2.44088
20.5941, 4.0495, 2.32295
20.5941, 4.06931, 2.20189
20.5941, 4.08911, 2.07858
20.5941, 4.10891, 1.95387
20.5941, 4.12871, 1.82861
20.5941, 4.14851, 1.70361
20.5941, 4.16832, 1.57964
20.5941, 4.18812, 1.45747
20.5941, 4.20792, 1.33779
20.5941, 4.22772, 1.22127
20.5941, 4.24752, 1.10851
20.5941, 4.26733, 1.00008
20.5941, 4.28713, 0.896489
20.5941, 4.30693, 0.798183
20.5941, 4.32673, 0.705568
20.5941, 4.34653, 0.618989
20.5941, 4.36634, 0.538741
20.5941, 4.38614, 0.465063
20.5941, 4.40594, 0.398147
20.5941, 4.42574, 0.338131
20.5941, 4.44554, 0.285109
20.5941, 4.46535, 0.239129
20.5941, 4.48515, 0.200195
20.5941, 4.50495, 0.168271
20.5941, 4.52475, 0.143283
20.5941, 4.54455, 0.125121
20.5941, 4.56436, 0.113642
20.5941, 4.58416, 0.108676
20.5941, 4.60396, 0.110022
20.5941, 4.62376, 0.117457
20.5941, 4.64356, 0.130736
20.5941, 4.66337, 0.149598
20.5941, 4.68317, 0.173761
20.5941, 4.70297, 0.202934
20.5941, 4.72277, 0.236814
20.5941, 4.74257, 0.275087
20.5941, 4.76238, 0.317437
20.5941, 4.78218, 0.363539
20.5941, 4.80198, 0.413068
20.5941, 4.82178, 0.465698
20.5941, 4.84158, 0.521105
20.5941, 4.86139, 0.578965
20.5941, 4.88119, 0.63896
20.5941, 4.90099, 0.700776
20.5941, 4.92079, 0.764107
20.5941, 4.94059, 0.828652
20.5941, 4.9604, 0.89412
20.5941, 4.9802, 0.960228
20.5941, 5, 1.0267
20.5941, 5.0198, 1.09329
20.5941, 5.0396, 1.15972
20.5941, 5.05941, 1.22578
20.5941, 5.07921, 1.29122
20.5941, 5.09901, 1.35585
20.5941, 5.11881, 1.41945
20.5941, 5.13861, 1.48184
20.5941, 5.15842, 1.54286
20.5941, 5.17822, 1.60232
20.5941, 5.19802, 1.6601
20.5941, 5.21782, 1.71604
20.5941, 5.23762, 1.77002
20.5941, 5.25743, 1.82194
20.5941, 5.27723, 1.87169
20.5941, 5.29703, 1.91918
20.5941, 5.31683, 1.96433
20.5941, 5.33663, 2.00708
20.5941, 5.35644, 2.04737
20.5941, 5.37624, 2.08516
20.5941, 5.39604, 2.12039
20.5941, 5.41584, 2.15306
20.5941, 5.43564, 2.18313
20.5941, 5.45545, 2.21059
20.5941, 5.47525, 2.23545
20.5941, 5.49505, 2.2577
20.5941, 5.51485, 2.27736
20.5941, 5.53465, 2.29445
20.5941, 5.55446, 2.30898
20.5941, 5.57426, 2.32098
20.5941, 5.59406, 2.3305
20.5941, 5.61386, 2.33756
20.5941, 5.63366, 2.34222
20.5941, 5.65347, 2.34452
20.5941, 5.67327, 2.34452
20.5941, 5.69307, 2.34227
20.5941, 5.71287, 2.33784
20.5941, 5.73267, 2.3313
20.5941, 5.75248, 2.3227
20.5941, 5.77228, 2.31211
20.5941, 5.79208, 2.29962
20.5941, 5.81188, 2.28528
20.5941, 5.83168, 2.26918
20.5941, 5.85149, 2.25138
20.5941, 5.87129, 2.23197
20.5941, 5.89109, 2.21101
20.5941, 5.91089, 2.18859
20.5941, 5.93069, 2.16477
20.5941, 5.9505, 2.13964
20.5941, 5.9703, 2.11327
20.5941, 5.9901, 2.08573
20.7921, 4.0099, 2.52861
20.7921, 4.0297, 2.4142
20.7921, 4.0495, 2.29593
20.7921, 4.06931, 2.17469
20.7921, 4.08911, 2.05135
20.7921, 4.10891, 1.92676
20.7921, 4.12871, 1.80177
20.7921, 4.14851, 1.6772
20.7921, 4.16832, 1.55383
20.7921, 4.18812, 1.43241
20.7921, 4.20792, 1.31364
20.7921, 4.22772, 1.19818
20.7921, 4.24752, 1.08663
20.7921, 4.26733, 0.979549
20.7921, 4.28713, 0.877439
20.7921, 4.30693, 0.780747
20.7921, 4.32673, 0.689864
20.7921, 4.34653, 0.605128
20.7921, 4.36634, 0.526823
20.7921, 4.38614, 0.455181
20.7921, 4.40594, 0.390381
20.7921, 4.42574, 0.332553
20.7921, 4.44554, 0.28178
20.7921, 4.46535, 0.238099
20.7921, 4.48515, 0.201504
20.7921, 4.50495, 0.17195
20.7921, 4.52475, 0.149352
20.7921, 4.54455, 0.133591
20.7921, 4.56436, 0.124515
20.7921, 4.58416, 0.121944
20.7921, 4.60396, 0.125669
20.7921, 4.62376, 0.135458
20.7921, 4.64356, 0.15106
20.7921, 4.66337, 0.172204
20.7921, 4.68317, 0.198604
20.7921, 4.70297, 0.229961
20.7921, 4.72277, 0.265965
20.7921, 4.74257, 0.3063
20.7921, 4.76238, 0.350642
20.7921, 4.78218, 0.398663
20.7921, 4.80198, 0.450034
20.7921, 4.82178, 0.504426
20.7921, 4.84158, 0.56151
20.7921, 4.86139, 0.620961
20.7921, 4.88119, 0.682458
20.7921, 4.90099, 0.745687
20.7921, 4.92079, 0.810338
20.7921, 4.94059, 0.876112
20.7921, 4.9604, 0.942715
20.7921, 4.9802, 1.00987
20.7921, 5, 1.07729
20.7921, 5.0198, 1.14473
20.7921, 5.0396, 1.21193
20.7921, 5.05941, 1.27865
20.7921, 5.07921, 1.34468
20.7921, 5.09901, 1.4098
20.7921, 5.11881, 1.47381
20.7921, 5.13861, 1.53653
20.7921, 5.15842, 1.59778
20.7921, 5.17822, 1.65741
20.7921, 5.19802, 1.71526
20.7921, 5.21782, 1.77121
20.7921, 5.23762, 1.82513
20.7921, 5.25743, 1.87691
20.7921, 5.27723, 1.92645
20.7921, 5.29703, 1.97367
20.7921, 5.31683, 2.01849
20.7921, 5.33663, 2.06085
20.7921, 5.35644, 2.1007
20.7921, 5.37624, 2.13798
20.7921, 5.39604, 2.17267
20.7921, 5.41584, 2.20474
20.7921, 5.43564, 2.23417
20.7921, 5.45545, 2.26095
20.7921, 5.47525, 2.28509
20.7921, 5.49505, 2.30658
20.7921, 5.51485, 2.32545
20.7921, 5.53465, 2.34172
20.7921, 5.55446, 2.3554
20.7921, 5.57426, 2.36653
20.7921, 5.59406, 2.37515
20.7921, 5.61386, 2.3813
20.7921, 5.63366, 2.38503
20.7921, 5.65347, 2.38638
20.7921, 5.67327, 2.38542
20.7921, 5.69307, 2.3822
20.7921, 5.71287, 2.37679
20.7921, 5.73267, 2.36925
20.7921, 5.75248, 2.35966
20.7921, 5.77228, 2.34808
20.7921, 5.79208, 2.33458
20.7921, 5.81188, 2.31925
20.7921, 5.83168, 2.30215
20.7921, 5.85149, 2.28336
20.7921, 5.87129, 2.26296
20.7921, 5.89109, 2.24103
20.7921, 5.91089, 2.21763
20.7921, 5.93069, 2.19286
20.7921, 5.9505, 2.16677
20.7921, 5.9703, 2.13946
20.7921, 5.9901, 2.111
20.9901, 4.0099, 2.50294
20.9901, 4.0297, 2.38816
20.9901, 4.0495, 2.26966
20.9901, 4.06931, 2.14833
20.9901, 4.08911, 2.02504
20.9901, 4.10891, 1.90066
20.9901, 4.12871, 1.77604
20.9901, 4.14851, 1.65199
20.9901, 4.16832, 1.52931
20.9901, 4.18812, 1.40873
20.9901, 4.20792, 1.29096
20.9901, 4.22772, 1.17664
20.9901, 4.24752, 1.06639
20.9901, 4.26733, 0.960737
20.9901, 4.28713, 0.860192
20.9901, 4.30693, 0.765188
20.9901, 4.32673, 0.676109
20.9901, 4.34653, 0.593284
20.9901, 4.36634, 0.516987
20.9901, 4.38614, 0.447441
20.9901, 4.40594, 0.384814
20.9901, 4.42574, 0.329226
20.9901, 4.44554, 0.28075
20.9901, 4.46535, 0.239412
20.9901, 4.48515, 0.205196
20.9901, 4.50495, 0.178047
20.9901, 4.52475, 0.15787
20.9901, 4.54455, 0.144537
20.9901, 4.56436, 0.137886
20.9901, 4.58416, 0.137727
20.9901, 4.60396, 0.143843
20.9901, 4.62376, 0.155996
20.9901, 4.64356, 0.173925
20.9901, 4.66337, 0.197352
20.9901, 4.68317, 0.225984
20.9901, 4.70297, 0.259518
20.9901, 4.72277, 0.297636
20.9901, 4.74257, 0.340017
20.9901, 4.76238, 0.386333
20.9901, 4.78218, 0.436251
20.9901, 4.80198, 0.489439
20.9901, 4.82178, 0.545564
20.9901, 4.84158, 0.604294
20.9901, 4.86139, 0.665302
20.9901, 4.88119, 0.728266
20.9901, 4.90099, 0.792868
20.9901, 4.92079, 0.8588
20.9901, 4.94059, 0.925759
20.9901, 4.9604, 0.993452
20.9901, 4.9802, 1.0616
