35.4028, 6.18, 278.284
35.4028, 6.46, 193.576
35.4028, 6.74, 156.269
35.4028, 7.02, 155.718
35.4028, 7.3, 178.333
35.4028, 7.58, 211.996
35.4028, 7.86, 247.644
35.4028, 8.14, 279.286
35.4028, 8.42, 303.668
35.4028, 8.7, 319.576
35.4028, 8.98, 326.993
35.4028, 9.26, 326.668
35.4028, 9.54, 319.9
35.4028, 9.82, 308.101
35.4028, 10.1, 292.581
35.4028, 10.38, 274.512
35.4028, 10.66, 254.933
35.4028, 10.94, 234.66
35.4028, 11.22, 214.297
35.4028, 11.5, 194.29
35.4028, 11.78, 175.013
35.4028, 12.06, 156.733
35.4028, 12.34, 139.611
35.4028, 12.62, 123.724
35.4028, 12.9, 109.098
35.4028, 13.18, 95.7441
35.4028, 13.46, 83.6375
35.4028, 13.74, 72.7275
35.4028, 14.02, 62.9446
35.4028, 14.3, 54.2098
35.4028, 14.58, 46.4467
35.4028, 14.86, 39.5808
35.5142, 1.14, 10552.7
35.5142, 1.42, 4254.63
35.5142, 1.7, 4871.12
35.5142, 1.98, 2926.65
35.5142, 2.26, 1304.59
35.5142, 2.54, 2889.03
35.5142, 2.82, 1255.67
35.5142, 3.1, 523.035
35.5142, 3.38, 1898.54
35.5142, 3.66, 1601.3
35.5142, 3.94, 541.927
35.5142, 4.22, 82.1089
35.5142, 4.5, 239.789
35.5142, 4.78, 548.655
35.5142, 5.06, 717.057
35.5142, 5.34, 699.599
35.5142, 5.62, 569.107
35.5142, 5.9, 410.265
35.5142, 6.18, 277.95
35.5142, 6.46, 193.724
35.5142, 6.74, 157.138
35.5142, 7.02, 157.261
35.5142, 7.3, 180.368
35.5142, 7.58, 214.304
35.5142, 7.86, 250.024
35.5142, 8.14, 281.581
35.5142, 8.42, 305.768
35.5142, 8.7, 321.416
35.5142, 8.98, 328.542
35.5142, 9.26, 327.921
35.5142, 9.54, 320.871
35.5142, 9.82, 308.815
35.5142, 10.1, 293.066
35.5142, 10.38, 274.802
35.5142, 10.66, 255.058
35.5142, 10.94, 234.651
35.5142, 11.22, 214.182
35.5142, 11.5, 194.091
35.5142, 11.78, 174.751
35.5142, 12.06, 156.426
35.5142, 12.34, 139.274
35.5142, 12.62, 123.369
35.5142, 12.9, 108.735
35.5142, 13.18, 95.3799
35.5142, 13.46, 83.2789
35.5142, 13.74, 72.3792
35.5142, 14.02, 62.6102
35.5142, 14.3, 53.8918
35.5142, 14.58, 46.1469
35.5142, 14.86, 39.3003
35.6256, 1.14, 10891.4
35.6256, 1.42, 4461.67
35.6256, 1.7, 4909.15
35.6256, 1.98, 2989.32
35.6256, 2.26, 1273.2
35.6256, 2.54, 2927.28
35.6256, 2.82, 1220.76
35.6256, 3.1, 546.752
35.6256, 3.38, 1920.45
35.6256, 3.66, 1590.24
35.6256, 3.94, 526.451
35.6256, 4.22, 80.1787
35.6256, 4.5, 248.625
35.6256, 4.78, 559.821
35.6256, 5.06, 725.326
35.6256, 5.34, 703.831
35.6256, 5.62, 570.363
35.6256, 5.9, 410.109
35.6256, 6.18, 277.608
35.6256, 6.46, 193.879
35.6256, 6.74, 158.021
35.6256, 7.02, 158.82
35.6256, 7.3, 182.416
35.6256, 7.58, 216.62
35.6256, 7.86, 252.407
35.6256, 8.14, 283.873
35.6256, 8.42, 307.861
35.6256, 8.7, 323.245
35.6256, 8.98, 330.077
35.6256, 9.26, 329.159
35.6256, 9.54, 321.825
35.6256, 9.82, 309.511
35.6256, 10.1, 293.534
35.6256, 10.38, 275.075
35.6256, 10.66, 255.168
35.6256, 10.94, 234.628
35.6256, 11.22, 214.052
35.6256, 11.5, 193.88
35.6256, 11.78, 174.478
35.6256, 12.06, 156.11
35.6256, 12.34, 138.928
35.6256, 12.62, 123.005
35.6256, 12.9, 108.364
35.6256, 13.18, 95.0095
35.6256, 13.46, 82.9149
35.6256, 13.74, 72.0263
35.6256, 14.02, 62.2717
35.6256, 14.3, 53.5703
35.6256, 14.58, 45.8442
35.6256, 14.86, 39.0174
35.7371, 1.14, 11211
35.7371, 1.42, 4671.47
35.7371, 1.7, 4944.15
35.7371, 1.98, 3052.47
35.7371, 2.26, 1243.11
35.7371, 2.54, 2964.53
35.7371, 2.82, 1185.86
35.7371, 3.1, 571.379
35.7371, 3.38, 1941.93
35.7371, 3.66, 1578.62
35.7371, 3.94, 511.002
35.7371, 4.22, 78.5779
35.7371, 4.5, 257.75
35.7371, 4.78, 571.123
35.7371, 5.06, 733.61
35.7371, 5.34, 708.023
35.7371, 5.62, 571.576
35.7371, 5.9, 409.926
35.7371, 6.18, 277.258
35.7371, 6.46, 194.041
35.7371, 6.74, 158.918
35.7371, 7.02, 160.395
35.7371, 7.3, 184.478
35.7371, 7.58, 218.944
35.7371, 7.86, 254.793
35.7371, 8.14, 286.162
35.7371, 8.42, 309.946
35.7371, 8.7, 325.062
35.7371, 8.98, 331.598
35.7371, 9.26, 330.38
35.7371, 9.54, 322.762
35.7371, 9.82, 310.189
35.7371, 10.1, 293.985
35.7371, 10.38, 275.331
35.7371, 10.66, 255.262
35.7371, 10.94, 234.59
35.7371, 11.22, 213.909
35.7371, 11.5, 193.656
35.7371, 11.78, 174.194
35.7371, 12.06, 155.783
35.7371, 12.34, 138.573
35.7371, 12.62, 122.634
35.7371, 12.9, 107.986
35.7371, 13.18, 94.6329
35.7371, 13.46, 82.5455
35.7371, 13.74, 71.6686
35.7371, 14.02, 61.9292
35.7371, 14.3, 53.2455
35.7371, 14.58, 45.5386
35.7371, 14.86, 38.7321
35.8485, 1.14, 11509.2
35.8485, 1.42, 4883.19
35.8485, 1.7, 4976.01
35.8485, 1.98, 3116
35.8485, 2.26, 1214.41
35.8485, 2.54, 3000.7
35.8485, 2.82, 1151.03
35.8485, 3.1, 596.907
35.8485, 3.38, 1962.94
35.8485, 3.66, 1566.46
35.8485, 3.94, 495.591
35.8485, 4.22, 77.314
35.8485, 4.5, 267.167
35.8485, 4.78, 582.561
35.8485, 5.06, 741.909
35.8485, 5.34, 712.179
35.8485, 5.62, 572.746
35.8485, 5.9, 409.717
35.8485, 6.18, 276.902
35.8485, 6.46, 194.211
35.8485, 6.74, 159.831
35.8485, 7.02, 161.985
35.8485, 7.3, 186.552
35.8485, 7.58, 221.275
35.8485, 7.86, 257.179
35.8485, 8.14, 288.447
35.8485, 8.42, 312.022
35.8485, 8.7, 326.866
35.8485, 8.98, 333.103
35.8485, 9.26, 331.585
35.8485, 9.54, 323.681
35.8485, 9.82, 310.849
35.8485, 10.1, 294.418
35.8485, 10.38, 275.57
35.8485, 10.66, 255.34
35.8485, 10.94, 234.536
35.8485, 11.22, 213.752
35.8485, 11.5, 193.419
35.8485, 11.78, 173.898
35.8485, 12.06, 155.445
35.8485, 12.34, 138.208
35.8485, 12.62, 122.254
35.8485, 12.9, 107.601
35.8485, 13.18, 94.2499
35.8485, 13.46, 82.1706
35.8485, 13.74, 71.3062
35.8485, 14.02, 61.5827
35.8485, 14.3, 52.9171
35.8485, 14.58, 45.2301
35.8485, 14.86, 38.4443
35.96, 1.14, 11783.6
35.96, 1.42, 5095.98
35.96, 1.7, 5004.64
35.96, 1.98, 3179.78
35.96, 2.26, 1187.18
35.96, 2.54, 3035.75
35.96, 2.82, 1116.32
35.96, 3.1, 623.328
35.96, 3.38, 1983.46
35.96, 3.66, 1553.75
35.96, 3.94, 480.228
35.96, 4.22, 76.3944
35.96, 4.5, 276.88
35.96, 4.78, 594.137
35.96, 5.06, 750.227
35.96, 5.34, 716.3
35.96, 5.62, 573.878
35.96, 5.9, 409.485
35.96, 6.18, 276.542
35.96, 6.46, 194.39
35.96, 6.74, 160.759
35.96, 7.02, 163.592
35.96, 7.3, 188.637
35.96, 7.58, 223.613
35.96, 7.86, 259.566
35.96, 8.14, 290.726
35.96, 8.42, 314.087
35.96, 8.7, 328.656
35.96, 8.98, 334.592
35.96, 9.26, 332.771
35.96, 9.54, 324.581
35.96, 9.82, 311.491
35.96, 10.1, 294.833
35.96, 10.38, 275.791
35.96, 10.66, 255.401
35.96, 10.94, 234.467
35.96, 11.22, 213.58
35.96, 11.5, 193.169
35.96, 11.78, 173.59
35.96, 12.06, 155.097
35.96, 12.34, 137.835
35.96, 12.62, 121.866
35.96, 12.9, 107.209
35.96, 13.18, 93.8605
35.96, 13.46, 81.7901
35.96, 13.74, 70.939
35.96, 14.02, 61.232
35.96, 14.3, 52.5853
35.96, 14.58, 44.9186
35.96, 14.86, 38.1542
36.0714, 1.14, 12032.2
36.0714, 1.42, 5308.96
36.0714, 1.7, 5029.95
36.0714, 1.98, 3243.7
36.0714, 2.26, 1161.51
36.0714, 2.54, 3069.62
36.0714, 2.82, 1081.77
36.0714, 3.1, 650.629
36.0714, 3.38, 2003.46
36.0714, 3.66, 1540.49
36.0714, 3.94, 464.922
36.0714, 4.22, 75.8267
36.0714, 4.5, 286.893
36.0714, 4.78, 605.854
36.0714, 5.06, 758.566
36.0714, 5.34, 720.392
36.0714, 5.62, 574.976
36.0714, 5.9, 409.235
36.0714, 6.18, 276.181
36.0714, 6.46, 194.58
36.0714, 6.74, 161.703
36.0714, 7.02, 165.214
36.0714, 7.3, 190.734
36.0714, 7.58, 225.955
36.0714, 7.86, 261.951
36.0714, 8.14, 292.999
36.0714, 8.42, 316.141
36.0714, 8.7, 330.431
36.0714, 8.98, 336.062
36.0714, 9.26, 333.937
36.0714, 9.54, 325.462
36.0714, 9.82, 312.112
36.0714, 10.1, 295.228
36.0714, 10.38, 275.994
36.0714, 10.66, 255.444
36.0714, 10.94, 234.382
36.0714, 11.22, 213.394
36.0714, 11.5, 192.905
36.0714, 11.78, 173.27
36.0714, 12.06, 154.738
36.0714, 12.34, 137.451
36.0714, 12.62, 121.47
36.0714, 12.9, 106.809
36.0714, 13.18, 93.4645
36.0714, 13.46, 81.4038
36.0714, 13.74, 70.5669
36.0714, 14.02, 60.8771
36.0714, 14.3, 52.2499
36.0714, 14.58, 44.6042
36.0714, 14.86, 37.8615
36.1828, 1.14, 12253
36.1828, 1.42, 5521.25
36.1828, 1.7, 5051.87
36.1828, 1.98, 3307.62
36.1828, 2.26, 1137.48
36.1828, 2.54, 3102.26
36.1828, 2.82, 1047.43
36.1828, 3.1, 678.798
36.1828, 3.38, 2022.93
36.1828, 3.66, 1526.67
36.1828, 3.94, 449.68
36.1828, 4.22, 75.6179
36.1828, 4.5, 297.212
36.1828, 4.78, 617.722
36.1828, 5.06, 766.938
36.1828, 5.34, 724.464
36.1828, 5.62, 576.048
36.1828, 5.9, 408.972
36.1828, 6.18, 275.823
36.1828, 6.46, 194.784
36.1828, 6.74, 162.664
36.1828, 7.02, 166.851
36.1828, 7.3, 192.841
36.1828, 7.58, 228.301
36.1828, 7.86, 264.333
36.1828, 8.14, 295.262
36.1828, 8.42, 318.18
36.1828, 8.7, 332.188
36.1828, 8.98, 337.513
36.1828, 9.26, 335.083
36.1828, 9.54, 326.32
36.1828, 9.82, 312.712
36.1828, 10.1, 295.602
36.1828, 10.38, 276.177
36.1828, 10.66, 255.469
36.1828, 10.94, 234.28
36.1828, 11.22, 213.192
36.1828, 11.5, 192.628
36.1828, 11.78, 172.938
36.1828, 12.06, 154.368
36.1828, 12.34, 137.057
36.1828, 12.62, 121.064
36.1828, 12.9, 106.401
36.1828, 13.18, 93.0617
36.1828, 13.46, 81.0117
36.1828, 13.74, 70.1896
36.1828, 14.02, 60.5179
36.1828, 14.3, 51.9108
36.1828, 14.58, 44.2866
36.1828, 14.86, 37.5663
36.2943, 1.14, 12444
36.2943, 1.42, 5731.93
36.2943, 1.7, 5070.33
36.2943, 1.98, 3371.41
36.2943, 2.26, 1115.16
36.2943, 2.54, 3133.64
36.2943, 2.82, 1013.35
36.2943, 3.1, 707.819
36.2943, 3.38, 2041.82
36.2943, 3.66, 1512.3
36.2943, 3.94, 434.504
36.2943, 4.22, 75.775
36.2943, 4.5, 307.849
36.2943, 4.78, 629.753
36.2943, 5.06, 775.357
36.2943, 5.34, 728.532
36.2943, 5.62, 577.108
36.2943, 5.9, 408.708
36.2943, 6.18, 275.476
36.2943, 6.46, 195.005
36.2943, 6.74, 163.644
36.2943, 7.02, 168.503
36.2943, 7.3, 194.957
36.2943, 7.58, 230.648
36.2943, 7.86, 266.709
36.2943, 8.14, 297.512
36.2943, 8.42, 320.203
36.2943, 8.7, 333.924
36.2943, 8.98, 338.941
36.2943, 9.26, 336.204
36.2943, 9.54, 327.154
36.2943, 9.82, 313.288
36.2943, 10.1, 295.954
36.2943, 10.38, 276.339
36.2943, 10.66, 255.474
36.2943, 10.94, 234.159
36.2943, 11.22, 212.973
36.2943, 11.5, 192.335
36.2943, 11.78, 172.591
36.2943, 12.06, 153.985
36.2943, 12.34, 136.653
36.2943, 12.62, 120.649
36.2943, 12.9, 105.985
36.2943, 13.18, 92.6517
36.2943, 13.46, 80.6133
36.2943, 13.74, 69.807
36.2943, 14.02, 60.154
36.2943, 14.3, 51.5678
36.2943, 14.58, 43.9659
36.2943, 14.86, 37.2684
36.4057, 1.14, 12603.5
36.4057, 1.42, 5940.1
36.4057, 1.7, 5085.32
36.4057, 1.98, 3434.92
36.4057, 2.26, 1094.65
36.4057, 2.54, 3163.71
36.4057, 2.82, 979.584
36.4057, 3.1, 737.676
36.4057, 3.38, 2060.1
36.4057, 3.66, 1497.33
36.4057, 3.94, 419.388
36.4057, 4.22, 76.3036
36.4057, 4.5, 318.821
36.4057, 4.78, 641.977
36.4057, 5.06, 783.857
36.4057, 5.34, 732.629
36.4057, 5.62, 578.184
36.4057, 5.9, 408.463
36.4057, 6.18, 275.154
36.4057, 6.46, 195.253
36.4057, 6.74, 164.646
36.4057, 7.02, 170.17
36.4057, 7.3, 197.078
36.4057, 7.58, 232.992
36.4057, 7.86, 269.074
36.4057, 8.14, 299.745
36.4057, 8.42, 322.202
36.4057, 8.7, 335.635
36.4057, 8.98, 340.341
36.4057, 9.26, 337.297
36.4057, 9.54, 327.96
36.4057, 9.82, 313.836
36.4057, 10.1, 296.279
36.4057, 10.38, 276.475
36.4057, 10.66, 255.456
36.4057, 10.94, 234.018
36.4057, 11.22, 212.736
36.4057, 11.5, 192.025
36.4057, 11.78, 172.23
36.4057, 12.06, 153.589
36.4057, 12.34, 136.236
36.4057, 12.62, 120.224
36.4057, 12.9, 105.559
36.4057, 13.18, 92.2336
36.4057, 13.46, 80.208
36.4057, 13.74, 69.4184
36.4057, 14.02, 59.7851
36.4057, 14.3, 51.2205
36.4057, 14.58, 43.6414
36.4057, 14.86, 36.9674
36.5172, 1.14, 12729.8
36.5172, 1.42, 6144.81
36.5172, 1.7, 5096.83
36.5172, 1.98, 3497.97
36.5172, 2.26, 1076.01
36.5172, 2.54, 3192.49
36.5172, 2.82, 946.175
36.5172, 3.1, 768.343
36.5172, 3.38, 2077.72
36.5172, 3.66, 1481.73
36.5172, 3.94, 404.293
36.5172, 4.22, 77.2052
36.5172, 4.5, 330.175
36.5172, 4.78, 654.47
36.5172, 5.06, 792.527
36.5172, 5.34, 736.839
36.5172, 5.62, 579.347
36.5172, 5.9, 408.292
36.5172, 6.18, 274.894
36.5172, 6.46, 195.55
36.5172, 6.74, 165.681
36.5172, 7.02, 171.852
36.5172, 7.3, 199.2
36.5172, 7.58, 235.323
36.5172, 7.86, 271.415
36.5172, 8.14, 301.946
36.5172, 8.42, 324.164
36.5172, 8.7, 337.305
36.5172, 8.98, 341.699
36.5172, 9.26, 338.349
36.5172, 9.54, 328.726
36.5172, 9.82, 314.347
36.5172, 10.1, 296.569
36.5172, 10.38, 276.58
36.5172, 10.66, 255.409
36.5172, 10.94, 233.849
36.5172, 11.22, 212.474
36.5172, 11.5, 191.693
36.5172, 11.78, 171.849
36.5172, 12.06, 153.176
36.5172, 12.34, 135.804
36.5172, 12.62, 119.785
36.5172, 12.9, 105.122
36.5172, 13.18, 91.8054
36.5172, 13.46, 79.7939
36.5172, 13.74, 69.0223
36.5172, 14.02, 59.4096
36.5172, 14.3, 50.8677
36.5172, 14.58, 43.3123
36.5172, 14.86, 36.6625
36.6286, 1.14, 12821.4
36.6286, 1.42, 6344.94
36.6286, 1.7, 5105.17
36.6286, 1.98, 3560.16
36.6286, 2.26, 1059.31
36.6286, 2.54, 3220.31
36.6286, 2.82, 913.174
36.6286, 3.1, 799.76
36.6286, 3.38, 2094.43
36.6286, 3.66, 1465.07
36.6286, 3.94, 388.879
36.6286, 4.22, 78.4328
36.6286, 4.5, 342.184
36.6286, 4.78, 667.724
36.6286, 5.06, 801.94
36.6286, 5.34, 741.712
36.6286, 5.62, 581.061
36.6286, 5.9, 408.546
36.6286, 6.18, 274.936
36.6286, 6.46, 196.038
36.6286, 6.74, 166.815
36.6286, 7.02, 173.561
36.6286, 7.3, 201.292
36.6286, 7.58, 237.584
36.6286, 7.86, 273.66
36.6286, 8.14, 304.035
36.6286, 8.42, 326.008
36.6286, 8.7, 338.854
36.6286, 8.98, 342.94
36.6286, 9.26, 339.288
36.6286, 9.54, 329.386
36.6286, 9.82, 314.76
36.6286, 10.1, 296.769
36.6286, 10.38, 276.604
36.6286, 10.66, 255.289
36.6286, 10.94, 233.616
36.6286, 11.22, 212.154
36.6286, 11.5, 191.31
36.6286, 11.78, 171.423
36.6286, 12.06, 152.723
36.6286, 12.34, 135.338
36.6286, 12.62, 119.316
36.6286, 12.9, 104.659
36.6286, 13.18, 91.3539
36.6286, 13.46, 79.3595
36.6286, 13.74, 68.6086
36.6286, 14.02, 59.019
36.6286, 14.3, 50.5017
36.6286, 14.58, 42.9719
36.6286, 14.86, 36.348
36.74, 1.14, 12877.5
36.74, 1.42, 6540.06
36.74, 1.7, 5109.44
36.74, 1.98, 3622.04
36.74, 2.26, 1044.76
36.74, 2.54, 3245.96
36.74, 2.82, 880.642
36.74, 3.1, 832.024
36.74, 3.38, 2110.85
36.74, 3.66, 1448.68
36.74, 3.94, 374.315
36.74, 4.22, 80.2261
36.74, 4.5, 354.041
36.74, 4.78, 680.211
36.74, 5.06, 810.288
36.74, 5.34, 745.502
36.74, 5.62, 581.847
36.74, 5.9, 408.098
36.74, 6.18, 274.502
36.74, 6.46, 196.244
36.74, 6.74, 167.818
36.74, 7.02, 175.247
36.74, 7.3, 203.434
36.74, 7.58, 239.942
36.74, 7.86, 276.026
36.74, 8.14, 306.257
36.74, 8.42, 327.985
36.74, 8.7, 340.533
36.74, 8.98, 344.301
36.74, 9.26, 340.338
36.74, 9.54, 330.147
36.74, 9.82, 315.263
36.74, 10.1, 297.05
36.74, 10.38, 276.697
36.74, 10.66, 255.23
36.74, 10.94, 233.436
36.74, 11.22, 211.881
36.74, 11.5, 190.969
36.74, 11.78, 171.033
36.74, 12.06, 152.301
36.74, 12.34, 134.899
36.74, 12.62, 118.87
36.74, 12.9, 104.216
36.74, 13.18, 90.9209
36.74, 13.46, 78.9413
36.74, 13.74, 68.2091
36.74, 14.02, 58.6409
36.74, 14.3, 50.1468
36.74, 14.58, 42.6413
36.74, 14.86, 36.0421
36.8515, 1.14, 12897.1
36.8515, 1.42, 6729.33
36.8515, 1.7, 5109.72
36.8515, 1.98, 3683.4
36.8515, 2.26, 1032.33
36.8515, 2.54, 3269.67
36.8515, 2.82, 848.624
36.8515, 3.1, 865.104
36.8515, 3.38, 2126.83
36.8515, 3.66, 1432.21
36.8515, 3.94, 360.265
36.8515, 4.22, 82.4754
36.8515, 4.5, 365.917
36.8515, 4.78, 692.314
36.8515, 5.06, 818.047
36.8515, 5.34, 748.688
36.8515, 5.62, 582.121
36.8515, 5.9, 407.271
36.8515, 6.18, 273.822
36.8515, 6.46, 196.315
36.8515, 6.74, 168.768
36.8515, 7.02, 176.937
36.8515, 7.3, 205.615
36.8515, 7.58, 242.358
36.8515, 7.86, 278.461
36.8515, 8.14, 308.55
36.8515, 8.42, 330.031
36.8515, 8.7, 342.276
36.8515, 8.98, 345.721
36.8515, 9.26, 341.439
36.8515, 9.54, 330.953
36.8515, 9.82, 315.805
36.8515, 10.1, 297.364
36.8515, 10.38, 276.82
36.8515, 10.66, 255.197
36.8515, 10.94, 233.279
36.8515, 11.22, 211.627
36.8515, 11.5, 190.643
36.8515, 11.78, 170.656
36.8515, 12.06, 151.892
36.8515, 12.34, 134.47
36.8515, 12.62, 118.434
36.8515, 12.9, 103.781
36.8515, 13.18, 90.4948
36.8515, 13.46, 78.5293
36.8515, 13.74, 67.8151
36.8515, 14.02, 58.2678
36.8515, 14.3, 49.7964
36.8515, 14.58, 42.3146
36.8515, 14.86, 35.7398
36.9629, 1.14, 12879.4
36.9629, 1.42, 6911.74
36.9629, 1.7, 5106.26
36.9629, 1.98, 3743.87
36.9629, 2.26, 1022.06
36.9629, 2.54, 3291.72
36.9629, 2.82, 817.17
36.9629, 3.1, 898.943
36.9629, 3.38, 2142.13
36.9629, 3.66, 1415.27
36.9629, 3.94, 346.398
36.9629, 4.22, 85.1217
36.9629, 4.5, 378.061
36.9629, 4.78, 704.492
36.9629, 5.06, 825.763
36.9629, 5.34, 751.792
36.9629, 5.62, 582.326
36.9629, 5.9, 406.406
36.9629, 6.18, 273.131
36.9629, 6.46, 196.392
36.9629, 6.74, 169.733
36.9629, 7.02, 178.643
36.9629, 7.3, 207.811
36.9629, 7.58, 244.783
36.9629, 7.86, 280.898
36.9629, 8.14, 310.839
36.9629, 8.42, 332.068
36.9629, 8.7, 344.007
36.9629, 8.98, 347.125
36.9629, 9.26, 342.524
36.9629, 9.54, 331.742
36.9629, 9.82, 316.33
36.9629, 10.1, 297.661
36.9629, 10.38, 276.927
36.9629, 10.66, 255.148
36.9629, 10.94, 233.106
36.9629, 11.22, 211.36
36.9629, 11.5, 190.306
36.9629, 11.78, 170.269
36.9629, 12.06, 151.472
36.9629, 12.34, 134.033
36.9629, 12.62, 117.99
36.9629, 12.9, 103.34
36.9629, 13.18, 90.0632
36.9629, 13.46, 78.1126
36.9629, 13.74, 67.4171
36.9629, 14.02, 57.8912
36.9629, 14.3, 49.4431
36.9629, 14.58, 41.9857
36.9629, 14.86, 35.4357
37.0743, 1.14, 12823.9
37.0743, 1.42, 7086.47
37.0743, 1.7, 5099.07
37.0743, 1.98, 3803.34
37.0743, 2.26, 1014.01
37.0743, 2.54, 3312.08
37.0743, 2.82, 786.33
37.0743, 3.1, 933.52
37.0743, 3.38, 2156.75
37.0743, 3.66, 1397.87
37.0743, 3.94, 332.728
37.0743, 4.22, 88.1713
37.0743, 4.5, 390.472
37.0743, 4.78, 716.743
37.0743, 5.06, 833.433
37.0743, 5.34, 754.815
37.0743, 5.62, 582.463
37.0743, 5.9, 405.501
37.0743, 6.18, 272.428
37.0743, 6.46, 196.476
37.0743, 6.74, 170.713
37.0743, 7.02, 180.365
37.0743, 7.3, 210.019
37.0743, 7.58, 247.215
37.0743, 7.86, 283.337
37.0743, 8.14, 313.123
37.0743, 8.42, 334.096
37.0743, 8.7, 345.724
37.0743, 8.98, 348.514
37.0743, 9.26, 343.592
37.0743, 9.54, 332.512
37.0743, 9.82, 316.837
37.0743, 10.1, 297.941
37.0743, 10.38, 277.017
37.0743, 10.66, 255.084
37.0743, 10.94, 232.92
37.0743, 11.22, 211.08
37.0743, 11.5, 189.956
37.0743, 11.78, 169.872
37.0743, 12.06, 151.044
37.0743, 12.34, 133.587
37.0743, 12.62, 117.539
37.0743, 12.9, 102.892
37.0743, 13.18, 89.6261
37.0743, 13.46, 77.6911
37.0743, 13.74, 67.0151
37.0743, 14.02, 57.5113
37.0743, 14.3, 49.087
37.0743, 14.58, 41.6545
37.0743, 14.86, 35.1298
37.1858, 1.14, 12730.3
37.1858, 1.42, 7252.71
37.1858, 1.7, 5088.15
37.1858, 1.98, 3861.65
37.1858, 2.26, 1008.26
37.1858, 2.54, 3330.7
37.1858, 2.82, 756.158
37.1858, 3.1, 968.814
37.1858, 3.38, 2170.65
37.1858, 3.66, 1380.02
37.1858, 3.94, 319.269
37.1858, 4.22, 91.63
37.1858, 4.5, 403.148
37.1858, 4.78, 729.064
37.1858, 5.06, 841.054
37.1858, 5.34, 757.756
37.1858, 5.62, 582.532
37.1858, 5.9, 404.558
37.1858, 6.18, 271.714
37.1858, 6.46, 196.567
37.1858, 6.74, 171.709
37.1858, 7.02, 182.104
37.1858, 7.3, 212.239
37.1858, 7.58, 249.654
37.1858, 7.86, 285.775
37.1858, 8.14, 315.402
37.1858, 8.42, 336.114
37.1858, 8.7, 347.427
37.1858, 8.98, 349.887
37.1858, 9.26, 344.642
37.1858, 9.54, 333.265
37.1858, 9.82, 317.325
37.1858, 10.1, 298.203
37.1858, 10.38, 277.09
37.1858, 10.66, 255.004
37.1858, 10.94, 232.719
37.1858, 11.22, 210.786
37.1858, 11.5, 189.595
37.1858, 11.78, 169.463
37.1858, 12.06, 150.606
37.1858, 12.34, 133.133
37.1858, 12.62, 117.081
37.1858, 12.9, 102.438
37.1858, 13.18, 89.1834
37.1858, 13.46, 77.2649
37.1858, 13.74, 66.609
37.1858, 14.02, 57.128
37.1858, 14.3, 48.7282
37.1858, 14.58, 41.3211
37.1858, 14.86, 34.822
37.2972, 1.14, 12598.8
37.2972, 1.42, 7409.71
37.2972, 1.7, 5073.51
37.2972, 1.98, 3918.68
37.2972, 2.26, 1004.85
37.2972, 2.54, 3347.53
37.2972, 2.82, 726.704
37.2972, 3.1, 1004.8
37.2972, 3.38, 2183.83
37.2972, 3.66, 1361.72
37.2972, 3.94, 306.036
37.2972, 4.22, 95.5038
37.2972, 4.5, 416.089
37.2972, 4.78, 741.451
37.2972, 5.06, 848.624
37.2972, 5.34, 760.612
37.2972, 5.62, 582.532
37.2972, 5.9, 403.577
37.2972, 6.18, 270.99
37.2972, 6.46, 196.666
37.2972, 6.74, 172.72
37.2972, 7.02, 183.859
37.2972, 7.3, 214.472
37.2972, 7.58, 252.099
37.2972, 7.86, 288.214
37.2972, 8.14, 317.675
37.2972, 8.42, 338.12
37.2972, 8.7, 349.117
37.2972, 8.98, 351.243
37.2972, 9.26, 345.674
37.2972, 9.54, 333.998
37.2972, 9.82, 317.795
37.2972, 10.1, 298.447
37.2972, 10.38, 277.146
37.2972, 10.66, 254.907
37.2972, 10.94, 232.503
37.2972, 11.22, 210.479
37.2972, 11.5, 189.221
37.2972, 11.78, 169.044
37.2972, 12.06, 150.158
37.2972, 12.34, 132.671
37.2972, 12.62, 116.615
37.2972, 12.9, 101.978
37.2972, 13.18, 88.7353
37.2972, 13.46, 76.834
37.2972, 13.74, 66.199
37.2972, 14.02, 56.7414
37.2972, 14.3, 48.3666
37.2972, 14.58, 40.9854
37.2972, 14.86, 34.5126
37.4087, 1.14, 12429.6
37.4087, 1.42, 7556.74
37.4087, 1.7, 5055.19
37.4087, 1.98, 3974.29
37.4087, 2.26, 1003.84
37.4087, 2.54, 3362.54
37.4087, 2.82, 698.022
37.4087, 3.1, 1041.45
37.4087, 3.38, 2196.26
37.4087, 3.66, 1342.99
37.4087, 3.94, 293.043
37.4087, 4.22, 99.7988
37.4087, 4.5, 429.294
37.4087, 4.78, 753.902
37.4087, 5.06, 856.141
37.4087, 5.34, 763.384
37.4087, 5.62, 582.463
37.4087, 5.9, 402.559
37.4087, 6.18, 270.256
37.4087, 6.46, 196.772
37.4087, 6.74, 173.747
37.4087, 7.02, 185.63
37.4087, 7.3, 216.717
37.4087, 7.58, 254.55
37.4087, 7.86, 290.651
37.4087, 8.14, 319.941
37.4087, 8.42, 340.116
37.4087, 8.7, 350.791
37.4087, 8.98, 352.581
37.4087, 9.26, 346.687
37.4087, 9.54, 334.713
37.4087, 9.82, 318.246
37.4087, 10.1, 298.673
37.4087, 10.38, 277.185
37.4087, 10.66, 254.795
37.4087, 10.94, 232.272
37.4087, 11.22, 210.158
37.4087, 11.5, 188.835
37.4087, 11.78, 168.614
