19.604, 4.86139, 119.114
19.604, 4.88119, 118.993
19.604, 4.90099, 118.847
19.604, 4.92079, 118.675
19.604, 4.94059, 118.478
19.604, 4.9604, 118.257
19.604, 4.9802, 118.011
19.604, 5, 117.743
19.604, 5.0198, 117.451
19.604, 5.0396, 117.136
19.604, 5.05941, 116.8
19.604, 5.07921, 116.442
19.604, 5.09901, 116.062
19.604, 5.11881, 115.663
19.604, 5.13861, 115.243
19.604, 5.15842, 114.803
19.604, 5.17822, 114.344
19.604, 5.19802, 113.867
19.604, 5.21782, 113.371
19.604, 5.23762, 112.857
19.604, 5.25743, 112.326
19.604, 5.27723, 111.778
19.604, 5.29703, 111.214
19.604, 5.31683, 110.633
19.604, 5.33663, 110.037
19.604, 5.35644, 109.425
19.604, 5.37624, 108.798
19.604, 5.39604, 108.157
19.604, 5.41584, 107.502
19.604, 5.43564, 106.832
19.604, 5.45545, 106.15
19.604, 5.47525, 105.454
19.604, 5.49505, 104.745
19.604, 5.51485, 104.025
19.604, 5.53465, 103.292
19.604, 5.55446, 102.547
19.604, 5.57426, 101.791
19.604, 5.59406, 101.023
19.604, 5.61386, 100.245
19.604, 5.63366, 99.4569
19.604, 5.65347, 98.6582
19.604, 5.67327, 97.8496
19.604, 5.69307, 97.0314
19.604, 5.71287, 96.2039
19.604, 5.73267, 95.3674
19.604, 5.75248, 94.5222
19.604, 5.77228, 93.6686
19.604, 5.79208, 92.8068
19.604, 5.81188, 91.9372
19.604, 5.83168, 91.0599
19.604, 5.85149, 90.1754
19.604, 5.87129, 89.2839
19.604, 5.89109, 88.3856
19.604, 5.91089, 87.4809
19.604, 5.93069, 86.57
19.604, 5.9505, 85.6532
19.604, 5.9703, 84.7308
19.604, 5.9901, 83.8031
19.802, 4.0099, 96.6524
19.802, 4.0297, 97.8216
19.802, 4.0495, 98.9674
19.802, 4.06931, 100.089
19.802, 4.08911, 101.185
19.802, 4.10891, 102.255
19.802, 4.12871, 103.299
19.802, 4.14851, 104.316
19.802, 4.16832, 105.305
19.802, 4.18812, 106.265
19.802, 4.20792, 107.196
19.802, 4.22772, 108.098
19.802, 4.24752, 108.97
19.802, 4.26733, 109.812
19.802, 4.28713, 110.622
19.802, 4.30693, 111.402
19.802, 4.32673, 112.15
19.802, 4.34653, 112.867
19.802, 4.36634, 113.551
19.802, 4.38614, 114.204
19.802, 4.40594, 114.824
19.802, 4.42574, 115.412
19.802, 4.44554, 115.968
19.802, 4.46535, 116.491
19.802, 4.48515, 116.981
19.802, 4.50495, 117.439
19.802, 4.52475, 117.865
19.802, 4.54455, 118.259
19.802, 4.56436, 118.62
19.802, 4.58416, 118.95
19.802, 4.60396, 119.247
19.802, 4.62376, 119.514
19.802, 4.64356, 119.749
19.802, 4.66337, 119.952
19.802, 4.68317, 120.126
19.802, 4.70297, 120.268
19.802, 4.72277, 120.381
19.802, 4.74257, 120.464
19.802, 4.76238, 120.518
19.802, 4.78218, 120.543
19.802, 4.80198, 120.539
19.802, 4.82178, 120.507
19.802, 4.84158, 120.448
19.802, 4.86139, 120.361
19.802, 4.88119, 120.248
19.802, 4.90099, 120.108
19.802, 4.92079, 119.943
19.802, 4.94059, 119.752
19.802, 4.9604, 119.536
19.802, 4.9802, 119.296
19.802, 5, 119.032
19.802, 5.0198, 118.745
19.802, 5.0396, 118.434
19.802, 5.05941, 118.101
19.802, 5.07921, 117.747
19.802, 5.09901, 117.37
19.802, 5.11881, 116.973
19.802, 5.13861, 116.555
19.802, 5.15842, 116.118
19.802, 5.17822, 115.66
19.802, 5.19802, 115.184
19.802, 5.21782, 114.688
19.802, 5.23762, 114.175
19.802, 5.25743, 113.644
19.802, 5.27723, 113.095
19.802, 5.29703, 112.529
19.802, 5.31683, 111.947
19.802, 5.33663, 111.349
19.802, 5.35644, 110.735
19.802, 5.37624, 110.106
19.802, 5.39604, 109.462
19.802, 5.41584, 108.803
19.802, 5.43564, 108.13
19.802, 5.45545, 107.443
19.802, 5.47525, 106.743
19.802, 5.49505, 106.03
19.802, 5.51485, 105.304
19.802, 5.53465, 104.565
19.802, 5.55446, 103.815
19.802, 5.57426, 103.052
19.802, 5.59406, 102.279
19.802, 5.61386, 101.494
19.802, 5.63366, 100.698
19.802, 5.65347, 99.8919
19.802, 5.67327, 99.0756
19.802, 5.69307, 98.2494
19.802, 5.71287, 97.4136
19.802, 5.73267, 96.5685
19.802, 5.75248, 95.7144
19.802, 5.77228, 94.8516
19.802, 5.79208, 93.9805
19.802, 5.81188, 93.1012
19.802, 5.83168, 92.2141
19.802, 5.85149, 91.3194
19.802, 5.87129, 90.4176
19.802, 5.89109, 89.5087
19.802, 5.91089, 88.5932
19.802, 5.93069, 87.6714
19.802, 5.9505, 86.7434
19.802, 5.9703, 85.8097
19.802, 5.9901, 84.8705
20, 4.0099, 97.3483
20, 4.0297, 98.5319
20, 4.0495, 99.692
20, 4.06931, 100.828
20, 4.08911, 101.938
20, 4.10891, 103.023
20, 4.12871, 104.081
20, 4.14851, 105.112
20, 4.16832, 106.116
20, 4.18812, 107.09
20, 4.20792, 108.036
20, 4.22772, 108.952
20, 4.24752, 109.838
20, 4.26733, 110.694
20, 4.28713, 111.519
20, 4.30693, 112.312
20, 4.32673, 113.074
20, 4.34653, 113.805
20, 4.36634, 114.503
20, 4.38614, 115.169
20, 4.40594, 115.803
20, 4.42574, 116.404
20, 4.44554, 116.972
20, 4.46535, 117.508
20, 4.48515, 118.011
20, 4.50495, 118.482
20, 4.52475, 118.92
20, 4.54455, 119.326
20, 4.56436, 119.699
20, 4.58416, 120.04
20, 4.60396, 120.349
20, 4.62376, 120.626
20, 4.64356, 120.872
20, 4.66337, 121.087
20, 4.68317, 121.27
20, 4.70297, 121.423
20, 4.72277, 121.545
20, 4.74257, 121.638
20, 4.76238, 121.701
20, 4.78218, 121.734
20, 4.80198, 121.739
20, 4.82178, 121.715
20, 4.84158, 121.664
20, 4.86139, 121.584
20, 4.88119, 121.478
20, 4.90099, 121.345
20, 4.92079, 121.186
20, 4.94059, 121.001
20, 4.9604, 120.791
20, 4.9802, 120.556
20, 5, 120.297
20, 5.0198, 120.014
20, 5.0396, 119.708
20, 5.05941, 119.379
20, 5.07921, 119.028
20, 5.09901, 118.654
20, 5.11881, 118.26
20, 5.13861, 117.844
20, 5.15842, 117.408
20, 5.17822, 116.952
20, 5.19802, 116.476
20, 5.21782, 115.982
20, 5.23762, 115.469
20, 5.25743, 114.937
20, 5.27723, 114.388
20, 5.29703, 113.821
20, 5.31683, 113.238
20, 5.33663, 112.638
20, 5.35644, 112.022
20, 5.37624, 111.39
20, 5.39604, 110.743
20, 5.41584, 110.081
20, 5.43564, 109.405
20, 5.45545, 108.714
20, 5.47525, 108.009
20, 5.49505, 107.291
20, 5.51485, 106.56
20, 5.53465, 105.816
20, 5.55446, 105.06
20, 5.57426, 104.292
20, 5.59406, 103.512
20, 5.61386, 102.72
20, 5.63366, 101.917
20, 5.65347, 101.104
20, 5.67327, 100.28
20, 5.69307, 99.4458
20, 5.71287, 98.6018
20, 5.73267, 97.7482
20, 5.75248, 96.8854
20, 5.77228, 96.0136
20, 5.79208, 95.1332
20, 5.81188, 94.2444
20, 5.83168, 93.3475
20, 5.85149, 92.4429
20, 5.87129, 91.5309
20, 5.89109, 90.6116
20, 5.91089, 89.6855
20, 5.93069, 88.7529
20, 5.9505, 87.8139
20, 5.9703, 86.869
20, 5.9901, 85.9185
20.198, 4.0099, 98.0237
20.198, 4.0297, 99.2213
20.198, 4.0495, 100.396
20.198, 4.06931, 101.545
20.198, 4.08911, 102.67
20.198, 4.10891, 103.769
20.198, 4.12871, 104.842
20.198, 4.14851, 105.887
20.198, 4.16832, 106.904
20.198, 4.18812, 107.893
20.198, 4.20792, 108.853
20.198, 4.22772, 109.783
20.198, 4.24752, 110.683
20.198, 4.26733, 111.553
20.198, 4.28713, 112.392
20.198, 4.30693, 113.199
20.198, 4.32673, 113.975
20.198, 4.34653, 114.719
20.198, 4.36634, 115.43
20.198, 4.38614, 116.11
20.198, 4.40594, 116.756
20.198, 4.42574, 117.371
20.198, 4.44554, 117.952
20.198, 4.46535, 118.501
20.198, 4.48515, 119.016
20.198, 4.50495, 119.499
20.198, 4.52475, 119.95
20.198, 4.54455, 120.367
20.198, 4.56436, 120.752
20.198, 4.58416, 121.105
20.198, 4.60396, 121.425
20.198, 4.62376, 121.713
20.198, 4.64356, 121.97
20.198, 4.66337, 122.195
20.198, 4.68317, 122.389
20.198, 4.70297, 122.551
20.198, 4.72277, 122.683
20.198, 4.74257, 122.785
20.198, 4.76238, 122.857
20.198, 4.78218, 122.9
20.198, 4.80198, 122.913
20.198, 4.82178, 122.897
20.198, 4.84158, 122.853
20.198, 4.86139, 122.782
20.198, 4.88119, 122.682
20.198, 4.90099, 122.556
20.198, 4.92079, 122.403
20.198, 4.94059, 122.224
20.198, 4.9604, 122.02
20.198, 4.9802, 121.79
20.198, 5, 121.536
20.198, 5.0198, 121.258
20.198, 5.0396, 120.956
20.198, 5.05941, 120.631
20.198, 5.07921, 120.283
20.198, 5.09901, 119.912
20.198, 5.11881, 119.52
20.198, 5.13861, 119.107
20.198, 5.15842, 118.673
20.198, 5.17822, 118.218
20.198, 5.19802, 117.744
20.198, 5.21782, 117.25
20.198, 5.23762, 116.737
20.198, 5.25743, 116.205
20.198, 5.27723, 115.655
20.198, 5.29703, 115.088
20.198, 5.31683, 114.503
20.198, 5.33663, 113.901
20.198, 5.35644, 113.283
20.198, 5.37624, 112.649
20.198, 5.39604, 111.999
20.198, 5.41584, 111.334
20.198, 5.43564, 110.654
20.198, 5.45545, 109.959
20.198, 5.47525, 109.251
20.198, 5.49505, 108.528
20.198, 5.51485, 107.792
20.198, 5.53465, 107.043
20.198, 5.55446, 106.281
20.198, 5.57426, 105.507
20.198, 5.59406, 104.72
20.198, 5.61386, 103.922
20.198, 5.63366, 103.113
20.198, 5.65347, 102.292
20.198, 5.67327, 101.461
20.198, 5.69307, 100.619
20.198, 5.71287, 99.7665
20.198, 5.73267, 98.9047
20.198, 5.75248, 98.0332
20.198, 5.77228, 97.1526
20.198, 5.79208, 96.263
20.198, 5.81188, 95.3649
20.198, 5.83168, 94.4585
20.198, 5.85149, 93.544
20.198, 5.87129, 92.6219
20.198, 5.89109, 91.6925
20.198, 5.91089, 90.7559
20.198, 5.93069, 89.8126
20.198, 5.9505, 88.8629
20.198, 5.9703, 87.907
20.198, 5.9901, 86.9452
20.396, 4.0099, 98.6774
20.396, 4.0297, 99.8888
20.396, 4.0495, 101.077
20.396, 4.06931, 102.241
20.396, 4.08911, 103.379
20.396, 4.10891, 104.492
20.396, 4.12871, 105.579
20.396, 4.14851, 106.638
20.396, 4.16832, 107.669
20.396, 4.18812, 108.672
20.396, 4.20792, 109.646
20.396, 4.22772, 110.59
20.396, 4.24752, 111.504
20.396, 4.26733, 112.387
20.396, 4.28713, 113.239
20.396, 4.30693, 114.06
20.396, 4.32673, 114.85
20.396, 4.34653, 115.607
20.396, 4.36634, 116.332
20.396, 4.38614, 117.024
20.396, 4.40594, 117.684
20.396, 4.42574, 118.311
20.396, 4.44554, 118.905
20.396, 4.46535, 119.467
20.396, 4.48515, 119.995
20.396, 4.50495, 120.49
20.396, 4.52475, 120.952
20.396, 4.54455, 121.382
20.396, 4.56436, 121.778
20.396, 4.58416, 122.142
20.396, 4.60396, 122.474
20.396, 4.62376, 122.773
20.396, 4.64356, 123.04
20.396, 4.66337, 123.276
20.396, 4.68317, 123.479
20.396, 4.70297, 123.652
20.396, 4.72277, 123.794
20.396, 4.74257, 123.905
20.396, 4.76238, 123.986
20.396, 4.78218, 124.037
20.396, 4.80198, 124.058
20.396, 4.82178, 124.051
20.396, 4.84158, 124.015
20.396, 4.86139, 123.95
20.396, 4.88119, 123.858
20.396, 4.90099, 123.739
20.396, 4.92079, 123.592
20.396, 4.94059, 123.419
20.396, 4.9604, 123.221
20.396, 4.9802, 122.996
20.396, 5, 122.747
20.396, 5.0198, 122.473
20.396, 5.0396, 122.175
20.396, 5.05941, 121.854
20.396, 5.07921, 121.509
20.396, 5.09901, 121.142
20.396, 5.11881, 120.753
20.396, 5.13861, 120.341
20.396, 5.15842, 119.909
20.396, 5.17822, 119.456
20.396, 5.19802, 118.983
20.396, 5.21782, 118.489
20.396, 5.23762, 117.977
20.396, 5.25743, 117.445
20.396, 5.27723, 116.895
20.396, 5.29703, 116.326
20.396, 5.31683, 115.741
20.396, 5.33663, 115.137
20.396, 5.35644, 114.517
20.396, 5.37624, 113.881
20.396, 5.39604, 113.228
20.396, 5.41584, 112.56
20.396, 5.43564, 111.876
20.396, 5.45545, 111.178
20.396, 5.47525, 110.465
20.396, 5.49505, 109.738
20.396, 5.51485, 108.997
20.396, 5.53465, 108.243
20.396, 5.55446, 107.476
20.396, 5.57426, 106.695
20.396, 5.59406, 105.903
20.396, 5.61386, 105.098
20.396, 5.63366, 104.282
20.396, 5.65347, 103.454
20.396, 5.67327, 102.615
20.396, 5.69307, 101.766
20.396, 5.71287, 100.906
20.396, 5.73267, 100.036
20.396, 5.75248, 99.1559
20.396, 5.77228, 98.2666
20.396, 5.79208, 97.3681
20.396, 5.81188, 96.4608
20.396, 5.83168, 95.5449
20.396, 5.85149, 94.6208
20.396, 5.87129, 93.6889
20.396, 5.89109, 92.7493
20.396, 5.91089, 91.8025
20.396, 5.93069, 90.8488
20.396, 5.9505, 89.8884
20.396, 5.9703, 88.9217
20.396, 5.9901, 87.949
20.5941, 4.0099, 99.3083
20.5941, 4.0297, 100.533
20.5941, 4.0495, 101.735
20.5941, 4.06931, 102.912
20.5941, 4.08911, 104.065
20.5941, 4.10891, 105.191
20.5941, 4.12871, 106.291
20.5941, 4.14851, 107.364
20.5941, 4.16832, 108.409
20.5941, 4.18812, 109.426
20.5941, 4.20792, 110.413
20.5941, 4.22772, 111.371
20.5941, 4.24752, 112.298
20.5941, 4.26733, 113.195
20.5941, 4.28713, 114.061
20.5941, 4.30693, 114.895
20.5941, 4.32673, 115.698
20.5941, 4.34653, 116.468
20.5941, 4.36634, 117.206
20.5941, 4.38614, 117.912
20.5941, 4.40594, 118.584
20.5941, 4.42574, 119.224
20.5941, 4.44554, 119.831
20.5941, 4.46535, 120.405
20.5941, 4.48515, 120.945
20.5941, 4.50495, 121.452
20.5941, 4.52475, 121.926
20.5941, 4.54455, 122.367
20.5941, 4.56436, 122.776
20.5941, 4.58416, 123.151
20.5941, 4.60396, 123.493
20.5941, 4.62376, 123.803
20.5941, 4.64356, 124.081
20.5941, 4.66337, 124.327
20.5941, 4.68317, 124.541
20.5941, 4.70297, 124.723
20.5941, 4.72277, 124.874
20.5941, 4.74257, 124.995
20.5941, 4.76238, 125.085
20.5941, 4.78218, 125.144
20.5941, 4.80198, 125.174
20.5941, 4.82178, 125.175
20.5941, 4.84158, 125.146
20.5941, 4.86139, 125.089
20.5941, 4.88119, 125.004
20.5941, 4.90099, 124.891
20.5941, 4.92079, 124.751
20.5941, 4.94059, 124.584
20.5941, 4.9604, 124.391
20.5941, 4.9802, 124.172
20.5941, 5, 123.927
20.5941, 5.0198, 123.658
20.5941, 5.0396, 123.364
20.5941, 5.05941, 123.047
20.5941, 5.07921, 122.705
20.5941, 5.09901, 122.341
20.5941, 5.11881, 121.955
20.5941, 5.13861, 121.546
20.5941, 5.15842, 121.115
20.5941, 5.17822, 120.664
20.5941, 5.19802, 120.191
20.5941, 5.21782, 119.699
20.5941, 5.23762, 119.187
20.5941, 5.25743, 118.655
20.5941, 5.27723, 118.104
20.5941, 5.29703, 117.535
20.5941, 5.31683, 116.948
20.5941, 5.33663, 116.343
20.5941, 5.35644, 115.721
20.5941, 5.37624, 115.083
20.5941, 5.39604, 114.428
20.5941, 5.41584, 113.756
20.5941, 5.43564, 113.069
20.5941, 5.45545, 112.367
20.5941, 5.47525, 111.65
20.5941, 5.49505, 110.919
20.5941, 5.51485, 110.173
20.5941, 5.53465, 109.414
20.5941, 5.55446, 108.641
20.5941, 5.57426, 107.856
20.5941, 5.59406, 107.057
20.5941, 5.61386, 106.246
20.5941, 5.63366, 105.423
20.5941, 5.65347, 104.588
20.5941, 5.67327, 103.742
20.5941, 5.69307, 102.885
20.5941, 5.71287, 102.018
20.5941, 5.73267, 101.14
20.5941, 5.75248, 100.251
20.5941, 5.77228, 99.3536
20.5941, 5.79208, 98.4463
20.5941, 5.81188, 97.53
20.5941, 5.83168, 96.6049
20.5941, 5.85149, 95.6714
20.5941, 5.87129, 94.7298
20.5941, 5.89109, 93.7803
20.5941, 5.91089, 92.8235
20.5941, 5.93069, 91.8595
20.5941, 5.9505, 90.8887
20.5941, 5.9703, 89.9114
20.5941, 5.9901, 88.928
20.7921, 4.0099, 99.9153
20.7921, 4.0297, 101.153
20.7921, 4.0495, 102.368
20.7921, 4.06931, 103.559
20.7921, 4.08911, 104.725
20.7921, 4.10891, 105.865
20.7921, 4.12871, 106.978
20.7921, 4.14851, 108.064
20.7921, 4.16832, 109.123
20.7921, 4.18812, 110.153
20.7921, 4.20792, 111.153
20.7921, 4.22772, 112.124
20.7921, 4.24752, 113.065
20.7921, 4.26733, 113.975
20.7921, 4.28713, 114.854
20.7921, 4.30693, 115.702
20.7921, 4.32673, 116.517
20.7921, 4.34653, 117.301
20.7921, 4.36634, 118.052
20.7921, 4.38614, 118.77
20.7921, 4.40594, 119.455
20.7921, 4.42574, 120.108
20.7921, 4.44554, 120.727
20.7921, 4.46535, 121.313
20.7921, 4.48515, 121.865
20.7921, 4.50495, 122.384
20.7921, 4.52475, 122.87
20.7921, 4.54455, 123.323
20.7921, 4.56436, 123.742
20.7921, 4.58416, 124.128
20.7921, 4.60396, 124.482
20.7921, 4.62376, 124.803
20.7921, 4.64356, 125.091
20.7921, 4.66337, 125.347
20.7921, 4.68317, 125.571
20.7921, 4.70297, 125.763
20.7921, 4.72277, 125.923
20.7921, 4.74257, 126.053
20.7921, 4.76238, 126.151
20.7921, 4.78218, 126.219
20.7921, 4.80198, 126.258
20.7921, 4.82178, 126.266
20.7921, 4.84158, 126.245
20.7921, 4.86139, 126.195
20.7921, 4.88119, 126.117
20.7921, 4.90099, 126.011
20.7921, 4.92079, 125.877
20.7921, 4.94059, 125.716
20.7921, 4.9604, 125.529
20.7921, 4.9802, 125.315
20.7921, 5, 125.075
20.7921, 5.0198, 124.81
20.7921, 5.0396, 124.521
20.7921, 5.05941, 124.207
20.7921, 5.07921, 123.869
20.7921, 5.09901, 123.508
20.7921, 5.11881, 123.124
20.7921, 5.13861, 122.717
20.7921, 5.15842, 122.289
20.7921, 5.17822, 121.839
20.7921, 5.19802, 121.368
20.7921, 5.21782, 120.876
20.7921, 5.23762, 120.364
20.7921, 5.25743, 119.832
20.7921, 5.27723, 119.282
20.7921, 5.29703, 118.712
20.7921, 5.31683, 118.124
20.7921, 5.33663, 117.517
20.7921, 5.35644, 116.894
20.7921, 5.37624, 116.253
20.7921, 5.39604, 115.595
20.7921, 5.41584, 114.921
20.7921, 5.43564, 114.231
20.7921, 5.45545, 113.525
20.7921, 5.47525, 112.804
20.7921, 5.49505, 112.069
20.7921, 5.51485, 111.319
20.7921, 5.53465, 110.554
20.7921, 5.55446, 109.776
20.7921, 5.57426, 108.985
20.7921, 5.59406, 108.181
20.7921, 5.61386, 107.363
20.7921, 5.63366, 106.534
20.7921, 5.65347, 105.693
20.7921, 5.67327, 104.84
20.7921, 5.69307, 103.975
20.7921, 5.71287, 103.1
20.7921, 5.73267, 102.214
20.7921, 5.75248, 101.318
20.7921, 5.77228, 100.412
20.7921, 5.79208, 99.4957
20.7921, 5.81188, 98.5706
20.7921, 5.83168, 97.6364
20.7921, 5.85149, 96.6937
20.7921, 5.87129, 95.7426
20.7921, 5.89109, 94.7835
20.7921, 5.91089, 93.8168
20.7921, 5.93069, 92.8428
20.7921, 5.9505, 91.8618
20.7921, 5.9703, 90.8741
20.7921, 5.9901, 89.8802
20.9901, 4.0099, 100.497
20.9901, 4.0297, 101.748
20.9901, 4.0495, 102.976
20.9901, 4.06931, 104.18
20.9901, 4.08911, 105.358
20.9901, 4.10891, 106.511
20.9901, 4.12871, 107.638
20.9901, 4.14851, 108.737
20.9901, 4.16832, 109.809
20.9901, 4.18812, 110.852
20.9901, 4.20792, 111.865
20.9901, 4.22772, 112.849
20.9901, 4.24752, 113.803
20.9901, 4.26733, 114.726
20.9901, 4.28713, 115.618
20.9901, 4.30693, 116.479
20.9901, 4.32673, 117.307
20.9901, 4.34653, 118.103
20.9901, 4.36634, 118.867
20.9901, 4.38614, 119.598
20.9901, 4.40594, 120.295
20.9901, 4.42574, 120.96
20.9901, 4.44554, 121.591
20.9901, 4.46535, 122.189
20.9901, 4.48515, 122.753
20.9901, 4.50495, 123.284
20.9901, 4.52475, 123.782
20.9901, 4.54455, 124.246
20.9901, 4.56436, 124.676
20.9901, 4.58416, 125.073
20.9901, 4.60396, 125.438
20.9901, 4.62376, 125.769
20.9901, 4.64356, 126.067
20.9901, 4.66337, 126.333
20.9901, 4.68317, 126.567
20.9901, 4.70297, 126.768
20.9901, 4.72277, 126.938
20.9901, 4.74257, 127.077
20.9901, 4.76238, 127.184
20.9901, 4.78218, 127.261
20.9901, 4.80198, 127.307
20.9901, 4.82178, 127.323
20.9901, 4.84158, 127.31
20.9901, 4.86139, 127.267
20.9901, 4.88119, 127.196
20.9901, 4.90099, 127.096
20.9901, 4.92079, 126.969
20.9901, 4.94059, 126.814
20.9901, 4.9604, 126.631
20.9901, 4.9802, 126.423
20.9901, 5, 126.188
20.9901, 5.0198, 125.928
20.9901, 5.0396, 125.642
20.9901, 5.05941, 125.332
20.9901, 5.07921, 124.998
20.9901, 5.09901, 124.64
20.9901, 5.11881, 124.258
20.9901, 5.13861, 123.854
20.9901, 5.15842, 123.428
20.9901, 5.17822, 122.979
20.9901, 5.19802, 122.509
20.9901, 5.21782, 122.018
20.9901, 5.23762, 121.507
20.9901, 5.25743, 120.975
20.9901, 5.27723, 120.424
20.9901, 5.29703, 119.854
20.9901, 5.31683, 119.265
20.9901, 5.33663, 118.657
20.9901, 5.35644, 118.032
20.9901, 5.37624, 117.389
20.9901, 5.39604, 116.729
20.9901, 5.41584, 116.052
20.9901, 5.43564, 115.358
20.9901, 5.45545, 114.649
20.9901, 5.47525, 113.925
20.9901, 5.49505, 113.185
20.9901, 5.51485, 112.43
20.9901, 5.53465, 111.661
20.9901, 5.55446, 110.878
20.9901, 5.57426, 110.081
20.9901, 5.59406, 109.271
20.9901, 5.61386, 108.448
20.9901, 5.63366, 107.612
20.9901, 5.65347, 106.765
20.9901, 5.67327, 105.905
20.9901, 5.69307, 105.033
20.9901, 5.71287, 104.15
20.9901, 5.73267, 103.257
20.9901, 5.75248, 102.353
20.9901, 5.77228, 101.438
20.9901, 5.79208, 100.514
20.9901, 5.81188, 99.5804
20.9901, 5.83168, 98.6374
20.9901, 5.85149, 97.6856
20.9901, 5.87129, 96.7253
20.9901, 5.89109, 95.7569
20.9901, 5.91089, 94.7805
20.9901, 5.93069, 93.7967
20.9901, 5.9505, 92.8058
20.9901, 5.9703, 91.808
20.9901, 5.9901, 90.8038
21.1881, 4.0099, 101.053
21.1881, 4.0297, 102.316
21.1881, 4.0495, 103.557
21.1881, 4.06931, 104.773
21.1881, 4.08911, 105.964
21.1881, 4.10891, 107.13
21.1881, 4.12871, 108.269
21.1881, 4.14851, 109.381
21.1881, 4.16832, 110.466
21.1881, 4.18812, 111.521
21.1881, 4.20792, 112.548
21.1881, 4.22772, 113.545
21.1881, 4.24752, 114.511
21.1881, 4.26733, 115.447
21.1881, 4.28713, 116.351
21.1881, 4.30693, 117.224
21.1881, 4.32673, 118.065
21.1881, 4.34653, 118.874
21.1881, 4.36634, 119.65
21.1881, 4.38614, 120.393
21.1881, 4.40594, 121.103
21.1881, 4.42574, 121.779
21.1881, 4.44554, 122.422
21.1881, 4.46535, 123.032
21.1881, 4.48515, 123.608
21.1881, 4.50495, 124.15
21.1881, 4.52475, 124.659
21.1881, 4.54455, 125.134
21.1881, 4.56436, 125.576
21.1881, 4.58416, 125.984
21.1881, 4.60396, 126.358
21.1881, 4.62376, 126.7
21.1881, 4.64356, 127.008
21.1881, 4.66337, 127.284
21.1881, 4.68317, 127.527
21.1881, 4.70297, 127.738
21.1881, 4.72277, 127.917
21.1881, 4.74257, 128.065
21.1881, 4.76238, 128.181
21.1881, 4.78218, 128.265
21.1881, 4.80198, 128.32
21.1881, 4.82178, 128.344
21.1881, 4.84158, 128.338
21.1881, 4.86139, 128.302
21.1881, 4.88119, 128.238
21.1881, 4.90099, 128.145
21.1881, 4.92079, 128.023
21.1881, 4.94059, 127.874
21.1881, 4.9604, 127.697
21.1881, 4.9802, 127.494
21.1881, 5, 127.264
21.1881, 5.0198, 127.008
21.1881, 5.0396, 126.727
21.1881, 5.05941, 126.42
21.1881, 5.07921, 126.089
21.1881, 5.09901, 125.734
21.1881, 5.11881, 125.356
21.1881, 5.13861, 124.954
21.1881, 5.15842, 124.529
21.1881, 5.17822, 124.082
21.1881, 5.19802, 123.614
21.1881, 5.21782, 123.124
21.1881, 5.23762, 122.613
21.1881, 5.25743, 122.081
21.1881, 5.27723, 121.53
21.1881, 5.29703, 120.959
21.1881, 5.31683, 120.369
21.1881, 5.33663, 119.76
21.1881, 5.35644, 119.133
21.1881, 5.37624, 118.488
21.1881, 5.39604, 117.826
21.1881, 5.41584, 117.146
21.1881, 5.43564, 116.45
21.1881, 5.45545, 115.737
21.1881, 5.47525, 115.009
21.1881, 5.49505, 114.265
21.1881, 5.51485, 113.506
21.1881, 5.53465, 112.733
21.1881, 5.55446, 111.945
21.1881, 5.57426, 111.143
21.1881, 5.59406, 110.327
21.1881, 5.61386, 109.498
21.1881, 5.63366, 108.656
21.1881, 5.65347, 107.802
21.1881, 5.67327, 106.935
21.1881, 5.69307, 106.057
21.1881, 5.71287, 105.167
21.1881, 5.73267, 104.266
21.1881, 5.75248, 103.354
21.1881, 5.77228, 102.432
21.1881, 5.79208, 101.5
21.1881, 5.81188, 100.557
21.1881, 5.83168, 99.6059
21.1881, 5.85149, 98.6453
21.1881, 5.87129, 97.676
21.1881, 5.89109, 96.6984
21.1881, 5.91089, 95.7127
21.1881, 5.93069, 94.7194
21.1881, 5.9505, 93.7187
21.1881, 5.9703, 92.7111
21.1881, 5.9901, 91.6969
21.3861, 4.0099, 101.581
21.3861, 4.0297, 102.856
21.3861, 4.0495, 104.109
21.3861, 4.06931, 105.337
21.3861, 4.08911, 106.541
21.3861, 4.10891, 107.719
21.3861, 4.12871, 108.871
21.3861, 4.14851, 109.995
21.3861, 4.16832, 111.092
21.3861, 4.18812, 112.16
21.3861, 4.20792, 113.199
21.3861, 4.22772, 114.208
21.3861, 4.24752, 115.187
21.3861, 4.26733, 116.135
21.3861, 4.28713, 117.052
21.3861, 4.30693, 117.937
21.3861, 4.32673, 118.79
21.3861, 4.34653, 119.611
21.3861, 4.36634, 120.399
21.3861, 4.38614, 121.154
21.3861, 4.40594, 121.876
21.3861, 4.42574, 122.564
21.3861, 4.44554, 123.219
21.3861, 4.46535, 123.84
21.3861, 4.48515, 124.427
21.3861, 4.50495, 124.981
21.3861, 4.52475, 125.5
21.3861, 4.54455, 125.986
21.3861, 4.56436, 126.438
21.3861, 4.58416, 126.857
21.3861, 4.60396, 127.242
21.3861, 4.62376, 127.594
21.3861, 4.64356, 127.912
21.3861, 4.66337, 128.198
21.3861, 4.68317, 128.45
21.3861, 4.70297, 128.671
21.3861, 4.72277, 128.859
21.3861, 4.74257, 129.015
21.3861, 4.76238, 129.139
21.3861, 4.78218, 129.232
21.3861, 4.80198, 129.294
21.3861, 4.82178, 129.326
21.3861, 4.84158, 129.327
21.3861, 4.86139, 129.299
