33.8653, 9.15347, 1
33.8653, 9.24257, 0
33.8653, 9.33168, 0
33.8653, 9.42079, 1
33.8653, 9.5099, 0
33.8653, 9.59901, 0
33.8653, 9.68812, 0
33.8653, 9.77723, 0
33.8653, 9.86634, 0
33.8653, 9.95545, 0
33.9204, 1.04455, 7
33.9204, 1.13366, 5
33.9204, 1.22277, 3
33.9204, 1.31188, 9
33.9204, 1.40099, 2
33.9204, 1.4901, 7
33.9204, 1.57921, 0
33.9204, 1.66832, 0
33.9204, 1.75743, 9
33.9204, 1.84653, 0
33.9204, 1.93564, 1
33.9204, 2.02475, 2
33.9204, 2.11386, 5
33.9204, 2.20297, 5
33.9204, 2.29208, 0
33.9204, 2.38119, 0
33.9204, 2.4703, 2
33.9204, 2.55941, 2
33.9204, 2.64851, 1
33.9204, 2.73762, 2
33.9204, 2.82673, 3
33.9204, 2.91584, 0
33.9204, 3.00495, 0
33.9204, 3.09406, 0
33.9204, 3.18317, 0
33.9204, 3.27228, 0
33.9204, 3.36139, 0
33.9204, 3.4505, 2
33.9204, 3.5396, 1
33.9204, 3.62871, 0
33.9204, 3.71782, 1
33.9204, 3.80693, 0
33.9204, 3.89604, 0
33.9204, 3.98515, 0
33.9204, 4.07426, 0
33.9204, 4.16337, 0
33.9204, 4.25248, 0
33.9204, 4.34158, 0
33.9204, 4.43069, 0
33.9204, 4.5198, 0
33.9204, 4.60891, 0
33.9204, 4.69802, 0
33.9204, 4.78713, 0
33.9204, 4.87624, 0
33.9204, 4.96535, 2
33.9204, 5.05446, 1
33.9204, 5.14356, 0
33.9204, 5.23267, 0
33.9204, 5.32178, 0
33.9204, 5.41089, 1
33.9204, 5.5, 0
33.9204, 5.58911, 2
33.9204, 5.67822, 0
33.9204, 5.76733, 0
33.9204, 5.85644, 0
33.9204, 5.94554, 1
33.9204, 6.03465, 0
33.9204, 6.12376, 2
33.9204, 6.21287, 0
33.9204, 6.30198, 1
33.9204, 6.39109, 0
33.9204, 6.4802, 0
33.9204, 6.56931, 0
33.9204, 6.65842, 0
33.9204, 6.74752, 0
33.9204, 6.83663, 0
33.9204, 6.92574, 0
33.9204, 7.01485, 0
33.9204, 7.10396, 0
33.9204, 7.19307, 0
33.9204, 7.28218, 0
33.9204, 7.37129, 0
33.9204, 7.4604, 0
33.9204, 7.5495, 0
33.9204, 7.63861, 0
33.9204, 7.72772, 0
33.9204, 7.81683, 0
33.9204, 7.90594, 1
33.9204, 7.99505, 0
33.9204, 8.08416, 0
33.9204, 8.17327, 0
33.9204, 8.26238, 0
33.9204, 8.35149, 0
33.9204, 8.44059, 0
33.9204, 8.5297, 1
33.9204, 8.61881, 0
33.9204, 8.70792, 1
33.9204, 8.79703, 0
33.9204, 8.88614, 0
33.9204, 8.97525, 0
33.9204, 9.06436, 1
33.9204, 9.15347, 0
33.9204, 9.24257, 0
33.9204, 9.33168, 0
33.9204, 9.42079, 0
33.9204, 9.5099, 0
33.9204, 9.59901, 2
33.9204, 9.68812, 0
33.9204, 9.77723, 0
33.9204, 9.86634, 0
33.9204, 9.95545, 0
33.9756, 1.04455, 2
33.9756, 1.13366, 5
33.9756, 1.22277, 4
33.9756, 1.31188, 6
33.9756, 1.40099, 2
33.9756, 1.4901, 4
33.9756, 1.57921, 2
33.9756, 1.66832, 2
33.9756, 1.75743, 10
33.9756, 1.84653, 3
33.9756, 1.93564, 0
33.9756, 2.02475, 3
33.9756, 2.11386, 4
33.9756, 2.20297, 5
33.9756, 2.29208, 1
33.9756, 2.38119, 0
33.9756, 2.4703, 1
33.9756, 2.55941, 0
33.9756, 2.64851, 4
33.9756, 2.73762, 1
33.9756, 2.82673, 0
33.9756, 2.91584, 0
33.9756, 3.00495, 0
33.9756, 3.09406, 0
33.9756, 3.18317, 2
33.9756, 3.27228, 1
33.9756, 3.36139, 0
33.9756, 3.4505, 1
33.9756, 3.5396, 0
33.9756, 3.62871, 2
33.9756, 3.71782, 0
33.9756, 3.80693, 2
33.9756, 3.89604, 0
33.9756, 3.98515, 0
33.9756, 4.07426, 0
33.9756, 4.16337, 0
33.9756, 4.25248, 1
33.9756, 4.34158, 0
33.9756, 4.43069, 0
33.9756, 4.5198, 1
33.9756, 4.60891, 0
33.9756, 4.69802, 0
33.9756, 4.78713, 0
33.9756, 4.87624, 0
33.9756, 4.96535, 2
33.9756, 5.05446, 0
33.9756, 5.14356, 0
33.9756, 5.23267, 0
33.9756, 5.32178, 0
33.9756, 5.41089, 1
33.9756, 5.5, 0
33.9756, 5.58911, 1
33.9756, 5.67822, 0
33.9756, 5.76733, 1
33.9756, 5.85644, 0
33.9756, 5.94554, 0
33.9756, 6.03465, 1
33.9756, 6.12376, 0
33.9756, 6.21287, 0
33.9756, 6.30198, 0
33.9756, 6.39109, 0
33.9756, 6.4802, 0
33.9756, 6.56931, 0
33.9756, 6.65842, 0
33.9756, 6.74752, 0
33.9756, 6.83663, 0
33.9756, 6.92574, 0
33.9756, 7.01485, 1
33.9756, 7.10396, 0
33.9756, 7.19307, 0
33.9756, 7.28218, 0
33.9756, 7.37129, 0
33.9756, 7.4604, 0
33.9756, 7.5495, 0
33.9756, 7.63861, 0
33.9756, 7.72772, 0
33.9756, 7.81683, 0
33.9756, 7.90594, 0
33.9756, 7.99505, 0
33.9756, 8.08416, 0
33.9756, 8.17327, 0
33.9756, 8.26238, 0
33.9756, 8.35149, 0
33.9756, 8.44059, 0
33.9756, 8.5297, 0
33.9756, 8.61881, 1
33.9756, 8.70792, 0
33.9756, 8.79703, 0
33.9756, 8.88614, 0
33.9756, 8.97525, 1
33.9756, 9.06436, 1
33.9756, 9.15347, 0
33.9756, 9.24257, 2
33.9756, 9.33168, 1
33.9756, 9.42079, 0
33.9756, 9.5099, 0
33.9756, 9.59901, 0
33.9756, 9.68812, 1
33.9756, 9.77723, 0
33.9756, 9.86634, 2
33.9756, 9.95545, 0
34.0308, 1.04455, 10
34.0308, 1.13366, 1
34.0308, 1.22277, 3
34.0308, 1.31188, 7
34.0308, 1.40099, 0
34.0308, 1.4901, 7
34.0308, 1.57921, 2
34.0308, 1.66832, 2
34.0308, 1.75743, 6
34.0308, 1.84653, 1
34.0308, 1.93564, 0
34.0308, 2.02475, 1
34.0308, 2.11386, 7
34.0308, 2.20297, 5
34.0308, 2.29208, 0
34.0308, 2.38119, 0
34.0308, 2.4703, 1
34.0308, 2.55941, 2
34.0308, 2.64851, 2
34.0308, 2.73762, 4
34.0308, 2.82673, 1
34.0308, 2.91584, 0
34.0308, 3.00495, 1
34.0308, 3.09406, 0
34.0308, 3.18317, 0
34.0308, 3.27228, 1
34.0308, 3.36139, 0
34.0308, 3.4505, 4
34.0308, 3.5396, 2
34.0308, 3.62871, 0
34.0308, 3.71782, 1
34.0308, 3.80693, 1
34.0308, 3.89604, 0
34.0308, 3.98515, 1
34.0308, 4.07426, 0
34.0308, 4.16337, 1
34.0308, 4.25248, 0
34.0308, 4.34158, 0
34.0308, 4.43069, 0
34.0308, 4.5198, 0
34.0308, 4.60891, 1
34.0308, 4.69802, 0
34.0308, 4.78713, 0
34.0308, 4.87624, 0
34.0308, 4.96535, 1
34.0308, 5.05446, 0
34.0308, 5.14356, 2
34.0308, 5.23267, 0
34.0308, 5.32178, 1
34.0308, 5.41089, 0
34.0308, 5.5, 0
34.0308, 5.58911, 0
34.0308, 5.67822, 0
34.0308, 5.76733, 0
34.0308, 5.85644, 1
34.0308, 5.94554, 0
34.0308, 6.03465, 1
34.0308, 6.12376, 0
34.0308, 6.21287, 0
34.0308, 6.30198, 1
34.0308, 6.39109, 0
34.0308, 6.4802, 0
34.0308, 6.56931, 0
34.0308, 6.65842, 0
34.0308, 6.74752, 0
34.0308, 6.83663, 0
34.0308, 6.92574, 0
34.0308, 7.01485, 0
34.0308, 7.10396, 0
34.0308, 7.19307, 0
34.0308, 7.28218, 0
34.0308, 7.37129, 0
34.0308, 7.4604, 0
34.0308, 7.5495, 0
34.0308, 7.63861, 0
34.0308, 7.72772, 0
34.0308, 7.81683, 0
34.0308, 7.90594, 0
34.0308, 7.99505, 0
34.0308, 8.08416, 1
34.0308, 8.17327, 0
34.0308, 8.26238, 0
34.0308, 8.35149, 0
34.0308, 8.44059, 1
34.0308, 8.5297, 0
34.0308, 8.61881, 1
34.0308, 8.70792, 0
34.0308, 8.79703, 0
34.0308, 8.88614, 1
34.0308, 8.97525, 1
34.0308, 9.06436, 1
34.0308, 9.15347, 0
34.0308, 9.24257, 0
34.0308, 9.33168, 0
34.0308, 9.42079, 0
34.0308, 9.5099, 0
34.0308, 9.59901, 0
34.0308, 9.68812, 0
34.0308, 9.77723, 1
34.0308, 9.86634, 0
34.0308, 9.95545, 0
34.0859, 1.04455, 11
34.0859, 1.13366, 4
34.0859, 1.22277, 4
34.0859, 1.31188, 5
34.0859, 1.40099, 3
34.0859, 1.4901, 6
34.0859, 1.57921, 3
34.0859, 1.66832, 2
34.0859, 1.75743, 4
34.0859, 1.84653, 3
34.0859, 1.93564, 1
34.0859, 2.02475, 3
34.0859, 2.11386, 3
34.0859, 2.20297, 2
34.0859, 2.29208, 0
34.0859, 2.38119, 0
34.0859, 2.4703, 0
34.0859, 2.55941, 3
34.0859, 2.64851, 5
34.0859, 2.73762, 2
34.0859, 2.82673, 1
34.0859, 2.91584, 2
34.0859, 3.00495, 0
34.0859, 3.09406, 0
34.0859, 3.18317, 0
34.0859, 3.27228, 1
34.0859, 3.36139, 1
34.0859, 3.4505, 0
34.0859, 3.5396, 2
34.0859, 3.62871, 2
34.0859, 3.71782, 0
34.0859, 3.80693, 0
34.0859, 3.89604, 0
34.0859, 3.98515, 1
34.0859, 4.07426, 0
34.0859, 4.16337, 0
34.0859, 4.25248, 0
34.0859, 4.34158, 0
34.0859, 4.43069, 0
34.0859, 4.5198, 0
34.0859, 4.60891, 0
34.0859, 4.69802, 0
34.0859, 4.78713, 0
34.0859, 4.87624, 0
34.0859, 4.96535, 3
34.0859, 5.05446, 2
34.0859, 5.14356, 0
34.0859, 5.23267, 0
34.0859, 5.32178, 0
34.0859, 5.41089, 0
34.0859, 5.5, 0
34.0859, 5.58911, 0
34.0859, 5.67822, 1
34.0859, 5.76733, 0
34.0859, 5.85644, 0
34.0859, 5.94554, 1
34.0859, 6.03465, 0
34.0859, 6.12376, 0
34.0859, 6.21287, 1
34.0859, 6.30198, 1
34.0859, 6.39109, 0
34.0859, 6.4802, 0
34.0859, 6.56931, 0
34.0859, 6.65842, 0
34.0859, 6.74752, 0
34.0859, 6.83663, 0
34.0859, 6.92574, 0
34.0859, 7.01485, 0
34.0859, 7.10396, 0
34.0859, 7.19307, 0
34.0859, 7.28218, 0
34.0859, 7.37129, 0
34.0859, 7.4604, 0
34.0859, 7.5495, 1
34.0859, 7.63861, 0
34.0859, 7.72772, 0
34.0859, 7.81683, 0
34.0859, 7.90594, 0
34.0859, 7.99505, 0
34.0859, 8.08416, 0
34.0859, 8.17327, 0
34.0859, 8.26238, 0
34.0859, 8.35149, 2
34.0859, 8.44059, 0
34.0859, 8.5297, 0
34.0859, 8.61881, 0
34.0859, 8.70792, 0
34.0859, 8.79703, 0
34.0859, 8.88614, 0
34.0859, 8.97525, 0
34.0859, 9.06436, 1
34.0859, 9.15347, 0
34.0859, 9.24257, 0
34.0859, 9.33168, 0
34.0859, 9.42079, 0
34.0859, 9.5099, 0
34.0859, 9.59901, 0
34.0859, 9.68812, 0
34.0859, 9.77723, 0
34.0859, 9.86634, 0
34.0859, 9.95545, 0
34.1411, 1.04455, 6
34.1411, 1.13366, 7
34.1411, 1.22277, 3
34.1411, 1.31188, 6
34.1411, 1.40099, 1
34.1411, 1.4901, 2
34.1411, 1.57921, 8
34.1411, 1.66832, 2
34.1411, 1.75743, 3
34.1411, 1.84653, 4
34.1411, 1.93564, 0
34.1411, 2.02475, 0
34.1411, 2.11386, 0
34.1411, 2.20297, 3
34.1411, 2.29208, 0
34.1411, 2.38119, 0
34.1411, 2.4703, 1
34.1411, 2.55941, 2
34.1411, 2.64851, 7
34.1411, 2.73762, 3
34.1411, 2.82673, 3
34.1411, 2.91584, 0
34.1411, 3.00495, 0
34.1411, 3.09406, 0
34.1411, 3.18317, 2
34.1411, 3.27228, 0
34.1411, 3.36139, 1
34.1411, 3.4505, 2
34.1411, 3.5396, 3
34.1411, 3.62871, 1
34.1411, 3.71782, 3
34.1411, 3.80693, 0
34.1411, 3.89604, 0
34.1411, 3.98515, 0
34.1411, 4.07426, 0
34.1411, 4.16337, 0
34.1411, 4.25248, 0
34.1411, 4.34158, 0
34.1411, 4.43069, 0
34.1411, 4.5198, 0
34.1411, 4.60891, 0
34.1411, 4.69802, 0
34.1411, 4.78713, 0
34.1411, 4.87624, 1
34.1411, 4.96535, 1
34.1411, 5.05446, 0
34.1411, 5.14356, 0
34.1411, 5.23267, 2
34.1411, 5.32178, 0
34.1411, 5.41089, 0
34.1411, 5.5, 0
34.1411, 5.58911, 0
34.1411, 5.67822, 1
34.1411, 5.76733, 0
34.1411, 5.85644, 1
34.1411, 5.94554, 0
34.1411, 6.03465, 0
34.1411, 6.12376, 2
34.1411, 6.21287, 0
34.1411, 6.30198, 0
34.1411, 6.39109, 0
34.1411, 6.4802, 0
34.1411, 6.56931, 0
34.1411, 6.65842, 0
34.1411, 6.74752, 0
34.1411, 6.83663, 1
34.1411, 6.92574, 0
34.1411, 7.01485, 0
34.1411, 7.10396, 0
34.1411, 7.19307, 0
34.1411, 7.28218, 0
34.1411, 7.37129, 1
34.1411, 7.4604, 0
34.1411, 7.5495, 0
34.1411, 7.63861, 0
34.1411, 7.72772, 0
34.1411, 7.81683, 0
34.1411, 7.90594, 0
34.1411, 7.99505, 0
34.1411, 8.08416, 0
34.1411, 8.17327, 0
34.1411, 8.26238, 0
34.1411, 8.35149, 0
34.1411, 8.44059, 0
34.1411, 8.5297, 1
34.1411, 8.61881, 0
34.1411, 8.70792, 0
34.1411, 8.79703, 0
34.1411, 8.88614, 0
34.1411, 8.97525, 0
34.1411, 9.06436, 1
34.1411, 9.15347, 0
34.1411, 9.24257, 0
34.1411, 9.33168, 2
34.1411, 9.42079, 0
34.1411, 9.5099, 1
34.1411, 9.59901, 0
34.1411, 9.68812, 0
34.1411, 9.77723, 0
34.1411, 9.86634, 0
34.1411, 9.95545, 0
34.1963, 1.04455, 7
34.1963, 1.13366, 3
34.1963, 1.22277, 5
34.1963, 1.31188, 11
34.1963, 1.40099, 2
34.1963, 1.4901, 2
34.1963, 1.57921, 4
34.1963, 1.66832, 1
34.1963, 1.75743, 9
34.1963, 1.84653, 0
34.1963, 1.93564, 0
34.1963, 2.02475, 3
34.1963, 2.11386, 3
34.1963, 2.20297, 2
34.1963, 2.29208, 0
34.1963, 2.38119, 0
34.1963, 2.4703, 0
34.1963, 2.55941, 3
34.1963, 2.64851, 2
34.1963, 2.73762, 4
34.1963, 2.82673, 2
34.1963, 2.91584, 1
34.1963, 3.00495, 0
34.1963, 3.09406, 0
34.1963, 3.18317, 1
34.1963, 3.27228, 5
34.1963, 3.36139, 1
34.1963, 3.4505, 2
34.1963, 3.5396, 1
34.1963, 3.62871, 1
34.1963, 3.71782, 1
34.1963, 3.80693, 0
34.1963, 3.89604, 2
34.1963, 3.98515, 0
34.1963, 4.07426, 0
34.1963, 4.16337, 0
34.1963, 4.25248, 0
34.1963, 4.34158, 0
34.1963, 4.43069, 0
34.1963, 4.5198, 0
34.1963, 4.60891, 0
34.1963, 4.69802, 0
34.1963, 4.78713, 0
34.1963, 4.87624, 0
34.1963, 4.96535, 1
34.1963, 5.05446, 1
34.1963, 5.14356, 0
34.1963, 5.23267, 1
34.1963, 5.32178, 0
34.1963, 5.41089, 1
34.1963, 5.5, 0
34.1963, 5.58911, 1
34.1963, 5.67822, 1
34.1963, 5.76733, 0
34.1963, 5.85644, 1
34.1963, 5.94554, 0
34.1963, 6.03465, 0
34.1963, 6.12376, 0
34.1963, 6.21287, 0
34.1963, 6.30198, 0
34.1963, 6.39109, 0
34.1963, 6.4802, 0
34.1963, 6.56931, 0
34.1963, 6.65842, 0
34.1963, 6.74752, 0
34.1963, 6.83663, 0
34.1963, 6.92574, 0
34.1963, 7.01485, 0
34.1963, 7.10396, 0
34.1963, 7.19307, 0
34.1963, 7.28218, 0
34.1963, 7.37129, 0
34.1963, 7.4604, 0
34.1963, 7.5495, 0
34.1963, 7.63861, 0
34.1963, 7.72772, 1
34.1963, 7.81683, 0
34.1963, 7.90594, 0
34.1963, 7.99505, 0
34.1963, 8.08416, 0
34.1963, 8.17327, 0
34.1963, 8.26238, 0
34.1963, 8.35149, 0
34.1963, 8.44059, 0
34.1963, 8.5297, 1
34.1963, 8.61881, 0
34.1963, 8.70792, 0
34.1963, 8.79703, 0
34.1963, 8.88614, 0
34.1963, 8.97525, 0
34.1963, 9.06436, 0
34.1963, 9.15347, 1
34.1963, 9.24257, 0
34.1963, 9.33168, 0
34.1963, 9.42079, 0
34.1963, 9.5099, 0
34.1963, 9.59901, 0
34.1963, 9.68812, 0
34.1963, 9.77723, 0
34.1963, 9.86634, 0
34.1963, 9.95545, 1
34.2514, 1.04455, 6
34.2514, 1.13366, 7
34.2514, 1.22277, 3
34.2514, 1.31188, 3
34.2514, 1.40099, 1
34.2514, 1.4901, 5
34.2514, 1.57921, 3
34.2514, 1.66832, 0
34.2514, 1.75743, 6
34.2514, 1.84653, 1
34.2514, 1.93564, 0
34.2514, 2.02475, 6
34.2514, 2.11386, 3
34.2514, 2.20297, 3
34.2514, 2.29208, 0
34.2514, 2.38119, 0
34.2514, 2.4703, 2
34.2514, 2.55941, 1
34.2514, 2.64851, 3
34.2514, 2.73762, 1
34.2514, 2.82673, 1
34.2514, 2.91584, 0
34.2514, 3.00495, 0
34.2514, 3.09406, 0
34.2514, 3.18317, 0
34.2514, 3.27228, 0
34.2514, 3.36139, 1
34.2514, 3.4505, 0
34.2514, 3.5396, 0
34.2514, 3.62871, 1
34.2514, 3.71782, 1
34.2514, 3.80693, 0
34.2514, 3.89604, 1
34.2514, 3.98515, 1
34.2514, 4.07426, 1
34.2514, 4.16337, 0
34.2514, 4.25248, 0
34.2514, 4.34158, 0
34.2514, 4.43069, 0
34.2514, 4.5198, 0
34.2514, 4.60891, 0
34.2514, 4.69802, 0
34.2514, 4.78713, 0
34.2514, 4.87624, 1
34.2514, 4.96535, 1
34.2514, 5.05446, 0
34.2514, 5.14356, 0
34.2514, 5.23267, 0
34.2514, 5.32178, 0
34.2514, 5.41089, 1
34.2514, 5.5, 0
34.2514, 5.58911, 1
34.2514, 5.67822, 2
34.2514, 5.76733, 0
34.2514, 5.85644, 0
34.2514, 5.94554, 1
34.2514, 6.03465, 1
34.2514, 6.12376, 0
34.2514, 6.21287, 0
34.2514, 6.30198, 0
34.2514, 6.39109, 0
34.2514, 6.4802, 0
34.2514, 6.56931, 0
34.2514, 6.65842, 0
34.2514, 6.74752, 0
34.2514, 6.83663, 0
34.2514, 6.92574, 0
34.2514, 7.01485, 0
34.2514, 7.10396, 0
34.2514, 7.19307, 0
34.2514, 7.28218, 0
34.2514, 7.37129, 0
34.2514, 7.4604, 0
34.2514, 7.5495, 0
34.2514, 7.63861, 0
34.2514, 7.72772, 0
34.2514, 7.81683, 1
34.2514, 7.90594, 0
34.2514, 7.99505, 0
34.2514, 8.08416, 0
34.2514, 8.17327, 0
34.2514, 8.26238, 1
34.2514, 8.35149, 0
34.2514, 8.44059, 1
34.2514, 8.5297, 0
34.2514, 8.61881, 0
34.2514, 8.70792, 0
34.2514, 8.79703, 0
34.2514, 8.88614, 0
34.2514, 8.97525, 1
34.2514, 9.06436, 0
34.2514, 9.15347, 0
34.2514, 9.24257, 1
34.2514, 9.33168, 0
34.2514, 9.42079, 0
34.2514, 9.5099, 0
34.2514, 9.59901, 1
34.2514, 9.68812, 0
34.2514, 9.77723, 0
34.2514, 9.86634, 0
34.2514, 9.95545, 0
34.3066, 1.04455, 2
34.3066, 1.13366, 5
34.3066, 1.22277, 3
34.3066, 1.31188, 9
34.3066, 1.40099, 1
34.3066, 1.4901, 9
34.3066, 1.57921, 1
34.3066, 1.66832, 3
34.3066, 1.75743, 9
34.3066, 1.84653, 2
34.3066, 1.93564, 0
34.3066, 2.02475, 2
34.3066, 2.11386, 2
34.3066, 2.20297, 2
34.3066, 2.29208, 1
34.3066, 2.38119, 0
34.3066, 2.4703, 1
34.3066, 2.55941, 3
34.3066, 2.64851, 1
34.3066, 2.73762, 2
34.3066, 2.82673, 3
34.3066, 2.91584, 0
34.3066, 3.00495, 0
34.3066, 3.09406, 0
34.3066, 3.18317, 0
34.3066, 3.27228, 1
34.3066, 3.36139, 1
34.3066, 3.4505, 1
34.3066, 3.5396, 2
34.3066, 3.62871, 2
34.3066, 3.71782, 0
34.3066, 3.80693, 1
34.3066, 3.89604, 0
34.3066, 3.98515, 0
34.3066, 4.07426, 0
34.3066, 4.16337, 0
34.3066, 4.25248, 0
34.3066, 4.34158, 0
34.3066, 4.43069, 0
34.3066, 4.5198, 0
34.3066, 4.60891, 2
34.3066, 4.69802, 0
34.3066, 4.78713, 0
34.3066, 4.87624, 2
34.3066, 4.96535, 1
34.3066, 5.05446, 0
34.3066, 5.14356, 2
34.3066, 5.23267, 0
34.3066, 5.32178, 3
34.3066, 5.41089, 0
34.3066, 5.5, 0
34.3066, 5.58911, 0
34.3066, 5.67822, 1
34.3066, 5.76733, 0
34.3066, 5.85644, 0
34.3066, 5.94554, 0
34.3066, 6.03465, 2
34.3066, 6.12376, 0
34.3066, 6.21287, 1
34.3066, 6.30198, 0
34.3066, 6.39109, 0
34.3066, 6.4802, 0
34.3066, 6.56931, 0
34.3066, 6.65842, 0
34.3066, 6.74752, 0
34.3066, 6.83663, 0
34.3066, 6.92574, 1
34.3066, 7.01485, 0
34.3066, 7.10396, 0
34.3066, 7.19307, 0
34.3066, 7.28218, 0
34.3066, 7.37129, 1
34.3066, 7.4604, 0
34.3066, 7.5495, 0
34.3066, 7.63861, 0
34.3066, 7.72772, 0
34.3066, 7.81683, 0
34.3066, 7.90594, 0
34.3066, 7.99505, 0
34.3066, 8.08416, 0
34.3066, 8.17327, 0
34.3066, 8.26238, 0
34.3066, 8.35149, 0
34.3066, 8.44059, 0
34.3066, 8.5297, 0
34.3066, 8.61881, 1
34.3066, 8.70792, 0
34.3066, 8.79703, 0
34.3066, 8.88614, 0
34.3066, 8.97525, 1
34.3066, 9.06436, 0
34.3066, 9.15347, 0
34.3066, 9.24257, 1
34.3066, 9.33168, 0
34.3066, 9.42079, 1
34.3066, 9.5099, 0
34.3066, 9.59901, 0
34.3066, 9.68812, 0
34.3066, 9.77723, 0
34.3066, 9.86634, 2
34.3066, 9.95545, 0
34.3618, 1.04455, 10
34.3618, 1.13366, 4
34.3618, 1.22277, 2
34.3618, 1.31188, 7
34.3618, 1.40099, 3
34.3618, 1.4901, 6
34.3618, 1.57921, 2
34.3618, 1.66832, 3
34.3618, 1.75743, 5
34.3618, 1.84653, 1
34.3618, 1.93564, 0
34.3618, 2.02475, 5
34.3618, 2.11386, 6
34.3618, 2.20297, 1
34.3618, 2.29208, 4
34.3618, 2.38119, 0
34.3618, 2.4703, 1
34.3618, 2.55941, 0
34.3618, 2.64851, 0
34.3618, 2.73762, 3
34.3618, 2.82673, 1
34.3618, 2.91584, 1
34.3618, 3.00495, 0
34.3618, 3.09406, 0
34.3618, 3.18317, 0
34.3618, 3.27228, 1
34.3618, 3.36139, 1
34.3618, 3.4505, 1
34.3618, 3.5396, 1
34.3618, 3.62871, 1
34.3618, 3.71782, 2
34.3618, 3.80693, 2
34.3618, 3.89604, 0
34.3618, 3.98515, 0
34.3618, 4.07426, 0
34.3618, 4.16337, 0
34.3618, 4.25248, 0
34.3618, 4.34158, 0
34.3618, 4.43069, 0
34.3618, 4.5198, 0
34.3618, 4.60891, 2
34.3618, 4.69802, 0
34.3618, 4.78713, 0
34.3618, 4.87624, 1
34.3618, 4.96535, 2
34.3618, 5.05446, 1
34.3618, 5.14356, 0
34.3618, 5.23267, 0
34.3618, 5.32178, 1
34.3618, 5.41089, 0
34.3618, 5.5, 0
34.3618, 5.58911, 1
34.3618, 5.67822, 0
34.3618, 5.76733, 1
34.3618, 5.85644, 1
34.3618, 5.94554, 0
34.3618, 6.03465, 1
34.3618, 6.12376, 0
34.3618, 6.21287, 0
34.3618, 6.30198, 0
34.3618, 6.39109, 0
34.3618, 6.4802, 0
34.3618, 6.56931, 0
34.3618, 6.65842, 0
34.3618, 6.74752, 0
34.3618, 6.83663, 0
34.3618, 6.92574, 0
34.3618, 7.01485, 0
34.3618, 7.10396, 0
34.3618, 7.19307, 0
34.3618, 7.28218, 0
34.3618, 7.37129, 0
34.3618, 7.4604, 0
34.3618, 7.5495, 0
34.3618, 7.63861, 0
34.3618, 7.72772, 0
34.3618, 7.81683, 0
34.3618, 7.90594, 0
34.3618, 7.99505, 0
34.3618, 8.08416, 1
34.3618, 8.17327, 0
34.3618, 8.26238, 1
34.3618, 8.35149, 0
34.3618, 8.44059, 0
34.3618, 8.5297, 0
34.3618, 8.61881, 0
34.3618, 8.70792, 0
34.3618, 8.79703, 0
34.3618, 8.88614, 0
34.3618, 8.97525, 0
34.3618, 9.06436, 0
34.3618, 9.15347, 0
34.3618, 9.24257, 0
34.3618, 9.33168, 0
34.3618, 9.42079, 0
34.3618, 9.5099, 0
34.3618, 9.59901, 0
34.3618, 9.68812, 1
34.3618, 9.77723, 0
34.3618, 9.86634, 1
34.3618, 9.95545, 0
34.4169, 1.04455, 5
34.4169, 1.13366, 9
34.4169, 1.22277, 3
34.4169, 1.31188, 9
34.4169, 1.40099, 4
34.4169, 1.4901, 4
34.4169, 1.57921, 1
34.4169, 1.66832, 2
34.4169, 1.75743, 1
34.4169, 1.84653, 2
34.4169, 1.93564, 0
34.4169, 2.02475, 1
34.4169, 2.11386, 1
34.4169, 2.20297, 2
34.4169, 2.29208, 0
34.4169, 2.38119, 0
34.4169, 2.4703, 2
34.4169, 2.55941, 3
34.4169, 2.64851, 4
34.4169, 2.73762, 6
34.4169, 2.82673, 3
34.4169, 2.91584, 1
34.4169, 3.00495, 0
34.4169, 3.09406, 0
34.4169, 3.18317, 0
34.4169, 3.27228, 1
34.4169, 3.36139, 0
34.4169, 3.4505, 2
34.4169, 3.5396, 3
34.4169, 3.62871, 3
34.4169, 3.71782, 3
34.4169, 3.80693, 2
34.4169, 3.89604, 2
34.4169, 3.98515, 0
34.4169, 4.07426, 1
34.4169, 4.16337, 0
34.4169, 4.25248, 0
34.4169, 4.34158, 0
34.4169, 4.43069, 0
34.4169, 4.5198, 0
34.4169, 4.60891, 0
34.4169, 4.69802, 0
34.4169, 4.78713, 0
34.4169, 4.87624, 0
34.4169, 4.96535, 0
34.4169, 5.05446, 1
34.4169, 5.14356, 1
34.4169, 5.23267, 0
34.4169, 5.32178, 1
34.4169, 5.41089, 0
34.4169, 5.5, 1
34.4169, 5.58911, 1
34.4169, 5.67822, 1
34.4169, 5.76733, 1
34.4169, 5.85644, 0
34.4169, 5.94554, 0
34.4169, 6.03465, 0
34.4169, 6.12376, 0
34.4169, 6.21287, 2
34.4169, 6.30198, 0
34.4169, 6.39109, 0
34.4169, 6.4802, 0
34.4169, 6.56931, 0
34.4169, 6.65842, 1
34.4169, 6.74752, 0
34.4169, 6.83663, 0
34.4169, 6.92574, 0
34.4169, 7.01485, 1
34.4169, 7.10396, 0
34.4169, 7.19307, 1
34.4169, 7.28218, 0
34.4169, 7.37129, 0
34.4169, 7.4604, 1
34.4169, 7.5495, 0
34.4169, 7.63861, 0
34.4169, 7.72772, 0
34.4169, 7.81683, 0
34.4169, 7.90594, 1
34.4169, 7.99505, 1
34.4169, 8.08416, 0
34.4169, 8.17327, 0
