37.4087, 11.78, 168.397
37.4087, 12.06, 149.511
37.4087, 12.34, 132.035
37.4087, 12.62, 115.998
37.4087, 12.9, 101.386
37.4087, 13.18, 88.1728
37.4087, 13.46, 76.3039
37.4087, 13.74, 65.703
37.4087, 14.02, 56.2802
37.4087, 14.3, 47.9405
37.4087, 14.58, 40.594
37.4087, 14.86, 34.1549
37.5201, 1.14, 12222.8
37.5201, 1.42, 7694.07
37.5201, 1.7, 5033.32
37.5201, 1.98, 4028.4
37.5201, 2.26, 1005.73
37.5201, 2.54, 3377.43
37.5201, 2.82, 669.825
37.5201, 3.1, 1078.84
37.5201, 3.38, 2206.52
37.5201, 3.66, 1320.83
37.5201, 3.94, 278.09
37.5201, 4.22, 104.841
37.5201, 4.5, 445.633
37.5201, 4.78, 770.839
37.5201, 5.06, 868.447
37.5201, 5.34, 770.502
37.5201, 5.62, 585.906
37.5201, 5.9, 404.099
37.5201, 6.18, 271.183
37.5201, 6.46, 197.783
37.5201, 6.74, 175.087
37.5201, 7.02, 187.282
37.5201, 7.3, 218.546
37.5201, 7.58, 256.398
37.5201, 7.86, 292.38
37.5201, 8.14, 321.452
37.5201, 8.42, 341.353
37.5201, 8.7, 351.73
37.5201, 8.98, 353.227
37.5201, 9.26, 347.06
37.5201, 9.54, 334.843
37.5201, 9.82, 318.17
37.5201, 10.1, 298.427
37.5201, 10.38, 276.804
37.5201, 10.66, 254.311
37.5201, 10.94, 231.714
37.5201, 11.22, 209.55
37.5201, 11.5, 188.197
37.5201, 11.78, 167.963
37.5201, 12.06, 149.05
37.5201, 12.34, 131.561
37.5201, 12.62, 115.522
37.5201, 12.9, 100.917
37.5201, 13.18, 87.7175
37.5201, 13.46, 75.867
37.5201, 13.74, 65.288
37.5201, 14.02, 55.8897
37.5201, 14.3, 47.5758
37.5201, 14.58, 40.2559
37.5201, 14.86, 33.8437
37.6315, 1.14, 11980.2
37.6315, 1.42, 7819.07
37.6315, 1.7, 5007.83
37.6315, 1.98, 4080.68
37.6315, 2.26, 1009.77
37.6315, 2.54, 3388.62
37.6315, 2.82, 642.86
37.6315, 3.1, 1116.71
37.6315, 3.38, 2217.38
37.6315, 3.66, 1301.39
37.6315, 3.94, 265.783
37.6315, 4.22, 110.092
37.6315, 4.5, 459.349
37.6315, 4.78, 783.299
37.6315, 5.06, 875.688
37.6315, 5.34, 772.925
37.6315, 5.62, 585.538
37.6315, 5.9, 402.873
37.6315, 6.18, 270.329
37.6315, 6.46, 197.835
37.6315, 6.74, 176.1
37.6315, 7.02, 189.061
37.6315, 7.3, 220.806
37.6315, 7.58, 258.862
37.6315, 7.86, 294.826
37.6315, 8.14, 323.72
37.6315, 8.42, 343.343
37.6315, 8.7, 353.393
37.6315, 8.98, 354.549
37.6315, 9.26, 348.054
37.6315, 9.54, 335.536
37.6315, 9.82, 318.598
37.6315, 10.1, 298.63
37.6315, 10.38, 276.821
37.6315, 10.66, 254.178
37.6315, 10.94, 231.464
37.6315, 11.22, 209.212
37.6315, 11.5, 187.796
37.6315, 11.78, 167.518
37.6315, 12.06, 148.58
37.6315, 12.34, 131.079
37.6315, 12.62, 115.039
37.6315, 12.9, 100.442
37.6315, 13.18, 87.2568
37.6315, 13.46, 75.4256
37.6315, 13.74, 64.8693
37.6315, 14.02, 55.4959
37.6315, 14.3, 47.2085
37.6315, 14.58, 39.9158
37.6315, 14.86, 33.5309
37.743, 1.14, 11702.6
37.743, 1.42, 7932.15
37.743, 1.7, 4978.82
37.743, 1.98, 4131.14
37.743, 2.26, 1016.37
37.743, 2.54, 3397.87
37.743, 2.82, 616.821
37.743, 3.1, 1155.17
37.743, 3.38, 2227.45
37.743, 3.66, 1281.55
37.743, 3.94, 253.758
37.743, 4.22, 115.773
37.743, 4.5, 473.313
37.743, 4.78, 795.801
37.743, 5.06, 882.859
37.743, 5.34, 775.253
37.743, 5.62, 585.098
37.743, 5.9, 401.609
37.743, 6.18, 269.466
37.743, 6.46, 197.896
37.743, 6.74, 177.131
37.743, 7.02, 190.856
37.743, 7.3, 223.078
37.743, 7.58, 261.333
37.743, 7.86, 297.271
37.743, 8.14, 325.981
37.743, 8.42, 345.321
37.743, 8.7, 355.04
37.743, 8.98, 355.854
37.743, 9.26, 349.029
37.743, 9.54, 336.21
37.743, 9.82, 319.008
37.743, 10.1, 298.815
37.743, 10.38, 276.821
37.743, 10.66, 254.029
37.743, 10.94, 231.199
37.743, 11.22, 208.86
37.743, 11.5, 187.382
37.743, 11.78, 167.063
37.743, 12.06, 148.1
37.743, 12.34, 130.588
37.743, 12.62, 114.549
37.743, 12.9, 99.9608
37.743, 13.18, 86.7908
37.743, 13.46, 74.9796
37.743, 13.74, 64.4468
37.743, 14.02, 55.0991
37.743, 14.3, 46.8387
37.743, 14.58, 39.5737
37.743, 14.86, 33.2166
37.8544, 1.14, 11391.3
37.8544, 1.42, 8032.76
37.8544, 1.7, 4946.38
37.8544, 1.98, 4179.64
37.8544, 2.26, 1025.55
37.8544, 2.54, 3405.14
37.8544, 2.82, 591.758
37.8544, 3.1, 1194.19
37.8544, 3.38, 2236.7
37.8544, 3.66, 1261.33
37.8544, 3.94, 242.031
37.8544, 4.22, 121.889
37.8544, 4.5, 487.527
37.8544, 4.78, 808.345
37.8544, 5.06, 889.959
37.8544, 5.34, 777.488
37.8544, 5.62, 584.586
37.8544, 5.9, 400.308
37.8544, 6.18, 268.595
37.8544, 6.46, 197.967
37.8544, 6.74, 178.178
37.8544, 7.02, 192.668
37.8544, 7.3, 225.361
37.8544, 7.58, 263.808
37.8544, 7.86, 299.715
37.8544, 8.14, 328.234
37.8544, 8.42, 347.286
37.8544, 8.7, 356.672
37.8544, 8.98, 357.141
37.8544, 9.26, 349.984
37.8544, 9.54, 336.864
37.8544, 9.82, 319.398
37.8544, 10.1, 298.981
37.8544, 10.38, 276.803
37.8544, 10.66, 253.864
37.8544, 10.94, 230.919
37.8544, 11.22, 208.495
37.8544, 11.5, 186.956
37.8544, 11.78, 166.597
37.8544, 12.06, 147.611
37.8544, 12.34, 130.089
37.8544, 12.62, 114.051
37.8544, 12.9, 99.4732
37.8544, 13.18, 86.3194
37.8544, 13.46, 74.5292
37.8544, 13.74, 64.0205
37.8544, 14.02, 54.6991
37.8544, 14.3, 46.4663
37.8544, 14.58, 39.2295
37.8544, 14.86, 32.9006
37.9659, 1.14, 11048.1
37.9659, 1.42, 8120.41
37.9659, 1.7, 4910.6
37.9659, 1.98, 4226.05
37.9659, 2.26, 1037.36
37.9659, 2.54, 3410.41
37.9659, 2.82, 567.722
37.9659, 3.1, 1233.73
37.9659, 3.38, 2245.11
37.9659, 3.66, 1240.74
37.9659, 3.94, 230.615
37.9659, 4.22, 128.447
37.9659, 4.5, 501.988
37.9659, 4.78, 820.928
37.9659, 5.06, 896.989
37.9659, 5.34, 779.629
37.9659, 5.62, 584.004
37.9659, 5.9, 398.972
37.9659, 6.18, 267.718
37.9659, 6.46, 198.048
37.9659, 6.74, 179.242
37.9659, 7.02, 194.495
37.9659, 7.3, 227.656
37.9659, 7.58, 266.288
37.9659, 7.86, 302.155
37.9659, 8.14, 330.478
37.9659, 8.42, 349.239
37.9659, 8.7, 358.287
37.9659, 8.98, 358.408
37.9659, 9.26, 350.92
37.9659, 9.54, 337.498
37.9659, 9.82, 319.768
37.9659, 10.1, 299.129
37.9659, 10.38, 276.766
37.9659, 10.66, 253.682
37.9659, 10.94, 230.624
37.9659, 11.22, 208.115
37.9659, 11.5, 186.517
37.9659, 11.78, 166.12
37.9659, 12.06, 147.112
37.9659, 12.34, 129.582
37.9659, 12.62, 113.547
37.9659, 12.9, 98.9794
37.9659, 13.18, 85.8427
37.9659, 13.46, 74.0742
37.9659, 13.74, 63.5904
37.9659, 14.02, 54.296
37.9659, 14.3, 46.0915
37.9659, 14.58, 38.8834
37.9659, 14.86, 32.5831
38.0773, 1.14, 10675
38.0773, 1.42, 8194.66
38.0773, 1.7, 4871.58
38.0773, 1.98, 4270.25
38.0773, 2.26, 1051.83
38.0773, 2.54, 3413.63
38.0773, 2.82, 544.762
38.0773, 3.1, 1273.76
38.0773, 3.38, 2252.66
38.0773, 3.66, 1219.79
38.0773, 3.94, 219.526
38.0773, 4.22, 135.451
38.0773, 4.5, 516.698
38.0773, 4.78, 833.55
38.0773, 5.06, 903.948
38.0773, 5.34, 781.679
38.0773, 5.62, 583.354
38.0773, 5.9, 397.601
38.0773, 6.18, 266.834
38.0773, 6.46, 198.139
38.0773, 6.74, 180.322
38.0773, 7.02, 196.338
38.0773, 7.3, 229.96
38.0773, 7.58, 268.77
38.0773, 7.86, 304.592
38.0773, 8.14, 332.713
38.0773, 8.42, 351.177
38.0773, 8.7, 359.884
38.0773, 8.98, 359.656
38.0773, 9.26, 351.834
38.0773, 9.54, 338.111
38.0773, 9.82, 320.118
38.0773, 10.1, 299.256
38.0773, 10.38, 276.712
38.0773, 10.66, 253.482
38.0773, 10.94, 230.313
38.0773, 11.22, 207.722
38.0773, 11.5, 186.066
38.0773, 11.78, 165.631
38.0773, 12.06, 146.603
38.0773, 12.34, 129.067
38.0773, 12.62, 113.035
38.0773, 12.9, 98.4792
38.0773, 13.18, 85.3606
38.0773, 13.46, 73.6147
38.0773, 13.74, 63.1566
38.0773, 14.02, 53.8898
38.0773, 14.3, 45.7141
38.0773, 14.58, 38.5352
38.0773, 14.86, 32.2641
38.1887, 1.14, 10274.2
38.1887, 1.42, 8255.15
38.1887, 1.7, 4829.44
38.1887, 1.98, 4312.09
38.1887, 2.26, 1069
38.1887, 2.54, 3414.8
38.1887, 2.82, 522.928
38.1887, 3.1, 1314.25
38.1887, 3.38, 2259.33
38.1887, 3.66, 1198.5
38.1887, 3.94, 208.776
38.1887, 4.22, 142.908
38.1887, 4.5, 531.658
38.1887, 4.78, 846.211
38.1887, 5.06, 910.838
38.1887, 5.34, 783.639
38.1887, 5.62, 582.639
38.1887, 5.9, 396.199
38.1887, 6.18, 265.945
38.1887, 6.46, 198.242
38.1887, 6.74, 181.418
38.1887, 7.02, 198.196
38.1887, 7.3, 232.273
38.1887, 7.58, 271.255
38.1887, 7.86, 307.024
38.1887, 8.14, 334.936
38.1887, 8.42, 353.099
38.1887, 8.7, 361.461
38.1887, 8.98, 360.882
38.1887, 9.26, 352.727
38.1887, 9.54, 338.701
38.1887, 9.82, 320.446
38.1887, 10.1, 299.363
38.1887, 10.38, 276.638
38.1887, 10.66, 253.266
38.1887, 10.94, 229.987
38.1887, 11.22, 207.315
38.1887, 11.5, 185.602
38.1887, 11.78, 165.132
38.1887, 12.06, 146.084
38.1887, 12.34, 128.542
38.1887, 12.62, 112.515
38.1887, 12.9, 97.9726
38.1887, 13.18, 84.8731
38.1887, 13.46, 73.1506
38.1887, 13.74, 62.7189
38.1887, 14.02, 53.4805
38.1887, 14.3, 45.3341
38.1887, 14.58, 38.185
38.1887, 14.86, 31.9435
38.3002, 1.14, 9848.3
38.3002, 1.42, 8301.55
38.3002, 1.7, 4784.31
38.3002, 1.98, 4351.46
38.3002, 2.26, 1088.89
38.3002, 2.54, 3413.89
38.3002, 2.82, 502.269
38.3002, 3.1, 1355.16
38.3002, 3.38, 2265.11
38.3002, 3.66, 1176.87
38.3002, 3.94, 198.379
38.3002, 4.22, 150.825
38.3002, 4.5, 546.871
38.3002, 4.78, 858.915
38.3002, 5.06, 917.663
38.3002, 5.34, 785.515
38.3002, 5.62, 581.862
38.3002, 5.9, 394.769
38.3002, 6.18, 265.054
38.3002, 6.46, 198.356
38.3002, 6.74, 182.53
38.3002, 7.02, 200.066
38.3002, 7.3, 234.593
38.3002, 7.58, 273.739
38.3002, 7.86, 309.448
38.3002, 8.14, 337.146
38.3002, 8.42, 355.003
38.3002, 8.7, 363.018
38.3002, 8.98, 362.086
38.3002, 9.26, 353.596
38.3002, 9.54, 339.269
38.3002, 9.82, 320.751
38.3002, 10.1, 299.449
38.3002, 10.38, 276.545
38.3002, 10.66, 253.031
38.3002, 10.94, 229.644
38.3002, 11.22, 206.892
38.3002, 11.5, 185.125
38.3002, 11.78, 164.62
38.3002, 12.06, 145.555
38.3002, 12.34, 128.009
38.3002, 12.62, 111.988
38.3002, 12.9, 97.4594
38.3002, 13.18, 84.3799
38.3002, 13.46, 72.6818
38.3002, 13.74, 62.2773
38.3002, 14.02, 53.0679
38.3002, 14.3, 44.9516
38.3002, 14.58, 37.8328
38.3002, 14.86, 31.6214
38.4116, 1.14, 9400
38.4116, 1.42, 8333.62
38.4116, 1.7, 4736.33
38.4116, 1.98, 4388.24
38.4116, 2.26, 1111.52
38.4116, 2.54, 3410.9
38.4116, 2.82, 482.831
38.4116, 3.1, 1396.45
38.4116, 3.38, 2269.98
38.4116, 3.66, 1154.91
38.4116, 3.94, 188.35
38.4116, 4.22, 159.211
38.4116, 4.5, 562.343
38.4116, 4.78, 871.669
38.4116, 5.06, 924.432
38.4116, 5.34, 787.314
38.4116, 5.62, 581.031
38.4116, 5.9, 393.314
38.4116, 6.18, 264.162
38.4116, 6.46, 198.482
38.4116, 6.74, 183.657
38.4116, 7.02, 201.948
38.4116, 7.3, 236.918
38.4116, 7.58, 276.22
38.4116, 7.86, 311.862
38.4116, 8.14, 339.34
38.4116, 8.42, 356.886
38.4116, 8.7, 364.552
38.4116, 8.98, 363.266
38.4116, 9.26, 354.44
38.4116, 9.54, 339.811
38.4116, 9.82, 321.033
38.4116, 10.1, 299.512
38.4116, 10.38, 276.431
38.4116, 10.66, 252.777
38.4116, 10.94, 229.283
38.4116, 11.22, 206.455
38.4116, 11.5, 184.634
38.4116, 11.78, 164.097
38.4116, 12.06, 145.016
38.4116, 12.34, 127.466
38.4116, 12.62, 111.452
38.4116, 12.9, 96.9393
38.4116, 13.18, 83.881
38.4116, 13.46, 72.2081
38.4116, 13.74, 61.8317
38.4116, 14.02, 52.6521
38.4116, 14.3, 44.5664
38.4116, 14.58, 37.4785
38.4116, 14.86, 31.2977
38.523, 1.14, 8932.33
38.523, 1.42, 8351.17
38.523, 1.7, 4685.67
38.523, 1.98, 4422.29
38.523, 2.26, 1136.93
38.523, 2.54, 3405.81
38.523, 2.82, 464.66
38.523, 3.1, 1438.09
38.523, 3.38, 2273.9
38.523, 3.66, 1132.63
38.523, 3.94, 178.7
38.523, 4.22, 168.077
38.523, 4.5, 578.087
38.523, 4.78, 884.487
38.523, 5.06, 931.159
38.523, 5.34, 789.051
38.523, 5.62, 580.155
38.523, 5.9, 391.843
38.523, 6.18, 263.274
38.523, 6.46, 198.621
38.523, 6.74, 184.798
38.523, 7.02, 203.839
38.523, 7.3, 239.244
38.523, 7.58, 278.694
38.523, 7.86, 314.263
38.523, 8.14, 341.514
38.523, 8.42, 358.746
38.523, 8.7, 366.058
38.523, 8.98, 364.417
38.523, 9.26, 355.256
38.523, 9.54, 340.327
38.523, 9.82, 321.289
38.523, 10.1, 299.551
38.523, 10.38, 276.294
38.523, 10.66, 252.502
38.523, 10.94, 228.904
38.523, 11.22, 206
38.523, 11.5, 184.129
38.523, 11.78, 163.561
38.523, 12.06, 144.465
38.523, 12.34, 126.914
38.523, 12.62, 110.909
38.523, 12.9, 96.4121
38.523, 13.18, 83.376
38.523, 13.46, 71.7293
38.523, 13.74, 61.3818
38.523, 14.02, 52.2327
38.523, 14.3, 44.1784
38.523, 14.58, 37.122
38.523, 14.86, 30.9722
38.6345, 1.14, 8448.52
38.6345, 1.42, 8354.09
38.6345, 1.7, 4632.5
38.6345, 1.98, 4453.49
38.6345, 2.26, 1165.13
38.6345, 2.54, 3398.63
38.6345, 2.82, 447.8
38.6345, 3.1, 1480.03
38.6345, 3.38, 2276.86
38.6345, 3.66, 1110.03
38.6345, 3.94, 169.44
38.6345, 4.22, 177.441
38.6345, 4.5, 594.129
38.6345, 4.78, 897.399
38.6345, 5.06, 937.875
38.6345, 5.34, 790.75
38.6345, 5.62, 579.256
38.6345, 5.9, 390.368
38.6345, 6.18, 262.397
38.6345, 6.46, 198.776
38.6345, 6.74, 185.952
38.6345, 7.02, 205.735
38.6345, 7.3, 241.566
38.6345, 7.58, 281.155
38.6345, 7.86, 316.642
38.6345, 8.14, 343.662
38.6345, 8.42, 360.575
38.6345, 8.7, 367.533
38.6345, 8.98, 365.534
38.6345, 9.26, 356.039
38.6345, 9.54, 340.81
38.6345, 9.82, 321.514
38.6345, 10.1, 299.562
38.6345, 10.38, 276.132
38.6345, 10.66, 252.204
38.6345, 10.94, 228.505
38.6345, 11.22, 205.527
38.6345, 11.5, 183.607
38.6345, 11.78, 163.01
38.6345, 12.06, 143.901
38.6345, 12.34, 126.351
38.6345, 12.62, 110.356
38.6345, 12.9, 95.8768
38.6345, 13.18, 82.8641
38.6345, 13.46, 71.2448
38.6345, 13.74, 60.9271
38.6345, 14.02, 51.8094
38.6345, 14.3, 43.7872
38.6345, 14.58, 36.7629
38.6345, 14.86, 30.6448
38.7459, 1.14, 7952.01
38.7459, 1.42, 8342.29
38.7459, 1.7, 4577.04
38.7459, 1.98, 4481.68
38.7459, 2.26, 1196.19
38.7459, 2.54, 3389.39
38.7459, 2.82, 432.29
38.7459, 3.1, 1522.22
38.7459, 3.38, 2278.81
38.7459, 3.66, 1087.09
38.7459, 3.94, 160.573
38.7459, 4.22, 187.337
38.7459, 4.5, 610.528
38.7459, 4.78, 910.478
38.7459, 5.06, 944.649
38.7459, 5.34, 792.472
38.7459, 5.62, 578.376
38.7459, 5.9, 388.918
38.7459, 6.18, 261.545
38.7459, 6.46, 198.95
38.7459, 6.74, 187.114
38.7459, 7.02, 207.627
38.7459, 7.3, 243.871
38.7459, 7.58, 283.589
38.7459, 7.86, 318.985
38.7459, 8.14, 345.768
38.7459, 8.42, 362.36
38.7459, 8.7, 368.961
38.7459, 8.98, 366.607
38.7459, 9.26, 356.778
38.7459, 9.54, 341.252
38.7459, 9.82, 321.702
38.7459, 10.1, 299.538
38.7459, 10.38, 275.938
38.7459, 10.66, 251.878
38.7459, 10.94, 228.079
38.7459, 11.22, 205.031
38.7459, 11.5, 183.065
38.7459, 11.78, 162.442
38.7459, 12.06, 143.323
38.7459, 12.34, 125.774
38.7459, 12.62, 109.791
38.7459, 12.9, 95.3319
38.7459, 13.18, 82.3441
38.7459, 13.46, 70.7533
38.7459, 13.74, 60.4667
38.7459, 14.02, 51.3813
38.7459, 14.3, 43.392
38.7459, 14.58, 36.4006
38.7459, 14.86, 30.3148
38.8574, 1.14, 7446.44
38.8574, 1.42, 8315.73
38.8574, 1.7, 4519.58
38.8574, 1.98, 4506.65
38.8574, 2.26, 1230.22
38.8574, 2.54, 3378.21
38.8574, 2.82, 418.153
38.8574, 3.1, 1564.59
38.8574, 3.38, 2279.61
38.8574, 3.66, 1063.68
38.8574, 3.94, 152.073
38.8574, 4.22, 197.872
38.8574, 4.5, 627.495
38.8574, 4.78, 923.979
38.8574, 5.06, 951.733
38.8574, 5.34, 794.425
38.8574, 5.62, 577.671
38.8574, 5.9, 387.593
38.8574, 6.18, 260.772
38.8574, 6.46, 199.16
38.8574, 6.74, 188.274
38.8574, 7.02, 209.485
38.8574, 7.3, 246.12
38.8574, 7.58, 285.949
38.8574, 7.86, 321.246
38.8574, 8.14, 347.786
38.8574, 8.42, 364.055
38.8574, 8.7, 370.302
38.8574, 8.98, 367.596
38.8574, 9.26, 357.439
38.8574, 9.54, 341.622
38.8574, 9.82, 321.823
38.8574, 10.1, 299.454
38.8574, 10.38, 275.69
38.8574, 10.66, 251.504
38.8574, 10.94, 227.612
38.8574, 11.22, 204.499
38.8574, 11.5, 182.491
38.8574, 11.78, 161.845
38.8574, 12.06, 142.72
38.8574, 12.34, 125.177
38.8574, 12.62, 109.209
38.8574, 12.9, 94.7713
38.8574, 13.18, 81.8106
38.8574, 13.46, 70.2504
38.8574, 13.74, 59.9965
38.8574, 14.02, 50.9451
38.8574, 14.3, 42.9901
38.8574, 14.58, 36.0327
38.8574, 14.86, 29.9802
