35.7475, 8.24752, 0.50132
35.7475, 8.48515, 0.497504
35.7475, 8.72277, 0.493584
35.7475, 8.9604, 0.48869
35.7475, 9.19802, 0.482225
35.7475, 9.43564, 0.473846
35.7475, 9.67327, 0.463421
35.7475, 9.91089, 0.450979
35.7475, 10.1485, 0.436671
35.7475, 10.3861, 0.420729
35.7475, 10.6238, 0.40343
35.7475, 10.8614, 0.385074
35.7475, 11.099, 0.365959
35.7475, 11.3366, 0.346373
35.7475, 11.5743, 0.326577
35.7475, 11.8119, 0.306806
35.7475, 12.0495, 0.287263
35.7475, 12.2871, 0.268121
35.7475, 12.5248, 0.249518
35.7475, 12.7624, 0.231569
35.7475, 13, 0.214357
35.7475, 13.2376, 0.197944
35.7475, 13.4752, 0.182374
35.7475, 13.7129, 0.167669
35.7475, 13.9505, 0.153839
35.7475, 14.1881, 0.140881
35.7475, 14.4257, 0.128783
35.7475, 14.6634, 0.117523
35.7475, 14.901, 0.107075
35.7475, 15.1386, 0.0974065
35.7475, 15.3762, 0.0884836
35.7475, 15.6139, 0.0802687
35.7475, 15.8515, 0.0727235
35.7475, 16.0891, 0.0658088
35.7475, 16.3267, 0.0594856
35.7475, 16.5644, 0.0537153
35.7475, 16.802, 0.0484602
35.7475, 17.0396, 0.0436839
35.7475, 17.2772, 0.039351
35.7475, 17.5149, 0.035428
35.7475, 17.7525, 0.0318829
35.7475, 17.9901, 0.0286852
35.7475, 18.2277, 0.0258064
35.7475, 18.4653, 0.0232195
35.7475, 18.703, 0.0208992
35.7475, 18.9406, 0.018822
35.7475, 19.1782, 0.016966
35.7475, 19.4158, 0.0153105
35.7475, 19.6535, 0.0138367
35.7475, 19.8911, 0.012527
35.7475, 20.1287, 0.0113653
35.7475, 20.3663, 0.0103364
35.7475, 20.604, 0.0094268
35.7475, 20.8416, 0.00862375
35.7475, 21.0792, 0.00791572
35.7475, 21.3168, 0.00729215
35.7475, 21.5545, 0.00674339
35.7475, 21.7921, 0.00626067
35.7475, 22.0297, 0.00583604
35.7475, 22.2673, 0.00546229
35.7475, 22.505, 0.00513291
35.7475, 22.7426, 0.00484205
35.7475, 22.9802, 0.00458445
35.7475, 23.2178, 0.00435541
35.7475, 23.4554, 0.00415076
35.7475, 23.6931, 0.00396679
35.7475, 23.9307, 0.00380023
35.7475, 24.1683, 0.00364822
35.7475, 24.4059, 0.00350825
35.7475, 24.6436, 0.00337816
35.7475, 24.8812, 0.00325609
35.797, 1.11881, 10.1297
35.797, 1.35644, 9.30867
35.797, 1.59406, 7.04521
35.797, 1.83168, 5.75273
35.797, 2.06931, 4.91889
35.797, 2.30693, 4.21515
35.797, 2.54455, 3.58022
35.797, 2.78218, 3.04632
35.797, 3.0198, 2.62008
35.797, 3.25743, 2.27707
35.797, 3.49505, 1.99349
35.797, 3.73267, 1.75022
35.797, 3.9703, 1.53249
35.797, 4.20792, 1.33705
35.797, 4.44554, 1.1714
35.797, 4.68317, 1.04327
35.797, 4.92079, 0.952202
35.797, 5.15842, 0.889248
35.797, 5.39604, 0.842149
35.797, 5.63366, 0.800574
35.797, 5.87129, 0.758708
35.797, 6.10891, 0.715165
35.797, 6.34653, 0.671453
35.797, 6.58416, 0.630209
35.797, 6.82178, 0.593874
35.797, 7.05941, 0.563988
35.797, 7.29703, 0.541013
35.797, 7.53465, 0.524482
35.797, 7.77228, 0.51329
35.797, 8.0099, 0.506009
35.797, 8.24752, 0.501144
35.797, 8.48515, 0.49732
35.797, 8.72277, 0.493393
35.797, 8.9604, 0.488491
35.797, 9.19802, 0.48202
35.797, 9.43564, 0.473635
35.797, 9.67327, 0.463205
35.797, 9.91089, 0.450759
35.797, 10.1485, 0.436449
35.797, 10.3861, 0.420506
35.797, 10.6238, 0.403208
35.797, 10.8614, 0.384853
35.797, 11.099, 0.365742
35.797, 11.3366, 0.346159
35.797, 11.5743, 0.326368
35.797, 11.8119, 0.306603
35.797, 12.0495, 0.287067
35.797, 12.2871, 0.267932
35.797, 12.5248, 0.249337
35.797, 12.7624, 0.231395
35.797, 13, 0.214191
35.797, 13.2376, 0.197787
35.797, 13.4752, 0.182225
35.797, 13.7129, 0.167528
35.797, 13.9505, 0.153706
35.797, 14.1881, 0.140756
35.797, 14.4257, 0.128666
35.797, 14.6634, 0.117413
35.797, 14.901, 0.106972
35.797, 15.1386, 0.0973112
35.797, 15.3762, 0.088395
35.797, 15.6139, 0.0801865
35.797, 15.8515, 0.0726474
35.797, 16.0891, 0.0657384
35.797, 16.3267, 0.0594207
35.797, 16.5644, 0.0536556
35.797, 16.802, 0.0484054
35.797, 17.0396, 0.0436336
35.797, 17.2772, 0.039305
35.797, 17.5149, 0.035386
35.797, 17.7525, 0.0318446
35.797, 17.9901, 0.0286504
35.797, 18.2277, 0.0257748
35.797, 18.4653, 0.0231909
35.797, 18.703, 0.0208735
35.797, 18.9406, 0.0187989
35.797, 19.1782, 0.0169452
35.797, 19.4158, 0.0152919
35.797, 19.6535, 0.0138202
35.797, 19.8911, 0.0125123
35.797, 20.1287, 0.0113523
35.797, 20.3663, 0.010325
35.797, 20.604, 0.00941677
35.797, 20.8416, 0.00861501
35.797, 21.0792, 0.00790816
35.797, 21.3168, 0.00728565
35.797, 21.5545, 0.00673785
35.797, 21.7921, 0.00625601
35.797, 22.0297, 0.00583216
35.797, 22.2673, 0.00545911
35.797, 22.505, 0.00513035
35.797, 22.7426, 0.00484005
35.797, 22.9802, 0.00458294
35.797, 23.2178, 0.00435434
35.797, 23.4554, 0.00415008
35.797, 23.6931, 0.00396644
35.797, 23.9307, 0.00380017
35.797, 24.1683, 0.00364841
35.797, 24.4059, 0.00350865
35.797, 24.6436, 0.00337874
35.797, 24.8812, 0.00325682
35.8465, 1.11881, 10.1306
35.8465, 1.35644, 9.3085
35.8465, 1.59406, 7.0443
35.8465, 1.83168, 5.75181
35.8465, 2.06931, 4.91811
35.8465, 2.30693, 4.21447
35.8465, 2.54455, 3.57963
35.8465, 2.78218, 3.04579
35.8465, 3.0198, 2.61958
35.8465, 3.25743, 2.2766
35.8465, 3.49505, 1.99306
35.8465, 3.73267, 1.74981
35.8465, 3.9703, 1.53212
35.8465, 4.20792, 1.33672
35.8465, 4.44554, 1.1711
35.8465, 4.68317, 1.04302
35.8465, 4.92079, 0.951977
35.8465, 5.15842, 0.889042
35.8465, 5.39604, 0.841952
35.8465, 5.63366, 0.800377
35.8465, 5.87129, 0.758509
35.8465, 6.10891, 0.714963
35.8465, 6.34653, 0.671249
35.8465, 6.58416, 0.630005
35.8465, 6.82178, 0.59367
35.8465, 7.05941, 0.563784
35.8465, 7.29703, 0.540808
35.8465, 7.53465, 0.524274
35.8465, 7.77228, 0.513079
35.8465, 8.0099, 0.505792
35.8465, 8.24752, 0.50092
35.8465, 8.48515, 0.497089
35.8465, 8.72277, 0.493154
35.8465, 8.9604, 0.488244
35.8465, 9.19802, 0.481765
35.8465, 9.43564, 0.473375
35.8465, 9.67327, 0.46294
35.8465, 9.91089, 0.450492
35.8465, 10.1485, 0.43618
35.8465, 10.3861, 0.420237
35.8465, 10.6238, 0.402941
35.8465, 10.8614, 0.38459
35.8465, 11.099, 0.365483
35.8465, 11.3366, 0.345906
35.8465, 11.5743, 0.326122
35.8465, 11.8119, 0.306365
35.8465, 12.0495, 0.286838
35.8465, 12.2871, 0.267711
35.8465, 12.5248, 0.249126
35.8465, 12.7624, 0.231194
35.8465, 13, 0.213999
35.8465, 13.2376, 0.197605
35.8465, 13.4752, 0.182053
35.8465, 13.7129, 0.167366
35.8465, 13.9505, 0.153554
35.8465, 14.1881, 0.140613
35.8465, 14.4257, 0.128532
35.8465, 14.6634, 0.117288
35.8465, 14.901, 0.106856
35.8465, 15.1386, 0.0972029
35.8465, 15.3762, 0.0882945
35.8465, 15.6139, 0.0800934
35.8465, 15.8515, 0.0725613
35.8465, 16.0891, 0.065659
35.8465, 16.3267, 0.0593475
35.8465, 16.5644, 0.0535883
35.8465, 16.802, 0.0483436
35.8465, 17.0396, 0.043577
35.8465, 17.2772, 0.0392533
35.8465, 17.5149, 0.0353388
35.8465, 17.7525, 0.0318016
35.8465, 17.9901, 0.0286113
35.8465, 18.2277, 0.0257394
35.8465, 18.4653, 0.0231589
35.8465, 18.703, 0.0208445
35.8465, 18.9406, 0.0187728
35.8465, 19.1782, 0.0169217
35.8465, 19.4158, 0.0152709
35.8465, 19.6535, 0.0138014
35.8465, 19.8911, 0.0124956
35.8465, 20.1287, 0.0113374
35.8465, 20.3663, 0.0103118
35.8465, 20.604, 0.00940513
35.8465, 20.8416, 0.00860478
35.8465, 21.0792, 0.0078992
35.8465, 21.3168, 0.00727785
35.8465, 21.5545, 0.0067311
35.8465, 21.7921, 0.00625019
35.8465, 22.0297, 0.00582719
35.8465, 22.2673, 0.00545489
35.8465, 22.505, 0.00512682
35.8465, 22.7426, 0.00483711
35.8465, 22.9802, 0.00458054
35.8465, 23.2178, 0.00435241
35.8465, 23.4554, 0.00414856
35.8465, 23.6931, 0.00396528
35.8465, 23.9307, 0.00379933
35.8465, 24.1683, 0.00364784
35.8465, 24.4059, 0.00350832
35.8465, 24.6436, 0.00337861
35.8465, 24.8812, 0.00325686
35.896, 1.11881, 10.1314
35.896, 1.35644, 9.30819
35.896, 1.59406, 7.04326
35.896, 1.83168, 5.75077
35.896, 2.06931, 4.9172
35.896, 2.30693, 4.21368
35.896, 2.54455, 3.57893
35.896, 2.78218, 3.04515
35.896, 3.0198, 2.61899
35.896, 3.25743, 2.27605
35.896, 3.49505, 1.99254
35.896, 3.73267, 1.74933
35.896, 3.9703, 1.53168
35.896, 4.20792, 1.33632
35.896, 4.44554, 1.17075
35.896, 4.68317, 1.04271
35.896, 4.92079, 0.951699
35.896, 5.15842, 0.888783
35.896, 5.39604, 0.841701
35.896, 5.63366, 0.800129
35.896, 5.87129, 0.758259
35.896, 6.10891, 0.714712
35.896, 6.34653, 0.670997
35.896, 6.58416, 0.629754
35.896, 6.82178, 0.59342
35.896, 7.05941, 0.563534
35.896, 7.29703, 0.540558
35.896, 7.53465, 0.524021
35.896, 7.77228, 0.512821
35.896, 8.0099, 0.505528
35.896, 8.24752, 0.500648
35.896, 8.48515, 0.496809
35.896, 8.72277, 0.492865
35.896, 8.9604, 0.487948
35.896, 9.19802, 0.481462
35.896, 9.43564, 0.473067
35.896, 9.67327, 0.462628
35.896, 9.91089, 0.450177
35.896, 10.1485, 0.435865
35.896, 10.3861, 0.419924
35.896, 10.6238, 0.40263
35.896, 10.8614, 0.384284
35.896, 11.099, 0.365184
35.896, 11.3366, 0.345615
35.896, 11.5743, 0.325839
35.896, 11.8119, 0.306091
35.896, 12.0495, 0.286574
35.896, 12.2871, 0.267459
35.896, 12.5248, 0.248885
35.896, 12.7624, 0.230964
35.896, 13, 0.213782
35.896, 13.2376, 0.197399
35.896, 13.4752, 0.181858
35.896, 13.7129, 0.167183
35.896, 13.9505, 0.153382
35.896, 14.1881, 0.140452
35.896, 14.4257, 0.128381
35.896, 14.6634, 0.117148
35.896, 14.901, 0.106725
35.896, 15.1386, 0.0970817
35.896, 15.3762, 0.0881821
35.896, 15.6139, 0.0799894
35.896, 15.8515, 0.0724653
35.896, 16.0891, 0.0655705
35.896, 16.3267, 0.0592661
35.896, 16.5644, 0.0535135
35.896, 16.802, 0.048275
35.896, 17.0396, 0.0435142
35.896, 17.2772, 0.0391959
35.896, 17.5149, 0.0352865
35.896, 17.7525, 0.031754
35.896, 17.9901, 0.028568
35.896, 18.2277, 0.0257001
35.896, 18.4653, 0.0231233
35.896, 18.703, 0.0208123
35.896, 18.9406, 0.0187438
35.896, 19.1782, 0.0168956
35.896, 19.4158, 0.0152474
35.896, 19.6535, 0.0137803
35.896, 19.8911, 0.0124768
35.896, 20.1287, 0.0113206
35.896, 20.3663, 0.0102969
35.896, 20.604, 0.00939189
35.896, 20.8416, 0.00859306
35.896, 21.0792, 0.00788886
35.896, 21.3168, 0.00726876
35.896, 21.5545, 0.00672313
35.896, 21.7921, 0.00624323
35.896, 22.0297, 0.00582113
35.896, 22.2673, 0.00544965
35.896, 22.505, 0.00512229
35.896, 22.7426, 0.00483323
35.896, 22.9802, 0.00457723
35.896, 23.2178, 0.00434961
35.896, 23.4554, 0.0041462
35.896, 23.6931, 0.00396332
35.896, 23.9307, 0.00379771
35.896, 24.1683, 0.00364652
35.896, 24.4059, 0.00350726
35.896, 24.6436, 0.00337778
35.896, 24.8812, 0.00325622
35.9455, 1.11881, 10.132
35.9455, 1.35644, 9.30772
35.9455, 1.59406, 7.04209
35.9455, 1.83168, 5.7496
35.9455, 2.06931, 4.91617
35.9455, 2.30693, 4.21278
35.9455, 2.54455, 3.57812
35.9455, 2.78218, 3.04441
35.9455, 3.0198, 2.6183
35.9455, 3.25743, 2.27541
35.9455, 3.49505, 1.99195
35.9455, 3.73267, 1.74878
35.9455, 3.9703, 1.53117
35.9455, 4.20792, 1.33586
35.9455, 4.44554, 1.17034
35.9455, 4.68317, 1.04234
35.9455, 4.92079, 0.951366
35.9455, 5.15842, 0.888471
35.9455, 5.39604, 0.841399
35.9455, 5.63366, 0.799828
35.9455, 5.87129, 0.757958
35.9455, 6.10891, 0.71441
35.9455, 6.34653, 0.670697
35.9455, 6.58416, 0.629456
35.9455, 6.82178, 0.593124
35.9455, 7.05941, 0.563239
35.9455, 7.29703, 0.540262
35.9455, 7.53465, 0.523722
35.9455, 7.77228, 0.512517
35.9455, 8.0099, 0.505217
35.9455, 8.24752, 0.500329
35.9455, 8.48515, 0.496481
35.9455, 8.72277, 0.492529
35.9455, 8.9604, 0.487603
35.9455, 9.19802, 0.481111
35.9455, 9.43564, 0.47271
35.9455, 9.67327, 0.462267
35.9455, 9.91089, 0.449814
35.9455, 10.1485, 0.435503
35.9455, 10.3861, 0.419564
35.9455, 10.6238, 0.402276
35.9455, 10.8614, 0.383936
35.9455, 11.099, 0.364843
35.9455, 11.3366, 0.345284
35.9455, 11.5743, 0.325519
35.9455, 11.8119, 0.305782
35.9455, 12.0495, 0.286278
35.9455, 12.2871, 0.267175
35.9455, 12.5248, 0.248614
35.9455, 12.7624, 0.230707
35.9455, 13, 0.213538
35.9455, 13.2376, 0.197169
35.9455, 13.4752, 0.181641
35.9455, 13.7129, 0.166979
35.9455, 13.9505, 0.153191
35.9455, 14.1881, 0.140273
35.9455, 14.4257, 0.128214
35.9455, 14.6634, 0.116992
35.9455, 14.901, 0.106581
35.9455, 15.1386, 0.0969475
35.9455, 15.3762, 0.0880579
35.9455, 15.6139, 0.0798746
35.9455, 15.8515, 0.0723593
35.9455, 16.0891, 0.0654729
35.9455, 16.3267, 0.0591764
35.9455, 16.5644, 0.0534311
35.9455, 16.802, 0.0481996
35.9455, 17.0396, 0.0434452
35.9455, 17.2772, 0.0391329
35.9455, 17.5149, 0.035229
35.9455, 17.7525, 0.0317016
35.9455, 17.9901, 0.0285205
35.9455, 18.2277, 0.025657
35.9455, 18.4653, 0.0230842
35.9455, 18.703, 0.020777
35.9455, 18.9406, 0.0187119
35.9455, 19.1782, 0.0168669
35.9455, 19.4158, 0.0152216
35.9455, 19.6535, 0.0137571
35.9455, 19.8911, 0.012456
35.9455, 20.1287, 0.011302
35.9455, 20.3663, 0.0102802
35.9455, 20.604, 0.00937705
35.9455, 20.8416, 0.00857987
35.9455, 21.0792, 0.00787715
35.9455, 21.3168, 0.00725837
35.9455, 21.5545, 0.00671394
35.9455, 21.7921, 0.00623513
35.9455, 22.0297, 0.005814
35.9455, 22.2673, 0.00544338
35.9455, 22.505, 0.00511679
35.9455, 22.7426, 0.00482842
35.9455, 22.9802, 0.00457303
35.9455, 23.2178, 0.00434594
35.9455, 23.4554, 0.00414301
35.9455, 23.6931, 0.00396056
35.9455, 23.9307, 0.00379532
35.9455, 24.1683, 0.00364445
35.9455, 24.4059, 0.00350547
35.9455, 24.6436, 0.00337623
35.9455, 24.8812, 0.00325489
35.995, 1.11881, 10.1325
35.995, 1.35644, 9.3071
35.995, 1.59406, 7.04079
35.995, 1.83168, 5.7483
35.995, 2.06931, 4.91502
35.995, 2.30693, 4.21175
35.995, 2.54455, 3.57721
35.995, 2.78218, 3.04358
35.995, 3.0198, 2.61753
35.995, 3.25743, 2.27469
35.995, 3.49505, 1.99127
35.995, 3.73267, 1.74815
35.995, 3.9703, 1.53059
35.995, 4.20792, 1.33533
35.995, 4.44554, 1.16987
35.995, 4.68317, 1.04192
35.995, 4.92079, 0.950979
35.995, 5.15842, 0.888106
35.995, 5.39604, 0.841044
35.995, 5.63366, 0.799476
35.995, 5.87129, 0.757607
35.995, 6.10891, 0.71406
35.995, 6.34653, 0.670348
35.995, 6.58416, 0.62911
35.995, 6.82178, 0.592781
35.995, 7.05941, 0.562898
35.995, 7.29703, 0.53992
35.995, 7.53465, 0.523378
35.995, 7.77228, 0.512167
35.995, 8.0099, 0.50486
35.995, 8.24752, 0.499963
35.995, 8.48515, 0.496106
35.995, 8.72277, 0.492144
35.995, 8.9604, 0.48721
35.995, 9.19802, 0.48071
35.995, 9.43564, 0.472304
35.995, 9.67327, 0.461858
35.995, 9.91089, 0.449405
35.995, 10.1485, 0.435095
35.995, 10.3861, 0.41916
35.995, 10.6238, 0.401877
35.995, 10.8614, 0.383545
35.995, 11.099, 0.364462
35.995, 11.3366, 0.344914
35.995, 11.5743, 0.325161
35.995, 11.8119, 0.305438
35.995, 12.0495, 0.285947
35.995, 12.2871, 0.266859
35.995, 12.5248, 0.248314
35.995, 12.7624, 0.230422
35.995, 13, 0.213268
35.995, 13.2376, 0.196914
35.995, 13.4752, 0.181402
35.995, 13.7129, 0.166754
35.995, 13.9505, 0.15298
35.995, 14.1881, 0.140077
35.995, 14.4257, 0.128031
35.995, 14.6634, 0.116822
35.995, 14.901, 0.106422
35.995, 15.1386, 0.0968005
35.995, 15.3762, 0.0879219
35.995, 15.6139, 0.079749
35.995, 15.8515, 0.0722436
35.995, 16.0891, 0.0653664
35.995, 16.3267, 0.0590785
35.995, 16.5644, 0.0533413
35.995, 16.802, 0.0481173
35.995, 17.0396, 0.04337
35.995, 17.2772, 0.0390642
35.995, 17.5149, 0.0351664
35.995, 17.7525, 0.0316447
35.995, 17.9901, 0.0284687
35.995, 18.2277, 0.02561
35.995, 18.4653, 0.0230416
35.995, 18.703, 0.0207385
35.995, 18.9406, 0.0186771
35.995, 19.1782, 0.0168355
35.995, 19.4158, 0.0151933
35.995, 19.6535, 0.0137317
35.995, 19.8911, 0.0124331
35.995, 20.1287, 0.0112815
35.995, 20.3663, 0.0102619
35.995, 20.604, 0.00936063
35.995, 20.8416, 0.00856519
35.995, 21.0792, 0.00786405
35.995, 21.3168, 0.0072467
35.995, 21.5545, 0.00670355
35.995, 21.7921, 0.00622588
35.995, 22.0297, 0.00580578
35.995, 22.2673, 0.00543608
35.995, 22.505, 0.00511031
35.995, 22.7426, 0.00482267
35.995, 22.9802, 0.00456792
35.995, 23.2178, 0.00434142
35.995, 23.4554, 0.004139
35.995, 23.6931, 0.00395698
35.995, 23.9307, 0.00379214
35.995, 24.1683, 0.00364162
35.995, 24.4059, 0.00350295
35.995, 24.6436, 0.00337398
35.995, 24.8812, 0.00325287
36.0446, 1.11881, 10.1328
36.0446, 1.35644, 9.30633
36.0446, 1.59406, 7.03935
36.0446, 1.83168, 5.74688
36.0446, 2.06931, 4.91374
36.0446, 2.30693, 4.21062
36.0446, 2.54455, 3.57619
36.0446, 2.78218, 3.04264
36.0446, 3.0198, 2.61666
36.0446, 3.25743, 2.27388
36.0446, 3.49505, 1.99052
36.0446, 3.73267, 1.74745
36.0446, 3.9703, 1.52994
36.0446, 4.20792, 1.33474
36.0446, 4.44554, 1.16934
36.0446, 4.68317, 1.04144
36.0446, 4.92079, 0.950538
36.0446, 5.15842, 0.887687
36.0446, 5.39604, 0.840636
36.0446, 5.63366, 0.799073
36.0446, 5.87129, 0.757205
36.0446, 6.10891, 0.71366
36.0446, 6.34653, 0.669952
36.0446, 6.58416, 0.628717
36.0446, 6.82178, 0.592392
36.0446, 7.05941, 0.562511
36.0446, 7.29703, 0.539533
36.0446, 7.53465, 0.522988
36.0446, 7.77228, 0.511772
36.0446, 8.0099, 0.504456
36.0446, 8.24752, 0.49955
36.0446, 8.48515, 0.495682
36.0446, 8.72277, 0.491711
36.0446, 8.9604, 0.486768
36.0446, 9.19802, 0.480261
36.0446, 9.43564, 0.47185
36.0446, 9.67327, 0.461401
36.0446, 9.91089, 0.448948
36.0446, 10.1485, 0.434641
36.0446, 10.3861, 0.418711
36.0446, 10.6238, 0.401435
36.0446, 10.8614, 0.383112
36.0446, 11.099, 0.364041
36.0446, 11.3366, 0.344505
36.0446, 11.5743, 0.324766
36.0446, 11.8119, 0.305059
36.0446, 12.0495, 0.285584
36.0446, 12.2871, 0.266512
36.0446, 12.5248, 0.247984
36.0446, 12.7624, 0.230109
36.0446, 13, 0.212972
36.0446, 13.2376, 0.196636
36.0446, 13.4752, 0.18114
36.0446, 13.7129, 0.166508
36.0446, 13.9505, 0.15275
36.0446, 14.1881, 0.139862
36.0446, 14.4257, 0.127831
36.0446, 14.6634, 0.116636
36.0446, 14.901, 0.10625
36.0446, 15.1386, 0.0966407
36.0446, 15.3762, 0.0877742
36.0446, 15.6139, 0.0796127
36.0446, 15.8515, 0.072118
36.0446, 16.0891, 0.0652509
36.0446, 16.3267, 0.0589724
36.0446, 16.5644, 0.0532441
36.0446, 16.802, 0.0480283
36.0446, 17.0396, 0.0432886
36.0446, 17.2772, 0.03899
36.0446, 17.5149, 0.0350988
36.0446, 17.7525, 0.0315831
36.0446, 17.9901, 0.0284128
36.0446, 18.2277, 0.0255592
36.0446, 18.4653, 0.0229956
36.0446, 18.703, 0.0206968
36.0446, 18.9406, 0.0186394
36.0446, 19.1782, 0.0168015
36.0446, 19.4158, 0.0151626
36.0446, 19.6535, 0.0137041
36.0446, 19.8911, 0.0124083
36.0446, 20.1287, 0.0112591
36.0446, 20.3663, 0.0102418
36.0446, 20.604, 0.00934263
36.0446, 20.8416, 0.00854906
36.0446, 21.0792, 0.00784959
36.0446, 21.3168, 0.00723375
36.0446, 21.5545, 0.00669196
36.0446, 21.7921, 0.0062155
36.0446, 22.0297, 0.00579649
36.0446, 22.2673, 0.00542776
36.0446, 22.505, 0.00510286
36.0446, 22.7426, 0.00481599
36.0446, 22.9802, 0.00456193
36.0446, 23.2178, 0.00433603
36.0446, 23.4554, 0.00413415
36.0446, 23.6931, 0.00395261
36.0446, 23.9307, 0.00378819
36.0446, 24.1683, 0.00363804
36.0446, 24.4059, 0.0034997
36.0446, 24.6436, 0.00337102
36.0446, 24.8812, 0.00325016
36.0941, 1.11881, 10.133
36.0941, 1.35644, 9.30541
36.0941, 1.59406, 7.03777
36.0941, 1.83168, 5.74533
36.0941, 2.06931, 4.91235
36.0941, 2.30693, 4.20937
36.0941, 2.54455, 3.57507
36.0941, 2.78218, 3.04161
36.0941, 3.0198, 2.6157
36.0941, 3.25743, 2.27298
36.0941, 3.49505, 1.98968
36.0941, 3.73267, 1.74667
36.0941, 3.9703, 1.52922
36.0941, 4.20792, 1.33409
36.0941, 4.44554, 1.16875
36.0941, 4.68317, 1.0409
36.0941, 4.92079, 0.950042
36.0941, 5.15842, 0.887216
36.0941, 5.39604, 0.840176
36.0941, 5.63366, 0.798617
36.0941, 5.87129, 0.756752
36.0941, 6.10891, 0.71321
36.0941, 6.34653, 0.669507
36.0941, 6.58416, 0.628278
36.0941, 6.82178, 0.591957
36.0941, 7.05941, 0.562079
36.0941, 7.29703, 0.539101
36.0941, 7.53465, 0.522553
36.0941, 7.77228, 0.51133
36.0941, 8.0099, 0.504006
36.0941, 8.24752, 0.49909
36.0941, 8.48515, 0.495211
36.0941, 8.72277, 0.49123
36.0941, 8.9604, 0.486278
36.0941, 9.19802, 0.479764
36.0941, 9.43564, 0.471348
36.0941, 9.67327, 0.460897
36.0941, 9.91089, 0.448444
36.0941, 10.1485, 0.43414
36.0941, 10.3861, 0.418216
36.0941, 10.6238, 0.400949
36.0941, 10.8614, 0.382638
36.0941, 11.099, 0.363579
36.0941, 11.3366, 0.344057
36.0941, 11.5743, 0.324335
36.0941, 11.8119, 0.304644
36.0941, 12.0495, 0.285187
36.0941, 12.2871, 0.266134
36.0941, 12.5248, 0.247625
36.0941, 12.7624, 0.229769
36.0941, 13, 0.212651
36.0941, 13.2376, 0.196333
36.0941, 13.4752, 0.180855
36.0941, 13.7129, 0.166242
36.0941, 13.9505, 0.152501
36.0941, 14.1881, 0.139629
36.0941, 14.4257, 0.127614
36.0941, 14.6634, 0.116435
36.0941, 14.901, 0.106063
36.0941, 15.1386, 0.0964682
36.0941, 15.3762, 0.0876148
36.0941, 15.6139, 0.0794658
36.0941, 15.8515, 0.0719827
36.0941, 16.0891, 0.0651265
36.0941, 16.3267, 0.0588583
36.0941, 16.5644, 0.0531395
36.0941, 16.802, 0.0479326
36.0941, 17.0396, 0.0432012
36.0941, 17.2772, 0.0389102
36.0941, 17.5149, 0.0350261
36.0941, 17.7525, 0.031517
36.0941, 17.9901, 0.0283526
36.0941, 18.2277, 0.0255046
36.0941, 18.4653, 0.0229461
36.0941, 18.703, 0.0206521
36.0941, 18.9406, 0.0185989
36.0941, 19.1782, 0.0167649
36.0941, 19.4158, 0.0151296
36.0941, 19.6535, 0.0136743
36.0941, 19.8911, 0.0123814
36.0941, 20.1287, 0.011235
36.0941, 20.3663, 0.0102201
36.0941, 20.604, 0.00932306
36.0941, 20.8416, 0.00853146
36.0941, 21.0792, 0.00783377
36.0941, 21.3168, 0.00721953
36.0941, 21.5545, 0.00667916
36.0941, 21.7921, 0.00620399
36.0941, 22.0297, 0.00578613
36.0941, 22.2673, 0.00541842
36.0941, 22.505, 0.00509444
36.0941, 22.7426, 0.00480838
36.0941, 22.9802, 0.00455504
36.0941, 23.2178, 0.00432978
36.0941, 23.4554, 0.00412847
36.0941, 23.6931, 0.00394744
36.0941, 23.9307, 0.00378346
36.0941, 24.1683, 0.00363371
36.0941, 24.4059, 0.00349572
36.0941, 24.6436, 0.00336735
36.0941, 24.8812, 0.00324677
36.1436, 1.11881, 10.133
36.1436, 1.35644, 9.30435
36.1436, 1.59406, 7.03606
36.1436, 1.83168, 5.74365
36.1436, 2.06931, 4.91084
36.1436, 2.30693, 4.20801
36.1436, 2.54455, 3.57384
36.1436, 2.78218, 3.04048
36.1436, 3.0198, 2.61465
36.1436, 3.25743, 2.272
36.1436, 3.49505, 1.98877
36.1436, 3.73267, 1.74582
36.1436, 3.9703, 1.52844
36.1436, 4.20792, 1.33337
36.1436, 4.44554, 1.1681
36.1436, 4.68317, 1.04031
36.1436, 4.92079, 0.949493
36.1436, 5.15842, 0.886691
36.1436, 5.39604, 0.839664
36.1436, 5.63366, 0.79811
36.1436, 5.87129, 0.756249
36.1436, 6.10891, 0.712711
36.1436, 6.34653, 0.669014
36.1436, 6.58416, 0.627791
36.1436, 6.82178, 0.591476
36.1436, 7.05941, 0.561602
36.1436, 7.29703, 0.538624
36.1436, 7.53465, 0.522072
36.1436, 7.77228, 0.510843
36.1436, 8.0099, 0.503509
36.1436, 8.24752, 0.498582
36.1436, 8.48515, 0.494693
36.1436, 8.72277, 0.490701
36.1436, 8.9604, 0.485739
36.1436, 9.19802, 0.479218
36.1436, 9.43564, 0.470797
36.1436, 9.67327, 0.460345
36.1436, 9.91089, 0.447893
36.1436, 10.1485, 0.433594
36.1436, 10.3861, 0.417677
36.1436, 10.6238, 0.40042
36.1436, 10.8614, 0.382121
36.1436, 11.099, 0.363076
36.1436, 11.3366, 0.343571
36.1436, 11.5743, 0.323867
36.1436, 11.8119, 0.304195
36.1436, 12.0495, 0.284758
36.1436, 12.2871, 0.265725
36.1436, 12.5248, 0.247236
