35.5, 4.78713, 0.402904
35.5, 4.87624, 0.45659
35.5, 4.96535, 0.495596
35.5, 5.05446, 0.519421
35.5, 5.14356, 0.52876
35.5, 5.23267, 0.525149
35.5, 5.32178, 0.510608
35.5, 5.41089, 0.487364
35.5, 5.5, 0.457659
35.5, 5.58911, 0.42361
35.5, 5.67822, 0.387121
35.5, 5.76733, 0.349859
35.5, 5.85644, 0.313216
35.5, 5.94554, 0.278297
35.5, 6.03465, 0.245929
35.5, 6.12376, 0.216693
35.5, 6.21287, 0.190952
35.5, 6.30198, 0.168887
35.5, 6.39109, 0.150532
35.5, 6.4802, 0.135814
35.5, 6.56931, 0.124572
35.5, 6.65842, 0.116571
35.5, 6.74752, 0.111533
35.5, 6.83663, 0.109145
35.5, 6.92574, 0.109085
35.5, 7.01485, 0.111025
35.5, 7.10396, 0.114642
35.5, 7.19307, 0.119632
35.5, 7.28218, 0.125709
35.5, 7.37129, 0.132611
35.5, 7.4604, 0.140099
35.5, 7.5495, 0.147959
35.5, 7.63861, 0.156003
35.5, 7.72772, 0.164064
35.5, 7.81683, 0.171997
35.5, 7.90594, 0.17968
35.5, 7.99505, 0.187005
35.5, 8.08416, 0.193892
35.5, 8.17327, 0.200277
35.5, 8.26238, 0.206115
35.5, 8.35149, 0.211372
35.5, 8.44059, 0.216026
35.5, 8.5297, 0.220065
35.5, 8.61881, 0.223486
35.5, 8.70792, 0.22629
35.5, 8.79703, 0.228485
35.5, 8.88614, 0.230083
35.5, 8.97525, 0.231099
35.5, 9.06436, 0.231557
35.5, 9.15347, 0.231485
35.5, 9.24257, 0.230916
35.5, 9.33168, 0.229881
35.5, 9.42079, 0.228414
35.5, 9.5099, 0.226547
35.5, 9.59901, 0.224312
35.5, 9.68812, 0.221741
35.5, 9.77723, 0.218865
35.5, 9.86634, 0.215712
35.5, 9.95545, 0.212311
35.5495, 1.04455, 7.28578
35.5495, 1.13366, 6.34663
35.5495, 1.22277, 2.16613
35.5495, 1.31188, 5.93472
35.5495, 1.40099, 1.61103
35.5495, 1.4901, 5.5289
35.5495, 1.57921, 0.925623
35.5495, 1.66832, 3.06877
35.5495, 1.75743, 4.2279
35.5495, 1.84653, 0.916102
35.5495, 1.93564, 0.866373
35.5495, 2.02475, 3.13027
35.5495, 2.11386, 3.26776
35.5495, 2.20297, 1.43347
35.5495, 2.29208, 0.176785
35.5495, 2.38119, 0.534409
35.5495, 2.4703, 1.67354
35.5495, 2.55941, 2.42271
35.5495, 2.64851, 2.30773
35.5495, 2.73762, 1.57311
35.5495, 2.82673, 0.732354
35.5495, 2.91584, 0.182541
35.5495, 3.00495, 0.0615468
35.5495, 3.09406, 0.291931
35.5495, 3.18317, 0.695811
35.5495, 3.27228, 1.09606
35.5495, 3.36139, 1.37258
35.5495, 3.4505, 1.47565
35.5495, 3.5396, 1.41286
35.5495, 3.62871, 1.2264
35.5495, 3.71782, 0.971736
35.5495, 3.80693, 0.701319
35.5495, 3.89604, 0.455602
35.5495, 3.98515, 0.260048
35.5495, 4.07426, 0.12606
35.5495, 4.16337, 0.053877
35.5495, 4.25248, 0.0360941
35.5495, 4.34158, 0.0610808
35.5495, 4.43069, 0.115732
35.5495, 4.5198, 0.187402
35.5495, 4.60891, 0.265122
35.5495, 4.69802, 0.340222
35.5495, 4.78713, 0.406477
35.5495, 4.87624, 0.459942
35.5495, 4.96535, 0.498616
35.5495, 5.05446, 0.522041
35.5495, 5.14356, 0.530949
35.5495, 5.23267, 0.52691
35.5495, 5.32178, 0.511963
35.5495, 5.41089, 0.488351
35.5495, 5.5, 0.458328
35.5495, 5.58911, 0.424013
35.5495, 5.67822, 0.387312
35.5495, 5.76733, 0.349889
35.5495, 5.85644, 0.313134
35.5495, 5.94554, 0.278146
35.5495, 6.03465, 0.245746
35.5495, 6.12376, 0.21651
35.5495, 6.21287, 0.190793
35.5495, 6.30198, 0.168773
35.5495, 6.39109, 0.150477
35.5495, 6.4802, 0.135828
35.5495, 6.56931, 0.124661
35.5495, 6.65842, 0.116738
35.5495, 6.74752, 0.111777
35.5495, 6.83663, 0.109465
35.5495, 6.92574, 0.109476
35.5495, 7.01485, 0.111481
35.5495, 7.10396, 0.115159
35.5495, 7.19307, 0.120201
35.5495, 7.28218, 0.126323
35.5495, 7.37129, 0.133263
35.5495, 7.4604, 0.140782
35.5495, 7.5495, 0.148666
35.5495, 7.63861, 0.156727
35.5495, 7.72772, 0.164798
35.5495, 7.81683, 0.172737
35.5495, 7.90594, 0.180418
35.5495, 7.99505, 0.187739
35.5495, 8.08416, 0.194615
35.5495, 8.17327, 0.200987
35.5495, 8.26238, 0.206807
35.5495, 8.35149, 0.212044
35.5495, 8.44059, 0.216676
35.5495, 8.5297, 0.220691
35.5495, 8.61881, 0.224086
35.5495, 8.70792, 0.226862
35.5495, 8.79703, 0.229029
35.5495, 8.88614, 0.230598
35.5495, 8.97525, 0.231585
35.5495, 9.06436, 0.232013
35.5495, 9.15347, 0.231912
35.5495, 9.24257, 0.231313
35.5495, 9.33168, 0.23025
35.5495, 9.42079, 0.228754
35.5495, 9.5099, 0.226859
35.5495, 9.59901, 0.224597
35.5495, 9.68812, 0.222
35.5495, 9.77723, 0.219099
35.5495, 9.86634, 0.215922
35.5495, 9.95545, 0.212497
35.599, 1.04455, 7.25342
35.599, 1.13366, 6.41175
35.599, 1.22277, 2.17861
35.599, 1.31188, 5.90155
35.599, 1.40099, 1.65125
35.599, 1.4901, 5.52148
35.599, 1.57921, 0.901401
35.599, 1.66832, 3.12394
35.599, 1.75743, 4.20744
35.599, 1.84653, 0.887028
35.599, 1.93564, 0.895795
35.599, 2.02475, 3.15988
35.599, 2.11386, 3.25643
35.599, 2.20297, 1.40731
35.599, 2.29208, 0.170673
35.599, 2.38119, 0.55193
35.599, 2.4703, 1.69634
35.599, 2.55941, 2.43398
35.599, 2.64851, 2.30355
35.599, 2.73762, 1.55988
35.599, 2.82673, 0.719288
35.599, 2.91584, 0.176057
35.599, 3.00495, 0.0634382
35.599, 3.09406, 0.300339
35.599, 3.18317, 0.707196
35.599, 3.27228, 1.10694
35.599, 3.36139, 1.38053
35.599, 3.4505, 1.47959
35.599, 3.5396, 1.41286
35.599, 3.62871, 1.22331
35.599, 3.71782, 0.966732
35.599, 3.80693, 0.695607
35.599, 3.89604, 0.450189
35.599, 3.98515, 0.255651
35.599, 4.07426, 0.12309
35.599, 4.16337, 0.0524723
35.599, 4.25248, 0.0361871
35.599, 4.34158, 0.0624659
35.599, 4.43069, 0.118128
35.599, 4.5198, 0.190502
35.599, 4.60891, 0.268629
35.599, 4.69802, 0.343877
35.599, 4.78713, 0.410066
35.599, 4.87624, 0.463305
35.599, 4.96535, 0.50164
35.599, 5.05446, 0.52466
35.599, 5.14356, 0.533136
35.599, 5.23267, 0.528665
35.599, 5.32178, 0.51331
35.599, 5.41089, 0.489331
35.599, 5.5, 0.458988
35.599, 5.58911, 0.424407
35.599, 5.67822, 0.387495
35.599, 5.76733, 0.349913
35.599, 5.85644, 0.313047
35.599, 5.94554, 0.277991
35.599, 6.03465, 0.24556
35.599, 6.12376, 0.216324
35.599, 6.21287, 0.190633
35.599, 6.30198, 0.168658
35.599, 6.39109, 0.150421
35.599, 6.4802, 0.135843
35.599, 6.56931, 0.124751
35.599, 6.65842, 0.116906
35.599, 6.74752, 0.112023
35.599, 6.83663, 0.109787
35.599, 6.92574, 0.109869
35.599, 7.01485, 0.11194
35.599, 7.10396, 0.115677
35.599, 7.19307, 0.120772
35.599, 7.28218, 0.12694
35.599, 7.37129, 0.133917
35.599, 7.4604, 0.141466
35.599, 7.5495, 0.149374
35.599, 7.63861, 0.157452
35.599, 7.72772, 0.165534
35.599, 7.81683, 0.173477
35.599, 7.90594, 0.181157
35.599, 7.99505, 0.188472
35.599, 8.08416, 0.195338
35.599, 8.17327, 0.201696
35.599, 8.26238, 0.207499
35.599, 8.35149, 0.212716
35.599, 8.44059, 0.217325
35.599, 8.5297, 0.221316
35.599, 8.61881, 0.224684
35.599, 8.70792, 0.227433
35.599, 8.79703, 0.229572
35.599, 8.88614, 0.231112
35.599, 8.97525, 0.232069
35.599, 9.06436, 0.232467
35.599, 9.15347, 0.232336
35.599, 9.24257, 0.231709
35.599, 9.33168, 0.230616
35.599, 9.42079, 0.229092
35.599, 9.5099, 0.227169
35.599, 9.59901, 0.22488
35.599, 9.68812, 0.222258
35.599, 9.77723, 0.219331
35.599, 9.86634, 0.21613
35.599, 9.95545, 0.212682
35.6485, 1.04455, 7.21853
35.6485, 1.13366, 6.47541
35.6485, 1.22277, 2.19356
35.6485, 1.31188, 5.8664
35.6485, 1.40099, 1.69324
35.6485, 1.4901, 5.51236
35.6485, 1.57921, 0.878405
35.6485, 1.66832, 3.17908
35.6485, 1.75743, 4.18598
35.6485, 1.84653, 0.858505
35.6485, 1.93564, 0.925862
35.6485, 2.02475, 3.18912
35.6485, 2.11386, 3.24451
35.6485, 2.20297, 1.38115
35.6485, 2.29208, 0.164978
35.6485, 2.38119, 0.569787
35.6485, 2.4703, 1.71913
35.6485, 2.55941, 2.44501
35.6485, 2.64851, 2.2991
35.6485, 2.73762, 1.5465
35.6485, 2.82673, 0.70625
35.6485, 2.91584, 0.169717
35.6485, 3.00495, 0.0655082
35.6485, 3.09406, 0.30889
35.6485, 3.18317, 0.718653
35.6485, 3.27228, 1.11781
35.6485, 3.36139, 1.38841
35.6485, 3.4505, 1.48343
35.6485, 3.5396, 1.41276
35.6485, 3.62871, 1.22013
35.6485, 3.71782, 0.961666
35.6485, 3.80693, 0.689861
35.6485, 3.89604, 0.444771
35.6485, 3.98515, 0.251273
35.6485, 4.07426, 0.120154
35.6485, 4.16337, 0.0511116
35.6485, 4.25248, 0.0363285
35.6485, 4.34158, 0.063899
35.6485, 4.43069, 0.120568
35.6485, 4.5198, 0.19364
35.6485, 4.60891, 0.272168
35.6485, 4.69802, 0.347555
35.6485, 4.78713, 0.413672
35.6485, 4.87624, 0.466677
35.6485, 4.96535, 0.504669
35.6485, 5.05446, 0.52728
35.6485, 5.14356, 0.535319
35.6485, 5.23267, 0.530415
35.6485, 5.32178, 0.514651
35.6485, 5.41089, 0.490303
35.6485, 5.5, 0.459641
35.6485, 5.58911, 0.424795
35.6485, 5.67822, 0.387671
35.6485, 5.76733, 0.349931
35.6485, 5.85644, 0.312955
35.6485, 5.94554, 0.277831
35.6485, 6.03465, 0.245371
35.6485, 6.12376, 0.216136
35.6485, 6.21287, 0.190472
35.6485, 6.30198, 0.168543
35.6485, 6.39109, 0.150367
35.6485, 6.4802, 0.135858
35.6485, 6.56931, 0.124842
35.6485, 6.65842, 0.117076
35.6485, 6.74752, 0.112271
35.6485, 6.83663, 0.110111
35.6485, 6.92574, 0.110264
35.6485, 7.01485, 0.112402
35.6485, 7.10396, 0.116198
35.6485, 7.19307, 0.121345
35.6485, 7.28218, 0.127558
35.6485, 7.37129, 0.134573
35.6485, 7.4604, 0.142153
35.6485, 7.5495, 0.150084
35.6485, 7.63861, 0.158178
35.6485, 7.72772, 0.16627
35.6485, 7.81683, 0.174217
35.6485, 7.90594, 0.181897
35.6485, 7.99505, 0.189206
35.6485, 8.08416, 0.196062
35.6485, 8.17327, 0.202405
35.6485, 8.26238, 0.208191
35.6485, 8.35149, 0.213387
35.6485, 8.44059, 0.217973
35.6485, 8.5297, 0.221939
35.6485, 8.61881, 0.225281
35.6485, 8.70792, 0.228003
35.6485, 8.79703, 0.230113
35.6485, 8.88614, 0.231623
35.6485, 8.97525, 0.232551
35.6485, 9.06436, 0.232919
35.6485, 9.15347, 0.232759
35.6485, 9.24257, 0.232102
35.6485, 9.33168, 0.23098
35.6485, 9.42079, 0.229427
35.6485, 9.5099, 0.227477
35.6485, 9.59901, 0.225161
35.6485, 9.68812, 0.222512
35.6485, 9.77723, 0.21956
35.6485, 9.86634, 0.216335
35.6485, 9.95545, 0.212864
35.698, 1.04455, 7.18116
35.698, 1.13366, 6.5375
35.698, 1.22277, 2.21097
35.698, 1.31188, 5.82928
35.698, 1.40099, 1.73696
35.698, 1.4901, 5.50153
35.698, 1.57921, 0.85666
35.698, 1.66832, 3.23416
35.698, 1.75743, 4.16352
35.698, 1.84653, 0.830552
35.698, 1.93564, 0.956563
35.698, 2.02475, 3.21797
35.698, 2.11386, 3.23202
35.698, 2.20297, 1.355
35.698, 2.29208, 0.159707
35.698, 2.38119, 0.587979
35.698, 2.4703, 1.74192
35.698, 2.55941, 2.45579
35.698, 2.64851, 2.29438
35.698, 2.73762, 1.53299
35.698, 2.82673, 0.693245
35.698, 2.91584, 0.163526
35.698, 3.00495, 0.0677576
35.698, 3.09406, 0.317584
35.698, 3.18317, 0.730179
35.698, 3.27228, 1.12868
35.698, 3.36139, 1.39623
35.698, 3.4505, 1.48718
35.698, 3.5396, 1.41256
35.698, 3.62871, 1.21686
35.698, 3.71782, 0.956538
35.698, 3.80693, 0.684083
35.698, 3.89604, 0.439348
35.698, 3.98515, 0.246912
35.698, 4.07426, 0.117252
35.698, 4.16337, 0.0497955
35.698, 4.25248, 0.0365187
35.698, 4.34158, 0.0653803
35.698, 4.43069, 0.123052
35.698, 4.5198, 0.196816
35.698, 4.60891, 0.275738
35.698, 4.69802, 0.351257
35.698, 4.78713, 0.417294
35.698, 4.87624, 0.470059
35.698, 4.96535, 0.507702
35.698, 5.05446, 0.5299
35.698, 5.14356, 0.5375
35.698, 5.23267, 0.532159
35.698, 5.32178, 0.515985
35.698, 5.41089, 0.491268
35.698, 5.5, 0.460286
35.698, 5.58911, 0.425175
35.698, 5.67822, 0.387841
35.698, 5.76733, 0.349943
35.698, 5.85644, 0.312857
35.698, 5.94554, 0.277668
35.698, 6.03465, 0.245179
35.698, 6.12376, 0.215947
35.698, 6.21287, 0.19031
35.698, 6.30198, 0.168427
35.698, 6.39109, 0.150312
35.698, 6.4802, 0.135875
35.698, 6.56931, 0.124935
35.698, 6.65842, 0.117248
35.698, 6.74752, 0.112522
35.698, 6.83663, 0.110437
35.698, 6.92574, 0.110662
35.698, 7.01485, 0.112865
35.698, 7.10396, 0.116721
35.698, 7.19307, 0.121921
35.698, 7.28218, 0.128178
35.698, 7.37129, 0.135231
35.698, 7.4604, 0.142841
35.698, 7.5495, 0.150795
35.698, 7.63861, 0.158905
35.698, 7.72772, 0.167007
35.698, 7.81683, 0.174959
35.698, 7.90594, 0.182637
35.698, 7.99505, 0.189939
35.698, 8.08416, 0.196785
35.698, 8.17327, 0.203114
35.698, 8.26238, 0.208882
35.698, 8.35149, 0.214057
35.698, 8.44059, 0.218621
35.698, 8.5297, 0.222561
35.698, 8.61881, 0.225877
35.698, 8.70792, 0.228571
35.698, 8.79703, 0.230652
35.698, 8.88614, 0.232133
35.698, 8.97525, 0.233031
35.698, 9.06436, 0.233369
35.698, 9.15347, 0.233179
35.698, 9.24257, 0.232493
35.698, 9.33168, 0.231342
35.698, 9.42079, 0.229761
35.698, 9.5099, 0.227783
35.698, 9.59901, 0.22544
35.698, 9.68812, 0.222765
35.698, 9.77723, 0.219788
35.698, 9.86634, 0.216538
35.698, 9.95545, 0.213043
35.7475, 1.04455, 7.14135
35.7475, 1.13366, 6.59796
35.7475, 1.22277, 2.23086
35.7475, 1.31188, 5.79022
35.7475, 1.40099, 1.78241
35.7475, 1.4901, 5.489
35.7475, 1.57921, 0.836193
35.7475, 1.66832, 3.28915
35.7475, 1.75743, 4.14008
35.7475, 1.84653, 0.803187
35.7475, 1.93564, 0.987891
35.7475, 2.02475, 3.24643
35.7475, 2.11386, 3.21896
35.7475, 2.20297, 1.32886
35.7475, 2.29208, 0.154864
35.7475, 2.38119, 0.606502
35.7475, 2.4703, 1.7647
35.7475, 2.55941, 2.46632
35.7475, 2.64851, 2.28938
35.7475, 2.73762, 1.51934
35.7475, 2.82673, 0.680274
35.7475, 2.91584, 0.157484
35.7475, 3.00495, 0.0701872
35.7475, 3.09406, 0.326418
35.7475, 3.18317, 0.741775
35.7475, 3.27228, 1.13954
35.7475, 3.36139, 1.40399
35.7475, 3.4505, 1.49083
35.7475, 3.5396, 1.41226
35.7475, 3.62871, 1.21351
35.7475, 3.71782, 0.951349
35.7475, 3.80693, 0.678273
35.7475, 3.89604, 0.433921
35.7475, 3.98515, 0.242569
35.7475, 4.07426, 0.114385
35.7475, 4.16337, 0.0485244
35.7475, 4.25248, 0.036758
35.7475, 4.34158, 0.0669102
35.7475, 4.43069, 0.125581
35.7475, 4.5198, 0.20003
35.7475, 4.60891, 0.279338
35.7475, 4.69802, 0.354983
35.7475, 4.78713, 0.420932
35.7475, 4.87624, 0.473451
35.7475, 4.96535, 0.51074
35.7475, 5.05446, 0.53252
35.7475, 5.14356, 0.539677
35.7475, 5.23267, 0.533898
35.7475, 5.32178, 0.517312
35.7475, 5.41089, 0.492224
35.7475, 5.5, 0.460924
35.7475, 5.58911, 0.425547
35.7475, 5.67822, 0.388004
35.7475, 5.76733, 0.349949
35.7475, 5.85644, 0.312755
35.7475, 5.94554, 0.277501
35.7475, 6.03465, 0.244984
35.7475, 6.12376, 0.215755
35.7475, 6.21287, 0.190147
35.7475, 6.30198, 0.168312
35.7475, 6.39109, 0.150259
35.7475, 6.4802, 0.135892
35.7475, 6.56931, 0.12503
35.7475, 6.65842, 0.117422
35.7475, 6.74752, 0.112774
35.7475, 6.83663, 0.110766
35.7475, 6.92574, 0.111062
35.7475, 7.01485, 0.113331
35.7475, 7.10396, 0.117247
35.7475, 7.19307, 0.122498
35.7475, 7.28218, 0.128801
35.7475, 7.37129, 0.135891
35.7475, 7.4604, 0.143531
35.7475, 7.5495, 0.151508
35.7475, 7.63861, 0.159634
35.7475, 7.72772, 0.167745
35.7475, 7.81683, 0.1757
35.7475, 7.90594, 0.183377
35.7475, 7.99505, 0.190673
35.7475, 8.08416, 0.197508
35.7475, 8.17327, 0.203822
35.7475, 8.26238, 0.209572
35.7475, 8.35149, 0.214727
35.7475, 8.44059, 0.219267
35.7475, 8.5297, 0.223182
35.7475, 8.61881, 0.226471
35.7475, 8.70792, 0.229137
35.7475, 8.79703, 0.231189
35.7475, 8.88614, 0.232641
35.7475, 8.97525, 0.233509
35.7475, 9.06436, 0.233818
35.7475, 9.15347, 0.233598
35.7475, 9.24257, 0.232881
35.7475, 9.33168, 0.231702
35.7475, 9.42079, 0.230092
35.7475, 9.5099, 0.228086
35.7475, 9.59901, 0.225716
35.7475, 9.68812, 0.223015
35.7475, 9.77723, 0.220012
35.7475, 9.86634, 0.216738
35.7475, 9.95545, 0.213221
35.797, 1.04455, 7.09916
35.797, 1.13366, 6.65671
35.797, 1.22277, 2.25322
35.797, 1.31188, 5.74925
35.797, 1.40099, 1.82955
35.797, 1.4901, 5.47475
35.797, 1.57921, 0.817026
35.797, 1.66832, 3.34401
35.797, 1.75743, 4.11567
35.797, 1.84653, 0.776429
35.797, 1.93564, 1.01984
35.797, 2.02475, 3.27448
35.797, 2.11386, 3.20532
35.797, 2.20297, 1.30274
35.797, 2.29208, 0.150453
35.797, 2.38119, 0.625354
35.797, 2.4703, 1.78747
35.797, 2.55941, 2.47659
35.797, 2.64851, 2.28411
35.797, 2.73762, 1.50556
35.797, 2.82673, 0.667342
35.797, 2.91584, 0.151596
35.797, 3.00495, 0.0727979
35.797, 3.09406, 0.335394
35.797, 3.18317, 0.753437
35.797, 3.27228, 1.1504
35.797, 3.36139, 1.41168
35.797, 3.4505, 1.49439
35.797, 3.5396, 1.41186
35.797, 3.62871, 1.21007
35.797, 3.71782, 0.9461
35.797, 3.80693, 0.672432
35.797, 3.89604, 0.42849
35.797, 3.98515, 0.238247
35.797, 4.07426, 0.111555
35.797, 4.16337, 0.047299
35.797, 4.25248, 0.0370469
35.797, 4.34158, 0.0684889
35.797, 4.43069, 0.128154
35.797, 4.5198, 0.203282
35.797, 4.60891, 0.28297
35.797, 4.69802, 0.358732
35.797, 4.78713, 0.424587
35.797, 4.87624, 0.476854
35.797, 4.96535, 0.513782
35.797, 5.05446, 0.535141
35.797, 5.14356, 0.541851
35.797, 5.23267, 0.535631
35.797, 5.32178, 0.518632
35.797, 5.41089, 0.493174
35.797, 5.5, 0.461553
35.797, 5.58911, 0.425912
35.797, 5.67822, 0.38816
35.797, 5.76733, 0.349949
35.797, 5.85644, 0.312648
35.797, 5.94554, 0.27733
35.797, 6.03465, 0.244787
35.797, 6.12376, 0.215562
35.797, 6.21287, 0.189983
35.797, 6.30198, 0.168196
35.797, 6.39109, 0.150206
35.797, 6.4802, 0.135911
35.797, 6.56931, 0.125126
35.797, 6.65842, 0.117598
35.797, 6.74752, 0.113029
35.797, 6.83663, 0.111096
35.797, 6.92574, 0.111465
35.797, 7.01485, 0.1138
35.797, 7.10396, 0.117774
35.797, 7.19307, 0.123078
35.797, 7.28218, 0.129425
35.797, 7.37129, 0.136552
35.797, 7.4604, 0.144222
35.797, 7.5495, 0.152221
35.797, 7.63861, 0.160363
35.797, 7.72772, 0.168484
35.797, 7.81683, 0.176443
35.797, 7.90594, 0.184118
35.797, 7.99505, 0.191407
35.797, 8.08416, 0.198231
35.797, 8.17327, 0.20453
35.797, 8.26238, 0.210262
35.797, 8.35149, 0.215395
35.797, 8.44059, 0.219912
35.797, 8.5297, 0.223802
35.797, 8.61881, 0.227064
35.797, 8.70792, 0.229702
35.797, 8.79703, 0.231725
35.797, 8.88614, 0.233147
35.797, 8.97525, 0.233985
35.797, 9.06436, 0.234264
35.797, 9.15347, 0.234014
35.797, 9.24257, 0.233268
35.797, 9.33168, 0.232059
35.797, 9.42079, 0.230421
35.797, 9.5099, 0.228387
35.797, 9.59901, 0.22599
35.797, 9.68812, 0.223263
35.797, 9.77723, 0.220235
35.797, 9.86634, 0.216937
35.797, 9.95545, 0.213395
35.8465, 1.04455, 7.05463
35.8465, 1.13366, 6.71365
35.8465, 1.22277, 2.27805
35.8465, 1.31188, 5.7064
35.8465, 1.40099, 1.87837
35.8465, 1.4901, 5.4588
35.8465, 1.57921, 0.799185
35.8465, 1.66832, 3.39872
35.8465, 1.75743, 4.09028
35.8465, 1.84653, 0.750297
35.8465, 1.93564, 1.05239
35.8465, 2.02475, 3.3021
35.8465, 2.11386, 3.19112
35.8465, 2.20297, 1.27665
35.8465, 2.29208, 0.146481
35.8465, 2.38119, 0.644531
35.8465, 2.4703, 1.81021
35.8465, 2.55941, 2.4866
35.8465, 2.64851, 2.27856
35.8465, 2.73762, 1.49165
35.8465, 2.82673, 0.654453
35.8465, 2.91584, 0.145862
35.8465, 3.00495, 0.0755904
35.8465, 3.09406, 0.34451
35.8465, 3.18317, 0.765164
35.8465, 3.27228, 1.16124
35.8465, 3.36139, 1.41931
35.8465, 3.4505, 1.49785
35.8465, 3.5396, 1.41136
35.8465, 3.62871, 1.20654
35.8465, 3.71782, 0.94079
35.8465, 3.80693, 0.666559
35.8465, 3.89604, 0.423057
35.8465, 3.98515, 0.233944
35.8465, 4.07426, 0.10876
35.8465, 4.16337, 0.0461197
35.8465, 4.25248, 0.0373858
35.8465, 4.34158, 0.0701167
35.8465, 4.43069, 0.130773
35.8465, 4.5198, 0.206574
35.8465, 4.60891, 0.286633
35.8465, 4.69802, 0.362504
35.8465, 4.78713, 0.428258
35.8465, 4.87624, 0.480266
35.8465, 4.96535, 0.516829
35.8465, 5.05446, 0.537762
35.8465, 5.14356, 0.544022
35.8465, 5.23267, 0.53736
35.8465, 5.32178, 0.519946
35.8465, 5.41089, 0.494116
35.8465, 5.5, 0.462176
35.8465, 5.58911, 0.426271
35.8465, 5.67822, 0.38831
35.8465, 5.76733, 0.349944
35.8465, 5.85644, 0.312537
35.8465, 5.94554, 0.277156
35.8465, 6.03465, 0.244587
35.8465, 6.12376, 0.215367
35.8465, 6.21287, 0.189818
35.8465, 6.30198, 0.16808
35.8465, 6.39109, 0.150153
35.8465, 6.4802, 0.135931
35.8465, 6.56931, 0.125224
35.8465, 6.65842, 0.117776
35.8465, 6.74752, 0.113286
35.8465, 6.83663, 0.11143
35.8465, 6.92574, 0.11187
35.8465, 7.01485, 0.114271
35.8465, 7.10396, 0.118304
35.8465, 7.19307, 0.12366
35.8465, 7.28218, 0.130052
35.8465, 7.37129, 0.137216
35.8465, 7.4604, 0.144915
35.8465, 7.5495, 0.152936
35.8465, 7.63861, 0.161094
35.8465, 7.72772, 0.169224
35.8465, 7.81683, 0.177186
35.8465, 7.90594, 0.184859
35.8465, 7.99505, 0.192141
35.8465, 8.08416, 0.198953
35.8465, 8.17327, 0.205237
35.8465, 8.26238, 0.21095
35.8465, 8.35149, 0.216063
35.8465, 8.44059, 0.220556
35.8465, 8.5297, 0.224421
35.8465, 8.61881, 0.227655
35.8465, 8.70792, 0.230265
35.8465, 8.79703, 0.232259
35.8465, 8.88614, 0.233651
35.8465, 8.97525, 0.234459
35.8465, 9.06436, 0.234708
35.8465, 9.15347, 0.234428
35.8465, 9.24257, 0.233652
35.8465, 9.33168, 0.232414
35.8465, 9.42079, 0.230747
35.8465, 9.5099, 0.228686
35.8465, 9.59901, 0.226262
35.8465, 9.68812, 0.223508
35.8465, 9.77723, 0.220455
35.8465, 9.86634, 0.217132
35.8465, 9.95545, 0.213568
35.896, 1.04455, 7.00783
35.896, 1.13366, 6.76872
35.896, 1.22277, 2.30536
35.896, 1.31188, 5.6617
35.896, 1.40099, 1.92883
35.896, 1.4901, 5.44115
35.896, 1.57921, 0.782693
35.896, 1.66832, 3.45324
35.896, 1.75743, 4.06394
35.896, 1.84653, 0.724809
35.896, 1.93564, 1.08554
35.896, 2.02475, 3.32929
35.896, 2.11386, 3.17635
35.896, 2.20297, 1.25061
35.896, 2.29208, 0.142952
35.896, 2.38119, 0.66403
35.896, 2.4703, 1.83293
35.896, 2.55941, 2.49635
35.896, 2.64851, 2.27275
35.896, 2.73762, 1.47761
35.896, 2.82673, 0.641609
35.896, 2.91584, 0.140286
35.896, 3.00495, 0.0785654
35.896, 3.09406, 0.353766
35.896, 3.18317, 0.776955
35.896, 3.27228, 1.17207
35.896, 3.36139, 1.42686
35.896, 3.4505, 1.50121
35.896, 3.5396, 1.41076
35.896, 3.62871, 1.20293
35.896, 3.71782, 0.93542
35.896, 3.80693, 0.660657
35.896, 3.89604, 0.417621
35.896, 3.98515, 0.229661
35.896, 4.07426, 0.106003
35.896, 4.16337, 0.044987
35.896, 4.25248, 0.0377751
35.896, 4.34158, 0.0717939
35.896, 4.43069, 0.133436
35.896, 4.5198, 0.209904
35.896, 4.60891, 0.290327
35.896, 4.69802, 0.366301
35.896, 4.78713, 0.431946
35.896, 4.87624, 0.483688
35.896, 4.96535, 0.519881
35.896, 5.05446, 0.540383
35.896, 5.14356, 0.546191
35.896, 5.23267, 0.539083
35.896, 5.32178, 0.521253
35.896, 5.41089, 0.495051
35.896, 5.5, 0.462791
35.896, 5.58911, 0.426622
35.896, 5.67822, 0.388454
35.896, 5.76733, 0.349933
35.896, 5.85644, 0.312421
35.896, 5.94554, 0.276978
35.896, 6.03465, 0.244384
35.896, 6.12376, 0.215171
35.896, 6.21287, 0.189652
35.896, 6.30198, 0.167965
35.896, 6.39109, 0.150101
35.896, 6.4802, 0.135952
35.896, 6.56931, 0.125324
35.896, 6.65842, 0.117955
35.896, 6.74752, 0.113545
35.896, 6.83663, 0.111765
35.896, 6.92574, 0.112277
35.896, 7.01485, 0.114744
35.896, 7.10396, 0.118837
35.896, 7.19307, 0.124244
35.896, 7.28218, 0.13068
35.896, 7.37129, 0.137881
35.896, 7.4604, 0.145609
35.896, 7.5495, 0.153653
35.896, 7.63861, 0.161826
35.896, 7.72772, 0.169965
35.896, 7.81683, 0.177929
35.896, 7.90594, 0.1856
35.896, 7.99505, 0.192875
35.896, 8.08416, 0.199675
35.896, 8.17327, 0.205944
35.896, 8.26238, 0.211639
