35.47, 9.68812, 0.518473
35.47, 9.77723, 0.511727
35.47, 9.86634, 0.504336
35.47, 9.95545, 0.496365
35.5851, 1.04455, 16.8925
35.5851, 1.13366, 14.8665
35.5851, 1.22277, 5.06075
35.5851, 1.31188, 13.7469
35.5851, 1.40099, 3.81145
35.5851, 1.4901, 12.841
35.5851, 1.57921, 2.11698
35.5851, 1.66832, 7.22194
35.5851, 1.75743, 9.80078
35.5851, 1.84653, 2.08951
35.5851, 1.93564, 2.05838
35.5851, 2.02475, 7.31947
35.5851, 2.11386, 7.58202
35.5851, 2.20297, 3.29972
35.5851, 2.29208, 0.405738
35.5851, 2.38119, 1.26533
35.5851, 2.4703, 3.916
35.5851, 2.55941, 5.64034
35.5851, 2.64851, 5.35413
35.5851, 2.73762, 3.63772
35.5851, 2.82673, 1.68627
35.5851, 2.91584, 0.417863
35.5851, 3.00495, 0.147119
35.5851, 3.09406, 0.69031
35.5851, 3.18317, 1.63293
35.5851, 3.27228, 2.56408
35.5851, 3.36139, 3.20611
35.5851, 3.4505, 3.44477
35.5851, 3.5396, 3.29845
35.5851, 3.62871, 2.86545
35.5851, 3.71782, 2.27438
35.5851, 3.80693, 1.64675
35.5851, 3.89604, 1.07608
35.5851, 3.98515, 0.621202
35.5851, 4.07426, 0.308408
35.5851, 4.16337, 0.138212
35.5851, 4.25248, 0.093505
35.5851, 4.34158, 0.147454
35.5851, 4.43069, 0.269848
35.5851, 4.5198, 0.431565
35.5851, 4.60891, 0.607359
35.5851, 4.69802, 0.777303
35.5851, 4.78713, 0.927103
35.5851, 4.87624, 1.04772
35.5851, 4.96535, 1.13457
35.5851, 5.05446, 1.18665
35.5851, 5.14356, 1.20565
35.5851, 5.23267, 1.1952
35.5851, 5.32178, 1.15999
35.5851, 5.41089, 1.10518
35.5851, 5.5, 1.03594
35.5851, 5.58911, 0.957118
35.5851, 5.67822, 0.873079
35.5851, 5.76733, 0.787619
35.5851, 5.85644, 0.703906
35.5851, 5.94554, 0.624431
35.5851, 6.03465, 0.551055
35.5851, 6.12376, 0.485068
35.5851, 6.21287, 0.427263
35.5851, 6.30198, 0.378017
35.5851, 6.39109, 0.337373
35.5851, 6.4802, 0.305131
35.5851, 6.56931, 0.280889
35.5851, 6.65842, 0.264088
35.5851, 6.74752, 0.254062
35.5851, 6.83663, 0.25008
35.5851, 6.92574, 0.251383
35.5851, 7.01485, 0.257208
35.5851, 7.10396, 0.266809
35.5851, 7.19307, 0.279476
35.5851, 7.28218, 0.29455
35.5851, 7.37129, 0.311426
35.5851, 7.4604, 0.329557
35.5851, 7.5495, 0.348452
35.5851, 7.63861, 0.367678
35.5851, 7.72772, 0.386856
35.5851, 7.81683, 0.405657
35.5851, 7.90594, 0.4238
35.5851, 7.99505, 0.441047
35.5851, 8.08416, 0.457213
35.5851, 8.17327, 0.472159
35.5851, 8.26238, 0.485785
35.5851, 8.35149, 0.498017
35.5851, 8.44059, 0.508811
35.5851, 8.5297, 0.518144
35.5851, 8.61881, 0.52601
35.5851, 8.70792, 0.532418
35.5851, 8.79703, 0.53739
35.5851, 8.88614, 0.540956
35.5851, 8.97525, 0.543155
35.5851, 9.06436, 0.544044
35.5851, 9.15347, 0.543694
35.5851, 9.24257, 0.542181
35.5851, 9.33168, 0.53958
35.5851, 9.42079, 0.535971
35.5851, 9.5099, 0.53143
35.5851, 9.59901, 0.526035
35.5851, 9.68812, 0.519861
35.5851, 9.77723, 0.512978
35.5851, 9.86634, 0.505455
35.5851, 9.95545, 0.497358
35.7002, 1.04455, 16.6987
35.7002, 1.13366, 15.207
35.7002, 1.22277, 5.14614
35.7002, 1.31188, 13.5529
35.7002, 1.40099, 4.04124
35.7002, 1.4901, 12.7884
35.7002, 1.57921, 1.99487
35.7002, 1.66832, 7.51968
35.7002, 1.75743, 9.68276
35.7002, 1.84653, 1.93591
35.7002, 1.93564, 2.22175
35.7002, 2.02475, 7.47699
35.7002, 2.11386, 7.51679
35.7002, 2.20297, 3.15818
35.7002, 2.29208, 0.375233
35.7002, 2.38119, 1.36198
35.7002, 2.4703, 4.03896
35.7002, 2.55941, 5.69947
35.7002, 2.64851, 5.32958
35.7002, 2.73762, 3.5651
35.7002, 2.82673, 1.61566
35.7002, 2.91584, 0.38363
35.7002, 3.00495, 0.15846
35.7002, 3.09406, 0.736754
35.7002, 3.18317, 1.69511
35.7002, 3.27228, 2.62309
35.7002, 3.36139, 3.24889
35.7002, 3.4505, 3.46559
35.7002, 3.5396, 3.29784
35.7002, 3.62871, 2.84802
35.7002, 3.71782, 2.2466
35.7002, 3.80693, 1.61515
35.7002, 3.89604, 1.04613
35.7002, 3.98515, 0.596774
35.7002, 4.07426, 0.291724
35.7002, 4.16337, 0.13003
35.7002, 4.25248, 0.0934655
35.7002, 4.34158, 0.154451
35.7002, 4.43069, 0.282369
35.7002, 4.5198, 0.447957
35.7002, 4.60891, 0.62603
35.7002, 4.69802, 0.79685
35.7002, 4.78713, 0.946377
35.7002, 4.87624, 1.06585
35.7002, 4.96535, 1.15095
35.7002, 5.05446, 1.20092
35.7002, 5.14356, 1.21765
35.7002, 5.23267, 1.20493
35.7002, 5.32178, 1.16758
35.7002, 5.41089, 1.11083
35.7002, 5.5, 1.0399
35.7002, 5.58911, 0.959674
35.7002, 5.67822, 0.874514
35.7002, 5.76733, 0.788209
35.7002, 5.85644, 0.703903
35.7002, 5.94554, 0.624063
35.7002, 6.03465, 0.550517
35.7002, 6.12376, 0.484524
35.7002, 6.21287, 0.426845
35.7002, 6.30198, 0.377828
35.7002, 6.39109, 0.337489
35.7002, 6.4802, 0.305604
35.7002, 6.56931, 0.28175
35.7002, 6.65842, 0.265348
35.7002, 6.74752, 0.25572
35.7002, 6.83663, 0.252123
35.7002, 6.92574, 0.253789
35.7002, 7.01485, 0.259948
35.7002, 7.10396, 0.269848
35.7002, 7.19307, 0.282777
35.7002, 7.28218, 0.298075
35.7002, 7.37129, 0.315136
35.7002, 7.4604, 0.333414
35.7002, 7.5495, 0.352418
35.7002, 7.63861, 0.371718
35.7002, 7.72772, 0.390936
35.7002, 7.81683, 0.409748
35.7002, 7.90594, 0.427873
35.7002, 7.99505, 0.445077
35.7002, 8.08416, 0.461177
35.7002, 8.17327, 0.476037
35.7002, 8.26238, 0.489559
35.7002, 8.35149, 0.501674
35.7002, 8.44059, 0.512338
35.7002, 8.5297, 0.52153
35.7002, 8.61881, 0.529247
35.7002, 8.70792, 0.535501
35.7002, 8.79703, 0.540314
35.7002, 8.88614, 0.543718
35.7002, 8.97525, 0.545754
35.7002, 9.06436, 0.546479
35.7002, 9.15347, 0.545967
35.7002, 9.24257, 0.544292
35.7002, 9.33168, 0.541532
35.7002, 9.42079, 0.537767
35.7002, 9.5099, 0.533076
35.7002, 9.59901, 0.527534
35.7002, 9.68812, 0.521217
35.7002, 9.77723, 0.514197
35.7002, 9.86634, 0.506543
35.7002, 9.95545, 0.498319
35.8153, 1.04455, 16.4743
35.8153, 1.13366, 15.527
35.8153, 1.22277, 5.26261
35.8153, 1.31188, 13.3346
35.8153, 1.40099, 4.29263
35.8153, 1.4901, 12.7143
35.8153, 1.57921, 1.88881
35.8153, 1.66832, 7.81626
35.8153, 1.75743, 9.55234
35.8153, 1.84653, 1.78971
35.8153, 1.93564, 2.39302
35.8153, 2.02475, 7.62953
35.8153, 2.11386, 7.44435
35.8153, 2.20297, 3.01677
35.8153, 2.29208, 0.350096
35.8153, 2.38119, 1.46279
35.8153, 2.4703, 4.16181
35.8153, 2.55941, 5.75543
35.8153, 2.64851, 5.30161
35.8153, 2.73762, 3.49077
35.8153, 2.82673, 1.5455
35.8153, 2.91584, 0.351293
35.8153, 3.00495, 0.172082
35.8153, 3.09406, 0.784995
35.8153, 3.18317, 1.75816
35.8153, 3.27228, 2.68201
35.8153, 3.36139, 3.29086
35.8153, 3.4505, 3.48521
35.8153, 3.5396, 3.29595
35.8153, 3.62871, 2.82948
35.8153, 3.71782, 2.21803
35.8153, 3.80693, 1.58312
35.8153, 3.89604, 1.0161
35.8153, 3.98515, 0.572565
35.8153, 4.07426, 0.275474
35.8153, 4.16337, 0.122415
35.8153, 4.25248, 0.0940505
35.8153, 4.34158, 0.162071
35.8153, 4.43069, 0.295468
35.8153, 4.5198, 0.464855
35.8153, 4.60891, 0.645121
35.8153, 4.69802, 0.816724
35.8153, 4.78713, 0.96589
35.8153, 4.87624, 1.08413
35.8153, 4.96535, 1.16743
35.8153, 5.05446, 1.21523
35.8153, 5.14356, 1.22965
35.8153, 5.23267, 1.21463
35.8153, 5.32178, 1.17511
35.8153, 5.41089, 1.11641
35.8153, 5.5, 1.04379
35.8153, 5.58911, 0.962159
35.8153, 5.67822, 0.875884
35.8153, 5.76733, 0.788741
35.8153, 5.85644, 0.703853
35.8153, 5.94554, 0.623658
35.8153, 6.03465, 0.549954
35.8153, 6.12376, 0.483965
35.8153, 6.21287, 0.426423
35.8153, 6.30198, 0.377643
35.8153, 6.39109, 0.337616
35.8153, 6.4802, 0.306094
35.8153, 6.56931, 0.282631
35.8153, 6.65842, 0.266633
35.8153, 6.74752, 0.257405
35.8153, 6.83663, 0.254194
35.8153, 6.92574, 0.256223
35.8153, 7.01485, 0.262715
35.8153, 7.10396, 0.272913
35.8153, 7.19307, 0.286103
35.8153, 7.28218, 0.301622
35.8153, 7.37129, 0.318865
35.8153, 7.4604, 0.337286
35.8153, 7.5495, 0.356397
35.8153, 7.63861, 0.375767
35.8153, 7.72772, 0.395023
35.8153, 7.81683, 0.413841
35.8153, 7.90594, 0.431946
35.8153, 7.99505, 0.449103
35.8153, 8.08416, 0.465134
35.8153, 8.17327, 0.479905
35.8153, 8.26238, 0.493321
35.8153, 8.35149, 0.505315
35.8153, 8.44059, 0.515846
35.8153, 8.5297, 0.524896
35.8153, 8.61881, 0.532463
35.8153, 8.70792, 0.538561
35.8153, 8.79703, 0.543214
35.8153, 8.88614, 0.546454
35.8153, 8.97525, 0.548325
35.8153, 9.06436, 0.548886
35.8153, 9.15347, 0.548209
35.8153, 9.24257, 0.546372
35.8153, 9.33168, 0.543453
35.8153, 9.42079, 0.539533
35.8153, 9.5099, 0.534689
35.8153, 9.59901, 0.529
35.8153, 9.68812, 0.522541
35.8153, 9.77723, 0.515384
35.8153, 9.86634, 0.507598
35.8153, 9.95545, 0.499248
35.9303, 1.04455, 16.2209
35.9303, 1.13366, 15.824
35.9303, 1.22277, 5.41017
35.9303, 1.31188, 13.0928
35.9303, 1.40099, 4.56492
35.9303, 1.4901, 12.6188
35.9303, 1.57921, 1.79949
35.9303, 1.66832, 8.11074
35.9303, 1.75743, 9.40979
35.9303, 1.84653, 1.65147
35.9303, 1.93564, 2.57192
35.9303, 2.02475, 7.77671
35.9303, 2.11386, 7.36476
35.9303, 2.20297, 2.8758
35.9303, 2.29208, 0.330471
35.9303, 2.38119, 1.5677
35.9303, 2.4703, 4.28439
35.9303, 2.55941, 5.80812
35.9303, 2.64851, 5.27021
35.9303, 2.73762, 3.41482
35.9303, 2.82673, 1.47588
35.9303, 2.91584, 0.320924
35.9303, 3.00495, 0.188006
35.9303, 3.09406, 0.835011
35.9303, 3.18317, 1.82203
35.9303, 3.27228, 2.7408
35.9303, 3.36139, 3.33197
35.9303, 3.4505, 3.50359
35.9303, 3.5396, 3.29276
35.9303, 3.62871, 2.80983
35.9303, 3.71782, 2.18867
35.9303, 3.80693, 1.55068
35.9303, 3.89604, 0.986013
35.9303, 3.98515, 0.548594
35.9303, 4.07426, 0.259675
35.9303, 4.16337, 0.115381
35.9303, 4.25248, 0.0952731
35.9303, 4.34158, 0.170326
35.9303, 4.43069, 0.309154
35.9303, 4.5198, 0.482265
35.9303, 4.60891, 0.664634
35.9303, 4.69802, 0.836929
35.9303, 4.78713, 0.985644
35.9303, 4.87624, 1.10258
35.9303, 4.96535, 1.18399
35.9303, 5.05446, 1.22957
35.9303, 5.14356, 1.24164
35.9303, 5.23267, 1.22429
35.9303, 5.32178, 1.18259
35.9303, 5.41089, 1.12192
35.9303, 5.5, 1.04761
35.9303, 5.58911, 0.964579
35.9303, 5.67822, 0.877195
35.9303, 5.76733, 0.789222
35.9303, 5.85644, 0.703762
35.9303, 5.94554, 0.623222
35.9303, 6.03465, 0.54937
35.9303, 6.12376, 0.483395
35.9303, 6.21287, 0.425998
35.9303, 6.30198, 0.377464
35.9303, 6.39109, 0.337756
35.9303, 6.4802, 0.306601
35.9303, 6.56931, 0.283534
35.9303, 6.65842, 0.267943
35.9303, 6.74752, 0.259117
35.9303, 6.83663, 0.256294
35.9303, 6.92574, 0.258685
35.9303, 7.01485, 0.265509
35.9303, 7.10396, 0.276004
35.9303, 7.19307, 0.289452
35.9303, 7.28218, 0.30519
35.9303, 7.37129, 0.322612
35.9303, 7.4604, 0.341174
35.9303, 7.5495, 0.360387
35.9303, 7.63861, 0.379825
35.9303, 7.72772, 0.399115
35.9303, 7.81683, 0.417936
35.9303, 7.90594, 0.436016
35.9303, 7.99505, 0.453124
35.9303, 8.08416, 0.469082
35.9303, 8.17327, 0.483761
35.9303, 8.26238, 0.497068
35.9303, 8.35149, 0.508939
35.9303, 8.44059, 0.519336
35.9303, 8.5297, 0.528241
35.9303, 8.61881, 0.535656
35.9303, 8.70792, 0.541595
35.9303, 8.79703, 0.546086
35.9303, 8.88614, 0.549162
35.9303, 8.97525, 0.550867
35.9303, 9.06436, 0.551261
35.9303, 9.15347, 0.55042
35.9303, 9.24257, 0.54842
35.9303, 9.33168, 0.545341
35.9303, 9.42079, 0.541264
35.9303, 9.5099, 0.536269
35.9303, 9.59901, 0.530432
35.9303, 9.68812, 0.523831
35.9303, 9.77723, 0.516537
35.9303, 9.86634, 0.508619
35.9303, 9.95545, 0.500143
36.0454, 1.04455, 15.9403
36.0454, 1.13366, 16.0959
36.0454, 1.22277, 5.58862
36.0454, 1.31188, 12.8285
36.0454, 1.40099, 4.85729
36.0454, 1.4901, 12.5021
36.0454, 1.57921, 1.72758
36.0454, 1.66832, 8.40221
36.0454, 1.75743, 9.25542
36.0454, 1.84653, 1.52171
36.0454, 1.93564, 2.75814
36.0454, 2.02475, 7.91814
36.0454, 2.11386, 7.27809
36.0454, 2.20297, 2.73555
36.0454, 2.29208, 0.316496
36.0454, 2.38119, 1.67659
36.0454, 2.4703, 4.40652
36.0454, 2.55941, 5.85743
36.0454, 2.64851, 5.2354
36.0454, 2.73762, 3.33734
36.0454, 2.82673, 1.40692
36.0454, 2.91584, 0.292593
36.0454, 3.00495, 0.206254
36.0454, 3.09406, 0.88678
36.0454, 3.18317, 1.88668
36.0454, 3.27228, 2.79939
36.0454, 3.36139, 3.37217
36.0454, 3.4505, 3.52069
36.0454, 3.5396, 3.28825
36.0454, 3.62871, 2.78906
36.0454, 3.71782, 2.15853
36.0454, 3.80693, 1.51784
36.0454, 3.89604, 0.95589
36.0454, 3.98515, 0.524879
36.0454, 4.07426, 0.244345
36.0454, 4.16337, 0.108944
36.0454, 4.25248, 0.097146
36.0454, 4.34158, 0.179224
36.0454, 4.43069, 0.323435
36.0454, 4.5198, 0.500195
36.0454, 4.60891, 0.684578
36.0454, 4.69802, 0.85747
36.0454, 4.78713, 1.00565
36.0454, 4.87624, 1.1212
36.0454, 4.96535, 1.20066
36.0454, 5.05446, 1.24397
36.0454, 5.14356, 1.25364
36.0454, 5.23267, 1.23393
36.0454, 5.32178, 1.19002
36.0454, 5.41089, 1.12738
36.0454, 5.5, 1.05137
36.0454, 5.58911, 0.966941
36.0454, 5.67822, 0.878453
36.0454, 5.76733, 0.789659
36.0454, 5.85644, 0.703635
36.0454, 5.94554, 0.622761
36.0454, 6.03465, 0.54877
36.0454, 6.12376, 0.482819
36.0454, 6.21287, 0.425575
36.0454, 6.30198, 0.377295
36.0454, 6.39109, 0.337912
36.0454, 6.4802, 0.30713
36.0454, 6.56931, 0.284462
36.0454, 6.65842, 0.26928
36.0454, 6.74752, 0.260858
36.0454, 6.83663, 0.258421
36.0454, 6.92574, 0.261175
36.0454, 7.01485, 0.268329
36.0454, 7.10396, 0.279119
36.0454, 7.19307, 0.292823
36.0454, 7.28218, 0.308777
36.0454, 7.37129, 0.326376
36.0454, 7.4604, 0.345073
36.0454, 7.5495, 0.364386
36.0454, 7.63861, 0.383888
36.0454, 7.72772, 0.403208
36.0454, 7.81683, 0.422029
36.0454, 7.90594, 0.440081
36.0454, 7.99505, 0.457136
36.0454, 8.08416, 0.473018
36.0454, 8.17327, 0.487603
36.0454, 8.26238, 0.500799
36.0454, 8.35149, 0.512544
36.0454, 8.44059, 0.522803
36.0454, 8.5297, 0.531561
36.0454, 8.61881, 0.538822
36.0454, 8.70792, 0.544601
36.0454, 8.79703, 0.548928
36.0454, 8.88614, 0.551838
36.0454, 8.97525, 0.553376
36.0454, 9.06436, 0.553604
36.0454, 9.15347, 0.552597
36.0454, 9.24257, 0.550433
36.0454, 9.33168, 0.547194
36.0454, 9.42079, 0.542961
36.0454, 9.5099, 0.537813
36.0454, 9.59901, 0.531829
36.0454, 9.68812, 0.525085
36.0454, 9.77723, 0.517654
36.0454, 9.86634, 0.509605
36.0454, 9.95545, 0.501004
36.1605, 1.04455, 15.6346
36.1605, 1.13366, 16.3405
36.1605, 1.22277, 5.79758
36.1605, 1.31188, 12.5429
36.1605, 1.40099, 5.16878
36.1605, 1.4901, 12.3643
36.1605, 1.57921, 1.67367
36.1605, 1.66832, 8.68972
36.1605, 1.75743, 9.08956
36.1605, 1.84653, 1.40095
36.1605, 1.93564, 2.95134
36.1605, 2.02475, 8.05341
36.1605, 2.11386, 7.18443
36.1605, 2.20297, 2.59634
36.1605, 2.29208, 0.308303
36.1605, 2.38119, 1.78939
36.1605, 2.4703, 4.52805
36.1605, 2.55941, 5.90328
36.1605, 2.64851, 5.1972
36.1605, 2.73762, 3.25843
36.1605, 2.82673, 1.33871
36.1605, 2.91584, 0.266369
36.1605, 3.00495, 0.226843
36.1605, 3.09406, 0.940275
36.1605, 3.18317, 1.95206
36.1605, 3.27228, 2.85772
36.1605, 3.36139, 3.4114
36.1605, 3.4505, 3.53646
36.1605, 3.5396, 3.28239
36.1605, 3.62871, 2.76716
36.1605, 3.71782, 2.12761
36.1605, 3.80693, 1.48462
36.1605, 3.89604, 0.925742
36.1605, 3.98515, 0.501436
36.1605, 4.07426, 0.229499
36.1605, 4.16337, 0.103117
36.1605, 4.25248, 0.0996822
36.1605, 4.34158, 0.188779
36.1605, 4.43069, 0.338324
36.1605, 4.5198, 0.518656
36.1605, 4.60891, 0.704962
36.1605, 4.69802, 0.878361
36.1605, 4.78713, 1.02591
36.1605, 4.87624, 1.14001
36.1605, 4.96535, 1.21745
36.1605, 5.05446, 1.25842
36.1605, 5.14356, 1.26565
36.1605, 5.23267, 1.24356
36.1605, 5.32178, 1.19743
36.1605, 5.41089, 1.1328
36.1605, 5.5, 1.05509
36.1605, 5.58911, 0.96926
36.1605, 5.67822, 0.879672
36.1605, 5.76733, 0.790063
36.1605, 5.85644, 0.703485
36.1605, 5.94554, 0.622285
36.1605, 6.03465, 0.548164
36.1605, 6.12376, 0.482245
36.1605, 6.21287, 0.425162
36.1605, 6.30198, 0.377141
36.1605, 6.39109, 0.338089
36.1605, 6.4802, 0.307683
36.1605, 6.56931, 0.285418
36.1605, 6.65842, 0.270646
36.1605, 6.74752, 0.262628
36.1605, 6.83663, 0.260579
36.1605, 6.92574, 0.263693
36.1605, 7.01485, 0.271176
36.1605, 7.10396, 0.282258
36.1605, 7.19307, 0.296215
36.1605, 7.28218, 0.312382
36.1605, 7.37129, 0.330153
36.1605, 7.4604, 0.348984
36.1605, 7.5495, 0.368392
36.1605, 7.63861, 0.387953
36.1605, 7.72772, 0.4073
36.1605, 7.81683, 0.426118
36.1605, 7.90594, 0.444138
36.1605, 7.99505, 0.461136
36.1605, 8.08416, 0.47694
36.1605, 8.17327, 0.491427
36.1605, 8.26238, 0.504508
36.1605, 8.35149, 0.516125
36.1605, 8.44059, 0.526244
36.1605, 8.5297, 0.534854
36.1605, 8.61881, 0.541958
36.1605, 8.70792, 0.547576
36.1605, 8.79703, 0.551738
36.1605, 8.88614, 0.554481
36.1605, 8.97525, 0.55585
36.1605, 9.06436, 0.55591
36.1605, 9.15347, 0.554736
36.1605, 9.24257, 0.552409
36.1605, 9.33168, 0.549009
36.1605, 9.42079, 0.544619
36.1605, 9.5099, 0.539319
36.1605, 9.59901, 0.533187
36.1605, 9.68812, 0.526301
36.1605, 9.77723, 0.518733
36.1605, 9.86634, 0.510553
36.1605, 9.95545, 0.501826
36.2756, 1.04455, 15.3062
36.2756, 1.13366, 16.5558
36.2756, 1.22277, 6.0365
36.2756, 1.31188, 12.2374
36.2756, 1.40099, 5.49833
36.2756, 1.4901, 12.2057
36.2756, 1.57921, 1.63833
36.2756, 1.66832, 8.97238
36.2756, 1.75743, 8.91263
36.2756, 1.84653, 1.28969
36.2756, 1.93564, 3.15116
36.2756, 2.02475, 8.18213
36.2756, 2.11386, 7.08389
36.2756, 2.20297, 2.45845
36.2756, 2.29208, 0.306018
36.2756, 2.38119, 1.906
36.2756, 2.4703, 4.6488
36.2756, 2.55941, 5.94558
36.2756, 2.64851, 5.15565
36.2756, 2.73762, 3.17818
36.2756, 2.82673, 1.27136
36.2756, 2.91584, 0.242318
36.2756, 3.00495, 0.249787
36.2756, 3.09406, 0.995465
36.2756, 3.18317, 2.0181
36.2756, 3.27228, 2.91573
36.2756, 3.36139, 3.44961
36.2756, 3.4505, 3.55088
36.2756, 3.5396, 3.27517
36.2756, 3.62871, 2.74412
36.2756, 3.71782, 2.0959
36.2756, 3.80693, 1.45101
36.2756, 3.89604, 0.895574
36.2756, 3.98515, 0.478274
36.2756, 4.07426, 0.215147
36.2756, 4.16337, 0.0979137
36.2756, 4.25248, 0.102895
36.2756, 4.34158, 0.199005
36.2756, 4.43069, 0.353835
36.2756, 4.5198, 0.537665
36.2756, 4.60891, 0.725808
36.2756, 4.69802, 0.899621
36.2756, 4.78713, 1.04646
36.2756, 4.87624, 1.15901
36.2756, 4.96535, 1.23437
36.2756, 5.05446, 1.27297
36.2756, 5.14356, 1.27772
36.2756, 5.23267, 1.25321
36.2756, 5.32178, 1.20483
36.2756, 5.41089, 1.13821
36.2756, 5.5, 1.05879
36.2756, 5.58911, 0.971558
36.2756, 5.67822, 0.880874
36.2756, 5.76733, 0.790455
36.2756, 5.85644, 0.703329
36.2756, 5.94554, 0.621811
36.2756, 6.03465, 0.547567
36.2756, 6.12376, 0.481687
36.2756, 6.21287, 0.424771
36.2756, 6.30198, 0.377014
36.2756, 6.39109, 0.338295
36.2756, 6.4802, 0.308269
36.2756, 6.56931, 0.286407
36.2756, 6.65842, 0.272045
36.2756, 6.74752, 0.264431
36.2756, 6.83663, 0.262767
36.2756, 6.92574, 0.26624
36.2756, 7.01485, 0.274049
36.2756, 7.10396, 0.28542
36.2756, 7.19307, 0.299626
36.2756, 7.28218, 0.316001
36.2756, 7.37129, 0.333941
36.2756, 7.4604, 0.352901
36.2756, 7.5495, 0.3724
36.2756, 7.63861, 0.392017
36.2756, 7.72772, 0.411387
36.2756, 7.81683, 0.430197
36.2756, 7.90594, 0.448181
36.2756, 7.99505, 0.465119
36.2756, 8.08416, 0.480842
36.2756, 8.17327, 0.495227
36.2756, 8.26238, 0.508191
36.2756, 8.35149, 0.519677
36.2756, 8.44059, 0.529654
36.2756, 8.5297, 0.538113
36.2756, 8.61881, 0.545059
36.2756, 8.70792, 0.550514
36.2756, 8.79703, 0.554509
36.2756, 8.88614, 0.557083
36.2756, 8.97525, 0.558284
36.2756, 9.06436, 0.558175
36.2756, 9.15347, 0.556834
36.2756, 9.24257, 0.554342
36.2756, 9.33168, 0.550782
36.2756, 9.42079, 0.546235
36.2756, 9.5099, 0.540782
36.2756, 9.59901, 0.534503
36.2756, 9.68812, 0.527475
36.2756, 9.77723, 0.51977
36.2756, 9.86634, 0.511459
36.2756, 9.95545, 0.502608
36.3906, 1.04455, 14.9577
36.3906, 1.13366, 16.7398
36.3906, 1.22277, 6.30467
36.3906, 1.31188, 11.9134
36.3906, 1.40099, 5.84469
36.3906, 1.4901, 12.0267
36.3906, 1.57921, 1.62206
36.3906, 1.66832, 9.2493
36.3906, 1.75743, 8.72508
36.3906, 1.84653, 1.1884
36.3906, 1.93564, 3.3572
36.3906, 2.02475, 8.30388
36.3906, 2.11386, 6.97655
36.3906, 2.20297, 2.32218
36.3906, 2.29208, 0.309765
36.3906, 2.38119, 2.02633
36.3906, 2.4703, 4.76866
36.3906, 2.55941, 5.98427
36.3906, 2.64851, 5.11078
36.3906, 2.73762, 3.09669
36.3906, 2.82673, 1.20497
36.3906, 2.91584, 0.220499
36.3906, 3.00495, 0.275093
36.3906, 3.09406, 1.05232
36.3906, 3.18317, 2.08475
36.3906, 3.27228, 2.97335
36.3906, 3.36139, 3.48672
36.3906, 3.4505, 3.56387
36.3906, 3.5396, 3.26652
36.3906, 3.62871, 2.7199
36.3906, 3.71782, 2.06338
36.3906, 3.80693, 1.41698
36.3906, 3.89604, 0.865374
36.3906, 3.98515, 0.455385
36.3906, 4.07426, 0.201288
36.3906, 4.16337, 0.0933387
36.3906, 4.25248, 0.106795
36.3906, 4.34158, 0.20992
36.3906, 4.43069, 0.369994
36.3906, 4.5198, 0.557253
36.3906, 4.60891, 0.747151
36.3906, 4.69802, 0.921294
36.3906, 4.78713, 1.06734
36.3906, 4.87624, 1.17828
36.3906, 4.96535, 1.25149
36.3906, 5.05446, 1.28765
36.3906, 5.14356, 1.28989
36.3906, 5.23267, 1.26293
36.3906, 5.32178, 1.21228
36.3906, 5.41089, 1.14365
36.3906, 5.5, 1.06252
36.3906, 5.58911, 0.973882
36.3906, 5.67822, 0.882101
36.3906, 5.76733, 0.790875
36.3906, 5.85644, 0.703203
36.3906, 5.94554, 0.621371
36.3906, 6.03465, 0.547008
36.3906, 6.12376, 0.481169
36.3906, 6.21287, 0.424422
36.3906, 6.30198, 0.376931
36.3906, 6.39109, 0.338546
36.3906, 6.4802, 0.308899
36.3906, 6.56931, 0.287439
36.3906, 6.65842, 0.273486
36.3906, 6.74752, 0.266272
36.3906, 6.83663, 0.26499
36.3906, 6.92574, 0.268818
36.3906, 7.01485, 0.276948
36.3906, 7.10396, 0.288603
36.3906, 7.19307, 0.303053
36.3906, 7.28218, 0.319632
36.3906, 7.37129, 0.337735
36.3906, 7.4604, 0.356819
36.3906, 7.5495, 0.376404
36.3906, 7.63861, 0.396072
36.3906, 7.72772, 0.41546
36.3906, 7.81683, 0.434258
36.3906, 7.90594, 0.452203
36.3906, 7.99505, 0.469077
36.3906, 8.08416, 0.484714
36.3906, 8.17327, 0.498995
36.3906, 8.26238, 0.511839
36.3906, 8.35149, 0.523191
36.3906, 8.44059, 0.533024
36.3906, 8.5297, 0.541329
36.3906, 8.61881, 0.548116
36.3906, 8.70792, 0.553406
36.3906, 8.79703, 0.557233
36.3906, 8.88614, 0.559638
36.3906, 8.97525, 0.560668
36.3906, 9.06436, 0.56039
36.3906, 9.15347, 0.558882
36.3906, 9.24257, 0.556226
36.3906, 9.33168, 0.552504
36.3906, 9.42079, 0.5478
36.3906, 9.5099, 0.542195
36.3906, 9.59901, 0.535769
36.3906, 9.68812, 0.528599
36.3906, 9.77723, 0.520759
36.3906, 9.86634, 0.512318
36.3906, 9.95545, 0.503343
36.5057, 1.04455, 14.592
36.5057, 1.13366, 16.8909
36.5057, 1.22277, 6.60131
36.5057, 1.31188, 11.5726
36.5057, 1.40099, 6.20646
36.5057, 1.4901, 11.8278
36.5057, 1.57921, 1.62537
36.5057, 1.66832, 9.51971
36.5057, 1.75743, 8.52744
36.5057, 1.84653, 1.09752
36.5057, 1.93564, 3.56898
36.5057, 2.02475, 8.41823
