33.0198, 9.99505, 10.0986
33.0198, 10.0644, 16.5559
33.0198, 10.1337, 22.9696
33.0198, 10.203, 29.321
33.0198, 10.2723, 35.5924
33.0198, 10.3416, 41.7675
33.0198, 10.4109, 47.8306
33.0198, 10.4802, 53.7675
33.0198, 10.5495, 59.565
33.0198, 10.6188, 65.2108
33.0198, 10.6881, 70.6939
33.0198, 10.7574, 76.0043
33.0198, 10.8267, 81.133
33.0198, 10.896, 86.0719
33.0198, 10.9653, 90.8141
33.5149, 4.03465, 42.6772
33.5149, 4.10396, 26.7692
33.5149, 4.17327, 15.212
33.5149, 4.24257, 8.1389
33.5149, 4.31188, 5.18516
33.5149, 4.38119, 5.62772
33.5149, 4.4505, 8.53212
33.5149, 4.5198, 12.8882
33.5149, 4.58911, 17.7233
33.5149, 4.65842, 22.1877
33.5149, 4.72772, 25.6107
33.5149, 4.79703, 27.5289
33.5149, 4.86634, 27.691
33.5149, 4.93564, 26.0444
33.5149, 5.00495, 22.7075
33.5149, 5.07426, 17.9182
33.5149, 5.14356, 11.9614
33.5149, 5.21287, 5.15161
33.5149, 5.28218, -2.18482
33.5149, 5.35149, -9.73131
33.5149, 5.42079, -17.1975
33.5149, 5.4901, -24.3308
33.5149, 5.55941, -30.9237
33.5149, 5.62871, -36.8167
33.5149, 5.69802, -41.8991
33.5149, 5.76733, -46.1066
33.5149, 5.83663, -49.4174
33.5149, 5.90594, -51.8469
33.5149, 5.97525, -53.4421
33.5149, 6.04455, -54.2754
33.5149, 6.11386, -54.438
33.5149, 6.18317, -54.0346
33.5149, 6.25248, -53.1777
33.5149, 6.32178, -51.9823
33.5149, 6.39109, -50.5626
33.5149, 6.4604, -49.0275
33.5149, 6.5297, -47.4782
33.5149, 6.59901, -46.0062
33.5149, 6.66832, -44.6911
33.5149, 6.73762, -43.6
33.5149, 6.80693, -42.7869
33.5149, 6.87624, -42.2922
33.5149, 6.94554, -42.1436
33.5149, 7.01485, -42.356
33.5149, 7.08416, -42.9329
33.5149, 7.15347, -43.8666
33.5149, 7.22277, -45.1401
33.5149, 7.29208, -46.7277
33.5149, 7.36139, -48.5965
33.5149, 7.43069, -50.7076
33.5149, 7.5, -53.0173
33.5149, 7.56931, -55.4782
33.5149, 7.63861, -58.0406
33.5149, 7.70792, -60.6534
33.5149, 7.77723, -63.2648
33.5149, 7.84653, -65.8238
33.5149, 7.91584, -68.2805
33.5149, 7.98515, -70.5869
33.5149, 8.05446, -72.6978
33.5149, 8.12376, -74.5709
33.5149, 8.19307, -76.1676
33.5149, 8.26238, -77.4529
33.5149, 8.33168, -78.3961
33.5149, 8.40099, -78.9709
33.5149, 8.4703, -79.1553
33.5149, 8.5396, -78.9319
33.5149, 8.60891, -78.2876
33.5149, 8.67822, -77.2138
33.5149, 8.74752, -75.7065
33.5149, 8.81683, -73.7656
33.5149, 8.88614, -71.3952
33.5149, 8.95545, -68.6031
33.5149, 9.02475, -65.4009
33.5149, 9.09406, -61.8035
33.5149, 9.16337, -57.829
33.5149, 9.23267, -53.4984
33.5149, 9.30198, -48.8352
33.5149, 9.37129, -43.8654
33.5149, 9.44059, -38.6169
33.5149, 9.5099, -33.1197
33.5149, 9.57921, -27.405
33.5149, 9.64851, -21.5054
33.5149, 9.71782, -15.4548
33.5149, 9.78713, -9.28741
33.5149, 9.85644, -3.03836
33.5149, 9.92574, 3.25706
33.5149, 9.99505, 9.56343
33.5149, 10.0644, 15.8481
33.5149, 10.1337, 22.0882
33.5149, 10.203, 28.2655
33.5149, 10.2723, 34.3629
33.5149, 10.3416, 40.3644
33.5149, 10.4109, 46.2548
33.5149, 10.4802, 52.0204
33.5149, 10.5495, 57.6482
33.5149, 10.6188, 63.1264
33.5149, 10.6881, 68.4443
33.5149, 10.7574, 73.5922
33.5149, 10.8267, 78.5613
33.5149, 10.896, 83.344
33.5149, 10.9653, 87.9335
34.0099, 4.03465, 37.5
34.0099, 4.10396, 22.6804
34.0099, 4.17327, 12.45
34.0099, 4.24257, 6.77832
34.0099, 4.31188, 5.16122
34.0099, 4.38119, 6.76953
34.0099, 4.4505, 10.5991
34.0099, 4.5198, 15.6053
34.0099, 4.58911, 20.8116
34.0099, 4.65842, 25.389
34.0099, 4.72772, 28.7046
34.0099, 4.79703, 30.3437
34.0099, 4.86634, 30.1078
34.0099, 4.93564, 27.9962
34.0099, 5.00495, 24.1744
34.0099, 5.07426, 18.919
34.0099, 5.14356, 12.5424
34.0099, 5.21287, 5.37808
34.0099, 5.28218, -2.23679
34.0099, 5.35149, -9.98137
34.0099, 5.42079, -17.5666
34.0099, 5.4901, -24.7458
34.0099, 5.55941, -31.3202
34.0099, 5.62871, -37.1415
34.0099, 5.69802, -42.1113
34.0099, 5.76733, -46.1778
34.0099, 5.83663, -49.3316
34.0099, 5.90594, -51.5996
34.0099, 5.97525, -53.0392
34.0099, 6.04455, -53.7315
34.0099, 6.11386, -53.7752
34.0099, 6.18317, -53.2805
34.0099, 6.25248, -52.364
34.0099, 6.32178, -51.1434
34.0099, 6.39109, -49.7338
34.0099, 6.4604, -48.2441
34.0099, 6.5297, -46.7744
34.0099, 6.59901, -45.4138
34.0099, 6.66832, -44.2392
34.0099, 6.73762, -43.3142
34.0099, 6.80693, -42.6889
34.0099, 6.87624, -42.3996
34.0099, 6.94554, -42.4698
34.0099, 7.01485, -42.9101
34.0099, 7.08416, -43.7197
34.0099, 7.15347, -44.887
34.0099, 7.22277, -46.3912
34.0099, 7.29208, -48.2031
34.0099, 7.36139, -50.2866
34.0099, 7.43069, -52.6
34.0099, 7.5, -55.0972
34.0099, 7.56931, -57.7288
34.0099, 7.63861, -60.4435
34.0099, 7.70792, -63.1887
34.0099, 7.77723, -65.912
34.0099, 7.84653, -68.5615
34.0099, 7.91584, -71.0873
34.0099, 7.98515, -73.4414
34.0099, 8.05446, -75.5789
34.0099, 8.12376, -77.458
34.0099, 8.19307, -79.0409
34.0099, 8.26238, -80.2936
34.0099, 8.33168, -81.1866
34.0099, 8.40099, -81.6947
34.0099, 8.4703, -81.7974
34.0099, 8.5396, -81.4786
34.0099, 8.60891, -80.7268
34.0099, 8.67822, -79.535
34.0099, 8.74752, -77.9006
34.0099, 8.81683, -75.8251
34.0099, 8.88614, -73.3142
34.0099, 8.95545, -70.3771
34.0099, 9.02475, -67.027
34.0099, 9.09406, -63.2801
34.0099, 9.16337, -59.1558
34.0099, 9.23267, -54.6764
34.0099, 9.30198, -49.8667
34.0099, 9.37129, -44.7536
34.0099, 9.44059, -39.3661
34.0099, 9.5099, -33.7351
34.0099, 9.57921, -27.8926
34.0099, 9.64851, -21.872
34.0099, 9.71782, -15.7076
34.0099, 9.78713, -9.43444
34.0099, 9.85644, -3.08787
34.0099, 9.92574, 3.29642
34.0099, 9.99505, 9.68277
34.0099, 10.0644, 16.0384
34.0099, 10.1337, 22.3404
34.0099, 10.203, 28.5709
34.0099, 10.2723, 34.7129
34.0099, 10.3416, 40.7505
34.0099, 10.4109, 46.6691
34.0099, 10.4802, 52.4548
34.0099, 10.5495, 58.0952
34.0099, 10.6188, 63.5789
34.0099, 10.6881, 68.8953
34.0099, 10.7574, 74.0352
34.0099, 10.8267, 78.9902
34.0099, 10.896, 83.7529
34.0099, 10.9653, 88.317
34.505, 4.03465, 32.451
34.505, 4.10396, 18.8833
34.505, 4.17327, 10.0973
34.505, 4.24257, 5.89742
34.505, 4.31188, 5.64321
34.505, 4.38119, 8.40609
34.505, 4.4505, 13.1209
34.505, 4.5198, 18.7175
34.505, 4.58911, 24.2246
34.505, 4.65842, 28.8415
34.505, 4.72772, 31.9799
34.505, 4.79703, 33.278
34.505, 4.86634, 32.5934
34.505, 4.93564, 29.9786
34.505, 5.00495, 25.6463
34.505, 5.07426, 19.9107
34.505, 5.14356, 13.1107
34.505, 5.21287, 5.59631
34.505, 5.28218, -2.28627
34.505, 5.35149, -10.214
34.505, 5.42079, -17.901
34.505, 5.4901, -25.1079
34.505, 5.55941, -31.6464
34.505, 5.62871, -37.3804
34.505, 5.69802, -42.2246
34.505, 5.76733, -46.1404
34.505, 5.83663, -49.1311
34.505, 5.90594, -51.2352
34.505, 5.97525, -52.5203
34.505, 6.04455, -53.0763
34.505, 6.11386, -53.0088
34.505, 6.18317, -52.4334
34.505, 6.25248, -51.4702
34.505, 6.32178, -50.2389
34.505, 6.39109, -48.8555
34.505, 6.4604, -47.4281
34.505, 6.5297, -46.0551
34.505, 6.59901, -44.8233
34.505, 6.66832, -43.806
34.505, 6.73762, -43.0633
34.505, 6.80693, -42.641
34.505, 6.87624, -42.5711
34.505, 6.94554, -42.8727
34.505, 7.01485, -43.5519
34.505, 7.08416, -44.6035
34.505, 7.15347, -46.0122
34.505, 7.22277, -47.753
34.505, 7.29208, -49.7934
34.505, 7.36139, -52.0942
34.505, 7.43069, -54.6111
34.505, 7.5, -57.2954
34.505, 7.56931, -60.096
34.505, 7.63861, -62.9599
34.505, 7.70792, -65.8335
34.505, 7.77723, -68.6635
34.505, 7.84653, -71.3977
34.505, 7.91584, -73.986
34.505, 7.98515, -76.3806
34.505, 8.05446, -78.5371
34.505, 8.12376, -80.4144
34.505, 8.19307, -81.9755
34.505, 8.26238, -83.1876
34.505, 8.33168, -84.0225
34.505, 8.40099, -84.4562
34.505, 8.4703, -84.4697
34.505, 8.5396, -84.0484
34.505, 8.60891, -83.1824
34.505, 8.67822, -81.8664
34.505, 8.74752, -80.0993
34.505, 8.81683, -77.8841
34.505, 8.88614, -75.2282
34.505, 8.95545, -72.1424
34.505, 9.02475, -68.6412
34.505, 9.09406, -64.7423
34.505, 9.16337, -60.4665
34.505, 9.23267, -55.8372
34.505, 9.30198, -50.8804
34.505, 9.37129, -45.6241
34.505, 9.44059, -40.0984
34.505, 9.5099, -34.3349
34.505, 9.57921, -28.3665
34.505, 9.64851, -22.2272
34.505, 9.71782, -15.952
34.505, 9.78713, -9.57622
34.505, 9.85644, -3.13579
34.505, 9.92574, 3.33337
34.505, 9.99505, 9.7954
34.505, 10.0644, 16.2174
34.505, 10.1337, 22.5767
34.505, 10.203, 28.8555
34.505, 10.2723, 35.037
34.505, 10.3416, 41.1056
34.505, 10.4109, 47.0469
34.505, 10.4802, 52.8476
34.505, 10.5495, 58.4954
34.505, 10.6188, 63.9792
34.505, 10.6881, 69.2889
34.505, 10.7574, 74.4156
34.505, 10.8267, 79.3513
34.505, 10.896, 84.089
34.505, 10.9653, 88.6228
35, 4.03465, 27.6133
35, 4.10396, 15.4541
35, 4.17327, 8.21928
35, 4.24257, 5.54792
35, 4.31188, 6.66846
35, 4.38119, 10.5609
35, 4.4505, 16.1085
35, 4.5198, 22.2258
35, 4.58911, 27.9557
35, 4.65842, 32.5337
35, 4.72772, 35.4221
35, 4.79703, 36.3166
35, 4.86634, 35.1331
35, 4.93564, 31.9785
35, 5.00495, 27.1125
35, 5.07426, 20.8858
35, 5.14356, 13.6615
35, 5.21287, 5.80419
35, 5.28218, -2.33303
35, 5.35149, -10.427
35, 5.42079, -18.197
35, 5.4901, -25.4128
35, 5.55941, -31.8976
35, 5.62871, -37.5289
35, 5.69802, -42.2351
35, 5.76733, -45.9915
35, 5.83663, -48.814
35, 5.90594, -50.753
35, 5.97525, -51.8863
35, 6.04455, -52.312
35, 6.11386, -52.1425
35, 6.18317, -51.4983
35, 6.25248, -50.5024
35, 6.32178, -49.2764
35, 6.39109, -47.936
35, 6.4604, -46.5886
35, 6.5297, -45.3303
35, 6.59901, -44.2448
35, 6.66832, -43.4021
35, 6.73762, -42.8579
35, 6.80693, -42.6537
35, 6.87624, -42.817
35, 6.94554, -43.362
35, 7.01485, -44.2906
35, 7.08416, -45.5931
35, 7.15347, -47.25
35, 7.22277, -49.2326
35, 7.29208, -51.505
35, 7.36139, -54.025
35, 7.43069, -56.7454
35, 7.5, -59.6156
35, 7.56931, -62.5825
35, 7.63861, -65.5917
35, 7.70792, -68.5887
35, 7.77723, -71.5196
35, 7.84653, -74.3318
35, 7.91584, -76.9753
35, 7.98515, -79.4027
35, 8.05446, -81.57
35, 8.12376, -83.4372
35, 8.19307, -84.9682
35, 8.26238, -86.1314
35, 8.33168, -86.8998
35, 8.40099, -87.2512
35, 8.4703, -87.1678
35, 8.5396, -86.6368
35, 8.60891, -85.65
35, 8.67822, -84.2035
35, 8.74752, -82.298
35, 8.81683, -79.9383
35, 8.88614, -77.1332
35, 8.95545, -73.895
35, 9.02475, -70.2398
35, 9.09406, -66.1866
35, 9.16337, -61.7577
35, 9.23267, -56.9776
35, 9.30198, -51.8735
35, 9.37129, -46.4746
35, 9.44059, -40.8117
35, 9.5099, -34.9173
35, 9.57921, -28.8252
35, 9.64851, -22.5699
35, 9.71782, -16.187
35, 9.78713, -9.71232
35, 9.85644, -3.182
35, 9.92574, 3.36775
35, 9.99505, 9.9009
35, 10.0644, 16.3845
35, 10.1337, 22.7961
35, 10.203, 29.118
35, 10.2723, 35.3337
35, 10.3416, 41.428
35, 10.4109, 47.3867
35, 10.4802, 53.1969
35, 10.5495, 58.8466
35, 10.6188, 64.3252
35, 10.6881, 69.6228
35, 10.7574, 74.7311
35, 10.8267, 79.6423
35, 10.896, 84.35
35, 10.9653, 88.8485
35.495, 4.03465, 23.0736
35.495, 4.10396, 12.4704
35.495, 4.17327, 6.87996
35.495, 4.24257, 5.77862
35.495, 4.31188, 8.27026
35.495, 4.38119, 13.2528
35.495, 4.4505, 19.5684
35.495, 4.5198, 26.1268
35.495, 4.58911, 31.9941
35.495, 4.65842, 36.4502
35.495, 4.72772, 39.0136
35.495, 4.79703, 39.4415
35.495, 4.86634, 37.7103
35.495, 4.93564, 33.982
35.495, 5.00495, 28.5621
35.495, 5.07426, 21.8363
35.495, 5.14356, 14.1898
35.495, 5.21287, 5.99959
35.495, 5.28218, -2.37683
35.495, 5.35149, -10.6183
35.495, 5.42079, -18.4514
35.495, 5.4901, -25.6564
35.495, 5.55941, -32.0697
35.495, 5.62871, -37.5831
35.495, 5.69802, -42.1396
35.495, 5.76733, -45.7285
35.495, 5.83663, -48.3791
35.495, 5.90594, -50.1533
35.495, 5.97525, -51.1388
35.495, 6.04455, -51.442
35.495, 6.11386, -51.1812
35.495, 6.18317, -50.4814
35.495, 6.25248, -49.4682
35.495, 6.32178, -48.2642
35.495, 6.39109, -46.9849
35.495, 6.4604, -45.7358
35.495, 6.5297, -44.6106
35.495, 6.59901, -43.6896
35.495, 6.66832, -43.0388
35.495, 6.73762, -42.7093
35.495, 6.80693, -42.7381
35.495, 6.87624, -43.1478
35.495, 6.94554, -43.948
35.495, 7.01485, -45.1358
35.495, 7.08416, -46.6972
35.495, 7.15347, -48.6084
35.495, 7.22277, -50.8372
35.495, 7.29208, -53.3441
35.495, 7.36139, -56.084
35.495, 7.43069, -59.0072
35.495, 7.5, -62.061
35.495, 7.56931, -65.1906
35.495, 7.63861, -68.3405
35.495, 7.70792, -71.4551
35.495, 7.77723, -74.4801
35.495, 7.84653, -77.3629
35.495, 7.91584, -80.0536
35.495, 7.98515, -82.5054
35.495, 8.05446, -84.6749
35.495, 8.12376, -86.5231
35.495, 8.19307, -88.0151
35.495, 8.26238, -89.1207
35.495, 8.33168, -89.8143
35.495, 8.40099, -90.0751
35.495, 8.4703, -89.8871
35.495, 8.5396, -89.2392
35.495, 8.60891, -88.1247
35.495, 8.67822, -86.5416
35.495, 8.74752, -84.4923
35.495, 8.81683, -81.9832
35.495, 8.88614, -79.0246
35.495, 8.95545, -75.6306
35.495, 9.02475, -71.8187
35.495, 9.09406, -67.6094
35.495, 9.16337, -63.0261
35.495, 9.23267, -58.0947
35.495, 9.30198, -52.8435
35.495, 9.37129, -47.3026
35.495, 9.44059, -41.5039
35.495, 9.5099, -35.4807
35.495, 9.57921, -29.2674
35.495, 9.64851, -22.8992
35.495, 9.71782, -16.4121
35.495, 9.78713, -9.84229
35.495, 9.85644, -3.22633
35.495, 9.92574, 3.39942
35.495, 9.99505, 9.99885
35.495, 10.0644, 16.539
35.495, 10.1337, 22.9977
35.495, 10.203, 29.3573
35.495, 10.2723, 35.6018
35.495, 10.3416, 41.7163
35.495, 10.4109, 47.6869
35.495, 10.4802, 53.5009
35.495, 10.5495, 59.1471
35.495, 10.6188, 64.6149
35.495, 10.6881, 69.8951
35.495, 10.7574, 74.9795
35.495, 10.8267, 79.8611
35.495, 10.896, 84.5337
35.495, 10.9653, 88.992
35.9901, 4.03465, 18.9213
35.9901, 4.10396, 10.0093
35.9901, 4.17327, 6.14114
35.9901, 4.24257, 6.63446
35.9901, 4.31188, 10.477
35.9901, 4.38119, 16.4952
35.9901, 4.4505, 23.5017
35.9901, 4.5198, 30.4117
35.9901, 4.58911, 36.3247
35.9901, 4.65842, 40.5719
35.9901, 4.72772, 42.7339
35.9901, 4.79703, 42.6328
35.9901, 4.86634, 40.3071
35.9901, 4.93564, 35.9736
35.9901, 5.00495, 29.983
35.9901, 5.07426, 22.7537
35.9901, 5.14356, 14.6905
35.9901, 5.21287, 6.18032
35.9901, 5.28218, -2.41748
35.9901, 5.35149, -10.7861
35.9901, 5.42079, -18.661
35.9901, 5.4901, -25.8349
35.9901, 5.55941, -32.1588
35.9901, 5.62871, -37.5395
35.9901, 5.69802, -41.9353
35.9901, 5.76733, -45.3502
35.9901, 5.83663, -47.8264
35.9901, 5.90594, -49.4376
35.9901, 5.97525, -50.281
35.9901, 6.04455, -50.4707
35.9901, 6.11386, -50.1308
35.9901, 6.18317, -49.3901
35.9901, 6.25248, -48.3763
35.9901, 6.32178, -47.2123
35.9901, 6.39109, -46.0127
35.9901, 6.4604, -44.881
35.9901, 6.5297, -43.9079
35.9901, 6.59901, -43.1696
35.9901, 6.66832, -42.7278
35.9901, 6.73762, -42.6292
35.9901, 6.80693, -42.9055
35.9901, 6.87624, -43.5745
35.9901, 6.94554, -44.6409
35.9901, 7.01485, -46.097
35.9901, 7.08416, -47.9244
35.9901, 7.15347, -50.0953
35.9901, 7.22277, -52.5736
35.9901, 7.29208, -55.3166
35.9901, 7.36139, -58.2762
35.9901, 7.43069, -61.4005
35.9901, 7.5, -64.6346
35.9901, 7.56931, -67.9224
35.9901, 7.63861, -71.2071
35.9901, 7.70792, -74.4327
35.9901, 7.77723, -77.5443
35.9901, 7.84653, -80.4896
35.9901, 7.91584, -83.2189
35.9901, 7.98515, -85.6859
35.9901, 8.05446, -87.8485
35.9901, 8.12376, -89.6684
35.9901, 8.19307, -91.1122
35.9901, 8.26238, -92.1511
35.9901, 8.33168, -92.7611
35.9901, 8.40099, -92.9229
35.9901, 8.4703, -92.6225
35.9901, 8.5396, -91.8502
35.9901, 8.60891, -90.6013
35.9901, 8.67822, -88.8756
35.9901, 8.74752, -86.677
35.9901, 8.81683, -84.0138
35.9901, 8.88614, -80.8979
35.9901, 8.95545, -77.345
35.9901, 9.02475, -73.3739
35.9901, 9.09406, -69.0067
35.9901, 9.16337, -64.2681
35.9901, 9.23267, -59.1852
35.9901, 9.30198, -53.7873
35.9901, 9.37129, -48.1057
35.9901, 9.44059, -42.1729
35.9901, 9.5099, -36.0232
35.9901, 9.57921, -29.6915
35.9901, 9.64851, -23.2138
35.9901, 9.71782, -16.6263
35.9901, 9.78713, -9.96568
35.9901, 9.85644, -3.26866
35.9901, 9.92574, 3.42824
35.9901, 9.99505, 10.0888
35.9901, 10.0644, 16.6803
35.9901, 10.1337, 23.1805
35.9901, 10.203, 29.5723
35.9901, 10.2723, 35.84
35.9901, 10.3416, 41.9689
35.9901, 10.4109, 47.9457
35.9901, 10.4802, 53.758
35.9901, 10.5495, 59.3949
35.9901, 10.6188, 64.8463
35.9901, 10.6881, 70.1036
35.9901, 10.7574, 75.1589
35.9901, 10.8267, 80.0056
35.9901, 10.896, 84.6379
35.9901, 10.9653, 89.0511
36.4851, 4.03465, 15.2475
36.4851, 4.10396, 8.14698
36.4851, 4.17327, 6.06119
36.4851, 4.24257, 8.15545
36.4851, 4.31188, 13.3114
36.4851, 4.38119, 20.2958
36.4851, 4.4505, 27.9035
36.4851, 4.5198, 35.0668
36.4851, 4.58911, 40.9275
36.4851, 4.65842, 44.8759
36.4851, 4.72772, 46.5594
36.4851, 4.79703, 45.8681
36.4851, 4.86634, 42.9037
36.4851, 4.93564, 37.9373
36.4851, 5.00495, 31.3629
36.4851, 5.07426, 23.6294
36.4851, 5.14356, 15.1585
36.4851, 5.21287, 6.34417
36.4851, 5.28218, -2.4548
36.4851, 5.35149, -10.9282
36.4851, 5.42079, -18.8227
36.4851, 5.4901, -25.945
36.4851, 5.55941, -32.1616
36.4851, 5.62871, -37.3954
36.4851, 5.69802, -41.6207
36.4851, 5.76733, -44.856
36.4851, 5.83663, -47.1569
36.4851, 5.90594, -48.6084
36.4851, 5.97525, -49.3169
36.4851, 6.04455, -49.4039
36.4851, 6.11386, -48.9987
36.4851, 6.18317, -48.2331
36.4851, 6.25248, -47.2364
36.4851, 6.32178, -46.1314
36.4851, 6.39109, -45.0311
36.4851, 6.4604, -44.0364
36.4851, 6.5297, -43.2344
36.4851, 6.59901, -42.6972
36.4851, 6.66832, -42.4818
36.4851, 6.73762, -42.6297
36.4851, 6.80693, -43.1677
36.4851, 6.87624, -44.1083
36.4851, 6.94554, -45.4511
36.4851, 7.01485, -47.1838
36.4851, 7.08416, -49.2836
36.4851, 7.15347, -51.7184
36.4851, 7.22277, -54.4485
36.4851, 7.29208, -57.428
36.4851, 7.36139, -60.6061
36.4851, 7.43069, -63.9286
36.4851, 7.5, -67.3388
36.4851, 7.56931, -70.7792
36.4851, 7.63861, -74.1922
36.4851, 7.70792, -77.521
36.4851, 7.77723, -80.711
36.4851, 7.84653, -83.7098
36.4851, 7.91584, -86.4682
36.4851, 7.98515, -88.941
36.4851, 8.05446, -91.0868
36.4851, 8.12376, -92.8687
36.4851, 8.19307, -94.2548
36.4851, 8.26238, -95.2176
36.4851, 8.33168, -95.735
36.4851, 8.40099, -95.7894
36.4851, 8.4703, -95.3685
36.4851, 8.5396, -94.4645
36.4851, 8.60891, -93.0745
36.4851, 8.67822, -91.2001
36.4851, 8.74752, -88.8471
36.4851, 8.81683, -86.0253
36.4851, 8.88614, -82.7483
36.4851, 8.95545, -79.0335
36.4851, 9.02475, -74.9012
36.4851, 9.09406, -70.3748
36.4851, 9.16337, -65.4802
36.4851, 9.23267, -60.2459
36.4851, 9.30198, -54.7022
36.4851, 9.37129, -48.8812
36.4851, 9.44059, -42.8166
36.4851, 9.5099, -36.543
36.4851, 9.57921, -30.0963
36.4851, 9.64851, -23.5127
36.4851, 9.71782, -16.8289
36.4851, 9.78713, -10.082
36.4851, 9.85644, -3.30883
36.4851, 9.92574, 3.45405
36.4851, 9.99505, 10.1704
36.4851, 10.0644, 16.8076
36.4851, 10.1337, 23.3437
36.4851, 10.203, 29.762
36.4851, 10.2723, 36.047
36.4851, 10.3416, 42.1845
36.4851, 10.4109, 48.1616
36.4851, 10.4802, 53.9663
36.4851, 10.5495, 59.5882
36.4851, 10.6188, 65.0177
36.4851, 10.6881, 70.2465
36.4851, 10.7574, 75.2673
36.4851, 10.8267, 80.0738
36.4851, 10.896, 84.6607
36.4851, 10.9653, 89.0239
36.9802, 4.03465, 12.143
36.9802, 4.10396, 6.95674
36.9802, 4.17327, 6.69379
36.9802, 4.24257, 10.3757
36.9802, 4.31188, 16.7895
36.9802, 4.38119, 24.6552
36.9802, 4.4505, 32.7627
36.9802, 4.5198, 40.0724
36.9802, 4.58911, 45.7779
36.9802, 4.65842, 49.3353
36.9802, 4.72772, 50.4636
36.9802, 4.79703, 49.1231
36.9802, 4.86634, 45.479
36.9802, 4.93564, 39.8559
36.9802, 5.00495, 32.689
36.9802, 5.07426, 24.4545
36.9802, 5.14356, 15.5885
36.9802, 5.21287, 6.48895
36.9802, 5.28218, -2.48866
36.9802, 5.35149, -11.0431
36.9802, 5.42079, -18.934
36.9802, 5.4901, -25.9837
36.9802, 5.55941, -32.0754
36.9802, 5.62871, -37.149
36.9802, 5.69802, -41.1949
36.9802, 5.76733, -44.2466
36.9802, 5.83663, -46.3728
36.9802, 5.90594, -47.6695
36.9802, 5.97525, -48.2522
36.9802, 6.04455, -48.2489
36.9802, 6.11386, -47.7934
36.9802, 6.18317, -47.0203
36.9802, 6.25248, -46.0596
36.9802, 6.32178, -45.0333
36.9802, 6.39109, -44.0525
36.9802, 6.4604, -43.2149
36.9802, 6.5297, -42.6034
36.9802, 6.59901, -42.2858
36.9802, 6.66832, -42.3137
36.9802, 6.73762, -42.7236
36.9802, 6.80693, -43.5367
36.9802, 6.87624, -44.7604
36.9802, 6.94554, -46.3891
36.9802, 7.01485, -48.4058
36.9802, 7.08416, -50.7831
36.9802, 7.15347, -53.4849
36.9802, 7.22277, -56.4681
36.9802, 7.29208, -59.6835
36.9802, 7.36139, -63.0777
36.9802, 7.43069, -66.5944
36.9802, 7.5, -70.1754
36.9802, 7.56931, -73.7619
36.9802, 7.63861, -77.2954
36.9802, 7.70792, -80.7192
36.9802, 7.77723, -83.9783
36.9802, 7.84653, -87.0208
36.9802, 7.91584, -89.7984
36.9802, 7.98515, -92.2666
36.9802, 8.05446, -94.3854
36.9802, 8.12376, -96.1192
36.9802, 8.19307, -97.4375
36.9802, 8.26238, -98.3148
36.9802, 8.33168, -98.7303
36.9802, 8.40099, -98.6687
36.9802, 8.4703, -98.1193
36.9802, 8.5396, -97.0762
36.9802, 8.60891, -95.5386
36.9802, 8.67822, -93.5096
36.9802, 8.74752, -90.997
36.9802, 8.81683, -88.0123
36.9802, 8.88614, -84.5709
36.9802, 8.95545, -80.6916
36.9802, 9.02475, -76.3962
36.9802, 9.09406, -71.7095
36.9802, 9.16337, -66.6588
36.9802, 9.23267, -61.2735
36.9802, 9.30198, -55.5851
36.9802, 9.37129, -49.6267
36.9802, 9.44059, -43.4326
36.9802, 9.5099, -37.0383
36.9802, 9.57921, -30.4801
36.9802, 9.64851, -23.7947
36.9802, 9.71782, -17.0193
36.9802, 9.78713, -10.1909
36.9802, 9.85644, -3.34671
36.9802, 9.92574, 3.47672
36.9802, 9.99505, 10.2433
36.9802, 10.0644, 16.9204
36.9802, 10.1337, 23.4865
36.9802, 10.203, 29.9252
36.9802, 10.2723, 36.2216
36.9802, 10.3416, 42.3617
36.9802, 10.4109, 48.3331
36.9802, 10.4802, 54.1244
36.9802, 10.5495, 59.7255
36.9802, 10.6188, 65.1273
36.9802, 10.6881, 70.322
36.9802, 10.7574, 75.3027
36.9802, 10.8267, 80.0638
36.9802, 10.896, 84.6004
36.9802, 10.9653, 88.9086
37.4752, 4.03465, 9.69741
37.4752, 4.10396, 6.50786
37.4752, 4.17327, 8.08669
37.4752, 4.24257, 13.3221
37.4752, 4.31188, 20.9199
37.4752, 4.38119, 29.567
37.4752, 4.4505, 38.0616
37.4752, 4.5198, 45.4033
37.4752, 4.58911, 50.8465
37.4752, 4.65842, 53.9196
37.4752, 4.72772, 54.4172
37.4752, 4.79703, 52.3713
37.4752, 4.86634, 48.0106
37.4752, 4.93564, 41.7116
37.4752, 5.00495, 33.9479
37.4752, 5.07426, 25.2203
37.4752, 5.14356, 15.9754
37.4752, 5.21287, 6.61252
37.4752, 5.28218, -2.51893
37.4752, 5.35149, -11.1291
37.4752, 5.42079, -18.9925
37.4752, 5.4901, -25.9485
37.4752, 5.55941, -31.8982
37.4752, 5.62871, -36.799
37.4752, 5.69802, -40.6581
37.4752, 5.76733, -43.5237
37.4752, 5.83663, -45.4775
37.4752, 5.90594, -46.6262
37.4752, 5.97525, -47.0936
37.4752, 6.04455, -47.0139
37.4752, 6.11386, -46.5248
37.4752, 6.18317, -45.7628
37.4752, 6.25248, -44.858
37.4752, 6.32178, -43.9312
37.4752, 6.39109, -43.0906
37.4752, 6.4604, -42.4303
37.4752, 6.5297, -42.029
