35.7475, 2.4703, 1.76111
35.7475, 2.55941, 2.46344
35.7475, 2.64851, 2.28848
35.7475, 2.73762, 1.5202
35.7475, 2.82673, 0.681822
35.7475, 2.91584, 0.158626
35.7475, 3.00495, 0.0703669
35.7475, 3.09406, 0.325747
35.7475, 3.18317, 0.740845
35.7475, 3.27228, 1.13913
35.7475, 3.36139, 1.40479
35.7475, 3.4505, 1.49325
35.7475, 3.5396, 1.41639
35.7475, 3.62871, 1.21914
35.7475, 3.71782, 0.958051
35.7475, 3.80693, 0.68548
35.7475, 3.89604, 0.441037
35.7475, 3.98515, 0.249038
35.7475, 4.07426, 0.11974
35.7475, 4.16337, 0.0524183
35.7475, 4.25248, 0.0389709
35.7475, 4.34158, 0.0673423
35.7475, 4.43069, 0.124238
35.7475, 4.5198, 0.197002
35.7475, 4.60891, 0.27478
35.7475, 4.69802, 0.349092
35.7475, 4.78713, 0.413932
35.7475, 4.87624, 0.465572
35.7475, 4.96535, 0.502211
35.7475, 5.05446, 0.52356
35.7475, 5.14356, 0.530485
35.7475, 5.23267, 0.524652
35.7475, 5.32178, 0.508166
35.7475, 5.41089, 0.483307
35.7475, 5.5, 0.45234
35.7475, 5.58911, 0.417381
35.7475, 5.67822, 0.380318
35.7475, 5.76733, 0.342787
35.7475, 5.85644, 0.306147
35.7475, 5.94554, 0.271459
35.7475, 6.03465, 0.239512
35.7475, 6.12376, 0.210845
35.7475, 6.21287, 0.185785
35.7475, 6.30198, 0.164478
35.7475, 6.39109, 0.146929
35.7475, 6.4802, 0.133039
35.7475, 6.56931, 0.122624
35.7475, 6.65842, 0.115431
35.7475, 6.74752, 0.111168
35.7475, 6.83663, 0.109512
35.7475, 6.92574, 0.110131
35.7475, 7.01485, 0.112693
35.7475, 7.10396, 0.116872
35.7475, 7.19307, 0.12236
35.7475, 7.28218, 0.128874
35.7475, 7.37129, 0.136151
35.7475, 7.4604, 0.143955
35.7475, 7.5495, 0.152076
35.7475, 7.63861, 0.160328
35.7475, 7.72772, 0.168547
35.7475, 7.81683, 0.176593
35.7475, 7.90594, 0.184347
35.7475, 7.99505, 0.191707
35.7475, 8.08416, 0.198593
35.7475, 8.17327, 0.204948
35.7475, 8.26238, 0.21073
35.7475, 8.35149, 0.215907
35.7475, 8.44059, 0.220463
35.7475, 8.5297, 0.224387
35.7475, 8.61881, 0.227677
35.7475, 8.70792, 0.23034
35.7475, 8.79703, 0.232385
35.7475, 8.88614, 0.233825
35.7475, 8.97525, 0.234678
35.7475, 9.06436, 0.234969
35.7475, 9.15347, 0.234729
35.7475, 9.24257, 0.23399
35.7475, 9.33168, 0.232786
35.7475, 9.42079, 0.23115
35.7475, 9.5099, 0.229118
35.7475, 9.59901, 0.22672
35.7475, 9.68812, 0.223991
35.7475, 9.77723, 0.22096
35.7475, 9.86634, 0.217657
35.7475, 9.95545, 0.214111
35.797, 1.04455, 7.10193
35.797, 1.13366, 6.6579
35.797, 1.22277, 2.25446
35.797, 1.31188, 5.75108
35.797, 1.40099, 1.8291
35.797, 1.4901, 5.47512
35.797, 1.57921, 0.818535
35.797, 1.66832, 3.34292
35.797, 1.75743, 4.11762
35.797, 1.84653, 0.77854
35.797, 1.93564, 1.01829
35.797, 2.02475, 3.27276
35.797, 2.11386, 3.20684
35.797, 2.20297, 1.3058
35.797, 2.29208, 0.151535
35.797, 2.38119, 0.623293
35.797, 2.4703, 1.78385
35.797, 2.55941, 2.47372
35.797, 2.64851, 2.28321
35.797, 2.73762, 1.50641
35.797, 2.82673, 0.668863
35.797, 2.91584, 0.152704
35.797, 3.00495, 0.0729537
35.797, 3.09406, 0.334719
35.797, 3.18317, 0.752525
35.797, 3.27228, 1.15002
35.797, 3.36139, 1.41251
35.797, 3.4505, 1.49683
35.797, 3.5396, 1.41601
35.797, 3.62871, 1.21569
35.797, 3.71782, 0.952764
35.797, 3.80693, 0.679576
35.797, 3.89604, 0.435522
35.797, 3.98515, 0.244615
35.797, 4.07426, 0.1168
35.797, 4.16337, 0.0510807
35.797, 4.25248, 0.039151
35.797, 4.34158, 0.0688206
35.797, 4.43069, 0.126723
35.797, 4.5198, 0.200181
35.797, 4.60891, 0.278355
35.797, 4.69802, 0.352801
35.797, 4.78713, 0.417563
35.797, 4.87624, 0.468967
35.797, 4.96535, 0.505261
35.797, 5.05446, 0.526201
35.797, 5.14356, 0.532691
35.797, 5.23267, 0.526427
35.797, 5.32178, 0.509535
35.797, 5.41089, 0.484312
35.797, 5.5, 0.45303
35.797, 5.58911, 0.417809
35.797, 5.67822, 0.380539
35.797, 5.76733, 0.342853
35.797, 5.85644, 0.306105
35.797, 5.94554, 0.271352
35.797, 6.03465, 0.239376
35.797, 6.12376, 0.210712
35.797, 6.21287, 0.185678
35.797, 6.30198, 0.164417
35.797, 6.39109, 0.146927
35.797, 6.4802, 0.133106
35.797, 6.56931, 0.122764
35.797, 6.65842, 0.115649
35.797, 6.74752, 0.111461
35.797, 6.83663, 0.109878
35.797, 6.92574, 0.110566
35.797, 7.01485, 0.11319
35.797, 7.10396, 0.117426
35.797, 7.19307, 0.122964
35.797, 7.28218, 0.129519
35.797, 7.37129, 0.136831
35.797, 7.4604, 0.144663
35.797, 7.5495, 0.152805
35.797, 7.63861, 0.16107
35.797, 7.72772, 0.169297
35.797, 7.81683, 0.177346
35.797, 7.90594, 0.185096
35.797, 7.99505, 0.192448
35.797, 8.08416, 0.199322
35.797, 8.17327, 0.205661
35.797, 8.26238, 0.211423
35.797, 8.35149, 0.216579
35.797, 8.44059, 0.22111
35.797, 8.5297, 0.225008
35.797, 8.61881, 0.228271
35.797, 8.70792, 0.230906
35.797, 8.79703, 0.232921
35.797, 8.88614, 0.234331
35.797, 8.97525, 0.235154
35.797, 9.06436, 0.235414
35.797, 9.15347, 0.235143
35.797, 9.24257, 0.234375
35.797, 9.33168, 0.233141
35.797, 9.42079, 0.231477
35.797, 9.5099, 0.229416
35.797, 9.59901, 0.226992
35.797, 9.68812, 0.224236
35.797, 9.77723, 0.22118
35.797, 9.86634, 0.217853
35.797, 9.95545, 0.214283
35.8465, 1.04455, 7.05738
35.8465, 1.13366, 6.71483
35.8465, 1.22277, 2.27925
35.8465, 1.31188, 5.70822
35.8465, 1.40099, 1.87784
35.8465, 1.4901, 5.45919
35.8465, 1.57921, 0.800639
35.8465, 1.66832, 3.39762
35.8465, 1.75743, 4.09223
35.8465, 1.84653, 0.752329
35.8465, 1.93564, 1.0508
35.8465, 2.02475, 3.30043
35.8465, 2.11386, 3.19268
35.8465, 2.20297, 1.27968
35.8465, 2.29208, 0.147486
35.8465, 2.38119, 0.642407
35.8465, 2.4703, 1.80658
35.8465, 2.55941, 2.48374
35.8465, 2.64851, 2.27768
35.8465, 2.73762, 1.49249
35.8465, 2.82673, 0.655945
35.8465, 2.91584, 0.146937
35.8465, 3.00495, 0.0757232
35.8465, 3.09406, 0.343832
35.8465, 3.18317, 0.76427
35.8465, 3.27228, 1.16089
35.8465, 3.36139, 1.42018
35.8465, 3.4505, 1.50032
35.8465, 3.5396, 1.41552
35.8465, 3.62871, 1.21215
35.8465, 3.71782, 0.947414
35.8465, 3.80693, 0.673638
35.8465, 3.89604, 0.430002
35.8465, 3.98515, 0.24021
35.8465, 4.07426, 0.113895
35.8465, 4.16337, 0.0497893
35.8465, 4.25248, 0.0393815
35.8465, 4.34158, 0.0703487
35.8465, 4.43069, 0.129254
35.8465, 4.5198, 0.2034
35.8465, 4.60891, 0.281962
35.8465, 4.69802, 0.356536
35.8465, 4.78713, 0.421213
35.8465, 4.87624, 0.472374
35.8465, 4.96535, 0.508317
35.8465, 5.05446, 0.528844
35.8465, 5.14356, 0.534896
35.8465, 5.23267, 0.528198
35.8465, 5.32178, 0.5109
35.8465, 5.41089, 0.485311
35.8465, 5.5, 0.453713
35.8465, 5.58911, 0.418231
35.8465, 5.67822, 0.380754
35.8465, 5.76733, 0.342914
35.8465, 5.85644, 0.306059
35.8465, 5.94554, 0.271242
35.8465, 6.03465, 0.239239
35.8465, 6.12376, 0.210577
35.8465, 6.21287, 0.185571
35.8465, 6.30198, 0.164356
35.8465, 6.39109, 0.146926
35.8465, 6.4802, 0.133174
35.8465, 6.56931, 0.122907
35.8465, 6.65842, 0.115868
35.8465, 6.74752, 0.111756
35.8465, 6.83663, 0.110246
35.8465, 6.92574, 0.111003
35.8465, 7.01485, 0.11369
35.8465, 7.10396, 0.117982
35.8465, 7.19307, 0.123569
35.8465, 7.28218, 0.130167
35.8465, 7.37129, 0.137513
35.8465, 7.4604, 0.145373
35.8465, 7.5495, 0.153535
35.8465, 7.63861, 0.161813
35.8465, 7.72772, 0.170048
35.8465, 7.81683, 0.178098
35.8465, 7.90594, 0.185845
35.8465, 7.99505, 0.193188
35.8465, 8.08416, 0.20005
35.8465, 8.17327, 0.206373
35.8465, 8.26238, 0.212116
35.8465, 8.35149, 0.217249
35.8465, 8.44059, 0.221756
35.8465, 8.5297, 0.225627
35.8465, 8.61881, 0.228863
35.8465, 8.70792, 0.231469
35.8465, 8.79703, 0.233454
35.8465, 8.88614, 0.234834
35.8465, 8.97525, 0.235627
35.8465, 9.06436, 0.235857
35.8465, 9.15347, 0.235556
35.8465, 9.24257, 0.234757
35.8465, 9.33168, 0.233494
35.8465, 9.42079, 0.231801
35.8465, 9.5099, 0.229712
35.8465, 9.59901, 0.227261
35.8465, 9.68812, 0.224479
35.8465, 9.77723, 0.221397
35.8465, 9.86634, 0.218046
35.8465, 9.95545, 0.214453
35.896, 1.04455, 7.01055
35.896, 1.13366, 6.76988
35.896, 1.22277, 2.30651
35.896, 1.31188, 5.66352
35.896, 1.40099, 1.92822
35.896, 1.4901, 5.44156
35.896, 1.57921, 0.784092
35.896, 1.66832, 3.45214
35.896, 1.75743, 4.06588
35.896, 1.84653, 0.726762
35.896, 1.93564, 1.08391
35.896, 2.02475, 3.32767
35.896, 2.11386, 3.17794
35.896, 2.20297, 1.2536
35.896, 2.29208, 0.143879
35.896, 2.38119, 0.661845
35.896, 2.4703, 1.82928
35.896, 2.55941, 2.49349
35.896, 2.64851, 2.27187
35.896, 2.73762, 1.47844
35.896, 2.82673, 0.643074
35.896, 2.91584, 0.141328
35.896, 3.00495, 0.0786761
35.896, 3.09406, 0.353085
35.896, 3.18317, 0.77608
35.896, 3.27228, 1.17176
35.896, 3.36139, 1.42777
35.896, 3.4505, 1.50371
35.896, 3.5396, 1.41492
35.896, 3.62871, 1.20853
35.896, 3.71782, 0.942003
35.896, 3.80693, 0.66767
35.896, 3.89604, 0.424479
35.896, 3.98515, 0.235826
35.896, 4.07426, 0.111028
35.896, 4.16337, 0.0485445
35.896, 4.25248, 0.0396629
35.896, 4.34158, 0.0719272
35.896, 4.43069, 0.131832
35.896, 4.5198, 0.20666
35.896, 4.60891, 0.285603
35.896, 4.69802, 0.360295
35.896, 4.78713, 0.424881
35.896, 4.87624, 0.475793
35.896, 4.96535, 0.51138
35.896, 5.05446, 0.53149
35.896, 5.14356, 0.5371
35.896, 5.23267, 0.529966
35.896, 5.32178, 0.512259
35.896, 5.41089, 0.486304
35.896, 5.5, 0.454391
35.896, 5.58911, 0.418648
35.896, 5.67822, 0.380964
35.896, 5.76733, 0.34297
35.896, 5.85644, 0.306009
35.896, 5.94554, 0.271129
35.896, 6.03465, 0.239099
35.896, 6.12376, 0.210441
35.896, 6.21287, 0.185463
35.896, 6.30198, 0.164295
35.896, 6.39109, 0.146926
35.896, 6.4802, 0.133243
35.896, 6.56931, 0.123051
35.896, 6.65842, 0.116089
35.896, 6.74752, 0.112053
35.896, 6.83663, 0.110617
35.896, 6.92574, 0.111442
35.896, 7.01485, 0.114192
35.896, 7.10396, 0.11854
35.896, 7.19307, 0.124177
35.896, 7.28218, 0.130816
35.896, 7.37129, 0.138197
35.896, 7.4604, 0.146083
35.896, 7.5495, 0.154265
35.896, 7.63861, 0.162557
35.896, 7.72772, 0.170799
35.896, 7.81683, 0.178851
35.896, 7.90594, 0.186594
35.896, 7.99505, 0.193928
35.896, 8.08416, 0.200777
35.896, 8.17327, 0.207084
35.896, 8.26238, 0.212807
35.896, 8.35149, 0.217918
35.896, 8.44059, 0.2224
35.896, 8.5297, 0.226246
35.896, 8.61881, 0.229453
35.896, 8.70792, 0.23203
35.896, 8.79703, 0.233986
35.896, 8.88614, 0.235336
35.896, 8.97525, 0.236097
35.896, 9.06436, 0.236297
35.896, 9.15347, 0.235965
35.896, 9.24257, 0.235137
35.896, 9.33168, 0.233844
35.896, 9.42079, 0.232123
35.896, 9.5099, 0.230006
35.896, 9.59901, 0.227527
35.896, 9.68812, 0.224719
35.896, 9.77723, 0.221612
35.896, 9.86634, 0.218236
35.896, 9.95545, 0.21462
35.9455, 1.04455, 6.96151
35.9455, 1.13366, 6.82298
35.9455, 1.22277, 2.33624
35.9455, 1.31188, 5.617
35.9455, 1.40099, 1.98023
35.9455, 1.4901, 5.42223
35.9455, 1.57921, 0.768915
35.9455, 1.66832, 3.50644
35.9455, 1.75743, 4.03858
35.9455, 1.84653, 0.701857
35.9455, 1.93564, 1.11762
35.9455, 2.02475, 3.35445
35.9455, 2.11386, 3.16265
35.9455, 2.20297, 1.22758
35.9455, 2.29208, 0.140719
35.9455, 2.38119, 0.681602
35.9455, 2.4703, 1.85194
35.9455, 2.55941, 2.50298
35.9455, 2.64851, 2.26579
35.9455, 2.73762, 1.46427
35.9455, 2.82673, 0.630251
35.9455, 2.91584, 0.135879
35.9455, 3.00495, 0.0818131
35.9455, 3.09406, 0.362479
35.9455, 3.18317, 0.787953
35.9455, 3.27228, 1.1826
35.9455, 3.36139, 1.43529
35.9455, 3.4505, 1.507
35.9455, 3.5396, 1.41423
35.9455, 3.62871, 1.20481
35.9455, 3.71782, 0.93653
35.9455, 3.80693, 0.66167
35.9455, 3.89604, 0.418953
35.9455, 3.98515, 0.231462
35.9455, 4.07426, 0.108197
35.9455, 4.16337, 0.0473469
35.9455, 4.25248, 0.0399955
35.9455, 4.34158, 0.0735563
35.9455, 4.43069, 0.134456
35.9455, 4.5198, 0.20996
35.9455, 4.60891, 0.289276
35.9455, 4.69802, 0.364081
35.9455, 4.78713, 0.428568
35.9455, 4.87624, 0.479224
35.9455, 4.96535, 0.51445
35.9455, 5.05446, 0.534138
35.9455, 5.14356, 0.539303
35.9455, 5.23267, 0.531731
35.9455, 5.32178, 0.513615
35.9455, 5.41089, 0.487292
35.9455, 5.5, 0.455063
35.9455, 5.58911, 0.419059
35.9455, 5.67822, 0.38117
35.9455, 5.76733, 0.343022
35.9455, 5.85644, 0.305956
35.9455, 5.94554, 0.271014
35.9455, 6.03465, 0.238958
35.9455, 6.12376, 0.210305
35.9455, 6.21287, 0.185355
35.9455, 6.30198, 0.164235
35.9455, 6.39109, 0.146927
35.9455, 6.4802, 0.133314
35.9455, 6.56931, 0.123198
35.9455, 6.65842, 0.116312
35.9455, 6.74752, 0.112353
35.9455, 6.83663, 0.110989
35.9455, 6.92574, 0.111883
35.9455, 7.01485, 0.114696
35.9455, 7.10396, 0.1191
35.9455, 7.19307, 0.124786
35.9455, 7.28218, 0.131467
35.9455, 7.37129, 0.138882
35.9455, 7.4604, 0.146795
35.9455, 7.5495, 0.154997
35.9455, 7.63861, 0.163302
35.9455, 7.72772, 0.17155
35.9455, 7.81683, 0.179603
35.9455, 7.90594, 0.187342
35.9455, 7.99505, 0.194668
35.9455, 8.08416, 0.201504
35.9455, 8.17327, 0.207794
35.9455, 8.26238, 0.213497
35.9455, 8.35149, 0.218586
35.9455, 8.44059, 0.223043
35.9455, 8.5297, 0.226862
35.9455, 8.61881, 0.230042
35.9455, 8.70792, 0.232589
35.9455, 8.79703, 0.234515
35.9455, 8.88614, 0.235834
35.9455, 8.97525, 0.236566
35.9455, 9.06436, 0.236734
35.9455, 9.15347, 0.236373
35.9455, 9.24257, 0.235514
35.9455, 9.33168, 0.234192
35.9455, 9.42079, 0.232441
35.9455, 9.5099, 0.230297
35.9455, 9.59901, 0.22779
35.9455, 9.68812, 0.224956
35.9455, 9.77723, 0.221824
35.9455, 9.86634, 0.218424
35.9455, 9.95545, 0.214784
35.995, 1.04455, 6.91032
35.995, 1.13366, 6.87406
35.995, 1.22277, 2.36842
35.995, 1.31188, 5.56871
35.995, 1.40099, 2.03382
35.995, 1.4901, 5.40121
35.995, 1.57921, 0.755131
35.995, 1.66832, 3.56048
35.995, 1.75743, 4.01035
35.995, 1.84653, 0.677634
35.995, 1.93564, 1.1519
35.995, 2.02475, 3.38077
35.995, 2.11386, 3.14679
35.995, 2.20297, 1.20162
35.995, 2.29208, 0.138011
35.995, 2.38119, 0.701676
35.995, 2.4703, 1.87457
35.995, 2.55941, 2.5122
35.995, 2.64851, 2.25944
35.995, 2.73762, 1.44998
35.995, 2.82673, 0.617482
35.995, 2.91584, 0.130593
35.995, 3.00495, 0.0851349
35.995, 3.09406, 0.372011
35.995, 3.18317, 0.799887
35.995, 3.27228, 1.19344
35.995, 3.36139, 1.44273
35.995, 3.4505, 1.51019
35.995, 3.5396, 1.41343
35.995, 3.62871, 1.20101
35.995, 3.71782, 0.930996
35.995, 3.80693, 0.655639
35.995, 3.89604, 0.413425
35.995, 3.98515, 0.227119
35.995, 4.07426, 0.105404
35.995, 4.16337, 0.0461969
35.995, 4.25248, 0.0403798
35.995, 4.34158, 0.0752363
35.995, 4.43069, 0.137127
35.995, 4.5198, 0.2133
35.995, 4.60891, 0.292983
35.995, 4.69802, 0.367893
35.995, 4.78713, 0.432274
35.995, 4.87624, 0.482668
35.995, 4.96535, 0.517527
35.995, 5.05446, 0.536789
35.995, 5.14356, 0.541506
35.995, 5.23267, 0.533494
35.995, 5.32178, 0.514966
35.995, 5.41089, 0.488275
35.995, 5.5, 0.45573
35.995, 5.58911, 0.419465
35.995, 5.67822, 0.38137
35.995, 5.76733, 0.34307
35.995, 5.85644, 0.3059
35.995, 5.94554, 0.270896
35.995, 6.03465, 0.238816
35.995, 6.12376, 0.210167
35.995, 6.21287, 0.185247
35.995, 6.30198, 0.164175
35.995, 6.39109, 0.146929
35.995, 6.4802, 0.133387
35.995, 6.56931, 0.123346
35.995, 6.65842, 0.116538
35.995, 6.74752, 0.112654
35.995, 6.83663, 0.111364
35.995, 6.92574, 0.112327
35.995, 7.01485, 0.115202
35.995, 7.10396, 0.119663
35.995, 7.19307, 0.125397
35.995, 7.28218, 0.132119
35.995, 7.37129, 0.139568
35.995, 7.4604, 0.147508
35.995, 7.5495, 0.155729
35.995, 7.63861, 0.164047
35.995, 7.72772, 0.172302
35.995, 7.81683, 0.180356
35.995, 7.90594, 0.188091
35.995, 7.99505, 0.195407
35.995, 8.08416, 0.20223
35.995, 8.17327, 0.208503
35.995, 8.26238, 0.214186
35.995, 8.35149, 0.219252
35.995, 8.44059, 0.223684
35.995, 8.5297, 0.227476
35.995, 8.61881, 0.230628
35.995, 8.70792, 0.233146
35.995, 8.79703, 0.235042
35.995, 8.88614, 0.236331
35.995, 8.97525, 0.237031
35.995, 9.06436, 0.23717
35.995, 9.15347, 0.236777
35.995, 9.24257, 0.235888
35.995, 9.33168, 0.234537
35.995, 9.42079, 0.232758
35.995, 9.5099, 0.230584
35.995, 9.59901, 0.228051
35.995, 9.68812, 0.22519
35.995, 9.77723, 0.222033
35.995, 9.86634, 0.218608
35.995, 9.95545, 0.214946
36.0446, 1.04455, 6.85706
36.0446, 1.13366, 6.92303
36.0446, 1.22277, 2.40305
36.0446, 1.31188, 5.51868
36.0446, 1.40099, 2.08898
36.0446, 1.4901, 5.3785
36.0446, 1.57921, 0.74276
36.0446, 1.66832, 3.61425
36.0446, 1.75743, 3.98118
36.0446, 1.84653, 0.654109
36.0446, 1.93564, 1.18674
36.0446, 2.02475, 3.40661
36.0446, 2.11386, 3.13037
36.0446, 2.20297, 1.17573
36.0446, 2.29208, 0.135759
36.0446, 2.38119, 0.722063
36.0446, 2.4703, 1.89716
36.0446, 2.55941, 2.52115
36.0446, 2.64851, 2.25282
36.0446, 2.73762, 1.43557
36.0446, 2.82673, 0.604769
36.0446, 2.91584, 0.125473
36.0446, 3.00495, 0.088642
36.0446, 3.09406, 0.381681
36.0446, 3.18317, 0.81188
36.0446, 3.27228, 1.20425
36.0446, 3.36139, 1.45011
36.0446, 3.4505, 1.51327
36.0446, 3.5396, 1.41252
36.0446, 3.62871, 1.19711
36.0446, 3.71782, 0.9254
36.0446, 3.80693, 0.649577
36.0446, 3.89604, 0.407895
36.0446, 3.98515, 0.222798
36.0446, 4.07426, 0.102649
36.0446, 4.16337, 0.0450952
36.0446, 4.25248, 0.0408163
36.0446, 4.34158, 0.0769678
36.0446, 4.43069, 0.139845
36.0446, 4.5198, 0.216682
36.0446, 4.60891, 0.296724
36.0446, 4.69802, 0.371731
36.0446, 4.78713, 0.435999
36.0446, 4.87624, 0.486125
36.0446, 4.96535, 0.520612
36.0446, 5.05446, 0.539443
36.0446, 5.14356, 0.543709
36.0446, 5.23267, 0.535254
36.0446, 5.32178, 0.516313
36.0446, 5.41089, 0.489253
36.0446, 5.5, 0.456392
36.0446, 5.58911, 0.419866
36.0446, 5.67822, 0.381567
36.0446, 5.76733, 0.343115
36.0446, 5.85644, 0.305841
36.0446, 5.94554, 0.270777
36.0446, 6.03465, 0.238672
36.0446, 6.12376, 0.210029
36.0446, 6.21287, 0.18514
36.0446, 6.30198, 0.164116
36.0446, 6.39109, 0.146932
36.0446, 6.4802, 0.133461
36.0446, 6.56931, 0.123496
36.0446, 6.65842, 0.116765
36.0446, 6.74752, 0.112959
36.0446, 6.83663, 0.111742
36.0446, 6.92574, 0.112773
36.0446, 7.01485, 0.115711
36.0446, 7.10396, 0.120227
36.0446, 7.19307, 0.12601
36.0446, 7.28218, 0.132773
36.0446, 7.37129, 0.140256
36.0446, 7.4604, 0.148222
36.0446, 7.5495, 0.156462
36.0446, 7.63861, 0.164793
36.0446, 7.72772, 0.173054
36.0446, 7.81683, 0.181108
36.0446, 7.90594, 0.188838
36.0446, 7.99505, 0.196146
36.0446, 8.08416, 0.202955
36.0446, 8.17327, 0.209211
36.0446, 8.26238, 0.214874
36.0446, 8.35149, 0.219917
36.0446, 8.44059, 0.224324
36.0446, 8.5297, 0.228089
36.0446, 8.61881, 0.231212
36.0446, 8.70792, 0.233701
36.0446, 8.79703, 0.235567
36.0446, 8.88614, 0.236825
36.0446, 8.97525, 0.237495
36.0446, 9.06436, 0.237602
36.0446, 9.15347, 0.237179
36.0446, 9.24257, 0.23626
36.0446, 9.33168, 0.234879
36.0446, 9.42079, 0.233071
36.0446, 9.5099, 0.23087
36.0446, 9.59901, 0.228309
36.0446, 9.68812, 0.225422
36.0446, 9.77723, 0.222239
36.0446, 9.86634, 0.21879
36.0446, 9.95545, 0.215104
36.0941, 1.04455, 6.8018
36.0941, 1.13366, 6.96983
36.0941, 1.22277, 2.4401
36.0941, 1.31188, 5.46695
36.0941, 1.40099, 2.14565
36.0941, 1.4901, 5.35412
36.0941, 1.57921, 0.731824
36.0941, 1.66832, 3.6677
36.0941, 1.75743, 3.95111
36.0941, 1.84653, 0.6313
36.0941, 1.93564, 1.22215
36.0941, 2.02475, 3.43197
36.0941, 2.11386, 3.1134
36.0941, 2.20297, 1.14992
36.0941, 2.29208, 0.133968
36.0941, 2.38119, 0.742761
36.0941, 2.4703, 1.91969
36.0941, 2.55941, 2.52982
36.0941, 2.64851, 2.24593
36.0941, 2.73762, 1.42104
36.0941, 2.82673, 0.592116
36.0941, 2.91584, 0.120519
36.0941, 3.00495, 0.0923351
36.0941, 3.09406, 0.391487
36.0941, 3.18317, 0.82393
36.0941, 3.27228, 1.21504
36.0941, 3.36139, 1.4574
36.0941, 3.4505, 1.51625
36.0941, 3.5396, 1.41151
36.0941, 3.62871, 1.19313
36.0941, 3.71782, 0.919744
36.0941, 3.80693, 0.643486
36.0941, 3.89604, 0.402363
36.0941, 3.98515, 0.218499
36.0941, 4.07426, 0.0999331
36.0941, 4.16337, 0.0440421
36.0941, 4.25248, 0.0413053
36.0941, 4.34158, 0.0787511
36.0941, 4.43069, 0.142611
36.0941, 4.5198, 0.220105
36.0941, 4.60891, 0.3005
36.0941, 4.69802, 0.375595
36.0941, 4.78713, 0.439743
36.0941, 4.87624, 0.489595
36.0941, 4.96535, 0.523705
36.0941, 5.05446, 0.542101
36.0941, 5.14356, 0.545912
36.0941, 5.23267, 0.537012
36.0941, 5.32178, 0.517657
36.0941, 5.41089, 0.490227
36.0941, 5.5, 0.457049
36.0941, 5.58911, 0.420263
36.0941, 5.67822, 0.381759
36.0941, 5.76733, 0.343156
36.0941, 5.85644, 0.30578
36.0941, 5.94554, 0.270655
36.0941, 6.03465, 0.238527
36.0941, 6.12376, 0.209892
36.0941, 6.21287, 0.185033
36.0941, 6.30198, 0.164059
36.0941, 6.39109, 0.146937
36.0941, 6.4802, 0.133537
36.0941, 6.56931, 0.123648
36.0941, 6.65842, 0.116995
36.0941, 6.74752, 0.113265
36.0941, 6.83663, 0.112122
36.0941, 6.92574, 0.113221
36.0941, 7.01485, 0.116222
36.0941, 7.10396, 0.120794
36.0941, 7.19307, 0.126625
36.0941, 7.28218, 0.133429
36.0941, 7.37129, 0.140945
36.0941, 7.4604, 0.148937
36.0941, 7.5495, 0.157196
36.0941, 7.63861, 0.165539
36.0941, 7.72772, 0.173806
36.0941, 7.81683, 0.181861
36.0941, 7.90594, 0.189586
36.0941, 7.99505, 0.196884
36.0941, 8.08416, 0.203679
36.0941, 8.17327, 0.209917
36.0941, 8.26238, 0.21556
36.0941, 8.35149, 0.22058
36.0941, 8.44059, 0.224961
36.0941, 8.5297, 0.228699
36.0941, 8.61881, 0.231794
36.0941, 8.70792, 0.234253
36.0941, 8.79703, 0.236089
36.0941, 8.88614, 0.237317
36.0941, 8.97525, 0.237955
36.0941, 9.06436, 0.238032
36.0941, 9.15347, 0.237578
36.0941, 9.24257, 0.236629
36.0941, 9.33168, 0.235218
36.0941, 9.42079, 0.233381
36.0941, 9.5099, 0.231152
36.0941, 9.59901, 0.228564
36.0941, 9.68812, 0.22565
36.0941, 9.77723, 0.222442
36.0941, 9.86634, 0.21897
36.0941, 9.95545, 0.21526
36.1436, 1.04455, 6.74462
36.1436, 1.13366, 7.01439
36.1436, 1.22277, 2.47957
36.1436, 1.31188, 5.41358
36.1436, 1.40099, 2.20382
36.1436, 1.4901, 5.32807
36.1436, 1.57921, 0.72234
36.1436, 1.66832, 3.7208
36.1436, 1.75743, 3.92013
36.1436, 1.84653, 0.609225
36.1436, 1.93564, 1.25809
36.1436, 2.02475, 3.45681
36.1436, 2.11386, 3.09587
36.1436, 2.20297, 1.12421
36.1436, 2.29208, 0.132642
36.1436, 2.38119, 0.763766
36.1436, 2.4703, 1.94217
36.1436, 2.55941, 2.53821
36.1436, 2.64851, 2.23877
36.1436, 2.73762, 1.40641
36.1436, 2.82673, 0.579527
36.1436, 2.91584, 0.115736
36.1436, 3.00495, 0.0962146
36.1436, 3.09406, 0.40143
36.1436, 3.18317, 0.836035
36.1436, 3.27228, 1.22581
36.1436, 3.36139, 1.46462
36.1436, 3.4505, 1.51912
36.1436, 3.5396, 1.41039
36.1436, 3.62871, 1.18906
36.1436, 3.71782, 0.914026
36.1436, 3.80693, 0.637364
36.1436, 3.89604, 0.396831
36.1436, 3.98515, 0.214222
36.1436, 4.07426, 0.0972563
36.1436, 4.16337, 0.043038
36.1436, 4.25248, 0.0418474
36.1436, 4.34158, 0.0805867
36.1436, 4.43069, 0.145425
36.1436, 4.5198, 0.22357
36.1436, 4.60891, 0.304309
36.1436, 4.69802, 0.379487
36.1436, 4.78713, 0.443508
36.1436, 4.87624, 0.493079
36.1436, 4.96535, 0.526806
36.1436, 5.05446, 0.544763
36.1436, 5.14356, 0.548117
