19.4059, 4.70297, 0.127422
19.4059, 4.72277, 0.140329
19.4059, 4.74257, 0.157986
19.4059, 4.76238, 0.180136
19.4059, 4.78218, 0.206513
19.4059, 4.80198, 0.236843
19.4059, 4.82178, 0.270847
19.4059, 4.84158, 0.308244
19.4059, 4.86139, 0.34875
19.4059, 4.88119, 0.392079
19.4059, 4.90099, 0.437948
19.4059, 4.92079, 0.486075
19.4059, 4.94059, 0.536182
19.4059, 4.9604, 0.587996
19.4059, 4.9802, 0.641248
19.4059, 5, 0.695675
19.4059, 5.0198, 0.751023
19.4059, 5.0396, 0.807044
19.4059, 5.05941, 0.863502
19.4059, 5.07921, 0.920168
19.4059, 5.09901, 0.976824
19.4059, 5.11881, 1.03326
19.4059, 5.13861, 1.08929
19.4059, 5.15842, 1.14471
19.4059, 5.17822, 1.19935
19.4059, 5.19802, 1.25305
19.4059, 5.21782, 1.30565
19.4059, 5.23762, 1.35701
19.4059, 5.25743, 1.407
19.4059, 5.27723, 1.45549
19.4059, 5.29703, 1.50237
19.4059, 5.31683, 1.54754
19.4059, 5.33663, 1.59091
19.4059, 5.35644, 1.63241
19.4059, 5.37624, 1.67195
19.4059, 5.39604, 1.70947
19.4059, 5.41584, 1.74492
19.4059, 5.43564, 1.77826
19.4059, 5.45545, 1.80945
19.4059, 5.47525, 1.83846
19.4059, 5.49505, 1.86527
19.4059, 5.51485, 1.88986
19.4059, 5.53465, 1.91223
19.4059, 5.55446, 1.93237
19.4059, 5.57426, 1.9503
19.4059, 5.59406, 1.96601
19.4059, 5.61386, 1.97954
19.4059, 5.63366, 1.99089
19.4059, 5.65347, 2.0001
19.4059, 5.67327, 2.0072
19.4059, 5.69307, 2.01223
19.4059, 5.71287, 2.01522
19.4059, 5.73267, 2.01623
19.4059, 5.75248, 2.01529
19.4059, 5.77228, 2.01246
19.4059, 5.79208, 2.0078
19.4059, 5.81188, 2.00135
19.4059, 5.83168, 1.99317
19.4059, 5.85149, 1.98333
19.4059, 5.87129, 1.97188
19.4059, 5.89109, 1.95888
19.4059, 5.91089, 1.9444
19.4059, 5.93069, 1.9285
19.4059, 5.9505, 1.91124
19.4059, 5.9703, 1.89269
19.4059, 5.9901, 1.87291
19.604, 4.0099, 2.77032
19.604, 4.0297, 2.66905
19.604, 4.0495, 2.56278
19.604, 4.06931, 2.45224
19.604, 4.08911, 2.33818
19.604, 4.10891, 2.22136
19.604, 4.12871, 2.10255
19.604, 4.14851, 1.9825
19.604, 4.16832, 1.86196
19.604, 4.18812, 1.74164
19.604, 4.20792, 1.62225
19.604, 4.22772, 1.50443
19.604, 4.24752, 1.38883
19.604, 4.26733, 1.27602
19.604, 4.28713, 1.16657
19.604, 4.30693, 1.06096
19.604, 4.32673, 0.959665
19.604, 4.34653, 0.863092
19.604, 4.36634, 0.771608
19.604, 4.38614, 0.68553
19.604, 4.40594, 0.605133
19.604, 4.42574, 0.530641
19.604, 4.44554, 0.462238
19.604, 4.46535, 0.40006
19.604, 4.48515, 0.344206
19.604, 4.50495, 0.294731
19.604, 4.52475, 0.251653
19.604, 4.54455, 0.214956
19.604, 4.56436, 0.184585
19.604, 4.58416, 0.160457
19.604, 4.60396, 0.142457
19.604, 4.62376, 0.130445
19.604, 4.64356, 0.124255
19.604, 4.66337, 0.1237
19.604, 4.68317, 0.128572
19.604, 4.70297, 0.138648
19.604, 4.72277, 0.153686
19.604, 4.74257, 0.173437
19.604, 4.76238, 0.197635
19.604, 4.78218, 0.22601
19.604, 4.80198, 0.258284
19.604, 4.82178, 0.294173
19.604, 4.84158, 0.333391
19.604, 4.86139, 0.375651
19.604, 4.88119, 0.420664
19.604, 4.90099, 0.468144
19.604, 4.92079, 0.517807
19.604, 4.94059, 0.569372
19.604, 4.9604, 0.622565
19.604, 4.9802, 0.677115
19.604, 5, 0.732759
19.604, 5.0198, 0.789241
19.604, 5.0396, 0.846314
19.604, 5.05941, 0.90374
19.604, 5.07921, 0.961293
19.604, 5.09901, 1.01875
19.604, 5.11881, 1.07592
19.604, 5.13861, 1.13258
19.604, 5.15842, 1.18857
19.604, 5.17822, 1.2437
19.604, 5.19802, 1.2978
19.604, 5.21782, 1.35074
19.604, 5.23762, 1.40236
19.604, 5.25743, 1.45254
19.604, 5.27723, 1.50115
19.604, 5.29703, 1.54809
19.604, 5.31683, 1.59326
19.604, 5.33663, 1.63656
19.604, 5.35644, 1.67793
19.604, 5.37624, 1.71728
19.604, 5.39604, 1.75456
19.604, 5.41584, 1.78972
19.604, 5.43564, 1.82272
19.604, 5.45545, 1.85352
19.604, 5.47525, 1.8821
19.604, 5.49505, 1.90843
19.604, 5.51485, 1.9325
19.604, 5.53465, 1.95432
19.604, 5.55446, 1.97388
19.604, 5.57426, 1.99118
19.604, 5.59406, 2.00625
19.604, 5.61386, 2.0191
19.604, 5.63366, 2.02975
19.604, 5.65347, 2.03824
19.604, 5.67327, 2.04459
19.604, 5.69307, 2.04886
19.604, 5.71287, 2.05107
19.604, 5.73267, 2.05128
19.604, 5.75248, 2.04954
19.604, 5.77228, 2.04589
19.604, 5.79208, 2.0404
19.604, 5.81188, 2.03312
19.604, 5.83168, 2.0241
19.604, 5.85149, 2.01342
19.604, 5.87129, 2.00113
19.604, 5.89109, 1.98729
19.604, 5.91089, 1.97196
19.604, 5.93069, 1.95522
19.604, 5.9505, 1.93712
19.604, 5.9703, 1.91774
19.604, 5.9901, 1.89713
19.802, 4.0099, 2.74103
19.802, 4.0297, 2.6389
19.802, 4.0495, 2.53189
19.802, 4.06931, 2.42074
19.802, 4.08911, 2.30621
19.802, 4.10891, 2.18907
19.802, 4.12871, 2.07008
19.802, 4.14851, 1.95001
19.802, 4.16832, 1.82961
19.802, 4.18812, 1.70958
19.802, 4.20792, 1.59063
19.802, 4.22772, 1.47342
19.802, 4.24752, 1.35858
19.802, 4.26733, 1.24668
19.802, 4.28713, 1.13827
19.802, 4.30693, 1.03386
19.802, 4.32673, 0.933887
19.802, 4.34653, 0.838762
19.802, 4.36634, 0.748843
19.802, 4.38614, 0.664441
19.802, 4.40594, 0.585819
19.802, 4.42574, 0.513194
19.802, 4.44554, 0.44674
19.802, 4.46535, 0.386586
19.802, 4.48515, 0.332818
19.802, 4.50495, 0.285483
19.802, 4.52475, 0.244591
19.802, 4.54455, 0.210114
19.802, 4.56436, 0.18199
19.802, 4.58416, 0.160125
19.802, 4.60396, 0.144398
19.802, 4.62376, 0.134658
19.802, 4.64356, 0.130732
19.802, 4.66337, 0.132425
19.802, 4.68317, 0.139522
19.802, 4.70297, 0.151792
19.802, 4.72277, 0.168989
19.802, 4.74257, 0.190855
19.802, 4.76238, 0.21712
19.802, 4.78218, 0.247508
19.802, 4.80198, 0.281737
19.802, 4.82178, 0.319518
19.802, 4.84158, 0.360561
19.802, 4.86139, 0.404576
19.802, 4.88119, 0.45127
19.802, 4.90099, 0.500356
19.802, 4.92079, 0.551545
19.802, 4.94059, 0.604557
19.802, 4.9604, 0.659114
19.802, 4.9802, 0.714946
19.802, 5, 0.771787
19.802, 5.0198, 0.829382
19.802, 5.0396, 0.887482
19.802, 5.05941, 0.945852
19.802, 5.07921, 1.00426
19.802, 5.09901, 1.0625
19.802, 5.11881, 1.12035
19.802, 5.13861, 1.17763
19.802, 5.15842, 1.23414
19.802, 5.17822, 1.28972
19.802, 5.19802, 1.3442
19.802, 5.21782, 1.39744
19.802, 5.23762, 1.44929
19.802, 5.25743, 1.49962
19.802, 5.27723, 1.54831
19.802, 5.29703, 1.59527
19.802, 5.31683, 1.64039
19.802, 5.33663, 1.68358
19.802, 5.35644, 1.72477
19.802, 5.37624, 1.7639
19.802, 5.39604, 1.8009
19.802, 5.41584, 1.83573
19.802, 5.43564, 1.86834
19.802, 5.45545, 1.89871
19.802, 5.47525, 1.92681
19.802, 5.49505, 1.95263
19.802, 5.51485, 1.97615
19.802, 5.53465, 1.99738
19.802, 5.55446, 2.01631
19.802, 5.57426, 2.03296
19.802, 5.59406, 2.04734
19.802, 5.61386, 2.05947
19.802, 5.63366, 2.06939
19.802, 5.65347, 2.07712
19.802, 5.67327, 2.08269
19.802, 5.69307, 2.08615
19.802, 5.71287, 2.08755
19.802, 5.73267, 2.08694
19.802, 5.75248, 2.08436
19.802, 5.77228, 2.07986
19.802, 5.79208, 2.07351
19.802, 5.81188, 2.06537
19.802, 5.83168, 2.05549
19.802, 5.85149, 2.04394
19.802, 5.87129, 2.03078
19.802, 5.89109, 2.01607
19.802, 5.91089, 1.99988
19.802, 5.93069, 1.98227
19.802, 5.9505, 1.96331
19.802, 5.9703, 1.94307
19.802, 5.9901, 1.92162
20, 4.0099, 2.71106
20, 4.0297, 2.60817
20, 4.0495, 2.50051
20, 4.06931, 2.38884
20, 4.08911, 2.27393
20, 4.10891, 2.15656
20, 4.12871, 2.03749
20, 4.14851, 1.9175
20, 4.16832, 1.79733
20, 4.18812, 1.67769
20, 4.20792, 1.55929
20, 4.22772, 1.44278
20, 4.24752, 1.32879
20, 4.26733, 1.2179
20, 4.28713, 1.11064
20, 4.30693, 1.00751
20, 4.32673, 0.908955
20, 4.34653, 0.815369
20, 4.36634, 0.727105
20, 4.38614, 0.644464
20, 4.40594, 0.567701
20, 4.42574, 0.497025
20, 4.44554, 0.432598
20, 4.46535, 0.37454
20, 4.48515, 0.322929
20, 4.50495, 0.277802
20, 4.52475, 0.239159
20, 4.54455, 0.206961
20, 4.56436, 0.181139
20, 4.58416, 0.16159
20, 4.60396, 0.148181
20, 4.62376, 0.140757
20, 4.64356, 0.139134
20, 4.66337, 0.14311
20, 4.68317, 0.152463
20, 4.70297, 0.166955
20, 4.72277, 0.186333
20, 4.74257, 0.210332
20, 4.76238, 0.23868
20, 4.78218, 0.271093
20, 4.80198, 0.307284
20, 4.82178, 0.346961
20, 4.84158, 0.38983
20, 4.86139, 0.435596
20, 4.88119, 0.483966
20, 4.90099, 0.534647
20, 4.92079, 0.587352
20, 4.94059, 0.641795
20, 4.9604, 0.697699
20, 4.9802, 0.754792
20, 5, 0.812807
20, 5.0198, 0.87149
20, 5.0396, 0.930591
20, 5.05941, 0.989875
20, 5.07921, 1.04911
20, 5.09901, 1.10809
20, 5.11881, 1.1666
20, 5.13861, 1.22445
20, 5.15842, 1.28146
20, 5.17822, 1.33745
20, 5.19802, 1.39227
20, 5.21782, 1.44576
20, 5.23762, 1.49779
20, 5.25743, 1.54824
20, 5.27723, 1.59698
20, 5.29703, 1.64391
20, 5.31683, 1.68893
20, 5.33663, 1.73197
20, 5.35644, 1.77296
20, 5.37624, 1.81181
20, 5.39604, 1.84849
20, 5.41584, 1.88294
20, 5.43564, 1.91513
20, 5.45545, 1.94503
20, 5.47525, 1.97261
20, 5.49505, 1.99787
20, 5.51485, 2.0208
20, 5.53465, 2.04139
20, 5.55446, 2.05966
20, 5.57426, 2.07561
20, 5.59406, 2.08927
20, 5.61386, 2.10065
20, 5.63366, 2.10979
20, 5.65347, 2.11672
20, 5.67327, 2.12148
20, 5.69307, 2.12411
20, 5.71287, 2.12467
20, 5.73267, 2.12319
20, 5.75248, 2.11974
20, 5.77228, 2.11436
20, 5.79208, 2.10713
20, 5.81188, 2.0981
20, 5.83168, 2.08732
20, 5.85149, 2.07487
20, 5.87129, 2.06081
20, 5.89109, 2.04521
20, 5.91089, 2.02813
20, 5.93069, 2.00963
20, 5.9505, 1.98979
20, 5.9703, 1.96868
20, 5.9901, 1.94635
20.198, 4.0099, 2.68059
20.198, 4.0297, 2.57701
20.198, 4.0495, 2.4688
20.198, 4.06931, 2.3567
20.198, 4.08911, 2.24151
20.198, 4.10891, 2.124
20.198, 4.12871, 2.00495
20.198, 4.14851, 1.88513
20.198, 4.16832, 1.76529
20.198, 4.18812, 1.64614
20.198, 4.20792, 1.52839
20.198, 4.22772, 1.41268
20.198, 4.24752, 1.29964
20.198, 4.26733, 1.18985
20.198, 4.28713, 1.08383
20.198, 4.30693, 0.98208
20.198, 4.32673, 0.88503
20.198, 4.34653, 0.793073
20.198, 4.36634, 0.706549
20.198, 4.38614, 0.625753
20.198, 4.40594, 0.55093
20.198, 4.42574, 0.48228
20.198, 4.44554, 0.419955
20.198, 4.46535, 0.364066
20.198, 4.48515, 0.314679
20.198, 4.50495, 0.271824
20.198, 4.52475, 0.235488
20.198, 4.54455, 0.205627
20.198, 4.56436, 0.182158
20.198, 4.58416, 0.164971
20.198, 4.60396, 0.153926
20.198, 4.62376, 0.148856
20.198, 4.64356, 0.149571
20.198, 4.66337, 0.155861
20.198, 4.68317, 0.167497
20.198, 4.70297, 0.184233
20.198, 4.72277, 0.205811
20.198, 4.74257, 0.23196
20.198, 4.76238, 0.262401
20.198, 4.78218, 0.296846
20.198, 4.80198, 0.335003
20.198, 4.82178, 0.376576
20.198, 4.84158, 0.421267
20.198, 4.86139, 0.468779
20.198, 4.88119, 0.518815
20.198, 4.90099, 0.57108
20.198, 4.92079, 0.625283
20.198, 4.94059, 0.68114
20.198, 4.9604, 0.73837
20.198, 4.9802, 0.7967
20.198, 5, 0.855865
20.198, 5.0198, 0.915607
20.198, 5.0396, 0.975679
20.198, 5.05941, 1.03585
20.198, 5.07921, 1.09588
20.198, 5.09901, 1.15556
20.198, 5.11881, 1.2147
20.198, 5.13861, 1.27308
20.198, 5.15842, 1.33055
20.198, 5.17822, 1.38691
20.198, 5.19802, 1.44202
20.198, 5.21782, 1.49573
20.198, 5.23762, 1.5479
20.198, 5.25743, 1.59841
20.198, 5.27723, 1.64715
20.198, 5.29703, 1.69401
20.198, 5.31683, 1.7389
20.198, 5.33663, 1.78175
20.198, 5.35644, 1.82247
20.198, 5.37624, 1.86102
20.198, 5.39604, 1.89732
20.198, 5.41584, 1.93136
20.198, 5.43564, 1.96308
20.198, 5.45545, 1.99246
20.198, 5.47525, 2.01949
20.198, 5.49505, 2.04415
20.198, 5.51485, 2.06643
20.198, 5.53465, 2.08635
20.198, 5.55446, 2.10392
20.198, 5.57426, 2.11913
20.198, 5.59406, 2.13203
20.198, 5.61386, 2.14262
20.198, 5.63366, 2.15095
20.198, 5.65347, 2.15705
20.198, 5.67327, 2.16095
20.198, 5.69307, 2.16272
20.198, 5.71287, 2.16239
20.198, 5.73267, 2.16002
20.198, 5.75248, 2.15567
20.198, 5.77228, 2.14938
20.198, 5.79208, 2.14123
20.198, 5.81188, 2.13128
20.198, 5.83168, 2.11958
20.198, 5.85149, 2.10621
20.198, 5.87129, 2.09123
20.198, 5.89109, 2.0747
20.198, 5.91089, 2.0567
20.198, 5.93069, 2.03729
20.198, 5.9505, 2.01655
20.198, 5.9703, 1.99453
20.198, 5.9901, 1.97132
20.396, 4.0099, 2.64979
20.396, 4.0297, 2.54562
20.396, 4.0495, 2.43694
20.396, 4.06931, 2.32451
20.396, 4.08911, 2.20913
20.396, 4.10891, 2.09158
20.396, 4.12871, 1.97264
20.396, 4.14851, 1.85309
20.396, 4.16832, 1.73367
20.396, 4.18812, 1.61511
20.396, 4.20792, 1.49809
20.396, 4.22772, 1.38328
20.396, 4.24752, 1.27129
20.396, 4.26733, 1.1627
20.396, 4.28713, 1.05801
20.396, 4.30693, 0.957731
20.396, 4.32673, 0.862277
20.396, 4.34653, 0.772034
20.396, 4.36634, 0.687335
20.396, 4.38614, 0.608465
20.396, 4.40594, 0.535661
20.396, 4.42574, 0.469111
20.396, 4.44554, 0.408959
20.396, 4.46535, 0.355306
20.396, 4.48515, 0.308208
20.396, 4.50495, 0.267683
20.396, 4.52475, 0.233712
20.396, 4.54455, 0.206238
20.396, 4.56436, 0.185171
20.396, 4.58416, 0.170391
20.396, 4.60396, 0.161748
20.396, 4.62376, 0.159068
20.396, 4.64356, 0.162152
20.396, 4.66337, 0.170784
20.396, 4.68317, 0.184725
20.396, 4.70297, 0.203725
20.396, 4.72277, 0.227518
20.396, 4.74257, 0.255827
20.396, 4.76238, 0.288367
20.396, 4.78218, 0.324848
20.396, 4.80198, 0.36497
20.396, 4.82178, 0.408436
20.396, 4.84158, 0.454943
20.396, 4.86139, 0.50419
20.396, 4.88119, 0.555878
20.396, 4.90099, 0.60971
20.396, 4.92079, 0.665393
20.396, 4.94059, 0.722641
20.396, 4.9604, 0.781173
20.396, 4.9802, 0.840714
20.396, 5, 0.900999
20.396, 5.0198, 0.96177
20.396, 5.0396, 1.02278
20.396, 5.05941, 1.08379
20.396, 5.07921, 1.14458
20.396, 5.09901, 1.20494
20.396, 5.11881, 1.26465
20.396, 5.13861, 1.32354
20.396, 5.15842, 1.38141
20.396, 5.17822, 1.43811
20.396, 5.19802, 1.49347
20.396, 5.21782, 1.54735
20.396, 5.23762, 1.59962
20.396, 5.25743, 1.65015
20.396, 5.27723, 1.69884
20.396, 5.29703, 1.74559
20.396, 5.31683, 1.7903
20.396, 5.33663, 1.8329
20.396, 5.35644, 1.87332
20.396, 5.37624, 1.91151
20.396, 5.39604, 1.9474
20.396, 5.41584, 1.98097
20.396, 5.43564, 2.01218
20.396, 5.45545, 2.041
20.396, 5.47525, 2.06742
20.396, 5.49505, 2.09144
20.396, 5.51485, 2.11305
20.396, 5.53465, 2.13225
20.396, 5.55446, 2.14907
20.396, 5.57426, 2.16351
20.396, 5.59406, 2.1756
20.396, 5.61386, 2.18536
20.396, 5.63366, 2.19284
20.396, 5.65347, 2.19807
20.396, 5.67327, 2.20109
20.396, 5.69307, 2.20195
20.396, 5.71287, 2.20071
20.396, 5.73267, 2.19741
20.396, 5.75248, 2.19212
20.396, 5.77228, 2.1849
20.396, 5.79208, 2.1758
20.396, 5.81188, 2.16489
20.396, 5.83168, 2.15224
20.396, 5.85149, 2.13792
20.396, 5.87129, 2.12199
20.396, 5.89109, 2.10452
20.396, 5.91089, 2.08557
20.396, 5.93069, 2.06523
20.396, 5.9505, 2.04356
20.396, 5.9703, 2.02062
20.396, 5.9901, 1.9965
20.5941, 4.0099, 2.61884
20.5941, 4.0297, 2.51417
20.5941, 4.0495, 2.40511
20.5941, 4.06931, 2.29244
20.5941, 4.08911, 2.17697
20.5941, 4.10891, 2.05947
20.5941, 4.12871, 1.94074
20.5941, 4.14851, 1.82155
20.5941, 4.16832, 1.70266
20.5941, 4.18812, 1.58477
20.5941, 4.20792, 1.4686
20.5941, 4.22772, 1.35478
20.5941, 4.24752, 1.24393
20.5941, 4.26733, 1.13662
20.5941, 4.28713, 1.03336
20.5941, 4.30693, 0.934637
20.5941, 4.32673, 0.840864
20.5941, 4.34653, 0.752419
20.5941, 4.36634, 0.669626
20.5941, 4.38614, 0.59276
20.5941, 4.40594, 0.522048
20.5941, 4.42574, 0.45767
20.5941, 4.44554, 0.399759
20.5941, 4.46535, 0.348405
20.5941, 4.48515, 0.303656
20.5941, 4.50495, 0.265519
20.5941, 4.52475, 0.233964
20.5941, 4.54455, 0.208926
20.5941, 4.56436, 0.190304
20.5941, 4.58416, 0.177969
20.5941, 4.60396, 0.171764
20.5941, 4.62376, 0.171505
20.5941, 4.64356, 0.176986
20.5941, 4.66337, 0.187981
20.5941, 4.68317, 0.204246
20.5941, 4.70297, 0.225524
20.5941, 4.72277, 0.251542
20.5941, 4.74257, 0.282018
20.5941, 4.76238, 0.316662
20.5941, 4.78218, 0.355176
20.5941, 4.80198, 0.397261
20.5941, 4.82178, 0.442611
20.5941, 4.84158, 0.490922
20.5941, 4.86139, 0.54189
20.5941, 4.88119, 0.595213
20.5941, 4.90099, 0.650592
20.5941, 4.92079, 0.707732
20.5941, 4.94059, 0.766346
20.5941, 4.9604, 0.826151
20.5941, 4.9802, 0.886872
20.5941, 5, 0.948245
20.5941, 5.0198, 1.01001
20.5941, 5.0396, 1.07192
20.5941, 5.05941, 1.13374
20.5941, 5.07921, 1.19525
20.5941, 5.09901, 1.25624
20.5941, 5.11881, 1.31649
20.5941, 5.13861, 1.37583
20.5941, 5.15842, 1.43407
20.5941, 5.17822, 1.49105
20.5941, 5.19802, 1.54662
20.5941, 5.21782, 1.60062
20.5941, 5.23762, 1.65294
20.5941, 5.25743, 1.70345
20.5941, 5.27723, 1.75205
20.5941, 5.29703, 1.79863
20.5941, 5.31683, 1.84312
20.5941, 5.33663, 1.88543
20.5941, 5.35644, 1.9255
20.5941, 5.37624, 1.96328
20.5941, 5.39604, 1.99871
20.5941, 5.41584, 2.03177
20.5941, 5.43564, 2.06241
20.5941, 5.45545, 2.09063
20.5941, 5.47525, 2.11641
20.5941, 5.49505, 2.13974
20.5941, 5.51485, 2.16062
20.5941, 5.53465, 2.17907
20.5941, 5.55446, 2.1951
20.5941, 5.57426, 2.20872
20.5941, 5.59406, 2.21996
20.5941, 5.61386, 2.22886
20.5941, 5.63366, 2.23545
20.5941, 5.65347, 2.23977
20.5941, 5.67327, 2.24187
20.5941, 5.69307, 2.24179
20.5941, 5.71287, 2.23959
20.5941, 5.73267, 2.23534
20.5941, 5.75248, 2.22908
20.5941, 5.77228, 2.22088
20.5941, 5.79208, 2.2108
20.5941, 5.81188, 2.19892
20.5941, 5.83168, 2.18529
20.5941, 5.85149, 2.16999
20.5941, 5.87129, 2.15308
20.5941, 5.89109, 2.13463
20.5941, 5.91089, 2.11472
20.5941, 5.93069, 2.09342
20.5941, 5.9505, 2.0708
20.5941, 5.9703, 2.04692
20.5941, 5.9901, 2.02186
20.7921, 4.0099, 2.58795
20.7921, 4.0297, 2.48286
20.7921, 4.0495, 2.37352
20.7921, 4.06931, 2.26071
20.7921, 4.08911, 2.14523
20.7921, 4.10891, 2.02788
20.7921, 4.12871, 1.90945
20.7921, 4.14851, 1.79072
20.7921, 4.16832, 1.67244
20.7921, 4.18812, 1.55534
20.7921, 4.20792, 1.44009
20.7921, 4.22772, 1.32736
20.7921, 4.24752, 1.21774
20.7921, 4.26733, 1.1118
20.7921, 4.28713, 1.01006
20.7921, 4.30693, 0.912975
20.7921, 4.32673, 0.820966
20.7921, 4.34653, 0.734399
20.7921, 4.36634, 0.653589
20.7921, 4.38614, 0.578801
20.7921, 4.40594, 0.510253
20.7921, 4.42574, 0.448113
20.7921, 4.44554, 0.392507
20.7921, 4.46535, 0.343512
20.7921, 4.48515, 0.301167
20.7921, 4.50495, 0.265469
20.7921, 4.52475, 0.236378
20.7921, 4.54455, 0.213818
20.7921, 4.56436, 0.197681
20.7921, 4.58416, 0.187827
20.7921, 4.60396, 0.184089
20.7921, 4.62376, 0.186277
20.7921, 4.64356, 0.194177
20.7921, 4.66337, 0.207553
20.7921, 4.68317, 0.226157
20.7921, 4.70297, 0.249722
20.7921, 4.72277, 0.277971
20.7921, 4.74257, 0.310616
20.7921, 4.76238, 0.347361
20.7921, 4.78218, 0.387905
20.7921, 4.80198, 0.431942
20.7921, 4.82178, 0.479165
20.7921, 4.84158, 0.529265
20.7921, 4.86139, 0.581935
20.7921, 4.88119, 0.636872
20.7921, 4.90099, 0.693773
20.7921, 4.92079, 0.752344
20.7921, 4.94059, 0.812294
20.7921, 4.9604, 0.87334
20.7921, 4.9802, 0.935209
20.7921, 5, 0.997633
20.7921, 5.0198, 1.06035
20.7921, 5.0396, 1.12313
20.7921, 5.05941, 1.18572
20.7921, 5.07921, 1.2479
20.7921, 5.09901, 1.30947
20.7921, 5.11881, 1.37022
20.7921, 5.13861, 1.42997
20.7921, 5.15842, 1.48853
20.7921, 5.17822, 1.54575
20.7921, 5.19802, 1.60147
20.7921, 5.21782, 1.65555
20.7921, 5.23762, 1.70787
20.7921, 5.25743, 1.75831
20.7921, 5.27723, 1.80676
20.7921, 5.29703, 1.85314
20.7921, 5.31683, 1.89734
20.7921, 5.33663, 1.93932
20.7921, 5.35644, 1.97899
20.7921, 5.37624, 2.01631
20.7921, 5.39604, 2.05124
20.7921, 5.41584, 2.08373
20.7921, 5.43564, 2.11377
20.7921, 5.45545, 2.14134
20.7921, 5.47525, 2.16642
20.7921, 5.49505, 2.18902
20.7921, 5.51485, 2.20914
20.7921, 5.53465, 2.22678
20.7921, 5.55446, 2.24197
20.7921, 5.57426, 2.25474
20.7921, 5.59406, 2.2651
20.7921, 5.61386, 2.27309
20.7921, 5.63366, 2.27875
20.7921, 5.65347, 2.28212
20.7921, 5.67327, 2.28325
20.7921, 5.69307, 2.2822
20.7921, 5.71287, 2.27902
20.7921, 5.73267, 2.27377
20.7921, 5.75248, 2.26651
20.7921, 5.77228, 2.25731
20.7921, 5.79208, 2.24622
20.7921, 5.81188, 2.23333
20.7921, 5.83168, 2.21869
20.7921, 5.85149, 2.20238
20.7921, 5.87129, 2.18447
20.7921, 5.89109, 2.16502
20.7921, 5.91089, 2.14412
20.7921, 5.93069, 2.12184
20.7921, 5.9505, 2.09824
20.7921, 5.9703, 2.0734
20.7921, 5.9901, 2.04739
20.9901, 4.0099, 2.55731
20.9901, 4.0297, 2.45191
20.9901, 4.0495, 2.34237
20.9901, 4.06931, 2.22951
20.9901, 4.08911, 2.11412
20.9901, 4.10891, 1.99701
20.9901, 4.12871, 1.87898
20.9901, 4.14851, 1.7608
20.9901, 4.16832, 1.64323
20.9901, 4.18812, 1.52699
20.9901, 4.20792, 1.41277
20.9901, 4.22772, 1.3012
20.9901, 4.24752, 1.19291
20.9901, 4.26733, 1.08843
20.9901, 4.28713, 0.988285
20.9901, 4.30693, 0.892925
20.9901, 4.32673, 0.80276
20.9901, 4.34653, 0.718148
20.9901, 4.36634, 0.639393
20.9901, 4.38614, 0.566753
20.9901, 4.40594, 0.500434
20.9901, 4.42574, 0.440597
20.9901, 4.44554, 0.387353
20.9901, 4.46535, 0.340773
20.9901, 4.48515, 0.300882
20.9901, 4.50495, 0.26767
20.9901, 4.52475, 0.241086
20.9901, 4.54455, 0.221043
20.9901, 4.56436, 0.207424
20.9901, 4.58416, 0.20008
20.9901, 4.60396, 0.198837
20.9901, 4.62376, 0.203494
20.9901, 4.64356, 0.213828
20.9901, 4.66337, 0.2296
20.9901, 4.68317, 0.25055
20.9901, 4.70297, 0.276408
20.9901, 4.72277, 0.306889
20.9901, 4.74257, 0.3417
20.9901, 4.76238, 0.38054
20.9901, 4.78218, 0.423103
20.9901, 4.80198, 0.46908
20.9901, 4.82178, 0.518158
20.9901, 4.84158, 0.570027
20.9901, 4.86139, 0.624377
20.9901, 4.88119, 0.680902
20.9901, 4.90099, 0.739297
20.9901, 4.92079, 0.799267
20.9901, 4.94059, 0.86052
20.9901, 4.9604, 0.922773
20.9901, 4.9802, 0.985751
20.9901, 5, 1.04919
20.9901, 5.0198, 1.11282
20.9901, 5.0396, 1.17642
20.9901, 5.05941, 1.23973
20.9901, 5.07921, 1.30255
20.9901, 5.09901, 1.36465
20.9901, 5.11881, 1.42585
20.9901, 5.13861, 1.48595
20.9901, 5.15842, 1.54479
20.9901, 5.17822, 1.60219
20.9901, 5.19802, 1.65802
20.9901, 5.21782, 1.71213
20.9901, 5.23762, 1.7644
20.9901, 5.25743, 1.81471
20.9901, 5.27723, 1.86297
20.9901, 5.29703, 1.90908
20.9901, 5.31683, 1.95296
20.9901, 5.33663, 1.99454
20.9901, 5.35644, 2.03377
20.9901, 5.37624, 2.07058
20.9901, 5.39604, 2.10495
20.9901, 5.41584, 2.13684
20.9901, 5.43564, 2.16622
20.9901, 5.45545, 2.19309
20.9901, 5.47525, 2.21743
20.9901, 5.49505, 2.23925
20.9901, 5.51485, 2.25855
20.9901, 5.53465, 2.27535
20.9901, 5.55446, 2.28967
20.9901, 5.57426, 2.30153
20.9901, 5.59406, 2.31096
20.9901, 5.61386, 2.31801
20.9901, 5.63366, 2.3227
20.9901, 5.65347, 2.32509
20.9901, 5.67327, 2.32522
20.9901, 5.69307, 2.32316
20.9901, 5.71287, 2.31896
20.9901, 5.73267, 2.31268
20.9901, 5.75248, 2.30438
20.9901, 5.77228, 2.29414
20.9901, 5.79208, 2.28202
20.9901, 5.81188, 2.26808
20.9901, 5.83168, 2.25241
