20, 4.18812, 6.78039
20, 4.20792, 6.34861
20, 4.22772, 5.91292
20, 4.24752, 5.47696
20, 4.26733, 5.04425
20, 4.28713, 4.61822
20, 4.30693, 4.2021
20, 4.32673, 3.79894
20, 4.34653, 3.41153
20, 4.36634, 3.04245
20, 4.38614, 2.69396
20, 4.40594, 2.36806
20, 4.42574, 2.0664
20, 4.44554, 1.79034
20, 4.46535, 1.54088
20, 4.48515, 1.31871
20, 4.50495, 1.12417
20, 4.52475, 0.957258
20, 4.54455, 0.817652
20, 4.56436, 0.704703
20, 4.58416, 0.617452
20, 4.60396, 0.554637
20, 4.62376, 0.514716
20, 4.64356, 0.495877
20, 4.66337, 0.496061
20, 4.68317, 0.512979
20, 4.70297, 0.544139
20, 4.72277, 0.586862
20, 4.74257, 0.638308
20, 4.76238, 0.695502
20, 4.78218, 0.755354
20, 4.80198, 0.814689
20, 4.82178, 0.870266
20, 4.84158, 0.918802
20, 4.86139, 0.957002
20, 4.88119, 0.981576
20, 4.90099, 0.989264
20, 4.92079, 0.976857
20, 4.94059, 0.941218
20, 4.9604, 0.879303
20, 4.9802, 0.788176
20, 5, 0.665033
20, 5.0198, 0.507209
20, 5.0396, 0.312201
20, 5.05941, 0.0776798
20, 5.07921, -0.198503
20, 5.09901, -0.518298
20, 5.11881, -0.883452
20, 5.13861, -1.2955
20, 5.15842, -1.75575
20, 5.17822, -2.2653
20, 5.19802, -2.82502
20, 5.21782, -3.43552
20, 5.23762, -4.09722
20, 5.25743, -4.81027
20, 5.27723, -5.57463
20, 5.29703, -6.38998
20, 5.31683, -7.25583
20, 5.33663, -8.17143
20, 5.35644, -9.13583
20, 5.37624, -10.1479
20, 5.39604, -11.2062
20, 5.41584, -12.3092
20, 5.43564, -13.4552
20, 5.45545, -14.6423
20, 5.47525, -15.8683
20, 5.49505, -17.131
20, 5.51485, -18.4281
20, 5.53465, -19.757
20, 5.55446, -21.115
20, 5.57426, -22.4994
20, 5.59406, -23.9074
20, 5.61386, -25.3359
20, 5.63366, -26.782
20, 5.65347, -28.2426
20, 5.67327, -29.7144
20, 5.69307, -31.1943
20, 5.71287, -32.6792
20, 5.73267, -34.1657
20, 5.75248, -35.6505
20, 5.77228, -37.1306
20, 5.79208, -38.6026
20, 5.81188, -40.0633
20, 5.83168, -41.5095
20, 5.85149, -42.9382
20, 5.87129, -44.3462
20, 5.89109, -45.7306
20, 5.91089, -47.0884
20, 5.93069, -48.4167
20, 5.9505, -49.7128
20, 5.9703, -50.974
20, 5.9901, -52.1977
20.198, 4.0099, 9.79182
20.198, 4.0297, 9.54832
20.198, 4.0495, 9.27175
20.198, 4.06931, 8.96466
20.198, 4.08911, 8.62986
20.198, 4.10891, 8.27045
20.198, 4.12871, 7.88975
20.198, 4.14851, 7.49123
20.198, 4.16832, 7.07848
20.198, 4.18812, 6.6552
20.198, 4.20792, 6.22507
20.198, 4.22772, 5.79179
20.198, 4.24752, 5.35898
20.198, 4.26733, 4.93017
20.198, 4.28713, 4.50874
20.198, 4.30693, 4.09792
20.198, 4.32673, 3.70069
20.198, 4.34653, 3.31984
20.198, 4.36634, 2.95787
20.198, 4.38614, 2.617
20.198, 4.40594, 2.29915
20.198, 4.42574, 2.00593
20.198, 4.44554, 1.73862
20.198, 4.46535, 1.49815
20.198, 4.48515, 1.28513
20.198, 4.50495, 1.09983
20.198, 4.52475, 0.942166
20.198, 4.54455, 0.811739
20.198, 4.56436, 0.707821
20.198, 4.58416, 0.629373
20.198, 4.60396, 0.575058
20.198, 4.62376, 0.543258
20.198, 4.64356, 0.532088
20.198, 4.66337, 0.539418
20.198, 4.68317, 0.562895
20.198, 4.70297, 0.599959
20.198, 4.72277, 0.647875
20.198, 4.74257, 0.703746
20.198, 4.76238, 0.764548
20.198, 4.78218, 0.827146
20.198, 4.80198, 0.888323
20.198, 4.82178, 0.944802
20.198, 4.84158, 0.993273
20.198, 4.86139, 1.03042
20.198, 4.88119, 1.05292
20.198, 4.90099, 1.05752
20.198, 4.92079, 1.04098
20.198, 4.94059, 1.00019
20.198, 4.9604, 0.932081
20.198, 4.9802, 0.833742
20.198, 5, 0.702378
20.198, 5.0198, 0.535345
20.198, 5.0396, 0.330161
20.198, 5.05941, 0.0845247
20.198, 5.07921, -0.203679
20.198, 5.09901, -0.536365
20.198, 5.11881, -0.915239
20.198, 5.13861, -1.34179
20.198, 5.15842, -1.81729
20.198, 5.17822, -2.34278
20.198, 5.19802, -2.91906
20.198, 5.21782, -3.54672
20.198, 5.23762, -4.22609
20.198, 5.25743, -4.95729
20.198, 5.27723, -5.7402
20.198, 5.29703, -6.57445
20.198, 5.31683, -7.45947
20.198, 5.33663, -8.39447
20.198, 5.35644, -9.37842
20.198, 5.37624, -10.4101
20.198, 5.39604, -11.4881
20.198, 5.41584, -12.6108
20.198, 5.43564, -13.7763
20.198, 5.45545, -14.9828
20.198, 5.47525, -16.228
20.198, 5.49505, -17.5096
20.198, 5.51485, -18.8253
20.198, 5.53465, -20.1723
20.198, 5.55446, -21.5481
20.198, 5.57426, -22.9498
20.198, 5.59406, -24.3745
20.198, 5.61386, -25.8192
20.198, 5.63366, -27.2808
20.198, 5.65347, -28.7562
20.198, 5.67327, -30.2421
20.198, 5.69307, -31.7355
20.198, 5.71287, -33.233
20.198, 5.73267, -34.7313
20.198, 5.75248, -36.2272
20.198, 5.77228, -37.7174
20.198, 5.79208, -39.1986
20.198, 5.81188, -40.6677
20.198, 5.83168, -42.1214
20.198, 5.85149, -43.5567
20.198, 5.87129, -44.9703
20.198, 5.89109, -46.3594
20.198, 5.91089, -47.7209
20.198, 5.93069, -49.0521
20.198, 5.9505, -50.35
20.198, 5.9703, -51.6122
20.198, 5.9901, -52.836
20.396, 4.0099, 9.68113
20.396, 4.0297, 9.43392
20.396, 4.0495, 9.15411
20.396, 4.06931, 8.84428
20.396, 4.08911, 8.50733
20.396, 4.10891, 8.14639
20.396, 4.12871, 7.76482
20.396, 4.14851, 7.36613
20.396, 4.16832, 6.95395
20.396, 4.18812, 6.53196
20.396, 4.20792, 6.10389
20.396, 4.22772, 5.67342
20.396, 4.24752, 5.24417
20.396, 4.26733, 4.81965
20.396, 4.28713, 4.40322
20.396, 4.30693, 3.99808
20.396, 4.32673, 3.60717
20.396, 4.34653, 3.23323
20.396, 4.36634, 2.87871
20.396, 4.38614, 2.54578
20.396, 4.40594, 2.2363
20.396, 4.42574, 1.95181
20.396, 4.44554, 1.6935
20.396, 4.46535, 1.46225
20.396, 4.48515, 1.25859
20.396, 4.50495, 1.08271
20.396, 4.52475, 0.934436
20.396, 4.54455, 0.813302
20.396, 4.56436, 0.718496
20.396, 4.58416, 0.6489
20.396, 4.60396, 0.603101
20.396, 4.62376, 0.579403
20.396, 4.64356, 0.57585
20.396, 4.66337, 0.590241
20.396, 4.68317, 0.620155
20.396, 4.70297, 0.662971
20.396, 4.72277, 0.715894
20.396, 4.74257, 0.775974
20.396, 4.76238, 0.840137
20.396, 4.78218, 0.905203
20.396, 4.80198, 0.967916
20.396, 4.82178, 1.02497
20.396, 4.84158, 1.07302
20.396, 4.86139, 1.10872
20.396, 4.88119, 1.12875
20.396, 4.90099, 1.12983
20.396, 4.92079, 1.10874
20.396, 4.94059, 1.06232
20.396, 4.9604, 0.987561
20.396, 4.9802, 0.88153
20.396, 5, 0.741455
20.396, 5.0198, 0.564714
20.396, 5.0396, 0.348851
20.396, 5.05941, 0.0915936
20.396, 5.07921, -0.209138
20.396, 5.09901, -0.555221
20.396, 5.11881, -0.948318
20.396, 5.13861, -1.38988
20.396, 5.15842, -1.88111
20.396, 5.17822, -2.42301
20.396, 5.19802, -3.01634
20.396, 5.21782, -3.66161
20.396, 5.23762, -4.3591
20.396, 5.25743, -5.10887
20.396, 5.27723, -5.91073
20.396, 5.29703, -6.76427
20.396, 5.31683, -7.66884
20.396, 5.33663, -8.62358
20.396, 5.35644, -9.62741
20.396, 5.37624, -10.679
20.396, 5.39604, -11.777
20.396, 5.41584, -12.9195
20.396, 5.43564, -14.1049
20.396, 5.45545, -15.3309
20.396, 5.47525, -16.5955
20.396, 5.49505, -17.8962
20.396, 5.51485, -19.2305
20.396, 5.53465, -20.5959
20.396, 5.55446, -21.9895
20.396, 5.57426, -23.4085
20.396, 5.59406, -24.8499
20.396, 5.61386, -26.3107
20.396, 5.63366, -27.7878
20.396, 5.65347, -29.2779
20.396, 5.67327, -30.778
20.396, 5.69307, -32.2846
20.396, 5.71287, -33.7946
20.396, 5.73267, -35.3045
20.396, 5.75248, -36.8112
20.396, 5.77228, -38.3114
20.396, 5.79208, -39.8016
20.396, 5.81188, -41.2788
20.396, 5.83168, -42.7398
20.396, 5.85149, -44.1812
20.396, 5.87129, -45.6002
20.396, 5.89109, -46.9936
20.396, 5.91089, -48.3586
20.396, 5.93069, -49.6922
20.396, 5.9505, -50.9917
20.396, 5.9703, -52.2544
20.396, 5.9901, -53.4778
20.5941, 4.0099, 9.56983
20.5941, 4.0297, 9.31923
20.5941, 4.0495, 9.03651
20.5941, 4.06931, 8.7243
20.5941, 4.08911, 8.38555
20.5941, 4.10891, 8.02345
20.5941, 4.12871, 7.6414
20.5941, 4.14851, 7.24293
20.5941, 4.16832, 6.8317
20.5941, 4.18812, 6.41142
20.5941, 4.20792, 5.9858
20.5941, 4.22772, 5.55854
20.5941, 4.24752, 5.13325
20.5941, 4.26733, 4.71341
20.5941, 4.28713, 4.30238
20.5941, 4.30693, 3.90328
20.5941, 4.32673, 3.51906
20.5941, 4.34653, 3.15238
20.5941, 4.36634, 2.80565
20.5941, 4.38614, 2.48097
20.5941, 4.40594, 2.18015
20.5941, 4.42574, 1.90464
20.5941, 4.44554, 1.65558
20.5941, 4.46535, 1.43377
20.5941, 4.48515, 1.23966
20.5941, 4.50495, 1.07334
20.5941, 4.52475, 0.934588
20.5941, 4.54455, 0.822839
20.5941, 4.56436, 0.737204
20.5941, 4.58416, 0.676487
20.5941, 4.60396, 0.639195
20.5941, 4.62376, 0.623557
20.5941, 4.64356, 0.627544
20.5941, 4.66337, 0.648885
20.5941, 4.68317, 0.685092
20.5941, 4.70297, 0.733484
20.5941, 4.72277, 0.791205
20.5941, 4.74257, 0.855253
20.5941, 4.76238, 0.922505
20.5941, 4.78218, 0.98974
20.5941, 4.80198, 1.05366
20.5941, 4.82178, 1.11093
20.5941, 4.84158, 1.15818
20.5941, 4.86139, 1.19205
20.5941, 4.88119, 1.20919
20.5941, 4.90099, 1.20631
20.5941, 4.92079, 1.1802
20.5941, 4.94059, 1.1277
20.5941, 4.9604, 1.04579
20.5941, 4.9802, 0.931575
20.5941, 5, 0.782288
20.5941, 5.0198, 0.59533
20.5941, 5.0396, 0.368275
20.5941, 5.05941, 0.0988824
20.5941, 5.07921, -0.214891
20.5941, 5.09901, -0.574882
20.5941, 5.11881, -0.98271
20.5941, 5.13861, -1.43977
20.5941, 5.15842, -1.94723
20.5941, 5.17822, -2.50603
20.5941, 5.19802, -3.11687
20.5941, 5.21782, -3.7802
20.5941, 5.23762, -4.49626
20.5941, 5.25743, -5.26502
20.5941, 5.27723, -6.08625
20.5941, 5.29703, -6.95945
20.5941, 5.31683, -7.88393
20.5941, 5.33663, -8.85875
20.5941, 5.35644, -9.88277
20.5941, 5.37624, -10.9546
20.5941, 5.39604, -12.0728
20.5941, 5.41584, -13.2355
20.5941, 5.43564, -14.4408
20.5941, 5.45545, -15.6866
20.5941, 5.47525, -16.9707
20.5941, 5.49505, -18.2906
20.5941, 5.51485, -19.6437
20.5941, 5.53465, -21.0274
20.5941, 5.55446, -22.4389
20.5941, 5.57426, -23.8752
20.5941, 5.59406, -25.3333
20.5941, 5.61386, -26.8102
20.5941, 5.63366, -28.3027
20.5941, 5.65347, -29.8076
20.5941, 5.67327, -31.3215
20.5941, 5.69307, -32.8413
20.5941, 5.71287, -34.3636
20.5941, 5.73267, -35.885
20.5941, 5.75248, -37.4023
20.5941, 5.77228, -38.9121
20.5941, 5.79208, -40.4112
20.5941, 5.81188, -41.8962
20.5941, 5.83168, -43.364
20.5941, 5.85149, -44.8114
20.5941, 5.87129, -46.2354
20.5941, 5.89109, -47.6328
20.5941, 5.91089, -49.0008
20.5941, 5.93069, -50.3365
20.5941, 5.9505, -51.6371
20.5941, 5.9703, -52.9
20.5941, 5.9901, -54.1226
20.7921, 4.0099, 9.45862
20.7921, 4.0297, 9.20497
20.7921, 4.0495, 8.91967
20.7921, 4.06931, 8.60544
20.7921, 4.08911, 8.26527
20.7921, 4.10891, 7.90239
20.7921, 4.12871, 7.52023
20.7921, 4.14851, 7.12238
20.7921, 4.16832, 6.7125
20.7921, 4.18812, 6.29432
20.7921, 4.20792, 5.87156
20.7921, 4.22772, 5.44791
20.7921, 4.24752, 5.02697
20.7921, 4.26733, 4.6122
20.7921, 4.28713, 4.20693
20.7921, 4.30693, 3.81425
20.7921, 4.32673, 3.43706
20.7921, 4.34653, 3.07798
20.7921, 4.36634, 2.73935
20.7921, 4.38614, 2.42322
20.7921, 4.40594, 2.13133
20.7921, 4.42574, 1.86506
20.7921, 4.44554, 1.62548
20.7921, 4.46535, 1.41329
20.7921, 4.48515, 1.22889
20.7921, 4.50495, 1.07227
20.7921, 4.52475, 0.943142
20.7921, 4.54455, 0.840847
20.7921, 4.56436, 0.764419
20.7921, 4.58416, 0.712581
20.7921, 4.60396, 0.683763
20.7921, 4.62376, 0.676118
20.7921, 4.64356, 0.687543
20.7921, 4.66337, 0.715699
20.7921, 4.68317, 0.758031
20.7921, 4.70297, 0.811795
20.7921, 4.72277, 0.874081
20.7921, 4.74257, 0.941833
20.7921, 4.76238, 1.01188
20.7921, 4.78218, 1.08096
20.7921, 4.80198, 1.14574
20.7921, 4.82178, 1.20286
20.7921, 4.84158, 1.24891
20.7921, 4.86139, 1.28052
20.7921, 4.88119, 1.29433
20.7921, 4.90099, 1.28704
20.7921, 4.92079, 1.25543
20.7921, 4.94059, 1.19636
20.7921, 4.9604, 1.10682
20.7921, 4.9802, 0.983908
20.7921, 5, 0.824894
20.7921, 5.0198, 0.627202
20.7921, 5.0396, 0.388435
20.7921, 5.05941, 0.106386
20.7921, 5.07921, -0.220949
20.7921, 5.09901, -0.595363
20.7921, 5.11881, -1.01843
20.7921, 5.13861, -1.4915
20.7921, 5.15842, -2.01568
20.7921, 5.17822, -2.59186
20.7921, 5.19802, -3.22067
20.7921, 5.21782, -3.90252
20.7921, 5.23762, -4.63757
20.7921, 5.25743, -5.42574
20.7921, 5.27723, -6.26672
20.7921, 5.29703, -7.15997
20.7921, 5.31683, -8.1047
20.7921, 5.33663, -9.09994
20.7921, 5.35644, -10.1445
20.7921, 5.37624, -11.2368
20.7921, 5.39604, -12.3755
20.7921, 5.41584, -13.5585
20.7921, 5.43564, -14.784
20.7921, 5.45545, -16.0498
20.7921, 5.47525, -17.3535
20.7921, 5.49505, -18.6926
20.7921, 5.51485, -20.0646
20.7921, 5.53465, -21.4668
20.7921, 5.55446, -22.8961
20.7921, 5.57426, -24.3497
20.7921, 5.59406, -25.8246
20.7921, 5.61386, -27.3175
20.7921, 5.63366, -28.8253
20.7921, 5.65347, -30.3447
20.7921, 5.67327, -31.8725
20.7921, 5.69307, -33.4052
20.7921, 5.71287, -34.9396
20.7921, 5.73267, -36.4723
20.7921, 5.75248, -37.9999
20.7921, 5.77228, -39.5191
20.7921, 5.79208, -41.0267
20.7921, 5.81188, -42.5192
20.7921, 5.83168, -43.9936
20.7921, 5.85149, -45.4466
20.7921, 5.87129, -46.8751
20.7921, 5.89109, -48.2762
20.7921, 5.91089, -49.6468
20.7921, 5.93069, -50.9842
20.7921, 5.9505, -52.2855
20.7921, 5.9703, -53.5481
20.7921, 5.9901, -54.7695
20.9901, 4.0099, 9.34826
20.9901, 4.0297, 9.09189
20.9901, 4.0495, 8.80438
20.9901, 4.06931, 8.48848
20.9901, 4.08911, 8.14725
20.9901, 4.10891, 7.78397
20.9901, 4.12871, 7.40211
20.9901, 4.14851, 7.00526
20.9901, 4.16832, 6.59713
20.9901, 4.18812, 6.18145
20.9901, 4.20792, 5.76194
20.9901, 4.22772, 5.3423
20.9901, 4.24752, 4.92609
20.9901, 4.26733, 4.51677
20.9901, 4.28713, 4.11762
20.9901, 4.30693, 3.73172
20.9901, 4.32673, 3.3619
20.9901, 4.34653, 3.01074
20.9901, 4.36634, 2.68051
20.9901, 4.38614, 2.37322
20.9901, 4.40594, 2.0905
20.9901, 4.42574, 1.8337
20.9901, 4.44554, 1.60379
20.9901, 4.46535, 1.40141
20.9901, 4.48515, 1.22685
20.9901, 4.50495, 1.08005
20.9901, 4.52475, 0.960618
20.9901, 4.54455, 0.86782
20.9901, 4.56436, 0.800609
20.9901, 4.58416, 0.757626
20.9901, 4.60396, 0.737223
20.9901, 4.62376, 0.737477
20.9901, 4.64356, 0.756213
20.9901, 4.66337, 0.791021
20.9901, 4.68317, 0.839283
20.9901, 4.70297, 0.898194
20.9901, 4.72277, 0.964786
20.9901, 4.74257, 1.03595
20.9901, 4.76238, 1.10848
20.9901, 4.78218, 1.17906
20.9901, 4.80198, 1.24433
20.9901, 4.82178, 1.30089
20.9901, 4.84158, 1.34533
20.9901, 4.86139, 1.37425
20.9901, 4.88119, 1.38427
20.9901, 4.90099, 1.3721
20.9901, 4.92079, 1.33451
20.9901, 4.94059, 1.26837
20.9901, 4.9604, 1.17067
20.9901, 4.9802, 1.03855
20.9901, 5, 0.869289
20.9901, 5.0198, 0.660336
20.9901, 5.0396, 0.409329
20.9901, 5.05941, 0.114098
20.9901, 5.07921, -0.227322
20.9901, 5.09901, -0.616677
20.9901, 5.11881, -1.05549
20.9901, 5.13861, -1.54507
20.9901, 5.15842, -2.08646
20.9901, 5.17822, -2.68049
20.9901, 5.19802, -3.32774
20.9901, 5.21782, -4.02855
20.9901, 5.23762, -4.78302
20.9901, 5.25743, -5.591
20.9901, 5.27723, -6.45212
20.9901, 5.29703, -7.36577
20.9901, 5.31683, -8.33111
20.9901, 5.33663, -9.34706
20.9901, 5.35644, -10.4124
20.9901, 5.37624, -11.5255
20.9901, 5.39604, -12.6848
20.9901, 5.41584, -13.8885
20.9901, 5.43564, -15.1343
20.9901, 5.45545, -16.4202
20.9901, 5.47525, -17.7436
20.9901, 5.49505, -19.1022
20.9901, 5.51485, -20.4931
20.9901, 5.53465, -21.9136
20.9901, 5.55446, -23.3609
20.9901, 5.57426, -24.8318
20.9901, 5.59406, -26.3232
20.9901, 5.61386, -27.8321
20.9901, 5.63366, -29.3551
20.9901, 5.65347, -30.8889
20.9901, 5.67327, -32.4303
20.9901, 5.69307, -33.9758
20.9901, 5.71287, -35.5221
20.9901, 5.73267, -37.0658
20.9901, 5.75248, -38.6035
20.9901, 5.77228, -40.1318
20.9901, 5.79208, -41.6475
20.9901, 5.81188, -43.1473
20.9901, 5.83168, -44.6278
20.9901, 5.85149, -46.0861
20.9901, 5.87129, -47.5188
20.9901, 5.89109, -48.9231
20.9901, 5.91089, -50.296
20.9901, 5.93069, -51.6346
20.9901, 5.9505, -52.9361
20.9901, 5.9703, -54.198
20.9901, 5.9901, -55.4178
21.1881, 4.0099, 9.23953
21.1881, 4.0297, 8.9808
21.1881, 4.0495, 8.69143
21.1881, 4.06931, 8.37424
21.1881, 4.08911, 8.03234
21.1881, 4.10891, 7.66904
21.1881, 4.12871, 7.28785
21.1881, 4.14851, 6.8924
21.1881, 4.16832, 6.48641
21.1881, 4.18812, 6.07362
21.1881, 4.20792, 5.65776
21.1881, 4.22772, 5.24249
21.1881, 4.24752, 4.8314
21.1881, 4.26733, 4.4279
21.1881, 4.28713, 4.03524
21.1881, 4.30693, 3.65645
21.1881, 4.32673, 3.29432
21.1881, 4.34653, 2.95137
21.1881, 4.36634, 2.62984
21.1881, 4.38614, 2.33163
21.1881, 4.40594, 2.05833
21.1881, 4.42574, 1.8112
21.1881, 4.44554, 1.59114
21.1881, 4.46535, 1.39871
21.1881, 4.48515, 1.23411
21.1881, 4.50495, 1.09721
21.1881, 4.52475, 0.987528
21.1881, 4.54455, 0.904245
21.1881, 4.56436, 0.846233
21.1881, 4.58416, 0.812054
21.1881, 4.60396, 0.79998
21.1881, 4.62376, 0.808013
21.1881, 4.64356, 0.833905
21.1881, 4.66337, 0.875178
21.1881, 4.68317, 0.92915
21.1881, 4.70297, 0.992954
21.1881, 4.72277, 1.06357
21.1881, 4.74257, 1.13784
21.1881, 4.76238, 1.2125
21.1881, 4.78218, 1.28422
21.1881, 4.80198, 1.34959
21.1881, 4.82178, 1.40518
21.1881, 4.84158, 1.44757
21.1881, 4.86139, 1.47333
21.1881, 4.88119, 1.47909
21.1881, 4.90099, 1.46155
21.1881, 4.92079, 1.41747
21.1881, 4.94059, 1.34375
21.1881, 4.9604, 1.23738
21.1881, 4.9802, 1.09552
21.1881, 5, 0.915481
21.1881, 5.0198, 0.694734
21.1881, 5.0396, 0.430954
21.1881, 5.05941, 0.12201
21.1881, 5.07921, -0.234019
21.1881, 5.09901, -0.638834
21.1881, 5.11881, -1.09391
21.1881, 5.13861, -1.60049
21.1881, 5.15842, -2.15957
21.1881, 5.17822, -2.77192
21.1881, 5.19802, -3.43806
21.1881, 5.21782, -4.15827
21.1881, 5.23762, -4.93257
21.1881, 5.25743, -5.76076
21.1881, 5.27723, -6.6424
21.1881, 5.29703, -7.5768
21.1881, 5.31683, -8.56305
21.1881, 5.33663, -9.60002
21.1881, 5.35644, -10.6864
21.1881, 5.37624, -11.8205
21.1881, 5.39604, -13.0008
21.1881, 5.41584, -14.2251
21.1881, 5.43564, -15.4915
21.1881, 5.45545, -16.7976
21.1881, 5.47525, -18.1409
21.1881, 5.49505, -19.5189
21.1881, 5.51485, -20.9288
21.1881, 5.53465, -22.3677
21.1881, 5.55446, -23.8328
21.1881, 5.57426, -25.3209
21.1881, 5.59406, -26.829
21.1881, 5.61386, -28.3536
21.1881, 5.63366, -29.8917
21.1881, 5.65347, -31.4398
21.1881, 5.67327, -32.9945
21.1881, 5.69307, -34.5526
21.1881, 5.71287, -36.1105
21.1881, 5.73267, -37.6649
21.1881, 5.75248, -39.2124
21.1881, 5.77228, -40.7495
21.1881, 5.79208, -42.273
21.1881, 5.81188, -43.7796
21.1881, 5.83168, -45.266
21.1881, 5.85149, -46.7291
21.1881, 5.87129, -48.1656
21.1881, 5.89109, -49.5727
21.1881, 5.91089, -50.9473
21.1881, 5.93069, -52.2867
21.1881, 5.9505, -53.5881
21.1881, 5.9703, -54.8488
21.1881, 5.9901, -56.0663
21.3861, 4.0099, 9.13328
21.3861, 4.0297, 8.87254
21.3861, 4.0495, 8.58167
21.3861, 4.06931, 8.26357
21.3861, 4.08911, 7.92136
21.3861, 4.10891, 7.55843
21.3861, 4.12871, 7.17831
21.3861, 4.14851, 6.78465
21.3861, 4.16832, 6.38119
21.3861, 4.18812, 5.97167
21.3861, 4.20792, 5.55983
21.3861, 4.22772, 5.14933
21.3861, 4.24752, 4.74371
21.3861, 4.26733, 4.34638
21.3861, 4.28713, 3.96054
21.3861, 4.30693, 3.58918
21.3861, 4.32673, 3.23505
21.3861, 4.34653, 2.90061
21.3861, 4.36634, 2.58802
21.3861, 4.38614, 2.29913
21.3861, 4.40594, 2.03546
21.3861, 4.42574, 1.79819
21.3861, 4.44554, 1.58813
21.3861, 4.46535, 1.40577
21.3861, 4.48515, 1.25123
21.3861, 4.50495, 1.12429
21.3861, 4.52475, 1.02438
21.3861, 4.54455, 0.9506
21.3861, 4.56436, 0.901742
21.3861, 4.58416, 0.876287
21.3861, 4.60396, 0.872428
21.3861, 4.62376, 0.888091
21.3861, 4.64356, 0.920958
21.3861, 4.66337, 0.968481
21.3861, 4.68317, 1.02791
21.3861, 4.70297, 1.09633
21.3861, 4.72277, 1.17066
21.3861, 4.74257, 1.2477
21.3861, 4.76238, 1.32413
21.3861, 4.78218, 1.39659
21.3861, 4.80198, 1.46164
21.3861, 4.82178, 1.51583
21.3861, 4.84158, 1.55571
21.3861, 4.86139, 1.57785
21.3861, 4.88119, 1.57886
21.3861, 4.90099, 1.55544
21.3861, 4.92079, 1.50437
21.3861, 4.94059, 1.42253
21.3861, 4.9604, 1.30697
21.3861, 4.9802, 1.15483
21.3861, 5, 0.963469
21.3861, 5.0198, 0.73039
21.3861, 5.0396, 0.453301
21.3861, 5.05941, 0.130112
21.3861, 5.07921, -0.241051
21.3861, 5.09901, -0.661842
21.3861, 5.11881, -1.13368
21.3861, 5.13861, -1.65776
21.3861, 5.15842, -2.23501
21.3861, 5.17822, -2.86615
21.3861, 5.19802, -3.55162
21.3861, 5.21782, -4.29165
21.3861, 5.23762, -5.08619
21.3861, 5.25743, -5.93497
21.3861, 5.27723, -6.83747
21.3861, 5.29703, -7.79295
21.3861, 5.31683, -8.80042
21.3861, 5.33663, -9.85869
21.3861, 5.35644, -10.9663
21.3861, 5.37624, -12.1217
21.3861, 5.39604, -13.3231
21.3861, 5.41584, -14.5683
21.3861, 5.43564, -15.8553
21.3861, 5.45545, -17.1817
21.3861, 5.47525, -18.5449
21.3861, 5.49505, -19.9424
21.3861, 5.51485, -21.3713
21.3861, 5.53465, -22.8287
21.3861, 5.55446, -24.3115
21.3861, 5.57426, -25.8168
21.3861, 5.59406, -27.3412
21.3861, 5.61386, -28.8816
21.3861, 5.63366, -30.4345
21.3861, 5.65347, -31.9966
21.3861, 5.67327, -33.5646
21.3861, 5.69307, -35.1349
21.3861, 5.71287, -36.7042
21.3861, 5.73267, -38.269
21.3861, 5.75248, -39.8259
21.3861, 5.77228, -41.3715
21.3861, 5.79208, -42.9024
21.3861, 5.81188, -44.4155
21.3861, 5.83168, -45.9073
21.3861, 5.85149, -47.3747
21.3861, 5.87129, -48.8146
21.3861, 5.89109, -50.224
21.3861, 5.91089, -51.5999
21.3861, 5.93069, -52.9396
21.3861, 5.9505, -54.2402
21.3861, 5.9703, -55.4992
21.3861, 5.9901, -56.7141
21.5842, 4.0099, 9.03037
21.5842, 4.0297, 8.76798
21.5842, 4.0495, 8.47599
21.5842, 4.06931, 8.15734
21.5842, 4.08911, 7.81522
21.5842, 4.10891, 7.45304
21.5842, 4.12871, 7.07436
21.5842, 4.14851, 6.68288
21.5842, 4.16832, 6.28232
21.5842, 4.18812, 5.87646
21.5842, 4.20792, 5.46901
21.5842, 4.22772, 5.06363
21.5842, 4.24752, 4.66384
21.5842, 4.26733, 4.27301
21.5842, 4.28713, 3.89432
21.5842, 4.30693, 3.5307
21.5842, 4.32673, 3.18486
21.5842, 4.34653, 2.85918
21.5842, 4.36634, 2.55578
21.5842, 4.38614, 2.27643
21.5842, 4.40594, 2.02257
21.5842, 4.42574, 1.79531
21.5842, 4.44554, 1.59538
21.5842, 4.46535, 1.42319
21.5842, 4.48515, 1.27877
21.5842, 4.50495, 1.16181
21.5842, 4.52475, 1.07166
21.5842, 4.54455, 1.00735
21.5842, 4.56436, 0.967571
21.5842, 4.58416, 0.950731
21.5842, 4.60396, 0.954944
21.5842, 4.62376, 0.978061
21.5842, 4.64356, 1.01769
21.5842, 4.66337, 1.07122
21.5842, 4.68317, 1.13584
21.5842, 4.70297, 1.20857
21.5842, 4.72277, 1.28628
21.5842, 4.74257, 1.36572
21.5842, 4.76238, 1.44354
21.5842, 4.78218, 1.51632
21.5842, 4.80198, 1.58062
21.5842, 4.82178, 1.63295
21.5842, 4.84158, 1.66985
21.5842, 4.86139, 1.68787
21.5842, 4.88119, 1.68362
21.5842, 4.90099, 1.65381
21.5842, 4.92079, 1.59521
21.5842, 4.94059, 1.50474
21.5842, 4.9604, 1.37943
21.5842, 4.9802, 1.21647
21.5842, 5, 1.01325
21.5842, 5.0198, 0.767295
21.5842, 5.0396, 0.476359
21.5842, 5.05941, 0.138395
21.5842, 5.07921, -0.248427
