39.3268, 7.075, 0.378627
39.3268, 7.165, 0.399491
39.3268, 7.255, 0.421436
39.3268, 7.345, 0.443854
39.3268, 7.435, 0.466222
39.3268, 7.525, 0.488102
39.3268, 7.615, 0.509128
39.3268, 7.705, 0.528999
39.3268, 7.795, 0.547474
39.3268, 7.885, 0.564363
39.3268, 7.975, 0.579518
39.3268, 8.065, 0.592844
39.3268, 8.155, 0.604298
39.3268, 8.245, 0.61387
39.3268, 8.335, 0.621576
39.3268, 8.425, 0.627454
39.3268, 8.515, 0.631556
39.3268, 8.605, 0.633946
39.3268, 8.695, 0.634698
39.3268, 8.785, 0.633889
39.3268, 8.875, 0.631601
39.3268, 8.965, 0.627917
39.3268, 9.055, 0.622934
39.3268, 9.145, 0.616762
39.3268, 9.235, 0.609509
39.3268, 9.325, 0.601279
39.3268, 9.415, 0.592175
39.3268, 9.505, 0.582295
39.3268, 9.595, 0.571731
39.3268, 9.685, 0.56057
39.3268, 9.775, 0.548894
39.3268, 9.865, 0.536777
39.3268, 9.955, 0.524291
39.443, 1.045, 10.2292
39.443, 1.135, 10.0323
39.443, 1.225, 17.5025
39.443, 1.315, 3.9249
39.443, 1.405, 15.5893
39.443, 1.495, 3.18272
39.443, 1.585, 8.84022
39.443, 1.675, 11.2768
39.443, 1.765, 1.80992
39.443, 1.855, 3.82693
39.443, 1.945, 9.79196
39.443, 2.035, 7.7413
39.443, 2.125, 2.12936
39.443, 2.215, 0.512671
39.443, 2.305, 3.24523
39.443, 2.395, 6.32823
39.443, 2.485, 6.9351
39.443, 2.575, 5.11895
39.443, 2.665, 2.51736
39.443, 2.755, 0.659898
39.443, 2.845, 0.175673
39.443, 2.935, 0.861134
39.443, 3.025, 2.10893
39.443, 3.115, 3.30952
39.443, 3.205, 4.06784
39.443, 3.295, 4.24697
39.443, 3.385, 3.90986
39.443, 3.475, 3.22658
39.443, 3.565, 2.39308
39.443, 3.655, 1.57868
39.443, 3.745, 0.901167
39.443, 3.835, 0.422033
39.443, 3.925, 0.155143
39.443, 4.015, 0.0807231
39.443, 4.105, 0.159466
39.443, 4.195, 0.344321
39.443, 4.285, 0.589086
39.443, 4.375, 0.853691
39.443, 4.465, 1.10671
39.443, 4.555, 1.32598
39.443, 4.645, 1.49811
39.443, 4.735, 1.61715
39.443, 4.825, 1.68286
39.443, 4.915, 1.69899
39.443, 5.005, 1.67189
39.443, 5.095, 1.60925
39.443, 5.185, 1.51947
39.443, 5.275, 1.41072
39.443, 5.365, 1.29051
39.443, 5.455, 1.16533
39.443, 5.545, 1.04059
39.443, 5.635, 0.920574
39.443, 5.725, 0.808525
39.443, 5.815, 0.706788
39.443, 5.905, 0.616857
39.443, 5.995, 0.539497
39.443, 6.085, 0.474886
39.443, 6.175, 0.422739
39.443, 6.265, 0.382422
39.443, 6.355, 0.353056
39.443, 6.445, 0.33362
39.443, 6.535, 0.323015
39.443, 6.625, 0.320098
39.443, 6.715, 0.323729
39.443, 6.805, 0.332798
39.443, 6.895, 0.346258
39.443, 6.985, 0.363132
39.443, 7.075, 0.382527
39.443, 7.165, 0.40364
39.443, 7.255, 0.425771
39.443, 7.345, 0.448317
39.443, 7.435, 0.470761
39.443, 7.525, 0.492667
39.443, 7.615, 0.513675
39.443, 7.705, 0.53349
39.443, 7.795, 0.551875
39.443, 7.885, 0.568645
39.443, 7.975, 0.583656
39.443, 8.065, 0.596817
39.443, 8.155, 0.608088
39.443, 8.245, 0.617465
39.443, 8.335, 0.624967
39.443, 8.425, 0.630632
39.443, 8.515, 0.634518
39.443, 8.605, 0.636689
39.443, 8.695, 0.637222
39.443, 8.785, 0.636195
39.443, 8.875, 0.633692
39.443, 8.965, 0.629798
39.443, 9.055, 0.624611
39.443, 9.145, 0.61824
39.443, 9.235, 0.610795
39.443, 9.325, 0.602382
39.443, 9.415, 0.593102
39.443, 9.505, 0.583054
39.443, 9.595, 0.572331
39.443, 9.685, 0.561019
39.443, 9.775, 0.549201
39.443, 9.865, 0.536951
39.443, 9.955, 0.52434
39.5592, 1.045, 10.5594
39.5592, 1.135, 9.60722
39.5592, 1.225, 17.653
39.5592, 1.315, 3.98202
39.5592, 1.405, 15.6518
39.5592, 1.495, 2.96943
39.5592, 1.585, 9.24203
39.5592, 1.675, 11.0693
39.5592, 1.765, 1.65781
39.5592, 1.855, 4.09974
39.5592, 1.945, 9.92638
39.5592, 2.035, 7.57312
39.5592, 2.125, 1.97308
39.5592, 2.215, 0.565979
39.5592, 2.305, 3.42038
39.5592, 2.395, 6.45353
39.5592, 2.485, 6.93284
39.5592, 2.575, 5.02443
39.5592, 2.665, 2.41113
39.5592, 2.755, 0.603976
39.5592, 2.845, 0.189255
39.5592, 2.935, 0.92809
39.5592, 3.025, 2.19747
39.5592, 3.115, 3.38948
39.5592, 3.205, 4.11997
39.5592, 3.295, 4.26476
39.5592, 3.385, 3.89692
39.5592, 3.475, 3.19228
39.5592, 3.565, 2.34857
39.5592, 3.655, 1.53408
39.5592, 3.745, 0.864007
39.5592, 3.835, 0.39681
39.5592, 3.925, 0.143569
39.5592, 4.015, 0.0823444
39.5592, 4.105, 0.172379
39.5592, 4.195, 0.365846
39.5592, 4.285, 0.61631
39.5592, 4.375, 0.883849
39.5592, 4.465, 1.13742
39.5592, 4.555, 1.35535
39.5592, 4.645, 1.52478
39.5592, 4.735, 1.64027
39.5592, 4.825, 1.70198
39.5592, 4.915, 1.71403
39.5592, 5.005, 1.683
39.5592, 5.095, 1.6168
39.5592, 5.185, 1.52391
39.5592, 5.275, 1.41258
39.5592, 5.365, 1.29032
39.5592, 5.455, 1.16361
39.5592, 5.545, 1.03781
39.5592, 5.635, 0.917155
39.5592, 5.725, 0.804831
39.5592, 5.815, 0.703118
39.5592, 5.905, 0.613448
39.5592, 5.995, 0.536531
39.5592, 6.085, 0.472491
39.5592, 6.175, 0.421
39.5592, 6.265, 0.381387
39.5592, 6.355, 0.35274
39.5592, 6.445, 0.334012
39.5592, 6.535, 0.324085
39.5592, 6.625, 0.3218
39.5592, 6.715, 0.326007
39.5592, 6.805, 0.33559
39.5592, 6.895, 0.349496
39.5592, 6.985, 0.366748
39.5592, 7.075, 0.386453
39.5592, 7.165, 0.407811
39.5592, 7.255, 0.430125
39.5592, 7.345, 0.452794
39.5592, 7.435, 0.475308
39.5592, 7.525, 0.497236
39.5592, 7.615, 0.518222
39.5592, 7.705, 0.537977
39.5592, 7.795, 0.556267
39.5592, 7.885, 0.572913
39.5592, 7.975, 0.587776
39.5592, 8.065, 0.600769
39.5592, 8.155, 0.611855
39.5592, 8.245, 0.621034
39.5592, 8.335, 0.628328
39.5592, 8.425, 0.633779
39.5592, 8.515, 0.637446
39.5592, 8.605, 0.639397
39.5592, 8.695, 0.639709
39.5592, 8.785, 0.638464
39.5592, 8.875, 0.635745
39.5592, 8.965, 0.63164
39.5592, 9.055, 0.626248
39.5592, 9.145, 0.619678
39.5592, 9.235, 0.612041
39.5592, 9.325, 0.603444
39.5592, 9.415, 0.593988
39.5592, 9.505, 0.583773
39.5592, 9.595, 0.572891
39.5592, 9.685, 0.561429
39.5592, 9.775, 0.549469
39.5592, 9.865, 0.537087
39.5592, 9.955, 0.524352
39.6754, 1.045, 10.9322
39.6754, 1.135, 9.20406
39.6754, 1.225, 17.7611
39.6754, 1.315, 4.07853
39.6754, 1.405, 15.6802
39.6754, 1.495, 2.78005
39.6754, 1.585, 9.64048
39.6754, 1.675, 10.8444
39.6754, 1.765, 1.52086
39.6754, 1.855, 4.38051
39.6754, 1.945, 10.0492
39.6754, 2.035, 7.397
39.6754, 2.125, 1.82206
39.6754, 2.215, 0.628133
39.6754, 2.305, 3.59829
39.6754, 2.395, 6.57485
39.6754, 2.485, 6.92465
39.6754, 2.575, 4.92643
39.6754, 2.665, 2.30525
39.6754, 2.755, 0.551087
39.6754, 2.845, 0.206551
39.6754, 2.935, 0.997824
39.6754, 3.025, 2.28711
39.6754, 3.115, 3.46893
39.6754, 3.205, 4.17049
39.6754, 3.295, 4.2805
39.6754, 3.385, 3.88203
39.6754, 3.475, 3.15651
39.6754, 3.565, 2.30324
39.6754, 3.655, 1.48931
39.6754, 3.745, 0.827229
39.6754, 3.835, 0.372357
39.6754, 3.925, 0.132987
39.6754, 4.015, 0.0850304
39.6754, 4.105, 0.186314
39.6754, 4.195, 0.388271
39.6754, 4.285, 0.644265
39.6754, 4.375, 0.91455
39.6754, 4.465, 1.16849
39.6754, 4.555, 1.38491
39.6754, 4.645, 1.5515
39.6754, 4.735, 1.66331
39.6754, 4.825, 1.72094
39.6754, 4.915, 1.72885
39.6754, 5.005, 1.69387
39.6754, 5.095, 1.62408
39.6754, 5.185, 1.52809
39.6754, 5.275, 1.41419
39.6754, 5.365, 1.2899
39.6754, 5.455, 1.16168
39.6754, 5.545, 1.03486
39.6754, 5.635, 0.913596
39.6754, 5.725, 0.801026
39.6754, 5.815, 0.699364
39.6754, 5.905, 0.60998
39.6754, 5.995, 0.533527
39.6754, 6.085, 0.470078
39.6754, 6.175, 0.419259
39.6754, 6.265, 0.380361
39.6754, 6.355, 0.352443
39.6754, 6.445, 0.334431
39.6754, 6.535, 0.325185
39.6754, 6.625, 0.323536
39.6754, 6.715, 0.328319
39.6754, 6.805, 0.338415
39.6754, 6.895, 0.352766
39.6754, 6.985, 0.370393
39.6754, 7.075, 0.390405
39.6754, 7.165, 0.412004
39.6754, 7.255, 0.434495
39.6754, 7.345, 0.457284
39.6754, 7.435, 0.479863
39.6754, 7.525, 0.501808
39.6754, 7.615, 0.522767
39.6754, 7.705, 0.542457
39.6754, 7.795, 0.560649
39.6754, 7.885, 0.577167
39.6754, 7.975, 0.591879
39.6754, 8.065, 0.604699
39.6754, 8.155, 0.615597
39.6754, 8.245, 0.624575
39.6754, 8.335, 0.631658
39.6754, 8.425, 0.636893
39.6754, 8.515, 0.640339
39.6754, 8.605, 0.642068
39.6754, 8.695, 0.642158
39.6754, 8.785, 0.640693
39.6754, 8.875, 0.637758
39.6754, 8.965, 0.633441
39.6754, 9.055, 0.627843
39.6754, 9.145, 0.621074
39.6754, 9.235, 0.613245
39.6754, 9.325, 0.604464
39.6754, 9.415, 0.594833
39.6754, 9.505, 0.58445
39.6754, 9.595, 0.57341
39.6754, 9.685, 0.561799
39.6754, 9.775, 0.549699
39.6754, 9.865, 0.537184
39.6754, 9.955, 0.524325
39.7917, 1.045, 11.3453
39.7917, 1.135, 8.82682
39.7917, 1.225, 17.8257
39.7917, 1.315, 4.21459
39.7917, 1.405, 15.6741
39.7917, 1.495, 2.61595
39.7917, 1.585, 10.0339
39.7917, 1.675, 10.6027
39.7917, 1.765, 1.39981
39.7917, 1.855, 4.6685
39.7917, 1.945, 10.1599
39.7917, 2.035, 7.21335
39.7917, 2.125, 1.67677
39.7917, 2.215, 0.699141
39.7917, 2.305, 3.77866
39.7917, 2.395, 6.69192
39.7917, 2.485, 6.91049
39.7917, 2.575, 4.82511
39.7917, 2.665, 2.1999
39.7917, 2.755, 0.501362
39.7917, 2.845, 0.227594
39.7917, 2.935, 1.07029
39.7917, 3.025, 2.37777
39.7917, 3.115, 3.54776
39.7917, 3.205, 4.21931
39.7917, 3.295, 4.29413
39.7917, 3.385, 3.86519
39.7917, 3.475, 3.1193
39.7917, 3.565, 2.25715
39.7917, 3.655, 1.44443
39.7917, 3.745, 0.790878
39.7917, 3.835, 0.348711
39.7917, 3.925, 0.123425
39.7917, 4.015, 0.0888001
39.7917, 4.105, 0.201281
39.7917, 4.195, 0.411598
39.7917, 4.285, 0.672948
39.7917, 4.375, 0.945789
39.7917, 4.465, 1.1999
39.7917, 4.555, 1.41465
39.7917, 4.645, 1.57826
39.7917, 4.735, 1.68629
39.7917, 4.825, 1.73975
39.7917, 4.915, 1.74345
39.7917, 5.005, 1.70448
39.7917, 5.095, 1.63111
39.7917, 5.185, 1.53201
39.7917, 5.275, 1.41555
39.7917, 5.365, 1.28926
39.7917, 5.455, 1.15956
39.7917, 5.545, 1.03174
39.7917, 5.635, 0.909899
39.7917, 5.725, 0.797112
39.7917, 5.815, 0.695528
39.7917, 5.905, 0.606455
39.7917, 5.995, 0.530487
39.7917, 6.085, 0.467647
39.7917, 6.175, 0.417515
39.7917, 6.265, 0.379346
39.7917, 6.355, 0.352165
39.7917, 6.445, 0.334875
39.7917, 6.535, 0.326316
39.7917, 6.625, 0.325304
39.7917, 6.715, 0.330665
39.7917, 6.805, 0.341272
39.7917, 6.895, 0.356066
39.7917, 6.985, 0.374065
39.7917, 7.075, 0.394381
39.7917, 7.165, 0.416216
39.7917, 7.255, 0.43888
39.7917, 7.345, 0.461784
39.7917, 7.435, 0.484424
39.7917, 7.525, 0.506381
39.7917, 7.615, 0.527309
39.7917, 7.705, 0.546928
39.7917, 7.795, 0.565018
39.7917, 7.885, 0.581405
39.7917, 7.975, 0.59596
39.7917, 8.065, 0.608605
39.7917, 8.155, 0.619312
39.7917, 8.245, 0.628086
39.7917, 8.335, 0.634957
39.7917, 8.425, 0.639972
39.7917, 8.515, 0.643196
39.7917, 8.605, 0.6447
39.7917, 8.695, 0.644567
39.7917, 8.785, 0.642882
39.7917, 8.875, 0.63973
39.7917, 8.965, 0.635201
39.7917, 9.055, 0.629396
39.7917, 9.145, 0.622428
39.7917, 9.235, 0.614407
39.7917, 9.325, 0.605442
39.7917, 9.415, 0.595635
39.7917, 9.505, 0.585086
39.7917, 9.595, 0.573888
39.7917, 9.685, 0.562128
39.7917, 9.775, 0.549888
39.7917, 9.865, 0.537242
39.7917, 9.955, 0.52426
39.9079, 1.045, 11.7957
39.9079, 1.135, 8.47936
39.9079, 1.225, 17.8457
39.9079, 1.315, 4.39014
39.9079, 1.405, 15.6331
39.9079, 1.495, 2.47839
39.9079, 1.585, 10.4206
39.9079, 1.675, 10.3451
39.9079, 1.765, 1.29538
39.9079, 1.855, 4.96293
39.9079, 1.945, 10.2581
39.9079, 2.035, 7.0226
39.9079, 2.125, 1.53769
39.9079, 2.215, 0.778988
39.9079, 2.305, 3.96116
39.9079, 2.395, 6.80448
39.9079, 2.485, 6.89035
39.9079, 2.575, 4.72062
39.9079, 2.665, 2.09528
39.9079, 2.755, 0.454928
39.9079, 2.845, 0.252412
39.9079, 2.935, 1.14542
39.9079, 3.025, 2.46933
39.9079, 3.115, 3.62588
39.9079, 3.205, 4.26637
39.9079, 3.295, 4.30563
39.9079, 3.385, 3.8464
39.9079, 3.475, 3.08068
39.9079, 3.565, 2.21031
39.9079, 3.655, 1.39948
39.9079, 3.745, 0.754994
39.9079, 3.835, 0.325908
39.9079, 3.925, 0.11491
39.9079, 4.015, 0.0936725
39.9079, 4.105, 0.217292
39.9079, 4.195, 0.435832
39.9079, 4.285, 0.702359
39.9079, 4.375, 0.977561
39.9079, 4.465, 1.23167
39.9079, 4.555, 1.44457
39.9079, 4.645, 1.60505
39.9079, 4.735, 1.70917
39.9079, 4.825, 1.75839
39.9079, 4.915, 1.75783
39.9079, 5.005, 1.71485
39.9079, 5.095, 1.63786
39.9079, 5.185, 1.53567
39.9079, 5.275, 1.41667
39.9079, 5.365, 1.28839
39.9079, 5.455, 1.15724
39.9079, 5.545, 1.02845
39.9079, 5.635, 0.906065
39.9079, 5.725, 0.793091
39.9079, 5.815, 0.691613
39.9079, 5.905, 0.602875
39.9079, 5.995, 0.527413
39.9079, 6.085, 0.4652
39.9079, 6.175, 0.415771
39.9079, 6.265, 0.378342
39.9079, 6.355, 0.351907
39.9079, 6.445, 0.335345
39.9079, 6.535, 0.327477
39.9079, 6.625, 0.327104
39.9079, 6.715, 0.333043
39.9079, 6.805, 0.344161
39.9079, 6.895, 0.359395
39.9079, 6.985, 0.377764
39.9079, 7.075, 0.398378
39.9079, 7.165, 0.420445
39.9079, 7.255, 0.443279
39.9079, 7.345, 0.466292
39.9079, 7.435, 0.488988
39.9079, 7.525, 0.510952
39.9079, 7.615, 0.531844
39.9079, 7.705, 0.551389
39.9079, 7.795, 0.569371
39.9079, 7.885, 0.585623
39.9079, 7.975, 0.60002
39.9079, 8.065, 0.612485
39.9079, 8.155, 0.622998
39.9079, 8.245, 0.631565
39.9079, 8.335, 0.638221
39.9079, 8.425, 0.643015
39.9079, 8.515, 0.646014
39.9079, 8.605, 0.647294
39.9079, 8.695, 0.646936
39.9079, 8.785, 0.645028
39.9079, 8.875, 0.641659
39.9079, 8.965, 0.636917
39.9079, 9.055, 0.630905
39.9079, 9.145, 0.623738
39.9079, 9.235, 0.615525
39.9079, 9.325, 0.606376
39.9079, 9.415, 0.596394
39.9079, 9.505, 0.585679
39.9079, 9.595, 0.574323
39.9079, 9.685, 0.562415
39.9079, 9.775, 0.550035
39.9079, 9.865, 0.537259
39.9079, 9.955, 0.524156
40.0241, 1.045, 12.2798
40.0241, 1.135, 8.16533
40.0241, 1.225, 17.8205
40.0241, 1.315, 4.60486
40.0241, 1.405, 15.5571
40.0241, 1.495, 2.36853
40.0241, 1.585, 10.7988
40.0241, 1.675, 10.0725
40.0241, 1.765, 1.2082
40.0241, 1.855, 5.26298
40.0241, 1.945, 10.3433
40.0241, 2.035, 6.8252
40.0241, 2.125, 1.40527
40.0241, 2.215, 0.867639
40.0241, 2.305, 4.14547
40.0241, 2.395, 6.91228
40.0241, 2.485, 6.86419
40.0241, 2.575, 4.6131
40.0241, 2.665, 1.99158
40.0241, 2.755, 0.41191
40.0241, 2.845, 0.281025
40.0241, 2.935, 1.22316
40.0241, 3.025, 2.5617
40.0241, 3.115, 3.70319
40.0241, 3.205, 4.31158
40.0241, 3.295, 4.31494
40.0241, 3.385, 3.82565
40.0241, 3.475, 3.04066
40.0241, 3.565, 2.16278
40.0241, 3.655, 1.35449
40.0241, 3.745, 0.719623
40.0241, 3.835, 0.303986
40.0241, 3.925, 0.107471
40.0241, 4.015, 0.0996668
40.0241, 4.105, 0.234356
40.0241, 4.195, 0.460976
40.0241, 4.285, 0.732495
40.0241, 4.375, 1.00986
40.0241, 4.465, 1.26376
40.0241, 4.555, 1.47465
40.0241, 4.645, 1.63187
40.0241, 4.735, 1.73197
40.0241, 4.825, 1.77686
40.0241, 4.915, 1.77199
40.0241, 5.005, 1.72496
40.0241, 5.095, 1.64435
40.0241, 5.185, 1.53907
40.0241, 5.275, 1.41754
40.0241, 5.365, 1.2873
40.0241, 5.455, 1.15473
40.0241, 5.545, 1.025
40.0241, 5.635, 0.902097
40.0241, 5.725, 0.788965
40.0241, 5.815, 0.687619
40.0241, 5.905, 0.59924
40.0241, 5.995, 0.524307
40.0241, 6.085, 0.462739
40.0241, 6.175, 0.414026
40.0241, 6.265, 0.377348
40.0241, 6.355, 0.351669
40.0241, 6.445, 0.335841
40.0241, 6.535, 0.328668
40.0241, 6.625, 0.328936
40.0241, 6.715, 0.335453
40.0241, 6.805, 0.34708
40.0241, 6.895, 0.362751
40.0241, 6.985, 0.381486
40.0241, 7.075, 0.402396
40.0241, 7.165, 0.424691
40.0241, 7.255, 0.447688
40.0241, 7.345, 0.470806
40.0241, 7.435, 0.493553
40.0241, 7.525, 0.515519
40.0241, 7.615, 0.536371
40.0241, 7.705, 0.555837
40.0241, 7.795, 0.573708
40.0241, 7.885, 0.58982
40.0241, 7.975, 0.604054
40.0241, 8.065, 0.616338
40.0241, 8.155, 0.626652
40.0241, 8.245, 0.635011
40.0241, 8.335, 0.641448
40.0241, 8.425, 0.64602
40.0241, 8.515, 0.648793
40.0241, 8.605, 0.649845
40.0241, 8.695, 0.649262
40.0241, 8.785, 0.647131
40.0241, 8.875, 0.643543
40.0241, 8.965, 0.638588
40.0241, 9.055, 0.632369
40.0241, 9.145, 0.625002
40.0241, 9.235, 0.616598
40.0241, 9.325, 0.607265
40.0241, 9.415, 0.597109
40.0241, 9.505, 0.586228
40.0241, 9.595, 0.574715
40.0241, 9.685, 0.56266
40.0241, 9.775, 0.550141
40.0241, 9.865, 0.537236
40.0241, 9.955, 0.524012
40.1403, 1.045, 12.794
40.1403, 1.135, 7.88822
40.1403, 1.225, 17.7499
40.1403, 1.315, 4.85817
40.1403, 1.405, 15.4462
40.1403, 1.495, 2.28741
40.1403, 1.585, 11.1668
40.1403, 1.675, 9.78577
40.1403, 1.765, 1.1389
40.1403, 1.855, 5.5678
40.1403, 1.945, 10.4152
40.1403, 2.035, 6.62165
40.1403, 2.125, 1.27997
40.1403, 2.215, 0.965042
40.1403, 2.305, 4.33125
40.1403, 2.395, 7.01506
40.1403, 2.485, 6.83202
40.1403, 2.575, 4.50273
40.1403, 2.665, 1.889
40.1403, 2.755, 0.372428
40.1403, 2.845, 0.31345
40.1403, 2.935, 1.30345
40.1403, 3.025, 2.65478
40.1403, 3.115, 3.77958
40.1403, 3.205, 4.35489
40.1403, 3.295, 4.32205
40.1403, 3.385, 3.80294
40.1403, 3.475, 2.99927
40.1403, 3.565, 2.1146
40.1403, 3.655, 1.30953
40.1403, 3.745, 0.684808
40.1403, 3.835, 0.282981
40.1403, 3.925, 0.101136
40.1403, 4.015, 0.106802
40.1403, 4.105, 0.252486
40.1403, 4.195, 0.487036
40.1403, 4.285, 0.763357
40.1403, 4.375, 1.04268
40.1403, 4.465, 1.29619
40.1403, 4.555, 1.50489
40.1403, 4.645, 1.6587
40.1403, 4.735, 1.75468
40.1403, 4.825, 1.79515
40.1403, 4.915, 1.78592
40.1403, 5.005, 1.73481
40.1403, 5.095, 1.65058
40.1403, 5.185, 1.5422
40.1403, 5.275, 1.41817
40.1403, 5.365, 1.28599
40.1403, 5.455, 1.15203
40.1403, 5.545, 1.02138
40.1403, 5.635, 0.897998
40.1403, 5.725, 0.784737
40.1403, 5.815, 0.68355
40.1403, 5.905, 0.595554
40.1403, 5.995, 0.52117
40.1403, 6.085, 0.460263
40.1403, 6.175, 0.412282
40.1403, 6.265, 0.376366
40.1403, 6.355, 0.351451
40.1403, 6.445, 0.336362
40.1403, 6.535, 0.329887
40.1403, 6.625, 0.330797
40.1403, 6.715, 0.337892
40.1403, 6.805, 0.350026
40.1403, 6.895, 0.366133
40.1403, 6.985, 0.38523
40.1403, 7.075, 0.406432
40.1403, 7.165, 0.428949
40.1403, 7.255, 0.452105
40.1403, 7.345, 0.475323
40.1403, 7.435, 0.498116
40.1403, 7.525, 0.52008
40.1403, 7.615, 0.540886
40.1403, 7.705, 0.56027
40.1403, 7.795, 0.578025
40.1403, 7.885, 0.593994
40.1403, 7.975, 0.608061
40.1403, 8.065, 0.620159
40.1403, 8.155, 0.630273
40.1403, 8.245, 0.638419
40.1403, 8.335, 0.644637
40.1403, 8.425, 0.648983
40.1403, 8.515, 0.651528
40.1403, 8.605, 0.652353
40.1403, 8.695, 0.651543
40.1403, 8.785, 0.649188
40.1403, 8.875, 0.645381
40.1403, 8.965, 0.640212
40.1403, 9.055, 0.633786
40.1403, 9.145, 0.626219
40.1403, 9.235, 0.617623
40.1403, 9.325, 0.608108
40.1403, 9.415, 0.597777
40.1403, 9.505, 0.586731
40.1403, 9.595, 0.575063
40.1403, 9.685, 0.56286
40.1403, 9.775, 0.550204
40.1403, 9.865, 0.53717
40.1403, 9.955, 0.523826
40.2566, 1.045, 13.3341
40.2566, 1.135, 7.65123
40.2566, 1.225, 17.6337
40.2566, 1.315, 5.14922
40.2566, 1.405, 15.3006
40.2566, 1.495, 2.23596
40.2566, 1.585, 11.5231
40.2566, 1.675, 9.48598
40.2566, 1.765, 1.08802
40.2566, 1.855, 5.87651
40.2566, 1.945, 10.4735
40.2566, 2.035, 6.41245
40.2566, 2.125, 1.16224
40.2566, 2.215, 1.07112
40.2566, 2.305, 4.51817
40.2566, 2.395, 7.11261
40.2566, 2.485, 6.79385
40.2566, 2.575, 4.38967
40.2566, 2.665, 1.78773
40.2566, 2.755, 0.336599
40.2566, 2.845, 0.349695
40.2566, 2.935, 1.38621
40.2566, 3.025, 2.74846
40.2566, 3.115, 3.85495
40.2566, 3.205, 4.39621
40.2566, 3.295, 4.3269
40.2566, 3.385, 3.77827
40.2566, 3.475, 2.95654
40.2566, 3.565, 2.0658
40.2566, 3.655, 1.26463
40.2566, 3.745, 0.650592
40.2566, 3.835, 0.262932
40.2566, 3.925, 0.095935
40.2566, 4.015, 0.115099
40.2566, 4.105, 0.271693
40.2566, 4.195, 0.514017
40.2566, 4.285, 0.794946
40.2566, 4.375, 1.07603
40.2566, 4.465, 1.32895
40.2566, 4.555, 1.5353
40.2566, 4.645, 1.68555
40.2566, 4.735, 1.77729
40.2566, 4.825, 1.81328
40.2566, 4.915, 1.79963
40.2566, 5.005, 1.74441
40.2566, 5.095, 1.65654
40.2566, 5.185, 1.54508
40.2566, 5.275, 1.41856
40.2566, 5.365, 1.28447
40.2566, 5.455, 1.14913
40.2566, 5.545, 1.01761
40.2566, 5.635, 0.893772
40.2566, 5.725, 0.78041
40.2566, 5.815, 0.679408
40.2566, 5.905, 0.591819
40.2566, 5.995, 0.518003
40.2566, 6.085, 0.457776
40.2566, 6.175, 0.410539
40.2566, 6.265, 0.375396
40.2566, 6.355, 0.351251
40.2566, 6.445, 0.336908
40.2566, 6.535, 0.331133
40.2566, 6.625, 0.332686
40.2566, 6.715, 0.340358
40.2566, 6.805, 0.352999
40.2566, 6.895, 0.369537
40.2566, 6.985, 0.388993
40.2566, 7.075, 0.410481
40.2566, 7.165, 0.433218
40.2566, 7.255, 0.456528
40.2566, 7.345, 0.479841
40.2566, 7.435, 0.502674
40.2566, 7.525, 0.524631
40.2566, 7.615, 0.545387
40.2566, 7.705, 0.564683
40.2566, 7.795, 0.582318
40.2566, 7.885, 0.59814
40.2566, 7.975, 0.612036
40.2566, 8.065, 0.623946
40.2566, 8.155, 0.633856
40.2566, 8.245, 0.641788
40.2566, 8.335, 0.647784
40.2566, 8.425, 0.651903
40.2566, 8.515, 0.654219
40.2566, 8.605, 0.654814
40.2566, 8.695, 0.653776
40.2566, 8.785, 0.651197
40.2566, 8.875, 0.64717
40.2566, 8.965, 0.641787
40.2566, 9.055, 0.635154
40.2566, 9.145, 0.627387
40.2566, 9.235, 0.6186
40.2566, 9.325, 0.608902
40.2566, 9.415, 0.598397
40.2566, 9.505, 0.587187
40.2566, 9.595, 0.575363
40.2566, 9.685, 0.563015
40.2566, 9.775, 0.550222
40.2566, 9.865, 0.53706
40.2566, 9.955, 0.523598
40.3728, 1.045, 13.8955
40.3728, 1.135, 7.45731
40.3728, 1.225, 17.4723
40.3728, 1.315, 5.47692
40.3728, 1.405, 15.1207
40.3728, 1.495, 2.21496
40.3728, 1.585, 11.8658
40.3728, 1.675, 9.17423
40.3728, 1.765, 1.05604
40.3728, 1.855, 6.18819
40.3728, 1.945, 10.5177
40.3728, 2.035, 6.19815
40.3728, 2.125, 1.05251
40.3728, 2.215, 1.1858
40.3728, 2.305, 4.70587
40.3728, 2.395, 7.20468
40.3728, 2.485, 6.74969
40.3728, 2.575, 4.27412
40.3728, 2.665, 1.68796
40.3728, 2.755, 0.304532
40.3728, 2.845, 0.389765
40.3728, 2.935, 1.47137
40.3728, 3.025, 2.84263
40.3728, 3.115, 3.9292
40.3728, 3.205, 4.43548
40.3728, 3.295, 4.32948
40.3728, 3.385, 3.75165
40.3728, 3.475, 2.9125
40.3728, 3.565, 2.01642
40.3728, 3.655, 1.21984
40.3728, 3.745, 0.61702
40.3728, 3.835, 0.243875
40.3728, 3.925, 0.0918965
40.3728, 4.015, 0.124579
40.3728, 4.105, 0.291993
40.3728, 4.195, 0.541928
40.3728, 4.285, 0.827267
40.3728, 4.375, 1.1099
40.3728, 4.465, 1.36204
40.3728, 4.555, 1.56585
40.3728, 4.645, 1.71241
40.3728, 4.735, 1.79981
40.3728, 4.825, 1.83123
40.3728, 4.915, 1.81311
40.3728, 5.005, 1.75376
40.3728, 5.095, 1.66225
40.3728, 5.185, 1.54771
40.3728, 5.275, 1.41871
